time = 21.25	Re = 1	rotation = 3.38189
0.155571	0.501762	9740	
-0.033628	0.344010	5059	
0.456773	-0.478725	2096	
0.252110	0.742245	2169	
0.191271	0.410964	1465	
0.161188	0.778866	4277	
-0.506836	-0.203131	8033	
0.501573	0.551188	4871	
0.564893	-0.221826	6447	
-0.060493	0.216735	2611	
-0.488204	-0.782395	8832	
-0.608367	0.105295	696	
0.392118	0.652082	434	
-0.460917	-0.335583	5678	
-0.164126	0.281995	9879	
-0.449381	-0.518406	3488	
0.319812	-0.485858	5231	
0.915359	-0.329170	2959	
0.633703	-0.089042	8184	
0.519463	0.629995	5511	
0.156031	-0.686434	6277	
-0.098356	0.629324	1732	
-0.241095	-0.122285	6916	
-0.272415	0.749789	2586	
-0.422509	0.126896	9796	
-0.336908	-0.123361	5792	
-0.500332	-0.204163	8033	
-0.699066	-0.168012	5538	
0.908554	0.269982	9413	
0.102591	-0.546929	4114	
0.173863	-0.541266	9432	
0.729417	0.325253	2843	
-0.676459	-0.172599	5499	
0.337149	0.929995	5869	
-0.139996	-0.194378	5092	
-0.706122	-0.094353	2403	
0.052141	0.633561	1311	
0.935713	-0.103435	9466	
-0.190355	0.562966	9814	
0.171354	0.625114	906	
-0.549578	0.666762	8975	
0.056970	0.386032	6710	
0.421870	-0.470338	2414	
-0.720016	-0.555318	1256	
0.136467	-0.383807	5597	
-0.295210	-0.849232	9942	
0.962021	0.255693	3307	
-0.852418	0.090973	6665	
-0.151868	0.230572	5813	
0.593030	-0.397063	851	
-0.181392	-0.107812	3959	
0.601331	0.426355	5573	
-0.432596	0.744914	8292	
-0.113648	0.150937	6385	
-0.035856	0.617734	1390	
-0.267753	-0.065074	9379	
-0.529421	-0.716618	9760	
-0.513912	-0.025167	8751	
-0.916089	0.016529	6323	
0.943865	-0.074171	1926	
0.804960	0.546453	5423	
0.588039	-0.756545	1873	
-0.569180	-0.045133	5776	
0.086035	0.331615	3559	
-0.217261	-0.165292	2968	
0.777619	0.180921	1029	
0.959357	0.026949	9846	
0.545253	-0.558409	335	
0.536195	-0.402887	1357	
-0.402113	-0.391950	6785	
-0.353212	0.189585	3664	
-0.179651	0.142048	321	
0.303315	-0.322427	8546	
-0.638666	0.213216	1185	
-0.391441	0.271011	3848	
0.173575	-0.849475	4948	
0.101752	0.647457	7204	
-0.116927	0.357465	1052	
-0.384407	-0.064724	2880	
-0.702976	-0.063653	1795	
0.812772	-0.456725	1293	
0.512677	-0.573070	7161	
0.247220	-0.718069	2711	
-0.167374	-0.332218	4981	
-0.248963	0.777290	2554	
-0.131409	0.603845	4311	
0.625697	-0.754457	7699	
-0.498030	0.252057	3943	
-0.633411	-0.552221	4843	
0.091679	-0.735557	909	
0.421145	0.642154	7430	
-0.895125	-0.120804	7261	
0.362458	-0.902096	4300	
-0.254547	-0.859801	9649	
-0.634466	0.345684	4596	
-0.293761	-0.902487	4249	
0.469955	-0.634600	6779	
-0.242373	-0.483392	4900	
-0.179547	-0.845016	8571	
-0.576778	-0.700689	9330	
-0.398738	0.117531	5925	
-0.504115	-0.814212	9119	
-0.606807	0.020414	6966	
0.013393	0.462867	9232	
-0.601450	0.574140	7607	
0.566626	-0.718077	6851	
-0.302981	-0.662103	9222	
-0.336915	-0.112587	5792	
-0.884952	-0.273776	9746	
-0.525853	0.069082	1392	
-0.566156	0.145950	9713	
-0.838374	0.210791	6756	
-0.118754	-0.675752	9709	
0.790765	-0.509256	7221	
0.915596	0.198133	8283	
0.770261	-0.122658	9389	
-0.083799	-0.886933	6982	
0.435156	0.611749	6191	
-0.559819	-0.456804	5345	
-0.000363	-0.702861	7188	
-0.538451	-0.658833	6458	
0.792667	-0.512662	7221	
0.152676	-0.878953	7256	
0.321537	-0.634849	3900	
0.001334	0.139566	5142	
0.281079	0.496534	7552	
0.637567	-0.739491	8553	
0.023942	0.157729	2485	
-0.632154	-0.663436	5408	
0.570062	-0.498061	7907	
0.027783	-0.896175	5648	
-0.444290	-0.149446	6809	
-0.180725	-0.069008	3353	
-0.207644	0.466642	1744	
-0.325442	0.305150	6870	
-0.377869	-0.160720	3581	
-0.453176	-0.327980	5678	
-0.023402	0.274007	6455	
-0.660112	-0.641205	9980	
-0.278284	0.814802	5208	
0.749855	0.260039	2796	
-0.315559	-0.842459	8224	
0.481787	-0.321297	2117	
0.316140	0.758195	4590	
0.600241	0.271916	6719	
0.615006	-0.105525	2267	
-0.002035	-0.675905	3880	
0.266517	-0.849158	9066	
0.738006	0.086679	4648	
0.007230	0.608139	1172	
-0.252239	-0.385846	4273	
-0.593759	-0.627976	5797	
0.594278	0.025770	7502	
-0.543807	-0.468775	6392	
-0.373269	-0.816928	6820	
-0.400398	0.517331	1904	
-0.499879	-0.792205	9119	
0.163742	0.441093	2460	
0.312478	-0.483093	4029	
0.701781	0.227019	854	
-0.569504	0.067918	1785	
-0.498748	0.052898	3820	
-0.353892	0.153128	5541	
0.942003	0.057089	8986	
0.008021	-0.871889	4566	
0.612985	0.502919	8384	
-0.083545	-0.871718	5745	
0.632708	-0.213098	1186	
-0.417832	0.242166	4190	
0.717630	-0.242013	7175	
-0.804197	-0.403516	5659	
-0.200488	-0.250797	2931	
0.138622	-0.040153	665	
-0.027597	-0.582462	926	
-0.830107	0.261117	7362	
0.634972	-0.029607	6302	
-0.830254	-0.031224	5759	
-0.244245	0.102383	1121	
0.155465	-0.485014	7219	
-0.049848	-0.549403	6543	
-0.260571	0.569276	3798	
-0.485647	-0.384155	3745	
0.951574	0.022651	886	
0.117556	-0.959445	9965	
0.302747	-0.910640	3683	
0.932806	-0.334638	4917	
-0.279930	0.145640	3508	
0.580311	0.592513	3601	
-0.369670	-0.306726	1381	
-0.149492	0.174605	4770	
-0.293434	0.615129	1072	
-0.110354	0.651374	2216	
-0.275071	0.108473	3388	
-0.573417	0.135799	847	
-0.367561	-0.294550	1932	
-0.576886	-0.197866	5875	
-0.136740	-0.859875	352	
0.631372	0.062708	1246	
0.151375	-0.695864	7366	
-0.272979	-0.857525	9942	
-0.440895	-0.174344	9250	
0.561165	-0.202670	7119	
-0.025139	0.826054	4095	
-0.201785	-0.913313	5657	
-0.597334	-0.618773	5007	
-0.737621	-0.423954	6795	
-0.230810	-0.336551	5348	
-0.015818	0.326310	9167	
-0.506044	0.293438	1958	
-0.447008	-0.026879	8855	
0.921932	-0.158618	468	
0.431117	-0.835158	9617	
-0.778139	0.276727	2710	
-0.405430	0.445810	1264	
-0.237081	0.182179	6163	
-0.333353	0.228534	1238	
0.267785	0.406930	520	
-0.409035	-0.373018	5613	
0.491172	0.451966	4322	
-0.207970	-0.387110	2713	
-0.863248	0.116751	368	
-0.526034	0.699557	6813	
-0.546387	0.147388	2352	
-0.882266	0.009427	353	
-0.308513	0.151206	292	
0.735869	-0.251910	8417	
0.713592	0.387613	4383	
-0.202031	0.203476	5191	
0.396833	-0.510545	1151	
-0.066394	-0.671964	7303	
0.071326	-0.877588	7248	
0.679159	-0.697843	592	
-0.174014	0.240632	1008	
0.496355	0.130936	6725	
0.066870	0.656260	6142	
0.891087	-0.263930	8978	
-0.501375	0.035549	8131	
-0.493380	0.712369	7577	
-0.085920	-0.658078	7263	
-0.683282	-0.482029	3723	
-0.270523	0.447298	3736	
-0.331552	-0.199839	8543	
0.124171	0.771502	4236	
-0.122798	0.843061	3646	
0.115972	0.368395	5949	
0.341882	0.388301	4124	
-0.115270	0.815087	2528	
-0.392234	0.769277	9623	
-0.248750	0.771622	4170	
-0.117567	-0.149314	2146	
-0.047303	0.252880	581	
-0.332006	-0.181903	9865	
-0.706485	-0.529245	9987	
0.344538	0.552078	8204	
-0.091455	-0.154683	5523	
-0.170202	0.607760	671	
-0.140317	0.195554	3077	
-0.643257	-0.225551	779	
-0.427207	0.665825	8691	
-0.288080	0.215624	4558	
-0.426976	-0.372769	5613	
0.609635	-0.177603	2461	
-0.535544	0.397185	6694	
-0.677287	-0.634707	6208	
-0.639396	0.391187	8331	
0.982011	-0.077888	1476	
0.618356	0.084109	8235	
0.469999	-0.417686	7133	
-0.421258	0.163991	737	
-0.513280	0.141490	3194	
0.889741	0.380411	9053	
0.036364	0.445814	700	
-0.705804	0.032664	8042	
-0.678784	-0.486386	3723	
-0.065379	-0.693166	7118	
-0.796134	-0.435640	8928	
-0.002327	-0.689771	7111	
0.702790	0.227977	854	
-0.334206	0.170316	4785	
0.338622	-0.393236	5713	
0.372185	-0.675850	6422	
-0.219088	0.626710	2277	
0.066719	0.842214	5415	
0.027481	0.609326	372	
0.049896	0.167679	2003	
-0.517710	-0.111690	5610	
-0.198577	0.775853	1831	
0.936068	0.181339	7947	
-0.185692	-0.092385	4489	
-0.278596	0.290704	3796	
0.019447	0.344180	716	
0.592214	0.536796	2805	
0.257542	0.442149	3174	
0.034642	-0.915934	6799	
-0.867203	-0.158471	5754	
0.809549	-0.413915	302	
-0.050069	0.379640	7515	
0.204042	0.751616	2025	
-0.464314	0.733628	5283	
-0.535487	-0.739258	7797	
-0.428898	-0.556572	5426	
0.007100	0.114323	286	
-0.724234	0.524508	7386	
-0.230625	-0.881892	3896	
-0.831089	0.343846	5986	
-0.611997	0.604136	7153	
0.955284	0.253731	3307	
0.031043	-0.527447	660	
-0.801069	0.365405	1955	
0.545013	-0.582789	1588	
0.205209	-0.639483	2446	
-0.305923	-0.013115	1308	
-0.233539	0.270938	3374	
-0.027261	0.226826	7312	
-0.225830	-0.497965	1327	
-0.301621	0.792670	4086	
0.252424	0.402762	426	
-0.558217	0.301877	6579	
-0.826803	-0.168604	3729	
0.230607	-0.695970	3537	
0.750063	-0.050468	6825	
-0.477196	-0.786599	9790	
0.522121	-0.533868	7461	
-0.267891	-0.148397	5287	
0.670324	-0.693500	418	
-0.361404	0.297006	3695	
-0.215861	-0.674317	2920	
0.007666	-0.714175	576	
-0.327348	-0.234610	2949	
0.092764	-0.699982	7286	
-0.464803	-0.726690	7136	
0.515500	0.645901	6526	
-0.114138	0.480587	896	
-0.351071	0.175823	4084	
-0.125166	0.827729	3646	
-0.911852	-0.000146	839	
0.130273	0.494549	9356	
-0.838516	-0.135318	2719	
0.553445	0.516158	7808	
0.120610	0.751064	4525	
0.168308	-0.704709	8360	
0.236234	-0.066553	4877	
0.057290	0.642326	5680	
-0.434524	0.273769	3665	
0.369934	-0.475605	914	
-0.213636	-0.938403	5259	
0.707649	-0.239736	7175	
-0.260967	0.036026	3990	
0.061369	-0.866315	6030	
-0.536121	0.685234	4641	
-0.832126	-0.312983	7871	
-0.804340	0.248384	7324	
0.607742	-0.502319	7533	
0.349613	-0.887316	3192	
0.774088	-0.572890	2469	
-0.122301	0.375975	7688	
0.080805	0.462711	1166	
0.895423	0.351025	8774	
-0.332963	0.275200	4216	
-0.537109	-0.122235	5984	
-0.545764	-0.275330	3934	
-0.728547	0.442999	7097	
-0.160543	0.093450	6696	
0.845313	-0.479016	2473	
-0.320404	-0.454114	5463	
-0.130697	0.125593	7142	
-0.370677	0.553825	2927	
-0.615468	0.033331	5768	
0.362622	-0.904387	4300	
0.618277	0.160621	3295	
-0.457897	0.010531	814	
-0.872544	0.083728	6598	
0.287914	0.591847	5508	
-0.587632	-0.707891	9548	
-0.373450	-0.204409	4668	
-0.027172	0.476660	1833	
-0.108403	0.404683	8819	
-0.241678	-0.152459	3130	
0.767652	-0.539245	1783	
0.442124	0.496626	2813	
0.451957	0.480193	3059	
0.115490	0.641283	7004	
-0.433138	-0.322846	3794	
-0.570446	-0.654191	6508	
-0.818483	0.355174	3815	
-0.149624	-0.022444	4447	
-0.410093	-0.223493	1342	
0.202774	-0.846919	5619	
-0.793747	-0.391170	5659	
0.515399	-0.765400	764	
-0.262953	-0.188760	3555	
-0.143496	-0.340173	6194	
0.322847	-0.695730	388	
0.979909	0.043857	6736	
0.046600	0.446898	700	
0.298085	-0.848516	4993	
-0.291806	0.250731	1960	
-0.673823	0.117951	8216	
-0.512124	0.650533	4722	
-0.824305	0.241321	7667	
0.722786	0.328315	2843	
-0.853527	-0.052409	9718	
0.673217	0.312094	1205	
0.575559	0.166135	5852	
0.746070	0.311618	3066	
0.561632	-0.520133	9344	
0.133365	-0.513759	7669	
0.066142	-0.665163	3447	
0.280025	-0.400385	5450	
0.434364	-0.582662	2237	
-0.917918	0.027425	6323	
-0.002442	-0.858388	3398	
0.708510	0.194179	5936	
-0.469546	0.676038	2353	
-0.514901	-0.095612	3813	
-0.364930	0.537513	377	
-0.899046	-0.101033	6889	
-0.906137	0.128832	1324	
0.409201	0.628025	5906	
-0.105269	-0.854875	6864	
0.260184	0.596213	5493	
-0.523375	-0.109801	5610	
0.310809	-0.873991	7037	
-0.486548	0.159611	7048	
-0.828156	-0.354793	5889	
-0.749477	-0.361157	5114	
0.024278	-0.901373	5648	
-0.355963	0.563614	2927	
-0.173864	-0.184707	7503	
0.022606	0.751614	537	
-0.626695	-0.228965	9639	
0.607000	-0.527910	8008	
0.158327	-0.522343	6744	
-0.680525	0.186364	8185	
0.123360	0.795620	6670	
-0.468559	0.139881	6109	
-0.239689	-0.073104	5492	
0.381843	-0.501415	3801	
-0.001159	0.497095	517	
-0.233727	-0.297621	365	
0.645668	0.034473	5189	
-0.338187	0.752701	797	
-0.259068	-0.376257	4273	
0.341563	-0.826296	1190	
-0.482091	0.495780	2085	
-0.520036	-0.096930	3813	
-0.654172	-0.675822	5622	
0.717587	0.203532	3086	
-0.564215	0.262993	9593	
-0.151693	0.164126	8372	
-0.507374	0.156285	4620	
-0.319661	-0.028213	1521	
-0.346050	0.297314	3936	
-0.153464	0.467424	1700	
-0.421775	-0.803138	4747	
-0.274323	-0.222010	6553	
-0.276947	-0.668400	2797	
-0.191350	-0.910284	2620	
-0.395302	0.108707	2831	
0.043151	0.497687	6569	
-0.354509	-0.089123	2736	
0.267272	0.432872	3174	
0.620299	-0.732030	493	
0.243542	-0.642475	4696	
-0.538924	0.077299	9561	
0.303283	0.585522	4868	
0.488381	-0.770560	6677	
0.876101	-0.349841	8540	
-0.426421	-0.040195	8288	
-0.201281	-0.487465	6152	
-0.659733	-0.222660	777	
-0.035260	0.346423	3744	
-0.232775	-0.470307	2625	
0.859275	-0.385572	640	
-0.362724	-0.788284	6844	
-0.763358	0.411576	5848	
-0.486087	-0.368431	1445	
0.108144	-0.885446	638	
0.497335	0.599011	5497	
-0.822092	-0.269342	5561	
0.764227	-0.194877	7845	
0.042637	0.182240	4686	
0.714825	0.251245	1106	
0.280499	0.732732	2299	
-0.118563	-0.333307	6228	
-0.414214	-0.357482	5974	
0.250401	-0.403840	4287	
-0.217049	-0.852189	9490	
0.365193	0.657183	317	
-0.323407	0.196300	4805	
0.221459	-0.669987	7883	
0.311688	0.703515	1658	
0.734770	-0.043020	465	
-0.678122	-0.197602	5299	
-0.444289	-0.130754	7165	
-0.564651	0.328031	8282	
-0.549978	0.047473	1999	
-0.487289	-0.221294	8037	
-0.672288	-0.058567	1880	
0.007359	-0.668628	2672	
-0.534429	-0.120284	5984	
-0.090080	-0.057372	1595	
-0.556424	-0.462253	5345	
0.610452	0.527171	5319	
-0.116848	-0.869270	1249	
0.058447	-0.910194	5368	
-0.080084	-0.562788	6204	
0.039148	0.636435	1311	
-0.172767	-0.047203	390	
-0.036326	0.187000	6697	
0.035849	-0.055129	3811	
0.180759	0.726916	6757	
-0.829627	-0.075580	9893	
0.199844	-0.879866	8581	
-0.679005	0.217548	8654	
-0.691332	-0.475829	3723	
0.732682	0.092415	3407	
0.761072	0.093858	6036	
0.029429	0.622875	1479	
-0.552907	-0.423047	4971	
0.766818	-0.232834	1716	
0.211209	0.623829	8908	
0.491823	0.096914	2149	
-0.350195	0.783611	6532	
0.530744	0.576818	2511	
-0.343741	-0.209207	3083	
0.008629	0.633519	1270	
-0.686916	-0.226329	5299	
-0.679670	0.164890	1719	
-0.353868	-0.427406	6921	
0.020506	0.655167	3227	
0.936471	0.246749	5115	
0.466665	-0.566795	2107	
-0.073732	0.778473	1666	
-0.851990	0.262837	9857	
-0.842110	0.214944	7714	
-0.113502	-0.025527	7144	
-0.686171	-0.189338	5939	
0.469231	0.647935	5536	
-0.346867	0.159801	5410	
0.540021	-0.524312	8106	
0.236288	0.812419	6964	
-0.030266	0.164599	3862	
-0.454036	0.530158	3783	
0.438320	0.659192	1478	
0.626871	0.424280	5051	
-0.751494	0.476722	8604	
-0.387725	-0.429555	8391	
-0.220265	0.733081	1438	
-0.019890	0.102545	9651	
-0.166822	-0.228504	7412	
0.622621	-0.709810	1366	
-0.482583	0.641022	6772	
-0.495590	-0.734090	6503	
-0.132853	-0.658904	9709	
-0.566396	0.311866	4335	
-0.053550	0.312505	489	
-0.475095	0.171172	4723	
-0.813291	0.038830	6414	
-0.378840	-0.087074	1775	
0.721281	-0.152686	6581	
-0.364394	-0.764652	4665	
-0.054481	0.291648	3171	
-0.256993	-0.693707	3572	
-0.187813	0.253603	3565	
-0.875211	-0.086920	4026	
0.077042	0.789598	549	
-0.683526	0.129128	5912	
-0.479580	-0.155312	9818	
-0.218481	-0.929214	5657	
0.314705	-0.625582	1265	
0.905915	0.256650	8739	
-0.745722	-0.536696	2981	
-0.094793	0.332451	9425	
-0.255335	0.723104	2712	
-0.777519	-0.465940	7641	
0.085542	0.588633	5447	
-0.064435	0.352177	3062	
0.105034	-0.680408	4874	
0.508906	0.427663	4275	
-0.336679	-0.132914	664	
0.512696	-0.324054	338	
0.471576	-0.314183	8362	
-0.607369	0.086307	4700	
-0.477621	0.189020	4479	
-0.232548	0.603065	2778	
-0.490867	0.086680	7088	
0.696238	0.386042	4383	
0.082873	0.465413	1166	
-0.050243	0.203763	6420	
-0.828803	-0.177675	3729	
0.931507	-0.116446	1792	
0.487688	-0.618521	2156	
0.114489	0.773055	4236	
0.944282	0.246654	5115	
-0.134188	-0.297810	1134	
-0.256190	-0.206342	4332	
0.758012	-0.216004	940	
-0.095924	0.301442	846	
-0.256062	0.236587	614	
0.068057	0.281550	8886	
0.064174	0.843464	5415	
-0.324686	-0.884334	8667	
-0.050319	0.107745	5705	
-0.488412	-0.262695	8254	
-0.232742	0.452867	573	
-0.880753	0.004501	353	
-0.066322	0.143554	4554	
-0.648869	0.255216	7275	
0.212682	0.412233	2522	
0.564756	-0.181273	340	
0.919393	0.174215	9747	
0.105686	-0.919418	3036	
-0.607169	0.075387	4700	
-0.681406	0.232801	7094	
-0.280048	-0.154930	5287	
-0.203140	0.176575	9722	
-0.194161	0.166282	7590	
-0.377788	0.693347	6704	
0.076255	-0.945920	9963	
-0.526846	-0.735420	9760	
0.642072	0.136280	1659	
-0.462722	-0.551368	5558	
0.604014	-0.537810	8008	
-0.286346	-0.188164	6115	
0.193171	-0.683524	9008	
0.099564	0.490489	2484	
0.211316	-0.844136	5619	
-0.228986	0.104808	1285	
0.018474	0.107214	300	
0.663310	0.371214	3181	
0.115394	0.433291	2475	
-0.723547	-0.553532	1256	
-0.794873	0.400706	383	
-0.657384	-0.324176	1206	
0.107806	0.361490	8397	
0.425801	0.659190	1824	
0.208868	0.805014	6763	
0.265194	-0.479809	495	
-0.823522	-0.141922	2719	
-0.834756	-0.195952	4655	
0.200264	-0.550199	9060	
-0.685987	-0.064534	1888	
-0.563109	0.089986	2855	
0.858346	-0.315886	7666	
-0.806368	-0.326874	6690	
-0.836537	-0.412125	8086	
-0.139453	0.070158	3525	
-0.039427	0.324004	9002	
0.024999	0.637850	1611	
-0.062605	0.102506	5355	
-0.647163	-0.180669	5919	
0.791250	-0.100201	3856	
-0.422375	0.268202	3665	
0.955710	-0.018198	1309	
0.658243	-0.729499	8912	
-0.193248	0.215604	7858	
0.334591	-0.852397	1800	
-0.380962	0.263224	4091	
-0.747507	0.317370	8309	
0.755631	-0.530027	8666	
0.782476	0.225373	2762	
-0.030292	-0.728669	1252	
-0.564102	0.616074	5070	
0.771080	-0.526800	8983	
0.321753	-0.907477	4252	
-0.404394	0.283308	3611	
0.473155	-0.806455	6377	
-0.166635	0.298470	9940	
-0.557728	-0.161164	5432	
-0.208140	0.428910	8755	
0.926449	-0.326504	4917	
0.549993	0.517775	7808	
0.988715	0.029127	3082	
-0.295990	-0.140062	5786	
-0.755474	-0.570743	8525	
0.761889	-0.018170	1135	
0.258009	-0.889025	9924	
-0.388777	0.154037	4032	
-0.466736	-0.543511	5558	
-0.667510	-0.236019	1633	
0.389498	-0.473053	1304	
0.656166	0.419762	5107	
0.617059	-0.503599	7985	
-0.558580	-0.128954	5210	
0.939697	-0.094644	9870	
-0.819005	-0.419697	8086	
-0.260062	0.785964	3409	
-0.326694	0.016581	2977	
-0.702144	0.563493	7330	
0.725452	-0.319165	2781	
0.785725	-0.564035	6533	
0.678059	0.391585	3751	
-0.632136	0.243871	7358	
0.076657	0.652775	6028	
0.929858	-0.104154	9466	
-0.502231	0.133685	2644	
0.758350	-0.262862	6976	
0.615141	-0.745152	493	
-0.210969	-0.033705	2319	
0.692453	-0.423078	1739	
-0.504635	-0.799822	4587	
-0.791795	0.324464	1000	
-0.540634	-0.495359	8642	
0.089869	0.771067	6127	
0.131072	-0.669132	5006	
0.449111	-0.601904	4309	
-0.370150	0.289119	3237	
0.583075	-0.682627	8992	
-0.543601	-0.127806	5531	
0.770265	-0.096867	1900	
-0.193078	0.304114	5959	
-0.781571	-0.528949	9458	
-0.516883	0.166303	4620	
0.233839	-0.967579	9061	
0.540673	0.385836	1124	
-0.149547	0.210239	3088	
-0.779957	0.354357	978	
0.451843	0.258949	2992	
0.931269	0.213994	1367	
0.655385	0.048087	729	
-0.251854	0.265721	4165	
0.930818	0.100636	1647	
0.698621	0.227467	854	
-0.705926	-0.625808	8579	
-0.610516	0.026444	6966	
0.117063	0.380697	5861	
-0.540228	0.491605	6892	
-0.597013	-0.369285	1837	
0.150780	0.780338	5100	
0.120460	-0.736316	2261	
-0.527663	-0.144988	6679	
-0.323672	-0.645506	4822	
-0.299688	-0.837505	8300	
-0.153041	0.284449	9666	
-0.082552	-0.067103	8708	
0.122453	0.746056	4525	
0.173138	-0.654969	3755	
0.054023	-0.949585	8577	
0.606573	0.486063	9556	
0.361447	-0.679627	6703	
0.792049	0.052943	7402	
-0.535733	-0.740892	5587	
-0.191466	0.421960	2942	
-0.359166	0.280373	3766	
-0.137964	-0.197120	5092	
-0.747061	0.397736	8792	
-0.193026	-0.042212	5279	
0.019169	-0.546754	440	
-0.338931	0.770284	6532	
-0.826787	0.219106	6756	
0.735919	-0.103139	9976	
-0.294992	0.188220	5254	
-0.062906	-0.007633	4224	
0.632682	-0.441143	8247	
-0.039206	0.284498	6516	
0.056888	0.636402	5680	
-0.265933	-0.651683	7298	
-0.548900	0.337102	9757	
0.835600	-0.379983	2199	
-0.660088	-0.164286	1712	
-0.337099	0.741141	797	
-0.699409	0.176990	4945	
-0.885266	-0.030788	8894	
-0.559162	-0.052546	4484	
-0.375988	-0.804628	6820	
-0.268093	-0.912402	6424	
0.530537	-0.399362	6693	
-0.028101	0.800055	2737	
-0.260026	-0.530610	4242	
-0.497031	-0.223817	8225	
-0.822261	-0.221862	4602	
-0.465630	-0.772997	9136	
-0.340442	0.041937	3495	
-0.674240	0.082125	9535	
-0.063231	0.249832	2985	
-0.553146	-0.486599	8951	
-0.219936	-0.034535	3164	
0.197048	-0.471752	2477	
0.906847	-0.179409	6914	
-0.240944	-0.493944	6071	
0.211791	-0.728732	1523	
-0.091546	-0.674962	8416	
-0.508265	-0.683288	5570	
0.091251	0.530375	5566	
0.613716	0.114034	2707	
-0.448035	0.730507	3027	
0.685188	0.673716	9039	
-0.262144	-0.230740	6131	
-0.388751	-0.570014	3509	
-0.158091	-0.017974	4989	
-0.125544	-0.956336	4615	
0.866729	-0.335201	8823	
0.637034	-0.097785	8184	
-0.873918	-0.151665	6556	
0.229418	0.723938	1023	
-0.290326	0.021881	8919	
-0.792894	-0.286699	4536	
0.155904	0.432165	2460	
0.116960	-0.866425	7214	
0.937501	0.018998	886	
-0.117665	-0.072954	4303	
0.098951	0.474684	2484	
0.842178	0.432213	7905	
-0.230248	-0.267547	4466	
0.023718	0.221215	3067	
0.436223	0.406703	5644	
-0.683040	-0.517037	1277	
-0.393352	-0.244441	796	
-0.178596	0.153436	2631	
0.445188	0.454504	782	
0.551086	-0.245678	1158	
-0.153590	-0.165422	4348	
0.898949	-0.333858	1639	
0.059954	0.369340	7183	
-0.774215	-0.300660	3632	
-0.194428	-0.888681	3005	
0.571193	-0.564910	2241	
0.706992	0.213562	2696	
-0.346515	-0.223399	3905	
-0.075534	0.795235	1454	
0.455719	0.663039	3711	
-0.532536	-0.125729	5531	
-0.077968	-0.065267	8708	
-0.806257	-0.317105	6690	
0.780671	-0.032401	3310	
-0.164263	-0.199167	7705	
0.950871	-0.216786	2555	
0.166326	0.457938	3230	
0.254842	0.611985	8473	
0.176620	0.617226	906	
-0.600036	-0.123441	966	
-0.008686	-0.730464	400	
0.034002	0.484168	6585	
-0.659884	0.311196	5715	
0.512885	-0.744942	764	
0.769372	0.274297	2796	
-0.756338	-0.429274	7075	
0.041863	0.415228	9014	
-0.185618	0.202947	5545	
0.005543	0.172431	4842	
0.051484	0.633951	1311	
0.628180	0.453666	5354	
0.021281	0.351811	1086	
-0.017875	-0.688256	7111	
0.160677	-0.864896	7256	
0.768770	0.229100	2762	
-0.232266	0.458290	573	
-0.236281	-0.347696	5900	
-0.090599	-0.235121	4813	
0.601877	-0.734982	611	
-0.401913	-0.242670	796	
-0.624055	-0.557805	3472	
-0.482850	-0.290373	8153	
0.504539	0.399784	3920	
0.472969	0.361674	1828	
0.813085	-0.436025	1293	
-0.469470	-0.729620	7657	
-0.076903	0.143150	5324	
0.465987	0.602757	6299	
0.844494	-0.347461	9081	
-0.717505	0.514750	5918	
-0.478089	0.551560	2310	
0.497459	0.122065	5585	
-0.504516	0.695078	6813	
-0.146674	-0.050044	7565	
-0.816941	0.228604	6650	
-0.044697	0.413058	9523	
-0.338719	-0.120165	5792	
-0.289124	0.269978	4344	
