time = 47.2	Re = 1	rotation = 7.51196
-0.046944	0.537910	4266	
0.146379	0.192571	1457	
-0.557492	0.735402	9465	
-0.255643	-0.461073	7150	
0.718631	-0.260854	2956	
-0.553630	0.139977	8879	
0.593721	0.003335	7950	
0.063253	-0.742312	7830	
0.405236	0.383685	333	
0.542461	-0.806681	3516	
-0.556397	-0.261113	4943	
-0.088589	0.836335	9601	
-0.006370	0.764710	9343	
-0.061423	0.732006	4941	
-0.267067	0.055470	2740	
-0.528009	0.606818	6414	
-0.076740	0.253569	3325	
-0.311746	0.157896	5792	
-0.291810	0.411781	6674	
0.699522	-0.166120	7024	
0.546990	-0.774813	956	
0.333915	0.444038	5370	
0.069820	0.639158	5937	
0.700454	0.371862	5073	
0.063977	-0.749104	7830	
0.550143	0.821706	7452	
-0.428319	-0.038625	5893	
0.544731	-0.458936	2404	
0.365474	0.507098	2663	
0.003062	-0.944276	733	
0.623578	-0.171079	3954	
0.407431	0.477896	1528	
-0.183263	-0.840547	6410	
0.417556	0.209866	2999	
0.260209	0.475172	7825	
0.133010	0.902829	6852	
-0.186120	-0.361653	5597	
-0.178115	0.890081	986	
0.983068	0.154325	6004	
0.459847	-0.725028	4793	
0.135401	0.248507	6049	
-0.400975	-0.444858	568	
-0.286539	-0.039443	9398	
-0.389671	-0.604697	8360	
-0.197212	-0.841008	6410	
0.118862	0.165538	6420	
0.483264	0.396974	1479	
-0.230170	0.079832	5163	
0.364860	0.812055	1189	
-0.123863	0.294631	3152	
0.533541	0.743357	8318	
0.188928	-0.930505	1853	
0.972202	-0.025737	5256	
-0.320616	-0.902458	8635	
-0.361540	0.435650	2525	
0.329712	-0.365212	8834	
-0.298378	0.015179	2948	
0.759549	0.235328	1974	
0.584367	-0.761612	9870	
-0.672108	-0.316120	1078	
0.067006	-0.660649	1197	
-0.561044	0.054893	5613	
-0.095211	0.376896	2936	
0.040748	0.189748	3849	
0.070932	0.389548	6483	
-0.022428	0.714038	3545	
0.092125	0.292761	7387	
0.203203	0.848992	6409	
-0.048497	0.735337	2506	
-0.061382	-0.382562	1018	
-0.250113	0.199434	2667	
0.312564	-0.649855	9105	
-0.631939	-0.678416	6258	
-0.739617	-0.056331	5418	
-0.543392	-0.526393	7785	
-0.332003	0.304317	8855	
-0.805455	0.161702	3723	
0.367003	0.496215	2663	
0.239848	-0.950224	2473	
-0.054848	0.427031	4411	
0.638325	-0.547619	9218	
-0.755121	-0.002085	1542	
0.765742	-0.081866	8966	
0.676110	0.596160	6776	
-0.247282	-0.940066	3972	
-0.159093	0.892049	458	
-0.660443	0.151596	887	
-0.948272	-0.051103	8422	
-0.079937	-0.793701	8929	
-0.531246	-0.128546	6286	
0.606187	0.613495	3547	
-0.047051	0.913364	6222	
-0.021398	0.176588	7518	
-0.957616	-0.022394	7637	
-0.133120	0.635904	8363	
0.416074	0.283657	8102	
-0.801493	0.116052	6566	
-0.911603	-0.018473	5998	
0.134280	0.735403	4310	
-0.301867	0.162014	3185	
0.004087	0.930224	734	
-0.252880	0.448236	2012	
-0.050164	0.445934	3889	
0.484899	-0.713835	367	
0.693056	0.099284	5012	
-0.499886	-0.792119	8643	
0.209286	-0.916594	1998	
0.404536	-0.669578	9765	
-0.200385	0.878299	668	
0.448362	-0.609808	1780	
0.652888	0.284875	2899	
0.239401	0.674402	5309	
0.840005	-0.138779	1278	
-0.418451	-0.842677	2962	
-0.484321	0.753218	6913	
-0.047014	0.765115	7851	
0.494612	-0.161419	4102	
0.447086	-0.379547	1321	
0.168127	-0.961808	2269	
0.336680	-0.354162	808	
-0.237553	0.890315	1294	
0.085077	0.728161	2310	
-0.473417	0.765326	6913	
-0.196330	0.216603	7995	
-0.279917	-0.057692	2679	
0.188904	0.467932	864	
0.312768	-0.508208	848	
-0.347858	0.190000	2727	
-0.535594	0.165519	8063	
0.206619	0.211306	5930	
-0.302057	0.872838	2200	
-0.273444	-0.819533	9749	
0.773982	0.162142	937	
-0.166878	0.892777	458	
-0.597596	-0.014517	8993	
-0.553013	0.612712	6933	
0.450657	-0.479321	6178	
0.019384	0.653826	2561	
0.690523	0.092381	3510	
-0.526231	0.720533	1608	
-0.492424	-0.532781	1213	
0.629413	-0.169194	2863	
-0.092385	0.043618	443	
0.846395	0.170497	7135	
-0.046357	-0.361060	3373	
0.697386	0.147606	6837	
-0.043852	0.905858	6437	
0.517786	0.335781	7137	
-0.809212	0.472602	9746	
0.531520	-0.080453	3793	
0.504967	0.291161	2296	
-0.524847	-0.492599	400	
-0.202477	0.523255	4797	
-0.124181	0.308249	3523	
-0.080763	0.296870	3508	
0.250631	-0.912769	1563	
0.244476	0.841506	6978	
0.680173	0.394586	4262	
0.245262	0.844812	6978	
-0.218415	-0.578007	8802	
-0.057812	0.402266	1238	
-0.684771	-0.262915	2797	
0.527251	0.726846	633	
-0.392063	-0.014407	7116	
-0.268873	0.356944	4661	
0.272112	0.495365	9327	
0.544797	-0.672819	6446	
-0.599262	-0.168860	2749	
-0.238975	-0.797167	9181	
0.102317	0.126817	3708	
-0.152869	-0.508545	892	
-0.535541	-0.225879	2818	
0.337068	0.512788	8623	
-0.121949	-0.563377	2669	
0.414022	-0.858160	304	
-0.584271	-0.770012	4118	
-0.556433	-0.781978	3180	
0.845143	-0.516504	3307	
-0.035665	0.244305	3165	
-0.428512	0.715388	2468	
-0.180141	0.228077	8919	
0.043494	0.217909	2840	
-0.617558	-0.291608	7079	
-0.668051	0.179837	1837	
0.069169	0.134542	4591	
0.006687	0.390587	4344	
-0.252564	0.282716	5692	
0.071672	0.557039	9303	
0.421980	0.762026	7325	
-0.599433	-0.164405	2749	
-0.314771	0.677507	7176	
-0.230590	0.877657	1294	
-0.193476	0.219029	7995	
-0.125981	-0.304767	7970	
-0.826562	0.091708	4001	
-0.914991	0.196338	9392	
0.858678	0.051495	7035	
0.724145	-0.446660	4601	
-0.409211	0.218591	6809	
0.239528	0.240214	1161	
0.137928	0.296361	3499	
-0.137858	0.073671	7565	
-0.227017	-0.907723	9358	
-0.775938	-0.529832	8124	
-0.749680	-0.310599	4482	
0.057950	0.584650	1009	
-0.021017	0.288331	6272	
-0.018905	0.343906	4003	
0.109648	-0.231339	1034	
-0.544199	0.121904	8879	
0.618438	0.213475	5493	
-0.090527	0.033889	443	
0.730149	-0.472193	6651	
0.242533	-0.846081	1179	
-0.182101	0.517378	1737	
0.880448	-0.049683	6320	
-0.056730	0.270994	2592	
-0.216706	-0.732965	6596	
0.403158	0.697520	1384	
0.031842	0.268489	5433	
-0.637758	-0.038044	632	
0.687310	-0.121899	8628	
-0.080392	0.890254	6276	
0.158385	-0.960687	2269	
0.193556	0.272808	7942	
-0.007068	-0.113843	397	
-0.353591	0.595421	6946	
-0.489530	-0.787101	8643	
-0.109538	0.278979	3388	
-0.055905	-0.870705	7007	
0.427007	-0.541345	6070	
0.474577	-0.691881	983	
0.289732	0.404426	9189	
-0.370151	0.116127	8543	
0.377417	0.684341	2148	
-0.579271	-0.624708	4423	
0.190857	-0.337067	7104	
0.272198	-0.396141	7793	
-0.825208	0.078016	4001	
-0.147298	-0.856461	4642	
-0.751411	0.317939	3780	
-0.457865	-0.016563	6723	
0.166907	0.209984	4962	
-0.356707	0.123465	9865	
0.721900	0.504493	1250	
0.655470	-0.069214	3442	
-0.426307	0.237848	6847	
0.098298	0.676657	1961	
0.057400	0.230689	3077	
-0.457209	-0.458974	1693	
-0.167616	0.797434	1740	
-0.009348	0.320407	5037	
-0.561670	0.086317	6612	
-0.262981	0.581487	1696	
-0.073686	0.666600	6694	
-0.479139	0.795567	7859	
-0.310694	-0.602579	2677	
0.901694	-0.395785	7741	
-0.183253	0.630455	4613	
0.076901	-0.663415	6693	
-0.134280	0.383226	4927	
-0.233060	0.473584	2866	
0.910138	-0.328292	8909	
0.363743	0.277124	4672	
0.191715	-0.720404	8477	
0.450352	-0.707514	6189	
0.487003	0.492566	5992	
0.321350	0.848733	6411	
0.515074	0.459387	7112	
-0.497322	-0.521319	522	
-0.085333	0.334243	9682	
-0.122328	-0.438256	5501	
-0.383454	-0.657388	1523	
-0.684369	0.085002	5406	
-0.790878	-0.302830	5213	
0.614061	-0.218168	5520	
-0.061724	-0.053256	1079	
-0.192399	0.383638	2210	
-0.579518	0.563814	7355	
0.586425	-0.752288	9870	
-0.275633	-0.037339	7412	
0.593614	-0.091507	1446	
0.308605	0.237722	3701	
0.537272	0.580508	1666	
0.526069	-0.137089	4425	
-0.828003	0.395912	9620	
0.874697	0.106082	6528	
-0.892672	-0.134215	8877	
0.363770	0.319667	5169	
0.530570	0.564795	2582	
0.006012	-0.877487	8616	
-0.272816	0.876286	1005	
0.677305	-0.201380	1838	
0.211044	-0.340532	2742	
0.736125	-0.488326	6651	
-0.569561	0.713536	2019	
0.893352	-0.038435	9801	
-0.382930	-0.750842	4044	
0.988066	0.000588	3313	
-0.499237	-0.274946	3189	
0.628126	-0.605571	8893	
-0.123461	-0.779030	2156	
0.660136	0.195591	9616	
-0.191914	0.069941	3959	
0.400519	0.329717	6857	
0.218432	0.193140	5058	
-0.557190	-0.086034	5463	
-0.545494	-0.647079	4705	
-0.002731	-0.096882	752	
0.083292	0.552414	9549	
0.369587	-0.765982	7323	
-0.724280	0.180590	2272	
-0.426683	-0.597049	7364	
-0.519902	0.760054	8402	
0.091281	0.726888	2108	
-0.295288	0.082850	3833	
-0.080560	-0.961116	9155	
0.454827	0.298903	6252	
0.494364	0.492782	5992	
-0.179465	0.749667	9084	
-0.393267	0.109536	3905	
-0.028430	0.769254	8759	
0.808708	0.297708	6843	
-0.436832	0.707277	2468	
0.486712	-0.363289	785	
-0.096448	0.355015	4608	
-0.781011	-0.309131	5213	
0.606209	0.679320	5367	
0.472853	0.222050	9740	
0.485299	-0.699637	983	
0.441485	-0.620238	8934	
0.728082	0.235928	3371	
-0.606106	0.425843	1069	
-0.405043	-0.147211	9097	
0.164731	0.647861	2927	
0.049051	0.322241	3169	
0.395059	0.388902	333	
-0.855652	-0.441236	6424	
-0.720323	0.121110	5033	
-0.284844	-0.108358	9193	
0.274149	0.828204	9750	
0.043100	-0.876126	2222	
0.768806	0.442860	9489	
-0.361153	-0.749548	2549	
-0.673875	-0.307392	1078	
-0.621556	-0.723460	9965	
0.028834	-0.962735	9728	
-0.213034	-0.372883	7354	
0.408545	0.251384	1692	
0.835953	-0.476200	9413	
0.237338	0.330251	2303	
-0.388654	0.378796	2428	
0.009989	0.616459	713	
-0.522905	-0.642712	3645	
0.202494	0.140597	5665	
0.364357	-0.899894	2959	
-0.558248	-0.045070	5995	
0.144931	0.149374	1104	
-0.187862	0.686718	423	
-0.226752	-0.481625	6229	
-0.197501	-0.954102	7655	
-0.459182	-0.375381	9070	
-0.222139	-0.093375	1373	
0.825228	-0.292996	5660	
0.459796	0.435332	1036	
-0.394727	0.833239	9045	
-0.372036	0.186039	3567	
0.548178	-0.232975	2857	
-0.001245	-0.444492	6869	
-0.289224	0.050834	2812	
-0.585869	-0.726675	1279	
0.604671	0.242034	5777	
0.657267	-0.070854	3442	
0.159685	0.652914	2927	
-0.387214	0.358941	1662	
0.811297	0.304014	6853	
0.841139	-0.277708	6874	
-0.404914	-0.104996	7145	
-0.266625	0.271597	3468	
0.060439	0.880232	8089	
0.778033	0.417912	8723	
-0.899745	-0.196855	7159	
-0.324121	0.058205	4332	
-0.138841	0.199310	7827	
-0.428001	-0.627471	723	
0.908052	-0.370003	7231	
0.370613	0.269986	5020	
-0.723474	0.535965	6782	
0.130504	0.272291	1685	
-0.652432	-0.154949	4954	
-0.816350	-0.002714	5004	
0.250922	-0.828309	2346	
0.754350	0.234174	1974	
0.549781	-0.655632	6446	
-0.369768	-0.624288	9008	
-0.020606	-0.390101	3822	
0.539998	0.591069	1454	
-0.504232	0.522028	682	
0.514456	-0.344914	965	
0.694897	0.014160	4193	
-0.021815	-0.551443	5641	
0.084018	0.732035	2310	
0.500683	0.768351	6358	
0.556487	0.653381	6893	
-0.599808	-0.398747	3497	
-0.812630	0.071520	3472	
-0.145695	0.322499	4573	
0.330040	0.512281	8623	
0.664400	0.611430	7002	
0.642775	0.649283	6800	
0.455864	-0.602939	9417	
0.588683	0.627697	5290	
0.576395	0.286332	962	
-0.240793	0.416906	6107	
-0.917607	-0.136185	2455	
-0.198649	0.459804	4723	
0.545675	0.714489	633	
0.200091	-0.825610	8705	
-0.577321	0.694916	6313	
-0.344598	0.586651	6614	
-0.347868	-0.044288	9731	
0.746419	0.148101	5906	
-0.653255	0.130973	1123	
-0.158585	-0.764748	7937	
0.457756	0.348159	6513	
-0.380166	-0.543490	6112	
-0.369050	0.731125	2069	
-0.163815	0.404654	1431	
-0.234249	0.042039	7869	
-0.404178	0.490036	6301	
0.443125	-0.391322	1321	
-0.433397	0.055828	4775	
-0.245789	-0.548392	8672	
-0.818665	-0.110561	4370	
-0.126068	0.161037	1552	
-0.658319	0.606449	5140	
0.314082	0.518396	7051	
-0.193422	0.386555	2210	
-0.757879	0.557679	9748	
-0.344011	-0.646611	3537	
0.106937	0.526914	1893	
0.046100	0.206511	3396	
-0.220314	0.477653	7712	
-0.205607	0.110131	5035	
0.533791	0.205085	3769	
0.463521	0.310444	6021	
-0.256553	0.876295	301	
-0.357831	0.051953	9540	
0.224685	0.692774	3804	
-0.877912	0.308910	8086	
0.019042	0.140037	4912	
0.552465	0.128940	6188	
-0.282506	0.182368	2099	
0.477484	-0.246738	1004	
-0.258411	-0.923533	2167	
0.450460	0.510891	4673	
-0.292288	0.455620	8454	
0.464062	0.431815	1270	
-0.906652	0.090264	8548	
-0.237375	-0.912382	9116	
-0.177604	0.156341	3112	
-0.505607	-0.168812	5879	
0.019552	-0.744417	6891	
0.268618	0.283236	6930	
-0.524328	-0.109277	4144	
-0.324754	-0.882164	9798	
0.682241	0.533271	6118	
0.069833	-0.866996	812	
-0.000965	0.625721	943	
-0.442163	0.779463	6546	
0.763454	0.146763	7430	
0.831273	-0.238480	7404	
0.483774	-0.615616	3386	
0.175427	-0.308428	907	
0.134434	-0.783514	9407	
0.498264	0.599468	4019	
-0.151857	-0.067552	3115	
-0.506532	0.216378	7339	
-0.000963	-0.574108	5818	
0.300891	0.828232	4374	
0.582820	-0.482160	6036	
-0.069563	0.358637	5358	
-0.066342	0.767658	2104	
0.751233	0.174354	497	
-0.701701	-0.193895	309	
0.429941	-0.563547	6311	
-0.200800	0.216360	8828	
-0.438379	0.423037	9533	
-0.323161	0.444763	6583	
-0.230936	0.401806	7092	
-0.651725	-0.141142	7449	
0.686177	-0.117590	8628	
-0.364329	0.393209	2102	
-0.392254	0.289209	2214	
0.637923	0.315562	2919	
0.388569	0.700117	4170	
0.247737	0.845178	6978	
-0.783886	0.469264	5729	
-0.035478	-0.626854	2062	
0.292583	0.561785	2067	
-0.302680	-0.084680	9148	
0.248762	0.186639	6344	
0.033251	0.055870	725	
0.719802	-0.238540	3181	
-0.118445	-0.834117	5201	
-0.713862	0.553888	6556	
-0.308025	-0.598624	2677	
0.541923	-0.642583	8541	
-0.582159	-0.429596	4153	
0.311091	-0.717503	7473	
0.544455	0.325506	7265	
0.287339	-0.655248	6066	
0.696916	-0.375221	2974	
0.251251	0.598572	1408	
-0.225920	-0.113218	4689	
-0.297161	-0.806667	8180	
0.736488	0.258363	1658	
-0.381050	0.131397	8932	
0.305258	0.550873	6811	
0.718462	0.050485	4957	
-0.461164	-0.471530	3103	
-0.558213	-0.004860	7063	
-0.360420	0.588891	6946	
0.861151	-0.442487	8901	
0.065423	0.737929	4896	
0.103816	0.799758	3826	
0.878426	-0.129851	9603	
0.586313	-0.636788	8829	
-0.483106	0.128010	5182	
0.582426	-0.408606	3787	
0.371847	0.703082	2422	
-0.084922	0.313987	2665	
-0.030040	0.759203	7908	
-0.837626	-0.132075	5173	
0.328909	0.195538	7089	
-0.485767	0.467325	358	
0.532822	0.574944	2582	
0.323464	-0.700212	8341	
0.688425	-0.546568	4710	
-0.524751	0.259746	3157	
0.419015	0.639661	1530	
0.391080	-0.314351	3037	
-0.406325	-0.034109	5373	
-0.584249	-0.739327	1127	
-0.405225	0.686906	2312	
0.451521	0.760131	7237	
0.529410	-0.444689	2488	
-0.530444	0.307428	5875	
0.248067	0.279025	6432	
-0.185832	0.457977	4723	
-0.674028	-0.444251	6453	
-0.279239	0.203565	2177	
-0.725474	0.071323	8951	
0.848506	-0.008301	5589	
0.211501	0.251134	9002	
-0.432627	0.614337	9975	
0.266782	0.329290	7595	
0.879043	-0.022637	6270	
-0.051092	0.825959	8696	
-0.451024	-0.479781	3103	
-0.465685	0.200909	3315	
-0.918851	-0.259963	1223	
0.300980	0.623091	4695	
0.395658	-0.856150	304	
-0.112145	0.917610	8564	
0.593395	-0.046620	5644	
0.388985	0.659422	2166	
0.315611	0.849785	5668	
-0.243515	-0.520606	9306	
0.375915	0.322502	5811	
0.419008	0.546185	4873	
0.660912	0.022722	2821	
-0.320050	0.153676	664	
-0.599176	0.058522	1561	
-0.412140	-0.333436	7224	
-0.438519	-0.343829	5211	
-0.179100	0.473167	3873	
-0.333537	0.598740	1719	
-0.145278	0.352587	5085	
0.706996	0.352640	2093	
0.411023	0.251821	2484	
0.179218	0.182531	5308	
0.481010	-0.700917	983	
-0.087498	-0.936717	1366	
-0.243935	-0.732688	6703	
0.363793	0.692548	2422	
0.934029	-0.281845	5335	
-0.319504	0.315236	5835	
-0.336577	0.042801	6553	
0.406276	-0.671475	8743	
0.376306	0.328862	5811	
0.100171	0.268754	5943	
0.333431	-0.361166	8304	
-0.779607	-0.332964	6765	
-0.930017	0.155274	8525	
0.476163	0.095099	426	
-0.472659	0.283855	3493	
0.291389	0.405416	9189	
0.876070	-0.086911	5514	
0.256493	0.176362	7209	
-0.629876	0.241153	5184	
0.112373	-0.232229	571	
-0.061793	-0.339356	3108	
0.151422	-0.927167	1783	
-0.918421	0.119953	5479	
-0.563038	-0.184230	2609	
-0.173451	-0.680801	2392	
-0.306722	0.092261	5287	
-0.000093	0.260161	8129	
0.005688	0.240372	1520	
-0.236362	0.776460	5828	
-0.853180	-0.416737	6424	
-0.027813	0.911325	8702	
0.278459	-0.611942	1186	
0.602364	0.370814	9947	
0.105042	-0.805157	6793	
-0.335345	0.079670	6509	
-0.259215	0.707290	8982	
0.452834	0.243209	9356	
0.070638	0.878518	8089	
0.098315	0.132188	3862	
0.042361	-0.103684	4781	
0.355227	-0.683296	1946	
0.511182	0.091213	3248	
0.087825	0.910883	8811	
0.775444	-0.419912	5562	
0.561364	0.444527	6361	
0.230654	-0.367588	4105	
0.645060	0.437490	4236	
-0.801375	0.236762	6265	
0.534842	-0.309801	5216	
0.065957	-0.852848	812	
0.701387	-0.493518	3730	
-0.431795	0.471699	7321	
-0.347859	-0.558538	1403	
-0.209533	0.518447	4797	
-0.796849	-0.441320	3896	
0.868939	-0.038065	5784	
-0.331743	0.873976	9082	
0.368253	0.168407	4305	
0.243540	0.266336	6432	
0.238439	0.599419	7898	
0.450730	0.129716	2522	
-0.659857	-0.086779	1822	
0.777537	-0.162075	6535	
0.032559	0.331151	928	
0.466884	-0.834785	3628	
0.332007	-0.924361	4659	
0.068881	0.259279	5813	
-0.907671	0.126883	5479	
0.058869	0.306100	3565	
-0.718403	0.340281	2752	
-0.832886	-0.382646	9882	
0.481993	0.647239	1863	
-0.537867	0.514925	3208	
-0.806557	-0.138219	1477	
-0.664571	-0.648085	8000	
-0.479439	-0.835159	1538	
0.171177	0.292435	1090	
-0.815303	-0.455741	5657	
0.102270	-0.570753	2117	
-0.395650	0.414896	3710	
-0.124841	-0.473827	8091	
0.724150	-0.662851	1594	
0.405075	-0.645888	9633	
0.966427	-0.209156	5423	
-0.304119	0.114020	6950	
-0.769417	0.552496	7948	
-0.074453	-0.778637	7161	
-0.925307	-0.039759	3016	
-0.101177	0.323141	292	
0.662845	0.251825	7297	
0.505670	-0.495239	529	
0.356647	0.413201	4477	
0.768529	-0.127031	6482	
-0.483850	-0.566242	2017	
-0.434701	0.368667	8324	
0.102488	-0.942073	2469	
0.001648	0.924838	8140	
-0.814428	-0.161800	3655	
-0.173443	0.023489	4951	
0.819673	-0.348089	6094	
0.028521	-0.803086	8008	
0.153598	-0.954925	2269	
0.781352	-0.034749	6770	
0.095406	0.661022	1904	
-0.238642	0.670336	1499	
-0.161026	-0.922876	769	
-0.217668	0.457131	7048	
0.658936	-0.436083	360	
-0.102797	-0.960951	493	
-0.240149	-0.037428	8128	
0.335683	-0.719331	8103	
-0.907712	0.267419	8626	
-0.116399	-0.846682	5201	
0.404784	0.589410	7365	
0.451147	0.629880	3268	
0.521994	0.443820	6134	
-0.698355	0.238002	9839	
0.278213	0.360577	7570	
-0.775843	0.440570	6630	
-0.436016	0.344278	5915	
0.338415	-0.708316	1716	
0.015420	-0.474768	3654	
-0.688147	0.646720	8985	
-0.212255	0.492711	7540	
0.134856	-0.986365	2193	
0.655706	-0.099860	3440	
0.072916	0.242213	1581	
-0.171273	-0.833232	6787	
0.053216	-0.159866	3526	
0.650810	-0.700013	976	
0.279656	-0.613286	1186	
0.295434	0.351127	7377	
0.082025	-0.936293	385	
-0.582044	-0.422424	4153	
-0.761464	0.557977	9776	
-0.582331	-0.135933	8746	
0.294481	-0.378813	4452	
-0.666265	0.139367	843	
0.418617	-0.566625	5167	
0.037360	0.820741	5506	
-0.738383	-0.162498	433	
-0.362006	0.391805	2102	
0.354346	0.615720	9007	
0.127131	0.885875	6104	
0.593441	0.004349	7950	
-0.340148	0.326324	9774	
0.757365	0.097404	6191	
0.581759	0.362264	9710	
-0.842619	-0.442128	6762	
0.772174	-0.090071	9556	
-0.409610	-0.639391	1529	
0.791314	-0.047115	3219	
-0.314752	0.862772	9082	
-0.075478	0.665441	6694	
0.232309	0.329721	4980	
-0.435740	-0.030655	5390	
-0.593711	-0.570418	4096	
-0.263752	-0.057670	7612	
0.140418	-0.651270	6876	
-0.651357	-0.529027	1041	
0.179065	-0.847589	7724	
-0.666598	-0.296584	3690	
-0.056968	0.333756	5580	
-0.066356	-0.007941	824	
-0.520797	0.503069	492	
0.194471	0.227106	5391	
0.309932	0.549835	7171	
0.641185	0.285803	9164	
0.246418	0.404319	7532	
-0.799882	-0.440696	3896	
-0.514690	-0.400265	5679	
-0.787408	0.214797	5625	
0.297358	-0.665762	7093	
0.880648	0.088806	7573	
-0.401757	0.389707	3585	
0.257316	0.851830	9644	
-0.943345	-0.124002	4652	
0.076459	-0.664349	6693	
-0.440294	0.682810	933	
-0.513951	0.327707	6668	
-0.356261	0.387033	409	
0.604824	-0.599921	9768	
-0.044672	0.909014	6437	
-0.189508	-0.048195	4352	
-0.667965	-0.069840	692	
0.152600	0.217867	935	
0.331537	0.642270	3538	
-0.230377	-0.022812	5607	
-0.164061	-0.493945	1916	
-0.510148	-0.768747	9581	
-0.560198	-0.073957	6031	
-0.553291	-0.517605	1174	
0.699533	0.006539	4193	
0.848679	-0.075849	4932	
0.149349	-0.568834	1782	
-0.174612	0.636459	6136	
-0.331156	-0.786138	6531	
0.952531	-0.129084	2769	
-0.361151	0.037554	9672	
0.426319	-0.552066	5167	
-0.382411	-0.112489	7179	
-0.784731	-0.561208	4615	
-0.565590	-0.733033	479	
-0.441174	-0.399625	2869	
0.852216	0.242136	4748	
0.765443	0.000542	1541	
-0.194459	-0.029216	4073	
0.461033	-0.709448	6189	
0.511930	-0.160038	6240	
0.054523	0.883878	8089	
0.035075	-0.940472	9728	
-0.462061	-0.035435	7065	
0.428049	0.244639	8806	
0.658709	-0.680453	886	
-0.399641	0.012123	9260	
0.480711	0.109794	3726	
0.032841	-0.455131	3718	
0.835224	-0.190483	5317	
-0.298358	0.273513	4328	
0.027385	0.208928	4237	
-0.304499	-0.488514	6578	
-0.235895	-0.362334	5990	
-0.368891	-0.063712	4628	
0.214370	-0.935662	1998	
0.452969	0.172820	3368	
0.069154	-0.848241	812	
-0.561928	0.717387	2075	
-0.013056	-0.804332	2241	
-0.511976	-0.507025	542	
-0.389574	0.138504	3680	
-0.446493	0.676807	1113	
0.224736	0.777029	8344	
-0.359628	0.395120	2102	
-0.280259	0.342336	9518	
0.851524	-0.156862	9580	
0.582311	-0.519415	6684	
-0.378226	-0.049729	4159	
0.684818	-0.693723	3082	
0.520951	0.083671	3248	
0.252710	0.599242	1408	
0.560072	0.308942	9708	
-0.608349	0.049311	1627	
-0.591564	0.454170	4507	
0.477824	0.239018	3963	
-0.387346	-0.543073	2215	
-0.854974	0.287392	5200	
0.388806	0.711759	4170	
0.866807	0.061766	6849	
0.356415	0.254231	1474	
0.041046	0.259564	5314	
0.493954	0.073571	532	
0.357718	0.513161	923	
0.745066	-0.214371	2909	
0.312973	0.240187	5965	
0.558211	0.407879	4000	
-0.164928	0.877382	8599	
0.698596	0.382921	4262	
0.221389	0.436896	1802	
-0.358063	0.276468	7496	
-0.138543	0.209410	8781	
-0.484517	-0.815698	1598	
-0.262265	0.275217	3468	
0.574102	-0.610552	6521	
-0.528926	0.194662	8407	
-0.189195	-0.578342	7594	
0.116952	-0.538480	1585	
-0.778586	-0.484693	2620	
0.758484	0.417507	9784	
0.224481	0.167899	7435	
0.673059	-0.361092	1106	
-0.834725	-0.359313	1576	
0.460118	-0.740767	4065	
-0.335841	-0.591927	2446	
-0.012989	-0.111026	397	
-0.305107	-0.796100	8180	
-0.378265	-0.104039	5913	
-0.114268	-0.844398	8976	
0.426877	0.292939	4852	
-0.309587	0.160705	5792	
0.269535	0.346733	8111	
-0.613932	0.139403	9022	
-0.911827	-0.297796	1914	
-0.568723	0.577613	7355	
-0.184729	-0.108322	4679	
-0.602063	-0.591664	4096	
0.882263	-0.136412	9988	
0.417462	0.803551	4994	
0.052706	0.116023	5886	
0.082935	0.734914	2310	
0.428840	0.184403	2460	
