time = 16.25	Re = 1	rotation = 2.58611
-0.192073	-0.538643	4639	
0.482350	-0.272304	6786	
-0.162406	-0.911985	1006	
0.448592	0.278066	7670	
-0.616318	0.452026	6481	
0.096397	0.365079	4805	
0.549852	0.027414	2361	
0.673438	-0.025296	9794	
-0.498209	0.374664	8353	
0.946717	-0.222067	7382	
-0.616199	0.040953	4995	
-0.295372	0.762526	9227	
0.616669	0.339414	7365	
-0.425502	-0.525184	1908	
-0.337541	0.200585	8047	
-0.798450	0.005465	4350	
0.179172	0.072548	9183	
-0.248216	0.193249	3555	
0.050790	0.252062	6879	
0.390873	-0.603627	5300	
0.829462	0.457531	1514	
0.054397	0.642380	8520	
-0.030568	0.637899	4521	
-0.034504	0.804645	2129	
0.516692	-0.470147	1838	
0.294528	0.944947	2270	
-0.357969	0.303105	790	
0.367836	-0.610304	5940	
-0.478645	-0.425948	8389	
0.930860	0.134853	8123	
-0.055053	-0.664212	7395	
-0.534715	-0.333077	672	
-0.852463	0.047791	6765	
0.158897	-0.507692	3432	
-0.578442	0.213615	6034	
-0.438232	-0.802790	7139	
-0.324573	-0.238424	5597	
0.173164	-0.883844	6742	
0.957661	0.271721	2845	
-0.703792	-0.481903	5133	
0.546864	-0.115425	7167	
-0.434009	0.485282	5790	
-0.384696	0.172555	4168	
-0.512980	0.529841	9839	
-0.835250	0.199275	5470	
0.499511	-0.087824	2626	
-0.398874	-0.532917	615	
-0.319929	0.131857	4815	
-0.063231	-0.893701	5688	
0.060236	0.162861	7518	
-0.857521	-0.318551	5368	
0.935692	0.140208	8462	
0.743999	0.627007	2903	
0.735962	-0.612397	9457	
0.137616	0.263333	5525	
0.219760	-0.461229	2775	
-0.330551	0.255751	3958	
0.134329	0.807347	5828	
0.941408	0.185103	7928	
0.528774	0.531256	6493	
-0.237016	-0.623353	1197	
0.082342	0.390853	3664	
0.387978	0.098090	4281	
0.474032	-0.002526	4178	
-0.249398	-0.274823	5960	
0.498324	-0.431036	2863	
0.344594	0.175785	2902	
0.701115	-0.515186	9956	
-0.552214	-0.334087	486	
0.563408	0.006213	2396	
-0.196788	0.145867	7376	
0.384525	-0.592199	5300	
0.914313	-0.159944	5865	
0.511037	0.541313	3771	
0.735176	0.182512	1335	
-0.176514	0.421877	1540	
-0.805620	0.146582	3234	
-0.323801	-0.631348	993	
0.696246	-0.689505	3346	
0.237140	0.180164	2953	
0.032849	-0.844630	5257	
0.737956	0.100888	3931	
-0.576084	0.512256	2322	
-0.760257	-0.485293	7238	
0.484146	-0.843197	5115	
0.226401	-0.869161	5544	
0.225047	-0.638968	357	
-0.063608	-0.948214	1639	
0.689328	0.336641	2262	
0.070671	0.481826	3806	
0.438479	-0.747234	6651	
-0.210792	-0.889298	1921	
0.162774	0.064432	8971	
-0.345504	-0.895103	652	
0.352931	0.407133	2613	
0.060348	-0.563646	5248	
-0.751639	-0.280993	2385	
0.829205	-0.378660	5997	
0.707423	-0.182194	6837	
-0.251970	0.184029	3555	
-0.756003	-0.534290	363	
0.141446	0.146897	3629	
0.178203	0.303310	3876	
-0.774338	-0.367168	4808	
0.651201	0.195929	3910	
0.902400	-0.251732	9120	
0.829977	0.432871	8322	
0.327770	0.738113	8007	
0.416319	-0.789705	5753	
-0.615095	0.434912	6547	
0.600663	-0.401510	5346	
0.672680	0.203411	7187	
0.117785	-0.845358	983	
0.900403	-0.272277	3480	
0.611465	-0.652376	5660	
0.502865	0.508509	2360	
0.466644	-0.145475	532	
-0.122445	-0.517149	4538	
0.719326	-0.659691	6213	
0.456964	-0.205381	5294	
-0.333391	-0.860021	7491	
0.184492	0.732315	8629	
0.492532	-0.751401	6629	
-0.084678	0.202842	3270	
-0.376101	0.110036	5312	
0.497784	-0.357533	1446	
0.290023	0.206563	8273	
-0.180766	0.215345	5249	
0.075906	0.341407	4733	
0.400052	-0.395177	8253	
-0.391217	-0.838609	8701	
-0.774645	0.380670	5430	
0.006178	0.803436	1715	
0.148958	-0.888894	1607	
-0.212924	-0.354199	722	
-0.480312	0.669981	3635	
-0.633336	-0.018316	8686	
-0.518329	-0.198927	5655	
0.595416	0.314889	5005	
0.701410	-0.550470	9139	
-0.157981	0.728313	1550	
-0.379697	-0.539359	1903	
-0.063621	0.401012	4353	
-0.022121	-0.869615	7361	
-0.177410	-0.426419	3718	
0.624008	-0.354094	6469	
0.092489	-0.895466	6914	
0.230260	-0.606726	2552	
-0.246514	-0.907392	1853	
0.029456	-0.478643	5650	
-0.513182	0.349898	3745	
-0.329013	0.660018	4507	
0.161915	0.255432	4754	
0.095935	0.127838	4471	
0.316519	0.068800	5849	
0.901183	0.277763	8749	
0.566738	-0.666400	6181	
-0.276626	0.743655	7401	
0.476984	-0.737247	6317	
-0.535891	0.373037	3439	
0.347336	0.146653	6797	
0.182867	0.756965	9829	
-0.548079	-0.717192	7646	
-0.258576	0.348103	4658	
-0.069524	-0.038196	382	
0.296836	0.617563	2024	
-0.805456	-0.306543	6030	
-0.600602	-0.050793	4783	
-0.516670	-0.658502	6787	
0.289923	0.034504	1272	
-0.266778	0.551846	2708	
0.136220	0.625548	4335	
-0.063792	-0.679701	5515	
0.371754	0.429175	2496	
0.927355	0.212442	8726	
0.274706	-0.926979	976	
0.482159	-0.829914	1367	
0.944139	-0.300810	6004	
0.391586	0.059338	8904	
-0.161420	0.815600	6628	
-0.060913	0.306603	3623	
0.518130	-0.080448	5880	
-0.393875	-0.604018	2309	
-0.498510	-0.455865	1071	
0.268198	0.038480	4388	
0.181174	0.347068	4344	
-0.076670	0.300172	9513	
0.307849	0.495941	1233	
0.450038	-0.748082	7039	
-0.572304	-0.134012	429	
0.644927	0.300705	7020	
0.192552	-0.880626	6314	
-0.077160	0.216914	3112	
-0.190232	-0.375395	3686	
-0.706952	0.438476	3472	
0.101282	-0.930886	468	
-0.006681	-0.865346	7998	
-0.218880	-0.838003	7724	
-0.138515	0.388242	7784	
0.328887	-0.462470	2258	
0.206146	0.279327	3107	
-0.082310	0.139698	7541	
0.928254	0.107097	3244	
0.669751	-0.659236	8779	
-0.647219	-0.488431	1730	
0.489799	0.193396	2697	
0.489527	0.034302	8806	
0.430201	0.131217	8175	
0.026006	-0.405437	2759	
0.066236	0.366495	4785	
-0.636441	-0.080001	7203	
-0.085368	0.426387	4661	
-0.763364	-0.410439	4948	
-0.853336	0.164426	5160	
0.182790	0.204468	5813	
-0.753714	-0.453709	6179	
0.369983	0.066351	4848	
0.374297	0.698275	450	
-0.015262	0.819092	2069	
0.526570	-0.015198	3963	
-0.289555	0.575412	1350	
0.609673	0.275894	3520	
0.587356	-0.659391	6094	
0.763307	-0.603709	5423	
0.551055	-0.052710	775	
-0.012255	-0.202625	4937	
-0.560346	-0.335661	1403	
0.926839	0.033666	3895	
0.081795	0.134944	7510	
-0.847865	0.150194	5401	
0.576826	0.310672	6111	
-0.033350	-0.843540	6865	
0.550772	0.079490	6021	
-0.206419	0.255244	602	
-0.714458	0.332588	2951	
-0.706647	0.482871	8251	
0.151710	-0.470144	808	
-0.008762	-0.368942	669	
-0.757568	0.335418	6655	
-0.821008	0.265036	6691	
-0.805287	0.114040	2934	
-0.409781	0.226822	5461	
0.448795	-0.342940	5677	
-0.219715	0.241929	5786	
-0.303029	-0.840803	7385	
-0.551042	-0.267495	902	
-0.422416	0.228895	6045	
-0.332827	-0.632080	453	
0.529102	-0.120383	6285	
0.618426	-0.278338	7347	
-0.731756	-0.257432	2435	
0.469625	0.096206	6589	
0.090905	0.383930	2936	
-0.583750	-0.072458	6195	
0.230481	0.628070	6694	
-0.447560	-0.817324	7554	
0.004298	-0.714064	7332	
0.984894	-0.021012	3215	
-0.476437	-0.267619	1689	
-0.327634	-0.390745	9375	
0.267362	0.083236	6489	
0.194708	0.134994	1721	
0.834077	0.490341	1456	
0.075431	-0.546713	9572	
0.303730	-0.636372	2539	
-0.019523	-0.842227	7323	
0.669284	0.184187	7112	
-0.556603	-0.719764	768	
0.637245	0.259217	6140	
-0.322074	0.664821	4507	
0.379644	0.081512	3701	
-0.263887	-0.498120	5713	
0.703291	0.286623	1778	
-0.417379	-0.565891	1490	
-0.598737	0.601747	6298	
-0.390062	-0.522538	6417	
0.438270	-0.240915	6091	
0.052611	0.204081	5733	
-0.796571	0.114840	2314	
0.884104	0.355875	9964	
-0.382276	0.148995	5373	
0.382369	0.211675	5989	
0.256082	-0.487494	5983	
-0.278474	0.749907	7401	
-0.016604	-0.434527	8316	
0.417748	-0.817158	6803	
-0.656520	-0.587762	4373	
0.902368	-0.001807	9650	
0.320750	-0.491217	5852	
-0.681944	0.388307	3220	
-0.840653	0.202407	5470	
-0.178947	-0.900459	1293	
0.686599	-0.126086	9616	
0.443853	-0.077665	2442	
-0.881741	0.014486	8861	
0.182858	-0.894321	2076	
-0.886406	-0.106206	686	
-0.838035	-0.083417	8149	
0.943400	0.294952	2845	
0.048203	0.615955	8570	
-0.849174	-0.186107	5413	
0.641366	0.416553	2166	
0.464090	0.517025	1723	
-0.248390	0.089078	8987	
0.481077	0.144834	517	
0.446082	-0.321160	3793	
0.085951	0.504847	3837	
-0.802852	0.278330	6717	
0.041058	-0.410233	3341	
0.371031	0.347658	573	
-0.470252	-0.712492	7174	
0.668089	0.293995	1241	
0.029136	0.764438	8342	
-0.137841	-0.913665	2199	
0.259154	0.717151	8867	
-0.302259	0.228236	9455	
0.782925	-0.561545	8526	
0.296154	0.197464	2190	
0.706748	0.011809	2924	
0.698494	0.156699	6361	
-0.179784	0.280318	1619	
0.652877	0.269382	7736	
0.153769	-0.850980	6661	
-0.257428	0.786669	5759	
0.193605	-0.574449	9752	
0.369982	0.086789	2336	
-0.739413	0.402163	5007	
-0.840067	-0.350536	512	
-0.041772	-0.530607	4551	
-0.527951	-0.672099	6787	
-0.496695	0.572157	1491	
-0.737153	0.213366	7429	
0.674193	0.263563	1214	
-0.094206	-0.039911	7854	
-0.509673	-0.392844	2777	
0.298115	0.172411	5640	
-0.565224	0.246753	7415	
-0.040685	-0.962218	304	
0.085752	0.750454	8982	
-0.135429	0.049036	6125	
0.619046	-0.613580	7076	
-0.854878	0.112296	6844	
-0.575710	-0.680468	7579	
-0.705705	-0.436902	4791	
0.476662	0.588827	6008	
0.548871	-0.780118	8901	
0.862951	-0.423822	7638	
0.554785	0.042046	4977	
0.025842	-0.534457	2643	
0.831219	0.483213	1456	
0.382201	0.190374	5028	
0.089375	0.232204	3165	
0.307737	0.503144	6332	
-0.776290	-0.289213	2732	
0.364694	0.020786	8789	
0.898852	-0.366738	6473	
0.082857	0.445815	6601	
0.466848	-0.026529	2517	
-0.010460	-0.683665	7025	
0.437965	0.296593	7149	
0.474884	-0.850933	6087	
-0.567460	-0.157150	2869	
-0.029397	0.131419	3364	
-0.767621	-0.415596	6990	
-0.579775	-0.247486	1527	
-0.285868	-0.880369	8983	
-0.155749	0.245179	3297	
0.067295	-0.581745	9974	
0.489380	-0.351192	1446	
-0.321104	0.236933	2183	
0.894216	-0.269698	1257	
-0.620845	-0.135264	1312	
-0.600592	-0.168270	1171	
-0.541285	-0.342100	672	
0.040237	0.319270	3132	
-0.006895	-0.872926	7998	
-0.873875	-0.133384	1249	
-0.299450	0.036475	4255	
-0.090795	0.248231	5725	
0.710126	-0.508678	9988	
-0.482927	-0.748761	9102	
0.781826	-0.487604	8547	
-0.276781	0.269425	9473	
-0.177354	0.439596	9262	
0.720352	0.241144	7786	
0.973950	0.116580	4140	
0.067601	-0.542938	9572	
0.696875	-0.570363	5315	
0.454242	0.146278	9892	
0.414669	-0.538822	9640	
-0.796652	-0.154034	1148	
-0.765093	-0.369495	4808	
-0.070101	0.795915	9100	
-0.615057	-0.594206	9624	
-0.382553	0.635636	5935	
-0.171055	-0.455846	8406	
0.051193	0.818632	2710	
0.352914	0.676253	8105	
-0.097139	0.610080	4700	
0.546796	0.391868	2678	
-0.314463	-0.348446	4195	
0.380544	0.639776	3792	
-0.866368	-0.300420	6799	
0.603588	-0.615354	6297	
-0.316484	0.662913	4507	
-0.802331	-0.117129	6098	
0.046190	0.193879	5302	
0.108534	-0.649160	8676	
-0.775179	-0.463735	6056	
-0.886189	-0.221058	6646	
-0.634112	0.405173	8965	
0.512350	-0.696099	6640	
-0.547667	-0.294033	2664	
0.063289	0.207772	6143	
0.614582	-0.695633	7817	
0.219177	0.112818	1457	
-0.596381	-0.677332	6506	
-0.162298	-0.832434	8791	
0.469364	-0.771864	7069	
-0.065377	-0.694774	7276	
-0.344867	0.286384	7749	
-0.754915	0.071644	1204	
0.644126	-0.120413	4868	
0.597449	0.478178	8196	
-0.095823	0.616530	2016	
0.242039	-0.650362	375	
-0.669813	0.457196	5320	
0.197015	0.095946	4727	
-0.343297	0.136047	329	
-0.377274	0.513701	2963	
0.002664	-0.586890	1167	
-0.184065	0.365030	2930	
-0.626614	0.060477	4869	
-0.819575	0.089551	4589	
-0.071819	0.392612	6859	
0.740530	-0.502402	4975	
0.268687	-0.596566	2651	
0.056337	0.198030	5291	
-0.462878	-0.821520	8973	
-0.253581	0.701769	3208	
0.357175	0.374581	8584	
0.509702	-0.063219	2603	
0.207843	0.131730	2223	
-0.253645	0.105556	8471	
0.308103	0.198979	1452	
0.357132	-0.496482	5380	
-0.006693	-0.909989	9046	
-0.237781	0.293400	7867	
0.713397	-0.131163	4821	
0.136447	-0.921169	1792	
0.136586	0.065666	4624	
-0.020134	-0.571521	7344	
-0.236094	0.163085	2134	
-0.009421	-0.423700	2209	
0.757756	-0.587033	1982	
0.487236	0.504365	2360	
0.155752	0.165804	1706	
-0.585732	-0.235215	1494	
0.789284	-0.454822	9979	
0.934742	-0.111876	1222	
-0.125879	0.138779	4207	
0.055948	0.495772	3873	
0.560269	-0.412740	8628	
0.338225	-0.469459	2258	
0.044387	0.468101	5082	
0.929110	-0.138787	1486	
0.244085	-0.834502	290	
-0.819354	-0.226723	3160	
0.296589	0.530715	709	
0.576565	-0.683357	5890	
-0.473785	0.619735	1911	
-0.493794	-0.718821	8795	
0.432081	0.671809	8930	
0.431938	-0.269461	3433	
-0.225526	0.723948	3213	
-0.625502	0.481469	5353	
-0.198907	0.448148	3038	
0.053772	0.349030	4876	
-0.328635	-0.310372	1515	
0.339977	-0.812939	4939	
-0.653620	0.378775	7807	
0.426118	0.098325	6560	
0.579402	0.402965	7884	
-0.644205	0.429158	9555	
-0.090694	0.733885	9016	
0.490804	-0.508464	8969	
-0.092486	0.192265	2319	
0.439016	0.264912	8069	
0.146962	0.187837	3077	
0.037830	0.256114	1121	
0.563594	-0.371204	4275	
0.569651	0.348190	2341	
0.084639	0.226879	311	
-0.347445	0.029783	3641	
0.601113	-0.402549	5346	
-0.221271	0.776734	6047	
0.442341	-0.759927	6651	
0.458030	-0.790197	7806	
0.210348	0.650620	8125	
-0.482455	-0.426089	7897	
-0.356600	0.074267	4068	
0.477221	-0.238018	6871	
-0.091890	-0.005951	9339	
-0.727655	0.200765	5905	
-0.493085	-0.681882	4721	
0.613968	-0.663333	5178	
0.188058	-0.672116	6603	
-0.063241	-0.846186	5031	
-0.194243	0.713724	1136	
-0.001478	0.777775	939	
-0.434226	-0.477125	9984	
0.656672	-0.215634	3510	
0.518267	0.605152	8691	
-0.575625	-0.274694	1867	
0.002597	-0.184280	4498	
-0.810570	0.283276	6717	
-0.418346	0.664042	287	
-0.186064	0.257544	293	
-0.462103	-0.455970	2730	
0.416613	-0.591253	1634	
0.290104	-0.626170	2488	
0.075467	0.416179	3512	
-0.536261	-0.376356	2260	
0.898142	0.361902	9966	
0.345410	0.669771	8105	
-0.775103	0.144039	2624	
-0.861296	-0.208212	6149	
-0.790487	-0.344282	6894	
-0.272889	0.022162	2705	
0.452462	-0.549975	8938	
-0.419412	0.683131	2010	
0.342431	0.073944	1086	
0.260614	0.718323	8867	
-0.457511	0.714970	4602	
0.480073	-0.191379	2990	
0.038040	-0.681933	6613	
-0.481272	0.631364	2007	
-0.404646	0.639653	3085	
-0.875400	-0.053081	9490	
0.119919	0.455519	4024	
-0.757043	-0.116377	5824	
0.418242	-0.036064	9098	
-0.304308	0.339631	988	
0.800896	-0.496406	8580	
-0.730469	-0.277965	1665	
0.006626	-0.889438	9858	
0.612286	0.250875	3448	
0.440560	0.265196	7670	
0.417267	-0.405588	4720	
0.238464	0.108646	4962	
-0.482589	-0.666999	4721	
-0.205455	0.161892	1905	
-0.011724	0.741499	9371	
0.332713	-0.780936	2700	
0.434520	-0.381079	8154	
0.712904	-0.213195	5971	
0.546503	0.005044	9005	
-0.692813	-0.539485	8470	
-0.716872	0.355065	2512	
0.326738	-0.607460	2181	
-0.013780	0.210563	5840	
-0.008519	-0.955318	304	
0.457398	0.550330	2201	
0.816370	0.467820	1514	
-0.512253	-0.766285	4909	
0.529728	-0.265154	7950	
-0.749835	-0.152497	5306	
-0.521768	-0.745293	6851	
-0.343467	-0.553514	3184	
0.408431	-0.427278	3142	
0.593262	0.351758	5021	
-0.630507	-0.086480	7203	
-0.244493	0.201512	4431	
-0.206886	-0.400193	6869	
-0.214801	-0.313437	9502	
0.414659	0.317150	5132	
0.255081	0.118376	6516	
-0.303094	-0.665152	2306	
0.127473	0.113892	4599	
-0.120774	0.789966	3855	
0.020707	-0.534823	3193	
0.479592	-0.259656	7071	
-0.482810	-0.707169	8976	
0.928283	0.133546	8123	
0.660504	0.379547	724	
-0.718437	0.324196	5018	
0.917095	0.333723	1448	
-0.238361	0.415468	5476	
-0.266597	0.287650	1192	
0.436790	0.665278	8930	
0.523353	-0.267211	7950	
0.496468	0.092683	6557	
0.300718	-0.422324	341	
-0.597323	0.604544	6298	
-0.063798	-0.941501	1639	
0.436973	-0.040154	3800	
0.070303	0.297016	4148	
0.581492	-0.110515	2407	
-0.746141	-0.463193	7470	
0.486824	-0.115058	3726	
0.335347	-0.584620	1897	
0.049346	-0.436324	9505	
-0.186953	-0.357770	3795	
0.837745	0.415316	1128	
0.445348	-0.812372	8313	
0.402412	0.333367	2230	
0.136151	-0.691434	6311	
-0.287798	0.232531	9073	
0.505182	-0.005098	6053	
0.498983	-0.009443	6053	
-0.756786	-0.190207	1525	
0.315217	-0.895542	9692	
-0.127019	-0.900938	3816	
-0.635724	0.085361	5494	
0.664322	-0.276516	4957	
0.628885	0.444542	2232	
-0.257863	0.261466	9289	
0.615642	0.352264	6278	
-0.026049	-0.541721	7539	
0.717243	-0.497316	9603	
0.325318	0.035098	7073	
0.431291	-0.064441	8943	
-0.332039	0.683618	7468	
0.058319	-0.501871	6673	
-0.450321	-0.797520	7920	
-0.872852	-0.110258	352	
0.446497	-0.581205	2587	
0.165437	-0.470568	8752	
-0.517384	0.593375	2379	
-0.533245	0.642877	4506	
-0.499494	0.364284	3745	
-0.448666	-0.719376	9836	
-0.518607	-0.690037	6814	
-0.011562	0.648669	2282	
0.489861	-0.485956	5877	
0.165555	0.235399	1082	
0.908986	0.055142	3006	
-0.465763	-0.744511	9622	
-0.687376	-0.630137	9798	
0.270295	0.014504	3254	
0.375334	-0.439749	3176	
-0.481499	-0.431352	7897	
0.425946	-0.026417	9364	
0.627817	-0.223363	1821	
0.432792	0.687170	9614	
0.320332	0.168350	2171	
0.942561	0.156752	8462	
0.717722	-0.670605	5335	
0.536400	-0.028986	295	
0.673721	-0.621080	9275	
0.365573	0.171505	6727	
-0.587409	-0.532807	922	
0.898491	-0.181870	8208	
0.202940	0.811304	4830	
0.732032	0.045811	1675	
-0.791373	-0.189661	1423	
0.898909	-0.235682	9789	
0.486429	-0.831051	1367	
0.306011	0.182330	2029	
0.718326	-0.597860	9337	
0.507179	0.129125	6632	
0.132624	0.325707	3476	
0.508977	0.146391	1037	
0.947442	-0.258693	7012	
-0.505480	0.562567	2955	
0.986709	0.069869	3416	
-0.282167	0.214792	9478	
-0.614256	-0.721137	7296	
0.078696	0.776944	3401	
0.577689	-0.724353	9345	
0.276966	0.071601	5058	
0.667337	-0.258363	5425	
0.511074	-0.490215	9938	
-0.574739	0.219672	6034	
-0.268500	0.731416	7401	
0.527883	0.546248	6421	
0.125015	0.289356	5037	
0.934640	0.130370	8123	
-0.629811	-0.671893	8697	
-0.804939	0.204560	2028	
-0.184334	0.076086	4073	
-0.885152	0.091320	8381	
0.476313	0.620409	6780	
0.863280	-0.433394	5621	
-0.211893	0.754688	4571	
0.487990	-0.440537	3929	
-0.554500	-0.339290	1403	
0.921266	0.158233	826	
0.188602	0.121360	2611	
0.531362	0.589324	9108	
0.733078	-0.628509	9049	
-0.327271	0.075715	3437	
0.583042	0.514701	947	
-0.293985	-0.901781	1783	
-0.771957	-0.333846	4705	
0.586373	-0.441521	5573	
-0.734127	0.273030	7060	
0.557583	0.400188	2678	
0.515792	0.524363	5246	
0.318051	0.191007	1707	
0.858310	-0.242595	9451	
0.100914	0.247917	9724	
0.276225	0.758942	6794	
0.422454	0.214310	6476	
-0.639089	-0.694745	2167	
0.208974	0.147558	7345	
0.255526	-0.962175	8842	
-0.634537	-0.058900	7266	
0.537547	-0.115801	7167	
-0.779610	-0.313187	3541	
-0.005912	-0.269878	1034	
0.876913	0.378590	8339	
-0.623130	0.184335	9023	
0.471345	0.149499	1886	
0.868728	0.347126	9703	
-0.347408	0.647248	4486	
-0.539698	-0.775295	1873	
0.391845	0.352151	2252	
0.133837	-0.476014	8304	
0.069302	-0.682842	5911	
0.621077	-0.322616	4268	
-0.677439	0.427006	6751	
0.741912	0.105548	3931	
0.076891	0.234964	3165	
0.704793	-0.162644	317	
0.212125	-0.865509	5544	
0.558714	-0.008065	2250	
-0.366941	0.035341	6194	
-0.738915	0.188500	433	
0.514083	0.458292	2416	
0.283995	-0.908135	886	
-0.351560	0.693438	731	
0.704748	0.280811	2018	
0.256603	0.781698	1536	
-0.186426	-0.900387	1293	
0.490014	0.169239	1083	
0.351251	0.189214	873	
-0.356568	0.307162	790	
-0.747632	-0.344748	2527	
-0.344908	0.077984	3437	
0.105258	0.633099	6633	
-0.819443	0.192594	3522	
-0.746552	-0.399152	4948	
0.004908	0.752171	8167	
0.446002	0.081700	4672	
-0.047815	0.040599	850	
0.247204	0.730793	8248	
0.413285	-0.393843	8064	
-0.490150	-0.412920	2825	
0.700732	-0.000989	3715	
0.339348	0.393113	9387	
0.912961	-0.017425	9142	
0.595645	-0.325080	3458	
-0.812323	0.021510	5101	
0.123171	-0.703800	552	
-0.746114	-0.473486	7238	
0.124632	0.234848	5222	
0.136344	-0.879611	1607	
-0.044620	-0.951007	832	
-0.229019	-0.626069	6693	
-0.750954	0.295738	5512	
0.268320	0.603469	7235	
0.056905	0.266014	3048	
-0.464502	-0.725432	9836	
-0.036903	-0.905291	7421	
-0.117934	0.073753	8900	
0.461740	-0.495926	5183	
0.470772	-0.317965	6611	
0.564963	-0.474039	3647	
-0.325237	0.080529	9335	
-0.443891	0.425648	2050	
0.912861	0.135096	594	
0.087717	0.497968	4319	
0.745792	0.141943	6199	
0.632478	0.235489	4523	
0.152442	-0.840085	6666	
-0.097757	-0.584229	3382	
-0.466175	-0.281993	6403	
-0.840015	0.148492	5401	
0.571569	0.773122	770	
-0.238593	0.305336	8232	
0.679640	-0.002977	7080	
-0.290117	0.037177	4255	
0.041061	-0.964123	1702	
0.926000	-0.032486	9316	
-0.618760	0.115702	2749	
-0.682790	-0.564892	5527	
-0.702358	0.303452	5804	
-0.186295	0.061293	4073	
-0.341422	-0.790059	698	
0.045271	-0.478389	6807	
0.641788	-0.597887	7850	
0.898360	0.266092	8749	
-0.395442	0.076482	7211	
0.000254	-0.531863	2865	
0.728257	0.604295	1482	
-0.221142	0.347184	2537	
0.408328	-0.337253	2875	
-0.157509	-0.512622	3704	
-0.132221	-0.857310	6076	
-0.095466	0.263928	6119	
0.490709	-0.015764	2563	
-0.479946	-0.320497	9545	
-0.194970	-0.397771	6435	
-0.375122	0.260195	6624	
0.943361	-0.167022	1913	
0.182123	-0.496673	2427	
-0.231196	-0.818351	5045	
0.228300	-0.881866	5544	
0.637844	0.426807	2148	
-0.310110	0.670219	4507	
-0.170731	0.265704	1862	
-0.769039	0.238268	3712	
-0.415187	0.691107	2010	
0.081983	0.227901	311	
-0.355525	0.028983	5932	
-0.454720	-0.748126	8090	
0.252226	0.772192	5077	
-0.337266	0.306356	796	
0.967728	-0.120141	8872	
0.003773	-0.486843	6110	
-0.595070	-0.236687	2423	
-0.511925	-0.355552	6496	
0.363625	0.406303	1095	
0.732303	0.059098	1345	
0.008736	-0.567054	2351	
0.108772	-0.691348	6818	
0.819001	-0.378062	5486	
0.159964	0.820149	7776	
-0.347287	-0.811242	8998	
0.123072	-0.529478	9737	
0.532075	-0.043752	775	
0.459969	-0.231334	5773	
-0.479655	-0.425164	7897	
-0.330497	0.700875	8134	
0.242572	-0.493745	5916	
0.637682	0.253184	7736	
0.657018	-0.588749	7850	
0.104595	0.812340	7463	
0.570965	-0.189118	4260	
-0.121638	0.390833	7774	
-0.344559	0.363860	2794	
0.770735	-0.553172	9537	
-0.085638	0.260836	6119	
0.063026	-0.838712	2467	
0.084919	0.325633	8619	
-0.531806	-0.248774	1076	
-0.151904	-0.474188	3675	
0.912882	-0.091194	8098	
0.124928	-0.860989	367	
0.488723	-0.106010	2577	
-0.559883	0.520034	2910	
0.907755	0.034686	3895	
-0.865579	-0.059897	8571	
-0.238785	-0.718409	7900	
-0.012560	-0.198440	4937	
-0.847596	0.079803	5711	
-0.362948	0.062853	5047	
-0.724408	-0.421941	2568	
0.238056	-0.533692	2153	
-0.247415	0.190391	3555	
0.427234	0.180638	7287	
-0.447393	-0.336895	9324	
-0.098408	-0.954957	8228	
-0.781014	0.207990	3655	
-0.076272	-0.072656	8107	
-0.798642	0.283559	5570	
-0.889950	-0.054134	1488	
-0.613258	-0.668856	8697	
0.100822	0.078533	5705	
0.466839	0.548675	2590	
