time = 460	Re = 1	rotation = 73.2112
0.178932	-0.510707	6541	
-0.595317	-0.770704	3515	
-0.455860	-0.638970	2289	
0.357797	0.814641	4025	
0.016997	-0.184443	4313	
-0.804516	0.418513	5976	
0.669588	0.268890	456	
-0.062339	0.903298	8024	
-0.199738	0.820579	5286	
0.369924	0.149577	8099	
-0.799732	-0.155994	3826	
-0.268940	-0.730500	8134	
0.408971	0.437430	7497	
-0.608724	-0.273866	1198	
0.875102	0.019972	6977	
-0.585107	0.630325	6974	
0.610257	-0.428453	6200	
-0.814673	0.403426	5647	
-0.607617	-0.280817	6694	
-0.936842	-0.229866	9156	
-0.020042	0.568841	8154	
0.608832	0.273982	1197	
0.339502	-0.135308	6798	
0.596029	0.388537	424	
0.182759	0.104807	5734	
0.317745	0.595828	6262	
-0.220846	-0.687472	3338	
-0.650629	-0.237988	544	
-0.733658	-0.581990	705	
0.932164	-0.140280	3683	
-0.508060	-0.267711	2118	
-0.688944	0.277844	1778	
-0.430184	0.786891	9451	
0.410097	-0.744369	6095	
0.925401	0.011388	9041	
-0.413380	0.414608	2330	
0.735241	0.075017	4098	
-0.742142	-0.030591	3771	
0.604182	0.279391	6693	
-0.384903	-0.560826	6069	
0.729359	-0.492100	5745	
-0.544258	0.009753	4293	
-0.409366	0.592366	4821	
-0.651053	-0.496405	7463	
-0.247568	-0.318434	4353	
0.579615	0.224751	7133	
-0.364828	0.233114	282	
-0.602936	-0.483409	1797	
0.178623	-0.744199	7744	
0.218041	-0.724525	1542	
0.598941	-0.757673	1221	
-0.343183	-0.226331	4197	
0.831095	-0.215915	5619	
0.791626	-0.532100	7927	
-0.099864	-0.935791	9266	
0.334089	0.252390	3513	
-0.102250	0.903416	5315	
0.708361	0.276412	7852	
0.793961	-0.081053	2722	
0.892800	0.185633	8992	
0.127669	-0.569574	6044	
-0.095816	-0.329766	1267	
0.686023	0.465933	7775	
0.708150	-0.109754	7883	
0.067639	0.765981	1492	
0.654252	-0.091269	2278	
-0.554591	0.152146	7911	
-0.102619	-0.460583	7165	
-0.241614	-0.323683	4353	
0.324527	0.005361	9665	
-0.726201	0.644336	3416	
0.682905	-0.131490	3738	
-0.790358	0.334764	6029	
0.877466	0.140160	6103	
-0.889978	0.189211	9035	
-0.480988	-0.822122	1310	
-0.792130	-0.302659	697	
-0.317922	0.178669	2161	
0.773948	-0.129897	2421	
-0.242698	-0.685009	4507	
-0.558436	0.138140	6577	
-0.892504	-0.135912	6882	
0.203386	0.199264	8338	
-0.739439	0.144554	2232	
0.208575	-0.311178	4981	
-0.796262	-0.285710	7328	
0.505466	0.726455	525	
-0.497019	0.157159	4111	
-0.121546	-0.367758	2880	
-0.089283	-0.633379	2963	
-0.307965	-0.142301	5026	
-0.160863	-0.493203	2776	
-0.579266	-0.553398	1715	
-0.536714	0.342078	1311	
0.001511	0.687951	5877	
-0.389265	-0.730417	6522	
-0.107028	-0.434289	4678	
0.091088	-0.270920	2173	
-0.736566	-0.495762	1180	
-0.498220	0.215531	5656	
-0.456983	-0.189302	9859	
-0.513991	-0.267704	2118	
-0.928990	-0.261934	417	
0.568014	0.722750	6653	
-0.863898	-0.016489	8292	
0.269089	0.323442	3681	
0.754218	0.195507	1588	
-0.001817	-0.083306	996	
-0.606388	-0.271103	1198	
-0.135864	-0.244571	5145	
0.826532	-0.043217	8189	
-0.794546	0.235444	2596	
0.161298	0.668446	5500	
0.854912	0.350726	6221	
0.604241	0.279432	6693	
0.446111	-0.415506	4884	
-0.184326	-0.712093	5935	
0.789575	0.058437	8692	
0.238024	-0.791647	3602	
0.452857	0.354041	4171	
-0.026403	0.861692	6796	
0.649257	-0.111375	2260	
-0.354944	0.189401	879	
-0.539584	0.034320	5954	
-0.430456	-0.590470	8119	
0.479703	0.764028	6314	
-0.350148	0.435417	871	
0.581856	-0.425938	4153	
-0.837727	0.475728	1065	
-0.362073	-0.896026	1348	
-0.267483	-0.303805	2760	
0.382553	0.224091	4211	
-0.533897	-0.696091	9444	
0.797441	-0.205563	2896	
0.011856	-0.899352	6873	
-0.486033	-0.267988	1636	
-0.650477	-0.593885	7132	
-0.376236	-0.658906	1136	
0.504452	-0.822095	9225	
0.299249	-0.669579	6398	
-0.306269	-0.149095	4968	
0.150399	-0.341625	329	
-0.793527	-0.086273	5262	
-0.900102	-0.008880	500	
-0.731938	0.272192	4019	
-0.886476	0.131430	9242	
0.593135	-0.695621	2058	
-0.024244	-0.218828	4435	
0.430692	0.572083	8120	
0.603500	-0.519526	5087	
-0.456362	-0.661129	5238	
0.079646	-0.041626	1099	
-0.440278	0.491477	8908	
-0.704684	-0.641672	831	
0.606387	0.271129	1197	
-0.214365	-0.388620	5719	
0.485674	-0.351616	6567	
0.318579	-0.854870	5998	
0.391576	0.626243	465	
-0.767666	-0.051891	8096	
-0.376315	-0.651134	1136	
0.220984	-0.285802	5047	
-0.332047	-0.468284	1785	
-0.387059	0.273783	5120	
0.310092	0.420817	6082	
0.332557	-0.814486	7036	
-0.039176	-0.756826	2955	
0.754593	-0.009621	7543	
-0.276812	0.777256	5563	
-0.270259	0.767253	5563	
-0.503894	0.199170	4477	
-0.482181	-0.491456	1937	
-0.291937	0.811955	5429	
0.835381	-0.374680	6258	
0.643612	-0.515158	6453	
-0.570286	-0.037229	4030	
-0.578069	0.615696	6974	
-0.551580	-0.511173	7176	
0.353619	-0.568288	4954	
0.822045	-0.509958	8084	
0.185377	-0.305266	9544	
-0.165212	-0.082735	7518	
0.102653	-0.159508	4352	
0.175900	-0.425629	7065	
-0.176266	0.468417	5294	
-0.081675	0.893427	5695	
0.850668	-0.340690	512	
0.532979	-0.394533	7263	
-0.482708	-0.673014	7512	
-0.340560	0.236133	9014	
-0.284369	-0.240748	478	
-0.366101	0.248358	700	
-0.810522	-0.020778	8344	
0.140554	-0.256761	2679	
0.414609	-0.325776	4851	
0.191196	0.517755	4570	
-0.863061	-0.315124	8702	
0.137042	-0.181867	8082	
0.310198	-0.019167	7410	
0.880652	0.015305	9643	
-0.658471	0.607550	8723	
-0.124767	-0.419566	4018	
-0.041637	0.043206	7318	
-0.248143	0.077223	395	
0.076584	-0.259314	792	
0.888645	0.030838	9643	
-0.162088	-0.301746	2894	
0.053697	-0.659419	3930	
-0.385190	-0.310192	4146	
0.174267	0.866842	6607	
0.125079	-0.465731	6045	
0.535873	-0.591043	3018	
-0.201314	-0.393740	5719	
0.472996	-0.857319	4774	
-0.109188	-0.126049	3986	
-0.125748	0.085333	744	
-0.610170	-0.278322	1358	
0.483299	-0.273449	9072	
0.783719	0.090764	7937	
0.138856	0.518718	6937	
0.260988	-0.453699	3173	
-0.385976	0.295149	7281	
-0.436074	0.092594	7374	
-0.143816	-0.268594	1140	
0.146767	-0.273894	2890	
-0.762188	0.216752	2087	
-0.210861	-0.325028	6754	
0.531527	-0.807496	7549	
0.015268	-0.828882	6064	
-0.172173	0.034972	4675	
0.327335	-0.042535	3500	
-0.248205	0.074090	581	
0.172493	-0.236008	4061	
0.087839	-0.524172	2397	
0.247348	0.189139	3131	
-0.166577	-0.398366	8288	
0.805549	0.172732	2066	
0.229308	-0.341958	7211	
0.608333	0.280438	6693	
-0.272622	-0.804728	3694	
0.786135	0.149060	3842	
0.163691	0.176183	4877	
-0.230633	-0.595187	8892	
0.489140	0.379320	3370	
-0.607668	-0.272136	1198	
0.145598	-0.256409	2679	
0.138364	0.041079	6739	
0.319715	-0.541946	8375	
0.383459	-0.410057	2083	
0.832163	0.479776	1853	
-0.464644	-0.644776	3855	
0.666179	-0.447369	1148	
0.144609	-0.271896	2890	
0.548593	-0.163433	7677	
0.614901	0.467142	1718	
-0.249756	-0.013554	1581	
0.929469	-0.231111	1468	
0.005555	-0.322528	5287	
-0.261850	-0.656946	2403	
0.180917	-0.230111	4255	
-0.492326	0.242522	439	
-0.922888	-0.245176	8974	
0.643595	0.432794	1215	
-0.425319	0.399250	3128	
-0.296956	-0.518234	6642	
0.610034	0.511615	7278	
-0.767648	-0.158308	3841	
-0.046249	0.566173	8880	
-0.270457	-0.074468	5545	
-0.606240	-0.281428	6694	
0.402107	-0.063260	5597	
0.395969	0.393996	8770	
-0.431228	0.862097	3660	
-0.461289	0.624368	2212	
0.091950	-0.479951	3232	
0.587817	-0.048444	8672	
0.675901	-0.468917	5340	
-0.773103	0.345977	4424	
-0.318974	-0.762393	8716	
-0.169612	-0.716125	5935	
-0.025054	0.661221	4749	
-0.556432	-0.021584	1095	
0.146186	0.754809	435	
0.959369	-0.118652	4300	
0.404746	-0.304146	8101	
-0.639486	-0.568157	4182	
0.766808	0.591492	4659	
-0.006761	-0.468698	1484	
0.604156	0.533440	7482	
0.604710	0.280702	6693	
0.301670	0.749129	7991	
0.197454	0.861178	7039	
-0.344481	0.736304	4317	
-0.610592	0.489550	5100	
0.041636	-0.043205	7803	
0.079066	-0.921585	9338	
-0.214985	-0.939865	9414	
0.317137	-0.515861	8312	
-0.002344	-0.916410	8928	
0.476752	-0.840595	4587	
-0.607940	-0.272528	1198	
0.504756	-0.720126	5731	
-0.606439	-0.271112	1198	
0.980525	-0.046473	8703	
-0.963135	-0.126683	7656	
-0.428162	-0.146744	9560	
-0.383973	0.770915	6692	
0.610202	0.278216	1357	
0.186561	-0.842903	4931	
-0.147926	-0.047543	7510	
0.221663	0.067792	1589	
-0.705446	0.656956	5646	
-0.888474	0.388672	1314	
0.439838	0.375388	5549	
-0.271628	-0.371184	2494	
-0.040671	-0.288746	8329	
-0.445999	0.458861	7954	
0.835166	-0.148776	5133	
0.327221	-0.712498	5535	
0.123324	-0.304927	2788	
-0.848999	0.135063	5208	
0.276947	-0.679357	5558	
0.144759	-0.699503	6392	
0.298161	-0.253566	9771	
0.221004	0.622423	3010	
0.255045	0.772636	1976	
-0.362926	0.893022	8421	
-0.527274	-0.033825	2613	
0.483136	0.269434	1635	
-0.233889	0.461150	2783	
0.596563	-0.360840	7013	
-0.402235	0.775830	6504	
0.262931	0.489551	2331	
-0.831563	0.126253	4043	
-0.618024	0.215217	1868	
0.408694	0.213010	4092	
0.230452	-0.924495	4346	
-0.031080	-0.472035	1170	
-0.598853	-0.300788	8259	
0.570647	0.495715	7148	
0.115853	-0.668519	8627	
0.398937	-0.058597	5597	
-0.416658	0.210595	9892	
-0.362772	0.190563	879	
-0.217879	-0.307794	4824	
-0.002579	-0.488266	5864	
-0.024090	-0.336660	5786	
-0.105088	0.928343	2982	
-0.065741	-0.200785	2319	
0.139380	-0.149467	5267	
-0.478413	-0.676824	6628	
0.238590	-0.612197	632	
-0.223591	0.144287	4810	
-0.377855	-0.253322	9253	
-0.341172	0.171592	6930	
-0.184878	-0.561531	704	
0.084955	-0.360873	9672	
-0.610031	-0.277422	1198	
-0.042129	-0.135468	4463	
0.881015	0.094333	7578	
0.201990	0.056912	5137	
0.174866	0.504170	3814	
-0.616741	-0.631874	9857	
-0.473479	-0.499103	1937	
0.474969	-0.830121	9119	
0.206985	-0.188147	8699	
0.565400	0.725463	6653	
0.834363	0.219907	7007	
-0.344050	-0.538182	6301	
-0.603392	0.231876	1758	
-0.448348	0.576724	2798	
-0.922167	-0.285430	417	
0.652071	-0.101289	2278	
-0.340676	-0.078830	3580	
0.489373	0.833832	1309	
0.331429	0.795822	9218	
0.596768	-0.013374	9918	
-0.509288	0.284417	2870	
0.002591	-0.070675	850	
-0.720330	0.013509	5309	
0.274720	-0.016858	3761	
0.306833	0.635964	529	
0.256965	0.802506	2733	
0.014825	-0.642915	3286	
-0.640277	0.456196	6127	
-0.435769	-0.411999	339	
0.234548	0.633461	3010	
0.085203	-0.895591	5696	
-0.404692	-0.680743	6414	
-0.130139	0.802313	9394	
-0.405475	0.061467	626	
-0.558098	-0.013524	4127	
-0.353097	0.441276	871	
-0.363908	0.660634	5906	
0.720107	0.419185	4829	
0.119239	-0.463248	2958	
0.285530	-0.430717	3252	
-0.715141	-0.048764	2590	
-0.041638	0.043205	4191	
-0.198136	-0.784659	2768	
-0.646308	0.124889	1688	
0.317574	0.725875	7402	
0.276204	-0.306937	9267	
0.219724	-0.414227	4375	
0.405680	-0.863415	4652	
0.256366	0.383362	1425	
0.859119	0.239570	7484	
0.830695	0.034312	9181	
0.052008	-0.314552	4332	
-0.499251	-0.824889	1310	
-0.481805	0.728580	5159	
-0.278547	0.316068	9364	
-0.276959	-0.227085	992	
-0.377229	-0.284118	4509	
-0.758009	-0.477617	668	
-0.382912	0.410427	2084	
-0.251431	-0.919857	1368	
0.164955	-0.454240	5158	
0.382216	-0.675969	1823	
0.605101	0.281137	6693	
-0.214546	0.034629	2544	
-0.734244	0.235456	3268	
0.319264	-0.124390	1727	
0.534718	0.353047	4966	
-0.095328	0.869413	4119	
-0.239571	-0.845898	6846	
0.299296	0.720211	7018	
0.357665	0.406995	4550	
0.348761	0.319926	4391	
0.515882	-0.272996	2466	
0.197568	-0.391730	6940	
-0.793884	-0.107532	6772	
0.524558	-0.681517	5325	
0.449713	0.141910	9871	
0.363997	0.328784	4724	
0.519103	-0.092684	7150	
0.086794	-0.250728	793	
0.237311	0.276138	1377	
0.601154	-0.641159	9522	
0.145764	-0.470064	5743	
0.302529	0.528563	6641	
0.649707	-0.620553	8724	
-0.906434	0.108619	1799	
0.151386	-0.500198	5774	
-0.534307	0.231747	567	
-0.525773	-0.810914	1475	
-0.762959	0.468986	6150	
-0.411620	-0.677322	6414	
0.798809	0.476090	8177	
0.043068	0.850414	5652	
-0.661737	-0.111486	616	
-0.081138	-0.469670	8016	
0.864065	0.435523	2269	
-0.294358	0.810201	6507	
-0.637298	0.358415	399	
-0.663972	0.431662	549	
0.403275	-0.059427	5597	
0.733426	-0.373496	4096	
-0.002717	-0.144944	4862	
0.366525	0.811097	5139	
-0.046790	-0.241803	5492	
0.223326	-0.294407	5047	
-0.540038	-0.721879	1324	
-0.146964	-0.813227	3635	
-0.247321	0.074674	581	
-0.608399	-0.280390	6694	
-0.768102	0.337293	4424	
0.077456	-0.478157	1381	
-0.158015	-0.292025	7081	
0.228876	-0.122679	2573	
-0.406033	-0.072634	4046	
0.567046	0.333535	6876	
0.171863	-0.419907	7065	
0.180533	0.855815	6607	
-0.250791	0.613895	2821	
0.333961	0.475830	2434	
0.763981	-0.108305	4735	
0.151456	-0.318508	9731	
0.785649	-0.561728	4615	
-0.692204	0.403433	4795	
0.039203	-0.878551	7849	
-0.606018	-0.271031	1198	
0.383462	0.231194	4161	
0.538208	-0.032923	5953	
0.128602	0.610644	5216	
-0.728632	-0.635687	2960	
0.965947	0.034494	2167	
-0.028805	-0.707510	9925	
-0.532259	-0.492547	7094	
-0.162352	0.527314	7064	
0.477750	0.706009	6666	
0.778092	0.520084	1563	
0.646117	0.608854	7131	
-0.064584	-0.885223	6093	
-0.824481	-0.140794	4722	
-0.524486	-0.794730	1925	
0.171615	-0.405690	5893	
-0.368688	-0.869166	1648	
0.219811	-0.381238	9030	
-0.748674	-0.608634	2726	
0.378850	0.310664	4145	
0.027247	-0.880072	7641	
-0.527129	0.725404	5732	
-0.475989	0.372190	6196	
-0.511865	-0.315576	1682	
0.209862	0.005882	3630	
-0.054890	-0.004302	725	
0.606824	0.281169	6693	
0.898946	0.233481	7920	
0.376113	-0.171491	1878	
0.056846	-0.707691	1553	
-0.162244	-0.773635	436	
0.896346	0.268040	7554	
-0.125057	-0.692280	777	
-0.610527	-0.025176	6339	
-0.558906	0.582511	5102	
0.242268	0.490129	2331	
0.669976	-0.603451	3005	
0.538339	0.477599	6066	
0.868242	-0.243010	6979	
-0.595599	-0.437773	5715	
-0.750656	0.180601	2166	
0.588876	0.136307	1655	
-0.765562	-0.016971	6421	
0.803623	-0.091278	2722	
0.170238	0.124178	5800	
0.410724	-0.427578	3019	
0.639080	-0.327523	576	
0.247601	0.883598	7751	
-0.755317	0.366941	2531	
-0.696280	0.678978	4462	
0.144599	-0.245871	2682	
-0.223060	-0.142571	3048	
0.349574	-0.856168	9548	
-0.342967	0.389006	3789	
-0.116758	-0.945900	8773	
-0.793799	-0.293286	8394	
-0.000257	-0.459485	1484	
-0.105458	-0.538618	3493	
0.135640	0.604617	6315	
0.349129	0.065112	3373	
0.247222	-0.655834	3488	
0.732729	0.602129	8228	
-0.019344	0.711215	6256	
0.544569	-0.404301	8416	
-0.716148	-0.249375	9343	
-0.027012	-0.661359	5910	
0.582881	0.749005	468	
-0.435482	0.114565	8335	
0.522452	-0.796943	8719	
-0.201264	-0.890058	5729	
0.216009	0.096984	312	
-0.691518	0.548802	685	
-0.157385	-0.328796	3055	
-0.179829	-0.064056	7142	
-0.020358	0.970587	5335	
-0.128363	-0.829704	4536	
0.500367	-0.396194	7203	
0.688182	0.307716	8116	
-0.693251	0.119974	7884	
0.457027	0.155371	7268	
-0.201885	-0.841511	6318	
-0.235946	-0.324171	4986	
-0.401018	-0.833409	9906	
0.722340	0.584371	9081	
0.338486	0.103225	473	
0.569460	-0.239053	1645	
0.299581	-0.018535	6829	
-0.069706	-0.093775	539	
0.176107	-0.412492	6219	
0.137995	-0.770189	9483	
0.610133	0.278383	1357	
0.567003	-0.132991	7027	
0.333971	-0.864448	3016	
0.676365	0.468453	5827	
-0.615349	0.281289	4523	
-0.175121	-0.043951	5064	
0.425144	-0.442957	4943	
0.417694	-0.714123	2028	
0.292417	0.482018	2526	
-0.534557	0.801086	8720	
-0.927500	0.213279	1597	
-0.066424	-0.402235	2692	
0.037642	-0.826745	5625	
0.131231	-0.206634	9625	
0.209037	0.761456	1029	
-0.144172	0.534561	6786	
-0.070225	-0.329630	1619	
-0.201917	0.946730	5483	
-0.756923	0.316041	1751	
0.676188	-0.162983	3755	
-0.343318	-0.792367	9028	
0.737884	0.617228	8228	
0.594273	-0.512358	4278	
-0.090156	-0.243740	5176	
0.037483	0.861204	5652	
0.850327	-0.441449	8523	
0.019267	-0.750821	9453	
-0.345589	0.699027	7652	
-0.293835	-0.423936	5522	
-0.777806	-0.554251	8851	
-0.301262	-0.671710	2400	
0.822588	-0.244554	4948	
0.188709	-0.547454	8391	
-0.765005	-0.294407	8800	
0.259262	-0.258153	9469	
0.018141	-0.661577	4104	
-0.897081	-0.093226	7580	
-0.506584	0.683141	5326	
0.800476	-0.521499	7927	
0.786817	-0.117248	2585	
0.670569	0.172225	2444	
0.335383	-0.335598	4177	
0.044983	0.528872	8226	
-0.629056	0.762151	2847	
-0.116690	-0.608171	5875	
-0.604279	-0.280100	6694	
-0.122921	-0.747739	1105	
-0.626261	-0.584045	6866	
-0.277266	0.868273	8766	
-0.976617	-0.019396	5559	
0.258416	-0.001328	1101	
0.272579	-0.171184	431	
-0.530321	-0.302473	1247	
-0.753854	0.267394	1863	
0.609746	0.279330	6693	
-0.596715	-0.756822	349	
-0.414528	-0.489490	7424	
-0.233813	-0.375989	8431	
0.777638	-0.019087	5627	
-0.180410	0.793240	3471	
-0.761965	-0.089163	8006	
0.051670	0.729989	1205	
-0.689867	-0.085284	2601	
0.798317	-0.527636	7927	
0.300399	0.106459	5038	
0.321550	-0.777443	6525	
-0.179711	-0.367853	7784	
-0.682247	0.313844	2350	
-0.852235	0.447510	8524	
0.390712	0.830706	9905	
0.478725	0.818814	1309	
-0.499385	0.443284	2939	
0.100618	-0.881742	5316	
0.754416	-0.364698	2532	
0.648182	-0.225674	4874	
-0.580014	-0.086489	1772	
0.170292	-0.361643	4855	
-0.818741	0.084104	8573	
0.467718	-0.284788	9229	
0.498433	0.508158	7332	
0.646157	-0.299943	522	
0.144352	-0.499306	6092	
-0.927398	0.110213	1799	
-0.104005	-0.285649	8265	
0.359693	-0.169134	2608	
0.726447	-0.269379	2254	
0.617824	0.229628	2318	
0.073920	0.733088	3041	
-0.289702	0.125519	1021	
-0.593129	-0.530570	6975	
0.143911	-0.123465	4685	
0.268967	0.755908	7958	
-0.585862	0.463046	4525	
-0.299361	0.378089	1927	
-0.606527	-0.281317	6694	
-0.480863	0.435158	9962	
-0.763233	0.127156	2148	
0.036827	0.540198	8038	
0.575250	-0.789140	1464	
0.259250	-0.428603	3725	
0.302222	0.535225	6965	
-0.609238	-0.274900	1198	
0.684694	-0.317224	2349	
-0.473265	-0.855743	7293	
-0.090589	-0.921211	8876	
-0.495755	0.703528	5402	
0.011122	0.874635	5236	
0.080602	0.009377	428	
-0.189162	0.690978	6469	
0.463196	-0.649420	1973	
0.947550	-0.189286	6987	
0.362627	0.316394	4933	
-0.607121	-0.281146	6694	
0.333652	-0.346340	2564	
0.944425	-0.083743	827	
0.467189	0.169155	4263	
0.380351	-0.684998	1823	
0.743059	-0.465591	5413	
0.280426	-0.634435	4199	
-0.465870	0.765560	9135	
-0.286989	0.265220	8621	
0.434727	-0.585622	9222	
0.226073	-0.617471	2822	
0.769012	0.240495	2241	
-0.030580	-0.293148	5104	
0.531201	0.737510	1323	
0.125227	-0.458957	6045	
-0.812458	-0.499201	4716	
-0.028164	0.785988	3751	
0.236483	-0.464646	3247	
0.201176	0.683468	3787	
-0.808540	-0.308476	2221	
-0.086362	-0.963038	9054	
-0.786765	0.156658	2554	
-0.182545	-0.056888	7142	
0.842227	0.095609	5343	
-0.152728	-0.052641	7613	
0.766781	0.198549	1588	
0.436919	-0.625735	3372	
0.591892	-0.282613	3103	
-0.066463	-0.145037	4989	
-0.887953	-0.030808	9644	
0.136024	0.625930	5810	
-0.127557	-0.302039	1521	
-0.276378	-0.760461	7957	
-0.179380	-0.327757	2911	
0.090509	-0.875226	5318	
0.008728	-0.213533	3959	
-0.088214	-0.153717	7407	
0.146122	0.135999	4937	
-0.666765	-0.141457	3306	
-0.750192	-0.012697	6493	
0.214114	0.945523	5185	
-0.608449	-0.273251	1198	
-0.075832	-0.152047	7369	
0.145812	-0.778124	9555	
-0.921136	-0.241720	8974	
0.409056	-0.229222	7913	
-0.070418	0.842292	5227	
-0.022141	-0.093443	443	
-0.021585	-0.464267	1170	
0.759469	0.464720	667	
0.568425	-0.569512	4350	
-0.339256	0.791951	6849	
0.374392	-0.586651	6906	
0.791216	0.162734	8929	
-0.153916	-0.071986	8753	
0.897523	0.341034	8646	
-0.234576	-0.894708	7805	
0.594677	-0.158268	8624	
-0.086874	-0.385086	1993	
0.383231	0.350563	6948	
-0.608385	-0.280352	6694	
0.578180	-0.077783	9060	
0.834742	-0.201067	6234	
0.594828	-0.024363	9904	
0.696935	-0.213625	7722	
-0.104415	-0.299945	8784	
0.254487	0.585266	1246	
-0.555608	0.156711	7678	
-0.684468	-0.467758	7776	
0.319562	0.471995	1786	
-0.272593	-0.771913	9031	
0.627111	0.092501	6594	
0.201258	0.473494	1661	
-0.366626	0.204942	4357	
0.489549	0.434545	7650	
-0.607660	-0.280838	6694	
-0.036256	0.687212	8152	
-0.564541	-0.429464	1499	
-0.696346	0.258804	1638	
-0.499704	0.443535	2939	
-0.162909	-0.286802	8925	
0.468968	0.654264	3856	
0.694539	0.245359	6891	
0.916901	-0.122093	6523	
0.056109	-0.515464	2876	
0.357910	-0.825262	9861	
-0.772080	0.379906	3547	
0.620362	-0.207625	2215	
-0.593772	0.738221	4698	
0.811079	0.101509	6832	
-0.056123	0.961202	9049	
0.948082	-0.144531	3683	
0.805003	-0.175691	3869	
0.133251	-0.569526	6044	
-0.290421	-0.285413	6833	
0.126143	0.106194	2208	
-0.483939	0.738485	5098	
-0.669152	0.148910	3756	
0.316437	-0.900666	7637	
-0.042577	0.767635	2321	
-0.110571	-0.106070	1534	
0.571915	-0.523837	2944	
-0.092938	0.038136	7853	
0.234773	-0.937444	5403	
0.006827	-0.093174	2125	
0.045964	-0.734263	2272	
0.345767	0.748479	9698	
0.169927	-0.275796	2119	
-0.614249	-0.693377	7737	
0.055320	0.004212	726	
-0.604316	-0.274596	6694	
0.609015	0.274370	1197	
0.152504	-0.563037	6971	
0.852674	0.050909	3028	
-0.491312	0.693012	4666	
0.331183	0.546940	6346	
-0.601781	-0.704186	7859	
0.290835	0.255881	4804	
0.372673	-0.754755	4370	
0.379249	0.669602	2420	
0.269284	0.348066	4105	
0.019476	-0.229004	5363	
-0.608653	-0.280196	6694	
0.897204	0.362309	2143	
-0.834548	-0.485368	1854	
-0.356532	-0.246169	9516	
0.320786	0.065705	463	
0.302056	-0.500039	7551	
-0.400634	0.062586	5598	
-0.646621	-0.164624	2327	
0.606275	0.281367	6693	
0.021216	-0.127609	3638	
0.257234	0.699640	4508	
-0.179730	0.022890	4243	
0.037612	-0.253959	1905	
-0.734829	0.332695	2386	
0.044809	-0.953914	9529	
0.557572	-0.144558	7027	
-0.010428	0.581956	4720	
0.956730	0.018532	6377	
-0.259860	0.810599	5589	
0.262472	-0.718345	2653	
-0.534159	-0.695920	9444	
-0.605206	-0.270884	1198	
0.061941	-0.136256	8764	
-0.285794	0.712955	5803	
-0.207228	-0.251895	3245	
-0.613323	-0.568471	7621	
-0.179170	0.941088	2769	
0.409502	-0.861708	4652	
0.277658	-0.334015	9363	
-0.192017	-0.611786	1350	
0.871087	-0.311884	479	
-0.827953	-0.316771	6437	
-0.130298	0.852830	9956	
-0.303461	-0.179860	4733	
0.274563	0.191182	291	
0.527697	0.706493	367	
0.092108	-0.479887	3232	
-0.122127	-0.216154	3114	
0.001670	-0.698270	9207	
0.400786	0.528959	1773	
-0.745404	-0.631125	2458	
0.655933	0.584633	3981	
-0.608263	-0.272977	1198	
0.534207	0.747111	1792	
-0.591955	0.390949	5958	
-0.472865	-0.825754	1310	
-0.211680	-0.887636	7070	
0.133120	-0.690191	5406	
-0.254292	0.848741	6270	
-0.045441	0.597794	9076	
-0.665442	-0.701201	2884	
-0.605495	-0.021567	6339	
-0.371963	0.777944	6718	
0.244577	-0.584473	690	
-0.773723	-0.110128	6780	
-0.819960	-0.492917	1997	
-0.249010	-0.002221	1546	
0.577483	-0.314230	2672	
0.412024	-0.799163	8877	
0.028620	-0.212449	3988	
-0.024140	-0.138831	4434	
0.846386	0.371490	7491	
-0.278630	-0.529952	7864	
