time = 31.45	Re = 1	rotation = 5.00527
-0.354808	0.505545	695	
-0.353353	-0.664679	1524	
-0.242713	0.475545	7711	
0.571929	0.123678	7217	
0.557042	-0.404703	2487	
-0.038049	-0.620879	946	
0.805579	-0.544315	7792	
0.588576	0.207339	3332	
0.246970	-0.799639	7776	
0.295079	0.643532	9110	
-0.673558	0.012538	4322	
0.335565	0.011046	4239	
0.752675	-0.281012	2844	
0.027174	0.163928	4472	
0.293256	-0.094499	5788	
-0.159320	0.343295	5086	
0.625852	-0.353836	5538	
0.927912	-0.193997	9050	
-0.134495	-0.572539	5329	
0.090176	-0.696530	9126	
-0.391248	-0.686957	1977	
0.390363	-0.587530	6773	
0.425421	0.892932	6790	
0.461055	-0.033172	6520	
0.516582	-0.491360	6186	
-0.560171	0.362913	1659	
0.735249	-0.587790	1648	
-0.435198	0.476705	6302	
-0.489723	0.455171	6262	
0.649847	0.551652	5416	
0.539916	-0.089937	3618	
0.159464	-0.662186	9896	
-0.879366	0.231673	9275	
0.165995	0.368701	5597	
-0.878477	-0.193786	9451	
0.971525	0.216266	6003	
0.173477	0.841428	5284	
0.332096	0.324884	9231	
0.626707	0.135859	9023	
0.370003	0.069962	4628	
-0.712055	-0.172658	5686	
0.704783	0.487978	8149	
0.317712	0.237097	8903	
-0.534099	0.388772	2651	
0.280937	0.011952	2173	
-0.875159	0.168652	5695	
-0.065959	0.204801	4879	
-0.600672	0.692188	2020	
0.789239	-0.523007	9776	
0.914008	0.332840	1464	
0.271854	-0.919710	4716	
-0.131256	0.439886	4455	
0.353162	-0.346616	8303	
0.379107	0.006769	1031	
-0.504448	-0.607214	1666	
0.902478	-0.326697	8476	
-0.514527	0.549455	1135	
-0.094954	0.658390	1197	
-0.285718	0.456601	3330	
0.086637	0.216344	3200	
0.245497	0.215735	5850	
-0.177895	0.592623	1950	
-0.471103	-0.407306	1479	
0.173067	0.295327	7592	
-0.797688	-0.343596	6853	
-0.656205	0.181222	5473	
0.102923	-0.555425	1631	
0.227411	-0.098176	5147	
0.412051	-0.580267	6900	
0.330783	-0.870501	2200	
-0.410720	0.629707	9531	
-0.453124	0.627242	9897	
0.330978	-0.295127	8855	
0.814464	-0.105835	8351	
-0.623847	0.225734	6719	
0.493757	-0.846322	2884	
0.023794	0.316171	1055	
-0.401731	0.746060	7323	
-0.069289	0.789720	7587	
-0.313232	-0.694560	2712	
-0.594873	0.680133	6314	
0.135998	-0.963482	651	
-0.871888	-0.212176	9451	
-0.360798	-0.529064	1868	
-0.679267	-0.662816	973	
-0.698623	0.344111	435	
-0.403932	0.389091	2498	
-0.864043	0.058266	4932	
-0.906583	0.045369	8547	
0.056730	0.139978	4553	
-0.780076	-0.555318	3244	
0.005713	0.608275	1263	
0.567989	-0.127405	7585	
0.794233	0.151269	3712	
-0.201690	-0.890308	6678	
0.551458	0.462197	5967	
0.286424	-0.088008	5272	
-0.843986	0.381668	9824	
-0.090030	0.306853	3507	
-0.018416	0.381768	8347	
0.233351	0.829445	9173	
0.653517	0.238717	9867	
0.369137	-0.863504	705	
0.863413	-0.363621	9346	
-0.762604	-0.130557	7640	
-0.829694	-0.326768	6819	
-0.494417	-0.548634	3840	
0.721356	0.013088	6551	
0.441620	0.544803	7735	
-0.623926	0.579906	9768	
0.404919	-0.851004	1640	
-0.704135	-0.548300	1250	
0.187024	0.691053	2359	
0.514100	-0.053145	2397	
0.220702	-0.531373	4172	
0.479055	-0.850365	2500	
0.463875	-0.223019	1352	
-0.916258	0.021209	6207	
0.074666	0.724474	2107	
-0.755973	-0.483089	1487	
0.179097	-0.156060	3112	
0.345845	0.091829	9544	
0.339538	0.402574	660	
0.436563	0.325715	6022	
0.283822	-0.161878	2099	
-0.245935	0.449721	6707	
0.454224	0.223892	4511	
-0.920051	0.018149	9979	
0.773939	0.378432	6827	
-0.485679	-0.615293	1434	
-0.882435	-0.177329	8878	
-0.197611	-0.361451	1092	
0.553055	-0.613113	8542	
0.206844	0.589846	3797	
0.552168	-0.292782	5215	
0.616224	0.306305	9163	
-0.641860	-0.615817	6620	
-0.735521	0.104173	5573	
-0.301378	0.593619	1186	
0.107212	-0.136873	4459	
-0.689105	0.521989	3720	
0.001059	-0.397994	4037	
0.716855	-0.035310	6392	
-0.893325	-0.097840	9329	
-0.643197	0.093891	916	
-0.864079	-0.361551	4698	
0.393134	-0.347023	2428	
-0.075977	-0.590830	2409	
-0.735679	0.039545	8952	
-0.081850	0.411463	748	
-0.044333	0.197188	5292	
0.077467	0.178517	3411	
0.838554	-0.433413	9152	
-0.843037	-0.230303	6759	
-0.272464	-0.740760	947	
-0.860085	-0.174271	6504	
0.524244	0.339674	6294	
0.073776	0.266611	5881	
-0.608219	0.423982	4508	
-0.761691	0.478862	6845	
0.431356	-0.081325	8374	
-0.338882	-0.165058	5949	
-0.163002	-0.564461	6367	
0.232259	0.834184	9173	
0.586621	0.205137	3332	
0.336088	0.755456	1730	
0.184782	0.149153	4849	
-0.374502	-0.389304	6383	
-0.530664	0.302805	6667	
-0.654395	0.084235	7106	
-0.614651	0.076692	3746	
0.865134	-0.397138	9461	
-0.178680	-0.950420	7295	
-0.046986	-0.959753	1365	
0.902843	-0.407849	6206	
0.145024	0.180040	4744	
0.336530	-0.770945	1000	
0.184624	-0.212737	4217	
0.283241	0.258932	2335	
-0.434848	-0.508438	4523	
-0.612554	-0.290795	8818	
0.156275	0.142220	858	
0.001423	0.377713	4109	
0.223829	-0.238264	2977	
0.037715	0.571237	6984	
-0.870467	-0.064114	6507	
0.560905	0.251136	3323	
0.224657	0.688264	5310	
-0.871527	-0.226115	9135	
0.178204	-0.165149	3112	
-0.048841	-0.349802	3255	
0.800550	-0.226791	6390	
-0.697806	-0.622599	8669	
-0.651422	0.562536	9333	
-0.361412	0.779204	4859	
0.346815	-0.263745	6638	
0.495451	0.192108	5879	
0.095050	0.309267	8631	
0.141573	-0.061408	7215	
0.651003	-0.671251	415	
-0.092546	-0.936890	612	
0.668733	0.456878	6841	
0.163016	0.485755	2251	
0.206929	0.239184	1356	
0.155986	0.257314	5394	
0.150892	-0.269002	2629	
-0.272401	0.442126	2643	
-0.166269	0.706104	1583	
0.104564	-0.137843	4459	
0.029792	0.877944	8090	
0.579878	0.644451	3548	
-0.060008	0.375015	3773	
-0.258440	0.852920	441	
0.118418	0.179355	5223	
-0.746549	0.158888	2321	
-0.195897	-0.790294	8344	
0.260702	0.288313	6929	
0.600892	-0.234808	6643	
0.663301	0.192536	6906	
-0.797728	-0.375611	8299	
0.505911	-0.831321	4742	
0.340219	0.337826	7913	
0.031965	-0.129546	702	
-0.683781	0.032008	4322	
0.507160	-0.778002	7859	
-0.043637	0.188350	5093	
0.652013	0.559513	6117	
0.686422	-0.012553	4321	
-0.260398	0.811269	8791	
0.337369	0.397462	660	
0.335144	-0.141846	7867	
0.325897	-0.736178	8043	
0.842850	0.144784	6717	
0.251613	-0.357442	4106	
0.204929	-0.358261	5925	
0.812966	-0.163314	5228	
0.712312	0.483346	8571	
0.799166	-0.165156	5136	
0.470481	-0.009020	5461	
0.416165	0.259940	8805	
0.328105	-0.127831	664	
-0.734662	0.489441	5753	
-0.128112	0.712474	1370	
0.471491	-0.145331	2794	
-0.668384	0.003967	3458	
0.301895	0.283483	5961	
0.157865	-0.720361	6867	
0.724146	-0.306194	3065	
0.191178	0.261780	2851	
-0.267123	0.468549	2452	
0.594482	-0.209133	5790	
0.102830	-0.662070	6694	
-0.926926	-0.045108	5407	
-0.124933	-0.694766	1761	
0.963057	-0.206517	5387	
0.621729	-0.065861	3745	
-0.104407	0.658443	6693	
0.016735	0.209754	4238	
-0.065108	0.313976	403	
0.962149	0.102487	6474	
0.565241	-0.067976	6600	
0.324439	-0.646161	7094	
-0.251728	0.813513	8791	
0.552010	0.426458	7844	
-0.823205	0.382106	8062	
0.534954	0.440139	7118	
-0.737513	0.020761	8641	
0.096903	0.196914	2612	
0.052608	0.496647	5501	
-0.585964	0.502711	4530	
-0.548301	-0.384059	8562	
0.838076	-0.134934	3723	
-0.273282	0.614301	7357	
0.079428	-0.134191	1534	
-0.111395	0.269102	3089	
0.747155	-0.308040	2752	
0.924869	-0.232253	8626	
0.355764	0.075915	9754	
0.443281	0.316956	6251	
0.533021	0.083429	4149	
-0.158562	-0.789195	8691	
0.331071	-0.394635	5522	
-0.644582	-0.651717	9688	
-0.423692	0.777374	7998	
0.075148	-0.907388	9093	
0.569224	0.087977	5842	
0.166357	-0.798992	5857	
0.654298	0.561846	6117	
-0.910575	-0.066759	5997	
0.700568	-0.088190	5534	
0.444083	-0.247451	5452	
0.277671	0.838406	4373	
-0.825645	-0.386921	1575	
-0.038302	0.901352	8285	
0.664359	0.517154	7124	
0.976066	0.154862	2972	
-0.582543	0.189222	3933	
0.250717	0.835746	9749	
-0.709849	0.311641	1912	
0.503434	0.447004	5710	
0.225142	0.007208	4348	
0.398290	0.339780	7224	
0.436859	0.216675	3229	
-0.386136	0.417224	2526	
0.803813	0.273519	4665	
0.082823	-0.158320	4075	
0.105442	0.521002	2614	
0.047423	0.853504	9836	
-0.106489	0.780410	6249	
-0.735247	0.147284	2271	
-0.894722	-0.214219	8831	
0.104161	0.714929	2237	
0.340339	-0.031842	6553	
0.422798	-0.866461	1640	
0.268342	0.381104	6475	
0.612107	0.353349	2923	
0.343871	0.626721	9008	
0.344294	-0.170330	2593	
0.327294	0.628599	5023	
-0.769199	0.392292	6607	
0.388585	-0.739549	7324	
0.485668	-0.364136	1502	
0.082191	0.202592	2897	
0.841883	-0.006152	3602	
-0.575799	0.707626	6742	
0.494443	-0.286773	6002	
0.012415	0.861535	7007	
-0.559242	-0.491888	5305	
0.012924	-0.797779	2242	
0.077985	0.754268	6279	
-0.208557	-0.122248	7490	
-0.632025	0.237524	6719	
0.119808	0.284532	1686	
-0.004712	-0.640955	1579	
-0.523841	-0.807411	3179	
-0.495439	0.539253	707	
0.210120	0.081825	8082	
-0.833961	-0.250148	5098	
0.613354	0.603212	4427	
-0.622894	0.634642	7877	
0.512946	0.651732	3541	
-0.538171	0.522308	557	
-0.050158	-0.953910	1365	
0.537985	-0.797315	875	
0.030112	-0.483590	3653	
0.541725	-0.163547	8254	
0.961702	0.017832	5622	
0.247440	0.355540	8112	
-0.160569	0.389338	4031	
-0.000506	0.606546	710	
0.639685	0.527813	6074	
0.275859	0.183944	3887	
0.693721	-0.678885	7293	
-0.341317	0.437073	6584	
0.302123	0.216120	7184	
-0.601788	-0.257484	8473	
-0.421355	0.449673	6965	
0.156021	-0.962578	6534	
0.476962	0.363723	5448	
0.105840	0.012388	9820	
-0.088727	0.882909	8998	
-0.405893	0.536725	9433	
-0.916626	-0.078597	3015	
0.295329	-0.191584	1443	
0.417466	-0.414295	3831	
0.130908	-0.574322	331	
0.356052	-0.006746	6499	
0.305672	-0.885823	8851	
-0.218928	0.675327	424	
-0.037684	0.711913	4228	
-0.617863	0.275646	9640	
-0.210014	0.391465	2227	
-0.736099	0.460293	4656	
0.081436	0.887332	7824	
0.359664	0.132422	5398	
0.221594	-0.210411	1140	
-0.771612	-0.406075	8862	
-0.649179	0.601528	1592	
-0.170598	-0.906774	8457	
0.368156	-0.053353	9455	
0.217817	-0.287352	3303	
-0.546662	0.545918	4572	
0.972985	-0.123227	5439	
0.561019	-0.084330	5678	
-0.559479	-0.703252	7102	
0.245565	0.330799	7596	
-0.206474	-0.625550	1153	
0.804099	0.138258	4984	
0.335674	0.782463	4085	
-0.431615	-0.654872	2388	
0.033881	0.864633	6745	
-0.730756	-0.108901	6397	
0.023571	-0.423021	3836	
-0.308986	-0.742446	1393	
-0.194635	0.742368	9648	
-0.248894	-0.467768	6382	
0.602502	0.320964	7079	
0.029480	0.532643	5547	
0.152142	0.698638	2589	
-0.609722	0.686854	2020	
-0.857785	-0.079499	7035	
-0.725577	0.114040	5573	
0.811163	0.082512	5512	
-0.090119	0.230086	1286	
-0.654377	-0.018461	3059	
-0.592269	0.684370	2076	
-0.497424	0.769104	7738	
-0.478744	-0.561150	2350	
-0.863962	0.002335	5784	
-0.336025	0.586026	6918	
-0.126778	0.304189	305	
-0.330751	-0.866796	828	
-0.041343	0.275420	9723	
-0.739660	0.514276	6555	
-0.026461	0.848600	7663	
-0.734318	-0.523725	8826	
-0.583660	-0.298893	8908	
0.425262	0.008773	4838	
0.046915	-0.795498	5030	
-0.130028	-0.646418	2927	
-0.718387	0.283578	2266	
-0.147720	-0.552761	5437	
-0.063673	-0.710953	2235	
0.575009	-0.573035	6047	
-0.026074	0.228271	312	
0.301224	0.036754	3162	
0.453729	-0.444001	5843	
0.325370	-0.488179	7447	
0.403215	-0.177319	5454	
0.438785	0.415104	371	
0.824387	0.060208	5564	
0.168610	-0.219924	624	
-0.562157	-0.693785	7102	
-0.635878	-0.123360	9300	
-0.108751	0.268077	3089	
-0.915751	-0.214708	4588	
-0.742205	-0.053025	4871	
0.103711	0.518694	2614	
0.277824	0.247182	1653	
-0.056465	0.309881	6015	
0.231451	-0.016264	8165	
0.297808	0.381961	8958	
0.593364	0.096289	5832	
-0.896521	-0.140223	7798	
0.378772	-0.095089	8543	
0.561574	0.444544	4153	
-0.720012	-0.588667	826	
0.067794	0.126058	4835	
0.485758	-0.325075	704	
0.261714	-0.090972	5249	
0.296955	-0.398713	6674	
0.321397	-0.904425	8851	
0.389379	0.558444	4874	
-0.098088	0.351253	4734	
-0.395909	0.545459	9433	
-0.295772	-0.861576	6411	
0.561778	-0.756547	349	
0.174552	-0.088631	4253	
-0.441856	0.347179	8323	
0.401678	-0.575803	6900	
0.513539	0.191193	6071	
-0.410806	0.364386	2755	
0.512754	-0.788408	1625	
-0.839849	0.223115	7076	
0.466695	0.710374	3742	
-0.019160	0.621313	1284	
-0.731448	-0.511453	685	
-0.286147	-0.719302	9554	
-0.354522	0.797048	5031	
-0.768553	-0.125454	5536	
0.342845	-0.340011	8833	
-0.708670	-0.252589	3371	
0.128890	-0.809733	5342	
0.059574	-0.057259	8073	
-0.251936	0.427864	6110	
0.028997	0.537963	5547	
-0.878130	-0.068854	7271	
-0.412424	-0.616269	7363	
0.124451	0.224021	2986	
0.244217	0.668781	5334	
-0.156269	-0.763938	8887	
-0.647466	0.346207	2696	
0.513402	-0.485394	6186	
0.181351	-0.149473	3112	
0.033720	0.598061	1655	
-0.110827	0.377363	2935	
-0.146224	0.310461	3524	
-0.132733	-0.657838	2927	
0.642473	0.240715	2163	
-0.156220	0.375820	4831	
0.490493	-0.002284	6045	
0.721251	0.032537	6267	
-0.084065	-0.814497	2780	
-0.865366	-0.153127	6528	
-0.654812	-0.635147	6645	
-0.505266	-0.290854	3277	
-0.597666	0.303446	320	
0.341463	0.108145	3224	
0.426344	0.206322	2518	
-0.242733	0.331211	4354	
-0.228303	-0.719117	7544	
0.271931	0.785890	8189	
-0.614173	-0.660710	5647	
-0.037454	-0.723619	2071	
-0.290355	0.801909	7201	
-0.720634	0.161771	2271	
-0.730571	-0.219146	2584	
-0.464795	0.468906	6428	
0.560306	-0.413059	2647	
-0.755236	-0.226356	2584	
-0.553959	0.386014	4649	
-0.042357	-0.073098	8949	
0.753412	0.409173	8861	
-0.267468	-0.733430	947	
0.327337	-0.164816	2593	
-0.603069	0.290016	780	
0.680968	-0.243946	1194	
-0.102211	-0.691233	2601	
-0.320664	0.439423	9562	
-0.682592	-0.009728	4268	
0.967812	-0.031580	3406	
0.127693	0.708149	1762	
0.540860	-0.580055	6414	
-0.048840	0.895701	8616	
0.184307	0.848127	5284	
0.434650	0.111727	9030	
0.569356	-0.426734	2403	
0.058151	-0.824674	8394	
0.083460	0.185663	2543	
0.055052	0.734166	2309	
0.790462	-0.309603	5752	
0.449622	0.170335	2110	
-0.512080	-0.396411	6028	
-0.028770	-0.812163	9251	
-0.628475	-0.404018	6757	
0.279109	0.833208	4373	
-0.227877	0.515045	4798	
0.499228	-0.596893	3385	
0.509642	-0.057138	2650	
0.448548	-0.056453	6624	
0.176589	-0.928994	1784	
0.768410	-0.189708	3752	
-0.866769	0.184463	8024	
0.690200	0.011720	4267	
0.014390	0.614103	1882	
0.477719	0.242527	296	
-0.029327	0.267788	9675	
0.542354	0.595797	2738	
0.245929	-0.110962	5632	
-0.544010	0.486889	491	
-0.727877	0.436752	4656	
0.447995	0.262908	9037	
0.408946	0.606158	7364	
0.371644	0.340622	5594	
-0.330793	0.822510	1956	
0.508728	-0.621538	5238	
-0.077665	-0.700820	2235	
0.076044	0.024452	9854	
-0.584936	-0.754320	8339	
0.294476	0.624155	2677	
0.903906	-0.264262	8780	
-0.903307	0.167923	9391	
0.593122	-0.068058	1445	
0.529388	-0.568878	2419	
-0.832018	0.359755	7872	
0.171755	0.563235	9918	
0.561037	0.124373	7217	
0.449352	0.522470	7964	
-0.033877	0.713822	4228	
0.299291	-0.100262	5788	
-0.180604	-0.346944	9240	
-0.192780	-0.347300	4401	
-0.230309	0.588283	3864	
-0.024244	0.283231	6271	
-0.633957	-0.205273	4868	
-0.041732	0.211095	6144	
-0.362067	-0.700232	1438	
0.540464	-0.170051	8407	
0.399040	0.240014	5015	
-0.015411	0.861561	8499	
0.707248	-0.617042	8835	
-0.670244	0.385428	288	
0.339199	-0.728815	7481	
0.975108	0.037406	5255	
0.349256	-0.294942	5835	
0.381443	-0.061244	9073	
-0.773224	-0.077325	5497	
0.527465	0.202597	1327	
0.257775	0.324549	9524	
0.384407	-0.322990	1610	
0.841262	-0.120778	3723	
-0.741787	-0.580731	8462	
0.459236	0.132153	425	
-0.209851	0.425040	4391	
0.397230	0.368681	5575	
-0.244791	0.855970	667	
0.390955	0.210319	2463	
-0.346595	-0.532116	923	
0.165847	-0.285218	3264	
-0.028302	-0.360208	3374	
0.848228	-0.395124	9823	
-0.530749	-0.758084	480	
-0.182132	0.622658	8367	
0.041026	-0.746584	7301	
0.339304	-0.049258	6509	
0.235955	0.247231	802	
0.238183	0.237084	1162	
0.722218	-0.319392	2007	
-0.371506	-0.873623	3191	
-0.904716	0.013855	9801	
0.295256	0.532844	7052	
0.705132	0.136220	5856	
-0.750186	0.210070	2773	
0.356262	-0.078646	4606	
0.214458	0.689405	5310	
0.518411	-0.247203	2257	
-0.770090	-0.407469	8862	
0.198138	0.158573	5779	
0.258637	-0.342157	4970	
-0.643147	-0.387413	1675	
0.472940	-0.263029	6679	
-0.884550	0.218247	9275	
0.176026	0.866484	6506	
0.731533	-0.003522	8673	
0.280750	-0.364709	2494	
-0.111027	-0.789885	6772	
0.720293	-0.423117	3687	
-0.171506	-0.509370	4513	
0.177277	0.820240	3028	
-0.175989	0.854787	5296	
0.329463	-0.557871	3543	
0.139189	-0.732521	6731	
-0.079546	0.401350	1237	
0.289047	-0.869963	301	
-0.464623	0.739131	6486	
-0.914084	0.184817	9337	
0.317114	0.179363	6253	
0.487429	0.223662	343	
-0.620544	0.258085	9834	
0.437807	0.155160	2441	
-0.092344	-0.672364	616	
-0.694108	-0.375398	2093	
0.121088	0.280265	1686	
0.867848	-0.400807	9461	
0.546245	-0.816204	2276	
0.281887	0.310424	2430	
-0.405985	-0.820582	7038	
0.166725	0.286610	7592	
0.767090	0.199580	938	
0.116456	-0.915603	7492	
-0.328701	-0.739965	1729	
0.249018	0.693234	7559	
0.787600	0.220632	1910	
0.266596	-0.894161	1564	
0.003947	-0.964131	417	
0.188199	0.313976	1708	
-0.094547	-0.931557	4910	
0.451556	-0.392101	9533	
-0.151464	0.477140	3562	
0.164177	-0.608642	4818	
0.863150	-0.468147	5186	
-0.567104	-0.480984	6199	
0.986847	-0.065424	6244	
0.322656	-0.058482	4431	
-0.937446	-0.133524	8445	
-0.758691	-0.035568	1541	
-0.395998	-0.836808	7038	
0.046738	0.184839	3922	
0.712071	0.075131	4958	
0.556246	-0.437278	1795	
0.028235	-0.661448	3575	
-0.479748	-0.599040	1434	
-0.637348	0.412894	3390	
-0.158150	0.460190	3677	
0.762213	-0.557736	7572	
-0.874162	0.287547	5653	
0.831040	0.027368	5590	
0.192943	0.016368	2913	
0.237498	0.859153	499	
-0.763528	0.109920	5354	
0.584245	-0.769404	3515	
-0.470901	-0.611596	1434	
-0.505173	-0.369586	7299	
-0.676498	0.093118	8628	
0.692041	-0.629388	9845	
-0.059249	0.285008	297	
-0.766021	-0.183427	1824	
0.373499	-0.891262	2726	
0.293999	0.082741	9527	
-0.778654	0.066048	9556	
-0.834125	-0.445661	4250	
0.474403	0.694741	3742	
0.696070	0.214091	318	
0.306587	-0.742576	5002	
0.475031	0.491641	5991	
-0.266317	0.718399	4213	
0.236245	0.361459	6935	
-0.358299	-0.815998	9242	
-0.168088	0.419096	903	
-0.761588	-0.119811	7059	
0.247324	-0.550778	6448	
-0.942345	-0.054304	7638	
-0.055581	0.331015	4967	
0.197300	-0.976000	2194	
0.043357	0.684705	2301	
0.306969	0.302494	5902	
0.502544	0.673457	3645	
0.079159	-0.178284	5193	
0.938290	-0.181241	9458	
0.326961	0.515589	4312	
0.333618	0.360979	8688	
0.816827	-0.457455	1062	
-0.729866	0.079898	5346	
-0.927570	-0.172794	3660	
-0.184045	0.619652	8367	
0.303148	-0.367798	1426	
-0.411129	-0.498260	2424	
0.578212	-0.396939	2540	
0.447274	-0.670914	9100	
-0.187453	0.773034	534	
-0.161181	0.374732	4831	
0.611913	0.372123	9362	
-0.886052	-0.086319	7271	
0.578451	0.101729	4545	
0.494758	-0.058308	7800	
-0.059015	-0.782414	3841	
0.478724	0.481024	3880	
-0.374532	-0.874600	2961	
-0.433201	-0.631824	6571	
-0.571313	0.518510	4564	
-0.621802	-0.480398	5764	
-0.910734	-0.082774	9547	
0.044024	-0.623535	7134	
0.230656	0.348445	2304	
0.463185	-0.042142	1932	
0.646107	0.511819	5340	
0.316137	0.094758	9186	
-0.396541	-0.387266	9071	
0.808134	0.235832	3522	
0.346174	0.774303	5207	
-0.656392	0.339456	2696	
0.149014	0.221988	396	
0.207419	-0.302539	1378	
-0.258333	0.709531	510	
0.445574	0.249442	6054	
-0.584530	0.327273	5920	
0.669382	0.225042	9985	
0.156774	0.456176	8756	
0.247983	-0.885398	1922	
0.049597	-0.730006	2305	
0.813699	-0.063068	5320	
0.287170	-0.678489	1253	
-0.343638	0.822782	3492	
-0.143803	0.420270	9254	
-0.888690	0.015102	6320	
-0.648158	-0.695840	8524	
-0.104757	0.659688	6693	
0.657189	-0.470760	7957	
-0.258748	0.558433	8569	
-0.177707	0.374980	4866	
-0.126983	0.858893	9078	
-0.901898	-0.036207	5407	
0.166013	0.035812	5523	
-0.212064	-0.618360	7898	
0.399936	0.277739	1691	
0.688641	0.244561	9222	
0.287296	0.074221	2878	
-0.330730	-0.407977	2697	
0.538096	-0.751477	6654	
-0.375865	0.424900	2160	
-0.427999	0.647705	9765	
0.656541	0.222683	9615	
-0.656903	0.543282	9218	
0.168885	-0.561005	1958	
0.622280	-0.052379	5821	
0.721594	0.452352	8921	
0.880282	0.385345	9365	
0.389094	-0.091692	3083	
0.656266	-0.231245	2363	
0.343917	0.130807	5047	
-0.429523	-0.863715	6988	
0.434874	-0.820410	470	
0.557049	0.274074	4995	
-0.471836	0.753764	6545	
-0.171001	-0.750777	9108	
0.204543	0.048545	5217	
-0.089248	0.856208	698	
0.375334	-0.354650	4935	
-0.798264	-0.360209	6853	
0.783177	-0.515693	9748	
0.442188	0.083439	6940	
0.528566	-0.206111	7339	
0.946213	-0.031645	4346	
0.415305	-0.118042	5552	
0.523795	-0.015433	6057	
0.070577	-0.475849	6175	
-0.520691	0.682581	367	
0.240648	-0.225212	3358	
0.248731	0.228016	715	
0.311393	0.484132	7677	
-0.083894	-0.332483	9940	
0.435457	0.024664	5673	
0.706534	-0.647390	9845	
0.530452	-0.115533	4426	
0.068928	0.838575	7174	
-0.815637	-0.403519	1575	
-0.731629	0.262719	2284	
-0.736698	0.039377	8952	
0.325640	-0.181224	2874	
0.675773	-0.441068	2918	
0.161836	-0.816487	1472	
-0.156574	0.373286	4831	
0.492390	-0.097138	2656	
-0.416507	0.764817	7998	
-0.728881	-0.265713	2212	
0.441183	-0.012303	5435	
0.878634	-0.422655	6722	
0.439156	-0.317250	4569	
-0.537083	0.410593	1879	
-0.386869	0.544052	739	
-0.185785	0.614426	4336	
0.210544	0.712186	6494	
0.537614	-0.228219	3506	
-0.132727	-0.685744	2201	
-0.347876	-0.831477	1189	
-0.259109	-0.772942	797	
-0.554011	0.671643	6661	
0.556299	-0.036734	5974	
0.273319	0.291913	1200	
0.515046	0.018550	5774	
-0.564382	0.356921	1659	
-0.483052	-0.590596	2018	
0.536825	0.072939	4992	
0.557568	0.411101	7844	
-0.757644	-0.448691	8723	
-0.437399	-0.662446	2388	
0.339824	0.399865	660	
0.313155	-0.282593	8721	
0.266746	-0.323303	5703	
0.210728	-0.927645	7222	
0.221338	-0.217892	9513	
-0.373199	0.759030	4181	
-0.227761	0.455343	7047	
0.290170	0.508178	7027	
0.105557	-0.496923	3564	
0.234929	-0.892801	8178	
-0.795841	0.347137	6441	
0.372777	0.218969	2038	
-0.424783	-0.618537	6571	
0.228411	-0.886803	986	
0.403193	0.767883	7470	
-0.223973	-0.653334	1072	
0.028264	-0.126667	702	
0.693674	0.491323	8149	
0.379801	0.118326	7211	
0.429275	0.720196	2568	
0.585454	-0.025040	6044	
0.290466	-0.094439	5788	
0.289317	0.365838	7288	
0.504464	0.315304	2295	
-0.605890	-0.743310	9964	
0.725661	-0.360378	2973	
-0.110795	-0.092616	744	
0.814985	0.230972	3522	
0.046766	0.897414	8812	
-0.780403	0.461150	7806	
0.065010	0.114618	4997	
0.203262	0.679212	3803	
0.533725	-0.024829	5381	
-0.026681	-0.100418	7966	
-0.900796	0.105159	1255	
-0.133354	0.386621	3991	
