time = 0.1	Re = 1	rotation = 0.0157564
0.677228	-0.523373	4681	
0.124446	-0.361031	5541	
0.326617	0.435778	1985	
0.762343	-0.495480	7070	
0.261877	0.387006	8968	
0.876346	0.202868	4747	
0.939633	0.329395	2848	
0.855033	0.025634	6508	
0.358727	-0.446331	2159	
0.118005	-0.699975	1643	
0.432323	-0.150160	1342	
0.027948	0.772255	8713	
0.520707	-0.685195	8205	
0.435684	-0.322474	5610	
0.651420	0.069515	1822	
0.423537	-0.066737	4008	
0.883019	0.119620	6503	
0.089849	0.128447	4632	
0.118522	-0.914218	8984	
0.556296	0.764911	1513	
0.456760	0.859292	4252	
0.954979	-0.066359	9040	
0.274416	0.272548	6929	
0.358500	-0.352657	1610	
0.341865	-0.209714	2537	
0.433989	-0.674386	9932	
0.680769	0.675878	8577	
0.728705	-0.183927	5052	
0.206136	0.405815	648	
0.127692	0.206097	1722	
0.559852	-0.047292	6785	
0.497685	-0.234731	8225	
0.078696	-0.592334	7100	
0.097494	0.667507	3305	
0.348882	0.333648	3124	
0.030762	0.880580	7974	
0.181781	-0.697281	4827	
0.121934	0.329260	1109	
0.331294	0.019663	4079	
0.552619	-0.439033	2540	
0.568844	0.733160	634	
0.742941	-0.004263	4872	
0.130887	-0.792134	6660	
0.296342	-0.318739	8589	
0.820382	-0.011422	5004	
0.639300	0.135116	8679	
0.859350	-0.471294	6206	
0.317364	0.323007	818	
0.271311	0.796512	9912	
0.328150	-0.694257	555	
0.589844	0.478652	1336	
0.519853	-0.739716	1608	
0.769678	-0.594485	9200	
0.849093	0.289239	8097	
0.647034	0.165793	4867	
0.606164	-0.730372	415	
0.115139	-0.802531	6660	
0.047342	0.245417	4381	
0.330330	0.800875	8180	
0.863309	-0.280508	9276	
0.262722	0.164175	7210	
0.251082	-0.925391	1462	
0.333455	0.396549	7319	
0.067301	-0.417306	1107	
0.569758	0.565292	2738	
0.531952	0.738743	8581	
0.447425	-0.586382	1550	
0.371056	-0.060056	9281	
0.202934	-0.908112	1294	
0.339207	0.233906	9933	
0.121749	0.280659	7410	
0.837039	-0.199458	4120	
0.534049	0.424198	6133	
0.729054	0.587426	8670	
0.117912	0.931343	1366	
0.638893	-0.439591	359	
0.712525	0.535025	7290	
0.257087	0.705815	6494	
0.469892	-0.550918	6648	
0.718080	0.054106	6296	
0.384144	0.757362	4085	
0.778187	0.527448	8461	
0.569510	0.686663	638	
0.527897	0.459101	7111	
0.476446	0.082480	425	
0.012669	-0.388296	6480	
0.896817	-0.385699	1703	
0.458555	0.102308	545	
0.760168	-0.511686	7805	
0.102899	0.725965	2309	
0.722150	0.531774	6982	
0.163319	-0.076949	513	
0.452639	-0.029807	5883	
-0.022046	-0.639048	1649	
0.048402	0.396043	9302	
0.304286	-0.029825	2948	
0.149968	0.191252	1458	
0.176157	-0.457731	4934	
0.690044	-0.609143	6889	
0.283204	-0.824577	8297	
0.586472	-0.535281	9799	
0.883701	0.171196	9136	
0.064946	-0.551316	1631	
0.538837	-0.624668	6933	
0.371705	-0.544527	8675	
0.166245	0.556113	5330	
0.381853	0.555904	3748	
0.428540	0.780544	6322	
0.481565	0.543318	1242	
0.495736	0.363848	3557	
0.415272	-0.269967	5452	
0.663176	0.549910	3539	
0.037399	-0.482357	8405	
0.573094	-0.433617	4486	
0.886917	0.143659	9452	
0.111190	0.648890	1903	
0.613542	-0.708034	6323	
0.089601	-0.283555	3206	
0.289875	0.449908	6381	
0.256052	0.687188	5310	
0.263445	0.289396	7671	
0.181614	0.143184	2356	
0.508859	0.106337	2830	
0.392081	0.857634	827	
0.324681	0.812149	8180	
0.739971	-0.286421	4356	
0.472532	0.737275	7470	
0.145896	-0.689041	8011	
0.510326	0.194875	343	
0.638810	0.354562	9236	
0.772582	-0.461162	6630	
0.271402	-0.233301	2105	
0.069535	-0.141656	1534	
0.063044	-0.701044	8121	
0.790920	-0.351598	6182	
0.571530	0.225938	4995	
0.533344	0.629029	2527	
0.386741	0.179787	2316	
0.161467	0.524335	1096	
0.172272	0.503031	495	
0.471922	0.402159	1171	
0.534149	-0.314735	5875	
0.564316	0.765676	8321	
0.670384	-0.696735	6735	
0.861228	-0.423500	9266	
0.974069	-0.183068	3392	
0.542579	-0.027475	6872	
0.087870	-0.846461	9791	
0.166911	-0.218288	3625	
0.371360	-0.404644	2332	
0.075581	-0.748397	8867	
-0.007966	-0.739610	7301	
0.374976	0.184188	6823	
0.041675	0.357604	3639	
0.164464	-0.167124	3112	
0.130882	0.521698	2597	
0.421315	0.762182	6322	
0.483874	0.342697	6567	
0.729710	-0.020881	6551	
0.876502	0.206555	4747	
0.155085	-0.098022	390	
0.015391	-0.456623	3695	
0.663812	-0.502047	2734	
0.827564	-0.437093	9823	
0.598947	0.611952	6030	
0.603079	0.593691	2532	
0.214637	-0.243464	8925	
0.137400	-0.449857	4509	
0.065542	0.342014	3108	
0.138304	-0.065400	7215	
0.429138	0.830284	2962	
0.931090	0.124927	3479	
0.467205	0.660063	2088	
0.408885	-0.453105	7864	
0.475073	-0.307651	5432	
0.576973	-0.031874	8551	
0.209794	-0.364791	3682	
0.112158	0.186794	2612	
0.140854	-0.707295	3098	
0.477149	-0.160598	2991	
0.810095	-0.316885	5235	
0.398853	-0.777289	7714	
0.325360	0.302545	2842	
0.743036	-0.475170	7040	
0.539824	0.011630	4950	
0.724242	-0.242555	3182	
0.313653	-0.760786	7621	
0.418376	-0.386921	8324	
0.156697	-0.673080	8945	
0.361116	0.565716	2342	
0.433347	0.767379	7457	
0.932601	-0.278916	5387	
0.469531	-0.349677	6113	
0.091582	-0.211905	5742	
-0.017942	-0.731864	5801	
0.397683	0.838424	1481	
0.139428	0.130064	8428	
0.524632	-0.685696	6445	
0.113903	0.696796	2218	
0.253841	0.798678	9427	
0.561973	-0.243363	4764	
0.305044	-0.078937	4431	
0.686768	0.374564	2944	
0.293445	-0.813153	5032	
0.368620	-0.340769	1734	
0.072855	-0.228107	9440	
0.749726	-0.354731	4506	
0.405603	-0.766357	6756	
0.807133	0.112198	3712	
0.464525	-0.125889	5182	
0.194371	-0.475552	6947	
0.320804	-0.078082	6115	
0.880597	0.055922	7574	
0.581988	-0.310594	6353	
0.474058	0.000709	5158	
0.658222	-0.128996	7105	
0.321418	-0.448588	1999	
0.452516	0.463407	2523	
0.189633	0.770406	5261	
0.549397	-0.187757	7314	
0.143387	0.212966	4245	
0.349676	0.435577	5369	
-0.020611	-0.597608	6970	
0.558575	-0.742138	2075	
0.343647	-0.620901	5149	
0.969062	0.178467	7011	
0.121670	0.593322	3775	
-0.029384	-0.603444	709	
0.482799	0.160526	2604	
0.417734	0.240999	2483	
0.526755	0.811764	1468	
0.058353	-0.355077	5358	
0.502223	-0.495288	530	
0.221200	0.809125	3032	
0.676740	0.205570	9867	
0.700161	-0.577207	7261	
0.601010	0.351245	9659	
0.285958	0.672788	7559	
0.551914	-0.030135	6785	
0.071788	0.537979	5739	
0.208833	-0.769736	5828	
0.223176	-0.685156	1766	
0.259256	-0.819769	978	
0.500882	0.357526	3557	
0.111657	0.058001	5111	
0.086170	0.138196	4676	
0.760355	0.262492	2758	
0.459885	0.834684	3683	
0.444330	-0.113406	3600	
0.189026	0.308863	2189	
0.135667	-0.402835	4032	
0.689286	-0.405315	2973	
0.027850	-0.220678	321	
0.901530	0.169943	7159	
0.822924	-0.316170	5659	
0.028897	0.909584	8285	
0.158692	-0.534525	1793	
0.677517	0.382514	9574	
0.429927	-0.754827	6485	
0.848651	-0.336554	8086	
0.694819	0.095511	5623	
0.258177	0.124609	4929	
0.333689	-0.823049	3982	
0.912097	0.011551	5998	
0.270809	-0.858451	3815	
0.813513	-0.230931	5228	
0.885883	0.438957	4461	
0.132548	0.538164	1532	
0.661326	-0.568356	3719	
0.316770	-0.720796	8104	
0.074899	0.723601	2089	
0.365070	0.055021	4628	
0.436281	0.301128	6292	
0.244716	-0.445364	5581	
0.027565	0.286994	5192	
0.575654	-0.626625	6522	
0.389862	-0.315655	2150	
0.340868	0.390050	2114	
0.662903	0.514763	1041	
0.643867	-0.378572	853	
0.669124	0.317746	680	
0.821710	-0.414722	9620	
0.179604	0.693366	2202	
0.352846	-0.155447	1192	
0.959387	-0.087866	9040	
0.108443	0.315477	9888	
0.713458	-0.091450	6392	
0.695459	-0.231742	3429	
0.271105	-0.086505	2375	
0.723309	0.041983	5426	
0.534337	0.674012	4808	
0.263068	-0.798250	978	
0.131651	-0.628666	960	
0.552679	-0.011204	7063	
0.582127	-0.608696	5759	
0.239006	-0.884739	301	
0.002645	-0.296974	5123	
0.754296	0.383877	6963	
0.457916	0.584864	7364	
0.351250	0.676430	4735	
0.676155	-0.305692	1360	
0.003938	-0.101299	5219	
0.399202	-0.546252	6069	
0.309089	0.335276	7756	
0.278492	0.460023	7150	
0.466419	-0.842083	1701	
0.432745	0.564143	7163	
0.127280	-0.011271	5904	
0.198090	0.852703	7632	
0.537501	-0.677203	6445	
0.825346	-0.331059	5659	
0.751601	0.355110	5924	
0.746335	-0.057192	8673	
0.917446	-0.260448	9050	
0.955751	0.102060	3659	
0.068316	0.398236	6484	
0.037820	-0.305698	298	
0.449524	0.849791	3683	
0.320830	0.346395	7288	
0.231683	0.198803	2138	
0.159339	0.499088	3735	
0.805738	0.207398	3667	
0.436759	0.150381	1466	
0.970603	0.026987	6474	
0.083398	0.227973	1545	
0.520185	-0.144401	4426	
0.634550	0.176214	5507	
0.209420	-0.598092	5738	
0.743881	-0.629799	8822	
0.540858	0.279911	4884	
0.151205	-0.250848	728	
0.772889	-0.411574	6639	
0.312902	-0.603519	6062	
0.753312	-0.528567	7752	
0.265166	-0.048582	2968	
0.142979	-0.558724	3603	
0.299936	0.370158	6246	
0.350466	-0.183559	2692	
0.711972	0.603671	8873	
0.228472	-0.656004	7275	
0.414820	-0.516483	6405	
0.295018	-0.622953	7026	
0.042438	0.166779	6366	
0.698336	0.511846	6117	
0.434969	-0.774365	6920	
0.275756	0.090852	4255	
0.176050	-0.094200	3353	
0.085993	0.877642	8090	
0.871261	-0.155087	9987	
0.730636	0.560019	9778	
0.317631	-0.160402	664	
0.444033	-0.222620	9295	
0.145889	-0.790530	1228	
0.910033	0.366718	5870	
0.055350	-0.340526	5580	
0.564983	0.699088	634	
0.561112	0.113377	6187	
0.586689	0.301383	9969	
0.732895	0.352789	4350	
0.850735	-0.070250	5285	
0.631107	-0.481841	731	
0.833281	0.186050	3522	
0.291847	0.673657	7559	
0.052610	-0.501929	3611	
0.323274	-0.752105	7621	
0.487607	0.509057	1213	
0.430378	0.358140	1409	
0.229152	0.648516	1933	
0.208815	0.383314	7865	
0.313445	0.622346	3588	
0.054989	-0.922162	7492	
0.025632	0.873943	7974	
0.208702	0.706966	3772	
0.741638	0.332502	5101	
0.054083	0.136384	4670	
0.324200	0.515970	9685	
0.477699	-0.769684	6654	
0.026939	-0.919917	9638	
0.216070	0.724367	6068	
0.207411	0.843167	6410	
0.490780	-0.448486	2377	
0.132084	0.146238	7555	
0.898722	0.232025	1223	
0.447122	0.213873	4906	
0.728294	-0.530604	6846	
0.288593	0.780727	9890	
0.786736	0.441949	3005	
0.670509	0.008936	2822	
0.344558	-0.248864	3051	
0.099992	0.778364	7337	
0.058090	0.699071	2006	
0.436497	-0.641479	1899	
0.622098	-0.006004	815	
0.629602	-0.293881	4839	
0.794843	-0.162259	9596	
0.402220	0.216781	3400	
0.430340	-0.089947	5578	
0.514294	-0.374450	900	
0.134001	-0.560837	3603	
0.230720	-0.200011	9919	
0.537494	-0.362626	3818	
0.824186	-0.066150	4231	
0.280915	-0.338062	5854	
0.422112	0.787723	9241	
0.202096	0.598266	5994	
0.098757	0.137708	3861	
0.385548	-0.858962	303	
0.460589	0.565399	7568	
0.253395	0.423804	7182	
0.403762	-0.371323	4484	
0.432474	0.236019	8805	
0.382985	0.030840	4855	
0.102780	0.322167	9939	
0.092346	-0.665093	9468	
0.902513	-0.095613	8548	
0.291069	-0.141783	361	
0.542596	-0.491081	3272	
0.870219	-0.330505	8086	
0.185296	0.127641	3068	
0.062378	-0.439749	4292	
0.370118	-0.023271	1031	
0.051171	-0.228729	405	
0.957117	-0.049741	5622	
0.305367	0.617014	3588	
0.364239	0.256371	699	
0.293540	-0.616668	6369	
0.588691	0.693322	638	
0.685475	0.644415	8750	
0.209353	-0.001331	2724	
0.028572	0.251385	9247	
0.690030	0.050893	4199	
0.140192	-0.492887	3598	
0.028709	0.225014	4769	
0.682259	0.644997	8000	
0.543985	0.673919	6129	
0.821095	-0.235506	5676	
0.138613	0.518246	2614	
0.602748	0.657608	7101	
0.747237	0.208631	2211	
0.847922	0.167964	5470	
0.504948	-0.596753	3309	
0.430981	0.124814	2441	
0.641473	0.382914	1814	
0.754123	0.219735	2211	
0.158089	0.066243	2004	
0.084140	0.175189	3411	
0.363569	-0.477897	3614	
0.628551	0.613786	5289	
0.248851	0.712816	6494	
0.555413	-0.130573	8079	
0.653308	0.285427	2920	
0.573052	0.503617	538	
0.382234	0.607142	9008	
0.623193	-0.332972	1633	
0.173071	-0.059341	501	
0.430801	-0.435697	9751	
0.345242	0.264132	281	
0.034315	0.152576	4472	
0.405563	0.492092	1867	
0.247498	0.635743	1265	
0.217418	0.187947	5057	
0.200416	0.070928	5702	
0.452199	-0.567651	466	
0.569731	-0.571651	9697	
0.522116	0.704255	6990	
0.867237	0.284280	4845	
0.483155	0.305490	6204	
0.530918	-0.409314	4650	
0.419603	0.059000	7056	
0.350127	-0.390398	4935	
0.047963	-0.099506	765	
0.110196	0.769888	7337	
0.546021	0.621511	3541	
0.691118	0.580326	6775	
0.556578	-0.419809	3908	
0.330699	0.769613	6375	
0.382261	0.613353	9008	
0.765625	-0.002977	2653	
0.656962	0.008505	2822	
0.638258	0.244463	9914	
0.210319	-0.786237	5828	
0.215715	-0.672672	1281	
0.286691	-0.365347	814	
0.452916	-0.732793	4794	
0.782001	0.044284	5498	
0.289797	-0.068083	3130	
0.578800	-0.337598	779	
0.243815	-0.707245	1253	
0.675919	-0.143002	8681	
0.099833	0.208491	3200	
0.096847	-0.735919	3583	
0.650727	0.717319	9965	
0.277592	0.643430	3894	
0.612222	0.488144	1525	
0.471166	-0.754719	9444	
0.805199	-0.318667	5235	
0.163726	0.047174	3782	
0.509117	-0.497637	492	
0.742686	-0.301941	4356	
0.532831	0.055263	4149	
0.225652	0.672639	2359	
0.044643	-0.864430	811	
0.454003	-0.276285	342	
0.666199	0.068957	1822	
0.790240	-0.072400	2806	
0.521513	0.527940	3839	
0.467434	-0.746158	9444	
0.054894	0.286718	1081	
0.126515	0.780615	2156	
0.278055	0.135527	7535	
0.309802	-0.269798	4378	
0.895743	0.290690	1485	
0.271203	0.743114	6703	
0.844597	0.265755	6820	
0.278770	0.611835	1678	
0.400224	-0.463683	6966	
0.172950	-0.516252	1737	
0.468118	0.197250	4511	
0.224018	0.785884	7243	
0.342629	0.001626	3486	
0.359644	0.615875	3537	
0.121342	0.849406	8976	
0.176366	-0.505840	2021	
0.162934	-0.765916	2081	
0.572837	-0.153920	9075	
0.811999	-0.337750	5177	
0.783835	0.151766	938	
0.684088	-0.086828	6452	
0.259237	0.113320	4929	
0.585785	-0.753840	1925	
0.332386	0.605312	4696	
0.155279	0.929829	611	
0.617565	-0.680448	839	
0.572546	-0.173812	9075	
0.081164	0.792679	9701	
0.735365	-0.529798	7752	
0.083769	0.640723	5938	
0.223524	-0.531786	7057	
0.542994	0.429303	6133	
0.243470	-0.643047	7879	
0.357771	-0.068284	9500	
0.119294	-0.603777	661	
0.010246	-0.466321	3695	
0.451609	-0.417249	9730	
0.482353	0.196009	3790	
0.610494	-0.294135	9314	
0.268751	0.183702	6099	
0.635080	-0.480373	731	
0.035037	-0.304780	284	
0.278492	-0.440051	6167	
0.711300	0.453925	8163	
0.452101	0.821585	363	
0.302623	-0.726987	8418	
0.684534	0.378903	9574	
0.755535	0.618099	8388	
0.380384	-0.285539	4055	
0.302546	-0.166104	5792	
0.533864	-0.567085	4563	
0.406725	-0.422910	7501	
0.574012	-0.126332	1827	
0.446143	-0.262668	342	
0.236743	-0.828688	2345	
0.681416	-0.650450	8985	
0.432973	0.137590	1466	
0.156081	0.177926	4744	
0.330978	-0.509652	7603	
0.762196	-0.440761	6608	
0.488550	-0.220753	8225	
0.542881	0.353327	7203	
0.266909	-0.379476	2494	
-0.014254	-0.405579	3685	
0.122759	0.929831	493	
0.924517	0.059188	9706	
0.548790	-0.283033	4064	
0.425813	-0.561229	8060	
0.347455	-0.142524	1380	
0.434404	-0.353477	5915	
0.443137	-0.336686	6363	
0.324403	0.714897	948	
0.842291	-0.437555	8773	
0.890209	-0.163167	1256	
0.312874	-0.584961	6062	
0.576440	-0.435152	4486	
0.272292	-0.747789	5002	
0.319882	-0.132490	5161	
0.717049	0.106760	5685	
0.016750	-0.317831	5244	
0.056416	0.880560	6943	
0.434623	0.160864	2459	
0.108724	0.060577	5111	
0.616358	0.425385	5824	
0.091205	-0.303381	2938	
0.740952	-0.529844	7752	
0.476011	-0.744001	9444	
0.000936	-0.773187	8759	
0.352694	-0.353503	1610	
0.775767	0.117540	7429	
0.425403	-0.722634	2468	
0.189463	0.511056	4294	
0.544865	0.625912	4705	
0.811906	0.269900	5325	
0.003480	-0.697597	544	
0.671122	0.125023	5612	
0.290074	0.295698	1878	
0.112433	0.908482	8812	
0.861649	0.116249	6503	
0.226287	-0.907933	1564	
0.229910	0.125580	3253	
0.151389	-0.495679	4342	
0.509552	-0.437411	2487	
0.424882	0.144371	1058	
0.251511	0.596255	7897	
0.252415	-0.772639	7463	
0.356522	0.327495	1885	
0.657175	0.693356	9963	
0.858848	-0.477113	6722	
0.419939	-0.391756	7762	
0.775203	0.486538	8825	
0.421036	0.298849	6561	
0.023896	0.819751	7608	
0.432889	0.807630	4993	
0.040682	-0.837333	8737	
0.480403	-0.570822	1136	
0.738670	0.346660	5101	
0.638090	0.674991	6258	
0.844240	-0.462841	8902	
0.249645	0.327741	2304	
0.892355	0.276717	4578	
0.228860	0.345056	1362	
0.203848	0.252001	2851	
0.254173	0.404634	7434	
0.982155	-0.019877	3314	
0.426537	0.606727	979	
0.966178	0.213193	3311	
0.359929	-0.121337	9473	
0.107224	-0.943106	1138	
0.757756	0.047935	6398	
0.901178	0.214363	8207	
0.476626	0.156164	2604	
0.629221	-0.348258	1633	
0.618211	-0.345186	777	
0.281550	0.459412	6381	
0.777423	0.007313	2951	
0.674428	-0.350398	2575	
0.249712	0.256214	998	
0.532056	0.778891	1513	
0.481517	-0.785245	6654	
0.785299	-0.275879	6064	
0.252213	0.051720	9625	
0.106395	-0.894301	8665	
0.588893	-0.498887	8134	
0.965614	0.025286	8422	
0.770126	-0.140528	9483	
0.065832	0.682687	2444	
0.078063	-0.738200	8065	
0.387543	0.851082	827	
0.409249	0.231612	2080	
0.220229	-0.781215	5828	
0.944107	-0.202217	8525	
0.414028	0.049878	5900	
0.303557	-0.734925	6975	
0.468549	-0.821756	1625	
0.844087	0.040101	6525	
0.209402	-0.735386	509	
0.606861	0.482836	982	
0.415071	0.540999	3691	
0.723457	0.123584	5685	
0.200920	0.305871	1451	
0.105010	0.892209	9102	
0.256043	0.223711	3967	
0.685090	-0.358842	1911	
0.094561	0.349784	7840	
0.123672	-0.938095	1784	
0.420235	0.256721	2483	
0.312097	-0.945805	4660	
0.252625	-0.635190	7390	
0.325861	-0.456542	2185	
0.843586	0.032276	6525	
0.110538	-0.247370	1033	
0.467082	0.833098	3683	
0.195589	-0.663405	9629	
0.475259	0.264648	7406	
0.209412	0.913655	535	
0.177972	0.720831	4098	
0.261523	-0.908112	8851	
0.596049	-0.160285	8959	
0.276017	-0.387407	2494	
0.675015	-0.085471	4276	
0.699343	0.002479	4194	
0.796953	0.065627	5535	
0.241719	-0.745067	1717	
0.191109	0.175693	2573	
0.559964	-0.466958	3408	
0.803517	0.381708	4133	
0.522229	0.212272	2083	
0.205280	0.074763	5702	
0.254699	0.721871	6422	
0.280234	0.627166	2415	
0.811810	-0.495874	9414	
0.764451	0.124646	7429	
0.218960	-0.764934	3135	
0.426710	-0.674087	9932	
0.838335	-0.365075	7818	
0.199863	0.426572	9000	
0.272781	0.342080	7615	
0.382010	-0.254571	4678	
0.749560	0.346727	5924	
0.423605	0.044805	5900	
0.452882	0.335882	6514	
0.712617	-0.450635	4602	
0.849779	0.023509	6508	
0.518972	0.501726	542	
0.536727	-0.190333	8254	
0.398531	0.130338	7582	
0.409443	0.572076	7366	
0.167689	-0.479784	3873	
0.519711	-0.423065	3009	
0.709860	0.039374	5426	
0.134676	0.505923	9388	
0.227836	0.886525	764	
0.462169	0.452588	2492	
0.790083	0.197820	3023	
0.215548	-0.710461	7584	
0.721934	-0.513104	6846	
0.296174	0.257643	820	
0.821310	0.337808	8300	
0.599034	-0.738695	415	
0.148232	0.467741	1111	
0.803322	0.075355	4318	
0.185181	0.486303	462	
0.114833	0.156759	7351	
0.742521	0.411077	8921	
0.901728	-0.046483	8955	
0.135906	-0.021226	4048	
0.516774	0.390708	5679	
0.201266	-0.488884	7712	
0.066158	-0.778666	8788	
0.418985	0.038259	5378	
0.079119	0.593210	1655	
0.230612	0.895674	8458	
0.034244	0.279607	5061	
0.046920	-0.803370	4864	
0.458886	0.494590	3447	
0.369227	0.766260	2549	
0.126335	-0.568359	1958	
0.092443	0.614427	1013	
0.624027	-0.584136	9217	
0.057647	0.960175	418	
0.283072	-0.154967	361	
0.516861	0.425374	3228	
0.274177	0.088835	4061	
0.508495	-0.819922	2685	
0.442612	0.814163	7037	
0.591248	-0.258316	7349	
0.771505	-0.437887	8061	
0.366093	0.662699	2711	
0.227043	0.049272	9298	
0.573814	0.610720	4423	
0.116088	-0.308188	3523	
0.267205	0.836832	6977	
0.315860	0.882907	9617	
0.392944	0.099081	7211	
0.023530	-0.295184	284	
0.065764	0.945973	8973	
0.253391	-0.194472	8784	
0.394716	-0.336357	3362	
0.079705	-0.534286	3703	
0.630381	0.574477	3398	
0.181427	-0.100144	4385	
0.462182	-0.302308	6679	
0.379492	0.436700	7528	
0.060998	-0.532557	5956	
0.390933	-0.231801	4711	
0.867847	0.405347	6424	
0.151334	-0.377921	4865	
0.315081	0.767434	8189	
0.906299	0.085847	7797	
0.286218	-0.739152	7277	
0.291413	0.669432	6492	
0.271963	-0.069140	2740	
0.788107	0.161619	1910	
0.703990	-0.392863	2795	
0.208546	0.183041	6434	
0.169080	0.057991	3450	
0.845357	0.186736	6760	
0.625532	-0.465686	731	
0.338749	-0.260439	4393	
0.950780	0.217697	7549	
0.041953	-0.254385	3126	
0.123119	-0.721564	2052	
0.581234	-0.322416	779	
0.550920	0.207200	2818	
0.467958	-0.583469	1136	
0.057192	-0.413733	747	
0.520017	-0.462704	1880	
0.403398	0.806283	1190	
0.020657	-0.839516	697	
0.836134	0.235081	5401	
0.081442	-0.348751	4608	
0.388576	-0.412231	2497	
0.499745	-0.165266	2837	
0.565382	-0.357815	5919	
0.755401	0.156069	498	
0.130082	-0.397631	3514	
0.584309	0.372618	7844	
0.333950	0.816307	4373	
0.391714	-0.706650	2312	
0.162768	-0.612791	9395	
0.213599	-0.260008	2977	
0.466424	0.047585	6026	
0.938944	0.133352	3479	
0.169680	-0.112093	4253	
0.183977	0.822962	6787	
0.179658	0.201049	4961	
0.587803	0.213791	5616	
0.020249	-0.430693	4216	
0.363425	0.842750	9325	
0.620723	0.603130	3548	
0.482077	-0.237920	8033	
0.505011	0.555115	2017	
0.095531	0.908728	4042	
0.593481	-0.636468	289	
0.023389	-0.754257	6862	
0.091348	-0.210802	4902	
0.682801	-0.512004	3729	
0.389310	0.092044	7211	
0.817370	0.198174	4290	
0.139132	-0.531168	4708	
0.365410	-0.061038	9540	
0.391658	0.325913	518	
0.150112	0.581857	3903	
0.459155	-0.842351	1701	
0.798247	0.128447	1477	
-0.003968	-0.110805	422	
0.599344	-0.600563	9718	
0.235053	-0.868844	383	
0.662626	-0.618474	6083	
0.098063	0.105888	4664	
0.438894	0.536711	7019	
0.223323	-0.416400	7092	
0.073024	-0.177083	4075	
0.851761	-0.311384	8928	
0.308755	0.246001	5966	
0.345990	-0.681980	9782	
0.503108	0.607517	2254	
0.847948	0.217333	5160	
0.277108	0.525739	8430	
0.167971	-0.200750	4297	
-0.044731	-0.599862	9009	
0.045507	0.894247	7484	
0.151964	0.242548	6310	
0.326561	-0.347078	749	
0.343187	0.842649	6412	
0.509388	0.030190	2989	
0.550644	0.094911	7259	
0.086954	-0.599279	331	
0.656694	-0.595985	4940	
0.791231	0.444846	3005	
0.685034	-0.319656	1491	
0.633910	0.167768	5507	
0.747816	0.404093	8921	
0.282663	0.393646	9191	
0.292994	-0.260039	4366	
0.322430	0.454966	6444	
0.832763	-0.505858	5186	
0.532960	0.382507	5679	
0.828332	0.447394	5657	
0.904045	-0.125879	7822	
0.683901	-0.436748	2010	
0.444661	-0.098397	7749	
0.419548	0.637618	2165	
0.455843	0.359515	8634	
0.059539	0.788912	1588	
0.573538	0.760980	3180	
0.266525	-0.819281	978	
