time = 34.85	Re = 1	rotation = 5.5464
-0.480252	-0.317459	788	
-0.502164	-0.599654	2421	
-0.399043	0.329044	1352	
-0.241765	-0.782449	9252	
0.438962	-0.325098	8226	
-0.662414	0.344787	2272	
0.184126	0.315645	1506	
-0.114994	-0.179573	3951	
-0.922137	0.008816	9790	
0.548710	0.183935	2296	
-0.749905	-0.112939	1614	
0.552426	-0.103968	6922	
-0.320629	-0.288155	6935	
-0.398006	-0.533191	3501	
-0.504390	0.366898	4759	
0.756909	-0.610116	5383	
-0.229448	-0.597441	1671	
-0.380117	-0.727333	7243	
0.719470	-0.014952	5686	
0.175926	0.693787	694	
-0.226236	0.149780	6916	
0.336552	-0.731893	5237	
0.087024	-0.402048	4866	
-0.286275	0.228505	7758	
0.398316	-0.361975	3494	
-0.251488	-0.694943	2107	
0.883603	-0.343480	9537	
-0.424324	0.463446	900	
-0.623633	0.069615	7185	
-0.759343	-0.227658	4261	
-0.511165	-0.431433	4874	
0.453712	0.878990	2745	
-0.300842	-0.000714	2878	
-0.400320	-0.572314	3894	
0.416738	0.470719	6811	
0.612481	-0.714863	9747	
0.506572	0.317067	2465	
0.466819	0.419563	2663	
0.838594	0.160586	6828	
-0.350610	-0.148525	6709	
-0.612600	0.072778	6034	
-0.769348	0.484861	8928	
-0.257790	-0.312197	5597	
-0.892906	0.110574	9861	
0.974392	0.202677	4757	
0.565375	0.638631	5134	
-0.105898	-0.262957	8325	
-0.218198	-0.627507	6672	
-0.203167	0.076146	4519	
-0.427806	0.600280	3272	
0.853673	0.091325	5326	
-0.065089	-0.180225	5689	
0.440536	0.430154	8623	
-0.192926	0.190661	8586	
-0.752268	0.477928	5659	
0.180575	-0.448735	7793	
-0.386647	0.831033	2075	
0.690262	-0.648129	8739	
0.938440	0.255654	4462	
0.154125	-0.945962	8540	
0.407496	-0.406731	6001	
-0.489080	0.018242	519	
-0.250032	0.105373	2968	
-0.790323	-0.084773	2211	
0.854728	-0.436658	9049	
0.317805	0.689765	8006	
-0.072980	-0.666100	1197	
0.547427	-0.030136	5908	
0.041589	-0.448005	8144	
-0.019437	-0.242757	312	
0.577706	-0.171804	1628	
-0.217653	0.626827	6329	
-0.063900	-0.406422	9635	
-0.868055	0.046334	6503	
0.279468	0.624206	1907	
-0.146158	0.582235	683	
-0.245185	0.294724	3029	
-0.489809	-0.471787	3748	
0.121055	-0.922954	706	
0.434900	0.591611	2013	
0.337037	0.698225	8096	
-0.456985	0.099924	6158	
0.561977	-0.599101	2917	
0.358115	0.519512	3798	
0.442372	-0.874079	1476	
0.020460	-0.540898	4141	
0.134360	0.848255	697	
0.599441	0.436351	2018	
-0.739454	-0.189149	2026	
-0.342775	0.836466	8402	
0.062170	-0.970762	1395	
-0.892065	0.098603	9760	
-0.545463	0.402851	9314	
-0.776755	-0.545365	1313	
-0.145112	0.780357	7481	
0.501367	0.120823	6053	
-0.739401	0.450996	6298	
-0.849325	0.320409	5479	
0.065534	-0.335521	3524	
-0.846822	-0.446934	8084	
0.297197	-0.528576	6641	
-0.378433	-0.230918	4283	
0.688561	-0.426921	4355	
-0.452284	-0.792413	9041	
0.656767	-0.330684	2271	
-0.276765	0.235382	5792	
-0.728067	0.572594	9620	
0.263366	-0.470175	2101	
0.041131	-0.576865	3290	
0.597539	0.615295	6233	
0.321154	-0.629181	8059	
0.190263	-0.919128	832	
0.771996	-0.530815	8475	
-0.559738	0.537326	401	
-0.891960	-0.005868	9136	
-0.739244	0.137827	4872	
0.207754	-0.702945	2636	
0.683521	-0.234040	6391	
-0.228940	0.825030	7667	
0.240031	-0.910885	1902	
-0.852737	-0.264168	9490	
0.704641	0.095164	2570	
-0.323449	-0.090842	3560	
-0.574826	0.098586	6416	
0.416995	-0.882215	7704	
-0.415537	-0.071260	9363	
-0.875468	0.271307	8548	
0.677386	0.164703	9370	
-0.875050	-0.198933	9942	
-0.257634	0.351763	6638	
-0.176806	0.073292	3343	
-0.258926	-0.458184	3735	
-0.280173	-0.293078	1091	
-0.338383	0.236025	3581	
0.538872	-0.122385	7064	
-0.172674	-0.164014	2661	
-0.883521	0.257280	6208	
0.862046	-0.028158	7135	
-0.784956	-0.085636	2211	
-0.891337	0.125930	9861	
0.154418	0.330613	9293	
0.025312	-0.842931	8705	
0.583043	-0.307422	3929	
-0.432834	-0.339237	5748	
0.371546	-0.595008	6185	
-0.821547	-0.341618	1249	
-0.206409	0.724348	9782	
0.579287	0.219191	7137	
-0.173283	0.382272	5703	
-0.363699	0.785465	6662	
0.015196	0.563085	8361	
0.134253	-0.726092	6767	
-0.873914	0.209963	8955	
0.330319	0.518229	8597	
-0.919359	-0.179143	8667	
-0.485593	-0.053443	2110	
-0.412892	0.462786	966	
-0.238121	0.705657	6582	
0.251285	-0.516542	2160	
0.153599	-0.450914	5650	
0.058369	-0.400028	4831	
0.748254	-0.575579	9265	
-0.861100	0.152126	7036	
-0.713062	-0.328003	6128	
-0.855236	0.198449	6269	
0.064410	-0.683176	9354	
0.011366	-0.493085	3671	
0.211667	0.740098	3054	
-0.556909	0.706655	6889	
-0.326462	0.043591	2931	
0.128277	0.037255	5112	
-0.430262	0.463992	900	
0.588463	0.630175	7469	
-0.242711	-0.578439	6594	
0.710005	0.419688	8182	
-0.001347	-0.190631	5093	
0.260764	0.467002	891	
0.442568	0.290690	659	
0.296815	0.573648	9983	
0.370154	0.375690	7670	
0.795525	-0.522876	2616	
-0.270810	-0.928908	9155	
-0.158605	-0.948329	8646	
0.891391	-0.432219	3378	
0.026776	-0.334528	291	
-0.257139	-0.802434	7174	
-0.315120	0.349715	4055	
-0.043313	-0.253743	7589	
-0.585511	0.379911	8970	
-0.298102	0.626380	6069	
0.014283	-0.221069	5800	
-0.000066	-0.564570	2343	
-0.369561	0.294889	8016	
0.057775	-0.618843	9594	
-0.812133	0.320668	9987	
-0.223632	-0.595133	1671	
0.715071	0.107179	2798	
-0.897397	0.074742	9760	
-0.265293	0.354214	7832	
0.054711	0.490346	8405	
0.509164	-0.658043	9368	
-0.811509	-0.464695	8873	
-0.296517	0.810441	4794	
0.142780	0.854904	2221	
-0.437917	0.096754	6687	
-0.214134	-0.174795	6468	
-0.066375	-0.449007	3718	
-0.141584	0.296827	3221	
0.496413	-0.792356	886	
-0.267147	-0.903491	9155	
0.809484	-0.084526	4317	
-0.125712	-0.635326	1414	
-0.011121	-0.345508	5579	
-0.017222	-0.422880	1108	
-0.330413	0.386812	2776	
0.539509	-0.073742	4991	
0.628324	0.158466	962	
-0.171648	0.383704	5125	
0.426708	0.759226	8292	
0.804408	0.324885	351	
0.186990	-0.536620	6160	
0.130243	0.883258	8997	
0.038289	-0.365345	5661	
-0.259726	0.723769	9766	
-0.654410	-0.467631	1453	
-0.048684	-0.315004	5243	
-0.394635	-0.435304	8481	
0.234946	-0.664434	6774	
-0.881724	-0.029716	5097	
0.437086	-0.869260	1476	
-0.127387	-0.262811	8026	
-0.108180	0.359480	6609	
0.115751	0.731225	2506	
0.311547	-0.874707	7860	
0.149174	-0.443047	7091	
0.839257	0.189112	6974	
-0.067725	-0.742151	8066	
0.306442	0.787403	5202	
-0.271913	-0.418338	712	
-0.344682	0.171949	9073	
-0.399279	-0.681215	6703	
0.803015	-0.296130	8252	
-0.481093	0.188456	2397	
-0.455414	0.273065	7477	
0.548401	-0.621908	1976	
0.856612	0.095624	5326	
0.494947	-0.648840	8715	
-0.287903	-0.017938	2859	
-0.141257	-0.183648	2622	
-0.330678	0.184205	9473	
-0.478528	0.742033	8894	
0.636194	0.095067	4870	
-0.371339	-0.040131	5047	
0.200821	0.671362	2443	
-0.060890	-0.258958	5221	
-0.627366	-0.204392	9162	
0.227182	-0.760543	2124	
-0.024129	-0.388356	4082	
0.552591	-0.056416	5464	
-0.401029	-0.382202	6907	
0.067194	0.663617	6694	
-0.911864	0.172082	3016	
-0.687463	-0.072900	2163	
0.952906	-0.249004	6201	
-0.363097	-0.407100	7768	
-0.074022	-0.659192	6693	
0.095685	-0.468229	4391	
0.212539	-0.502988	9562	
0.967522	0.006202	9226	
-0.350801	-0.200594	820	
-0.544294	-0.405344	4674	
0.317995	0.780747	6816	
0.563566	-0.441312	8804	
-0.666382	0.616117	5729	
0.564938	-0.434387	8938	
-0.262498	0.696351	9612	
0.044276	-0.415055	3513	
-0.183186	-0.456323	5501	
0.135598	0.793068	7588	
-0.399885	0.562421	1888	
0.640139	-0.557574	4556	
0.592754	0.190542	6293	
-0.146677	0.381131	3342	
0.278941	-0.436139	4936	
0.332233	-0.739235	5237	
0.881427	-0.363955	8526	
-0.192181	0.083031	3988	
-0.270652	-0.277343	7500	
-0.266728	-0.152571	2138	
-0.649910	-0.450752	1665	
-0.515424	0.009726	2073	
-0.796241	-0.454138	8873	
-0.061523	0.887845	383	
-0.229530	-0.879659	7484	
-0.309746	-0.240369	7516	
-0.510760	-0.585820	2147	
0.839714	0.200759	8862	
-0.891682	0.196500	5408	
-0.009352	-0.753545	8332	
-0.429657	-0.054034	4204	
0.584197	0.660120	7458	
-0.902184	-0.132706	8097	
0.294058	0.849868	8991	
0.839490	0.086086	4666	
0.980776	0.121010	8872	
0.402485	0.319843	7320	
0.587259	0.641629	7469	
-0.163188	0.771535	8104	
0.512693	-0.473117	5300	
-0.157466	0.214382	6147	
-0.217388	-0.251717	9460	
-0.158303	-0.143274	5223	
0.515817	0.121293	3963	
0.830348	-0.183035	5589	
-0.167911	0.406897	5042	
-0.052372	-0.672480	8209	
0.505388	0.672995	2550	
0.597035	0.419875	1214	
-0.200696	0.733526	9782	
-0.919627	0.026300	8832	
0.684874	0.141909	9164	
-0.260797	0.163524	5788	
0.324883	-0.907374	876	
-0.166900	-0.289823	9888	
0.510711	-0.507067	5537	
0.727632	-0.037488	5971	
-0.369768	0.150382	2183	
0.721590	-0.045259	5855	
-0.492688	0.709235	9334	
-0.207383	-0.818402	7154	
-0.471070	-0.259694	5575	
0.050231	-0.433687	2285	
0.697764	-0.471817	5113	
-0.344386	0.845047	8402	
-0.443853	-0.186000	7282	
0.468294	0.707805	6376	
-0.725291	0.216363	7744	
-0.605134	-0.455660	1777	
0.667824	0.287614	4154	
0.063934	0.071406	8844	
0.333227	0.567571	2729	
-0.043345	-0.449032	3890	
-0.539376	0.312026	2294	
-0.614453	-0.740944	4252	
0.386977	0.611832	5309	
-0.099546	0.075712	3435	
-0.859739	0.141360	7036	
0.823818	0.251091	9784	
-0.338082	0.823341	8402	
0.793174	0.248657	6957	
0.294569	0.702119	4310	
-0.179985	-0.938813	9728	
0.440224	-0.855033	1926	
0.053018	0.558771	1631	
-0.388328	-0.186552	281	
0.957095	-0.095786	8445	
-0.116403	-0.326376	3860	
0.432524	-0.346778	957	
0.235479	-0.557024	7604	
0.829404	0.065941	3233	
-0.056870	-0.129010	4911	
0.630289	-0.738069	7791	
0.533125	0.058725	5880	
-0.059605	-0.160700	6106	
-0.104416	0.686140	7275	
0.512250	0.240136	6513	
0.088372	-0.970795	2453	
-0.067476	-0.704627	8122	
-0.060852	0.114164	3425	
0.313781	0.823505	6104	
0.518536	0.359597	2524	
-0.905330	0.163528	3016	
-0.368872	0.212288	4668	
-0.505965	-0.180122	5565	
-0.398204	0.449924	786	
-0.249581	0.137326	2375	
0.114337	-0.929548	640	
0.612764	0.197056	9962	
0.648549	0.041721	4868	
0.350712	0.554180	1163	
0.483512	-0.244231	4425	
-0.446626	0.744811	289	
0.422096	0.780380	6978	
-0.160050	0.013692	8764	
-0.342957	0.305132	6809	
-0.871983	-0.035296	5097	
-0.361609	0.808597	1608	
-0.397649	-0.832561	8458	
-0.289065	0.134090	4431	
-0.407881	0.285439	7341	
0.206585	0.769813	1587	
0.964286	-0.178692	5117	
-0.356112	-0.194734	4282	
-0.760308	-0.479132	5975	
-0.085325	-0.340416	473	
-0.659225	0.154858	4267	
0.702401	-0.417807	6063	
0.679199	0.510153	4706	
-0.772920	-0.156390	3018	
0.469281	0.713936	8179	
-0.393932	0.628823	682	
-0.006002	0.588606	1958	
-0.717792	-0.356629	1148	
0.587041	0.389989	7636	
0.052452	0.686798	8159	
0.365616	-0.594152	6185	
-0.152822	-0.526878	5595	
0.696110	0.104440	7297	
-0.403070	0.825317	2075	
-0.792046	0.339932	9579	
-0.149006	0.736805	7437	
0.668501	-0.468505	3779	
0.224631	-0.446488	5693	
0.251988	0.610194	507	
-0.343795	0.837620	8402	
-0.261117	0.878239	9551	
-0.741827	0.117624	5418	
-0.762033	0.407608	7403	
0.559309	0.289723	1311	
0.325055	-0.419157	2640	
-0.523977	-0.765736	9325	
0.164232	-0.505510	3596	
-0.527556	0.730283	5140	
0.486263	0.671942	8573	
-0.863677	-0.260394	8724	
-0.183181	0.658939	6917	
-0.265074	0.045255	949	
-0.598455	-0.453246	1777	
-0.651085	0.126329	2814	
-0.178661	0.763638	1715	
-0.328366	0.528998	7771	
-0.674191	-0.101564	8748	
0.009667	-0.833261	6888	
0.140749	-0.481709	2011	
-0.187529	0.156615	5035	
-0.495967	-0.305393	2466	
-0.554347	-0.094122	3770	
-0.386379	0.058062	365	
0.134797	-0.648156	1186	
0.689651	-0.457066	5113	
-0.306752	0.367688	1836	
-0.769271	-0.453607	7001	
0.195046	0.655576	2443	
0.274397	-0.439064	4936	
-0.939827	-0.037576	1223	
-0.365886	0.651194	1136	
-0.086804	-0.667647	919	
-0.038345	-0.244833	1063	
0.193073	-0.510406	8453	
-0.180150	0.239354	9919	
-0.189635	-0.273579	7970	
-0.336954	-0.356672	7418	
-0.896521	0.140707	9330	
-0.323567	0.119372	6553	
0.633998	-0.365903	9840	
-0.833669	-0.412147	9778	
0.055162	-0.290320	2504	
-0.459774	-0.209844	6558	
-0.263604	0.261328	2874	
-0.517706	0.069440	4033	
0.207254	-0.936612	304	
0.660077	-0.252793	5533	
0.296189	-0.468441	2498	
0.524288	0.352613	2491	
-0.535316	-0.736669	1190	
0.412937	-0.846886	1926	
-0.193058	0.323140	2911	
0.477038	0.144965	8146	
-0.505656	-0.433905	3691	
-0.240153	-0.200723	490	
0.490203	0.104879	4512	
0.352726	-0.871598	350	
-0.648694	0.578095	6608	
0.757692	0.385694	1042	
0.300210	-0.525124	6641	
-0.865382	-0.219646	4133	
-0.726868	-0.260046	9574	
0.091132	0.874287	5918	
-0.574398	0.528813	401	
-0.485576	0.042468	1141	
-0.579280	0.488418	1105	
-0.521510	-0.581958	2147	
-0.056092	0.166048	3986	
0.527620	-0.130312	6871	
-0.145734	-0.545446	5641	
-0.831155	0.292305	4976	
-0.752484	0.004707	433	
0.018899	-0.426805	9515	
0.715269	0.045277	310	
-0.675410	-0.356329	5306	
0.153594	0.757932	8294	
-0.412976	-0.550060	3588	
-0.253582	0.348272	8288	
0.328864	-0.513712	9752	
0.334902	-0.449619	4483	
0.357140	-0.389477	5609	
-0.666164	0.074741	692	
0.271931	-0.644883	2534	
0.417331	-0.359480	446	
-0.288534	-0.051313	3871	
0.230851	-0.694158	6581	
-0.599828	-0.527824	1756	
-0.852225	0.215933	6269	
-0.808336	-0.422974	6775	
0.285248	0.461378	4293	
0.380826	0.512671	2826	
-0.164613	0.055851	4951	
-0.153403	-0.124156	7555	
0.457814	-0.221782	3091	
-0.714218	-0.224558	6758	
0.669729	0.485437	3542	
-0.792777	-0.430508	6775	
-0.668884	-0.140877	8817	
0.267403	0.807446	7173	
-0.121593	0.749542	1417	
-0.588708	0.491307	1105	
0.486204	0.377587	1528	
-0.384501	-0.559477	2415	
-0.674991	0.413528	3535	
0.415244	0.489528	2259	
-0.020834	0.117136	4442	
0.858593	-0.004556	5469	
-0.716556	-0.299004	5763	
-0.359975	0.176470	3083	
0.376435	0.514426	2826	
-0.090423	-0.765285	8192	
-0.679279	-0.043664	9615	
0.537293	0.020749	4899	
0.069391	0.739468	8057	
0.960137	-0.125273	4625	
0.690618	0.127945	9332	
-0.133813	-0.809194	8799	
0.305729	0.839163	7823	
0.552989	0.662702	5208	
-0.204645	-0.027775	4541	
-0.348418	-0.615279	2359	
-0.533697	-0.588691	1383	
0.054163	-0.407673	4831	
0.671504	0.194987	2924	
0.507427	-0.680680	9218	
-0.180969	-0.101774	858	
-0.320554	0.594164	6883	
-0.591700	-0.514577	1756	
-0.678669	0.335575	2322	
0.594474	0.644503	7469	
0.568976	-0.097916	6415	
-0.261412	-0.748619	3842	
-0.324669	-0.083180	3606	
-0.313258	0.018995	2890	
0.010937	-0.945261	1998	
0.367197	-0.702717	5829	
-0.728370	0.504752	6093	
0.002610	-0.740243	7660	
0.396475	-0.466611	785	
-0.209563	-0.205322	6511	
0.143887	-0.508263	3193	
0.802962	0.104734	2757	
-0.270148	0.281106	1775	
0.338295	0.648532	2368	
-0.386866	0.756703	8205	
-0.178547	-0.201238	9954	
0.742775	-0.046607	6359	
-0.166945	-0.250743	7432	
0.059293	0.888909	7654	
-0.149142	-0.812852	8799	
-0.675574	-0.067702	2163	
-0.058294	0.037927	850	
-0.686384	-0.663433	1455	
0.701557	-0.091015	5425	
0.839317	-0.427239	9049	
-0.826117	0.402125	9480	
-0.366856	-0.284511	7391	
-0.218450	-0.768483	1588	
-0.679084	0.600439	6630	
0.438166	-0.459319	899	
-0.301719	-0.246286	4893	
0.644261	-0.305784	7024	
0.650281	0.053497	5508	
-0.294311	0.222172	7867	
0.150097	0.343567	9149	
0.135648	0.348999	7989	
0.600313	0.014669	8311	
0.131115	-0.520686	4619	
-0.101102	0.695284	8517	
0.155722	-0.463160	5650	
-0.749373	-0.247987	4278	
-0.391260	-0.187849	281	
-0.125941	-0.155582	3411	
0.453359	0.716182	9889	
0.572307	-0.743930	1647	
-0.059755	0.795974	3135	
-0.387760	-0.689378	9257	
0.975182	-0.033702	4773	
-0.458557	0.069786	7065	
-0.299680	0.117125	4332	
-0.531133	0.569221	1030	
-0.277989	-0.246658	1996	
-0.078250	-0.329946	613	
-0.474464	-0.014274	545	
0.652933	-0.544171	3636	
-0.835847	-0.434620	8670	
-0.203355	-0.074985	4679	
0.506601	-0.222329	4494	
-0.283380	-0.407422	863	
0.150837	0.878333	6437	
-0.129397	-0.113986	3707	
-0.537469	0.407480	9314	
-0.360521	0.364013	5586	
0.030826	0.525372	3302	
0.748490	-0.561589	9345	
-0.696895	-0.608864	634	
0.600968	-0.095180	7702	
-0.648713	-0.218682	2940	
-0.273727	0.169120	5287	
-0.021516	-0.310801	403	
-0.018764	-0.292572	283	
0.230676	-0.762789	2130	
-0.505684	-0.803810	8635	
-0.853921	0.299281	5479	
0.470149	-0.458778	3817	
0.319760	-0.650025	465	
-0.288874	0.727885	9390	
-0.303502	0.151012	6115	
0.712261	0.105263	2570	
-0.425284	-0.199356	4671	
-0.871337	-0.034871	5097	
-0.005615	-0.192935	5093	
-0.472796	0.186968	7800	
-0.676310	0.346341	2322	
-0.435488	-0.119860	2476	
-0.781401	0.468513	8928	
0.508659	0.719428	5528	
0.246298	-0.697067	7810	
-0.494756	0.130333	6092	
-0.641064	-0.439093	2581	
0.340244	-0.765056	6627	
-0.070671	0.631588	2659	
0.606576	0.567505	2567	
0.303850	0.809735	5202	
-0.565120	-0.217210	6195	
-0.629333	-0.224733	9709	
0.245666	-0.516793	1786	
0.018967	-0.917181	1921	
-0.070722	0.876722	6075	
-0.852105	0.378993	2981	
-0.101085	-0.076026	4515	
-0.213130	-0.196401	6511	
0.353075	0.542928	8390	
-0.182049	-0.073862	4364	
-0.663742	0.043474	1208	
-0.754010	0.249287	8383	
-0.037332	-0.450659	3760	
0.804652	-0.516149	7905	
0.502419	-0.843745	7294	
-0.069579	-0.301480	5155	
-0.615276	-0.677887	9036	
-0.052474	-0.414814	5927	
0.670694	-0.427195	4355	
-0.138716	-0.912402	6221	
-0.722455	-0.361258	1423	
0.722491	0.140796	2899	
0.749239	-0.332938	6675	
0.057556	-0.930902	1293	
-0.097347	-0.959612	2469	
-0.085531	-0.386166	4343	
-0.286177	-0.892123	1366	
-0.489151	-0.221466	6263	
0.469210	-0.344757	3505	
-0.564875	0.220257	1445	
0.836828	-0.513644	8729	
-0.717792	0.236499	8965	
0.984170	-0.097194	2971	
-0.272747	0.190051	5786	
-0.946574	0.025440	4587	
-0.421880	0.633426	3208	
-0.584744	-0.717777	4993	
0.075797	-0.427716	1432	
0.242798	-0.683502	7810	
-0.370146	-0.590995	1265	
-0.571207	0.247890	7725	
-0.775324	-0.020159	498	
0.074529	0.793952	6794	
0.472558	-0.330265	3176	
0.652279	-0.683141	8283	
-0.768888	0.505593	5654	
0.685424	-0.471646	3779	
-0.126612	0.196482	3112	
0.536177	0.709994	8469	
-0.346115	0.691637	2545	
0.500980	-0.825928	976	
-0.777309	-0.052153	2624	
-0.143574	0.656096	1185	
0.199381	0.687578	2005	
0.546410	-0.759233	7130	
0.198044	-0.496074	9564	
-0.645542	0.455865	2844	
0.280581	-0.924310	1702	
-0.151647	0.105258	4207	
-0.431210	0.652533	6997	
-0.898197	-0.295991	5259	
0.768996	0.342822	6073	
0.449265	-0.580273	3407	
-0.425250	-0.657041	5627	
0.600505	-0.375343	9926	
0.540345	0.474975	7567	
-0.127943	-0.326983	3108	
-0.627350	-0.631974	6056	
0.462367	-0.319967	6260	
-0.540799	0.552326	359	
-0.587372	-0.001669	7551	
-0.937027	0.114093	8848	
0.188129	-0.521308	7980	
0.185714	-0.977969	2959	
0.655532	-0.028880	8204	
-0.073585	-0.270130	5546	
0.783377	0.307000	8164	
-0.178635	0.424512	2494	
0.904241	-0.309239	5987	
0.438346	-0.490674	1659	
-0.163353	-0.267177	8631	
0.705913	-0.614943	9711	
-0.183259	0.724508	8167	
-0.943551	-0.003938	9225	
0.600607	-0.093361	7702	
-0.500118	0.087257	5293	
-0.509657	0.451498	319	
-0.357510	-0.592103	1933	
-0.236982	-0.784064	9252	
0.545911	0.508854	980	
0.423270	-0.349983	1004	
0.564100	-0.461463	676	
-0.855471	0.246861	6319	
-0.325598	-0.288427	7760	
-0.322361	-0.057054	9159	
-0.640575	-0.396334	7785	
0.575076	-0.405860	2364	
-0.503138	-0.807859	9655	
-0.769382	-0.076476	2211	
0.166422	0.783887	5030	
-0.782824	0.120965	5816	
-0.897428	0.176153	5998	
0.068277	0.662155	6694	
-0.110681	-0.341241	3373	
-0.306883	-0.003776	9527	
0.826734	0.029972	3668	
-0.157992	0.083482	559	
0.236798	0.525126	2670	
0.806770	-0.245012	4232	
0.690005	0.490237	4424	
0.110000	0.773599	3828	
0.011699	-0.399753	3663	
-0.413009	0.295286	3315	
0.560875	0.422929	6140	
-0.168618	-0.185603	1400	
0.393831	0.499176	2513	
0.358118	-0.618326	5518	
-0.200409	-0.502993	4157	
-0.016221	-0.919721	985	
-0.650478	-0.133733	9793	
0.573991	-0.580391	2767	
-0.559067	-0.398771	7964	
0.019814	0.895252	458	
0.424852	-0.376916	3867	
-0.818124	0.347566	9140	
-0.747681	-0.587648	8340	
-0.070358	-0.660758	6693	
0.148921	-0.806843	7031	
0.588893	0.044178	4241	
0.443226	-0.317030	8226	
0.362531	0.775378	6409	
-0.865003	0.258017	5349	
-0.093483	0.140532	7369	
-0.650449	0.180933	3457	
-0.131487	-0.200277	4919	
0.490397	-0.550281	4485	
-0.152699	0.118198	3250	
0.251492	0.473265	3736	
0.334191	-0.861682	6653	
0.521059	0.111007	295	
0.360619	0.683636	9108	
0.287611	-0.643462	5167	
-0.281125	0.807812	3978	
-0.544712	0.247081	4531	
-0.359992	-0.408870	7826	
0.852550	0.030668	4289	
0.920549	0.275598	5646	
-0.324028	0.105192	6131	
-0.251527	-0.666878	2236	
-0.152890	0.022382	8764	
-0.521216	-0.811919	8635	
0.228629	-0.899733	8978	
-0.154159	-0.670828	1858	
-0.140229	0.881212	3491	
-0.687807	-0.313132	5824	
-0.112959	0.143632	460	
0.415209	0.735596	8292	
-0.491516	-0.029270	2578	
-0.876363	0.005639	5470	
0.664654	-0.661495	1061	
-0.223911	-0.014829	9128	
-0.407067	-0.186807	699	
0.927453	-0.190274	7638	
-0.348253	0.061135	4466	
-0.305830	-0.107877	3887	
-0.125024	0.580265	339	
-0.097736	0.861234	2693	
-0.369097	0.275977	9250	
-0.021455	-0.259954	3125	
0.218896	-0.602205	1430	
0.090727	0.435588	6870	
-0.257901	0.025699	8987	
0.616688	-0.733491	9011	
-0.361468	-0.137601	7398	
0.548552	0.617449	2554	
-0.898361	-0.145650	8097	
-0.227562	0.751399	1992	
-0.243733	0.704328	7809	
-0.372266	0.173223	3958	
0.179638	-0.796924	7177	
-0.466828	-0.653321	2246	
0.416073	-0.359460	446	
-0.344821	-0.059928	3641	
0.007511	0.878845	8658	
-0.663360	0.410712	2774	
-0.283100	0.027392	7412	
0.844316	-0.487526	5335	
-0.464983	-0.107511	2564	
0.427904	0.478446	1688	
0.531508	0.327267	3240	
0.598842	-0.097043	7702	
0.711509	0.188921	621	
-0.417054	-0.226821	5170	
-0.686524	-0.041464	5736	
-0.598983	-0.672820	9066	
-0.683421	-0.434025	2984	
-0.187771	0.854325	7362	
-0.331477	-0.174239	2335	
-0.054029	-0.301075	5472	
-0.284660	-0.096912	7855	
0.413097	0.475118	6495	
-0.771904	0.005095	498	
-0.273193	-0.154680	3484	
0.529544	-0.474369	5300	
-0.874117	-0.110557	6844	
-0.774303	-0.189659	4350	
-0.265325	-0.440663	1916	
-0.445380	0.138020	6520	
-0.462075	0.186082	7800	
0.066099	-0.948467	1461	
-0.349674	0.303708	6809	
0.184778	0.833829	8500	
0.535864	-0.157969	5614	
0.330240	-0.550531	4603	
-0.313790	0.499626	7972	
-0.015298	-0.923222	985	
-0.551447	0.670565	4709	
-0.113365	-0.124904	4676	
-0.759673	-0.017990	498	
-0.053816	-0.914664	8983	
0.698989	0.512234	7247	
-0.698671	0.028625	5623	
-0.103888	0.351422	1028	
0.848279	0.075035	4666	
-0.178159	0.019327	2297	
0.748028	0.378900	1042	
-0.348370	-0.252705	6466	
-0.284583	0.231746	7758	
-0.139486	-0.291956	414	
-0.223172	-0.578505	3801	
