time = 7.3	Re = 1	rotation = 1.16167
0.370100	0.214428	4155	
0.280096	-0.039249	6490	
0.439077	-0.811300	5479	
0.524835	0.156689	5762	
0.324056	-0.692348	5353	
-0.043890	0.566967	6001	
0.330534	0.237459	3686	
-0.571533	-0.475885	2506	
-0.400678	0.469151	7416	
0.972187	-0.022156	5634	
-0.261241	0.584508	1124	
-0.690261	-0.472238	7664	
-0.614983	-0.455059	9343	
-0.407538	0.534968	2813	
0.093800	-0.252713	1629	
0.391632	-0.701266	5320	
0.203029	0.394029	9795	
0.055625	-0.339075	664	
-0.091894	0.531881	1004	
-0.544211	0.460646	6905	
0.541791	0.779350	640	
0.418440	0.521247	8053	
0.479263	0.505610	1558	
-0.705570	-0.406520	3826	
-0.666834	0.060202	3448	
0.214868	0.965828	6636	
0.125740	-0.167707	2724	
-0.577417	0.401911	9158	
-0.388191	0.541224	2813	
0.761532	0.557440	733	
-0.586195	-0.182178	1763	
-0.221132	0.633044	4103	
-0.174920	-0.838395	8536	
0.396116	-0.160034	2628	
-0.474431	0.381423	2560	
0.305493	-0.856415	9276	
0.406685	0.064728	625	
0.787853	-0.433131	9942	
0.948620	0.302497	2926	
0.398075	-0.757652	1277	
0.269693	0.054858	8840	
0.435703	0.540365	8271	
0.060915	-0.202385	4489	
0.486294	-0.550646	6398	
-0.366175	-0.782093	6756	
0.179454	0.047255	4059	
-0.565705	0.299794	962	
0.021197	-0.267033	6078	
0.700603	-0.550066	4747	
-0.014573	0.525603	5979	
-0.391631	-0.829681	9551	
0.791266	0.522820	8973	
0.583994	0.779178	2233	
0.896477	-0.335238	3243	
0.204104	0.522751	5248	
0.177536	-0.058615	9493	
0.140924	-0.244784	2510	
-0.757166	-0.256749	9448	
0.837065	0.471043	493	
-0.676527	-0.366417	6280	
0.470324	0.235951	1623	
-0.126826	0.552628	7340	
0.225770	0.226606	403	
0.173322	0.101381	4702	
0.510885	-0.227500	2362	
-0.518940	-0.502644	1369	
0.351955	0.380697	3666	
0.753551	0.451218	9102	
-0.039064	0.679201	1711	
0.389707	0.334325	324	
-0.012344	-0.382478	3029	
-0.622587	0.299175	2480	
0.852483	0.371396	8458	
-0.617490	-0.480923	8611	
-0.720487	0.238439	5823	
0.201506	-0.157543	9350	
0.076319	-0.817622	2761	
-0.593685	0.224681	7299	
0.792202	-0.576861	1464	
0.340245	0.441890	3944	
0.835200	-0.010141	3742	
-0.721142	0.178730	1335	
0.187143	-0.747986	2283	
-0.077383	-0.900085	6889	
0.651528	-0.721875	4626	
0.818270	-0.366417	1488	
-0.639641	0.052359	2424	
0.324264	-0.892068	9529	
-0.746913	0.179096	1526	
-0.315677	0.470020	8552	
0.853000	0.140782	5207	
0.506670	-0.753049	9802	
0.187212	0.411265	9851	
-0.008984	-0.957569	9776	
0.326387	0.525436	8990	
0.473953	-0.166292	8101	
0.583177	-0.559860	1477	
0.868545	0.278293	8735	
-0.688442	0.210889	4154	
0.046927	-0.335207	1619	
-0.253524	-0.891374	2075	
0.226694	0.451203	2195	
0.116040	0.575731	3832	
0.222815	-0.831287	5651	
-0.537031	-0.533323	7899	
0.911197	0.217449	827	
0.467539	0.813357	832	
-0.707709	-0.344379	6780	
0.880956	-0.131734	5648	
0.443749	-0.607433	1542	
-0.653059	0.275013	9947	
-0.670009	-0.288805	4097	
0.846294	-0.039008	3645	
0.925267	0.167784	2962	
0.888335	0.085983	7238	
-0.312981	-0.660279	2635	
0.094600	0.085487	701	
0.449142	-0.344908	2142	
0.826861	-0.518710	4340	
0.087519	0.073368	421	
0.343260	-0.849688	9480	
0.167826	-0.690838	2363	
0.890941	-0.100335	5368	
0.159635	-0.446834	796	
0.005345	-0.210557	2319	
0.516357	-0.005418	4112	
0.324330	0.507891	6447	
0.063325	-0.397698	2692	
-0.064376	0.554897	3867	
0.348401	-0.076475	2162	
0.258930	-0.883243	8086	
-0.588490	-0.649973	8658	
-0.695320	-0.419319	9251	
0.774313	-0.458076	8224	
0.509450	-0.220663	2362	
-0.585522	-0.610380	5046	
0.040182	0.655803	9511	
-0.549602	0.027992	5747	
-0.314600	-0.640146	7331	
0.859396	0.237645	5667	
0.047285	-0.741751	5935	
-0.597104	0.116414	3445	
0.129383	-0.092345	3300	
0.812982	-0.286214	8163	
0.480018	-0.305837	3770	
-0.675678	0.180709	5958	
0.751935	-0.491066	8097	
-0.577562	-0.346243	2302	
0.256950	-0.900904	7906	
0.402842	-0.245053	2459	
-0.464683	0.390430	8311	
0.296010	-0.675751	3648	
0.243776	0.515058	9318	
0.121083	0.494448	8132	
0.200378	0.267146	291	
0.672492	0.665813	1783	
0.847880	0.212646	5527	
-0.448481	-0.674674	8043	
0.872598	0.074126	7470	
0.363489	0.569620	7357	
0.304378	0.324937	4211	
-0.248703	-0.703899	9016	
0.268208	-0.858862	5200	
0.215778	-0.248855	2931	
0.248435	-0.440715	2502	
0.560095	0.251323	5166	
0.106381	-0.858839	5561	
-0.408489	0.481938	689	
0.736564	-0.375986	5924	
0.164562	0.277431	3151	
-0.520706	0.251301	3128	
-0.429610	0.420838	6052	
-0.612268	-0.000669	4311	
0.530868	0.370354	1650	
0.777381	0.552101	1436	
0.503610	-0.825329	5484	
0.717781	-0.637006	9225	
0.961940	-0.238171	8388	
0.180702	0.195558	2417	
-0.801922	-0.208238	8190	
0.313923	-0.283232	5945	
0.219770	0.038094	2622	
-0.161861	0.678857	2364	
-0.036962	0.691152	1711	
0.173305	0.298529	4574	
-0.119176	0.585997	3505	
0.285119	-0.342485	6723	
-0.349678	0.495304	6618	
0.865688	0.091927	7470	
-0.499615	0.365660	2547	
-0.674252	-0.307587	4097	
0.793757	-0.424219	9649	
0.198639	-0.431031	1948	
0.388736	-0.446012	6086	
-0.350078	-0.760603	5258	
0.559874	-0.749859	5408	
0.824817	-0.232124	6117	
0.787723	-0.312389	8149	
0.276446	-0.248625	3328	
0.399706	-0.092262	5961	
0.116178	0.581532	6641	
0.110934	-0.472338	7341	
0.741277	0.575697	9728	
0.900638	-0.265955	835	
0.700427	-0.409981	4410	
0.506267	0.183388	892	
0.215461	0.114188	4888	
0.270934	0.234420	3475	
0.293553	-0.140652	9144	
-0.139199	0.540598	6260	
0.150336	0.652136	6884	
0.094427	-0.079777	4611	
0.179928	-0.851006	6690	
-0.432180	-0.761441	7132	
0.299590	0.467855	4582	
0.105878	-0.875607	6608	
0.188894	0.218290	3001	
-0.656194	-0.442133	450	
-0.774056	-0.246994	8514	
0.241108	0.085034	1582	
0.482091	0.515082	1558	
-0.323664	-0.633575	7331	
0.866980	0.160448	8470	
0.870056	-0.436109	2810	
0.269586	0.109879	8026	
0.355171	-0.324415	425	
0.050227	0.683728	1879	
0.746226	0.558717	8139	
0.075647	0.509805	8752	
-0.342810	-0.794669	6485	
-0.120724	-0.677289	5328	
0.830177	-0.026644	3645	
0.493867	0.188813	3735	
0.114981	-0.369682	1192	
0.208110	-0.761313	2379	
-0.628315	-0.604224	7194	
0.169856	-0.062104	9587	
0.374831	-0.317798	3725	
-0.206491	-0.804433	8542	
-0.469500	-0.733910	8297	
0.159966	-0.800603	3632	
0.055895	-0.151320	9270	
0.331232	-0.056774	1162	
0.101419	-0.361547	1380	
0.607315	-0.639989	6527	
-0.297433	0.588242	7106	
0.024111	-0.131868	4434	
-0.550383	0.356391	9385	
0.249130	0.021210	4245	
-0.620743	-0.305288	1489	
0.699349	-0.344568	2026	
0.249742	0.179709	5155	
-0.092838	0.561788	957	
-0.531998	0.278909	3020	
-0.495287	-0.444600	1198	
0.135684	-0.918509	9806	
-0.438374	0.543759	3487	
0.981544	0.085231	2996	
-0.545458	-0.034370	6404	
0.488751	-0.311244	3770	
0.226351	0.318500	4928	
0.268362	0.406822	4145	
0.675213	0.694838	2269	
0.456089	-0.216093	8145	
-0.590153	0.364862	7297	
0.829482	-0.004101	2530	
-0.643724	-0.360344	2310	
0.193368	-0.886617	5889	
-0.561957	-0.516408	8895	
0.273639	-0.686551	2272	
0.206316	0.219714	297	
0.487902	0.425838	6019	
-0.743283	0.161097	537	
-0.215348	0.657247	5877	
-0.693857	-0.514547	8358	
-0.595465	0.128141	1172	
0.052645	0.090902	4781	
-0.058210	0.529801	446	
0.242738	-0.770754	4384	
0.682958	0.668132	1783	
0.041712	-0.206578	3857	
0.389952	0.404329	8362	
0.391348	-0.125335	9933	
-0.524921	-0.633888	4131	
0.367086	-0.369951	3247	
0.843862	-0.358616	3005	
0.276216	-0.837187	6873	
0.584981	0.697133	1921	
0.401171	-0.030218	5860	
0.185535	-0.763254	2379	
-0.427817	-0.759197	7362	
0.493719	-0.767885	9980	
-0.672574	-0.151474	3893	
0.077462	0.131414	665	
-0.410835	-0.786054	9857	
0.744075	-0.527000	4845	
-0.397787	-0.803924	9400	
0.065681	-0.843111	4602	
0.915655	0.373065	2746	
-0.509571	0.275572	2250	
-0.094962	-0.866949	9028	
-0.761216	0.048888	1778	
0.040873	-0.696282	5499	
-0.051080	-0.324161	3358	
0.337197	0.280313	3945	
0.271899	-0.053875	6434	
-0.362529	0.439721	6922	
-0.357256	-0.776447	6756	
0.154875	-0.067185	9201	
0.422074	0.487817	515	
0.712268	-0.447836	5213	
-0.724425	-0.123608	1220	
-0.219775	-0.720103	1779	
0.473897	-0.788970	8548	
0.096437	-0.705243	777	
0.114201	-0.285886	3833	
0.909113	-0.318377	8461	
0.373703	0.472596	1790	
-0.691923	-0.127555	9109	
-0.707336	-0.129328	9309	
0.147551	-0.380297	3905	
-0.666140	-0.321624	2381	
0.851723	-0.119344	3548	
-0.764725	-0.329225	2715	
0.488546	0.047920	7418	
0.213816	0.232346	447	
-0.405951	-0.745575	7324	
-0.315528	-0.856182	6654	
0.417337	-0.358716	6286	
0.646846	-0.548233	3522	
0.243611	-0.717390	3182	
0.494914	-0.588258	5804	
-0.715886	-0.146485	2013	
-0.001335	-0.503726	2150	
-0.231212	0.634674	4749	
0.357496	0.416534	4141	
-0.499195	0.333202	3881	
0.245060	-0.930722	2615	
-0.026243	-0.730261	4507	
-0.075970	-0.449696	6014	
0.815760	0.312615	6347	
-0.318027	-0.805651	4794	
0.322094	-0.828796	7849	
0.535162	-0.639536	6525	
-0.621783	-0.481135	8611	
0.792963	-0.529676	1221	
0.949385	-0.149310	8523	
0.406316	0.371399	9406	
0.437836	-0.281318	4926	
0.634263	0.724553	1998	
0.359055	0.364721	3563	
0.108442	0.528094	2101	
-0.266814	0.549404	1828	
0.396376	-0.733619	6566	
0.137072	0.207342	1286	
0.957533	-0.159730	7838	
-0.232346	0.522004	8080	
0.147831	0.102425	7141	
-0.623280	0.117652	1270	
0.526496	0.174189	4294	
0.630999	-0.742730	6474	
-0.481592	0.399778	2750	
0.339583	-0.252828	8212	
0.125792	-0.866561	6639	
-0.065650	0.667464	5920	
0.354276	-0.849302	9338	
0.106633	-0.410610	4534	
0.432637	-0.018639	8112	
0.352609	0.235529	8504	
0.125842	-0.263461	2812	
0.907588	0.220616	827	
0.067578	0.664317	2378	
-0.085729	0.657095	3292	
-0.120016	0.666207	9640	
-0.212764	0.497748	3617	
0.809127	-0.308852	8163	
-0.289630	-0.838620	9444	
-0.084962	-0.267550	4217	
0.195020	-0.421379	3600	
0.767419	0.431304	8795	
0.454273	-0.759347	5513	
0.916835	0.083498	9924	
0.150376	-0.299899	5529	
0.107659	-0.098883	4725	
-0.732366	0.207750	5305	
0.948342	0.251474	8703	
0.451067	-0.230095	6054	
0.887692	0.145371	9241	
0.305144	0.255271	6479	
-0.641680	-0.077758	1688	
0.413544	-0.704943	4001	
0.293601	-0.801794	6795	
-0.653751	-0.495212	7729	
0.528502	-0.671529	6508	
0.299401	-0.679032	5052	
0.503405	-0.222318	2362	
-0.775512	-0.224946	6440	
-0.175925	-0.705821	466	
-0.100532	0.613136	5380	
-0.143971	-0.683014	8042	
0.426721	0.107276	5443	
-0.052093	-0.712030	2403	
-0.430510	-0.813090	8977	
0.776882	0.386616	4642	
0.318344	-0.662163	5574	
0.386509	-0.719248	6566	
-0.100663	0.521501	8034	
-0.603222	-0.151904	3798	
-0.117885	-0.897136	4010	
-0.475506	-0.784463	7665	
0.475981	-0.581075	5804	
0.828806	0.245948	9624	
-0.235095	0.623195	3929	
0.004176	0.533387	3814	
0.897902	-0.232774	8670	
0.256957	0.375604	903	
0.198537	-0.878913	5889	
0.821150	-0.091734	2732	
0.885091	-0.173175	7001	
-0.609812	0.216712	7204	
0.147784	-0.204802	7503	
0.629245	-0.423999	1614	
-0.333517	-0.595942	6209	
-0.759426	-0.051555	2166	
0.160823	0.602291	5106	
-0.620600	0.266453	2939	
-0.162088	-0.795702	6047	
0.231674	0.383673	391	
0.031447	-0.245740	5492	
0.210683	0.601040	2015	
0.442879	-0.021272	6806	
0.249772	-0.288037	365	
-0.051405	0.646316	5359	
0.074032	-0.823903	3651	
0.217783	-0.144341	7929	
0.853556	0.270385	579	
-0.589838	-0.295383	1904	
-0.033871	0.530902	6937	
0.016217	-0.940332	8284	
0.111756	-0.737698	853	
0.313725	0.528123	8569	
0.204033	0.049637	3099	
0.272800	0.396801	3805	
-0.032743	-0.322317	1521	
0.381265	0.467972	1782	
0.498279	0.033475	8094	
0.650391	-0.632589	1258	
0.168869	-0.325998	9500	
-0.701846	0.127013	575	
0.617760	-0.696108	9706	
0.162072	0.443876	8940	
0.485409	-0.166930	6951	
0.018065	-0.347646	1443	
0.378894	-0.336115	3173	
0.905702	-0.312906	8461	
-0.127886	-0.695940	6186	
0.255242	0.449241	6948	
-0.042984	0.669267	1897	
0.888115	0.200785	8463	
0.885646	0.320657	6377	
0.007159	-0.451401	4622	
-0.352321	0.433848	6922	
-0.666139	-0.019570	3927	
0.408197	-0.063497	2430	
-0.330742	0.441467	7064	
0.887546	0.309370	6377	
0.861691	-0.085835	6030	
0.133220	-0.843688	6442	
-0.372589	0.476797	8994	
0.891278	0.041397	6179	
-0.064694	-0.777373	7017	
0.581318	-0.640114	6717	
-0.752264	-0.193486	387	
0.080833	0.064021	5220	
-0.066401	-0.754753	3272	
0.033105	-0.788641	1030	
-0.004634	-0.077926	569	
-0.170256	0.524200	8064	
0.440200	0.059983	8238	
0.872527	-0.102295	5289	
0.472966	-0.587748	5804	
0.229269	0.197492	5124	
-0.524041	-0.562027	8409	
0.251895	-0.732376	2910	
0.094576	-0.728477	853	
-0.657049	0.194179	7117	
0.125851	-0.454803	1170	
0.515624	0.221488	2802	
0.251224	0.467168	4619	
-0.182683	0.503267	3577	
-0.615998	-0.292221	507	
-0.187587	-0.672198	5168	
0.093840	0.529073	2331	
-0.081670	-0.223715	7827	
-0.649723	0.287004	9361	
-0.656073	-0.509890	8394	
0.876415	0.023837	6990	
0.869130	-0.276831	609	
0.168104	0.591289	2121	
-0.353359	0.568550	4322	
-0.032010	-0.223103	3112	
0.201154	-0.013494	7555	
0.070286	-0.501413	1352	
0.588410	-0.471226	2516	
0.740671	-0.373448	6963	
0.902317	-0.003550	634	
-0.584629	0.356299	8818	
0.829898	-0.080616	3541	
0.144028	-0.724752	3042	
-0.401937	-0.671845	7474	
-0.536908	0.357305	5493	
-0.656222	-0.184693	1072	
-0.781709	0.010105	1755	
-0.017253	0.675465	1897	
0.217457	-0.111580	4689	
-0.447615	-0.741861	4860	
-0.190753	-0.762906	4422	
0.116388	-0.385085	8932	
-0.409939	0.525282	2821	
-0.529535	0.485097	6837	
-0.641844	0.173980	6142	
-0.189523	0.533769	8154	
-0.028027	0.684535	1711	
0.781353	0.573986	8465	
-0.006808	-0.713424	3338	
0.370245	-0.699684	9483	
-0.234721	-0.857335	5400	
0.145103	-0.853569	6442	
-0.108004	-0.290628	6625	
-0.625312	0.309961	2924	
-0.390165	-0.711999	7178	
0.201976	0.247446	3507	
0.064888	-0.710868	5939	
-0.785225	-0.332824	6409	
0.154797	0.023205	4440	
-0.624761	0.155886	1311	
-0.224455	-0.763877	5238	
0.140287	-0.743858	2575	
-0.301021	-0.827343	9444	
-0.267245	0.519870	6599	
0.674368	-0.369145	2170	
0.090030	0.157593	4643	
0.182205	-0.202082	8471	
0.937646	-0.085238	9704	
0.688067	-0.379936	2170	
0.759292	-0.454891	8300	
-0.274359	-0.644068	6946	
0.516358	0.214250	2495	
0.374222	-0.037466	6450	
0.256731	0.359124	2285	
0.786928	-0.175126	5298	
0.006318	-0.375658	1517	
0.075105	-0.726258	2695	
0.824190	0.196676	6531	
0.364929	-0.043293	6898	
-0.638501	0.373331	1023	
0.287583	0.167904	463	
0.236872	-0.846964	5659	
0.063399	-0.798273	2010	
-0.648048	0.135276	3879	
0.038972	-0.057983	4812	
0.333194	-0.894643	9529	
-0.120462	-0.700943	6186	
0.474156	0.814729	832	
0.148145	-0.906779	9823	
0.302029	0.136536	2886	
0.691086	-0.334889	2026	
0.242718	-0.873291	5177	
-0.564260	-0.171159	6367	
0.355353	-0.001063	3061	
-0.433332	-0.604499	7584	
0.087402	0.659190	729	
0.063249	-0.342576	664	
0.474180	-0.001759	6475	
0.266303	-0.539896	1827	
0.522688	0.259323	1771	
0.272012	0.356748	9254	
-0.513686	0.426494	5510	
0.185068	0.456789	7087	
-0.637186	-0.522128	8696	
0.437369	-0.286641	6152	
0.248159	-0.032819	7368	
0.687823	-0.491898	5325	
0.745115	0.575521	9728	
-0.757560	0.073158	2018	
0.215064	-0.759584	4356	
0.841510	0.495605	2565	
0.139404	-0.127499	4959	
0.167497	-0.300917	6553	
-0.746398	-0.211048	6592	
0.294270	0.069380	2371	
0.276192	0.191421	613	
0.139159	-0.025354	5141	
-0.703001	-0.502227	8500	
0.377237	-0.863309	9458	
0.101827	0.137114	4629	
-0.027990	0.549564	5532	
0.490598	0.125402	863	
0.133039	-0.870350	6639	
0.147763	0.054751	5556	
-0.633746	-0.081119	1688	
0.236441	-0.107450	3253	
0.242166	-0.548312	4531	
0.476842	0.807025	832	
0.831845	-0.406618	6461	
0.523031	0.305707	1655	
-0.518076	0.464973	5611	
0.114326	-0.299737	3833	
0.213891	0.083237	1343	
0.203307	0.081794	2839	
0.647422	-0.444364	1657	
0.645376	-0.696000	4652	
0.584842	-0.690398	9330	
0.134453	0.641922	6428	
-0.686195	0.150812	7014	
-0.764883	0.059019	1434	
0.136507	-0.322028	9478	
-0.637590	-0.414029	3054	
0.439149	-0.318626	6071	
0.756370	0.450924	9102	
0.158025	0.245483	3089	
0.073319	0.146242	1555	
0.016251	-0.759963	1069	
0.410491	-0.225017	2518	
0.279593	-0.866995	8928	
-0.271994	-0.839949	526	
-0.466481	0.562043	5557	
0.179013	-0.065474	4364	
-0.096313	-0.781431	7401	
-0.639324	-0.567625	745	
-0.528959	0.235742	3128	
0.752905	-0.353814	6764	
0.608757	-0.602479	6691	
0.568462	0.325797	5938	
-0.657519	-0.020893	3927	
0.268138	0.496701	9118	
0.604675	0.689983	8177	
0.572768	-0.654372	6850	
-0.194112	-0.912189	6323	
0.146936	0.292745	3263	
0.393438	-0.058479	1200	
-0.339379	0.578995	3442	
0.105229	0.148567	5837	
-0.525941	-0.510815	1369	
-0.784831	-0.052389	1977	
0.348480	0.390761	3878	
0.832279	0.471887	493	
0.800052	-0.570030	7967	
0.251664	0.087443	1101	
0.914116	-0.040059	479	
0.336449	0.348596	3657	
0.773645	-0.142730	4654	
0.809638	0.436826	4909	
-0.806314	-0.047687	1831	
-0.720364	0.106560	541	
0.425201	-0.700786	3472	
0.883764	0.289442	8735	
0.705350	-0.655332	4587	
0.372385	0.432622	3105	
0.921934	-0.148641	8000	
0.373708	0.323293	8406	
0.090516	0.566716	3709	
0.493072	0.310121	6331	
0.973254	-0.132182	9438	
0.271701	-0.705657	2322	
0.978460	0.146205	6790	
0.093270	-0.307562	5287	
-0.213071	-0.922414	415	
-0.403761	-0.665333	7474	
0.887967	-0.261816	835	
0.210688	0.303295	5661	
-0.690090	0.096698	7636	
-0.659565	0.191667	7117	
-0.502897	0.326775	3881	
-0.282367	-0.731119	9950	
-0.710705	-0.280624	8096	
0.148888	0.542993	2526	
0.782861	0.531424	1436	
-0.010266	-0.920261	6804	
-0.096834	-0.826771	9977	
-0.079748	-0.389086	7419	
-0.556085	-0.705701	383	
-0.734763	-0.232590	6421	
0.946085	-0.194063	1066	
-0.391064	-0.692826	8104	
-0.501689	-0.514495	852	
0.005770	0.683329	4649	
0.706812	0.618439	385	
0.252109	0.402490	4853	
-0.780043	0.013603	2253	
0.873241	-0.411680	5645	
-0.035443	-0.249675	4330	
-0.770639	0.008771	2262	
0.140511	-0.935107	9461	
0.332386	-0.777713	5228	
-0.582324	0.436293	9221	
0.310574	-0.721000	5108	
-0.285327	-0.656812	5149	
-0.559855	-0.545343	9943	
0.383097	0.441805	1957	
0.700685	0.567196	6438	
0.136020	0.527736	9430	
-0.677039	-0.416914	9702	
0.403718	0.398998	8728	
-0.218512	-0.917873	415	
0.289730	0.409433	3843	
0.286763	-0.953452	7862	
0.097798	0.656221	357	
0.260735	0.032411	9954	
0.318321	-0.782673	5228	
0.369997	-0.271452	1466	
0.679473	0.674405	8305	
0.255598	0.611695	7309	
0.330385	0.275944	4215	
0.549459	0.761111	640	
0.349270	-0.646069	5345	
-0.092608	-0.938548	2091	
0.523841	0.350061	1504	
0.230585	-0.093634	6215	
-0.618656	0.219144	7204	
-0.673802	-0.035435	3747	
-0.022647	-0.800815	7957	
-0.715642	0.220846	6199	
0.058175	0.535748	2427	
-0.698932	0.124277	575	
0.830833	-0.316727	686	
0.325508	0.223495	4038	
-0.074675	-0.206922	5618	
0.545661	-0.533699	7429	
-0.138021	-0.690391	5517	
0.608480	-0.731252	8422	
-0.176838	-0.758441	2419	
-0.742803	0.159092	537	
-0.763049	-0.210748	6408	
0.477786	-0.779599	8548	
0.495709	0.353717	714	
0.370555	0.400174	1585	
0.125200	-0.165104	2724	
0.492045	-0.666926	5004	
-0.029361	-0.234435	3112	
0.060846	0.613416	9729	
-0.195919	-0.821029	8566	
0.355854	-0.772679	4120	
-0.061968	-0.736674	3272	
0.219265	0.169824	6379	
0.064492	-0.039602	7803	
-0.069091	-0.721023	2400	
0.365838	-0.063990	754	
-0.336687	0.578905	3442	
-0.678820	-0.179671	5333	
-0.047313	0.606687	6667	
0.683962	0.615468	7491	
-0.624570	-0.274198	1907	
0.250052	-0.777613	6064	
-0.416577	0.574537	6268	
0.091706	-0.880920	6608	
0.203617	0.507568	8453	
0.806582	-0.370685	9490	
0.327178	-0.893022	9529	
0.496941	0.395870	5963	
0.051036	-0.806670	2010	
-0.312512	0.524692	1562	
-0.065311	0.538956	446	
0.679445	-0.510878	4665	
0.656972	-0.618876	9452	
-0.029616	-0.468594	1182	
-0.633909	-0.151550	1408	
0.329091	-0.043680	8596	
-0.536305	0.500076	5686	
-0.030770	-0.252444	4330	
-0.530375	0.069401	883	
0.635486	0.676955	1289	
-0.346603	0.454386	8392	
-0.704782	0.286908	7924	
-0.434797	-0.593092	5715	
0.848097	-0.015267	4808	
0.454941	-0.020416	7378	
-0.542720	-0.058012	6743	
-0.263963	-0.814504	368	
0.277541	0.919923	9928	
0.182760	-0.317077	9672	
-0.608775	-0.408369	5365	
-0.087182	-0.276184	8919	
0.305304	-0.915095	8626	
0.781838	0.504532	7050	
-0.082612	0.639046	3292	
0.191438	-0.866186	5889	
0.449577	-0.619821	1542	
-0.092608	-0.385700	7427	
0.770688	-0.333023	8921	
0.390655	-0.207857	2463	
0.828884	0.290415	6977	
0.635653	0.693708	1853	
-0.035420	-0.186641	1767	
0.429851	-0.313427	5879	
0.366965	0.872843	1626	
0.225949	-0.288674	4466	
0.169107	-0.022766	4495	
0.501555	-0.107903	394	
0.798369	-0.302314	8163	
0.203947	-0.411771	6624	
0.188018	0.083118	3850	
-0.574167	0.147911	430	
0.508313	-0.214957	2362	
0.111891	-0.181171	4072	
0.947212	0.142551	3683	
0.366407	-0.140487	9771	
0.814465	-0.130220	4096	
0.776228	-0.474818	1576	
-0.762782	0.060292	1778	
0.264359	-0.689945	2272	
0.129202	-0.393223	3680	
0.127211	-0.796831	2795	
-0.450160	-0.686580	8309	
0.083002	0.531007	3432	
-0.081910	-0.216271	7827	
0.603896	-0.620623	6691	
-0.706875	-0.358784	4406	
0.155176	-0.196326	5825	
0.973376	0.060074	7507	
0.402268	-0.318170	2625	
0.060103	0.673751	1879	
-0.355927	0.558950	4322	
0.438796	0.491653	6876	
-0.721667	0.109835	541	
0.479725	-0.187707	2287	
-0.552143	0.408371	8492	
0.833059	0.351643	7579	
-0.808873	-0.054822	1831	
0.656092	-0.569500	5470	
0.436703	-0.193637	4220	
0.244059	0.067301	931	
0.127526	0.031343	5885	
-0.382287	0.546075	2646	
-0.168154	-0.757594	3309	
0.397479	-0.130615	9933	
-0.548782	-0.528493	8905	
0.842531	0.263047	499	
-0.764768	-0.242443	8514	
0.495554	0.079809	3380	
0.280193	-0.233355	4068	
0.032852	-0.100892	1595	
0.926664	-0.200627	974	
0.223032	-0.405454	6624	
0.830883	0.047628	2896	
-0.007871	0.558567	6364	
-0.500880	0.382154	3331	
0.456753	-0.344131	1273	
0.763525	0.517575	7554	
0.843756	-0.193159	3539	
0.152755	0.055079	5323	
0.247025	-0.723193	3182	
0.603777	0.688205	8177	
-0.205371	-0.846004	6445	
-0.209014	0.673468	5877	
0.354284	-0.325965	425	
-0.181997	-0.834403	8536	
-0.044265	-0.215297	7439	
0.452903	-0.710385	4231	
0.423960	-0.039083	6466	
0.052013	-0.339725	5792	
0.344640	0.318226	3376	
-0.554263	-0.048038	6743	
0.216411	-0.934361	9054	
0.123810	-0.800863	2795	
0.043682	-0.510704	6726	
-0.340460	-0.781022	6485	
-0.436997	-0.783032	7422	
0.130722	-0.896929	8061	
0.090550	0.490552	8304	
-0.209489	-0.688511	551	
0.284524	-0.091957	7471	
0.316993	-0.385542	7811	
