time = 38.2	Re = 1	rotation = 6.07956
-0.891096	0.237564	1257	
-0.367527	-0.416106	4127	
-0.514927	0.565121	1492	
-0.343394	-0.125927	753	
0.192467	0.291842	3108	
-0.613495	0.309848	4268	
0.478133	0.255135	4221	
0.703817	-0.670610	8730	
-0.524516	0.366531	8354	
-0.740443	-0.328942	1454	
0.202465	-0.697108	708	
0.658638	-0.076704	5507	
0.195249	-0.311242	1443	
-0.334113	-0.756498	7988	
-0.366861	0.395092	8226	
0.305884	-0.240313	3118	
-0.446304	-0.021681	2999	
-0.704259	-0.044215	2924	
0.816865	-0.481185	5988	
0.513379	0.228491	894	
0.403663	0.427251	6368	
-0.705473	0.373246	3219	
-0.540663	0.442140	1838	
0.479921	0.865140	2565	
0.127538	-0.139972	3250	
-0.685454	0.175171	5624	
0.465583	-0.479535	5184	
0.470950	-0.815132	9776	
0.014051	-0.657442	1498	
0.388980	-0.544429	5919	
0.811401	-0.270319	5570	
0.094300	0.172889	4702	
0.413517	0.359239	6747	
-0.592030	0.690293	9619	
0.315245	0.255361	5597	
-0.807167	0.397815	8956	
0.977055	0.189117	5756	
0.801522	0.288981	3398	
0.073507	0.516114	3838	
-0.587330	0.270912	3059	
0.116900	-0.276984	7625	
0.444964	0.597574	4098	
0.795874	-0.325069	6508	
-0.000053	0.452517	379	
0.360489	-0.554274	3818	
0.214264	-0.347177	3094	
-0.528870	0.717294	6629	
-0.477989	0.205932	4124	
-0.146381	0.905183	6653	
0.574063	-0.753054	9152	
0.956146	0.177969	4615	
0.032542	-0.957582	303	
-0.479246	-0.095557	7281	
0.239498	0.030710	6215	
0.170251	-0.273849	7620	
-0.620501	0.502619	5135	
0.794866	-0.537998	8525	
0.730560	0.115683	3497	
0.205224	0.637331	6693	
-0.300188	-0.117181	9680	
-0.353931	0.441793	957	
-0.056370	0.505032	6124	
-0.418954	-0.235170	9690	
0.597095	0.170359	1480	
0.039114	0.582777	5873	
-0.760106	0.422937	4932	
0.650558	-0.175599	7486	
0.576550	-0.061194	2609	
0.353505	-0.257036	7749	
-0.606965	0.359410	6451	
-0.094701	-0.926282	2200	
0.734737	-0.060328	3503	
0.738601	0.171186	6200	
0.271232	-0.036384	2674	
0.058304	-0.825599	4011	
0.515472	-0.417205	3930	
0.389608	-0.898766	1593	
-0.417222	0.418313	3142	
0.588724	0.599754	9237	
0.707814	-0.260948	5418	
-0.596147	0.488439	2321	
-0.056342	0.903452	9399	
-0.015169	-0.972253	2960	
-0.807080	0.393008	8956	
0.451900	0.481344	2730	
-0.852634	-0.416982	8339	
0.559674	0.535455	388	
-0.215988	-0.143764	2985	
-0.452724	0.738209	4656	
-0.713679	0.561038	8024	
-0.263637	0.454850	5609	
-0.897674	-0.333250	8524	
-0.547501	-0.101829	6021	
0.144767	0.252379	9103	
0.224887	-0.779474	6414	
-0.659604	-0.629241	9326	
-0.072113	-0.758444	1951	
0.308283	-0.249187	3083	
-0.572795	0.727876	9824	
-0.510487	0.050087	3204	
-0.504642	0.311474	1674	
0.813844	0.269722	3398	
-0.554313	-0.394401	2341	
0.005160	-0.938548	831	
0.651066	-0.673708	8476	
0.111049	0.793267	3262	
-0.836256	0.311138	9329	
-0.240884	0.714982	557	
-0.594176	-0.373391	6278	
-0.033379	-0.744198	1337	
0.267129	0.826001	9078	
0.068442	-0.939400	2077	
-0.891811	0.048578	8382	
0.286293	-0.660640	2400	
0.103016	0.060891	4324	
0.377054	0.183430	9496	
0.353006	-0.909630	6735	
0.157398	0.028236	2486	
-0.770194	0.496953	1849	
0.302969	-0.642351	1795	
-0.891734	0.103375	5732	
0.412575	-0.196525	5461	
0.098086	-0.280587	1140	
0.188910	0.649760	8209	
0.212661	0.300199	9294	
0.332650	-0.170306	1031	
-0.338056	-0.101824	3968	
0.054707	0.391208	4083	
-0.788114	0.475080	7821	
0.751290	-0.425111	4931	
-0.603879	0.514755	3751	
-0.801301	0.410500	9801	
-0.185998	-0.412639	9560	
-0.534313	-0.631284	9182	
-0.442051	-0.446673	8390	
0.254661	0.631977	1217	
-0.532007	-0.420636	2678	
-0.889773	-0.026717	9650	
0.577741	0.444730	3537	
-0.078532	-0.680034	9353	
0.410778	-0.285013	7800	
0.052068	0.870677	8298	
0.296944	-0.518741	704	
-0.624967	-0.304880	7285	
-0.754361	0.488832	9988	
0.454581	-0.465422	5790	
-0.936639	0.006813	8668	
0.206262	0.072358	2064	
0.513093	0.200891	440	
0.567807	0.447498	3537	
-0.541147	-0.003055	295	
-0.469411	0.245690	6058	
-0.327033	0.440210	3494	
0.636489	-0.697280	8476	
-0.716870	0.501318	9580	
-0.738995	0.284070	5815	
-0.699333	0.531210	5317	
-0.629874	-0.015343	5796	
-0.334510	0.477755	5431	
0.706031	0.171442	5967	
-0.292298	0.851121	898	
0.168527	-0.172281	6307	
-0.060059	-0.047966	3553	
0.513404	0.244086	6549	
0.807673	0.299983	3548	
-0.487377	0.412134	3954	
0.825266	-0.064899	4589	
-0.053723	0.458051	9736	
-0.122708	-0.635614	8368	
-0.354221	-0.370226	5601	
0.570385	-0.330078	3441	
-0.259674	-0.613159	4731	
0.709560	-0.634711	8780	
-0.357600	-0.899411	2144	
-0.267316	-0.923694	8306	
0.879443	-0.455947	5403	
-0.201149	0.498818	2427	
-0.670954	-0.479908	3870	
0.423826	-0.117914	6940	
-0.023718	0.519001	6707	
0.380827	0.607074	2236	
0.570212	0.333102	6112	
-0.086582	0.477783	3293	
-0.378897	0.462284	3158	
0.389997	-0.087831	5922	
-0.571630	0.181397	5831	
-0.596563	0.637715	6181	
-0.505079	0.387722	9219	
0.359402	-0.636971	3338	
-0.824390	0.362700	5486	
0.416886	-0.183736	6687	
-0.023945	-0.597168	6931	
0.019795	-0.839121	7324	
-0.888797	-0.290714	8874	
0.148593	0.860227	441	
0.572554	0.630573	9173	
0.260833	-0.063883	1354	
0.074193	0.374713	4801	
0.068527	0.592478	861	
0.296275	-0.379964	8837	
0.323038	-0.877430	885	
-0.431380	-0.837859	8974	
0.561692	-0.590827	3780	
-0.352048	0.500018	6667	
-0.127654	0.536793	2000	
-0.166138	0.548538	2743	
0.455354	-0.056094	2441	
-0.310228	-0.097691	930	
0.003885	-0.684134	6209	
0.411415	-0.286056	7800	
0.712515	0.493927	7470	
0.866808	-0.055772	6854	
-0.550491	0.069980	1328	
0.485270	0.742346	6103	
-0.254510	0.481235	4570	
0.517880	0.558491	6494	
-0.806408	0.058574	2757	
-0.017518	0.550763	8770	
-0.241909	0.595224	5189	
-0.593793	-0.308178	3520	
-0.824016	0.316495	7271	
0.365893	-0.901456	6735	
0.099563	0.497194	3671	
0.339895	-0.390977	4100	
0.668387	0.017248	8319	
0.101603	-0.923069	7859	
-0.459568	0.261538	5382	
0.832297	-0.222505	6691	
-0.666225	-0.058024	5697	
0.687546	0.468126	4791	
0.283321	0.516321	6331	
0.279468	-0.184509	5529	
-0.756507	-0.192150	981	
0.552095	-0.654159	6442	
0.342657	0.019904	3560	
0.394688	0.029777	8622	
0.064607	-0.832147	5258	
0.804828	-0.311307	7036	
-0.057419	-0.827826	1260	
0.113362	-0.116076	513	
0.052649	0.437301	9693	
0.284155	-0.199536	6509	
-0.147309	0.871843	9443	
-0.151635	-0.698213	3351	
0.149172	-0.046844	8764	
0.648150	-0.127942	7449	
0.004433	0.524946	6948	
-0.158981	0.664032	6070	
-0.491834	-0.619770	8691	
-0.117298	0.554450	2186	
-0.318843	-0.123339	801	
0.066175	0.649967	6575	
-0.204951	-0.632329	6694	
-0.848164	0.376392	5407	
-0.149463	0.687958	5167	
0.941053	-0.290422	2972	
0.055617	0.642856	6429	
0.211470	0.630768	1197	
-0.449013	0.324658	4494	
-0.529409	0.081589	4899	
0.963456	-0.088518	1221	
0.112050	0.254109	6379	
-0.539493	0.454807	1838	
0.694888	0.454619	2896	
-0.359324	-0.651841	4896	
-0.449568	0.788396	6781	
-0.367088	-0.640918	4548	
0.553557	0.470216	1235	
-0.321171	0.454971	3494	
0.277591	0.395061	5501	
0.678575	0.340465	1637	
0.525063	0.404580	2278	
0.255883	-0.810106	8536	
-0.120487	-0.686791	8945	
0.394254	-0.323451	2837	
-0.486980	0.072853	2577	
-0.320208	-0.767827	8394	
0.820640	-0.485772	5988	
0.114790	-0.288782	1308	
0.193700	0.326123	3661	
0.067949	0.276800	3001	
-0.788330	0.115247	2623	
0.255055	0.072133	4809	
-0.887855	-0.228224	9777	
0.325412	0.830757	6438	
-0.503172	-0.753869	6882	
0.138346	0.325004	3279	
-0.778313	-0.035376	2093	
0.840653	-0.201525	7136	
-0.800551	0.439292	8547	
-0.664394	-0.164971	5958	
0.172015	0.016869	9201	
0.792039	0.385411	7214	
-0.903050	0.127810	5898	
0.575646	0.686151	8697	
0.759548	-0.371366	5007	
0.984281	0.087402	2482	
-0.345127	-0.388327	8584	
0.802651	0.333512	5289	
0.555672	0.534205	388	
-0.450012	-0.526139	1723	
0.214348	-0.379807	4393	
0.160538	0.388960	3835	
0.038581	0.362089	5661	
-0.240422	-0.155079	6463	
0.618813	-0.583823	6298	
0.432967	-0.270134	2502	
-0.439164	0.425135	3933	
0.780372	0.308409	2532	
0.676516	-0.312295	1542	
0.572779	0.465714	1219	
-0.882296	0.260824	5588	
0.284935	-0.651753	1795	
0.229977	-0.280839	7758	
0.223334	-0.937443	9869	
0.170475	0.413694	3935	
-0.408812	-0.609978	2381	
0.225761	-0.697930	1136	
0.272077	-0.155806	2790	
0.186673	-0.704632	466	
-0.103142	0.860018	6486	
-0.649685	-0.505299	3409	
0.361222	0.326476	867	
-0.352958	0.434752	957	
0.326563	-0.776616	9977	
-0.086306	0.909147	7738	
0.167540	0.183807	1545	
0.758507	0.372228	4705	
-0.183930	0.737266	6825	
-0.742444	0.194240	7430	
0.564975	-0.479781	3429	
-0.000083	-0.167500	2207	
0.605357	-0.292829	3457	
-0.060013	0.581036	848	
0.462564	0.272884	1985	
-0.694651	-0.666560	1244	
0.720224	-0.061124	2569	
0.051491	-0.269561	624	
-0.713865	0.500217	9580	
0.848506	-0.154687	4290	
-0.003816	0.892805	7131	
0.797618	-0.243569	4984	
0.725218	0.130137	3008	
-0.305713	-0.905933	651	
0.337794	-0.900427	9845	
-0.127153	-0.608842	9283	
0.122858	0.204944	4888	
0.939575	-0.206010	9225	
0.127600	0.513103	3713	
-0.442444	-0.062674	4898	
-0.565173	-0.049296	3190	
0.718872	-0.422681	4001	
-0.006500	0.359927	595	
0.562949	-0.790573	5186	
-0.258726	-0.131714	4777	
-0.004829	0.423552	8316	
0.631866	0.110839	7203	
-0.351404	-0.449283	2496	
0.017106	-0.974312	3074	
-0.607862	0.166032	7513	
0.050894	-0.337074	3245	
0.629377	0.608106	4373	
0.294058	-0.601023	1880	
-0.833034	0.390472	8766	
0.322561	-0.139894	5043	
0.276600	0.188986	8664	
0.505327	0.146446	6631	
0.198348	-0.287443	3185	
-0.081619	-0.933006	639	
0.045134	-0.675897	6917	
-0.200494	-0.696828	1369	
0.598129	-0.311909	3457	
-0.384516	-0.056893	9772	
-0.061600	0.869486	7713	
0.684846	0.559675	9241	
0.060042	-0.164112	8169	
0.392638	-0.118092	5900	
-0.805194	0.338307	5798	
-0.016794	0.888521	7361	
-0.595349	-0.704148	8698	
0.218784	-0.249125	602	
0.390929	-0.037507	5952	
0.700256	0.293253	2349	
0.952615	-0.232796	4774	
0.110618	0.241674	5221	
-0.874620	-0.207345	6981	
0.081133	0.558027	3944	
0.277268	0.678172	2306	
0.269343	-0.772100	6047	
0.842943	0.113521	8149	
-0.650341	0.454567	6535	
0.754194	0.393737	4808	
0.463179	0.584923	6783	
0.436860	-0.412290	3934	
-0.780264	0.204883	1478	
0.595754	-0.413675	5033	
0.547421	-0.286721	1047	
-0.537532	-0.402764	2445	
0.251933	0.500907	5641	
0.260678	-0.664742	530	
-0.170588	0.902764	1323	
-0.538476	0.673061	6640	
0.610894	0.373123	7366	
0.206852	-0.791083	6622	
-0.487391	0.141426	1142	
0.594679	-0.273522	3060	
-0.062311	0.904402	9399	
-0.006107	0.917117	7421	
-0.257292	0.708321	557	
-0.486937	0.713879	6317	
0.144948	-0.650124	3845	
-0.478709	0.024725	3368	
-0.685476	-0.625073	828	
-0.522225	0.157503	4150	
-0.260466	0.862681	5544	
0.777964	0.277889	4096	
-0.901955	0.025141	8223	
0.611751	0.188484	1269	
0.133670	-0.214646	5794	
-0.730904	0.214551	6191	
0.333193	0.612025	2444	
0.551977	0.533546	388	
0.546024	0.159526	1409	
-0.132072	0.684823	6818	
-0.572261	-0.572685	6408	
-0.492506	0.230021	6871	
0.175345	-0.344651	3029	
0.119165	0.671249	7875	
0.326440	0.193504	1416	
0.210719	-0.121323	8165	
-0.614512	-0.064804	5699	
0.273409	-0.781391	6522	
0.437009	-0.111891	4273	
-0.878459	-0.162498	1250	
0.616595	-0.203011	644	
-0.488717	0.075885	2577	
-0.930496	0.137458	1224	
0.476190	0.577453	6068	
-0.377812	0.478902	5380	
-0.029825	0.512176	2195	
-0.532234	0.102038	4143	
0.258634	-0.355976	4413	
0.178325	0.387334	8504	
0.326893	0.419778	2614	
-0.812810	0.403862	8956	
0.224702	-0.210318	5788	
-0.143532	-0.756475	9084	
-0.903829	-0.218974	836	
-0.200016	0.471256	1609	
0.207754	0.196703	7274	
0.328078	-0.253292	4688	
0.287111	0.060554	7471	
0.089151	-0.954881	1701	
-0.170608	-0.735485	8331	
-0.511175	0.001138	4512	
0.284240	-0.605933	1880	
-0.724049	-0.551471	7038	
0.252782	-0.907670	759	
0.358833	-0.304125	796	
-0.189626	-0.150923	1399	
-0.536311	0.444519	1838	
0.100685	0.379194	4082	
-0.200355	-0.121878	2662	
0.182332	-0.922400	955	
-0.324023	0.806361	9333	
0.851142	-0.035693	5711	
-0.545599	-0.100644	6021	
-0.888136	0.095258	6819	
-0.672339	0.394929	8384	
0.504892	0.707936	6814	
0.066525	0.797488	2781	
0.250320	0.016435	4689	
0.151706	0.776190	2082	
-0.782439	-0.040155	2093	
0.083383	-0.417408	4970	
-0.332349	-0.082214	1086	
0.243152	0.534868	5713	
-0.645835	0.599446	6874	
-0.378909	0.654535	3390	
-0.280591	0.492384	6364	
0.256501	-0.676902	492	
-0.709743	0.307134	2952	
0.693308	0.184919	6362	
-0.663850	0.230527	5425	
0.408202	-0.205134	5883	
-0.538568	-0.130343	5212	
-0.500509	-0.033147	8146	
-0.460508	0.011907	2460	
0.214983	0.703827	8058	
-0.579636	-0.328976	2216	
-0.448128	-0.050913	3399	
0.108347	-0.042155	9826	
-0.583461	-0.393067	5024	
-0.802427	-0.008242	4409	
-0.691923	0.542703	5317	
-0.894230	-0.181424	610	
-0.038565	-0.628833	5738	
0.534460	-0.404414	843	
0.080149	-0.253907	4297	
0.029446	0.321068	3131	
-0.357377	0.001848	6227	
-0.578105	0.490795	2909	
0.829182	0.023984	5924	
-0.887791	-0.161175	594	
-0.198105	0.669707	8041	
0.662845	0.509113	4044	
0.618982	0.368581	7366	
0.095639	0.785903	2243	
0.258843	-0.607025	730	
-0.649512	0.241893	3487	
-0.147089	0.781099	2290	
0.525872	-0.424799	3930	
0.033558	-0.331892	3063	
0.753020	-0.414439	5285	
-0.706429	0.340235	3455	
0.289596	-0.163869	4269	
0.532051	-0.405566	843	
-0.680572	-0.181421	5958	
-0.044365	0.699806	8186	
-0.269816	-0.117603	4739	
0.664216	0.042774	9969	
0.943753	-0.216309	4774	
0.282359	-0.655153	2400	
-0.661812	-0.417812	1977	
0.598302	0.657172	499	
0.789707	0.345174	6030	
0.077755	-0.077563	7766	
-0.696331	0.104076	5735	
-0.791589	-0.081054	5088	
-0.329336	0.442803	3494	
0.352791	-0.620100	3338	
0.074646	-0.849798	6756	
0.031509	0.235139	8557	
0.563763	0.294931	1731	
-0.787795	0.046771	2807	
-0.052960	0.764943	1841	
0.801560	0.353972	7248	
-0.365994	-0.165509	5859	
-0.715806	-0.267391	2815	
0.109708	0.038773	285	
0.145294	-0.158627	3857	
-0.156200	-0.932181	1564	
-0.343044	-0.740743	3924	
-0.481890	0.743628	6651	
-0.659222	-0.117996	8415	
-0.514303	-0.172812	6383	
0.100052	0.409760	1108	
-0.517883	0.188834	5996	
0.679061	-0.446787	9393	
0.350011	-0.233860	4704	
0.719675	-0.002913	3690	
0.080482	0.856108	977	
0.084883	0.431961	7886	
0.296532	-0.686316	3272	
0.127354	0.449537	4234	
0.438254	0.770730	9102	
-0.658030	-0.442779	1831	
-0.066707	0.695031	1720	
0.018773	-0.082702	8073	
-0.771956	-0.561688	1537	
0.042738	-0.721239	7331	
0.747624	-0.572849	9458	
-0.692211	0.604181	9275	
0.201932	0.255635	414	
-0.702212	-0.300514	2350	
-0.463150	0.779217	7751	
-0.511368	-0.254230	6550	
0.144865	0.332803	9175	
-0.198372	-0.736031	6959	
-0.149968	-0.702491	3351	
0.303340	-0.232913	9073	
-0.187503	-0.417802	9560	
-0.167837	-0.458523	9435	
-0.399657	-0.329418	5132	
-0.523533	0.194078	5996	
0.635137	0.133096	6027	
-0.481843	0.228007	6871	
-0.708353	0.361212	3219	
0.125154	0.204704	4888	
0.030573	0.401800	4928	
0.752215	0.381083	3645	
0.418061	-0.840389	7572	
0.609712	0.459512	2231	
-0.753033	-0.205432	981	
0.970185	-0.103590	1464	
0.252618	-0.030275	3202	
0.209903	-0.234726	6942	
0.149608	0.792943	1820	
0.149151	0.352933	8347	
0.060281	0.557863	1794	
0.214655	0.029291	4679	
0.277644	-0.803820	8830	
-0.900350	-0.277517	8874	
0.045568	0.123023	645	
-0.381219	-0.084794	6710	
0.289298	0.507029	1234	
0.504758	0.726430	7632	
0.018906	0.307565	2969	
0.460938	0.459630	7897	
0.442054	-0.035969	1058	
0.159912	-0.570395	2747	
0.619098	-0.701667	9346	
-0.820194	-0.428452	480	
-0.415271	-0.295575	7220	
-0.314263	0.627709	2648	
0.242594	-0.267521	658	
-0.081630	0.536521	8453	
-0.078988	0.528653	9564	
-0.480602	-0.635097	5262	
-0.624495	-0.715760	6378	
-0.718400	0.550193	5695	
-0.503529	-0.343139	7051	
-0.540673	-0.454780	9309	
0.461476	0.638756	7937	
0.241703	-0.235458	5161	
0.342520	-0.642870	4507	
0.156497	0.200022	2994	
-0.803543	0.340584	5798	
-0.051044	0.461406	7091	
0.337918	0.005470	4325	
-0.055575	0.767065	1841	
0.151690	0.106788	5772	
-0.612719	0.674308	8875	
0.747825	0.462790	6179	
-0.568530	-0.436463	3538	
0.309362	0.024785	8067	
-0.766687	0.166579	937	
-0.194745	-0.831692	7097	
0.591953	-0.117229	8312	
0.819685	0.140191	7246	
0.655503	0.549611	4085	
0.213384	0.676998	8256	
-0.239794	0.645991	5327	
-0.541163	0.005640	295	
-0.254850	-0.882193	8665	
0.359763	0.804694	8616	
-0.751550	0.552187	9391	
0.008323	0.195703	4937	
0.092183	0.400430	9322	
0.574232	-0.346687	4276	
0.036188	0.139209	1411	
0.210635	0.702068	8138	
-0.334412	0.720739	9800	
-0.093378	0.575021	9476	
0.727800	-0.619872	8626	
0.457582	-0.868821	7792	
0.030327	0.547758	4582	
-0.774441	-0.487915	9582	
-0.011088	0.580953	7344	
0.149494	-0.784099	3855	
-0.383614	-0.838596	8140	
-0.791622	0.182283	3656	
0.452965	-0.590874	853	
0.369742	-0.731846	9367	
-0.154900	-0.919913	1294	
-0.198047	-0.943833	1854	
0.103060	0.570020	2605	
-0.464475	-0.813662	1365	
0.325784	0.222981	4402	
-0.452566	-0.131162	5169	
0.431478	0.234803	1385	
0.808582	-0.556976	5439	
-0.156392	0.743319	9417	
0.980516	-0.128499	7077	
0.262233	-0.266666	1380	
-0.929548	0.180664	9936	
0.387464	0.679950	7161	
-0.736715	-0.560486	364	
-0.382861	0.395187	8408	
-0.581540	-0.384282	5021	
-0.684299	0.156024	5611	
0.447397	0.295322	6403	
-0.500573	0.597052	1912	
0.668179	0.329301	1637	
-0.443463	-0.119647	6606	
0.524627	-0.785520	1062	
-0.613447	0.685904	8875	
0.278840	-0.784315	6522	
0.170159	-0.401615	8721	
0.754306	0.469760	6979	
0.431603	0.655954	2156	
0.413612	-0.872954	1348	
-0.540679	0.566304	2380	
0.617387	0.103358	7300	
0.667749	-0.063964	2053	
0.380093	-0.854705	7129	
-0.522152	0.115268	4143	
-0.088967	0.791211	2311	
0.184285	-0.948080	349	
0.103854	-0.326576	3057	
0.297223	0.756022	8799	
-0.935166	-0.140997	3244	
0.837163	-0.108435	4665	
-0.433284	-0.605094	6008	
-0.763153	-0.144369	5764	
-0.328902	-0.668634	3885	
0.687469	-0.261247	5558	
0.144135	0.487025	7494	
-0.809225	-0.370902	7102	
-0.431965	-0.087228	1474	
0.156752	0.787776	1820	
0.383234	0.241952	8336	
-0.902843	0.275728	4651	
-0.539602	0.093204	7167	
0.172757	-0.980149	3515	
-0.271102	-0.666997	2305	
0.028325	0.531560	4551	
0.830085	-0.150583	4290	
0.454803	-0.236383	5442	
0.853911	-0.429131	9472	
-0.516979	-0.325662	8623	
0.141584	0.444370	3376	
0.567768	-0.744379	9712	
0.596466	0.397247	8360	
-0.929657	0.161707	8720	
-0.414694	-0.293217	7220	
0.285079	0.030772	8699	
0.472482	0.459242	7897	
-0.674673	0.170827	5039	
-0.692547	-0.385405	1755	
0.741475	-0.147639	433	
-0.442550	-0.050100	3399	
-0.312390	-0.701326	9343	
-0.707198	0.541095	5695	
0.192854	0.288031	3108	
0.120721	-0.031657	4611	
-0.709824	0.283949	2654	
-0.378733	-0.617815	2108	
-0.617562	-0.724503	2168	
-0.539131	0.560670	2284	
0.688326	0.318387	1777	
-0.445088	0.656727	288	
-0.814141	0.416839	9979	
-0.208191	-0.630003	6694	
0.127029	0.524185	3713	
0.129492	-0.133165	4207	
0.684813	-0.467411	8351	
0.092637	-0.297601	9513	
0.168070	-0.591556	5768	
0.545489	-0.643327	4536	
0.843988	0.080721	8921	
0.684058	0.230466	400	
-0.234206	0.510267	8323	
0.399504	-0.021358	8516	
0.618530	-0.375376	6392	
0.067747	0.423873	9515	
0.516181	-0.427601	3930	
-0.528327	-0.454343	5130	
0.231255	0.614176	7399	
-0.280771	-0.876434	8564	
-0.069800	0.684490	6613	
0.058756	-0.820585	4011	
-0.555209	0.445001	1554	
0.385321	0.806774	7484	
-0.462112	-0.086175	5020	
-0.631686	0.625401	5660	
-0.827677	-0.468409	3179	
0.211051	0.629275	1197	
-0.493434	-0.647820	2353	
-0.391388	-0.294863	1700	
-0.423468	-0.049058	2627	
0.698574	0.480735	4791	
-0.737571	0.520448	9139	
0.090247	-0.380188	6859	
0.319383	0.640776	693	
0.056760	0.460502	6602	
-0.383506	-0.656427	6856	
0.114791	-0.339923	2911	
-0.129232	-0.635787	9130	
0.112473	-0.917584	7859	
-0.246247	-0.152494	6512	
0.744595	0.149981	5824	
-0.571010	-0.359275	3747	
0.200731	0.844378	8603	
0.429806	0.198089	7288	
0.056411	0.642519	6429	
0.756002	-0.397567	5285	
0.946808	0.164092	3243	
0.213277	-0.206640	5272	
-0.681713	0.061912	2164	
0.059120	-0.181235	1767	
-0.604320	-0.752446	7295	
0.011532	-0.928486	831	
-0.597925	0.222551	631	
0.224478	0.868312	8600	
-0.665764	0.379092	7743	
0.107241	-0.378088	7419	
0.736685	0.400212	4808	
0.219592	0.061065	2356	
-0.796759	0.366260	6270	
0.522247	-0.778875	1062	
0.082994	-0.119281	4463	
0.135433	0.194974	3265	
0.883383	-0.340689	8422	
0.192796	-0.163867	1569	
0.079820	0.120281	4911	
0.570565	-0.106269	7551	
0.383642	0.779642	6943	
0.374711	-0.102889	4159	
-0.059950	0.515609	5681	
-0.588271	-0.113902	5447	
-0.139465	-0.564408	7916	
0.117302	-0.193064	3335	
0.518347	-0.806021	1368	
0.100984	0.144356	6366	
0.801776	0.195579	5340	
-0.902307	0.120092	5898	
0.511496	0.587229	6596	
0.563818	0.455330	1235	
0.291626	-0.148415	3490	
-0.474268	-0.662896	6831	
-0.776540	-0.189357	1147	
-0.447851	-0.048741	3399	
0.129501	-0.022960	4611	
0.440319	0.755219	9622	
-0.090632	0.781097	8743	
0.132870	-0.184938	3956	
0.805884	-0.548647	5439	
0.176228	0.106568	6419	
0.515102	-0.439423	4750	
0.193620	-0.634396	6883	
-0.414210	-0.284939	8069	
0.501499	-0.552489	1360	
0.169639	0.221899	5814	
-0.086561	0.698221	6774	
-0.781512	-0.447164	633	
-0.808915	0.087838	2313	
0.240714	0.849207	7193	
0.092390	0.238429	7589	
-0.004578	0.546308	7384	
0.074498	0.110100	4911	
0.473561	-0.472037	5910	
-0.463355	0.621411	435	
0.070152	0.273230	2591	
-0.410786	-0.594892	2238	
-0.848033	0.241187	6504	
-0.695137	0.399693	6752	
0.254335	0.590030	2188	
0.292391	-0.051709	2878	
0.333037	-0.012274	9159	
-0.081442	-0.946960	639	
0.392898	-0.109576	5348	
0.622219	0.557104	8574	
-0.358538	-0.107593	2336	
-0.554138	-0.209205	2047	
0.531123	0.078123	5565	
-0.265892	-0.884647	8661	
-0.192356	0.847683	6661	
0.015822	0.342083	889	
-0.433715	0.628757	402	
-0.332345	-0.853639	6222	
0.852105	0.161043	1249	
-0.067714	0.710462	3444	
0.326507	-0.400906	7716	
0.772947	-0.360400	5007	
0.070732	-0.184319	472	
0.837419	-0.076134	4589	
0.153483	0.286588	927	
0.308205	-0.241141	3118	
0.136423	0.473850	3612	
-0.436670	0.454418	5789	
-0.773192	-0.567437	1537	
-0.363485	-0.746463	3924	
0.035555	-0.377702	6609	
0.573188	-0.625686	5752	
0.636765	0.625607	4373	
-0.362079	0.831100	5139	
-0.161579	0.471494	8304	
0.229708	-0.679307	5517	
0.077937	0.158476	5063	
0.144278	-0.460913	8833	
