time = 47.05	Re = 1	rotation = 7.48809
0.130178	0.216272	1617	
-0.565817	0.730043	9551	
-0.196522	-0.488763	6381	
0.729258	-0.229268	2576	
-0.564269	0.090366	8254	
0.593661	0.053208	5644	
0.095740	-0.724808	8556	
0.366334	0.428099	1410	
0.545054	-0.805181	3073	
-0.536636	-0.309027	3882	
-0.093739	0.830184	4443	
-0.037164	0.748112	4548	
-0.098586	0.713043	4227	
-0.274604	0.009335	2968	
-0.549999	0.590025	1113	
-0.103787	0.230051	8141	
-0.328993	0.108326	664	
-0.335214	0.369589	6674	
0.707596	-0.128567	9812	
0.552192	-0.771689	1902	
0.284064	0.480369	5747	
0.000494	0.630030	1672	
0.685240	0.401877	2807	
0.093748	-0.732471	8556	
0.548212	0.822977	8246	
-0.425646	-0.093713	5390	
0.570038	-0.427922	6185	
0.318003	0.538738	1528	
0.003495	-0.942932	1873	
0.634192	-0.127048	5520	
0.364612	0.513786	1694	
-0.162955	-0.840361	9624	
0.397079	0.263417	2563	
0.201188	0.502001	7010	
0.123361	0.901836	8698	
-0.130272	-0.385863	5597	
-0.174679	0.890800	9093	
0.982945	0.155178	3313	
0.475549	-0.719071	6865	
0.111275	0.268517	6309	
-0.358250	-0.483781	2466	
-0.284551	-0.086957	2679	
-0.348792	-0.627908	7568	
-0.177014	-0.841568	8180	
0.105878	0.183601	5638	
0.450388	0.439748	5629	
-0.240289	0.037508	5163	
0.346288	0.819103	7237	
-0.156644	0.262726	3388	
0.519904	0.752901	5367	
0.185003	-0.931333	8646	
0.972321	-0.021304	5440	
-0.313608	-0.904642	3683	
-0.401985	0.395979	2185	
0.366573	-0.320224	5693	
-0.301759	-0.033651	2948	
0.750604	0.265837	1824	
0.588600	-0.758661	1702	
-0.656172	-0.352323	3503	
0.173988	-0.642847	6693	
-0.565448	0.003746	6612	
-0.140019	0.348020	4802	
0.024532	0.190690	3921	
0.014439	0.393625	1017	
-0.072634	0.692074	2098	
0.058922	0.300008	8328	
0.184433	0.849869	8179	
-0.086027	0.715672	5365	
-0.007328	-0.384191	1018	
-0.272157	0.154449	8784	
0.354075	-0.641053	607	
-0.621475	-0.688136	8670	
-0.737023	-0.093069	1940	
-0.514978	-0.555915	5306	
-0.362985	0.256723	8855	
-0.810329	0.135849	6064	
0.319659	0.529016	1528	
0.237863	-0.950844	7691	
-0.109364	0.405363	5928	
0.653771	-0.529919	8829	
-0.755002	-0.037043	8965	
0.768942	-0.049162	5568	
0.663860	0.610139	8826	
-0.243206	-0.940930	7033	
-0.155691	0.892121	9093	
-0.668966	0.109921	5474	
-0.947837	-0.059268	8579	
-0.052218	-0.784765	7937	
-0.520986	-0.181439	5907	
0.588048	0.631392	6118	
-0.046912	0.910809	8811	
-0.037956	0.166528	7613	
-0.957456	-0.029232	2770	
-0.216449	0.622551	7728	
0.387363	0.334611	2288	
-0.805219	0.088417	5136	
-0.911311	-0.032462	5479	
0.092306	0.730124	3771	
-0.319637	0.113091	1619	
0.002562	0.928262	6852	
-0.302580	0.408610	2196	
-0.108386	0.425645	3889	
0.500305	-0.706646	7668	
0.687707	0.140636	3487	
-0.489194	-0.798664	3036	
0.205461	-0.917804	7525	
0.432241	-0.660103	8103	
-0.197599	0.879768	6222	
0.478108	-0.592534	9531	
0.636947	0.324490	9158	
0.191986	0.682332	9243	
0.843461	-0.116685	6796	
-0.408182	-0.847456	1513	
-0.495152	0.748676	7422	
-0.073321	0.749053	7462	
0.508348	-0.109969	4180	
0.477847	-0.337472	7502	
0.165625	-0.962181	8465	
0.372173	-0.308590	8834	
-0.234703	0.892254	8564	
0.040045	0.717219	2175	
-0.483403	0.761587	7422	
-0.220355	0.176926	5145	
-0.276138	-0.104412	2878	
0.123561	0.486871	864	
0.362070	-0.475423	3276	
-0.367584	0.139217	2727	
-0.548492	0.115808	8407	
0.186473	0.247391	6399	
-0.301732	0.874916	1290	
-0.251303	-0.823973	4085	
0.767838	0.193244	5536	
-0.163384	0.893133	9093	
-0.596740	-0.064192	6617	
-0.572320	0.597110	7512	
0.484574	-0.446502	5396	
-0.053769	0.637756	2225	
0.685503	0.134062	3487	
-0.538101	0.713747	7254	
-0.458989	-0.563345	400	
0.639746	-0.125544	5520	
-0.098569	0.024181	443	
0.842242	0.191839	6849	
0.001667	-0.358653	3373	
0.689645	0.187715	6295	
-0.044385	0.902804	8811	
0.490902	0.381697	6293	
-0.814190	0.463984	9018	
0.538261	-0.028349	3617	
0.480313	0.340112	2330	
-0.494050	-0.525936	6362	
-0.265234	0.489866	1929	
-0.158764	0.276027	2970	
-0.113718	0.271365	3196	
0.247598	-0.914258	1137	
0.225069	0.844258	4187	
0.663248	0.425101	3017	
0.226421	0.847555	4187	
-0.157852	-0.590927	2633	
-0.107867	0.379692	6750	
-0.671380	-0.300532	318	
0.511144	0.738196	5304	
-0.391910	-0.068683	7116	
-0.307450	0.312659	5042	
0.214169	0.521447	7280	
0.559951	-0.662505	3977	
-0.587509	-0.217068	6235	
-0.211907	-0.800430	8574	
0.092771	0.142026	4185	
-0.083395	-0.520399	462	
-0.517414	-0.276272	3464	
0.286478	0.542356	4311	
-0.050212	-0.567261	2495	
0.416022	-0.858091	8852	
-0.578823	-0.774123	8523	
-0.549752	-0.786680	8577	
0.845956	-0.515179	7901	
-0.060768	0.228295	311	
-0.447619	0.709521	2710	
-0.205355	0.190164	4217	
0.023681	0.218167	1944	
-0.599322	-0.333880	8748	
-0.677706	0.139834	8970	
0.058903	0.142835	4591	
-0.044700	0.380648	3821	
-0.283312	0.237818	2833	
-0.005999	0.557064	9549	
0.400572	0.772711	6989	
-0.587986	-0.212708	6235	
-0.350438	0.672795	8982	
-0.228309	0.879781	6276	
-0.217754	0.179656	5145	
-0.089205	-0.319393	1175	
-0.829159	0.066741	6401	
-0.917066	0.186424	8086	
0.857414	0.073090	5286	
0.735706	-0.427435	2868	
-0.429995	0.167546	6809	
0.213777	0.281710	997	
0.103413	0.315003	5239	
-0.147441	0.044878	7215	
-0.217760	-0.909079	827	
-0.769596	-0.539213	6424	
-0.738527	-0.338804	3023	
-0.020585	0.580631	1009	
-0.052556	0.273323	6380	
-0.060134	0.328343	7686	
0.134570	-0.203258	3823	
-0.553787	0.071319	8153	
0.604469	0.258966	4868	
-0.095365	0.015094	1595	
0.740771	-0.455451	3720	
0.243278	-0.849023	5917	
-0.245789	0.483298	3674	
0.881413	-0.031455	9580	
-0.085849	0.250254	2418	
-0.177467	-0.736098	1372	
0.372235	0.713101	1863	
0.003830	0.264168	5314	
-0.635402	-0.084804	3060	
0.693690	-0.081781	1838	
-0.079930	0.887172	8301	
0.155701	-0.961022	8465	
0.162795	0.306345	3096	
0.002676	-0.112095	397	
-0.396145	0.576605	8386	
-0.477220	-0.794471	3036	
-0.140218	0.249500	8171	
-0.044711	-0.865682	7632	
0.462966	-0.515209	8215	
0.493328	-0.683047	6649	
0.237869	0.441493	1276	
-0.382591	0.063544	8543	
0.342721	0.700366	2388	
-0.559147	-0.643217	3757	
0.228822	-0.297069	6610	
0.314993	-0.353294	8940	
-0.827451	0.052616	6401	
-0.130133	-0.854695	9173	
-0.761474	0.292845	2761	
-0.457148	-0.071628	6158	
0.148063	0.238054	6501	
-0.370037	0.071430	1380	
0.709736	0.522215	4134	
0.659624	-0.024983	916	
-0.448146	0.187555	6847	
0.040471	0.668326	507	
0.035938	0.233250	1344	
-0.419833	-0.496895	1612	
-0.175648	0.797354	8696	
-0.046552	0.306823	5156	
-0.568359	0.035788	8079	
-0.320568	0.559687	8520	
-0.165617	0.644535	1198	
-0.485487	0.793164	7665	
-0.261577	-0.621871	2342	
0.902675	-0.393536	3307	
-0.253056	0.619353	6878	
0.170980	-0.648293	1197	
-0.179332	0.349008	4927	
-0.287103	0.435846	6947	
0.911890	-0.323378	8901	
0.333499	0.327528	5020	
0.222695	-0.723812	7900	
0.468989	-0.700414	7323	
0.452416	0.526981	7014	
0.305940	0.853355	9065	
0.483360	0.496019	7117	
-0.464145	-0.552850	2975	
-0.123754	0.307265	8528	
-0.054757	-0.452187	5501	
-0.346464	-0.675773	3267	
-0.688956	0.043706	843	
-0.782187	-0.326385	4290	
0.627486	-0.175308	6644	
-0.055646	-0.061669	1079	
-0.236402	0.343858	5925	
-0.599300	0.544483	6622	
0.591342	-0.748810	1702	
-0.273909	-0.083725	9398	
0.600117	-0.043017	8276	
0.282728	0.286511	9744	
0.510237	0.605254	1526	
0.537178	-0.086090	6240	
-0.833452	0.384258	7752	
0.872483	0.124785	6270	
-0.890386	-0.149746	5485	
0.328090	0.367921	5811	
0.502146	0.591251	587	
0.011963	-0.872051	8795	
-0.271524	0.878580	8984	
0.687588	-0.163053	2364	
0.249141	-0.298950	1240	
0.745897	-0.473380	4025	
-0.579130	0.706908	7859	
0.894018	-0.021957	3044	
-0.356920	-0.762074	3916	
0.988068	0.002536	3391	
-0.475567	-0.324902	2249	
0.641461	-0.592369	5399	
-0.091346	-0.773203	9107	
0.648772	0.238080	5611	
-0.201057	0.032677	3959	
0.366049	0.378034	7223	
0.200511	0.231234	5782	
-0.550749	-0.138092	5842	
-0.523607	-0.665158	3160	
0.006059	-0.095315	9196	
0.006859	0.553859	9213	
0.383609	-0.765638	1317	
-0.732152	0.146074	9412	
-0.389142	-0.621772	869	
-0.528035	0.755785	8977	
0.046036	0.716663	1761	
-0.305375	0.034151	3833	
-0.078506	-0.960717	7296	
0.426687	0.348818	2361	
0.460522	0.527022	7014	
-0.199876	0.751625	8788	
-0.404739	0.056267	4668	
-0.055548	0.753018	5504	
0.801058	0.319212	5469	
-0.456488	0.700517	7621	
0.513979	-0.321495	1321	
-0.137871	0.326096	4733	
-0.771690	-0.333606	4290	
0.593193	0.690856	6776	
0.452751	0.274803	295	
0.502320	-0.691345	7668	
0.471056	-0.604237	1841	
0.717722	0.270070	434	
-0.626409	0.395553	3272	
-0.391303	-0.201578	4204	
0.107046	0.649354	2729	
0.009763	0.319900	4126	
0.354856	0.432744	9071	
-0.852547	-0.447314	1221	
-0.725932	0.084274	3429	
-0.275797	-0.155436	1188	
0.253455	0.832406	5278	
0.046431	-0.871015	9622	
0.759027	0.460206	8223	
-0.333322	-0.760408	2896	
-0.658314	-0.343900	2786	
-0.614485	-0.729504	1066	
0.027893	-0.962141	493	
-0.157472	-0.403254	7557	
0.383118	0.303640	8806	
0.838951	-0.470897	9011	
0.192687	0.368731	2303	
-0.423256	0.335136	2102	
-0.073364	0.605209	713	
-0.498398	-0.662085	4096	
0.191120	0.175885	1460	
0.364128	-0.900431	2473	
-0.555044	-0.097190	6416	
0.133358	0.173282	2063	
-0.234181	0.688720	1750	
-0.164219	-0.504024	6497	
-0.194295	-0.954544	7045	
-0.425425	-0.420297	6567	
-0.215181	-0.132222	4813	
0.831351	-0.275066	6640	
0.423274	0.475335	1311	
-0.399010	0.833420	1005	
-0.390887	0.134533	3567	
0.565040	-0.186545	3158	
0.060615	-0.435395	6435	
-0.296189	0.002660	2374	
-0.575533	-0.734927	8000	
0.588411	0.287542	4857	
0.661491	-0.026809	916	
0.102380	0.653491	2729	
-0.420445	0.313946	3431	
0.803739	0.324852	5469	
0.846446	-0.261037	7872	
-0.395652	-0.159660	7145	
-0.295945	0.225737	2911	
0.050474	0.876009	7577	
0.768563	0.435969	8382	
-0.896999	-0.209627	9706	
-0.331560	0.007422	5529	
-0.160743	0.167675	1544	
-0.392745	-0.649408	1777	
0.909221	-0.367117	5185	
0.341543	0.320883	1126	
-0.732587	0.523631	4010	
0.101872	0.290135	3177	
-0.643074	-0.199205	1208	
-0.816232	-0.030118	5320	
0.254189	-0.831709	7193	
0.745212	0.265348	1824	
0.566045	-0.643918	4793	
-0.328399	-0.645027	7722	
0.031699	-0.383129	3822	
0.513807	0.614685	4795	
-0.532585	0.495594	466	
0.539087	-0.303078	2707	
0.694138	0.055675	6155	
0.061583	-0.549254	5641	
0.040065	0.721013	2175	
0.486976	0.776966	511	
0.536222	0.670347	3397	
-0.576546	-0.435714	1676	
-0.814846	0.044380	6676	
-0.182125	0.287306	3523	
0.278656	0.541442	4311	
0.651960	0.625003	594	
0.630918	0.661011	7289	
0.485348	-0.584851	9633	
0.569737	0.645357	3540	
0.556108	0.331835	5777	
-0.287472	0.375689	4108	
-0.915900	-0.147890	5408	
-0.252935	0.421838	4723	
0.530038	0.726171	5647	
0.202998	-0.827637	746	
-0.588012	0.687103	6913	
-0.389061	0.566400	7026	
-0.345029	-0.096663	9731	
0.739993	0.182835	6299	
-0.660883	0.088034	4750	
-0.123575	-0.761990	6422	
0.425734	0.395051	6009	
-0.335075	-0.572169	3519	
-0.389375	0.728909	8309	
-0.211385	0.367438	4286	
-0.240514	-0.000396	8165	
-0.442913	0.457092	8183	
0.474777	-0.350024	7971	
-0.439453	0.001372	5578	
-0.186241	-0.566791	2204	
-0.815246	-0.136993	5004	
-0.144078	0.132527	1552	
-0.669136	0.595069	6313	
0.261009	0.545829	8485	
-0.237799	0.346737	2210	
-0.763389	0.550178	9845	
-0.302220	-0.664269	7814	
0.033132	0.532758	1893	
0.027890	0.207801	3629	
-0.275725	0.440313	6947	
-0.218872	0.070518	5230	
0.517259	0.256233	1274	
0.434893	0.359573	4977	
-0.254868	0.878628	8661	
-0.364357	-0.000716	9540	
0.179022	0.698295	6491	
-0.881461	0.298602	9823	
0.007525	0.139061	4903	
0.542551	0.180799	7260	
-0.302517	0.134827	2099	
0.498098	-0.197885	3494	
-0.252222	-0.924876	3192	
0.412232	0.543988	5992	
-0.339890	0.416691	4549	
0.428059	0.472068	1311	
-0.907981	0.076415	8023	
-0.229008	-0.913802	827	
-0.195507	0.119893	3270	
-0.491330	-0.222011	4900	
0.056480	-0.725400	2089	
0.234717	0.327557	2607	
-0.515597	-0.162666	5907	
-0.314757	-0.885284	363	
0.667466	0.552475	8572	
0.072247	-0.862046	7007	
-0.085119	0.612518	1283	
-0.451761	0.777020	5687	
0.757544	0.179512	5497	
0.836684	-0.218753	6181	
0.509380	-0.599111	9949	
0.209938	-0.270003	907	
0.146641	-0.779411	7587	
0.468283	0.623606	2815	
-0.146914	-0.094367	2004	
-0.523908	0.167269	1003	
0.086538	-0.569346	5818	
0.281276	0.833284	6321	
0.604757	-0.455303	3214	
-0.112002	0.333953	5254	
-0.089386	0.753362	3885	
0.743952	0.207877	6299	
-0.691919	-0.232354	5972	
0.464767	-0.540305	6899	
-0.224796	0.176173	5145	
-0.471880	0.384251	6642	
-0.367363	0.405251	7979	
-0.276137	0.360338	9852	
-0.643149	-0.185750	1208	
0.692366	-0.077243	1838	
-0.401569	0.350170	1559	
-0.419612	0.240672	1836	
0.619894	0.354891	2570	
0.356666	0.715202	2087	
0.229012	0.848008	4187	
-0.790732	0.457644	7261	
0.041494	-0.615722	1882	
0.238730	0.583335	671	
-0.295984	-0.133586	9929	
0.230992	0.229360	6100	
0.026070	0.059876	725	
0.729760	-0.205986	2266	
-0.098001	-0.829942	3028	
-0.722959	0.542177	897	
-0.258320	-0.618064	2342	
0.559931	-0.629534	6189	
-0.556900	-0.465399	9827	
0.337762	-0.717407	2243	
0.519962	0.370771	906	
0.331281	-0.648384	5716	
0.710657	-0.348337	1029	
0.195786	0.613132	2513	
-0.216996	-0.152519	1847	
-0.273958	-0.812455	5207	
0.725819	0.290629	497	
-0.394741	0.078728	8932	
0.252235	0.574471	485	
0.715950	0.089569	6552	
-0.424012	-0.508262	3228	
-0.558127	-0.056841	6785	
-0.402520	0.569000	8386	
0.863473	-0.437930	7947	
0.023012	0.724977	2238	
0.076687	0.793010	8691	
0.880848	-0.112775	7850	
0.601035	-0.624450	367	
-0.494491	0.075342	8242	
0.604338	-0.375384	1796	
0.338847	0.717502	2087	
-0.120335	0.287441	4148	
-0.060396	0.741827	3792	
-0.834059	-0.155552	6508	
0.309051	0.246247	8621	
-0.516279	0.434503	6883	
0.505075	0.600368	1526	
0.353270	-0.697781	4213	
0.699844	-0.532247	290	
-0.544224	0.213390	5851	
0.383856	0.660390	2262	
0.420564	-0.266954	1733	
-0.404179	-0.088842	4225	
-0.575140	-0.746443	8750	
-0.430357	0.679248	6975	
0.432367	0.770692	6130	
0.555897	-0.411600	529	
-0.552314	0.263976	966	
0.214863	0.321213	7672	
-0.240458	0.420440	4854	
-0.656550	-0.471680	4350	
-0.301404	0.156341	2177	
-0.728798	0.033909	5033	
0.848691	0.014743	8252	
0.184567	0.288150	3529	
-0.463695	0.597658	1842	
0.223852	0.371139	6805	
0.879481	-0.003965	9988	
-0.061343	0.816726	9251	
-0.412780	-0.515815	2672	
-0.483300	0.149951	7716	
-0.916774	-0.267397	3659	
0.252722	0.639930	5024	
0.397874	-0.856418	1461	
-0.108980	0.916711	7553	
0.596857	0.002720	1446	
0.352735	0.677804	6571	
0.300086	0.854274	7038	
-0.182786	-0.541327	9060	
0.340626	0.370883	5593	
0.378204	0.575638	7736	
0.659593	0.067474	2646	
-0.336775	0.103621	664	
-0.603386	0.009757	1827	
-0.378121	-0.381607	6263	
-0.405426	-0.391257	6204	
-0.236271	0.436595	4146	
-0.378680	0.580575	7459	
-0.185792	0.317174	478	
0.692480	0.383190	2757	
0.385628	0.304075	8806	
0.163621	0.213293	6433	
0.498207	-0.692764	6649	
-0.083144	-0.935743	8458	
-0.206045	-0.738161	8195	
0.328857	0.707487	1530	
0.935144	-0.278119	5383	
-0.351988	0.268235	5719	
-0.342416	-0.008817	6553	
0.433546	-0.662150	8103	
0.340306	0.376853	5593	
0.072362	0.279071	7273	
0.369723	-0.315965	8834	
-0.769990	-0.356304	4665	
-0.931479	0.146347	8780	
0.468196	0.149966	532	
-0.496068	0.236610	5984	
0.239614	0.442537	1276	
0.877794	-0.068592	5317	
0.239923	0.220078	7155	
-0.643742	0.200571	9639	
0.137426	-0.203690	4877	
-0.017791	-0.339612	2765	
0.147460	-0.927393	733	
-0.919883	0.108433	9598	
-0.549083	-0.234404	2408	
-0.122160	-0.681439	1933	
-0.317636	0.042720	5287	
-0.026992	0.250015	2127	
-0.018069	0.232179	1590	
-0.249470	0.780646	1536	
-0.849224	-0.424923	1485	
-0.028868	0.908427	8991	
0.331107	-0.596722	5482	
0.580025	0.409553	3715	
0.114486	-0.798336	2241	
-0.344764	0.028294	6509	
-0.292101	0.709116	9084	
0.429913	0.295611	9740	
0.059868	0.874495	7577	
0.088341	0.146464	3708	
0.053764	-0.093732	4781	
0.385549	-0.677328	3402	
0.503853	0.145224	2783	
0.080636	0.909015	7580	
0.783891	-0.403895	5753	
0.534097	0.480356	3498	
0.271632	-0.325192	3681	
0.625133	0.468031	2943	
-0.807955	0.213244	4506	
0.556582	-0.266725	965	
0.070489	-0.846632	5069	
0.713620	-0.475900	9027	
-0.467409	0.437478	2872	
-0.299842	-0.584240	2215	
-0.270976	0.484660	1737	
-0.789245	-0.455303	8097	
0.869754	-0.018078	9956	
-0.332050	0.875514	1997	
0.351892	0.221461	9268	
0.212909	0.308167	6897	
0.181761	0.612634	2778	
0.439225	0.184595	2522	
-0.654683	-0.131424	2822	
0.783201	-0.132848	3536	
-0.008044	0.325516	464	
0.469920	-0.833737	8228	
0.331211	-0.924901	2365	
0.042752	0.262973	1102	
-0.909425	0.113931	9598	
0.023006	0.305918	954	
-0.730545	0.313155	287	
-0.826873	-0.395969	5866	
0.453733	0.667216	2386	
-0.563194	0.489015	1136	
-0.802052	-0.165740	6655	
-0.654834	-0.658082	825	
-0.472985	-0.838787	1279	
0.136545	0.320571	2029	
-0.809513	-0.466233	8742	
0.181158	-0.544521	7915	
-0.432110	0.374171	2525	
-0.054891	-0.485437	1149	
0.726078	-0.660772	1476	
0.435857	-0.633571	556	
0.966804	-0.207392	7861	
-0.317180	0.064703	5788	
-0.774278	0.545704	9691	
-0.043183	-0.768388	8005	
-0.924804	-0.051588	8548	
-0.137865	0.293921	3508	
0.648824	0.292034	310	
0.534331	-0.466038	7903	
0.311008	0.453733	5656	
0.773306	-0.095699	2909	
-0.450671	-0.593797	7785	
-0.465671	0.325404	3585	
0.099441	-0.941634	8973	
-0.000099	0.922614	6852	
-0.809499	-0.187732	6525	
-0.177523	-0.010104	3901	
0.826083	-0.332518	6629	
0.046054	-0.790739	9613	
0.150486	-0.955265	8465	
0.782626	-0.003199	9484	
0.033645	0.653198	565	
-0.285529	0.668416	4596	
-0.153613	-0.922957	8735	
-0.270576	0.418517	5571	
0.675308	-0.410457	9800	
-0.100380	-0.960737	9116	
-0.238496	-0.079538	8785	
0.360378	-0.717976	3136	
-0.910077	0.259251	9266	
-0.098324	-0.842927	3028	
0.364483	0.614464	1241	
0.418401	0.651716	1434	
0.491141	0.481541	4000	
-0.709193	0.203292	3042	
0.230689	0.400912	7377	
-0.783917	0.426041	6556	
-0.465345	0.299412	4484	
0.365267	-0.705865	5478	
0.082107	-0.463303	3654	
-0.694022	0.640591	1925	
-0.270192	0.456545	4552	
0.134057	-0.986418	7597	
0.661586	-0.056301	3929	
0.049819	0.247587	1988	
-0.149719	-0.832269	9890	
0.069334	-0.144774	4629	
0.655633	-0.695704	350	
0.331945	-0.598332	5482	
0.250712	0.393729	7287	
0.079573	-0.935345	7050	
-0.556874	-0.458801	9827	
-0.766680	0.550841	9845	
-0.572478	-0.185949	6051	
0.334389	-0.334764	2493	
-0.674013	0.097821	4750	
0.454618	-0.543681	6774	
0.018188	0.811167	6772	
-0.731153	-0.197815	6300	
-0.399281	0.348639	1559	
0.310722	0.636511	7365	
0.115188	0.884166	9644	
0.593310	0.054247	5644	
-0.372901	0.279456	6014	
0.753241	0.131735	2654	
0.558181	0.403004	2480	
-0.838558	-0.449951	1221	
0.775582	-0.058292	5107	
-0.373499	-0.659985	2261	
0.792959	-0.016930	9394	
-0.315454	0.864827	986	
-0.167162	0.646136	1198	
0.187492	0.367599	2303	
-0.433798	-0.085775	6723	
-0.571907	-0.593213	5340	
-0.260061	-0.102557	7612	
0.214433	-0.645037	9849	
-0.633520	-0.551354	8149	
0.178992	-0.848283	2222	
-0.650975	-0.334349	2786	
-0.095623	0.311440	6016	
-0.064438	-0.019111	824	
-0.547934	0.475262	708	
0.172283	0.260918	1021	
0.257378	0.573892	1117	
0.624544	0.326408	9158	
0.190031	0.436565	9114	
-0.792493	-0.454334	8097	
-0.484366	-0.441788	7003	
-0.794103	0.188674	3780	
0.337649	-0.660212	7583	
0.878867	0.106893	6270	
-0.436228	0.347117	2102	
0.239933	0.854861	8469	
-0.942315	-0.131940	5622	
0.169048	-0.647342	1197	
-0.462965	0.673742	1713	
-0.537780	0.284704	786	
-0.393509	0.343467	409	
0.620458	-0.585061	6666	
-0.044905	0.906186	8811	
-0.186639	-0.082459	5411	
-0.663907	-0.113872	2814	
0.132979	0.242668	6516	
0.288152	0.659601	8359	
-0.230131	-0.063803	5092	
-0.095898	-0.508103	1916	
-0.497354	-0.776964	9704	
-0.554743	-0.125921	5995	
-0.525660	-0.547481	6200	
0.699185	0.047555	6155	
0.850556	-0.053551	4119	
0.224152	-0.539592	1957	
-0.245142	0.627111	7708	
-0.306590	-0.793997	5133	
0.953354	-0.122930	8625	
-0.366261	-0.015340	9672	
0.462030	-0.527302	6899	
-0.372335	-0.166458	7211	
-0.780801	-0.566742	6424	
-0.553927	-0.741901	6799	
-0.404431	-0.442831	9070	
0.847219	0.260222	8878	
0.765388	0.034282	8966	
-0.193400	-0.064761	5321	
0.478658	-0.702291	7323	
0.525094	-0.109145	8036	
0.045393	0.879719	7631	
0.034307	-0.939123	493	
-0.459596	-0.090539	5669	
0.404058	0.297178	4905	
0.664446	-0.675096	956	
-0.401981	-0.042237	2717	
0.471425	0.164484	2074	
0.093967	-0.438769	3945	
0.839803	-0.169384	5236	
-0.327250	0.226081	4328	
0.008473	0.206396	3396	
-0.250163	-0.518207	7677	
-0.184389	-0.397645	5990	
-0.363956	-0.117200	4628	
0.210977	-0.936609	385	
0.437176	0.227102	2603	
0.074068	-0.841833	5069	
-0.571667	0.710870	7737	
0.008056	-0.792381	2156	
-0.480049	-0.539483	1252	
-0.403764	0.085741	4534	
-0.469391	0.667027	1713	
0.193705	0.779727	797	
-0.397314	0.352156	9738	
-0.316839	0.297241	4661	
0.855040	-0.136817	7076	
0.603529	-0.495995	3310	
-0.374663	-0.103616	4159	
0.687545	-0.691090	8639	
0.514355	0.137382	4150	
0.197451	0.613891	2259	
0.537523	0.354285	7954	
-0.611833	0.001029	1445	
-0.613013	0.425336	3208	
0.456292	0.291086	295	
-0.343013	-0.572032	3519	
-0.859674	0.272969	7871	
0.358290	0.725954	2596	
0.865385	0.082138	6212	
0.328971	0.305225	834	
0.014650	0.257444	2993	
0.488063	0.128159	1049	
0.309452	0.543834	2279	
0.753323	-0.183411	2284	
0.286755	0.289236	9744	
0.531332	0.446787	9660	
-0.162307	0.877538	9093	
0.683134	0.412393	2299	
0.160076	0.462483	1700	
-0.385558	0.227555	6638	
-0.161489	0.177551	7827	
-0.475705	-0.820784	1279	
-0.292042	0.229652	2911	
0.591703	-0.595416	7511	
-0.544041	0.145667	7339	
-0.125654	-0.588049	8598	
0.188326	-0.508920	3914	
-0.770691	-0.497561	9882	
0.747529	0.437954	5712	
0.209636	0.206903	7472	
0.688164	-0.331123	1116	
-0.828595	-0.373858	4747	
0.473793	-0.735866	7131	
-0.288464	-0.613828	3748	
-0.003686	-0.110312	5356	
-0.280615	-0.802623	4044	
-0.369104	-0.157866	7211	
-0.095813	-0.840407	3028	
0.397759	0.343437	5566	
-0.327146	0.111259	5792	
0.223623	0.387500	7377	
-0.623006	0.093590	3286	
-0.909653	-0.304534	4587	
-0.588775	0.559161	6714	
-0.176586	-0.140627	5427	
-0.582182	-0.611914	5416	
0.884696	-0.120040	7642	
0.401391	0.811172	8582	
0.043775	0.121599	4998	
0.039784	0.723815	2175	
0.411368	0.238525	3368	
