time = 46.65	Re = 1	rotation = 7.42443
-0.064432	0.793131	2586	
-0.470251	0.205690	5539	
0.192861	-0.721551	3772	
-0.310051	0.430084	4404	
0.064301	0.278746	6956	
-0.571389	0.730826	8564	
-0.030010	-0.528554	1985	
0.751117	-0.142536	4530	
-0.568559	-0.044876	2257	
0.571206	0.182274	9076	
0.212201	-0.655234	2642	
0.246958	0.523417	6009	
0.542765	-0.807443	2143	
-0.467023	-0.422407	6235	
-0.148703	0.802076	797	
-0.146194	0.701883	5309	
-0.224060	0.637715	1907	
-0.257765	-0.114329	2134	
-0.602864	0.562636	6426	
-0.151963	0.161443	5733	
-0.336902	-0.029651	602	
-0.421303	0.230358	6107	
0.718262	-0.026539	3787	
0.551596	-0.774267	7525	
0.140003	0.550824	333	
-0.174121	0.576756	6517	
0.641101	0.473985	5815	
0.204782	-0.666635	2392	
0.543276	0.826275	3215	
-0.383460	-0.233794	6687	
0.635165	-0.341049	5150	
0.185178	0.604240	1270	
0.025724	-0.940684	355	
0.645705	-0.006404	3817	
0.242824	0.590930	6154	
-0.094202	-0.846710	4808	
0.312338	0.388385	2603	
0.036032	0.541327	1986	
0.080835	0.904383	633	
0.030223	-0.407655	1155	
-0.191448	0.879641	580	
0.982596	0.157357	7231	
0.490057	-0.719946	2222	
0.027212	0.318073	419	
-0.234124	-0.566565	6162	
-0.242214	-0.209506	7733	
-0.237461	-0.680638	6362	
-0.109801	-0.849421	4705	
0.054591	0.233441	3139	
0.351210	0.536005	7954	
-0.232164	-0.077518	5337	
0.293688	0.839275	6150	
-0.212556	0.166784	6337	
0.484353	0.776838	9142	
0.191864	-0.927415	8635	
0.972506	-0.009598	5115	
-0.292044	-0.911749	8084	
-0.491873	0.265670	4503	
0.434475	-0.178778	2493	
-0.273010	-0.162112	2704	
0.721564	0.341292	8384	
0.589154	-0.759887	2469	
-0.606702	-0.439344	5418	
0.402332	-0.527957	1197	
-0.552111	-0.131340	8254	
-0.227955	0.251356	5580	
-0.018231	0.194587	3412	
-0.131700	0.365524	805	
-0.217087	0.617299	565	
-0.030825	0.309665	830	
0.121509	0.858172	6893	
-0.211021	0.644824	2641	
0.130048	-0.352746	9150	
-0.293799	0.026441	7939	
0.434956	-0.618655	7852	
-0.594800	-0.711889	4578	
-0.720272	-0.187435	9453	
-0.436964	-0.624790	1024	
-0.411409	0.113551	8589	
-0.818878	0.066250	1975	
0.186532	0.596762	1172	
0.238197	-0.950159	4184	
-0.228397	0.318680	6480	
0.692675	-0.491921	4181	
-0.745678	-0.128168	1491	
0.769644	0.037780	1106	
0.632359	0.643860	5098	
-0.228799	-0.944427	7838	
-0.175639	0.880482	5668	
-0.677351	-0.003296	5919	
-0.946284	-0.080540	9461	
0.043847	-0.768858	2147	
-0.468280	-0.311586	6921	
0.540577	0.674429	6843	
-0.077664	0.903580	4994	
-0.071500	0.139318	7510	
-0.956744	-0.047135	8902	
-0.411453	0.538701	9900	
0.286114	0.448962	3963	
-0.809866	0.014514	2768	
-0.909314	-0.069023	8061	
-0.029094	0.718429	412	
-0.328978	-0.023670	361	
-0.025877	0.925088	9923	
-0.405051	0.271364	5722	
-0.238350	0.338976	4116	
0.517057	-0.706667	5496	
0.660739	0.245240	8870	
-0.460982	-0.815540	5657	
0.212034	-0.912845	9617	
0.480358	-0.651359	4863	
-0.212560	0.867542	500	
0.551835	-0.562904	9830	
0.585051	0.419823	4957	
0.062181	0.698354	7624	
0.849503	-0.057507	3730	
-0.379756	-0.860658	8124	
-0.499733	0.751662	9093	
-0.176676	0.694316	2360	
0.516408	0.032001	341	
0.542802	-0.208958	1786	
0.169203	-0.960847	7033	
0.436164	-0.166699	1425	
-0.240886	0.885212	8698	
-0.089121	0.687847	5130	
-0.485517	0.764957	8702	
-0.249893	0.062896	4330	
-0.229382	-0.224249	2119	
-0.055473	0.494290	4987	
0.484342	-0.357456	6932	
-0.383151	-0.004079	2874	
-0.558053	-0.021181	3868	
0.099517	0.334219	3968	
-0.300978	0.871159	763	
-0.184554	-0.839733	3548	
0.745397	0.271428	6535	
-0.181638	0.882006	5668	
-0.572549	-0.192294	8275	
-0.616998	0.573060	7776	
0.571999	-0.347071	6370	
-0.234604	0.562022	1303	
0.659076	0.239683	8870	
-0.549364	0.714049	7386	
-0.366727	-0.633624	622	
0.650940	-0.006079	3817	
-0.096764	-0.029692	1595	
0.828656	0.245822	7404	
0.119299	-0.324161	2765	
0.657700	0.287945	5346	
-0.078515	0.894404	9242	
0.404758	0.487318	5493	
-0.826602	0.442954	1701	
0.528855	0.110638	8036	
0.396169	0.453395	4241	
-0.407756	-0.602772	3690	
-0.406035	0.357693	4518	
-0.218837	0.177998	8171	
-0.174494	0.193422	3126	
0.249545	-0.911045	6377	
0.163709	0.856332	6029	
0.614628	0.497996	7652	
0.166668	0.859467	6029	
0.004377	-0.602003	6734	
-0.214354	0.294761	3476	
-0.627270	-0.391940	4872	
0.468942	0.766515	4134	
-0.354500	-0.208420	2717	
-0.374831	0.173613	3342	
0.053135	0.562354	5370	
0.585052	-0.655295	8603	
-0.537945	-0.335196	781	
-0.130217	-0.814058	1752	
0.053983	0.184463	577	
0.100749	-0.507696	2251	
-0.448599	-0.396188	8793	
0.145620	0.600805	3240	
0.134558	-0.536894	4294	
0.410061	-0.860646	493	
-0.564955	-0.784422	9365	
-0.532525	-0.798580	3699	
0.847928	-0.512153	2499	
-0.109966	0.181768	9592	
-0.468464	0.708320	8394	
-0.238990	0.080653	3114	
-0.027247	0.219210	2898	
-0.539528	-0.434717	3509	
-0.690625	0.030448	2182	
0.024349	0.166852	3708	
-0.165224	0.324931	4165	
-0.327881	0.104332	3057	
-0.202927	0.506624	4158	
0.342305	0.800720	6863	
-0.539085	-0.331225	781	
-0.407553	0.653608	8294	
-0.237584	0.869941	8698	
-0.248127	0.066389	3644	
0.018794	-0.344914	8274	
-0.831823	0.000317	3687	
-0.922078	0.159863	7129	
0.851037	0.129031	6181	
0.765207	-0.378456	4793	
-0.452421	0.022112	4622	
0.109851	0.374772	1230	
-0.005571	0.351992	1826	
-0.147238	-0.034778	4862	
-0.185071	-0.915658	6258	
-0.753510	-0.561953	8848	
-0.705208	-0.407617	2988	
-0.216808	0.521761	1495	
-0.117912	0.225017	9248	
-0.149182	0.269264	4389	
0.174463	-0.122433	5741	
-0.553919	-0.065725	3721	
0.552358	0.369413	2821	
-0.090499	-0.035980	2125	
0.767815	-0.414226	6486	
0.255648	-0.834227	6347	
-0.384456	0.350606	3837	
0.881837	0.016698	6607	
-0.140960	0.188179	311	
-0.065610	-0.746420	6572	
0.288276	0.751964	1147	
-0.062222	0.247540	1581	
-0.610950	-0.204666	9220	
0.697794	0.026160	778	
-0.114824	0.874551	5278	
0.160218	-0.959480	7033	
0.048875	0.377468	7515	
0.026135	-0.106727	7965	
-0.509896	0.529541	4089	
-0.444622	-0.813494	4617	
-0.192744	0.161832	1285	
0.013261	-0.859234	7470	
0.561933	-0.441816	7563	
0.520055	-0.680105	746	
0.084239	0.507298	8660	
-0.378399	-0.079722	1192	
0.248180	0.739801	1526	
-0.506276	-0.687731	5711	
0.293083	-0.173469	3649	
0.396083	-0.213880	8650	
-0.829004	-0.014788	3651	
-0.066257	-0.857339	4948	
-0.785062	0.224749	6047	
-0.421825	-0.212922	6038	
0.070608	0.308895	9680	
-0.367868	-0.070923	1380	
0.677716	0.564849	6504	
0.654197	0.092368	6719	
-0.475531	0.043121	2214	
-0.112155	0.633444	7898	
-0.021326	0.239862	2339	
-0.312343	-0.581202	9162	
-0.223231	0.757714	8887	
-0.126963	0.256885	9104	
-0.561562	-0.099225	6259	
-0.477742	0.476073	6878	
-0.410635	0.530262	1358	
-0.482626	0.797063	734	
-0.127880	-0.661335	4524	
0.905234	-0.387719	2800	
-0.409877	0.558592	2638	
0.412406	-0.525378	6693	
-0.264314	0.237234	4876	
-0.401643	0.300116	4479	
0.916428	-0.310377	1476	
0.224421	0.438428	2484	
0.293017	-0.663051	2107	
0.491296	-0.699301	698	
0.355081	0.605145	2924	
0.260155	0.868012	6620	
0.392636	0.579757	9370	
-0.372151	-0.625245	622	
-0.196907	0.221082	298	
0.127971	-0.438486	5501	
-0.245917	-0.719727	5306	
-0.687349	-0.066319	9910	
-0.756765	-0.384303	5285	
0.647667	-0.056206	1349	
-0.033775	-0.081193	1079	
-0.316596	0.215662	5110	
-0.649938	0.504387	8309	
0.592828	-0.749760	2469	
-0.232765	-0.203715	2890	
0.595797	0.086718	3993	
0.179340	0.395791	1474	
0.437530	0.663667	3017	
0.540181	0.053013	1004	
-0.847326	0.354001	1324	
0.864511	0.172797	5660	
-0.882979	-0.189485	5200	
0.208788	0.470885	6952	
0.425136	0.653383	2169	
0.062383	-0.860739	5207	
-0.274105	0.872529	6678	
0.703671	-0.057912	2539	
0.313440	-0.170110	907	
0.770561	-0.437463	7253	
-0.588856	0.705545	8665	
0.894049	0.021480	6629	
-0.285274	-0.791863	5416	
0.988038	0.007662	3307	
-0.392446	-0.440823	4242	
0.671171	-0.570620	1956	
0.010446	-0.764864	2165	
0.605904	0.342452	5445	
-0.193612	-0.068678	3988	
0.252916	0.483290	2361	
0.118730	0.324017	1086	
-0.509183	-0.268596	5643	
-0.465882	-0.708858	6973	
0.027228	-0.089340	7522	
-0.187760	0.508487	1893	
0.391308	-0.761372	6745	
-0.744442	0.052256	1069	
-0.286959	-0.678834	3008	
-0.530060	0.758694	9638	
-0.083282	0.689178	5130	
-0.294254	-0.097468	4431	
-0.062042	-0.961398	4118	
0.330626	0.461957	2817	
0.365360	0.605033	3715	
-0.262473	0.695984	4310	
-0.398799	-0.088276	3680	
-0.159235	0.703761	3804	
0.778869	0.372254	4932	
-0.480189	0.698925	697	
0.571294	-0.196730	3613	
-0.217151	0.232135	448	
-0.744399	-0.393640	4231	
0.559774	0.719020	8098	
0.373691	0.398737	7167	
0.524558	-0.689576	746	
0.541513	-0.579519	534	
0.683259	0.354095	7743	
-0.677389	0.312195	7648	
-0.320731	-0.332804	545	
-0.046089	0.639034	2259	
-0.085098	0.296128	315	
0.232202	0.525908	6203	
-0.844668	-0.462204	9040	
-0.730515	-0.014659	2695	
-0.214708	-0.273350	3634	
0.190592	0.847503	3547	
0.092841	-0.856725	4085	
0.732961	0.502208	7271	
-0.256117	-0.789555	3757	
-0.609583	-0.431792	5418	
-0.596591	-0.744438	1221	
0.041407	-0.960686	6987	
0.006981	-0.441874	7373	
0.287433	0.422554	4512	
0.846384	-0.457986	1702	
0.047383	0.436622	7616	
-0.492510	0.198611	1392	
-0.277278	0.523859	5264	
-0.433327	-0.708788	6963	
0.129961	0.266474	1272	
0.360061	-0.901538	1578	
-0.521425	-0.229846	6612	
0.080826	0.237638	2862	
-0.325036	0.621332	2443	
0.008606	-0.527393	6381	
-0.181232	-0.956949	1447	
-0.321152	-0.520360	5672	
-0.164379	-0.232523	3871	
0.846070	-0.226897	290	
0.316445	0.564229	9962	
-0.393904	0.834894	8811	
-0.405010	-0.010305	2537	
0.589464	-0.055620	703	
0.209790	-0.371704	8504	
-0.277020	-0.125929	2790	
-0.549044	-0.755356	2058	
0.530529	0.396933	691	
0.656433	0.090098	6719	
-0.049838	0.641496	2259	
-0.483642	0.174912	7335	
0.781983	0.376232	4932	
0.859205	-0.216219	354	
-0.335770	-0.294469	4273	
-0.336714	0.090269	2894	
-0.003168	0.871223	7469	
0.743052	0.479797	5486	
-0.889006	-0.241975	9276	
-0.313076	-0.128090	5529	
-0.190821	0.077379	1552	
-0.297233	-0.701141	5824	
0.912273	-0.359562	8639	
0.235375	0.433783	8806	
-0.754684	0.496630	7422	
0.008723	0.331241	7591	
-0.603625	-0.308943	4321	
-0.810730	-0.101695	3632	
0.268109	-0.814350	6410	
0.715366	0.342405	8384	
0.596527	-0.632759	8657	
-0.215815	-0.692415	2975	
0.157088	-0.333445	3639	
0.443620	0.670690	4409	
-0.609379	0.426268	7437	
0.589793	-0.180132	6965	
0.678592	0.163236	9208	
0.273036	-0.482920	5641	
-0.087216	0.692191	5130	
0.450807	0.798959	3895	
0.483002	0.711477	6974	
-0.508104	-0.522404	318	
-0.815631	-0.027587	2761	
-0.244861	0.179340	3388	
0.135655	0.598245	1390	
0.620020	0.657786	4748	
0.600602	0.689485	5865	
0.559920	-0.552033	2082	
0.520107	0.687912	5712	
0.487917	0.439436	8204	
-0.377766	0.238320	2228	
-0.910646	-0.177891	8086	
-0.363089	0.288002	5082	
0.489266	0.755107	9941	
0.230795	-0.801901	9427	
-0.601965	0.683322	458	
-0.510481	0.510556	1450	
-0.299550	-0.230236	365	
0.714879	0.270134	5354	
-0.665736	-0.027995	779	
-0.017897	-0.760335	1529	
0.323717	0.499965	3020	
-0.210557	-0.633766	5710	
-0.408968	0.722748	5506	
-0.301515	0.244350	5541	
-0.222357	-0.113872	8165	
-0.542271	0.352007	2438	
0.543174	-0.223161	2434	
-0.420560	-0.142802	8374	
-0.024700	-0.590905	7912	
-0.801714	-0.204462	6064	
-0.166984	0.051672	7407	
-0.692511	0.576130	3815	
0.113892	0.597290	1390	
-0.318984	0.218064	5110	
-0.775925	0.534552	831	
-0.188332	-0.705027	400	
-0.158207	0.499692	2613	
-0.020183	0.212239	2544	
-0.392775	0.304966	4146	
-0.220623	-0.038831	5941	
0.451393	0.378732	4546	
0.339027	0.470923	2817	
-0.259907	0.871009	6678	
-0.343683	-0.140507	9455	
0.052944	0.710159	7164	
-0.890437	0.271128	415	
-0.021373	0.137060	4956	
0.492546	0.308752	8392	
-0.318033	0.000769	7476	
0.527038	-0.057911	3814	
-0.231133	-0.930182	8523	
0.305364	0.618133	9660	
-0.443118	0.281909	2866	
0.322489	0.561730	9962	
-0.910308	0.039623	7752	
-0.199803	-0.920176	7981	
-0.211683	0.017248	2319	
-0.427473	-0.350499	5463	
0.177743	-0.666583	1724	
0.112011	0.419403	4284	
-0.465750	-0.294952	7063	
-0.284510	-0.895310	6646	
0.628520	0.598488	5469	
0.118111	-0.844081	6531	
-0.290016	0.525960	9009	
-0.451869	0.779937	7140	
0.734843	0.262003	5354	
0.848911	-0.165542	9027	
0.570539	-0.573614	1820	
0.266126	-0.153787	3134	
0.212522	-0.730351	6068	
0.387447	0.680576	2943	
-0.111798	-0.165383	5143	
-0.545075	0.028855	5984	
0.306736	-0.492617	5818	
0.222920	0.849842	4565	
0.662467	-0.384781	1841	
-0.197006	0.250441	6273	
-0.186866	0.697150	2368	
0.717406	0.291690	6482	
-0.656109	-0.327461	8951	
0.560450	-0.481274	5716	
-0.253954	0.060707	4330	
-0.549166	0.263781	696	
-0.463987	0.271772	3194	
-0.361060	0.224327	2210	
-0.605330	-0.296772	3441	
0.695795	0.031192	778	
-0.477008	0.213125	5539	
-0.461886	0.096928	9774	
0.563015	0.448755	5855	
0.269716	0.753016	1147	
0.169763	0.860068	5290	
-0.807948	0.429171	7737	
0.231154	-0.545399	914	
0.091777	0.622502	1528	
-0.240679	-0.256916	3224	
0.147701	0.331947	6355	
0.004763	0.065995	725	
0.749130	-0.116756	4648	
-0.022289	-0.827348	2568	
-0.744516	0.517775	7951	
-0.123020	-0.657333	3447	
0.596608	-0.614828	7724	
-0.484024	-0.548929	9222	
0.371509	-0.698661	1588	
0.441058	0.476032	4868	
0.412944	-0.621510	7907	
0.744165	-0.275456	3386	
0.046026	0.635561	923	
-0.160285	-0.253120	8863	
-0.205788	-0.831012	3548	
0.691648	0.369814	3219	
-0.394428	-0.065710	5948	
0.106940	0.618743	1493	
0.697803	0.189981	6256	
-0.318031	-0.590276	2940	
-0.532438	-0.191113	5678	
-0.516625	0.517642	2507	
0.869354	-0.426462	2686	
-0.102304	0.691272	3893	
-0.015971	0.783403	1438	
0.885471	-0.067156	5753	
0.630899	-0.608956	441	
-0.494374	-0.068068	7341	
0.657737	-0.281626	8120	
0.248579	0.753835	1526	
-0.186366	0.204778	2592	
-0.170393	0.687512	2360	
-0.821248	-0.215319	6795	
0.220367	0.364681	2315	
-0.594523	0.337943	1937	
0.430218	0.660269	2169	
0.394024	-0.681431	449	
0.727716	-0.501719	7131	
-0.575179	0.080943	7731	
0.288597	0.709617	5823	
0.470171	-0.124523	808	
-0.362207	-0.228368	4838	
-0.551856	-0.764136	8667	
-0.467900	0.673509	8696	
0.380804	0.798041	685	
0.622653	-0.316563	6945	
-0.593702	0.138139	9751	
0.093205	0.408506	1877	
-0.350603	0.288474	8143	
-0.608002	-0.537038	1477	
-0.322723	0.021851	8784	
-0.726881	-0.065373	675	
0.845630	0.075130	6441	
0.078787	0.370634	6449	
-0.539865	0.569620	2394	
0.083188	0.449931	7755	
0.878377	0.045135	6607	
-0.129222	0.787307	921	
-0.304111	-0.595904	2940	
-0.500838	0.006659	5970	
-0.911193	-0.286070	9050	
0.121509	0.674948	7736	
0.391986	-0.858339	611	
-0.129567	0.909218	1189	
0.583825	0.132682	7313	
0.254209	0.721910	5305	
0.253728	0.868727	7002	
-0.016737	-0.567321	6907	
0.223337	0.474890	4852	
0.265654	0.641226	4000	
0.639773	0.182916	4749	
-0.343308	-0.035424	664	
-0.592970	-0.119231	3934	
-0.267076	-0.487113	2362	
-0.299203	-0.496403	3278	
-0.353652	0.304966	8143	
-0.498602	0.533386	2052	
-0.258575	0.205546	306	
0.649817	0.456809	5815	
0.290240	0.423060	4512	
0.093379	0.291935	3483	
0.520356	-0.691185	812	
-0.055456	-0.936417	8321	
-0.098616	-0.754312	1637	
0.233322	0.744630	1526	
0.938058	-0.268163	7294	
-0.404148	0.125727	5765	
-0.319666	-0.145487	6553	
0.480195	-0.653885	4863	
0.221869	0.479677	4852	
-0.008831	0.302337	2618	
0.436132	-0.174368	2493	
-0.742406	-0.413375	5007	
-0.934908	0.122466	7572	
0.416189	0.286174	7812	
-0.534497	0.098970	2756	
0.086321	0.508700	2697	
0.880228	-0.019927	6651	
0.159555	0.325737	7157	
-0.667522	0.087499	2487	
0.177338	-0.121462	4901	
0.091476	-0.316242	9403	
0.159927	-0.921871	827	
-0.922973	0.077715	6804	
-0.491394	-0.356057	6034	
0.017238	-0.676766	1971	
-0.308505	-0.091623	4431	
-0.085150	0.218498	4272	
-0.070493	0.208024	2840	
-0.280304	0.748320	6772	
-0.839053	-0.445002	4346	
-0.062544	0.901607	7038	
0.464219	-0.551546	1548	
0.512654	0.500639	6837	
0.179597	-0.757772	6703	
-0.331585	-0.109891	9478	
-0.342782	0.673716	5504	
0.343396	0.417006	6072	
0.005157	0.870513	6233	
0.049168	0.186545	8427	
0.075500	-0.064375	4420	
0.432001	-0.665953	8612	
0.456214	0.279838	6871	
0.040931	0.908905	8582	
0.805333	-0.362629	9443	
0.455914	0.563461	2570	
0.344170	-0.190713	2759	
0.568936	0.540372	937	
-0.822211	0.149573	9893	
0.598200	-0.142055	9752	
0.123011	-0.824881	8574	
0.744814	-0.433602	7713	
-0.557261	0.331014	2282	
-0.167961	-0.637787	2672	
-0.408869	0.352144	4518	
-0.769261	-0.489286	5998	
0.869288	0.034607	6607	
-0.328504	0.874297	536	
0.273140	0.347796	1057	
0.097012	0.397197	879	
0.029201	0.630498	923	
0.376946	0.318519	532	
-0.625301	-0.244400	7105	
0.792424	-0.054013	732	
-0.103448	0.291951	6138	
0.464746	-0.837120	418	
0.328872	-0.925328	9319	
-0.026810	0.269720	9359	
-0.913072	0.079369	6804	
-0.065342	0.292198	8328	
-0.759246	0.239239	6414	
-0.810866	-0.428633	6208	
0.378060	0.715346	5088	
-0.631192	0.422517	7176	
-0.785370	-0.235506	5625	
-0.630098	-0.682390	1223	
-0.455744	-0.848358	5259	
0.016669	0.376082	3697	
-0.794585	-0.491805	5408	
0.361018	-0.424927	8728	
-0.511939	0.244561	5247	
0.131329	-0.466583	1111	
0.729008	-0.658196	1395	
0.499675	-0.618516	8560	
0.967805	-0.202663	6706	
-0.313821	-0.070167	5287	
-0.785373	0.531310	831	
0.060577	-0.747878	2711	
-0.922607	-0.082413	9823	
-0.205130	0.202912	3196	
0.601265	0.389589	6268	
0.610601	-0.384918	9105	
0.175373	0.535838	1410	
0.779001	-0.011625	288	
-0.360179	-0.657699	6758	
-0.528680	0.193143	2159	
0.113885	-0.937611	3192	
-0.030652	0.918811	9923	
-0.792381	-0.253217	5228	
-0.159872	-0.099634	2913	
0.842107	-0.291165	5399	
0.129812	-0.755655	388	
0.156520	-0.953177	7033	
0.778814	0.079833	1912	
-0.126401	0.614513	1119	
-0.366947	0.625607	8555	
-0.122197	-0.926633	1279	
-0.378550	0.282852	5082	
0.717064	-0.342626	9951	
-0.084403	-0.961847	4118	
-0.200025	-0.189242	1354	
0.389254	-0.705173	5505	
-0.916061	0.237374	885	
-0.028528	-0.841175	2568	
0.254523	0.671226	6361	
0.330039	0.703567	4236	
0.402028	0.567876	9164	
-0.729584	0.107804	3408	
0.082711	0.474336	8957	
-0.804426	0.389297	6538	
-0.521495	0.163837	2102	
0.399260	-0.693128	2241	
0.242108	-0.389656	9559	
-0.704153	0.632362	8851	
-0.394794	0.322044	3465	
0.134849	-0.985948	2904	
0.661292	0.060323	9834	
-0.014390	0.260965	8778	
-0.076542	-0.837021	3742	
0.098319	-0.102874	635	
0.660993	-0.692756	1853	
0.463089	-0.554533	1548	
0.109091	0.475257	8687	
0.098136	-0.930644	2962	
-0.483873	-0.543648	4822	
-0.778509	0.535967	831	
-0.525411	-0.309493	1667	
0.408351	-0.194142	8193	
-0.680473	-0.014650	5919	
0.553589	-0.484902	3236	
-0.063129	0.792773	2586	
-0.703698	-0.286212	6711	
-0.474405	0.211215	5539	
0.191886	0.682956	575	
0.064387	0.885918	6989	
0.570644	0.183332	9076	
-0.427839	0.136494	8431	
0.734105	0.219154	2321	
0.485999	0.498309	6905	
-0.828178	-0.469087	9472	
0.777333	0.026356	435	
-0.275565	-0.708735	5824	
0.790835	0.062697	2008	
-0.313978	0.861302	767	
-0.412130	0.527966	6694	
0.041728	0.433586	7616	
-0.393919	-0.226426	5883	
-0.513795	-0.647394	4589	
-0.214458	-0.218116	9527	
0.370865	-0.557530	9342	
-0.585909	-0.604600	4290	
0.206452	-0.826627	9173	
-0.601229	-0.425296	5418	
-0.172866	0.237507	6272	
-0.050715	-0.045956	4192	
-0.620615	0.400520	8637	
0.080976	0.341317	997	
0.113232	0.619620	1493	
0.570154	0.423868	5425	
0.025402	0.484319	9192	
-0.773115	-0.487501	5998	
-0.393553	-0.536505	9386	
-0.807644	0.117887	9367	
0.407497	-0.636425	8734	
0.872150	0.153484	5178	
-0.507876	0.213751	6583	
0.185034	0.867040	5304	
-0.939265	-0.152360	8476	
0.412479	-0.526495	6693	
-0.498337	0.668883	8003	
-0.584726	0.158821	7864	
-0.467408	0.204993	5539	
0.656651	-0.559890	7201	
-0.077656	0.898321	4994	
-0.150853	-0.172415	9128	
-0.637846	-0.225941	843	
0.056264	0.305865	1021	
0.169857	0.698871	541	
-0.196155	-0.171238	1315	
0.086759	-0.501687	2251	
-0.463761	-0.797897	3896	
-0.515786	-0.256795	6044	
-0.449606	-0.617232	1204	
0.685081	0.154083	5877	
0.852228	0.005609	4601	
0.394760	-0.409798	2343	
-0.396671	0.562451	3348	
-0.236614	-0.816841	3160	
0.955318	-0.106502	9011	
-0.341880	-0.154813	9281	
0.560534	-0.460350	1765	
-0.309388	-0.299135	7086	
-0.771014	-0.580146	8446	
-0.523836	-0.763947	9882	
-0.293592	-0.537794	5700	
0.832509	0.305447	9139	
0.756943	0.122291	1492	
-0.161345	-0.158179	9348	
0.499135	-0.701638	952	
0.533076	0.031047	446	
-0.006352	0.874812	7469	
0.055873	-0.935662	363	
-0.420075	-0.230843	6045	
0.313030	0.417920	4925	
0.672318	-0.670131	4715	
-0.371403	-0.183779	3022	
0.416617	0.299436	2990	
0.235058	-0.358884	3527	
0.849271	-0.112558	2700	
-0.367459	0.085927	3468	
-0.037516	0.200015	3952	
-0.097873	-0.571668	528	
-0.026861	-0.452988	7891	
-0.313465	-0.252084	4159	
0.214296	-0.934196	7689	
0.365438	0.356926	3174	
0.128001	-0.818505	798	
-0.581036	0.710057	8661	
0.096099	-0.764958	8195	
-0.391091	-0.614164	3716	
-0.405253	-0.059224	3581	
-0.507102	0.661149	9601	
0.101342	0.791756	2753	
-0.473694	0.214925	5539	
-0.378924	0.157404	5125	
0.861893	-0.083049	3693	
0.659717	-0.439155	8103	
-0.327975	-0.240247	5373	
0.690726	-0.688857	2473	
0.469249	0.271769	6871	
0.048229	0.636799	923	
0.463641	0.460525	8680	
-0.600244	-0.126264	3934	
-0.668294	0.347203	9634	
0.374900	0.412721	2141	
-0.220586	-0.634723	5710	
-0.871188	0.234324	897	
0.275026	0.761968	1147	
0.858976	0.134844	6181	
0.224957	0.419069	4219	
-0.049605	0.248142	1988	
0.442415	0.265068	5773	
0.174808	0.606779	1270	
0.768840	-0.099058	8133	
0.182811	0.398905	834	
0.452004	0.536901	9868	
-0.184901	0.862846	500	
0.638657	0.483114	4317	
-0.012983	0.490310	7417	
-0.425027	0.083205	8721	
-0.193900	0.086325	758	
-0.452248	-0.834090	5657	
-0.334031	0.094677	3057	
0.632061	-0.571651	7201	
-0.560091	0.009083	5531	
0.042766	-0.586752	9568	
0.345581	-0.386920	3301	
-0.750232	-0.528743	9548	
0.717699	0.487434	7035	
0.136107	0.303732	7155	
0.724019	-0.248706	2546	
-0.812013	-0.409618	8548	
0.482972	-0.737864	7600	
-0.159294	-0.660159	3909	
0.019672	-0.107753	8107	
-0.209538	-0.822773	4096	
-0.308233	-0.290821	5945	
-0.024866	-0.838164	2568	
0.296878	0.456806	3963	
-0.335868	-0.026540	361	
0.077625	0.461966	7287	
-0.628549	-0.030829	5875	
-0.903915	-0.321365	9410	
-0.639270	0.523191	7463	
-0.127327	-0.225353	1847	
-0.529730	-0.660344	4589	
0.889517	-0.076276	6781	
0.357231	0.831785	594	
