time = 21.8	Re = 1	rotation = 3.46942
0.286984	0.739258	1755	
-0.546029	-0.017187	4426	
0.590809	0.444391	3571	
0.437395	-0.410856	1376	
0.010968	0.212877	3629	
-0.530894	-0.753248	8670	
-0.546881	0.285305	9730	
0.500229	0.564734	4525	
-0.537537	-0.164516	6921	
-0.024225	0.339773	2766	
-0.551658	-0.392370	2053	
0.086733	-0.608530	1013	
0.910305	-0.341830	8399	
0.582647	-0.261107	8891	
0.595741	0.553423	5073	
-0.016646	-0.722752	2367	
0.109340	0.635710	2778	
-0.273292	0.043518	5632	
-0.185035	0.802760	5506	
-0.339596	0.334686	5649	
-0.362794	0.068012	7758	
-0.540305	-0.017423	4426	
-0.718593	-0.028638	7023	
0.916734	0.240628	5621	
-0.128383	-0.541614	9328	
-0.058352	-0.579836	9904	
0.765652	0.223627	2952	
-0.697921	-0.025634	1553	
0.344612	0.927234	2803	
-0.204515	-0.064991	2724	
-0.711261	0.049379	9925	
0.245798	0.576082	2279	
0.931198	-0.136714	9053	
0.033429	0.613208	1763	
0.340347	0.535079	1270	
-0.537062	0.675702	4860	
0.205902	0.269975	6226	
0.220936	-0.650078	3347	
-0.751411	-0.510968	4845	
-0.083357	-0.396762	5597	
-0.359727	-0.823069	638	
0.962762	0.252933	3313	
-0.839228	0.168433	6442	
-0.054804	0.293303	7858	
0.422060	-0.513905	1186	
-0.211972	0.031410	3857	
0.666542	0.305861	5971	
-0.416566	0.767361	8677	
-0.062627	0.200727	4799	
0.173938	0.591441	9686	
-0.277562	0.106311	7939	
-0.582623	-0.672372	352	
-0.495629	0.174957	5980	
-0.913830	0.064302	8928	
0.940843	-0.104739	2616	
0.814088	0.532648	1463	
0.592112	-0.753415	1639	
-0.558507	0.143974	3868	
0.205839	0.208332	9146	
-0.266506	-0.005215	1629	
0.794768	0.075109	9595	
0.959717	0.003375	9049	
0.481642	-0.598087	7473	
0.247027	-0.623596	7630	
-0.499356	-0.226692	5907	
-0.244685	0.376790	8143	
-0.122195	0.240465	2592	
0.100145	-0.440608	8546	
-0.544199	0.370086	6405	
-0.224870	0.460208	3564	
0.101140	-0.870114	6103	
0.282929	0.579692	2424	
0.067629	0.348926	2136	
-0.385934	0.134666	3094	
-0.701517	0.083138	2363	
0.797419	-0.475639	840	
0.450839	-0.619740	1798	
0.128215	-0.778305	3842	
-0.280164	-0.181128	7284	
-0.164561	0.820552	5070	
0.083893	0.624153	4892	
0.628470	-0.751992	4917	
-0.335173	0.464899	4718	
-0.688527	-0.478253	4589	
-0.066224	-0.748955	7543	
0.522908	0.554214	9573	
-0.900806	-0.066095	9140	
0.358376	-0.904777	6533	
-0.322178	-0.836068	634	
-0.501709	0.464369	5912	
-0.328301	-0.890322	3180	
0.430202	-0.677011	3136	
-0.387465	-0.340186	6054	
-0.268964	-0.820241	5619	
-0.620151	-0.661377	3005	
-0.322637	0.321546	7820	
-0.528378	-0.798430	1066	
-0.575959	0.202149	966	
0.207785	0.370349	2429	
-0.561629	0.593618	2069	
0.567077	-0.717733	7666	
-0.433272	-0.574510	5967	
-0.358990	0.078873	7758	
-0.896524	-0.232810	8765	
-0.469902	0.270723	2332	
-0.479197	0.337993	2747	
-0.814110	0.279560	4655	
-0.289809	-0.612940	4674	
0.779225	-0.520722	416	
0.922625	0.162153	5987	
0.739051	-0.235797	360	
-0.158669	-0.877409	8470	
0.537210	0.514820	621	
-0.635104	-0.333818	6838	
-0.177814	-0.681022	5023	
-0.603804	-0.596250	8921	
0.782169	-0.523182	416	
0.091785	-0.893173	6881	
0.197042	-0.733678	8106	
0.046264	0.113108	4516	
0.419817	0.354524	344	
0.640395	-0.736771	3073	
0.076569	0.110298	756	
-0.668430	-0.625886	6461	
0.468183	-0.556318	9263	
-0.040764	-0.898095	499	
-0.471645	0.047871	1170	
-0.196714	0.064275	5279	
0.035805	0.520617	461	
-0.136762	0.444188	3695	
-0.413625	0.034500	4534	
-0.529218	-0.154551	7063	
0.072882	0.224544	2662	
-0.693146	-0.604460	9141	
-0.225003	0.846171	7973	
0.778018	0.154127	2805	
-0.378814	-0.814991	512	
0.261689	-0.537340	338	
0.416427	0.704234	2983	
0.646678	0.116443	3442	
0.554591	-0.283302	1098	
-0.190002	-0.647638	2342	
0.223591	-0.871199	8285	
0.741976	-0.044866	9840	
0.213708	0.560065	1305	
-0.371927	-0.222363	9787	
-0.649134	-0.567903	8861	
0.578011	-0.158166	5852	
-0.623043	-0.345422	6906	
-0.434202	-0.785021	5648	
-0.243665	0.672084	859	
-0.534997	-0.768361	8670	
0.314963	0.299568	2037	
0.076852	-0.601028	1304	
0.730764	0.096775	5346	
-0.517484	0.260107	7762	
-0.448984	0.257914	4935	
-0.265125	0.343784	1431	
0.943401	0.024440	9457	
-0.077170	-0.871258	8180	
0.676539	0.407629	2623	
-0.167954	-0.860288	6322	
0.535783	-0.372713	5396	
-0.268078	0.447706	3837	
0.650660	-0.356675	589	
-0.828107	-0.350871	9760	
-0.281118	-0.091886	1980	
0.118134	-0.125035	3985	
-0.233778	-0.518147	6549	
-0.802453	0.323456	3694	
0.603833	-0.202642	3295	
-0.828323	0.060837	6390	
-0.194059	0.246722	2970	
-0.085564	-0.506346	2477	
-0.251421	-0.465916	660	
-0.055920	0.659507	507	
-0.567512	-0.227043	5832	
0.951808	-0.005409	9530	
0.097705	-0.962306	1578	
0.291321	-0.916196	8646	
0.931063	-0.338892	8399	
-0.205245	0.303992	5662	
0.645109	0.517019	5128	
-0.451190	-0.125189	6158	
-0.082986	0.246659	7590	
-0.134617	0.714483	2090	
0.087413	0.666261	1677	
-0.218272	0.268539	4573	
-0.492570	0.325913	3831	
-0.445932	-0.111416	5461	
-0.609664	-0.024793	9022	
-0.223536	-0.841480	7470	
0.627516	-0.108872	6644	
-0.017212	-0.730195	3772	
-0.337996	-0.833257	634	
-0.476442	0.020947	1342	
0.443516	-0.394240	8594	
0.087433	0.826246	8190	
-0.246899	-0.902089	8643	
-0.653336	-0.556520	6973	
-0.774900	-0.348773	5173	
-0.338088	-0.171088	3940	
0.109212	0.254790	6467	
-0.309426	0.509083	1781	
-0.430819	0.177610	7496	
0.914582	-0.194243	9824	
0.428410	-0.839967	1853	
-0.733240	0.356669	7992	
-0.163754	0.614966	943	
-0.150053	0.310459	5580	
-0.203729	0.399615	4212	
0.390818	0.245229	2442	
-0.501290	-0.204287	4149	
0.580435	0.313087	7450	
-0.334716	-0.230063	7582	
-0.849472	0.186575	6639	
-0.518623	0.707669	8297	
-0.455356	0.345152	1785	
-0.878799	0.075295	5659	
-0.226963	0.323012	4927	
0.675470	-0.356076	4530	
0.755500	0.294087	4317	
-0.109385	0.305690	5244	
0.227613	-0.669788	941	
-0.247811	-0.621535	3691	
-0.004823	-0.884601	6977	
0.681005	-0.695359	2555	
-0.063906	0.316072	464	
0.514816	-0.064078	4180	
0.252589	0.600968	2308	
0.878383	-0.299233	8313	
-0.459069	0.239697	1662	
-0.483720	0.725634	1955	
-0.267770	-0.597878	2307	
-0.730951	-0.402783	3522	
-0.023418	0.536434	2598	
-0.384026	-0.011297	9073	
0.259069	0.735222	2388	
-0.034011	0.859140	6409	
0.248621	0.232354	3559	
0.448190	0.220106	2074	
-0.007997	0.832628	3031	
-0.369397	0.795945	8604	
-0.161252	0.816547	5070	
-0.167804	-0.038610	4713	
0.039774	0.228117	2621	
-0.378433	0.007417	9473	
-0.744782	-0.472088	5731	
0.472761	0.427121	8685	
-0.144993	-0.059602	8764	
0.038745	0.649334	2729	
-0.065637	0.257182	5222	
-0.676981	-0.074917	8627	
-0.386440	0.715945	1819	
-0.172894	0.365748	9321	
-0.516347	-0.205508	4149	
0.518843	-0.351990	6965	
-0.248823	0.618535	6694	
-0.706601	-0.601185	9315	
-0.517207	0.483631	6773	
0.981266	-0.086567	7861	
0.620220	-0.089937	4760	
0.209906	-0.614900	7233	
-0.318697	0.372174	5722	
-0.421703	0.346647	9561	
0.897101	0.362629	4625	
0.217610	0.340934	819	
-0.682164	0.179710	5299	
-0.727312	-0.406861	3522	
-0.240133	-0.649006	5006	
-0.820226	-0.387488	8832	
-0.184996	-0.664532	3755	
0.731823	0.098260	6548	
-0.239031	0.351590	3514	
0.075485	-0.507793	5713	
0.308708	-0.745271	6793	
-0.032023	0.693040	2601	
0.169879	0.828765	4043	
0.230248	0.553398	901	
0.107344	0.098866	3962	
-0.529194	0.082184	8033	
-0.091986	0.813922	2780	
0.940855	0.154579	8580	
-0.210238	0.046878	4435	
-0.107760	0.409821	8503	
0.151295	0.248936	6012	
0.659278	0.446237	1658	
0.391044	0.288031	2599	
-0.020647	-0.918172	8697	
-0.876645	-0.092677	9987	
0.786620	-0.444283	8161	
0.118279	0.314939	5584	
0.333082	0.699494	1434	
-0.453539	0.749942	1180	
-0.579597	-0.704130	593	
-0.536221	-0.440061	9163	
0.046316	0.090821	7853	
-0.699564	0.540834	6598	
-0.290242	-0.863720	8581	
-0.806797	0.385948	4940	
-0.588072	0.614469	6756	
0.957028	0.247080	5256	
-0.189819	-0.474338	1275	
-0.768989	0.411753	9334	
0.496342	-0.613855	8417	
0.020647	-0.698644	2202	
-0.293971	0.168433	3358	
-0.085976	0.372638	3821	
0.047110	0.195269	6372	
-0.377099	-0.360128	9037	
-0.249110	0.829292	3853	
0.376865	0.241800	2442	
-0.373551	0.489625	8570	
-0.839574	-0.083928	1209	
0.089828	-0.757570	5489	
0.728366	-0.178370	854	
-0.521514	-0.757081	6646	
0.434814	-0.593953	1338	
-0.307575	0.027316	5788	
0.672224	-0.690705	3628	
-0.176647	0.460153	8405	
-0.365752	-0.595495	7188	
-0.165184	-0.697186	3537	
-0.391599	-0.048403	2183	
-0.083767	-0.711749	5334	
-0.534270	-0.674564	6864	
0.590093	0.574078	6763	
0.122692	0.471158	7417	
-0.250572	0.363579	904	
-0.027609	0.845789	5344	
-0.910343	0.050081	8928	
0.303038	0.371339	5120	
-0.847671	-0.052966	3723	
0.630956	0.409294	3371	
0.265075	0.710061	6571	
0.009213	-0.744852	6783	
0.200929	-0.210534	3418	
0.248069	0.585864	1732	
-0.260293	0.481289	4142	
0.143398	-0.627959	1580	
-0.240411	-0.931881	1538	
0.636720	-0.359341	589	
-0.234600	0.196032	3069	
-0.023044	-0.872597	6977	
-0.526693	0.693717	5032	
-0.851945	-0.253249	5485	
-0.769238	0.324477	2719	
0.526794	-0.546277	1841	
0.341003	-0.893084	652	
0.769985	-0.575988	1926	
0.082480	0.369721	1817	
0.256903	0.345539	282	
0.903401	0.329843	8847	
-0.169418	0.431442	3375	
-0.551208	0.067607	7339	
-0.598899	-0.107284	1627	
-0.680966	0.483643	8542	
-0.123446	0.185629	5799	
0.840105	-0.486396	3082	
-0.444177	-0.300288	5879	
-0.086394	0.191670	6143	
-0.222974	0.691029	2572	
-0.581096	0.212546	966	
0.358918	-0.906811	6533	
0.639822	-0.006282	3954	
-0.426463	0.216481	8345	
-0.862439	0.151608	6690	
0.429955	0.479673	7004	
-0.625534	-0.673722	2620	
-0.423876	-0.012219	4688	
0.184760	0.407155	5179	
0.106125	0.380165	7292	
-0.284652	0.015358	2375	
0.756949	-0.547837	760	
0.545166	0.362921	4857	
0.551762	0.343001	5508	
0.294987	0.568109	2524	
-0.510700	-0.146495	4123	
-0.627395	-0.597270	9004	
-0.791243	0.398665	4026	
-0.148947	0.083829	7369	
-0.463271	-0.032182	3600	
0.137565	-0.869867	8795	
-0.820140	-0.331009	6527	
0.516842	-0.766954	2199	
-0.317174	-0.013345	4431	
-0.261690	-0.196031	9159	
0.237021	-0.767939	8008	
0.980345	0.032655	3378	
0.225490	0.338434	4281	
0.265413	-0.868358	9094	
-0.151889	0.392769	4446	
-0.621694	0.272813	2487	
-0.487949	0.672353	1260	
-0.795307	0.310404	3694	
0.760241	0.224755	2952	
-0.854548	0.027585	6795	
0.716466	0.186983	1939	
0.600463	-0.011247	4720	
0.778924	0.213820	2337	
0.474971	-0.570381	7175	
-0.104249	-0.523039	7673	
-0.128223	-0.661944	2677	
0.032691	-0.489740	5450	
0.356473	-0.668445	9087	
-0.915171	0.073997	8086	
-0.096502	-0.855744	6375	
0.731943	0.061693	5573	
-0.445068	0.705247	8854	
-0.521228	0.099981	8033	
-0.195181	0.680991	4227	
-0.903467	-0.047000	5316	
-0.897574	0.175751	9620	
0.516294	0.533783	6757	
-0.198242	-0.838628	7326	
0.409099	0.486545	7299	
-0.534048	0.083407	8225	
0.290233	-0.886178	9637	
-0.383660	0.369174	3595	
-0.848619	-0.301788	9861	
-0.784107	-0.275407	6525	
-0.041142	-0.902954	579	
-0.203586	0.695536	3545	
-0.232959	-0.040510	8165	
0.176750	0.732514	2232	
-0.662454	-0.073806	7105	
0.542714	-0.561415	1991	
-0.078630	-0.549225	7617	
-0.610729	0.329445	376	
0.246818	0.765298	1977	
-0.376506	0.349989	5682	
-0.254154	0.088199	6172	
0.187317	-0.660040	2023	
0.207776	0.419589	7932	
-0.327664	-0.129757	9731	
0.634526	-0.133917	2964	
-0.287436	0.798380	951	
-0.374967	-0.210672	9787	
0.316188	-0.846804	7329	
-0.351232	0.605477	325	
-0.526682	0.097800	8033	
-0.680427	-0.648858	6762	
0.741834	0.075817	6712	
-0.410978	0.449550	8860	
-0.089449	0.239540	9577	
-0.407296	0.362873	8454	
-0.312251	0.158159	1601	
-0.162462	0.451623	6175	
0.087595	0.486065	4987	
-0.475411	-0.771497	7001	
-0.339053	-0.043923	6553	
-0.412805	-0.583478	6362	
-0.240001	-0.898638	9924	
-0.323857	0.311973	9816	
0.239333	0.401330	9892	
-0.366960	0.105624	2874	
0.396830	0.276152	1927	
0.623770	-0.728618	304	
0.075621	-0.717906	1935	
-0.480226	0.276614	2497	
0.441638	0.470994	6902	
0.487479	-0.775368	302	
0.864246	-0.374250	7571	
-0.416298	0.163311	8614	
-0.356149	-0.349771	8145	
-0.691567	-0.076906	4971	
0.105459	0.280871	3171	
-0.377364	-0.324712	4511	
0.846503	-0.408169	1647	
-0.439028	-0.746345	4566	
-0.723554	0.454649	8830	
-0.565274	-0.207818	5832	
0.042324	-0.895511	7579	
0.584004	0.507453	2169	
-0.842140	-0.196874	5783	
0.720854	-0.299715	9632	
0.104063	0.114877	2043	
0.745844	0.129858	8966	
0.398603	0.670170	2815	
-0.236400	-0.197583	8953	
-0.502344	-0.186018	4992	
0.006890	-0.477977	4287	
-0.296143	-0.827237	6990	
0.479765	0.569670	3931	
-0.215113	0.368981	9516	
0.060697	-0.733043	2237	
0.430417	0.630635	1335	
0.712531	-0.177799	2696	
-0.704141	-0.054482	8869	
-0.465497	0.067983	9250	
-0.364750	0.507955	5738	
-0.504588	0.244033	4484	
-0.533036	-0.035046	3618	
-0.668602	0.099748	9314	
-0.183972	-0.642194	2342	
-0.548028	0.070205	7339	
-0.106212	0.018656	1770	
-0.632664	-0.339996	6838	
0.673507	0.438616	2313	
-0.200150	-0.854268	7457	
0.001473	-0.914408	6677	
-0.274486	-0.473256	440	
0.234414	0.584327	1732	
-0.180858	0.078063	6953	
0.022114	0.173365	4501	
0.008498	-0.065546	720	
0.323654	0.669648	2018	
-0.832831	0.015296	6265	
0.151062	-0.895702	8812	
-0.600345	0.355240	6186	
-0.737376	-0.397595	3522	
0.737641	-0.040947	9840	
0.766446	-0.027487	3181	
0.229287	0.570280	2279	
-0.627381	-0.289150	5040	
0.720177	-0.328487	9800	
0.370510	0.527838	1311	
0.499355	-0.101309	7715	
-0.315474	0.815666	745	
0.610700	0.484430	2299	
-0.398277	-0.019721	3118	
0.209194	0.592013	923	
-0.717069	-0.090509	5345	
-0.615543	0.311782	1888	
-0.466388	-0.267668	4900	
0.213485	0.615001	6111	
0.941025	0.228720	5256	
0.389806	-0.640458	7114	
0.062315	0.787854	5628	
-0.830221	0.315515	5754	
-0.818561	0.281283	4655	
-0.113813	0.057541	3334	
-0.710201	-0.047949	8869	
0.556613	0.568620	5088	
-0.255554	0.347326	4286	
0.449802	-0.581064	3119	
0.332229	0.776233	3646	
0.020178	0.152572	4554	
-0.346874	0.635533	1450	
0.532315	0.579415	4277	
0.686885	0.310679	6191	
-0.722106	0.502103	5400	
-0.494347	-0.271959	6187	
-0.097293	0.784315	2155	
0.012904	0.098495	8844	
-0.241845	-0.083212	7705	
0.624944	-0.706674	469	
-0.448552	0.675944	5477	
-0.553568	-0.689570	6864	
-0.305064	-0.587647	4524	
-0.380124	0.492413	8989	
0.067548	0.271342	6049	
-0.365439	0.382153	3194	
-0.801234	0.138385	2752	
-0.388885	0.111109	2537	
0.672505	-0.283492	4508	
-0.449551	-0.714922	3160	
0.054004	0.259078	8778	
-0.392247	-0.618516	400	
-0.064407	0.334322	928	
-0.879262	-0.019533	5696	
0.208627	0.765546	1384	
-0.630530	0.278947	2487	
-0.506611	0.039190	3427	
-0.250564	-0.921035	1538	
0.178285	-0.727183	3886	
0.914556	0.223756	9471	
-0.772689	-0.496262	5866	
0.051980	0.316359	1441	
-0.143614	0.783208	9614	
-0.803844	-0.417925	9136	
0.278202	0.505993	787	
0.087312	0.303880	1884	
-0.079807	-0.695576	5334	
0.592317	0.285524	8204	
-0.365957	0.058371	718	
0.285417	-0.544717	662	
0.259377	-0.528438	332	
-0.552994	0.267320	1322	
-0.357283	0.400549	4620	
-0.036935	0.677187	1907	
-0.425685	0.293532	8131	
0.741318	0.285739	5536	
0.259342	0.348147	282	
0.015092	0.195729	3026	
-0.842225	-0.095014	1277	
0.926242	-0.151020	9265	
0.445013	-0.658912	5478	
0.250008	0.738745	1977	
0.947744	0.232960	5256	
-0.236644	-0.159076	2859	
-0.317029	-0.032499	4332	
0.710044	-0.319241	7018	
0.028451	0.299984	8328	
-0.131411	0.362776	1960	
0.166752	0.174572	7490	
0.166725	0.830547	5208	
-0.362950	-0.869036	1127	
-0.017475	0.120079	4561	
-0.544851	-0.082515	5974	
0.012253	0.520784	2906	
-0.877606	0.071206	5659	
-0.022413	0.160552	4471	
-0.545261	0.398101	6911	
0.346404	0.257769	9098	
0.459654	-0.372511	2369	
0.925580	0.137497	5987	
0.060206	-0.925895	768	
-0.556823	0.256762	1502	
-0.600024	0.365921	6186	
-0.321158	0.024239	5287	
-0.125293	0.284828	404	
-0.123182	0.270521	298	
-0.324922	0.752673	1536	
0.043805	-0.949025	8718	
-0.574890	-0.697193	593	
0.657057	-0.026150	4103	
-0.561709	-0.437887	9331	
0.544855	-0.568340	7845	
-0.338551	-0.007132	6115	
0.029687	-0.734466	4098	
0.278946	0.373989	6606	
0.147373	-0.868043	9622	
-0.179779	0.240024	3388	
0.057791	0.077473	1100	
0.713479	0.255849	5803	
0.273605	0.301594	1604	
-0.754227	-0.509921	4845	
-0.765164	0.438720	1591	
-0.704234	-0.196230	6267	
0.238532	0.228206	3559	
0.523300	0.577851	4277	
0.313833	0.768158	2528	
0.023814	-0.569067	2802	
-0.833962	-0.052931	3723	
-0.849137	-0.118427	8251	
-0.026661	-0.605475	7594	
-0.684194	0.088569	2363	
-0.501201	0.283788	3710	
0.839918	-0.354484	7262	
-0.830554	-0.258047	6508	
-0.853148	-0.376121	2455	
-0.110885	0.150576	4644	
0.086964	0.268465	6463	
0.222131	0.591258	2663	
-0.030672	0.123157	4915	
-0.671759	-0.024945	887	
0.767532	-0.206110	2974	
-0.253873	0.472071	4142	
0.954843	-0.043899	8779	
0.660395	-0.727226	2499	
-0.095004	0.309515	5037	
0.314248	-0.867018	7329	
-0.221402	0.449419	3665	
-0.689629	0.397226	7355	
0.740557	-0.541636	2020	
0.803957	0.127770	4002	
-0.194737	-0.703019	9008	
-0.535799	0.632494	7178	
0.758636	-0.537351	760	
0.312795	-0.912251	8646	
-0.226816	0.475273	3714	
0.473494	-0.809377	1563	
-0.009966	0.352574	7839	
-0.582196	0.020745	4719	
0.033751	0.481634	7456	
0.923220	-0.334822	8399	
0.628312	0.410603	2785	
0.988883	0.022692	3378	
-0.330710	0.042821	5786	
-0.774453	-0.544341	1221	
0.747724	-0.141942	2576	
0.228962	-0.901706	7554	
-0.295112	0.355544	380	
-0.564916	-0.428102	7298	
-0.700947	-0.094979	4971	
0.168845	-0.636888	2824	
0.710152	0.314197	7640	
0.541428	-0.544536	1841	
-0.573969	0.056125	3175	
0.935789	-0.126334	8475	
-0.838959	-0.377606	2455	
-0.185344	0.826861	7153	
-0.301673	0.203590	4544	
-0.683489	0.573001	8402	
0.656577	-0.406917	3214	
0.781885	-0.567323	1926	
0.726743	0.286202	7059	
-0.523396	0.397771	3079	
0.261520	0.593531	2308	
0.924757	-0.140568	9345	
-0.414079	0.340461	1392	
0.706302	-0.354611	7402	
0.618753	-0.741955	3073	
-0.212742	0.109794	3112	
0.619956	-0.480488	3386	
-0.535062	-0.779386	8725	
-0.752918	0.385798	9977	
-0.621272	-0.379148	309	
0.229342	0.740700	1530	
-0.055710	-0.694737	1265	
0.387502	-0.668472	9946	
-0.191399	0.460565	3611	
0.578781	-0.683994	7421	
-0.559154	0.060338	6259	
0.743303	-0.212659	402	
-0.022844	0.370467	9149	
-0.799926	-0.500355	1045	
-0.412007	0.371278	7979	
0.232102	-0.968383	7597	
0.613444	0.239704	691	
-0.065059	0.275636	5191	
-0.738735	0.410846	9767	
0.511111	0.074087	1954	
0.936744	0.188553	4345	
0.648382	-0.116532	9834	
-0.105657	0.379728	4344	
0.934047	0.063841	2982	
0.727940	0.096115	5346	
-0.728562	-0.598851	3699	
-0.577952	0.207146	966	
0.254587	0.244491	6018	
-0.419999	0.566926	8517	
-0.658278	-0.233190	4958	
0.277623	0.742431	2388	
-0.032220	-0.759037	6422	
-0.548979	0.044298	8407	
-0.451273	-0.552152	4153	
-0.369241	-0.808099	638	
-0.015592	0.334399	2766	
-0.104430	0.005952	1595	
0.268717	0.703400	6571	
-0.012241	-0.699049	1969	
0.022058	-0.951710	7296	
0.672013	0.383903	2584	
0.293072	-0.750920	5341	
0.791632	-0.056657	3536	
-0.579214	-0.706383	593	
0.047681	0.465042	8501	
-0.188827	0.449275	3851	
-0.203551	-0.068373	2724	
-0.697560	0.449881	6933	
-0.198601	0.093191	3270	
-0.199069	-0.492958	2248	
-0.294981	0.809230	811	
-0.799245	0.291561	3729	
0.701119	-0.233503	1116	
-0.195449	0.347896	3664	
-0.056997	0.029519	4224	
0.526820	-0.508428	6581	
0.063563	0.242874	1399	
0.249094	0.578260	2279	
-0.407625	-0.561258	5957	
-0.323989	0.533631	1510	
0.816106	-0.411483	6084	
-0.680653	-0.010738	887	
-0.281293	0.791549	8737	
-0.638472	0.313477	1795	
-0.885013	0.033411	6873	
-0.550799	0.138310	3868	
-0.441735	-0.768990	5975	
-0.301885	-0.901654	1513	
0.243161	-0.617725	6693	
0.099623	0.799399	797	
-0.407476	-0.399475	3189	
-0.542621	-0.039180	4493	
-0.839594	-0.141919	4931	
-0.518795	-0.737062	6149	
-0.304036	0.232360	6754	
-0.632671	0.239520	4650	
0.023912	0.238494	4920	
-0.630798	-0.370661	318	
-0.221578	0.113494	3706	
-0.045878	-0.519503	2251	
0.896954	-0.220295	9711	
-0.388170	-0.353617	9739	
0.082550	-0.778923	5489	
-0.267884	-0.618486	3519	
-0.576888	-0.623210	8149	
0.280337	0.427274	393	
0.623690	-0.058940	4763	
-0.432918	0.752107	1180	
0.702321	0.655611	6761	
-0.330874	-0.055400	4269	
-0.505841	-0.453774	7079	
-0.155778	0.092684	7407	
-0.151111	-0.952725	4300	
0.851582	-0.366307	9017	
0.583627	-0.268200	8891	
-0.882508	-0.088627	9987	
0.362640	0.660799	3840	
-0.266569	0.195850	3221	
-0.817662	-0.203987	5007	
0.305865	0.290788	1917	
0.041163	-0.879306	7578	
0.937494	-0.017060	9530	
-0.138492	0.024960	4434	
0.274295	0.354692	700	
0.856049	0.403754	3480	
-0.314263	-0.100004	3486	
0.097360	0.155993	577	
0.530252	0.248027	7218	
-0.728531	-0.448039	5401	
-0.454385	-0.055257	6624	
-0.116369	0.249359	2418	
0.544053	0.309150	2750	
0.403985	-0.439708	1167	
-0.207143	-0.032795	4072	
0.890967	-0.352568	9011	
0.200189	0.252974	5849	
-0.802336	-0.212465	5590	
-0.256105	-0.872696	6357	
0.518500	-0.594176	1716	
0.733538	0.083239	6548	
-0.405414	-0.034510	2949	
0.050475	0.805224	6440	
0.544047	0.587028	4277	
-0.547877	0.064582	7339	
-0.099688	0.003910	1595	
-0.830242	-0.246258	5430	
0.766036	-0.147381	1912	
-0.229067	-0.057765	8117	
0.947576	-0.230169	6721	
0.321830	0.319064	2475	
0.404163	0.508121	6028	
0.345166	0.523555	1172	
-0.612762	0.052379	3934	
-0.173515	-0.711382	411	
0.229261	0.387898	8175	
-0.550813	0.430745	5168	
0.511848	-0.749003	3816	
0.796423	0.179085	2987	
-0.789497	-0.362897	6503	
0.207880	0.305249	1654	
-0.096818	0.294638	5471	
0.060867	0.133780	4663	
0.245168	0.576803	2279	
0.688749	0.348498	7430	
0.157192	0.254285	6012	
-0.199911	-0.657374	3755	
0.093619	-0.881886	6103	
0.791911	0.126110	8384	
0.012480	0.526323	3736	
-0.346513	-0.182132	5312	
-0.170945	-0.125394	5702	
0.605463	-0.731699	832	
-0.461591	-0.053312	1932	
-0.681078	-0.482862	4589	
-0.546553	-0.113935	6785	
0.585454	0.249700	7513	
0.553017	0.197570	6085	
0.794621	-0.459830	8161	
-0.536649	-0.679236	6864	
-0.032428	0.167575	6284	
0.560713	0.507117	679	
0.824427	-0.383918	6890	
-0.687767	0.534433	6662	
-0.393792	0.626482	7113	
0.513051	-0.073572	3316	
-0.492693	0.708951	2693	
-0.156581	0.060621	6903	
-0.786315	0.303516	1975	
0.144788	0.343007	5072	
-0.363347	0.071556	7758	
-0.134608	0.403552	4116	
0.589192	0.205013	7416	
-0.310681	-0.907195	1455	
-0.006087	0.813994	7244	
0.305928	-0.284733	3681	
-0.223706	0.833521	8500	
