time = 33.6	Re = 1	rotation = 5.34745
0.575669	0.589024	6402	
-0.768264	-0.432546	6608	
-0.188919	-0.525045	7259	
0.098162	-0.406021	2430	
-0.132719	-0.602082	2548	
-0.236808	-0.749952	938	
-0.479205	-0.107484	8303	
0.035684	-0.794180	5099	
0.517042	0.104334	1560	
-0.757171	0.064804	555	
-0.214657	0.285113	1130	
0.074750	-0.268657	6456	
-0.918237	-0.092618	1791	
0.309756	0.531603	816	
-0.661102	-0.383817	1105	
0.482647	0.303818	2258	
0.133469	-0.473315	3124	
0.019058	-0.667302	8561	
-0.620985	-0.023996	696	
0.766071	-0.599336	8553	
0.292527	-0.500056	9432	
-0.122469	-0.804644	4482	
0.661017	0.296431	4485	
-0.278413	0.573157	1117	
-0.181704	-0.206046	2968	
0.471275	-0.646192	2246	
0.291462	-0.059902	3205	
-0.287688	-0.183694	602	
0.508307	0.070420	7336	
0.151320	-0.681132	7188	
0.903872	-0.293248	1998	
-0.635501	0.086188	2132	
-0.555751	-0.306276	5215	
-0.652891	-0.460056	3065	
-0.183385	-0.664919	5736	
0.438406	0.886611	5999	
-0.124285	-0.357933	3940	
-0.009868	-0.697094	9874	
-0.004909	0.642669	6902	
0.635225	-0.695097	6377	
0.183063	0.607358	3349	
0.091269	0.646018	5777	
0.785701	0.339501	4682	
-0.044455	-0.472060	2564	
-0.542697	-0.308813	5215	
-0.812935	0.422093	6222	
0.217043	-0.347130	625	
-0.901285	-0.016318	6913	
0.973000	0.209420	8842	
0.390458	0.761082	7035	
0.133728	-0.263092	6310	
0.287356	-0.523719	8481	
-0.114454	-0.232768	7705	
-0.623803	0.440786	5504	
0.817533	0.267476	9218	
0.076744	-0.194397	5637	
0.037693	0.637534	8685	
-0.190604	-0.152811	5352	
-0.807595	0.398763	7330	
0.400011	-0.031919	6834	
-0.431457	0.806997	9923	
0.710005	-0.627717	535	
0.927903	0.291926	1594	
0.183047	-0.939607	1066	
0.560565	0.011585	5248	
-0.343438	-0.391155	2650	
-0.165365	-0.253061	2948	
-0.728945	-0.325783	1030	
0.871099	-0.406904	652	
-0.038603	0.738519	3007	
0.601949	-0.280490	1197	
0.428717	0.371770	8253	
0.317944	-0.116456	5579	
0.127627	-0.143308	3922	
0.558913	0.225831	785	
-0.549365	0.403873	2302	
0.275927	-0.201880	3579	
-0.862708	-0.118799	5400	
-0.183169	0.618982	2524	
-0.586434	0.188557	9283	
-0.307166	-0.113663	2667	
-0.147406	-0.680807	9867	
0.176911	-0.910364	8873	
0.094475	0.729709	2899	
0.007433	0.760369	7270	
-0.361441	-0.324417	5864	
0.668040	-0.500262	2066	
-0.106931	0.616871	1479	
0.450094	-0.870056	7507	
0.423798	-0.168288	4092	
-0.066059	0.833950	7245	
0.361556	0.662484	2654	
-0.626450	-0.449072	2265	
-0.399326	0.808367	6055	
0.084154	-0.968303	4615	
-0.898566	-0.031463	6913	
-0.689448	0.061701	7026	
-0.732126	-0.604655	7906	
-0.339138	0.689162	1530	
0.269312	0.493734	6922	
-0.811075	0.341155	7194	
-0.885314	0.223213	301	
0.225677	-0.055358	8557	
-0.817080	-0.499773	8902	
0.609048	-0.142820	7682	
-0.005882	-0.519405	9565	
0.794450	-0.247925	6888	
-0.330362	-0.849550	1258	
0.745235	-0.035948	9372	
-0.285141	-0.174242	293	
-0.759802	0.535229	4041	
0.495722	-0.041737	5721	
0.486882	-0.175568	3666	
0.436214	0.741790	5429	
0.563975	-0.453112	2107	
0.232908	-0.907063	6799	
0.798921	-0.495012	1436	
-0.712730	0.380032	8007	
-0.881263	-0.144514	6313	
-0.739360	-0.150933	1136	
0.445535	-0.557736	3900	
0.721340	0.081185	552	
-0.338283	0.776833	3741	
0.276529	-0.898838	9704	
-0.801092	-0.397062	6652	
0.596974	0.403073	8938	
-0.069286	-0.427640	9363	
-0.508201	-0.300848	2273	
0.426836	-0.877376	7451	
-0.185676	-0.451248	531	
-0.902849	0.177392	9082	
0.530919	0.472613	9938	
-0.836153	-0.328702	6556	
-0.366340	-0.072909	2833	
-0.098449	-0.207541	5607	
0.284624	-0.414043	2477	
0.191150	-0.411357	8498	
-0.340659	-0.194066	2727	
0.477617	0.290578	2258	
0.067907	-0.338153	3967	
-0.908267	0.166142	9082	
0.851825	0.144958	7748	
-0.720895	-0.331440	1030	
-0.902059	0.000256	7737	
-0.216421	0.267293	630	
0.203181	-0.792547	2984	
0.657212	0.059472	8676	
-0.034118	-0.591319	3278	
0.618412	-0.403082	9450	
-0.754906	-0.474196	7537	
-0.422388	0.598732	8549	
0.347083	0.548402	2646	
-0.327491	-0.012601	3245	
-0.446368	0.737470	5208	
-0.456644	0.202335	3851	
0.396006	-0.580447	5129	
-0.897735	0.088156	7422	
-0.161458	0.578908	1891	
-0.899588	-0.262235	8835	
-0.290180	-0.446534	7072	
-0.624522	0.078066	2132	
-0.453278	0.572435	7426	
0.549105	-0.102175	1930	
0.382059	-0.044053	5109	
0.276554	-0.084840	3195	
0.770437	-0.548670	1366	
-0.877172	-0.003509	6920	
-0.566672	-0.554828	5136	
-0.880191	0.050319	7714	
0.442057	-0.455622	9984	
0.362855	-0.157540	6749	
-0.149904	0.709361	399	
-0.603868	0.668021	9644	
-0.180382	-0.340825	365	
0.014866	0.201227	5268	
-0.641363	0.091062	7649	
0.428994	0.750757	5429	
0.282770	-0.499058	9545	
0.569781	0.604108	6402	
0.104050	-0.102365	4780	
-0.283074	0.422943	2478	
0.073154	0.576384	2817	
-0.192745	0.583726	1646	
-0.099340	0.548697	1410	
0.814718	-0.495930	733	
-0.225663	-0.940007	1464	
-0.109917	-0.953453	3699	
0.894913	-0.425978	9245	
0.209234	-0.099501	312	
-0.019091	-0.825543	6958	
-0.415858	-0.086835	8460	
0.128746	-0.178691	2897	
-0.709268	0.054486	8654	
-0.562454	0.437928	2217	
0.128485	-0.088191	7509	
0.455653	-0.191597	3612	
-0.419780	-0.144089	6638	
0.616066	-0.280770	9899	
-0.862036	0.183445	1955	
0.303621	-0.486480	9060	
0.609080	0.405451	2587	
-0.900347	-0.052393	8402	
-0.375163	-0.073015	5692	
-0.379004	0.214639	3528	
0.605729	-0.577659	2716	
-0.762496	-0.542584	9346	
-0.389422	0.763693	6233	
-0.045996	0.846103	8164	
-0.336905	-0.326974	790	
0.076844	-0.383804	820	
0.331173	-0.213444	4038	
-0.237247	-0.041138	3114	
0.525207	-0.773082	1800	
-0.184963	-0.921267	1485	
0.803763	0.142203	6934	
0.453619	-0.358241	1844	
0.208168	-0.144726	9247	
0.284579	-0.162972	9205	
-0.465632	-0.049852	2494	
0.446169	0.335512	7340	
0.452347	0.492338	1124	
-0.327612	-0.010738	3245	
0.245398	0.833226	5098	
0.724975	0.481128	6689	
0.525147	-0.119873	3673	
-0.014745	0.879974	1295	
0.238450	-0.094319	3125	
-0.443941	0.612315	1371	
-0.476203	-0.657191	3472	
0.176084	-0.185905	1582	
0.056278	-0.603057	5448	
0.498109	-0.490750	2392	
-0.864848	-0.179914	353	
0.447959	-0.863570	7507	
0.138596	-0.290175	1966	
-0.265961	0.022206	1033	
-0.296620	0.581446	1404	
0.353083	-0.857068	479	
0.370273	-0.040606	669	
0.783605	0.360024	3730	
0.316394	-0.575997	1971	
0.074384	0.829914	5923	
0.261972	-0.408968	7889	
-0.295982	-0.249539	1192	
-0.105627	-0.777075	2300	
0.853614	-0.133818	5031	
-0.454661	-0.240548	6726	
-0.491282	-0.158694	1662	
0.647095	-0.533273	4721	
0.820882	0.267939	9218	
0.605511	-0.557226	2354	
-0.100694	-0.361336	4981	
0.080965	-0.306324	9679	
-0.292307	-0.235452	1380	
-0.539550	0.698209	4374	
0.490735	0.442114	4103	
-0.159034	-0.417494	4273	
-0.268952	0.569047	1117	
0.129799	-0.203230	2340	
-0.434887	-0.523971	8627	
0.395607	-0.669961	2147	
0.248146	-0.163180	5192	
0.452282	0.347359	6260	
0.040299	-0.584449	6967	
-0.610442	0.277593	6694	
-0.925882	0.083316	470	
-0.578861	-0.396265	8803	
0.957467	-0.232519	2233	
0.118683	-0.552056	2406	
0.609013	-0.273284	6693	
0.363494	-0.085176	5409	
0.494757	-0.078934	4480	
0.966439	0.049431	3516	
0.004745	-0.492759	2483	
-0.248018	-0.654517	5623	
0.083929	0.827904	5923	
0.728483	-0.154003	7583	
-0.707925	0.573198	6852	
0.725876	-0.140376	607	
-0.471598	0.562387	5309	
0.285568	-0.102996	297	
0.379832	-0.316977	5501	
-0.159780	0.743016	1173	
-0.664518	0.336831	2506	
0.724873	-0.466823	7444	
0.380852	0.526632	3532	
-0.308018	0.003347	3340	
0.469590	-0.003341	7091	
0.463467	-0.657348	2722	
0.899852	-0.321486	1853	
-0.113094	-0.218049	5825	
0.182125	-0.409159	8498	
0.033246	-0.420438	8963	
-0.463059	-0.651571	2806	
-0.372483	-0.395280	3618	
-0.732957	-0.552364	7818	
-0.170111	0.862504	4428	
-0.099145	-0.896800	9942	
0.096451	-0.467581	7913	
-0.244653	-0.743264	938	
0.783291	0.367928	4656	
-0.910996	0.091067	7422	
0.320815	-0.601367	3755	
-0.216206	-0.442398	7523	
0.443331	0.763767	5798	
-0.878616	-0.246678	4010	
0.146060	0.881325	8382	
0.798814	0.278181	2700	
0.978721	0.136963	1476	
-0.015503	0.563253	4977	
0.435056	0.755625	5798	
-0.356429	0.676341	2166	
0.711885	-0.178744	3236	
-0.187781	-0.105872	4385	
0.166753	-0.377585	2304	
0.049986	-0.311774	3484	
0.290824	0.493478	8392	
0.854117	-0.000649	3977	
-0.346800	0.006840	908	
0.510178	-0.333051	714	
0.302573	0.786577	5174	
0.354119	0.655058	6288	
-0.410792	0.614504	1236	
-0.917527	-0.077630	1791	
0.550198	0.451666	9926	
-0.216872	-0.219678	3833	
0.343086	-0.900177	1279	
0.175768	-0.312889	2189	
0.718112	-0.266414	7881	
0.681614	0.268217	4508	
-0.303862	-0.273491	3680	
0.676697	0.265395	4508	
-0.566089	0.652895	9750	
0.026991	-0.822287	6841	
-0.139840	-0.571676	4242	
0.305973	-0.104019	447	
0.788020	-0.346257	9078	
-0.394740	0.820481	9582	
-0.139608	-0.527112	4900	
0.265209	0.805586	3521	
-0.758178	-0.066460	8933	
-0.376977	-0.670204	2653	
0.487827	0.557767	5573	
-0.016521	0.118464	286	
-0.128053	0.628122	1270	
0.320402	-0.193003	9111	
-0.613766	-0.080232	2872	
-0.568820	-0.776710	8579	
0.013643	0.717909	9235	
-0.069270	-0.111718	5904	
-0.873677	-0.018633	4066	
0.755704	0.418055	6317	
-0.405082	0.789068	6055	
0.706442	0.445191	3636	
-0.065336	0.733426	3007	
-0.122380	-0.945950	8667	
0.456502	-0.846114	1598	
-0.478646	0.231406	4404	
-0.057832	-0.507622	4511	
0.961137	-0.046682	2078	
0.193559	-0.248391	8809	
0.529362	0.080476	9737	
0.607189	-0.174340	6580	
0.788898	0.271135	8715	
0.047966	-0.155955	4186	
0.639886	-0.729902	4184	
0.353969	0.446468	6611	
0.065783	-0.177735	6698	
-0.440773	0.483373	7127	
0.221636	0.567130	6052	
0.107391	-0.968211	3167	
0.399071	-0.450104	5664	
-0.093537	-0.042942	678	
0.138165	0.863277	6853	
0.197948	0.630189	4953	
-0.919535	0.064391	8977	
-0.351392	-0.220486	3567	
-0.241480	-0.531852	5842	
-0.596865	0.048439	683	
-0.188753	-0.231026	2374	
0.165650	-0.918664	6646	
0.412425	0.524562	4275	
0.533615	0.393038	6719	
-0.102539	0.636914	1311	
0.499618	0.182938	3462	
-0.519610	0.694433	4187	
0.262632	0.845250	6759	
-0.053076	-0.218929	9128	
-0.402535	-0.132434	8288	
-0.851582	-0.196549	289	
-0.429609	0.771320	7469	
-0.286822	-0.875284	7159	
-0.216972	-0.256822	5529	
-0.450834	-0.152616	1540	
-0.108738	0.752910	5305	
0.968605	-0.155601	2457	
-0.007764	-0.494018	8805	
-0.676926	-0.593802	5200	
0.202746	-0.219356	6198	
-0.649747	-0.196462	1888	
0.801485	-0.243273	6888	
0.538013	0.662670	1278	
-0.686387	-0.398377	2973	
0.273388	0.808801	5469	
-0.584474	0.482098	6280	
-0.493595	0.196882	3714	
-0.576111	-0.567302	5136	
0.331780	0.642324	5557	
-0.457579	0.382038	913	
0.618685	-0.398241	5366	
0.444003	-0.312958	6778	
0.580546	0.416066	8938	
-0.445705	0.801646	9923	
-0.850179	0.193644	6075	
-0.388513	0.606559	9309	
0.778725	-0.315137	1471	
0.433494	-0.018813	8219	
-0.244795	0.557205	4311	
-0.399237	0.810111	6055	
-0.315437	0.857256	637	
-0.733845	-0.171709	558	
-0.830633	0.282116	8658	
0.289340	0.593297	691	
0.493719	0.013892	7087	
-0.428685	-0.822907	9548	
0.458045	-0.085310	5081	
-0.574795	0.693900	580	
0.264603	0.786881	2027	
-0.817975	-0.382978	7752	
-0.493475	0.459220	1907	
-0.131834	-0.303959	4079	
-0.363188	-0.670826	2653	
-0.623655	-0.233077	3009	
-0.371181	0.665186	1524	
-0.635667	0.164155	4613	
-0.547430	-0.427246	8040	
0.207099	-0.776322	2738	
0.408806	-0.071609	4031	
-0.162715	-0.169824	7376	
-0.166363	-0.599740	2749	
-0.364941	-0.468981	1673	
-0.250600	-0.351071	4152	
0.504906	-0.413979	1903	
0.789763	-0.310212	8538	
-0.424921	-0.068497	5765	
-0.685272	-0.575679	5200	
-0.297606	0.529336	8768	
0.468766	-0.006586	7091	
-0.933799	-0.116073	9869	
-0.553041	0.513203	6008	
0.499442	-0.334238	5263	
0.123684	-0.170625	3099	
0.488858	-0.087662	4145	
-0.218399	-0.110421	4468	
0.177929	-0.341994	7500	
0.153947	-0.497015	2698	
-0.909046	0.024786	7737	
-0.235655	-0.283716	9500	
0.743380	-0.073949	8638	
-0.786398	-0.497828	9823	
0.188999	-0.052062	5301	
-0.149024	-0.543553	2142	
-0.294989	-0.148056	2099	
-0.415052	-0.344338	8035	
0.232748	-0.929676	8523	
0.705875	0.076005	6311	
0.523369	-0.043288	2865	
0.210143	0.627210	7450	
-0.419700	-0.808482	9548	
0.440699	-0.831961	1598	
-0.290924	-0.064329	8828	
0.217433	0.508585	5464	
-0.172418	-0.665168	9615	
0.099984	-0.410027	2430	
0.262894	0.482972	6542	
0.384265	-0.857048	8321	
-0.717245	0.505997	8089	
0.650481	0.553342	6297	
0.606157	-0.136970	9594	
-0.820991	-0.353982	5754	
-0.594495	-0.505326	2774	
-0.067857	0.859439	6863	
-0.722269	0.371257	7697	
-0.355613	-0.371609	3092	
-0.743340	0.281004	605	
-0.263836	-0.741459	1823	
-0.121017	-0.003957	539	
0.468915	0.286247	1004	
0.458120	-0.313397	5595	
-0.873114	0.159337	3491	
-0.702872	-0.279182	7468	
0.290745	-0.130107	6274	
0.631117	0.354089	5300	
-0.498653	-0.592404	6481	
-0.202075	0.686042	1214	
-0.021386	-0.690179	5698	
-0.359786	-0.074446	2833	
0.613897	-0.128793	3864	
0.536818	-0.025908	3193	
0.493936	0.044849	3293	
-0.615844	-0.276314	1660	
0.532161	-0.465281	1490	
0.525243	0.069145	9421	
-0.074413	-0.383045	7068	
0.462755	-0.548092	3803	
-0.391461	-0.704585	5018	
-0.880391	0.070830	7997	
-0.745889	-0.527440	8876	
-0.250424	0.458562	6382	
-0.064295	0.636962	6154	
-0.081049	-0.202909	5603	
0.035330	-0.295295	7693	
0.453452	0.211398	5585	
-0.577962	-0.491102	2774	
0.511074	0.657428	4002	
-0.720738	-0.545162	5177	
-0.524791	-0.460076	9207	
0.042363	0.835056	6964	
-0.364601	0.624518	3538	
-0.745483	0.296364	5857	
0.131712	0.632588	5493	
0.031082	-0.675170	8561	
-0.787501	0.206929	3261	
-0.002458	0.652595	9161	
-0.086179	0.032211	4039	
0.842575	0.173008	8829	
-0.573525	-0.535959	3752	
-0.314373	-0.249635	1192	
-0.072431	0.633698	6154	
0.255375	-0.652906	7019	
-0.578448	-0.377000	9910	
0.383068	0.416188	5677	
-0.320544	0.568770	1688	
0.964899	-0.085171	3073	
0.563932	0.437694	1193	
0.133087	-0.771457	1525	
0.148297	0.874520	8382	
0.385575	0.774171	6849	
-0.044838	-0.297283	9193	
0.059943	-0.690118	3999	
-0.292678	-0.744221	3712	
0.282029	-0.091419	3195	
0.512491	0.496989	1838	
0.590703	-0.613227	3028	
0.015598	-0.316546	7210	
-0.613677	0.376105	4227	
-0.369638	-0.700893	5018	
-0.766919	0.065345	555	
0.451032	0.754131	5798	
0.500146	0.303742	2274	
0.056933	-0.764154	3932	
-0.077085	-0.423839	9097	
-0.149914	-0.351486	4159	
0.064361	-0.939928	8124	
0.508545	-0.605250	5627	
-0.786964	0.428090	9093	
0.345561	-0.568487	2677	
0.613956	-0.075732	1300	
0.110726	-0.384239	2608	
0.445976	-0.091910	8144	
0.742725	0.330599	2917	
-0.316414	-0.135278	2177	
-0.047109	0.713040	3498	
-0.478883	0.698244	2550	
0.103377	-0.354330	6898	
0.705730	0.246499	4648	
0.146078	-0.337985	2172	
-0.075055	0.874048	6863	
0.109628	-0.785551	550	
-0.562864	-0.399337	9786	
-0.041658	-0.056674	4812	
-0.637150	-0.711273	1981	
0.670758	0.234452	2404	
0.864504	-0.381503	1137	
-0.862906	0.331201	1290	
0.056794	-0.523753	6561	
0.093374	-0.759812	5306	
-0.721624	0.555010	8991	
0.643495	-0.087340	7650	
0.112505	-0.459365	9891	
0.719576	0.014257	6899	
0.530793	0.401903	6719	
-0.289503	-0.192129	664	
-0.234790	0.262092	2557	
-0.233411	0.253005	9940	
0.476494	0.392592	3933	
0.454183	-0.105842	8144	
-0.427391	0.501745	2729	
0.397537	-0.052015	5076	
-0.633975	-0.481170	2379	
-0.060801	-0.509516	4511	
0.058213	-0.274308	6434	
0.245839	0.809854	3521	
0.597117	-0.724201	9617	
-0.284074	0.705938	2262	
-0.092538	-0.778727	3018	
0.975922	-0.001919	2555	
-0.341509	-0.349962	2656	
-0.212918	-0.274655	6553	
-0.680260	0.429608	2242	
0.136595	-0.435448	7756	
0.190443	-0.214969	6146	
-0.302081	-0.417203	3434	
0.737392	-0.450401	8499	
-0.795457	-0.505740	9461	
-0.010293	-0.325447	3887	
0.509348	0.199696	4570	
0.246687	-0.421149	1699	
0.000209	0.878590	1487	
0.029437	-0.255892	5779	
-0.685733	0.063591	7026	
-0.472649	-0.073130	2390	
-0.411896	0.203969	3717	
0.775342	-0.528581	7050	
-0.620511	-0.687779	2981	
0.540399	0.292817	6315	
-0.467384	-0.524197	8869	
-0.231213	-0.222965	3833	
0.176636	-0.153848	4271	
0.162916	-0.149056	2839	
0.395168	-0.674583	2147	
-0.437633	-0.842684	8422	
-0.888641	0.195386	3815	
0.670300	-0.109146	7357	
0.539256	-0.493837	2176	
-0.452689	0.627103	947	
-0.242123	-0.251218	9478	
0.605377	0.405892	3041	
-0.101692	-0.528490	6152	
-0.850832	-0.196889	289	
0.103190	-0.109650	4780	
-0.443959	-0.243402	5452	
-0.769552	0.081335	8418	
-0.175011	-0.486915	2073	
-0.823993	0.403814	7330	
0.352928	0.807591	6528	
0.465003	-0.558673	5310	
-0.428572	-0.293544	4100	
-0.443364	-0.649898	3220	
0.447844	-0.701139	3410	
-0.551502	0.338477	2823	
0.424543	0.719359	5589	
0.102480	0.849260	6766	
-0.323271	-0.549993	781	
-0.432239	-0.536376	4971	
0.544457	-0.101213	1738	
0.103232	-0.904662	6982	
-0.189371	0.846016	3397	
-0.880947	0.317691	7222	
0.010453	-0.184637	9493	
0.100423	-0.386860	1200	
-0.104663	0.630030	1311	
-0.005202	-0.300718	9145	
-0.596672	-0.308260	5919	
-0.800704	0.008270	2312	
0.320341	-0.187992	8347	
0.822058	-0.491082	1507	
0.508531	-0.840060	6790	
0.163037	-0.210971	1427	
-0.516291	-0.757068	9980	
0.282159	-0.193380	927	
0.786026	-0.230725	4132	
-0.037859	-0.915632	3896	
-0.584826	-0.566623	5136	
0.610667	0.426170	3041	
0.821179	-0.135167	999	
0.119110	-0.920875	9778	
-0.056673	-0.961280	6424	
0.259214	-0.217255	3072	
-0.195515	-0.913539	4578	
-0.191056	-0.554858	8746	
0.565740	0.070760	1786	
-0.576045	-0.178798	9730	
0.843177	-0.504208	8465	
-0.759290	-0.046467	8202	
0.985623	-0.083053	2499	
-0.246511	-0.206866	5287	
-0.946321	-0.044242	467	
-0.589119	0.501970	6060	
-0.493284	-0.784028	8765	
0.310461	-0.080157	3507	
0.478296	-0.531423	2359	
0.037412	-0.688090	7844	
-0.602584	-0.143335	7771	
-0.726048	-0.282303	9631	
-0.215368	0.713324	2018	
0.556926	0.087758	2526	
0.673095	-0.663415	9116	
-0.805667	0.454822	8702	
0.783650	-0.335811	9792	
-0.161150	-0.084318	390	
0.395430	0.797715	9862	
-0.508621	0.579650	6421	
0.513982	-0.817728	4252	
-0.719031	-0.309481	731	
-0.492027	0.435396	565	
-0.249677	0.597823	1868	
0.573514	-0.738863	9798	
0.472744	-0.071707	4933	
-0.773170	0.267420	1740	
0.298742	-0.918108	9965	
-0.108248	-0.163114	2835	
-0.576049	0.539687	5262	
-0.872352	-0.366113	9776	
0.665810	0.521874	5652	
0.650211	-0.409432	8713	
-0.131389	-0.769130	1204	
0.719730	-0.059642	9105	
0.252139	0.688876	5971	
0.198100	-0.255799	8426	
-0.504837	-0.735647	6319	
0.537398	0.103730	2101	
-0.696675	0.400393	7729	
-0.465139	-0.386522	3934	
-0.943776	0.042736	2077	
0.501118	-0.100400	3466	
0.187826	-0.977367	9498	
0.577920	0.326947	5359	
0.137278	-0.219929	8777	
0.688860	0.489634	4505	
-0.372437	0.014219	6609	
0.920156	-0.263699	1563	
0.674632	-0.154485	9630	
0.157475	-0.327184	1816	
0.731472	-0.587121	611	
-0.413881	0.592305	8549	
-0.940726	-0.078327	955	
0.538831	0.294753	6315	
-0.404958	-0.331641	4101	
-0.695950	0.126491	8517	
0.061772	-0.677565	7263	
0.040368	-0.793446	5099	
0.275178	0.705238	7430	
0.522698	0.079051	9421	
0.736692	-0.200670	9886	
-0.886989	0.118738	3982	
0.126314	-0.479582	8688	
-0.097211	-0.406685	9048	
-0.435732	-0.629274	7807	
0.716950	-0.092503	7093	
-0.437728	-0.844969	8422	
-0.700520	-0.337567	359	
-0.139466	0.746606	537	
-0.784411	-0.128330	5830	
-0.913907	0.071077	8977	
-0.610327	0.274621	6694	
0.210487	-0.238781	9665	
-0.126801	-0.363517	5312	
0.793559	0.241133	9978	
-0.096210	-0.181245	2724	
-0.312343	0.431927	4730	
0.847196	-0.059973	6649	
0.551168	0.648084	1278	
-0.222020	0.685661	870	
0.262549	-0.130108	6271	
-0.464456	-0.141938	8345	
0.282854	0.662477	5855	
0.086979	-0.340468	998	
-0.043248	0.640424	7204	
0.586152	-0.446572	2309	
0.367071	-0.361321	9375	
0.070767	-0.910201	593	
-0.497699	-0.464431	4750	
0.685533	-0.472924	5069	
-0.277084	-0.650566	5011	
-0.099652	0.877855	5746	
0.549027	0.045281	9572	
-0.865617	0.234084	383	
-0.701130	-0.643080	8626	
0.609856	-0.273951	6693	
0.312670	-0.737041	1756	
0.443886	0.421068	3320	
0.514626	0.112613	4936	
0.152201	0.835931	5214	
-0.895001	0.145964	5687	
-0.113930	-0.075321	4434	
-0.653709	-0.172937	358	
0.092329	-0.297691	1022	
0.688039	-0.364528	8072	
-0.117759	-0.157538	3355	
-0.295385	0.413304	1744	
0.377303	-0.841943	8317	
0.304849	0.485990	8552	
0.034434	0.761125	2025	
0.537864	-0.468576	1935	
-0.382555	0.757405	6233	
-0.571506	-0.157607	7501	
0.124805	-0.548675	334	
0.827464	0.214058	9768	
0.903742	0.327038	1347	
-0.225166	-0.294686	9672	
0.187445	-0.639265	4524	
-0.055348	-0.204769	5411	
-0.473972	-0.840337	7637	
0.276345	-0.883790	6258	
0.347177	-0.482872	8672	
-0.231017	0.853870	5304	
-0.521626	-0.561837	5567	
-0.120788	-0.098442	6587	
0.196673	0.818006	4666	
-0.314473	-0.428291	5381	
-0.864504	-0.151470	7747	
0.688958	-0.637567	8718	
-0.062817	-0.308614	1188	
-0.084082	-0.515665	4926	
0.939535	-0.125878	1639	
-0.214213	-0.337111	9260	
-0.038670	-0.426845	2316	
-0.560489	0.176209	1958	
-0.224697	0.822609	3547	
-0.403369	-0.162285	4393	
0.138565	-0.148956	3630	
0.599477	-0.343419	2023	
-0.328459	0.230971	9301	
-0.112445	-0.311598	9335	
0.631434	-0.720981	7689	
-0.066639	-0.472033	3367	
0.341918	0.755638	4983	
-0.872438	-0.261620	5140	
-0.404342	0.653808	2712	
-0.456671	0.571648	7426	
-0.324115	-0.254880	3581	
0.338098	-0.724341	2088	
-0.209649	-0.775725	2624	
0.523947	0.069480	9421	
-0.115825	-0.419634	2713	
-0.131478	0.852978	5414	
-0.780656	0.189181	3135	
-0.131855	-0.328135	9756	
0.853629	-0.472635	2116	
-0.224855	-0.483384	4992	
0.020388	0.655288	9962	
0.228358	0.614663	8204	
0.538721	0.292002	6315	
0.580669	0.468677	9411	
-0.068778	-0.537970	343	
-0.590152	-0.370514	1633	
-0.481570	-0.762658	8955	
-0.523089	-0.626877	6566	
-0.287314	0.817296	6893	
0.001237	-0.472008	2080	
0.163552	-0.192910	1987	
-0.032435	-0.407277	6823	
-0.011305	0.642329	6902	
-0.729638	-0.261557	6035	
0.031412	-0.426006	8963	
0.722162	-0.198128	7679	
-0.842771	-0.261070	4026	
-0.682539	-0.421542	2795	
0.274205	-0.412297	4988	
-0.375996	-0.291331	1170	
-0.431011	-0.245751	6847	
0.108240	-0.942347	835	
-0.407776	-0.134356	8288	
-0.031057	0.832758	8150	
0.498119	0.256745	5532	
0.661878	-0.234723	1558	
-0.580448	0.094734	5550	
0.067196	-0.914572	593	
-0.619333	0.612525	5283	
0.037501	-0.239054	3146	
-0.704880	-0.294220	3389	
0.044105	-0.907257	8825	
0.576172	0.651579	9580	
-0.637989	-0.298942	2182	
-0.257085	0.022350	1033	
0.813023	0.259175	9218	
-0.064175	-0.238638	8849	
0.632418	0.557391	6389	
