time = 39.8	Re = 1	rotation = 6.33421
0.514215	-0.070544	3597	
0.565365	0.285194	3153	
-0.769632	0.282260	7257	
0.015057	-0.289891	8885	
-0.787915	-0.158534	5238	
-0.067776	0.279140	5058	
0.375441	0.644447	8641	
-0.356632	0.227985	4046	
0.527688	0.064552	9564	
-0.854980	0.359434	9638	
-0.578420	0.293899	2823	
-0.173283	0.732229	5305	
-0.152547	0.191105	2339	
0.377719	-0.178370	3777	
-0.228353	0.616957	3104	
0.389762	-0.397557	5762	
0.665473	-0.708668	7045	
-0.070908	0.599954	6006	
-0.812230	-0.115328	1113	
-0.201214	-0.691370	5685	
0.351986	-0.532810	7172	
-0.326375	-0.246316	2692	
-0.528850	-0.604714	5136	
0.158950	0.491619	2783	
-0.209000	-0.303253	9540	
-0.054787	0.305842	6121	
-0.571077	0.449111	2175	
0.763649	-0.563342	535	
0.399058	-0.411219	9678	
0.670113	-0.181494	6986	
-0.463377	0.642272	2422	
-0.135593	0.661216	7304	
0.487990	0.860228	3405	
-0.225012	-0.090591	3706	
-0.387810	0.571428	3737	
0.021125	-0.645505	905	
0.374078	-0.863231	3036	
-0.451716	-0.463322	2198	
-0.062254	-0.651100	8474	
0.695544	-0.508902	6814	
0.305740	-0.052092	2937	
0.525819	-0.332903	945	
-0.454075	0.786342	8582	
0.245985	-0.327716	625	
-0.709421	0.557626	763	
0.977810	0.185390	8639	
0.848673	0.125587	983	
0.565188	0.062499	5248	
-0.165040	0.582897	1172	
-0.360819	-0.142682	3950	
0.653376	0.340730	3337	
0.665519	-0.550178	6410	
0.510103	0.131151	1560	
-0.098992	-0.640586	4858	
-0.321361	-0.296299	8606	
-0.357926	0.813776	7102	
0.018304	0.448868	3800	
-0.004613	0.915419	9142	
0.490851	-0.809242	1455	
0.960742	0.152208	3516	
-0.038688	-0.956668	3699	
-0.133226	0.344641	6897	
0.048084	-0.132735	5141	
-0.326483	-0.193599	1775	
-0.341257	0.711896	2253	
0.749609	-0.600122	8718	
0.722578	-0.316027	7587	
0.631294	-0.224990	6693	
-0.167627	0.159371	1706	
0.164013	0.523921	5464	
0.471126	0.276241	5532	
-0.244189	0.363873	7558	
0.475096	-0.429657	9984	
0.538567	0.241531	1501	
-0.613296	0.617493	9750	
0.301527	-0.568979	2215	
0.172002	-0.480560	1084	
-0.170331	-0.362276	7116	
-0.230628	0.640258	3910	
-0.203431	-0.905298	4645	
0.561792	-0.491925	6068	
0.778742	-0.186451	1227	
-0.062539	-0.170497	2297	
-0.217710	-0.790408	3655	
0.075485	-0.629828	7138	
0.354645	-0.913018	1447	
0.083794	0.557014	1274	
0.697823	0.469083	3652	
0.441526	-0.600129	2711	
-0.278357	0.705039	2350	
0.102382	0.896491	4846	
-0.061332	-0.969973	4340	
-0.707670	0.556461	7580	
0.680154	0.067396	5911	
-0.872567	-0.374709	1648	
0.710054	0.320076	7018	
-0.248792	0.122631	6380	
-0.238524	0.829106	4428	
-0.592479	0.687170	8464	
0.271595	0.452714	5382	
-0.911005	-0.295962	975	
-0.245049	0.435898	896	
0.387569	-0.116529	1237	
-0.075370	-0.803029	2758	
-0.714278	-0.566883	9620	
-0.428549	-0.597089	5574	
-0.210346	-0.311986	9281	
-0.458015	0.804042	9582	
-0.071953	0.403492	9934	
-0.022518	0.545701	8757	
0.855966	0.110764	4793	
-0.719786	0.003342	9106	
-0.097604	-0.931820	4697	
0.558993	-0.751311	363	
0.410641	0.657911	6752	
-0.752989	0.488491	8991	
0.130494	0.737047	2515	
-0.736441	-0.004890	8709	
-0.413333	-0.592887	5534	
0.437189	0.730429	5286	
-0.030807	-0.940278	3699	
-0.879985	0.198587	668	
-0.121810	-0.702350	4822	
0.116781	-0.045645	645	
0.181515	-0.243910	3995	
0.311087	-0.924668	7838	
0.058757	-0.090490	9652	
-0.673482	0.622729	8698	
-0.114555	-0.692906	9985	
-0.870434	0.253956	8599	
-0.093143	-0.377287	5312	
-0.373781	-0.125964	7126	
0.607543	0.043387	6173	
0.356770	-0.205369	7836	
-0.153681	-0.282679	3490	
-0.126175	0.184997	2611	
0.513783	-0.002967	6707	
-0.700466	0.598410	9357	
0.593889	-0.626302	8180	
-0.314180	0.718040	1434	
-0.700997	0.568369	7580	
-0.469234	0.184525	323	
-0.664044	-0.488812	3635	
-0.677330	0.042394	7466	
0.613623	0.106107	4699	
-0.711513	-0.029355	4945	
-0.890071	0.116587	3815	
0.731291	0.145754	1780	
-0.518600	-0.394748	2963	
-0.111216	-0.439619	9507	
0.255437	0.824984	6692	
-0.208446	-0.552668	6086	
-0.742096	0.112086	561	
-0.633946	0.637697	580	
-0.005185	-0.626489	4943	
-0.935300	0.082787	705	
0.134521	-0.101511	6106	
0.338414	-0.418752	6229	
0.726973	0.139943	654	
-0.143925	0.427207	9901	
0.033892	0.467157	2460	
0.199140	0.497982	4034	
0.553442	-0.764406	363	
-0.557348	0.672629	5278	
-0.521954	0.591955	947	
-0.538481	0.691810	9242	
-0.343954	0.496200	9288	
0.176923	0.542421	6032	
0.738336	-0.264086	8787	
-0.123535	0.889749	685	
-0.249275	-0.135518	9379	
-0.072689	0.031686	3670	
0.434625	-0.403089	8656	
0.853126	0.150745	525	
-0.024073	0.606990	4883	
0.774697	-0.348972	7327	
0.472629	0.216420	3361	
-0.583917	-0.172780	6642	
-0.447831	0.329206	1621	
0.144959	-0.606415	1480	
-0.617724	-0.042054	4473	
0.644426	-0.700685	1243	
-0.391569	-0.883908	7637	
-0.316213	-0.906336	8446	
0.871964	-0.470806	592	
0.330700	0.439011	4494	
-0.767834	-0.314801	9893	
-0.050552	-0.340609	3634	
0.497547	0.247644	5916	
0.635388	0.286949	2648	
0.719982	-0.140884	4595	
0.446343	0.282743	6937	
0.122293	0.565144	7552	
-0.060057	-0.291245	2878	
-0.131334	0.524281	5576	
-0.407831	0.768829	6989	
-0.044494	0.601320	4784	
-0.033852	-0.721174	2900	
-0.736723	0.524154	6882	
-0.084637	-0.373131	5312	
-0.521247	-0.294999	6334	
-0.237752	-0.795855	5173	
-0.907676	-0.228460	759	
0.338594	0.790705	6507	
0.677840	0.514243	6441	
-0.100107	-0.170713	3259	
0.508316	-0.038327	4480	
0.559273	0.200136	7502	
-0.244124	-0.409996	6038	
0.211607	-0.909988	8670	
-0.484383	-0.805574	4346	
0.289690	-0.754164	2385	
0.143015	0.579743	8745	
0.397464	0.406933	8253	
0.352137	0.464054	6599	
0.010501	-0.342899	3560	
-0.134299	0.164319	2898	
-0.440019	-0.503595	3930	
-0.110494	-0.441039	9507	
0.783768	0.376722	4710	
0.845808	-0.253446	7653	
-0.121561	0.456127	7914	
0.580410	0.664129	7850	
0.275376	0.472363	6786	
0.688743	0.328371	8133	
-0.739619	0.381177	7607	
0.498337	0.283676	5209	
0.235876	0.593478	631	
-0.725250	0.166400	7659	
-0.727407	0.508942	6104	
0.319171	-0.918879	7838	
0.572362	-0.020958	7058	
-0.193129	-0.462590	7811	
0.446284	-0.492565	7897	
-0.020345	-0.927038	9315	
0.047900	0.468895	1927	
0.743792	-0.453771	9622	
-0.484717	0.470632	3284	
0.777514	0.308867	9978	
0.634805	-0.234234	1357	
-0.200321	-0.241178	4431	
-0.802129	0.108555	5477	
0.333147	-0.784090	3541	
0.020964	-0.205258	3884	
0.039604	-0.248529	4849	
-0.201638	-0.802590	2028	
0.683901	-0.533851	7578	
-0.323089	-0.748261	5564	
-0.194679	-0.073609	3011	
0.534431	0.028180	3193	
-0.206286	-0.254796	4431	
0.046634	0.880223	8299	
-0.551763	-0.362092	5360	
-0.095666	-0.090938	3969	
0.305585	-0.549716	924	
0.519656	0.210849	4483	
0.287121	0.614626	3366	
-0.656296	-0.432841	401	
0.402108	0.418966	7313	
-0.164441	0.172690	4920	
0.531177	0.336489	6315	
-0.627406	0.222122	6694	
-0.788988	0.493512	1365	
0.276944	0.641020	3487	
0.934875	-0.311442	2193	
0.526607	0.336962	6315	
0.623080	-0.229615	1197	
0.059661	0.506639	2603	
-0.084299	0.436966	700	
0.959940	-0.126806	2453	
0.400812	-0.084976	4198	
-0.140658	0.669004	7117	
0.783119	0.291395	9978	
-0.611066	-0.372120	5538	
-0.298087	0.855631	5647	
-0.617915	-0.354142	3788	
0.719637	0.173914	465	
0.202296	0.507373	4991	
0.379504	-0.290978	5501	
0.777177	0.054254	8743	
0.707786	-0.021953	7379	
0.009847	-0.846153	6963	
-0.544434	-0.356940	5360	
-0.132090	-0.454680	519	
-0.033564	0.385385	7089	
-0.515303	-0.622558	5606	
0.773471	-0.559165	769	
-0.369682	-0.147704	4328	
0.398541	-0.185637	3527	
0.427651	-0.043493	4031	
-0.669849	0.459247	2780	
0.118453	-0.130288	4502	
-0.907430	-0.141421	1324	
0.450665	0.757549	5350	
-0.579102	-0.693034	8023	
0.453508	-0.121929	4023	
-0.743657	0.331936	8007	
0.764043	-0.427345	7007	
-0.710640	0.576057	763	
-0.639185	0.368118	3792	
0.031412	-0.103460	4575	
0.841364	0.269953	354	
-0.882514	0.255696	1290	
0.650137	0.614133	5178	
0.592111	-0.604033	9890	
0.985272	0.076505	2275	
-0.468518	0.319936	1843	
0.850214	0.198245	5399	
0.708983	0.313713	7018	
-0.675241	-0.178706	8042	
-0.326713	-0.326253	1484	
0.486580	-0.151594	3675	
0.491433	0.007937	6110	
-0.253285	0.143368	5191	
0.403714	-0.744014	3742	
-0.082919	-0.449633	2441	
0.048371	0.580891	3769	
0.835909	0.130737	983	
0.373892	-0.627698	7814	
0.727867	0.186092	1135	
-0.839726	0.388386	8702	
-0.132057	-0.691580	6906	
-0.287338	-0.258167	1192	
0.159558	-0.950101	4615	
0.493105	-0.165156	5053	
-0.639820	-0.329172	3338	
-0.169383	-0.707554	6838	
-0.184655	-0.218353	3130	
-0.213963	-0.690599	5856	
0.117669	0.853901	5326	
-0.753185	-0.342545	9367	
0.377457	-0.345626	2905	
0.167408	0.516246	4150	
0.071962	-0.835665	8921	
0.060403	0.909120	1575	
0.312926	-0.110501	4967	
0.823254	0.212459	8535	
0.181899	0.731489	434	
-0.531014	0.553705	6592	
0.207249	-0.694200	400	
-0.282720	-0.010851	5187	
0.206703	-0.604660	1693	
0.449550	0.389164	2857	
0.403407	-0.388569	5438	
-0.715590	-0.644145	2615	
0.522619	-0.505376	3803	
-0.387979	-0.074576	6859	
-0.549840	0.674559	5278	
0.788772	-0.381217	8616	
0.172021	0.871288	5098	
0.663629	-0.516334	5343	
0.728058	-0.302106	7533	
-0.357681	-0.884452	8422	
0.271420	-0.922340	1066	
-0.595494	-0.067419	8593	
0.346265	-0.082698	4734	
0.928164	-0.258223	7221	
0.584020	-0.082845	861	
-0.083917	0.294094	2137	
-0.224116	0.451275	1276	
0.517007	-0.650643	2549	
0.471288	0.067629	7793	
0.516090	-0.821750	1468	
-0.212703	0.140400	5314	
0.499438	0.111261	7336	
0.464430	-0.454550	2730	
-0.638485	0.250601	1226	
-0.026170	-0.973753	4758	
-0.205566	0.545028	2047	
-0.435108	-0.108642	8431	
0.710253	0.512185	5562	
-0.161601	-0.641267	7449	
-0.762090	0.520054	6852	
-0.141788	-0.255693	7993	
0.263703	-0.190890	4125	
0.222670	-0.401590	7891	
-0.313976	-0.231352	2727	
-0.182866	-0.915861	8207	
-0.405308	-0.530758	1123	
-0.570648	-0.335050	1898	
0.196138	-0.611260	1035	
-0.064818	0.231930	3033	
0.149650	0.853853	5402	
0.752477	0.467364	7039	
-0.267715	-0.049250	4217	
-0.076991	-0.309735	1869	
-0.689284	0.542643	7577	
0.166215	0.868183	5098	
-0.648734	-0.654282	8928	
-0.280182	-0.224466	664	
-0.021852	-0.268923	2705	
0.783917	-0.009015	8103	
0.946664	-0.258252	4379	
0.388448	-0.081303	3663	
-0.896567	-0.096534	6913	
0.572425	0.105137	2434	
0.589892	0.336430	1711	
-0.021404	-0.812992	4410	
0.858963	-0.081433	8298	
-0.375575	0.688476	2388	
0.819684	0.244404	8829	
0.663092	0.331423	4508	
-0.056684	-0.568077	3770	
-0.624953	0.520762	7244	
0.231627	-0.665782	7635	
0.091404	-0.563959	6204	
-0.713012	0.007430	8654	
0.498730	-0.263724	5641	
-0.154247	-0.690486	6924	
-0.031536	0.916855	3895	
-0.326202	0.793834	6029	
0.744533	0.028495	9372	
-0.084853	-0.808607	2934	
-0.008116	0.419800	9212	
0.180512	-0.588797	3446	
0.094475	0.898870	8098	
0.131274	0.904822	5865	
0.114755	0.738631	3371	
-0.272678	0.816345	4565	
-0.315424	-0.582991	2645	
-0.049979	0.357295	6355	
-0.728136	-0.575208	9620	
-0.051768	0.464809	1166	
-0.093190	0.894681	685	
0.832177	0.076464	2467	
-0.895614	0.155753	301	
0.547351	-0.403793	615	
-0.303476	-0.125069	1851	
-0.499354	0.570378	1371	
0.625830	0.226321	357	
0.707804	0.308717	7018	
0.331301	-0.436097	7842	
0.300713	0.622785	3366	
-0.702512	-0.405092	2918	
0.000774	0.478814	4178	
-0.353209	-0.252962	4658	
0.557454	0.306416	899	
0.226450	-0.214680	9279	
-0.181670	-0.149980	6307	
-0.357173	0.477718	9188	
-0.003279	-0.823722	5101	
-0.035540	-0.350734	3634	
-0.896409	-0.040198	7254	
0.221647	-0.566583	1389	
-0.034150	0.388654	7089	
-0.918194	0.218109	1997	
0.669505	0.328314	4508	
0.116539	0.580123	1839	
0.492973	0.247649	5916	
-0.081240	0.448518	4672	
-0.281945	-0.349916	7749	
0.463043	-0.172830	8406	
0.499664	-0.303643	1234	
-0.723621	0.551783	767	
-0.252504	-0.205500	361	
-0.478824	-0.553551	2272	
-0.919380	-0.147397	1791	
0.338157	0.406098	2838	
0.309614	-0.150273	613	
-0.193870	-0.334487	8047	
0.087260	-0.153081	3938	
0.018289	-0.958347	6424	
-0.517854	-0.482111	1194	
-0.098969	0.390537	4281	
-0.171556	-0.639469	8203	
-0.773286	-0.481868	7070	
0.152685	-0.929140	8461	
-0.172771	-0.404565	6723	
-0.266676	0.109980	6272	
-0.128571	0.660650	7304	
0.512431	-0.075478	3597	
-0.220921	0.104291	1064	
0.078809	-0.936171	5259	
-0.108351	0.859568	351	
0.829310	-0.262834	7193	
-0.239611	0.434141	7754	
-0.866869	0.252800	8599	
-0.394047	0.661099	1530	
0.610407	0.612751	6297	
0.372907	0.685144	6770	
0.019734	-0.143649	743	
0.457360	0.603926	5051	
-0.755262	0.316011	8696	
-0.443523	-0.213341	1836	
-0.103044	0.181843	6420	
0.538464	-0.254572	5818	
-0.476251	0.738740	7469	
-0.014607	0.747470	679	
0.240368	0.509296	8511	
-0.148377	-0.701947	309	
-0.453477	0.616835	2712	
0.732226	-0.265419	8787	
-0.331043	0.593960	5005	
-0.100284	-0.378755	5312	
-0.265802	0.431488	8093	
-0.108206	0.371563	1230	
-0.041666	0.331905	7073	
0.565996	0.368265	5920	
-0.723781	0.134142	7680	
-0.077738	0.302362	3483	
-0.086480	-0.065319	1770	
-0.732928	-0.035743	2635	
-0.770789	0.314379	8737	
-0.530443	0.699305	6321	
-0.910612	-0.086168	7859	
-0.519668	-0.334163	6316	
0.104465	-0.632542	6027	
-0.361904	-0.095159	5692	
0.460107	0.005547	4022	
0.001506	0.224772	7334	
-0.241949	0.703606	3840	
0.819834	-0.234146	5045	
-0.904000	-0.050949	6546	
0.233257	0.652803	4200	
0.757893	0.361167	2868	
0.748155	0.029854	9372	
0.410261	0.647194	9234	
-0.205262	-0.621308	1822	
-0.297666	0.596514	3692	
0.175269	0.768910	937	
0.098292	-0.641539	7203	
-0.441434	-0.085186	4661	
0.593185	-0.621986	8180	
-0.454197	0.630255	2148	
-0.179808	-0.238696	2812	
0.100504	-0.631879	7203	
-0.704507	0.304636	8759	
0.384493	0.572424	5405	
-0.185839	0.141511	3266	
0.461688	-0.480659	1154	
0.933971	-0.259379	4379	
-0.132612	-0.693709	6906	
-0.770889	-0.187368	5830	
0.674697	0.577462	5890	
0.842093	0.202312	6446	
-0.129900	-0.042843	3364	
-0.436586	0.539590	3587	
-0.795211	0.231886	1920	
0.195543	0.502676	4991	
-0.059479	-0.700921	7298	
-0.165041	-0.831216	4290	
0.379339	-0.009695	5109	
0.674875	-0.283012	2571	
-0.704945	0.405735	8913	
0.303786	0.691631	2654	
0.848930	0.229654	7877	
-0.176422	0.222603	7763	
-0.789533	0.035620	7481	
0.080603	-0.059106	9645	
-0.242862	-0.110817	6147	
-0.238085	-0.912017	9119	
-0.544745	-0.574214	4384	
-0.299583	0.831413	5304	
-0.547784	0.430475	2601	
-0.285156	0.418763	7220	
0.532964	-0.068270	3673	
-0.040237	0.477987	4219	
0.436856	-0.678051	1383	
-0.167081	-0.341739	6341	
0.565191	-0.469078	5096	
0.299537	0.793516	6457	
0.543215	-0.034011	4756	
-0.081293	-0.736268	3503	
0.554787	-0.105399	3944	
0.542911	0.691944	5317	
-0.767358	-0.231909	6325	
0.365201	0.584034	5405	
-0.113013	-0.011782	539	
-0.794418	-0.529981	9414	
-0.364566	-0.609109	6156	
0.674565	-0.657561	9655	
-0.580889	0.711196	1799	
0.347316	-0.178558	4038	
-0.786286	-0.008606	939	
-0.310684	0.849924	5647	
-0.454026	0.396770	6517	
0.455492	-0.129845	4234	
-0.526864	-0.480950	1194	
-0.546283	-0.379501	3291	
-0.208106	-0.295519	9500	
-0.470172	0.186943	1059	
-0.528603	0.165114	1631	
-0.433483	0.354801	2496	
-0.048272	0.486588	2484	
0.507889	-0.436917	2928	
0.015659	0.467108	2517	
-0.465809	0.636781	2422	
0.345665	-0.084534	5357	
0.509796	0.040462	6124	
0.819394	0.220661	8535	
0.314869	-0.883536	7981	
0.744076	0.213782	3310	
-0.802774	0.090244	7463	
0.967306	-0.131703	2453	
-0.057534	-0.156287	8568	
-0.277602	-0.206479	5792	
0.433836	0.646245	9556	
0.468599	-0.136228	3657	
0.558713	0.154388	3832	
0.050665	-0.119564	4515	
0.033263	-0.846472	9004	
-0.916274	-0.222400	759	
0.213153	-0.014273	6090	
-0.093722	0.224354	1439	
0.625661	-0.244412	506	
0.598287	0.645993	6874	
0.446392	0.013908	9795	
0.683834	0.024105	6918	
0.011746	-0.320084	8067	
-0.349247	-0.486341	1827	
0.522292	-0.775723	355	
-0.851874	-0.363780	7129	
-0.381589	0.371931	461	
0.110973	0.684505	9616	
-0.271777	-0.260825	1380	
0.443086	0.351644	3722	
0.447367	0.337613	957	
-0.645508	-0.454927	2973	
-0.656307	-0.686430	8780	
-0.594719	0.681390	8464	
-0.671292	0.261869	859	
-0.715352	-0.123242	8119	
0.638378	0.446487	435	
-0.256667	-0.237498	5684	
-0.054699	-0.717433	3572	
0.333564	-0.108885	4598	
-0.686029	0.545533	7577	
0.475060	0.216402	2640	
0.003048	-0.206200	5266	
0.298406	0.696751	5803	
0.203105	-0.072281	5708	
-0.479561	0.773229	6358	
0.807392	0.354682	4939	
-0.727537	-0.115971	9016	
0.027408	-0.178583	9587	
-0.598431	0.517820	8887	
-0.402475	-0.731748	3602	
0.182209	-0.513340	440	
0.843285	-0.081652	1259	
0.743117	0.428006	4656	
0.591037	0.244874	1246	
0.199630	0.653644	1207	
-0.138647	0.428611	8175	
-0.362065	-0.836610	9548	
0.488392	0.719908	9603	
-0.668176	0.650961	8736	
0.325625	0.006831	3263	
0.526859	-0.058436	2022	
0.157969	-0.618544	1612	
0.241431	-0.010261	3823	
0.567143	0.359548	5920	
-0.014840	0.788574	2093	
0.418575	0.420550	7313	
0.669786	-0.682213	8635	
0.427328	-0.884001	4296	
0.537825	0.198673	5775	
-0.815627	-0.417929	6804	
0.495859	0.321977	5852	
-0.168429	-0.774065	938	
-0.463574	-0.791389	8548	
-0.656743	0.494680	6831	
0.080915	-0.727806	1346	
0.085416	-0.810430	6841	
-0.255413	-0.893208	1258	
-0.248599	-0.930445	4587	
0.585059	0.064582	9974	
-0.518913	-0.777225	1850	
0.231768	-0.246647	1573	
-0.142998	0.315913	4584	
0.261575	-0.375366	8261	
0.788770	-0.585033	2771	
0.209902	0.723173	5906	
0.979125	-0.140864	2233	
-0.255932	-0.279566	9473	
-0.914864	0.254611	7222	
0.598277	0.469875	2576	
-0.776637	-0.504877	9746	
0.138065	0.506319	3248	
-0.731329	-0.012100	8423	
-0.388444	0.563839	2445	
0.430757	-0.376362	4029	
-0.174239	0.748992	981	
0.770053	0.016249	556	
-0.129445	0.299014	9002	
0.435211	-0.837798	3180	
-0.493526	0.775540	8644	
0.008656	-0.828401	5924	
-0.369321	-0.299719	9250	
0.809211	0.371936	4939	
0.621718	0.456785	1106	
0.355557	-0.897948	1313	
-0.224951	0.738994	4653	
0.415747	-0.462869	3797	
0.382156	-0.528229	2260	
0.270530	-0.894680	8873	
-0.062222	0.443462	834	
0.230990	0.753441	7652	
0.124222	-0.957532	4139	
-0.397596	-0.161368	8135	
0.523092	0.581094	2909	
-0.942836	-0.084609	1625	
0.780315	-0.365732	8357	
-0.647395	-0.345398	4486	
-0.791763	0.184414	1228	
-0.598115	-0.378329	5939	
0.391092	-0.605715	9008	
0.571334	-0.130729	1957	
-0.852404	-0.264525	353	
-0.099672	0.280007	5930	
0.444464	0.632216	6482	
0.220582	-0.330566	7291	
-0.875071	0.361945	7526	
-0.095394	0.452765	4672	
0.163835	-0.981586	4615	
-0.597218	-0.287934	3009	
0.537340	0.178104	2498	
0.752711	-0.412709	7444	
-0.052344	-0.446388	1058	
0.815654	-0.500267	1366	
-0.653658	0.289893	3545	
0.545915	-0.128701	2343	
0.467662	-0.810238	1513	
0.739289	0.063216	6581	
-0.915787	0.239528	1854	
-0.375458	0.372533	461	
0.039373	-0.160252	5465	
0.688241	0.040888	1720	
-0.361336	0.570319	2341	
-0.787095	-0.160400	5238	
0.538865	-0.533202	6494	
-0.074211	0.295735	5782	
-0.574098	-0.448870	2588	
-0.563251	0.688419	8469	
0.374932	-0.177969	3777	
-0.071397	-0.076322	1595	
-0.449430	0.608136	2712	
-0.630610	-0.311169	2540	
-0.648282	-0.696824	8626	
-0.216989	0.735409	587	
0.780273	0.023570	7845	
-0.130608	0.774658	5764	
-0.731002	0.553274	767	
-0.625150	0.224498	6694	
0.587321	-0.073957	1158	
-0.216110	-0.089954	3112	
0.462406	-0.682490	3869	
-0.387983	-0.130390	7774	
-0.328533	-0.522821	1561	
0.308385	-0.779757	4423	
0.853339	-0.126024	2346	
0.756439	-0.176905	9830	
0.289591	0.485383	5614	
-0.004171	-0.270598	2997	
0.262459	-0.651728	7735	
0.534544	-0.007597	4619	
0.081870	-0.637741	7203	
-0.710307	-0.106393	8119	
0.615062	-0.133325	9586	
-0.380847	-0.830789	5998	
0.371572	0.569031	4275	
-0.224319	-0.783052	1477	
-0.165738	0.669653	6134	
0.494381	0.734630	9603	
-0.112789	0.319118	1161	
-0.470048	0.752133	6055	
-0.848768	-0.429946	9012	
0.623213	-0.227249	6693	
-0.642518	-0.490699	2007	
-0.350095	0.364719	573	
-0.065347	0.273918	6282	
0.780213	0.341548	2700	
-0.616291	0.659471	5668	
-0.428758	-0.187608	1540	
0.612609	0.285886	2488	
0.544235	0.039376	3330	
-0.612053	-0.410883	2695	
-0.396457	-0.183321	6638	
-0.588319	-0.152935	6966	
-0.016538	-0.922837	9315	
-0.247231	0.144929	5191	
0.774079	-0.215683	6659	
-0.724200	0.066685	7564	
0.387924	0.758492	5008	
0.192244	-0.331998	1416	
0.527497	0.334885	6315	
0.593161	-0.614760	9624	
0.953090	0.125695	350	
-0.256759	-0.192683	361	
-0.419966	0.525383	3502	
-0.291251	-0.052766	6573	
-0.626739	-0.733601	9050	
-0.107739	-0.920170	4578	
-0.182026	0.564571	2465	
0.366361	0.807350	5486	
-0.371583	0.655992	724	
-0.415688	-0.206045	7496	
0.809871	0.237049	8829	
0.110436	-0.111246	4670	
-0.676841	0.562036	7580	
0.421869	-0.836749	1127	
-0.198989	-0.053746	1470	
0.332734	-0.089699	5579	
0.848454	-0.425316	733	
-0.231366	-0.152455	3297	
0.217649	-0.032632	5800	
0.143864	-0.489953	394	
0.518774	0.681726	4119	
-0.080885	-0.284371	2679	
0.466914	0.294957	6680	
-0.357582	0.458243	9059	
-0.599004	0.082137	862	
-0.288976	-0.101613	1140	
0.450433	-0.845535	3180	
0.262884	-0.049796	3047	
0.838660	-0.024183	4181	
-0.882475	0.250143	1290	
0.676422	0.382887	1029	
0.724907	0.152699	1549	
-0.167443	-0.232105	2134	
-0.628555	-0.506283	2752	
-0.817542	0.076934	8309	
-0.075939	0.302312	5782	
-0.056206	-0.084490	2125	
0.555828	0.664119	5675	
0.242226	0.739245	7640	
-0.275080	-0.111142	9907	
0.778357	-0.587454	7655	
0.200578	-0.086359	4800	
0.086016	-0.645571	7003	
-0.268749	-0.602811	2822	
-0.356077	0.374506	2252	
0.137065	-0.719311	5967	
0.349257	-0.129873	3622	
0.340312	0.606306	6155	
-0.827542	-0.359000	6889	
-0.730306	0.402892	4443	
0.398489	0.772542	5784	
0.387309	-0.063947	4083	
0.510170	0.256777	5916	
0.197149	-0.028531	5010	
0.030413	-0.644620	9961	
-0.127956	0.754719	5823	
0.424213	-0.045730	3513	
-0.646214	-0.295578	2403	
-0.775298	0.437150	8301	
-0.449994	0.655791	1384	
0.618273	-0.088972	7682	
-0.075943	-0.190797	2471	
-0.018810	-0.208475	5702	
-0.160569	-0.935176	1045	
-0.071749	-0.305366	2119	
0.727014	0.415658	3730	
-0.124288	0.202157	2223	
-0.448057	0.417572	6339	
0.186419	-0.414159	5180	
-0.364096	-0.842540	3016	
0.024854	0.865949	9521	
0.470509	0.029690	7091	
-0.082055	0.749551	7924	
-0.428223	-0.802275	8955	
0.874309	0.000896	7998	
0.349014	0.610868	6469	
-0.207820	-0.459223	5293	
0.620266	-0.587566	9173	
-0.292538	-0.062068	6573	
0.792591	-0.335065	698	
0.411082	-0.133261	4412	
-0.207380	-0.306077	9540	
0.566575	-0.117682	2605	
0.039557	0.604089	3324	
-0.793406	-0.539222	9414	
