time = 10.8	Re = 1	rotation = 1.71872
-0.574070	-0.553246	2124	
-0.111445	-0.011629	4562	
-0.624416	-0.520341	7622	
0.314298	-0.324019	2475	
-0.340121	-0.665171	4530	
-0.461217	-0.127035	7240	
-0.297116	-0.167793	9681	
0.211810	-0.897787	9981	
-0.450389	-0.427878	2358	
-0.431529	-0.633001	2546	
0.366185	-0.293283	5020	
-0.512709	-0.279470	1957	
-0.491479	0.453019	2940	
0.541195	-0.079692	7802	
0.966588	-0.107335	7034	
0.581952	-0.081556	9779	
-0.805978	0.117543	2246	
-0.589193	0.388747	7013	
0.677090	0.288469	8057	
0.110872	0.332899	1443	
-0.233904	-0.768620	2009	
0.037115	-0.536845	3617	
0.017783	0.391457	8932	
0.301142	-0.297179	1917	
0.342005	0.632742	492	
0.661857	0.678934	1701	
0.331257	-0.515139	2547	
0.308637	-0.539294	2560	
-0.755044	0.233353	1978	
-0.012917	0.698419	1553	
0.245675	0.958396	6166	
0.122083	0.227048	4330	
0.311397	0.640871	1795	
0.690148	0.190802	4227	
0.849148	0.412690	7222	
0.012979	0.647983	3286	
0.665710	0.029200	2927	
-0.586144	-0.627777	3977	
-0.186400	-0.003908	5273	
0.564324	-0.030561	5437	
0.024694	-0.908939	8024	
-0.393850	0.078176	5597	
0.590004	-0.678355	9941	
0.952413	0.291346	2115	
-0.049797	-0.854535	6297	
-0.415640	-0.228036	4189	
0.415670	-0.469168	4944	
0.168310	0.312610	3055	
-0.353636	-0.647301	589	
-0.720749	-0.486781	1956	
-0.331495	-0.258447	4285	
0.531830	0.424320	7466	
0.127473	0.389244	3094	
0.441393	-0.773736	5098	
0.284591	-0.345435	3800	
-0.610309	-0.684247	6653	
0.865107	0.390440	1784	
0.643516	0.730022	4963	
0.840670	-0.457443	8578	
0.310925	-0.445789	1328	
-0.137471	-0.078312	8858	
0.089342	0.294219	7476	
-0.703326	0.358342	1665	
0.886724	0.371298	2470	
-0.626793	0.387110	1174	
-0.575094	-0.145663	710	
0.352251	-0.260837	282	
-0.337341	-0.431970	2000	
-0.359095	-0.312282	4367	
-0.423725	0.109751	7557	
-0.399962	0.498656	5616	
-0.190073	-0.560779	5209	
0.872442	0.045334	7577	
0.657826	-0.057640	1153	
-0.547614	-0.279145	642	
-0.038822	0.434035	5578	
0.234256	0.665858	2182	
0.917005	0.162749	4041	
-0.650644	0.325287	869	
-0.208808	0.739072	3456	
0.038827	0.154376	7565	
-0.476757	-0.670374	6621	
0.448886	0.494236	6329	
0.754351	-0.625413	5755	
0.074314	-0.584052	6993	
0.684367	-0.479708	1042	
-0.208182	0.725617	4872	
-0.530903	-0.567484	9765	
-0.372183	-0.823125	6890	
0.586010	-0.775888	4339	
0.636040	-0.631890	9489	
0.123116	0.667187	9639	
0.172193	-0.933449	8580	
-0.317706	0.708187	7639	
0.320363	-0.184433	753	
0.818204	-0.275601	3915	
0.242650	-0.874567	5407	
0.077926	-0.523831	1954	
-0.139546	-0.947421	9053	
0.334780	-0.484669	2610	
-0.267988	0.017886	1427	
0.033209	-0.809544	6675	
0.912705	0.004448	6678	
-0.055607	0.733188	5574	
0.025716	0.396662	8932	
-0.465220	-0.801212	840	
0.158253	-0.522402	6542	
0.400432	-0.350695	5566	
-0.220390	-0.831941	6317	
-0.564239	0.382544	6133	
0.937394	0.023199	9357	
0.624333	0.699013	467	
-0.681448	0.344848	2349	
0.768853	-0.449784	5976	
-0.346457	-0.669456	4530	
0.096999	0.716771	3042	
-0.501339	0.502317	9362	
0.700996	-0.476382	3758	
0.940943	-0.016458	6378	
0.857827	-0.245999	7237	
-0.677869	0.175099	5023	
-0.263741	-0.255543	1027	
-0.337887	0.128268	3061	
0.785151	-0.579757	5806	
-0.236566	-0.226148	3263	
0.088163	-0.912156	1255	
-0.720026	-0.237662	6861	
0.798988	-0.406772	5367	
-0.171582	0.300223	3437	
0.194951	0.355378	7784	
-0.564552	-0.050600	1622	
0.286671	-0.509741	7552	
-0.072397	0.383029	8047	
0.342828	-0.293929	834	
-0.263556	-0.112880	9133	
0.011877	-0.920315	9479	
-0.838101	-0.256921	3854	
-0.748473	0.236585	1978	
0.570085	-0.695938	1575	
-0.400340	0.112583	1362	
-0.828852	-0.045769	2716	
0.581980	-0.183428	8623	
0.636454	0.277422	8617	
-0.629110	0.240342	3691	
0.885242	-0.103348	5528	
-0.719673	-0.314328	9856	
0.427952	0.495041	740	
0.029874	0.100904	1770	
0.578439	-0.639827	1806	
-0.382817	0.124673	838	
0.008306	0.718932	6255	
0.533034	-0.722780	8382	
-0.244247	0.595804	644	
0.062617	-0.934744	2982	
-0.173530	0.075984	4738	
0.547116	-0.052671	4513	
-0.542221	-0.515986	9372	
0.300651	-0.469655	1274	
0.241356	-0.438509	3726	
-0.232603	-0.487329	3462	
0.776075	0.539635	639	
0.853693	-0.181823	6321	
-0.798455	-0.028550	8692	
0.820660	-0.304681	6989	
0.468368	-0.409263	7137	
-0.256021	-0.518952	7761	
-0.739281	0.029208	5245	
-0.045717	-0.898600	5199	
0.031141	0.240458	6307	
-0.205676	0.234826	9198	
-0.026896	-0.634442	2197	
-0.317762	-0.804893	3693	
0.603514	-0.005832	9663	
0.356521	-0.748588	6096	
-0.183658	-0.490131	3814	
0.525474	-0.046830	2690	
0.489654	-0.110292	1700	
0.204690	0.626678	1898	
0.006563	-0.620536	3320	
0.847355	0.437732	1854	
0.413553	-0.873881	4773	
0.628513	-0.725148	4250	
0.954821	-0.265143	2995	
-0.324197	-0.410631	6082	
-0.760465	0.317156	2527	
-0.082755	0.176410	5321	
-0.363656	-0.249576	903	
0.713740	0.136077	2090	
0.685805	-0.007736	1735	
-0.149417	-0.506489	6937	
0.430105	-0.232500	3123	
-0.105777	0.215785	8128	
0.470468	-0.142784	7016	
0.815668	-0.302767	6989	
0.627112	0.070863	1672	
-0.539621	0.472477	3497	
0.601108	-0.669772	9650	
-0.163329	0.276519	9929	
-0.416528	0.150718	7760	
-0.768983	-0.367153	5045	
0.386973	-0.851949	3480	
0.603623	-0.609330	9784	
0.502948	-0.683570	5214	
-0.025361	0.191289	3355	
-0.261835	-0.079092	6379	
0.412743	-0.343046	6291	
-0.199525	0.322617	4981	
0.841861	0.415218	7222	
0.828249	-0.442495	7982	
0.248288	-0.775723	5563	
-0.533988	-0.339237	1201	
-0.405534	-0.310908	4480	
-0.403295	-0.397442	9318	
-0.111597	0.027427	4594	
0.330656	-0.262665	9934	
0.587692	-0.220338	2663	
0.049275	0.098428	656	
-0.233154	-0.837931	6317	
-0.743656	-0.470220	6076	
0.182287	-0.544543	6415	
-0.266322	-0.840803	6651	
-0.303384	-0.435472	9737	
-0.685720	0.303097	1637	
-0.733246	0.330990	2754	
-0.419331	-0.270419	3843	
0.362876	-0.511992	4870	
-0.617846	0.257005	3519	
0.856328	-0.207624	7458	
0.829527	-0.508814	7887	
-0.450247	-0.250915	4430	
-0.158645	0.150444	5427	
0.653975	-0.099528	3502	
0.854113	0.374687	1784	
0.263629	-0.404087	2109	
-0.697765	-0.520177	8298	
-0.643744	0.142755	2260	
0.661679	-0.503455	6073	
-0.607460	-0.280639	9467	
-0.042867	0.351244	9540	
-0.458875	-0.644254	4421	
-0.850611	-0.163600	6745	
-0.119734	-0.059539	701	
-0.176250	0.132341	3068	
-0.677245	-0.498799	999	
-0.780977	-0.398812	8657	
-0.418953	-0.701302	6048	
0.177077	0.251704	3623	
-0.292465	-0.138666	403	
-0.027001	0.361175	9500	
0.290890	-0.833093	7035	
0.652014	0.032379	377	
0.191397	0.238795	6573	
0.520539	0.446626	6209	
-0.369667	-0.227581	9515	
-0.357563	0.567737	5507	
0.176318	-0.765357	6770	
-0.431873	-0.344170	7384	
0.362402	-0.272293	4672	
0.615435	0.071183	3802	
0.620024	0.251705	6694	
-0.088180	-0.924234	5653	
0.536822	0.473890	9106	
0.984525	0.040974	7634	
0.536542	0.364522	6430	
-0.453949	0.109814	5050	
-0.149047	-0.531596	6680	
0.035830	-0.564383	5677	
0.735657	0.629318	3074	
-0.240289	0.041213	2340	
0.313380	0.631787	1795	
0.671683	-0.487715	1042	
-0.518974	0.468858	9659	
-0.097723	-0.902206	5653	
-0.578083	0.377884	7013	
-0.557247	-0.504359	8168	
-0.321507	-0.432614	1262	
-0.569060	-0.171803	5891	
-0.305377	0.706451	7639	
0.708937	0.152685	3792	
-0.852071	-0.033330	6410	
0.443758	0.482382	6329	
-0.211225	-0.215431	3134	
0.293334	-0.318148	2315	
-0.369633	-0.718764	9228	
0.767451	0.567428	8227	
0.177695	0.329096	3468	
-0.243677	-0.546032	1501	
-0.214760	-0.046284	8371	
-0.801448	0.015027	9257	
-0.219381	0.149688	4809	
0.709464	-0.580652	594	
-0.097003	-0.876228	6094	
0.781757	0.465069	1294	
-0.338702	-0.103805	3279	
-0.489333	-0.618087	3856	
-0.749841	-0.454256	1179	
0.243921	-0.879702	5407	
-0.320695	0.622542	5612	
-0.276449	-0.309818	3681	
-0.700119	-0.547176	5688	
0.552171	-0.725496	8098	
-0.665658	-0.601654	9858	
-0.414639	-0.737424	9768	
0.926725	0.345504	7692	
0.501022	-0.073576	1744	
-0.477767	-0.730144	7748	
-0.426453	0.641524	2211	
-0.697997	-0.020863	2392	
0.062538	0.455844	988	
-0.483143	-0.343152	1012	
-0.260414	-0.148207	3195	
0.328804	-0.164177	6432	
-0.734999	-0.453161	5847	
-0.094196	-0.021443	752	
0.170946	-0.581952	8994	
0.340282	-0.770978	5174	
-0.463535	0.575003	3572	
-0.756442	-0.038030	8005	
0.244096	-0.887323	5407	
-0.727385	-0.156517	9450	
0.066019	0.336779	664	
0.864540	-0.424694	9964	
0.150494	-0.577359	6618	
-0.357925	0.617100	6906	
-0.413821	0.595481	9157	
-0.069110	0.326688	4269	
-0.534033	0.471471	8591	
0.690500	-0.513421	6118	
-0.793416	0.215392	3869	
-0.540259	-0.033218	1398	
-0.311070	-0.445630	9430	
-0.783011	-0.356385	5296	
-0.558163	-0.721472	6742	
-0.281209	0.127050	6460	
0.248907	-0.811500	5429	
-0.524530	-0.555970	9633	
-0.225812	-0.736568	360	
-0.462861	0.568232	2900	
-0.245544	0.371050	4204	
0.680040	0.065273	476	
-0.053817	-0.592188	3142	
0.561827	-0.022426	5437	
0.131467	-0.953454	2769	
-0.744073	-0.138832	4895	
-0.154360	0.447002	5669	
0.866024	-0.092699	4374	
-0.676384	-0.547419	4859	
-0.023234	-0.888854	6874	
0.046112	-0.833445	6402	
-0.663101	0.312685	869	
0.703594	-0.643551	3003	
0.922894	-0.268408	1467	
-0.553166	-0.285825	642	
-0.236825	0.083491	582	
0.711694	0.647352	2884	
-0.286049	-0.517665	7502	
0.303367	-0.401968	3218	
0.472041	-0.164990	896	
-0.125315	-0.824585	4505	
-0.272863	-0.420886	8304	
0.938275	-0.249008	6988	
0.345590	-0.216712	879	
-0.333802	-0.310074	9795	
0.274512	0.610538	1880	
-0.411609	-0.461222	695	
0.569541	-0.790738	8872	
0.631928	0.070507	1672	
-0.098255	0.137102	3782	
-0.267145	-0.833881	6651	
0.637519	-0.078296	1408	
0.112192	-0.913328	1849	
-0.101056	0.350404	5043	
-0.340916	-0.063439	3579	
-0.503577	-0.220417	2055	
0.083043	0.317088	1619	
0.934725	0.017363	9357	
0.604717	-0.169638	671	
0.618860	-0.096199	2634	
0.663404	-0.015825	7127	
0.280341	-0.240363	7183	
0.574790	-0.648527	8862	
-0.601158	-0.653321	6537	
0.162139	0.450790	4055	
-0.147521	0.282166	1869	
0.875787	0.036428	7577	
0.110016	-0.878018	9603	
0.906228	-0.163918	6524	
0.032286	0.316125	6950	
0.070708	0.124779	3975	
-0.255807	0.726478	5804	
0.961133	0.198746	8911	
-0.235238	0.050087	1400	
0.883699	-0.168161	9242	
-0.443134	-0.373433	7344	
-0.077407	0.674872	8627	
-0.161427	-0.801443	2796	
-0.170371	-0.836644	6441	
-0.767104	0.174625	2421	
0.103433	-0.848662	1278	
-0.525229	-0.535897	9531	
-0.358208	0.106959	1708	
-0.715170	0.359579	1453	
-0.719594	0.037166	3803	
0.497456	-0.202499	2247	
-0.662197	0.126247	2677	
-0.449347	0.030005	2439	
-0.716611	-0.020024	2589	
-0.636707	-0.663037	7860	
0.860856	-0.050090	9750	
-0.532296	-0.520795	2636	
-0.194798	-0.793067	2762	
0.283145	-0.299371	6824	
-0.020246	0.657135	2864	
-0.404860	-0.809163	5139	
-0.680330	-0.614034	8978	
-0.310754	-0.685917	4648	
0.842712	-0.181408	5208	
0.656444	0.016600	2927	
0.299820	-0.348595	2347	
0.814553	-0.443457	7982	
-0.036747	-0.561730	8253	
-0.113368	-0.893871	5890	
0.606281	-0.563695	6842	
0.776978	-0.457789	5976	
0.361655	0.568421	6883	
0.104172	0.254659	9653	
-0.036354	-0.763754	2773	
-0.524883	0.352337	1312	
-0.501332	0.578609	2170	
0.470479	-0.324354	1334	
0.273353	0.637814	2647	
-0.690077	-0.458194	8813	
0.001030	-0.551786	4425	
0.148498	0.369064	2880	
0.483987	-0.335924	430	
-0.336962	-0.049937	3072	
-0.024280	0.233975	7869	
0.572469	-0.159671	6733	
-0.461367	-0.687846	8565	
0.002222	0.122576	7766	
0.893172	-0.059394	580	
-0.214816	0.614096	632	
0.294391	-0.330723	2464	
-0.168724	-0.925255	9462	
-0.666430	-0.401185	1215	
0.340536	-0.476587	3463	
-0.359812	-0.261966	738	
0.005659	-0.567880	8154	
0.062192	0.444577	5122	
0.122235	-0.585999	5644	
-0.551462	-0.043301	1532	
0.416638	-0.805921	9451	
-0.007604	0.308971	3833	
-0.135418	0.718436	8951	
0.439712	-0.820146	7160	
0.146692	-0.495131	4124	
-0.283869	0.032744	7274	
0.013046	0.416663	4668	
-0.197454	0.134398	3146	
0.854586	-0.433398	1314	
-0.688625	0.076102	3894	
0.148378	-0.537704	8511	
0.633477	-0.092467	2826	
0.907560	-0.078787	6411	
0.931424	0.149354	494	
-0.155034	0.398989	5893	
0.298342	-0.167022	801	
-0.104930	0.687455	5406	
-0.301232	-0.092462	5038	
0.282178	-0.177736	930	
0.932167	0.130549	612	
0.726511	-0.471563	4428	
-0.327716	-0.788746	3693	
0.473351	-0.135092	7016	
0.844199	-0.288641	6980	
-0.700911	-0.400634	1820	
0.204270	-0.840519	5784	
-0.623805	0.452936	982	
-0.207083	-0.197032	5188	
-0.749663	-0.264266	7985	
-0.600475	-0.528578	1716	
0.099587	0.107151	3454	
0.309765	-0.254320	8904	
-0.427527	0.071223	627	
0.751624	-0.454982	4565	
-0.303270	-0.692710	6036	
-0.383401	-0.389504	3330	
-0.627407	0.316004	7735	
-0.465833	-0.621664	3386	
-0.712350	-0.314812	9944	
0.105777	0.698680	8937	
-0.174339	0.320904	3328	
-0.418729	-0.447738	599	
0.191480	-0.521949	5996	
0.274925	-0.257875	8789	
-0.319375	0.585383	4954	
-0.648601	0.163835	1971	
0.302719	-0.394698	2599	
0.221688	0.415630	9774	
0.105421	0.716549	3042	
-0.793767	0.120317	2722	
0.804658	-0.347711	7213	
0.747835	-0.522171	7289	
0.448013	-0.343557	6513	
0.690582	0.162862	694	
0.200486	0.388897	8721	
-0.270151	-0.189418	305	
-0.242941	0.331375	7582	
-0.130878	-0.747207	2576	
0.370097	-0.744636	3656	
0.850258	-0.302082	8582	
0.353223	0.601519	6186	
0.637279	-0.539528	7245	
-0.664131	-0.394698	9946	
-0.761971	0.056211	6591	
0.590717	0.373105	990	
-0.308292	0.617320	5040	
-0.523282	0.586221	2094	
0.642141	-0.090147	2826	
-0.079904	0.043354	7854	
-0.775721	-0.401178	8657	
-0.765905	-0.281048	4863	
-0.065548	0.348754	6499	
0.688517	0.235891	2572	
0.348345	0.634028	492	
0.188234	0.664483	5499	
0.340518	-0.236480	5962	
0.667621	-0.045697	1163	
0.827363	0.505135	1396	
-0.721997	-0.060235	2237	
-0.296147	-0.734329	9632	
-0.551055	-0.697832	1607	
-0.279811	-0.819259	3730	
0.132997	0.475146	5452	
0.209092	0.680426	5538	
-0.805803	-0.137429	2066	
-0.270737	-0.466666	2331	
-0.728738	-0.134950	4895	
-0.833682	0.145934	4085	
-0.270654	-0.217345	4574	
0.281720	0.612906	1880	
-0.768270	-0.295265	7258	
-0.610414	-0.476996	7473	
-0.627483	-0.619448	7253	
0.378890	-0.196145	4693	
0.091098	-0.769835	9484	
-0.282874	-0.350137	7873	
0.075175	0.225717	4468	
0.903604	-0.264996	1597	
0.162875	-0.773917	3219	
0.516827	-0.718731	6853	
-0.616723	0.238813	2215	
-0.423859	-0.443972	599	
-0.332425	-0.126796	4557	
-0.079549	-0.557955	7340	
0.471397	-0.658487	2757	
-0.029622	0.423348	3958	
-0.729907	-0.259133	7533	
0.798535	-0.274811	3915	
-0.323757	-0.131593	4557	
0.068414	0.744862	9412	
-0.479841	-0.271548	3533	
-0.144661	-0.867481	6925	
-0.544860	-0.593447	9099	
0.143038	0.675399	319	
0.030716	0.065462	810	
0.198573	-0.933807	9039	
-0.698386	0.054462	1265	
0.619090	0.709761	467	
-0.106714	-0.912588	7817	
-0.461583	-0.207569	3612	
0.131570	-0.763718	6752	
-0.050570	-0.904992	5199	
0.163802	0.614120	5215	
-0.375377	-0.139121	9086	
-0.625033	0.289060	6139	
0.593101	-0.189886	1117	
0.010770	0.386747	9473	
-0.344706	0.058486	799	
-0.439078	0.179559	6246	
-0.291910	-0.540174	9752	
-0.103589	-0.559880	957	
0.548074	0.431994	7879	
0.172603	-0.498225	4034	
-0.776999	0.144642	2585	
-0.239694	0.086689	582	
-0.283243	-0.175121	881	
0.308273	-0.788642	5569	
0.840276	0.424958	1854	
-0.397598	0.658578	2583	
-0.452218	-0.648960	5829	
0.871230	0.441799	2366	
0.077548	0.154136	7369	
0.021571	0.303669	5788	
-0.626901	0.444013	982	
-0.429014	-0.193640	3847	
-0.464604	-0.319926	1930	
-0.153442	-0.112724	5837	
-0.852893	-0.024228	5284	
0.205940	-0.919370	9039	
-0.296244	-0.331568	9505	
0.330023	-0.317826	3399	
-0.607684	-0.161415	944	
-0.244916	-0.845695	7039	
-0.301278	-0.255133	5109	
-0.044678	0.672900	843	
-0.109298	-0.004419	7965	
-0.429075	0.190579	7391	
0.634246	0.688841	1625	
0.704555	-0.600499	8268	
-0.200759	-0.581540	965	
0.440700	0.551459	2533	
0.050104	0.342120	664	
-0.393563	-0.286816	4145	
-0.382143	-0.289752	4853	
0.074843	-0.785829	5354	
0.520827	-0.793449	1913	
0.327501	-0.843404	9733	
0.558080	-0.242740	901	
-0.050946	0.720530	8869	
-0.433176	0.641702	2211	
0.013123	0.332398	5833	
-0.584412	0.405580	6362	
-0.271355	0.106034	4778	
0.874800	0.054651	7577	
-0.234182	-0.462353	1661	
-0.273988	-0.326905	4969	
-0.696346	-0.379779	9830	
-0.180794	0.056279	4058	
0.002895	-0.910967	9597	
-0.597542	-0.651090	6537	
0.393265	0.619490	708	
-0.124519	-0.061599	635	
-0.704904	-0.404854	4132	
-0.839054	-0.037972	2716	
0.550973	-0.015651	496	
0.401005	-0.731160	3521	
0.217593	-0.828983	5008	
0.163644	-0.617499	782	
-0.065549	0.686387	8627	
0.260073	-0.500572	6188	
0.780884	0.479979	301	
0.208033	-0.844652	5784	
-0.394110	-0.845129	7130	
-0.145489	-0.493642	6725	
-0.305529	-0.105608	5243	
0.691263	0.156197	694	
-0.296628	-0.346802	8193	
-0.453984	0.465841	9961	
-0.580849	0.532742	4278	
-0.136379	-0.576116	5375	
0.886959	0.361199	2470	
0.767348	-0.613221	4616	
-0.428711	-0.261438	4320	
0.864541	-0.299918	8582	
-0.266090	-0.523128	5775	
0.428220	-0.666381	1974	
0.899919	0.197311	7919	
-0.639808	0.493736	5340	
-0.228880	0.706731	6287	
-0.139689	-0.808054	3631	
0.927975	0.075877	536	
0.621651	-0.735150	3700	
-0.019646	-0.597573	4720	
0.866473	-0.348241	1128	
-0.517229	-0.317738	1790	
0.376261	-0.352818	9566	
-0.539201	-0.317440	6580	
0.964328	-0.186473	5769	
-0.505127	-0.569878	7647	
0.982795	0.115081	1577	
0.049187	0.359389	658	
-0.370479	-0.871172	7571	
-0.750775	0.083828	1372	
0.794784	-0.474470	7999	
-0.168286	-0.518840	5532	
-0.096996	0.711935	5345	
0.092433	0.702139	4839	
0.565525	-0.016350	4127	
-0.786269	-0.129445	8929	
-0.610000	0.431590	5306	
0.340887	-0.402065	295	
0.861662	0.392668	1784	
-0.257640	-0.883507	7806	
-0.586247	-0.597156	3570	
-0.045865	0.472607	1948	
-0.784964	-0.438684	667	
-0.619225	0.442027	5306	
0.918723	-0.297817	1456	
-0.788689	-0.033472	5261	
-0.403763	0.492465	5795	
0.657157	-0.076669	1408	
0.815591	0.464512	1564	
0.035289	-0.558084	5677	
-0.515369	0.591437	2170	
0.821679	-0.506773	1065	
0.169974	0.412134	8614	
-0.487595	0.603731	3018	
-0.028137	-0.945253	8779	
-0.156075	-0.831288	4535	
0.225615	0.698604	5935	
-0.378375	-0.688332	6998	
-0.653875	0.197341	3755	
-0.656264	0.295293	1242	
-0.003741	-0.600023	7586	
0.862417	0.260903	9093	
0.307953	-0.413691	4925	
-0.701054	0.295820	2261	
-0.384433	-0.457329	7604	
-0.384975	-0.861391	1347	
0.025860	-0.572996	8080	
0.273980	-0.957158	3313	
0.586776	-0.200482	1117	
-0.390260	-0.227647	8510	
-0.173834	-0.826883	3636	
-0.141312	0.118549	9493	
0.761020	0.579217	8539	
0.527341	-0.319508	3445	
-0.470657	-0.354373	5873	
0.692329	0.631894	470	
-0.504772	-0.543466	7810	
-0.266413	-0.904753	1061	
-0.104789	-0.607622	4063	
-0.127495	-0.040152	4916	
0.311391	0.605152	376	
-0.161004	0.681522	5446	
-0.611359	-0.533022	1714	
-0.183912	0.736924	3456	
0.309816	-0.372363	2563	
-0.122993	0.717967	6392	
0.648632	-0.608249	1487	
-0.508295	-0.269554	5153	
0.237258	0.396525	7042	
-0.171378	-0.746789	1106	
-0.678035	0.098886	3588	
0.484835	-0.818433	8720	
-0.768658	-0.251485	8008	
-0.303844	0.706292	6192	
-0.670045	0.408203	4654	
0.230202	-0.884891	8766	
-0.516815	-0.337181	9594	
-0.169460	-0.571796	6667	
0.121698	0.223889	4330	
-0.027310	-0.828957	6063	
0.186607	0.397012	6638	
0.474205	-0.278704	439	
-0.634538	-0.564903	7323	
-0.114210	-0.843066	5751	
-0.751366	-0.149842	5503	
-0.395021	-0.363310	2865	
-0.028137	0.056806	4192	
-0.732501	-0.056271	2176	
-0.291830	-0.118616	6274	
0.688169	0.141683	2443	
-0.382238	0.593384	9985	
0.460373	-0.244039	659	
0.830756	0.395168	1290	
-0.324730	0.588207	4954	
-0.334917	-0.744929	9368	
0.521231	0.500305	4945	
-0.268260	-0.844056	6651	
0.279027	-0.462210	4899	
0.601400	-0.653032	4134	
0.181149	-0.933680	4345	
-0.617640	-0.251778	6693	
-0.533866	-0.611920	1114	
0.479609	-0.148412	8093	
0.311208	-0.306867	1917	
0.305941	-0.794086	6457	
0.412406	-0.802766	9451	
-0.185299	0.410504	4273	
-0.164773	0.654636	3457	
-0.315159	-0.150823	5253	
0.286705	0.679378	4507	
0.164713	0.411433	8614	
0.552109	0.018502	1698	
0.781828	0.498620	1005	
0.333693	-0.170959	6897	
-0.158332	0.752802	7807	
-0.592430	0.324463	3103	
0.716629	-0.454104	3159	
-0.334784	-0.028321	2765	
0.509134	0.386957	8520	
-0.657924	-0.555395	6865	
0.390625	0.877837	1348	
-0.004916	0.296636	2849	
-0.478545	0.479626	5698	
0.149432	0.457080	5476	
0.200211	-0.943674	9039	
0.878924	0.309125	9638	
0.565056	-0.155995	8482	
-0.165887	-0.871411	7538	
-0.293780	-0.708275	8133	
-0.038881	0.480523	1948	
0.453043	-0.708752	3233	
-0.158768	0.053474	3861	
0.871139	-0.097030	4374	
0.757526	0.555698	705	
0.234379	0.354138	5765	
-0.249371	0.102582	4961	
0.512849	0.795536	1310	
-0.005639	0.253607	1569	
-0.207654	-0.151794	1122	
-0.323542	0.057215	3500	
0.535335	-0.666230	6828	
-0.137856	0.277710	2890	
-0.367296	-0.293982	4391	
0.584299	0.348155	7876	
-0.382815	0.111304	4402	
0.136222	0.254376	7625	
0.958315	0.013587	9115	
-0.176852	-0.022143	6106	
0.573625	-0.595392	6763	
0.593793	-0.689381	9941	
-0.424862	0.645261	2211	
-0.565854	-0.496305	8638	
-0.081288	0.338255	5421	
-0.475348	-0.654179	6621	
-0.811830	-0.095954	2779	
0.304610	-0.388049	2599	
0.230538	0.408984	749	
0.238545	-0.832748	5429	
-0.697552	0.322633	1433	
0.099258	0.240107	5176	
0.975264	-0.015674	3971	
-0.211934	0.113880	7368	
0.628948	-0.137949	2259	
0.677280	0.115824	2302	
0.183806	-0.580896	8994	
-0.232766	0.706968	5558	
-0.273915	0.037670	2490	
0.414680	0.562055	5168	
0.903048	0.051367	763	
-0.652137	0.481812	1148	
0.320224	-0.808011	6528	
-0.215691	0.022272	3099	
-0.409992	-0.257518	3616	
-0.240679	-0.205322	3109	
0.690264	0.185314	994	
-0.768024	-0.245826	8008	
-0.213829	-0.039727	4769	
-0.578955	0.372756	7111	
0.874837	-0.108306	5528	
-0.706905	0.360654	1453	
-0.592139	-0.119426	1263	
-0.024885	0.177374	4951	
0.140171	0.166459	758	
0.878868	-0.355808	1128	
-0.139311	0.263852	2878	
0.706694	-0.439121	8182	
0.348096	-0.319313	1166	
0.659530	0.142858	2327	
-0.365680	0.131222	874	
0.875598	0.293451	9638	
0.659743	-0.560969	351	
-0.307965	-0.258135	4866	
-0.501358	-0.582723	8201	
0.784166	0.471099	301	
-0.574339	-0.655915	4065	
0.713494	0.247722	7851	
-0.158984	0.151555	5427	
-0.598118	-0.613664	6486	
0.214295	0.388586	8855	
-0.030175	-0.842304	6063	
-0.327231	-0.081354	613	
0.017805	0.393925	8932	
-0.405843	-0.425786	848	
0.461952	0.435084	2357	
