time = 48.3	Re = 1	rotation = 7.68703
0.586860	-0.478796	1023	
-0.333586	0.439098	5907	
0.443185	-0.342823	2250	
-0.232971	-0.648291	5327	
0.534686	-0.042329	6382	
0.515094	-0.824278	4625	
-0.563443	0.143305	528	
0.063196	0.814678	2010	
0.225689	0.688677	590	
0.255821	0.624837	6883	
-0.028082	0.269660	6916	
-0.351885	0.721305	2338	
0.237612	0.277291	478	
-0.008079	0.370515	7867	
0.098878	0.523315	3813	
0.562304	-0.428163	2919	
0.496836	-0.807541	8847	
0.563776	0.045253	7779	
0.466663	0.469206	6576	
0.789400	0.124774	9448	
-0.219051	-0.662842	6185	
0.552553	0.820210	4742	
-0.235458	0.292528	3940	
0.319008	-0.635043	6552	
0.644443	0.183519	507	
-0.030030	-0.941083	9151	
0.437751	-0.454510	3331	
0.643705	0.128169	9178	
-0.259684	-0.815847	9768	
0.339776	-0.179414	6710	
0.561837	0.104598	4127	
0.175651	0.892316	7261	
-0.403156	0.000463	5597	
-0.091097	0.895372	5177	
0.984229	0.147115	2925	
0.319158	-0.794042	4932	
0.271649	0.091602	1082	
-0.607698	-0.058086	8802	
-0.108609	0.211145	5825	
-0.628173	-0.462214	9487	
-0.269613	-0.817259	1592	
0.180781	0.059991	6385	
0.621147	0.003582	2067	
0.014358	0.262299	6078	
0.413221	0.790608	1608	
0.244864	0.337222	5925	
0.571677	0.718945	7951	
0.144204	-0.936029	8779	
0.970346	-0.063530	2995	
-0.332752	-0.898055	976	
-0.010735	0.577738	3721	
-0.037386	-0.516183	6725	
-0.078734	0.260352	2968	
0.791318	-0.023264	2422	
0.546267	-0.789214	3660	
-0.739950	-0.006428	1219	
-0.558805	-0.359666	1197	
-0.370702	0.383767	6071	
0.330443	0.350939	4146	
0.201883	0.144410	3165	
0.388722	0.135591	7442	
0.311241	0.583225	8675	
0.320087	0.130509	3580	
0.268148	0.827794	1591	
0.256363	0.630390	6883	
-0.383274	-0.152549	722	
0.075128	0.362673	2882	
0.017455	-0.706122	8804	
-0.668512	-0.648339	1006	
-0.687693	0.237991	576	
-0.728032	-0.314466	1588	
0.022706	0.478557	7165	
-0.732635	0.359179	5340	
0.636835	0.157897	377	
0.221732	-0.954024	5388	
0.393855	0.323114	3665	
0.509505	-0.667463	6096	
-0.690667	0.273317	538	
0.683701	-0.331818	5823	
0.737686	0.534011	8665	
-0.254711	-0.937890	1594	
-0.072479	0.894898	6093	
-0.500927	0.433189	9386	
-0.949221	0.018344	363	
-0.234685	-0.743151	4564	
-0.421114	0.257774	2483	
0.697656	0.534954	8604	
0.015529	0.907685	8061	
0.176475	0.181620	1285	
-0.957010	0.035802	1538	
0.370518	0.485276	8860	
0.411287	-0.136078	2841	
-0.732368	0.329714	1148	
-0.905239	0.099384	9581	
0.332445	0.659404	1779	
0.004202	0.367759	7758	
0.047067	0.924966	9746	
0.161997	0.518531	3431	
0.409605	0.320468	3877	
0.350825	-0.786088	6212	
0.639496	-0.231447	3879	
-0.523582	-0.778388	3628	
0.153690	-0.924272	8779	
0.186508	-0.753319	5107	
-0.103483	0.886485	5659	
0.219633	-0.720779	6712	
0.700431	-0.055172	5024	
0.460858	0.578582	8637	
0.787603	-0.312671	3758	
-0.438386	-0.833287	956	
-0.380519	0.808910	8955	
0.201682	0.691219	492	
0.239690	-0.445581	5294	
0.143300	-0.573600	8276	
0.149088	-0.964135	8729	
-0.025706	-0.512859	6725	
-0.160423	0.902564	9276	
0.319172	0.638120	551	
-0.373180	0.817136	9802	
0.132412	0.339611	2833	
-0.118188	0.192119	5607	
0.517897	0.103099	3736	
-0.057203	-0.599203	6667	
-0.034469	0.411458	3581	
-0.300006	0.454312	4149	
0.222978	0.002111	2621	
-0.224087	0.892524	9392	
-0.341273	-0.793849	6446	
0.777848	-0.099586	2087	
-0.081656	0.896699	5177	
-0.454054	0.334555	2395	
-0.397193	0.721793	5564	
0.166269	-0.637767	1124	
0.444840	0.466179	6430	
0.632326	-0.239218	3879	
-0.422568	0.784547	5485	
-0.708537	-0.301580	5503	
0.447521	-0.452193	4857	
0.032219	0.112762	3334	
0.861933	-0.009740	5208	
-0.367189	-0.178474	3686	
0.671351	-0.182103	7736	
0.025456	0.898561	8061	
0.591109	-0.071781	7911	
-0.767718	0.536631	6762	
0.317901	-0.398731	3174	
0.528028	-0.128645	4477	
-0.717548	-0.220938	4309	
0.248367	0.517407	1785	
0.255316	0.344745	2210	
0.274309	0.303773	4832	
0.199194	-0.923063	9530	
0.304425	0.820501	353	
0.781580	0.145499	9258	
0.302791	0.824763	353	
-0.613194	-0.369264	860	
0.373522	0.320912	3672	
-0.722688	0.058049	8360	
0.577233	0.694910	7665	
-0.182081	0.292631	5332	
0.121911	0.475090	1734	
0.589064	0.144335	7372	
0.419857	-0.755654	6507	
-0.546298	0.215398	926	
-0.333915	-0.761576	8541	
0.141280	0.040503	4912	
-0.541844	-0.170639	1496	
-0.503289	0.182937	6384	
0.635280	0.191336	507	
-0.582752	-0.285761	2824	
0.365632	-0.879102	4345	
-0.595436	-0.762144	3073	
-0.570024	-0.773045	304	
0.838810	-0.526652	3416	
0.244674	0.238859	292	
-0.261234	0.787345	1209	
0.153009	0.336485	4824	
0.234415	0.159584	9134	
-0.664950	0.072800	3928	
-0.508912	0.448957	9914	
0.143591	0.076431	7613	
0.382119	0.235761	3766	
0.115040	0.419168	8721	
0.546151	0.248867	9009	
0.485655	0.729406	7254	
-0.543355	0.219227	926	
-0.044406	0.730369	3042	
-0.138512	0.890069	5200	
0.136324	0.339356	2833	
-0.335466	-0.090308	2765	
-0.773966	0.289456	8181	
-0.893227	0.276648	7981	
0.847346	-0.129143	4947	
0.620112	-0.579717	4590	
-0.104000	0.457533	790	
0.248767	-0.019890	4246	
0.326187	0.084398	2766	
0.052336	0.183063	472	
-0.250973	-0.900637	8836	
-0.811943	-0.480193	7525	
-0.809655	-0.075025	798	
0.569727	0.310666	1413	
0.292071	0.246574	4802	
0.341304	0.261641	1107	
-0.201271	-0.288455	1291	
-0.323956	0.426889	4820	
0.605859	-0.164283	1493	
0.023136	0.103891	678	
0.637329	-0.589398	6853	
0.118469	-0.861961	5236	
0.286082	0.491875	5247	
0.856403	-0.199807	6893	
0.262574	0.270560	5410	
-0.379958	-0.667233	8201	
0.525465	0.633428	2710	
0.286535	0.189810	5026	
-0.526192	0.308203	6005	
0.550265	-0.404050	7080	
0.007889	0.883029	7537	
0.137428	-0.962987	8729	
0.284256	0.040782	5943	
-0.107660	-0.099231	1088	
-0.050454	0.683724	2363	
-0.518267	-0.770662	9552	
0.241983	0.317510	7643	
-0.140015	-0.850870	4682	
0.148411	-0.671979	888	
0.317772	-0.773574	4232	
0.481663	-0.014259	5049	
-0.091789	0.372124	9073	
0.523930	0.609895	7481	
-0.678138	-0.545846	8657	
-0.211253	-0.410194	2493	
-0.126035	-0.500982	2640	
-0.774301	0.279936	3160	
-0.220689	-0.834766	9027	
-0.643525	0.494759	5101	
-0.259031	0.318276	5945	
0.224842	0.044497	1706	
-0.073164	0.370599	9473	
0.799707	0.394896	8615	
0.512668	-0.379687	906	
-0.123291	0.476343	2656	
0.400582	0.551085	6369	
0.250542	0.154091	6272	
-0.658936	-0.107656	2730	
0.034142	0.785480	436	
0.324393	0.245087	747	
-0.360950	0.404481	4900	
0.117208	0.616318	2708	
0.560187	0.368344	6694	
-0.407378	0.833599	8765	
-0.602661	-0.450950	6960	
0.893651	-0.413464	5806	
0.242488	0.573139	5768	
-0.556011	-0.369385	6693	
0.299802	0.388363	5722	
0.195406	0.517629	2102	
0.894986	-0.367136	8083	
0.348561	-0.118576	753	
-0.111624	-0.696166	2539	
0.290185	-0.783224	4002	
0.697959	0.198044	2175	
0.358891	0.834017	6313	
0.697074	0.140312	1970	
-0.710444	-0.274622	6855	
0.303203	0.324883	904	
-0.443695	-0.083458	5501	
-0.556919	-0.566046	5478	
-0.554296	0.380085	9383	
-0.842011	-0.108473	9890	
0.416003	-0.485618	8680	
-0.073173	0.010890	382	
0.232300	0.436052	3294	
-0.417081	0.690917	5512	
0.542754	-0.784163	3660	
-0.100355	0.205079	4348	
0.408517	-0.406852	1274	
0.269390	-0.092762	6956	
0.699575	0.442028	8003	
0.292569	-0.434953	2783	
-0.779383	0.483024	3005	
0.877974	-0.051932	7469	
-0.902050	-0.002943	4993	
0.400479	-0.099651	9523	
0.708777	0.402268	8800	
-0.085165	-0.860982	6651	
-0.189689	0.893395	9480	
0.521559	-0.459459	7297	
-0.189706	-0.426531	2389	
0.652302	-0.593973	6853	
-0.487892	0.770975	9734	
0.874935	-0.175133	637	
-0.467802	-0.709732	6755	
0.987903	-0.016136	6789	
-0.503368	0.145602	660	
0.519547	-0.699871	6504	
-0.276570	-0.725408	3310	
0.649531	-0.157990	4673	
0.028666	0.225883	3335	
0.452855	-0.101245	7392	
0.207343	-0.023369	6420	
-0.431194	0.287697	9355	
-0.645115	-0.575546	8791	
-0.086601	-0.081590	8369	
0.548673	0.243332	5264	
0.213127	-0.816621	3724	
-0.600849	0.425736	622	
-0.650068	-0.449202	9856	
-0.442340	0.806796	5998	
0.323489	0.637297	551	
-0.033357	0.307840	5788	
-0.095530	-0.958889	1367	
0.475229	-0.128633	9541	
0.701930	0.202745	2238	
0.087474	0.727209	3788	
-0.121744	0.378272	2183	
0.206230	0.697257	492	
0.855247	0.121097	9750	
-0.268172	0.782565	6566	
0.206131	-0.572262	1674	
0.312423	0.343524	5082	
-0.835422	-0.107089	9890	
0.653240	0.642714	1005	
0.416787	-0.187628	6606	
0.340881	-0.777742	5286	
0.214370	-0.726528	6712	
0.757114	-0.053994	1524	
-0.414891	0.610008	5856	
-0.278289	0.210621	5981	
0.466966	0.520280	7275	
0.338716	0.177204	8348	
0.532969	-0.036708	6382	
-0.875948	-0.402372	418	
-0.603650	0.388082	9236	
-0.158948	0.155598	8082	
0.335733	0.805172	7747	
-0.055869	-0.861743	6317	
0.834759	0.321781	9101	
-0.454555	-0.705799	3570	
-0.736840	0.005066	1219	
-0.640231	-0.708902	8228	
0.007108	-0.961778	8774	
-0.401221	0.013802	1679	
0.368074	-0.152417	4281	
0.811593	-0.516296	5260	
0.332380	-0.013661	1090	
-0.050941	0.553036	6259	
0.561324	0.377479	7629	
-0.638574	-0.562538	8705	
0.161544	-0.050121	4496	
0.334803	-0.910794	5467	
-0.410200	0.316250	6054	
0.165924	0.020020	4599	
0.165785	0.647346	2377	
-0.552437	-0.119415	2495	
-0.204794	-0.952285	8821	
-0.574677	0.040104	7279	
-0.123970	0.115191	3782	
0.761508	-0.427718	351	
0.640054	0.061428	7898	
-0.314170	0.864724	5479	
-0.065479	0.420335	4668	
0.308282	-0.498000	6085	
-0.416547	-0.243213	9436	
-0.048199	0.280747	2375	
-0.615101	-0.705650	8540	
0.609744	-0.141217	1528	
0.515018	-0.380244	906	
0.457092	0.527714	7879	
-0.049230	0.539674	8037	
0.858288	0.133765	9750	
0.785596	-0.404841	1250	
-0.249864	0.237596	3634	
0.094060	0.420703	6638	
0.135022	0.863265	4681	
0.842428	0.286333	6104	
-0.916805	-0.090199	6412	
-0.073804	0.307364	4431	
0.158281	0.287266	8479	
-0.613690	-0.516337	1820	
0.898325	-0.392810	6306	
0.347644	-0.125302	753	
-0.648025	0.623991	4845	
0.299557	0.097854	3565	
-0.612722	0.203823	1693	
-0.779441	0.220173	2385	
0.109085	-0.846599	6297	
0.785285	-0.030150	2148	
0.417137	-0.745566	6507	
-0.593089	-0.503331	2082	
-0.383594	-0.215363	3892	
0.691827	0.466496	9583	
-0.271257	0.671794	8951	
0.250200	-0.564825	1048	
0.603632	-0.302126	7304	
-0.497527	-0.222677	5641	
0.313417	0.644487	551	
0.535781	0.747621	9203	
0.645236	0.588883	1180	
-0.722534	-0.081735	5310	
-0.757005	0.286181	5298	
0.247818	0.368817	8649	
0.631649	0.188781	507	
0.723618	0.554668	458	
0.690734	0.607720	1294	
0.228273	-0.717371	6712	
0.679812	0.554164	8658	
0.611503	-0.105415	1732	
0.176149	0.491113	523	
-0.926711	-0.037307	1800	
0.249368	0.479722	1392	
0.596298	0.680647	5687	
0.041732	-0.830626	4505	
-0.487895	0.759586	9734	
-0.029978	0.673115	9314	
-0.157656	0.247578	3162	
0.737221	-0.141652	2262	
-0.493312	0.421835	5778	
-0.312491	-0.708008	2546	
0.539722	-0.077080	1986	
-0.667848	-0.285152	2089	
-0.180103	0.790680	5136	
0.278441	0.422933	5581	
-0.015737	0.236579	6307	
-0.091466	0.631248	2198	
0.137763	-0.579975	9076	
-0.193999	0.358252	4225	
-0.621472	-0.273436	2086	
-0.813884	0.111196	2595	
0.131733	0.248112	624	
-0.570538	0.688831	9136	
0.629096	0.201393	1904	
0.232270	0.438348	3294	
-0.713632	0.612802	8667	
-0.550568	-0.543280	4213	
0.534439	0.200029	6983	
0.221824	0.151003	9519	
0.216837	0.508822	2525	
0.051544	0.267587	5176	
0.482782	-0.200542	6632	
0.499554	-0.117290	9381	
-0.169087	0.891869	7641	
-0.110278	0.321505	6553	
0.430146	0.606060	9371	
-0.844573	0.389176	9778	
0.140776	0.118854	6696	
0.451328	-0.257050	4852	
0.034319	0.370595	2874	
0.196872	-0.496823	5382	
-0.270645	-0.919788	9692	
0.687400	0.223882	1936	
0.099083	0.551206	5915	
0.639935	0.056678	7898	
-0.886499	0.204466	512	
-0.257397	-0.906445	8986	
0.102342	0.282771	8828	
-0.415066	0.228106	1165	
-0.252865	-0.649445	8041	
0.291319	-0.039771	4453	
-0.398847	0.270824	4220	
-0.344812	-0.874646	416	
0.773737	0.421336	7599	
-0.042771	-0.852802	3652	
0.541414	0.390688	8652	
-0.336517	0.828193	5349	
0.758423	-0.127360	6571	
0.769116	-0.388914	6863	
0.282574	-0.727436	6752	
-0.210661	-0.383100	4969	
-0.092685	-0.751890	1116	
0.670707	0.471458	1536	
-0.090786	0.078146	3242	
-0.245766	0.483103	7063	
-0.504348	-0.241339	5818	
0.355653	0.806855	5400	
0.390644	-0.645370	5417	
0.332589	0.319708	6601	
0.183594	0.699735	2400	
0.755240	-0.107699	3268	
-0.702962	0.128960	7623	
0.163510	-0.687252	1554	
0.128691	0.342452	2833	
-0.133714	0.598806	8959	
0.050096	0.563375	6002	
0.186802	0.475199	409	
-0.603168	0.217128	1035	
0.549354	-0.401604	7080	
-0.013163	0.551602	1003	
-0.064650	0.496847	2794	
0.704690	-0.023764	3737	
0.514614	0.635807	7621	
0.304430	0.825346	353	
-0.725545	0.553957	9141	
-0.504386	-0.424747	8608	
0.640017	0.322964	4227	
-0.151486	0.187725	8128	
0.206260	-0.061279	7769	
0.063288	0.007475	3812	
0.589216	-0.464616	1023	
-0.218753	-0.803744	9978	
-0.639186	0.637668	6820	
-0.608136	-0.440789	7900	
0.395989	-0.739753	5589	
-0.726052	-0.126361	5245	
0.075671	-0.763048	2284	
0.610551	-0.072489	8623	
-0.021534	-0.696366	778	
0.559201	-0.554627	2212	
0.588568	0.437778	6867	
-0.141928	0.099930	1964	
-0.367609	-0.778597	6666	
0.776776	-0.015528	2148	
-0.097851	0.387627	3118	
0.643103	0.290199	694	
0.654194	-0.258144	7014	
-0.671008	-0.136476	1724	
-0.390771	0.343730	4926	
-0.058416	0.681944	8040	
0.842129	-0.477403	4140	
0.297474	0.650786	8060	
0.242683	0.754133	6997	
0.844355	-0.267589	5304	
0.466606	-0.727868	6457	
-0.232663	0.421297	5158	
0.371144	-0.603439	5425	
0.501957	0.638542	7621	
0.286582	0.315485	4032	
0.221946	0.678431	530	
-0.842548	0.065958	4791	
0.248446	-0.131587	4388	
-0.221836	0.636638	4276	
0.702441	0.427440	8737	
0.079190	-0.753150	2956	
0.593599	-0.647013	5159	
-0.268496	0.512981	8391	
0.595121	0.538601	1753	
0.059041	-0.512584	3428	
-0.208467	0.285871	9754	
-0.607944	-0.722505	1639	
-0.200929	0.765451	6676	
0.506833	0.730199	7254	
0.289435	-0.626539	4268	
-0.275355	0.543179	7949	
0.283148	-0.018226	6463	
0.269024	0.466977	9563	
-0.787520	-0.234521	6832	
0.048470	0.383191	1517	
-0.623235	0.350041	3497	
0.820952	-0.197656	4706	
0.259268	0.016291	918	
-0.195855	0.721230	5052	
0.339642	-0.039141	3925	
0.858732	-0.177287	7213	
0.108349	0.793470	1030	
-0.670697	-0.149994	2392	
-0.188011	0.464395	3434	
-0.934148	-0.200289	9116	
0.564687	0.495767	8468	
0.337155	-0.879605	5987	
-0.050234	0.917401	8876	
0.422850	-0.376966	3769	
0.557358	0.570235	5477	
0.353832	0.834969	6313	
-0.599750	-0.199555	1671	
0.416627	-0.101869	9153	
0.681592	0.305649	7462	
0.554822	-0.311363	7299	
-0.018680	0.372277	718	
-0.427625	0.384393	3770	
-0.470691	0.098665	6246	
-0.513294	0.086157	4112	
0.283719	0.467630	8454	
-0.017877	0.676597	9639	
0.268650	0.383558	4108	
0.788086	0.098496	6408	
0.371268	-0.153116	4281	
0.197233	0.012126	3026	
0.334849	-0.778736	5286	
-0.115616	-0.931586	8283	
-0.396263	-0.670015	9949	
0.507791	0.621374	6975	
0.924264	-0.311989	7837	
0.042292	0.478938	5819	
-0.094438	0.303496	4332	
0.190782	-0.754966	5107	
0.426034	-0.097962	6805	
0.296022	0.125016	464	
-0.031433	-0.515596	6725	
-0.839178	-0.143280	9173	
-0.914142	0.228784	9704	
0.325964	-0.271845	9364	
-0.185086	0.519378	5282	
0.484079	-0.013251	1802	
0.845477	-0.236062	5290	
0.200060	-0.076764	857	
-0.440079	0.497119	5509	
-0.200634	-0.291072	1291	
-0.354048	-0.158714	3822	
0.099786	-0.930396	8085	
-0.899984	0.214906	3036	
-0.506347	0.212610	9229	
-0.421058	-0.578037	7332	
-0.038096	0.321482	5788	
0.270931	0.216222	8619	
0.251983	0.202331	448	
-0.028187	0.789307	3065	
-0.880122	-0.361086	9155	
0.034645	0.904144	6630	
-0.070636	-0.653123	3817	
0.707248	0.034817	5130	
-0.090519	-0.773760	360	
-0.072501	0.328970	6115	
0.018378	0.728251	853	
0.411824	-0.170091	6560	
0.144432	0.861131	4681	
0.145781	0.049362	4362	
-0.090617	-0.123544	1533	
0.116220	-0.750772	3181	
0.369622	-0.281680	2347	
0.132875	0.901387	6804	
0.699008	-0.535136	8862	
0.719327	0.140701	3771	
-0.176336	-0.455699	8834	
0.770003	0.194812	5262	
-0.722017	0.412176	6453	
0.282478	-0.544964	816	
-0.062555	-0.833648	4601	
0.595733	-0.614877	4666	
-0.132653	0.628086	2864	
-0.657265	-0.322351	8556	
0.235807	0.521916	2159	
-0.848069	-0.346126	4042	
0.842816	-0.202322	6893	
-0.264949	0.894194	2981	
0.258521	-0.176282	8068	
0.271572	-0.015534	9286	
0.582448	0.439203	1750	
0.317020	-0.241470	5861	
-0.584046	0.260752	1312	
0.688750	-0.380667	4236	
0.342827	0.197904	8100	
0.422681	-0.857549	5621	
0.314326	-0.930148	3391	
0.283122	0.152953	5037	
-0.885151	0.232935	5368	
0.326984	0.166097	8078	
-0.590681	0.525282	2808	
-0.874760	-0.284230	6851	
0.615657	0.562086	7776	
-0.325653	0.667915	1940	
-0.808211	0.093307	2595	
-0.702901	-0.613309	1293	
-0.490264	-0.829326	876	
0.313083	0.060047	9280	
-0.853303	-0.388170	7050	
-0.462561	-0.394839	1681	
-0.063549	0.579120	3175	
-0.485999	-0.123927	5361	
0.709112	-0.678860	8872	
0.170251	-0.737008	2321	
0.963064	-0.223849	2979	
-0.023484	0.335396	5786	
-0.730482	0.602643	8667	
-0.249105	-0.719192	3214	
-0.923535	0.060409	9924	
0.283744	0.333585	1431	
0.690143	-0.090599	5005	
0.263955	-0.655735	6155	
0.537206	-0.005236	7674	
0.679377	-0.362674	4525	
-0.694260	-0.386086	7587	
-0.123028	0.563111	8153	
0.063001	-0.942701	8475	
0.049107	0.918847	5729	
-0.824985	0.057190	4791	
-0.001855	0.174893	370	
0.758194	-0.464010	1295	
-0.155870	-0.755420	8133	
0.127312	-0.957560	8909	
0.718924	-0.283213	587	
0.426184	0.521960	1387	
0.093001	0.675822	2182	
-0.187001	-0.916508	9017	
0.218692	0.495163	9738	
0.507137	-0.602237	937	
-0.115833	-0.958773	1367	
-0.081857	0.178900	2835	
0.116558	-0.773174	3536	
-0.885387	0.332603	974	
-0.206118	-0.820592	9218	
0.652040	0.425628	8788	
0.620525	0.524641	1819	
0.691954	0.112266	2360	
-0.553743	0.474080	3572	
0.394393	-0.047165	837	
-0.704586	0.545381	9942	
-0.124990	0.547957	8879	
0.110773	-0.765104	2773	
-0.433707	-0.267237	324	
-0.641262	0.692946	1223	
0.231344	0.509827	2525	
0.131530	-0.986366	7861	
0.504524	-0.400461	7954	
0.264972	0.145009	5471	
-0.256838	-0.805551	9768	
-0.151882	-0.191073	3823	
0.611462	-0.734468	9226	
-0.067566	-0.655093	3817	
0.388911	-0.057681	873	
0.037610	-0.935414	9345	
-0.722191	-0.112209	5245	
-0.719661	0.610520	8667	
-0.498925	0.247521	5211	
-0.090716	-0.504526	2775	
-0.512653	0.423369	9793	
0.145822	-0.686494	1838	
0.177578	0.781299	9799	
-0.733611	0.132997	6572	
-0.009577	0.549596	1003	
0.599004	0.484149	9647	
0.182750	0.871372	4709	
0.443200	-0.342153	2250	
0.016152	0.496878	9818	
0.729634	-0.184768	2018	
0.681808	0.005194	4695	
-0.869382	-0.391490	418	
0.691908	-0.333262	6127	
-0.591126	-0.536877	1754	
0.730678	-0.285029	587	
-0.230806	0.885256	9392	
0.558362	0.369259	6694	
0.331342	-0.008932	9459	
-0.239684	0.300867	3940	
-0.724229	-0.445061	812	
-0.109506	0.180155	2471	
-0.324260	-0.524981	599	
-0.764883	-0.391527	8499	
0.043792	-0.849776	5751	
-0.722915	0.027245	411	
0.318305	0.298318	9694	
-0.028512	0.058489	4812	
-0.292274	0.661080	8642	
0.238651	0.024763	4920	
0.644443	0.287857	2005	
0.687840	-0.063142	3756	
0.463480	-0.002074	8776	
-0.849621	-0.347984	4042	
-0.652010	-0.025615	4337	
-0.700290	0.408558	6453	
0.004795	-0.711459	1634	
0.881208	-0.063921	7237	
-0.071664	0.565261	8254	
0.307355	0.834253	353	
-0.949698	-0.056905	1481	
-0.557078	-0.369481	6693	
-0.255089	0.766983	6566	
-0.248803	0.554126	1047	
-0.000842	0.543781	1003	
0.477486	-0.704145	6718	
0.021788	0.902365	8061	
-0.074578	0.129933	6125	
-0.587516	0.270934	5679	
0.234866	0.063517	3088	
0.550394	0.534380	509	
-0.065216	0.183342	3355	
-0.532328	-0.145935	1532	
-0.542287	-0.749395	9204	
-0.428611	0.296105	9037	
-0.732862	-0.299286	9701	
0.607797	-0.305643	7304	
0.808587	-0.255562	2531	
-0.354619	-0.472781	684	
0.256113	0.566996	5105	
-0.406421	-0.753666	983	
0.943880	-0.180497	1280	
-0.121410	0.313211	6131	
0.151978	-0.678846	1554	
-0.232572	0.220543	1188	
-0.803953	-0.536020	2469	
-0.598463	-0.710387	7952	
-0.587014	0.009111	9568	
0.881782	0.091834	4374	
0.705512	-0.266687	537	
-0.057362	0.150392	8051	
0.308900	-0.784465	4844	
0.265585	-0.447825	4034	
0.127223	0.867885	5754	
-0.003500	-0.937823	9824	
-0.274084	0.307071	7145	
0.383546	-0.163128	5962	
0.612310	-0.722252	9936	
-0.175778	0.314510	4466	
0.341028	-0.263418	2315	
-0.420130	-0.296870	5053	
0.776385	-0.353700	5415	
0.056958	0.440496	4622	
0.221876	0.167495	2592	
-0.597993	-0.130972	7605	
-0.380441	0.024987	2657	
-0.188573	0.246142	2890	
0.178096	-0.941696	8625	
0.350715	-0.214972	1606	
-0.065389	-0.827796	3688	
-0.478161	0.774977	9734	
-0.181444	-0.756005	7018	
-0.714853	-0.247452	6279	
-0.105214	0.396234	3958	
-0.260840	0.763570	6566	
0.341749	0.732494	6714	
-0.005849	0.550592	1003	
0.102420	0.473364	1836	
0.803107	-0.314944	4428	
0.402955	-0.666183	5497	
-0.188862	0.260981	7733	
0.663056	-0.714474	7078	
0.378567	-0.288010	2563	
0.587798	0.439582	6867	
0.612654	-0.085960	2663	
-0.445014	0.376964	2818	
-0.397226	0.628362	6398	
0.439194	-0.176129	7914	
-0.670357	-0.286085	3791	
-0.807648	0.398228	6982	
0.503904	0.653492	7178	
0.859560	-0.109250	3915	
0.318767	-0.123566	3968	
0.279217	0.178704	4826	
0.336165	-0.290420	2384	
0.645057	0.196656	616	
0.631857	-0.435969	2943	
0.274001	-0.095621	6956	
0.694757	0.067150	5333	
-0.062722	0.879992	6093	
0.791304	0.142404	9258	
0.499099	0.050861	711	
-0.019513	0.473483	9250	
0.166733	0.294340	3245	
-0.501545	-0.806301	1626	
0.100570	0.420368	6638	
0.431454	-0.716980	6526	
-0.283871	0.472284	5995	
-0.606640	-0.364666	456	
-0.414273	-0.415886	3382	
-0.828951	-0.405237	7139	
0.832252	0.265718	4641	
0.186867	-0.049513	9183	
0.516854	-0.556038	2515	
-0.877326	-0.248276	768	
0.332184	-0.803629	5286	
-0.627640	-0.424178	8868	
-0.105520	-0.092173	1088	
-0.380880	-0.765047	6666	
-0.223075	0.223853	9148	
-0.206543	-0.817454	9894	
0.434808	-0.131919	9901	
-0.004440	0.371239	7758	
0.365853	-0.043257	1707	
-0.428314	0.435726	2548	
-0.927925	-0.245295	5635	
-0.405369	0.700253	5018	
-0.131835	0.064405	743	
-0.712157	-0.492294	5917	
0.849283	-0.268521	5647	
0.456955	0.784202	6654	
0.120864	0.071056	4762	
0.309074	0.649127	6312	
0.331536	-0.199099	9772	
-0.103853	-0.009111	8107	
0.090021	0.902482	7805	
-0.014315	0.562801	3721	
-0.669693	0.321272	6200	
