time = 40.8	Re = 1	rotation = 6.49337
-0.161955	-0.128632	3884	
-0.800717	0.032820	9393	
0.109292	0.176375	5638	
0.564472	0.469869	3498	
-0.014813	0.436689	4156	
0.461898	-0.301482	4483	
-0.832591	0.397117	7805	
-0.246633	0.600654	4613	
0.100341	0.762777	8096	
-0.010515	0.259884	9248	
0.096207	-0.457963	3238	
0.129431	0.665487	3284	
-0.020396	-0.604840	914	
0.662153	-0.711804	8639	
0.295026	0.497212	7198	
-0.814835	0.062146	9596	
-0.450809	-0.541221	7188	
0.010642	-0.699603	3784	
-0.408498	0.096671	4534	
-0.659090	-0.449982	5074	
0.410234	0.230056	2460	
-0.348611	0.005085	6553	
0.140907	0.171190	6999	
-0.419824	0.596687	2635	
0.754623	-0.574018	9692	
0.002265	-0.631956	1804	
0.408908	-0.485456	2267	
-0.358852	0.732776	7463	
0.210416	0.643423	3502	
0.499913	0.853284	5633	
-0.230645	0.194185	8828	
-0.141543	0.748331	7851	
-0.319097	-0.537860	1731	
0.345140	-0.878670	1563	
-0.604113	-0.198978	6235	
-0.374370	-0.506416	1494	
0.649224	-0.558523	8829	
0.189313	-0.355561	4831	
0.208975	-0.647737	9895	
-0.417903	0.812026	5986	
-0.142610	-0.380749	5597	
-0.684297	0.584924	897	
0.978771	0.180063	6473	
0.855689	-0.017162	8252	
0.500171	-0.292211	703	
0.223695	0.555324	9814	
-0.370838	0.213910	4393	
0.727003	0.108733	6288	
0.622200	-0.595178	6446	
0.495128	-0.227007	6680	
-0.399557	-0.475988	1171	
-0.433418	0.039288	8374	
-0.291654	0.851346	8916	
0.297555	0.226112	8789	
0.097035	0.912555	763	
0.475456	-0.820198	1639	
0.964745	0.123600	5117	
-0.090671	-0.953806	5635	
0.127440	0.253234	6512	
-0.029939	-0.116238	5706	
-0.376059	0.153097	2537	
-0.178669	0.807079	8003	
0.743777	-0.606726	976	
0.595088	-0.459154	3207	
0.147283	-0.652456	1197	
-0.039692	0.267853	6380	
0.425376	0.275061	6053	
0.547173	-0.056356	3617	
0.158731	0.384576	1664	
0.220123	-0.681676	1644	
0.589161	-0.081942	9076	
-0.573758	0.656079	368	
-0.053825	-0.683494	1908	
-0.228359	-0.412093	6475	
-0.352871	-0.069783	329	
0.106862	0.696067	1723	
-0.290916	-0.880943	1800	
0.434396	-0.616465	9781	
0.678972	-0.360894	1070	
-0.155314	0.006207	8022	
-0.408008	-0.705434	1864	
-0.283308	-0.548701	8624	
0.345458	-0.917217	2473	
0.385516	0.345408	6291	
0.773188	0.325759	3668	
0.292544	-0.730600	1754	
-0.043039	0.793319	1587	
0.221487	0.875367	5668	
-0.095838	-0.967475	9319	
-0.681658	0.584679	353	
0.640037	-0.223326	9640	
-0.892394	-0.324278	9935	
0.768720	0.116793	2952	
-0.101420	0.340075	5254	
-0.111537	0.871107	7599	
-0.568408	0.709326	6913	
0.472000	0.161977	3726	
-0.923875	-0.252627	3659	
0.177805	0.456723	1700	
0.174181	-0.453018	3609	
-0.295252	-0.748237	4169	
-0.769086	-0.488439	9649	
-0.601499	-0.403355	622	
-0.354745	-0.003371	6553	
-0.430702	0.822842	9082	
0.212147	0.236034	3483	
0.321645	0.377203	517	
0.860482	-0.027097	1278	
-0.651212	0.269904	777	
-0.175769	-0.920903	6377	
0.543789	-0.763995	9552	
0.581584	0.499887	4525	
-0.722823	0.523715	5140	
0.385203	0.629677	910	
-0.679456	0.247324	1633	
-0.592593	-0.392565	3716	
0.568676	0.628281	3758	
-0.103020	-0.936230	8718	
-0.849540	0.278761	6926	
-0.396667	-0.573786	7735	
0.070398	-0.150006	3526	
-0.025047	-0.304720	6137	
0.297501	-0.930023	2365	
0.002621	-0.107521	397	
-0.655082	0.641636	2019	
-0.395712	-0.559730	7964	
-0.838823	0.321831	8061	
-0.304051	-0.116749	9929	
-0.369995	0.234102	6638	
0.533683	-0.295815	785	
0.049097	-0.440158	6869	
-0.293308	-0.000002	2374	
-0.001658	0.225594	4770	
0.385482	-0.383113	2000	
-0.683322	0.616676	6323	
0.550034	-0.668391	4793	
-0.129488	0.810677	8800	
-0.676191	0.594988	5543	
-0.127686	0.524035	9405	
-0.750958	-0.334517	3234	
-0.559831	0.345457	2652	
0.585939	-0.218558	5380	
-0.658422	0.242182	1633	
-0.866176	0.210709	5659	
0.736968	-0.094028	2271	
-0.635067	-0.119942	632	
-0.353116	-0.176395	7068	
0.404701	0.760042	4947	
-0.461362	-0.312115	2395	
-0.627700	0.349099	4486	
-0.608012	0.663228	1608	
-0.341972	-0.491541	568	
-0.926408	0.140907	9598	
0.057599	-0.202687	6144	
-0.081161	-0.564316	4029	
0.729989	-0.104314	2271	
0.206159	0.313072	6797	
0.318047	0.240050	9138	
0.439386	0.231872	3218	
0.540508	-0.774998	2078	
-0.516276	0.709828	7254	
-0.427628	0.680376	1715	
-0.497194	0.728035	7254	
0.035353	0.654030	1152	
0.439010	0.300439	8757	
0.602824	-0.431647	3271	
-0.012257	0.904473	8811	
-0.277603	0.176134	2667	
-0.033284	0.081450	4560	
0.064194	-0.668378	2046	
0.864669	0.016091	4932	
0.325531	0.476319	527	
0.706276	-0.436742	2868	
0.515226	-0.131380	8038	
-0.595265	0.151224	4764	
-0.023727	0.595807	1264	
-0.232721	-0.570731	6812	
-0.545225	0.291815	966	
0.636599	-0.708167	956	
-0.429445	-0.865976	1455	
-0.363846	-0.888118	1538	
0.870493	-0.472711	8399	
0.509264	0.143162	3248	
-0.814735	-0.152460	6525	
-0.248914	-0.108411	2674	
0.555279	-0.086726	8154	
0.696124	0.023636	6155	
0.568135	-0.393709	1887	
0.529303	-0.052755	3617	
0.410529	0.346555	5566	
-0.225059	-0.066622	8128	
0.258276	0.431168	1276	
-0.340961	0.814420	383	
0.312813	0.480346	6550	
-0.324598	-0.634081	6277	
-0.711114	0.553155	8162	
-0.295216	-0.116951	9929	
-0.599575	0.017705	1445	
-0.416716	-0.713418	2530	
-0.921546	-0.162321	3016	
0.480018	0.709778	6893	
0.757793	0.382491	4590	
-0.183137	0.042596	4207	
0.342003	-0.424956	8453	
0.586491	-0.127110	3142	
-0.433155	-0.107900	5758	
0.153782	-0.925923	9883	
-0.544440	-0.765510	9704	
0.120329	-0.828658	7327	
0.425676	0.364667	6021	
0.546593	0.105168	5996	
0.533449	0.180672	6188	
-0.203714	-0.151943	6215	
-0.020006	0.229102	1590	
-0.604058	-0.257133	5507	
-0.353384	-0.178316	7068	
0.831510	0.251875	7658	
0.800914	-0.339892	6607	
0.234239	0.325558	6042	
0.670218	0.570241	351	
0.482175	0.189352	3251	
0.753007	0.113850	2654	
-0.661027	0.471641	9227	
0.574442	-0.039869	6599	
0.484071	0.375035	4784	
-0.568541	0.404788	1888	
-0.693924	0.546401	8894	
0.304285	-0.924923	2365	
0.430876	-0.387833	3832	
-0.420989	-0.184047	2441	
0.214483	-0.708470	2292	
-0.108689	-0.922426	8458	
0.327669	0.235943	2240	
0.698225	-0.506294	9333	
-0.281051	0.670546	7695	
0.821768	0.151996	6526	
0.233367	-0.585681	6580	
-0.304670	0.060424	5287	
-0.735233	0.287324	2973	
0.228497	-0.841123	7193	
-0.101635	-0.105809	5251	
-0.111384	-0.138940	4684	
-0.388285	-0.726124	2595	
0.641972	-0.578194	7748	
-0.497722	-0.637578	2738	
-0.196547	0.180537	4297	
0.437081	-0.342374	2498	
-0.317625	0.050891	3833	
0.190053	0.862410	500	
-0.650996	-0.086486	2814	
-0.126590	0.076086	4015	
-0.062302	-0.666981	508	
0.554995	-0.127192	8253	
0.515516	0.409803	6902	
-0.744326	-0.244611	1823	
0.554574	0.122870	5841	
-0.028739	0.268659	5222	
0.625240	0.042310	1048	
-0.153725	0.649884	6694	
-0.772233	0.514594	7129	
0.507262	0.453404	8415	
0.931469	-0.319742	5383	
0.621657	0.041260	1048	
0.149424	-0.647372	6693	
0.353672	0.280442	4898	
0.233801	0.274932	2161	
0.954988	-0.155571	8625	
0.213729	-0.443020	3805	
0.199274	0.658450	3893	
0.824036	0.132788	6656	
-0.700833	-0.129385	4958	
-0.230848	0.885090	8665	
-0.701771	-0.107339	4194	
0.735331	-0.068437	5051	
0.444747	0.244909	4925	
-0.043500	-0.473234	5501	
0.754984	-0.160477	2773	
0.622093	-0.299074	5500	
-0.172911	-0.831787	9912	
-0.643417	-0.076137	3060	
-0.375241	-0.188116	7582	
0.219884	0.196366	7472	
-0.648056	-0.473893	4261	
0.765778	-0.568423	8986	
-0.381520	0.210526	4018	
0.095545	-0.472975	6176	
0.271993	-0.420040	6110	
-0.588451	0.543518	6414	
0.030944	-0.196233	5276	
-0.915916	-0.057262	9980	
0.560654	0.677065	4565	
-0.657414	-0.617147	609	
0.202661	-0.498583	4789	
-0.644306	0.449459	6683	
0.718563	-0.482200	2700	
-0.690899	0.597487	839	
-0.472219	0.530607	2533	
-0.033857	-0.087354	969	
0.869528	0.153840	7271	
-0.856815	0.314071	9620	
0.722566	0.524655	9489	
0.539013	-0.655502	4793	
0.986073	0.064150	5404	
-0.045466	0.610000	713	
0.869216	0.070537	5784	
0.766545	0.107242	2952	
-0.691583	0.093372	1553	
-0.454059	0.004101	6336	
0.182128	-0.534402	2343	
0.374853	-0.372965	9421	
-0.084201	0.351619	4558	
0.319266	-0.803234	5847	
-0.339453	-0.198549	5554	
0.369153	0.396208	5576	
0.843514	-0.023076	1278	
0.166894	-0.769766	6249	
0.748105	-0.047183	5573	
-0.817088	0.423358	7752	
-0.407558	-0.553132	7964	
-0.383976	0.075745	8543	
0.124963	-0.956714	1507	
0.166603	-0.542404	8362	
-0.712934	-0.084423	6267	
-0.425093	-0.572828	522	
-0.278358	0.071586	5728	
-0.458803	-0.538736	7188	
0.280531	0.814527	4086	
-0.806546	-0.179692	4984	
-0.049571	-0.532053	1894	
0.424971	0.263189	4512	
-0.116324	-0.837473	3028	
0.169217	0.896530	9042	
0.142100	-0.392428	7683	
0.846700	0.063950	5008	
0.421952	0.611353	2018	
-0.421318	0.658816	939	
-0.090520	-0.740857	5096	
-0.221553	0.294435	1567	
-0.166687	-0.628337	7897	
0.579807	0.090584	6415	
-0.004987	-0.611860	1013	
-0.743116	-0.611885	3243	
0.377199	-0.646639	7438	
-0.344225	0.290318	5719	
-0.506518	0.713531	7714	
0.740281	-0.444736	3693	
0.304498	0.833635	9242	
0.606179	-0.575939	8541	
0.598466	-0.451094	3207	
-0.410465	-0.860933	1468	
0.245022	-0.931542	1137	
-0.538273	0.273477	6334	
0.185586	-0.405151	2285	
0.919214	-0.283718	9053	
0.369205	-0.458203	7448	
0.108893	0.196125	5224	
0.194263	0.443770	7417	
0.448755	-0.711881	7323	
0.409617	-0.306276	1609	
0.509681	-0.826273	3073	
-0.071843	0.310920	6273	
0.470346	-0.252764	5609	
0.220961	-0.691130	1583	
-0.301391	0.553492	8989	
-0.057303	-0.972785	2771	
0.198059	0.545517	9059	
-0.409357	0.260367	1836	
0.777354	0.400240	6853	
-0.437912	-0.462049	1312	
-0.743478	0.542106	6083	
-0.267707	0.015754	2968	
0.035833	-0.371215	9111	
-0.180293	-0.381946	9095	
-0.389352	0.110563	5948	
-0.263898	-0.895919	827	
-0.584931	-0.290831	5494	
-0.657373	-0.056755	2645	
-0.175245	-0.626822	1407	
0.076544	0.162882	4057	
0.305496	0.810227	5208	
0.807774	0.361247	5732	
-0.236674	0.255244	3495	
-0.249964	-0.067856	1315	
-0.652549	0.581705	7878	
0.303412	0.829571	6321	
-0.707574	-0.588835	8825	
-0.357915	0.108610	718	
-0.179838	-0.085022	4886	
0.740040	-0.218806	1492	
0.942415	-0.271080	7231	
0.210396	-0.432962	3897	
-0.900345	0.003930	4976	
0.540222	-0.238725	5852	
0.673777	0.067780	4268	
-0.238747	-0.778219	2246	
0.826945	-0.211873	5652	
-0.227476	0.790220	1920	
0.848419	0.101495	5429	
0.732691	0.101609	6288	
-0.371920	-0.372483	7224	
-0.550704	0.595419	3855	
-0.081588	-0.726546	5096	
-0.284659	-0.455829	2248	
-0.638982	0.279793	5299	
0.049956	-0.563261	5641	
-0.422039	-0.546600	7635	
0.066172	0.917716	767	
-0.224750	0.847196	7194	
0.702181	-0.215913	3041	
-0.297925	-0.754272	4169	
0.261776	0.209949	7073	
-0.205594	-0.579780	2158	
0.211931	0.879394	5668	
0.236118	0.883633	9326	
0.373450	0.636008	7363	
-0.154610	0.864142	8997	
-0.532563	-0.359969	905	
0.186371	0.189704	4810	
-0.774056	-0.510737	6461	
0.268909	0.283700	3701	
0.020539	0.904494	8991	
0.827127	-0.087067	6402	
-0.871943	0.235360	5177	
0.338189	-0.606735	7880	
-0.313256	0.212398	3050	
-0.378382	0.684003	7277	
0.663623	-0.062197	1124	
0.764480	0.099523	2952	
-0.085285	-0.573880	4029	
0.523243	0.424136	9710	
-0.774846	-0.233154	1477	
0.305280	0.270464	9570	
-0.434450	0.092615	7848	
0.635598	0.011500	5822	
0.002295	-0.344713	3860	
-0.233374	0.121448	6172	
0.025007	0.650620	1152	
-0.210508	-0.798597	8189	
-0.244122	-0.125661	2705	
-0.892702	0.063642	9140	
-0.170897	-0.593305	4891	
0.222090	0.199178	7472	
-0.903718	0.261776	8476	
0.737208	0.101268	4871	
0.409711	0.371685	6264	
0.551206	-0.087888	8154	
0.243872	0.285059	1019	
-0.431451	-0.028865	5435	
0.142591	-0.521395	5955	
0.077789	-0.628209	944	
-0.701420	0.576399	897	
-0.324031	0.116581	664	
-0.633523	-0.347997	2900	
-0.927533	-0.075976	9982	
0.501458	0.098238	2990	
0.099657	-0.401943	5927	
-0.354979	-0.032288	5421	
-0.005352	-0.167811	6106	
-0.030471	-0.958972	1873	
-0.653783	-0.250025	6906	
0.187356	0.246157	8815	
-0.444167	-0.457363	1312	
-0.818661	-0.398609	4845	
0.094651	-0.939906	1436	
-0.378022	-0.116140	5922	
-0.120465	0.351757	4805	
0.218264	0.637098	3502	
0.300544	-0.468316	8258	
-0.103707	0.304474	448	
0.011092	-0.941775	493	
0.043198	0.873241	4641	
0.775431	-0.357567	4601	
0.181778	0.446377	5049	
-0.833369	0.323756	8061	
-0.242520	0.774112	1652	
0.702187	0.500941	9784	
0.552731	0.537900	6127	
-0.068392	-0.086828	4575	
0.617927	0.422896	679	
-0.658640	0.435611	9799	
-0.487497	0.139102	3315	
0.011242	0.196154	6385	
0.081543	-0.593345	5818	
-0.428168	0.776451	5687	
0.265055	0.696379	2712	
0.470678	0.244146	6151	
-0.414054	-0.567097	7735	
-0.326144	0.728580	3135	
0.589681	-0.437489	491	
-0.027571	0.735155	3792	
-0.310190	-0.114859	9335	
0.159685	0.482396	2478	
0.165128	0.242140	4739	
0.171761	0.170217	3145	
0.664247	0.101530	2821	
-0.579968	0.384699	1880	
0.120412	0.191897	7312	
-0.100710	0.073253	3334	
-0.690288	0.217975	3042	
-0.686505	0.424186	7957	
-0.488834	0.735292	7997	
-0.913531	0.001374	5479	
-0.614818	-0.034888	1047	
-0.257772	-0.575497	672	
-0.338650	0.262532	8721	
0.344774	-0.375397	6082	
0.135100	0.086301	3116	
0.025040	0.773358	5490	
0.755872	-0.349667	4601	
-0.902463	0.045182	3043	
0.479530	0.473557	6142	
0.811878	0.209558	4369	
0.707606	-0.211414	1359	
0.583850	0.481832	7924	
-0.465839	-0.422796	6162	
0.036239	0.708629	1936	
0.395407	0.674349	1755	
-0.258904	-0.584609	7172	
-0.396963	0.286671	1734	
0.547476	-0.665992	4793	
-0.335817	0.732917	3135	
-0.287045	0.051925	2375	
-0.261568	-0.571247	672	
-0.550071	0.470355	5517	
0.575060	0.352865	9794	
-0.060315	0.282130	9770	
0.240483	-0.693791	4090	
0.926689	-0.280623	7741	
-0.407127	-0.556611	7964	
-0.791442	0.011836	9555	
0.745385	0.480229	4134	
0.862346	0.068157	5784	
-0.124186	0.129374	5056	
-0.234966	0.721036	8331	
-0.711539	0.369132	1030	
0.438687	0.239084	2599	
-0.354747	-0.590867	4874	
-0.338584	-0.774523	3869	
0.270141	-0.369282	7819	
0.462035	-0.494665	9536	
-0.615804	0.501365	6325	
0.511457	0.540257	1335	
0.871983	0.108628	5798	
0.007115	0.295648	9044	
-0.738292	0.238547	2265	
0.034186	-0.110597	7778	
-0.257069	0.191826	1308	
-0.307709	-0.890786	2962	
-0.672516	-0.407041	2170	
-0.212882	0.870888	7386	
-0.363799	0.609624	6065	
0.140888	0.496240	2230	
0.329456	-0.457395	9318	
0.282861	0.292584	4281	
0.334538	-0.760591	9067	
-0.338623	-0.049676	3486	
0.424578	-0.606550	9372	
0.455761	0.710819	4706	
0.382438	-0.413597	2186	
-0.351003	-0.641528	7722	
0.298223	-0.499779	7344	
0.640205	0.599750	6863	
-0.799289	-0.041607	2806	
0.563389	0.368137	7080	
-0.091419	0.118821	3454	
-0.820739	-0.487871	3699	
-0.562379	-0.409125	9874	
0.664286	-0.668016	9870	
-0.560391	0.729425	7859	
0.082112	-0.434757	3945	
-0.749840	0.199392	2283	
-0.245390	0.880117	8665	
-0.105798	0.684313	544	
0.194300	-0.504699	4141	
-0.659786	-0.251873	6906	
-0.652033	-0.109010	2822	
-0.343370	0.012494	5529	
-0.124268	0.524147	9405	
-0.181435	0.564963	337	
-0.019229	0.610074	1264	
0.283835	0.308657	5962	
0.296563	-0.645536	8450	
0.307047	0.248603	9772	
-0.359806	0.729196	7463	
0.183562	-0.405771	2285	
0.422946	-0.333363	3432	
0.844550	0.070889	5008	
0.276109	-0.900610	7221	
0.772762	0.000081	9556	
-0.741073	0.272546	2007	
0.963639	-0.153003	6213	
-0.143392	0.007933	4048	
-0.344699	0.125543	7758	
0.597367	0.486256	7924	
0.193149	-0.516015	3533	
0.558834	-0.184283	3505	
-0.019927	-0.113899	7965	
-0.147738	-0.838726	8291	
-0.928437	-0.163218	1600	
0.158637	-0.249234	2504	
0.047144	0.194945	3026	
0.230326	-0.589633	6580	
0.685799	0.549048	1295	
0.341100	-0.364937	3819	
0.617905	-0.269193	5920	
-0.186106	-0.140054	7601	
-0.538063	-0.213162	1840	
0.504545	-0.789535	469	
-0.879266	-0.290551	9790	
0.040913	0.566013	1621	
0.396467	0.546508	4523	
-0.373112	0.068913	9473	
0.559595	0.037301	6786	
0.556862	0.019266	5614	
-0.738399	-0.271477	938	
-0.696509	-0.645050	8461	
-0.569558	0.704654	6913	
-0.430478	0.499669	1774	
-0.710190	0.132944	9937	
0.732954	0.254510	497	
-0.347041	0.087707	5684	
-0.342629	-0.619794	7163	
0.154076	-0.408604	7886	
-0.649038	0.584726	7747	
0.517406	-0.130960	8038	
-0.120039	-0.084925	2112	
0.506624	0.548577	1335	
0.116549	-0.269908	3013	
-0.447493	0.797207	7665	
0.847997	0.239812	6504	
-0.720779	0.132258	3429	
-0.079120	-0.106100	4889	
-0.508623	0.606785	9932	
-0.549754	-0.622249	8181	
-0.225229	-0.472219	7669	
0.804567	-0.226950	3779	
0.803759	0.295576	3521	
0.639181	-0.055765	916	
0.459200	0.477485	5709	
0.208539	0.309658	6797	
-0.457322	-0.787209	634	
0.600061	0.625949	5414	
-0.654987	0.664247	9465	
0.247297	-0.326567	2832	
0.335805	-0.446635	4504	
-0.213585	-0.600715	2514	
0.180082	-0.274224	3263	
0.662518	0.089639	2813	
0.228201	0.756422	9554	
0.567454	0.128206	5841	
0.663221	-0.688716	9870	
0.421845	-0.887106	2453	
0.565092	-0.136741	3142	
-0.851798	-0.337060	8207	
0.589961	0.010464	6043	
-0.387294	-0.683701	2387	
-0.544863	-0.736352	6258	
-0.586076	0.567300	6622	
-0.216732	-0.701886	2014	
-0.129011	-0.812521	8343	
-0.339695	-0.864254	363	
-0.294021	-0.917051	4300	
0.524149	-0.281599	5209	
-0.581130	-0.730940	6799	
-0.040242	-0.352771	7840	
0.094890	0.259068	7936	
-0.154709	-0.423631	9278	
0.786804	-0.587263	6706	
0.443510	0.594311	3840	
0.977361	-0.150523	6213	
-0.371595	0.044775	8046	
-0.901569	0.290270	9266	
0.707292	0.268061	434	
-0.816740	-0.436074	8742	
0.402472	0.255290	2563	
-0.676069	0.244255	1633	
-0.134524	0.745379	7851	
0.030598	-0.632935	2414	
0.080980	0.782193	7938	
0.730956	-0.206358	1492	
0.084802	0.244305	1146	
0.414488	-0.850773	640	
-0.467095	0.795468	7951	
-0.193639	-0.808501	9237	
-0.474182	0.037803	1948	
0.849458	0.265676	7658	
0.722272	0.260675	497	
0.339103	-0.905614	2473	
0.013764	0.797840	2155	
0.088299	-0.702049	993	
0.076235	-0.722955	5802	
0.222350	-0.912529	1137	
0.248863	0.266534	1654	
0.440660	0.643788	1434	
0.089357	-0.962577	592	
-0.414151	0.199579	4678	
0.659034	0.409074	2169	
-0.945702	-0.029274	4346	
0.721673	-0.441416	2720	
-0.723295	-0.111750	6287	
-0.704053	0.347384	359	
-0.692229	-0.131552	4958	
0.186328	-0.758965	8647	
0.271618	-0.530163	5873	
-0.878122	-0.156633	7272	
0.085838	0.210319	2032	
0.606253	0.465835	7270	
-0.122224	-0.333821	2135	
-0.860590	0.388403	8740	
0.241207	0.300247	6930	
0.159675	-0.982721	2143	
-0.662863	-0.004601	4276	
0.552423	-0.162529	3176	
0.695936	-0.479734	9218	
-0.317537	-0.207336	8398	
0.807353	-0.511458	1347	
-0.416288	0.515685	6329	
0.250533	-0.532411	1012	
0.445879	-0.825279	8540	
0.711523	-0.182891	1205	
-0.901728	0.278905	9266	
0.047768	0.559416	1531	
-0.055362	-0.115302	4997	
0.634355	-0.247385	780	
-0.071455	0.738413	8555	
-0.800384	0.031274	9393	
0.422302	-0.645890	556	
0.117549	0.186839	4727	
-0.688223	-0.223938	5685	
-0.530007	0.718210	6546	
0.095471	-0.455870	3238	
-0.097968	0.054205	678	
-0.313117	0.728036	2244	
-0.699919	-0.054104	5446	
-0.687619	-0.657533	835	
0.030914	0.790516	4406	
0.747439	-0.189766	2284	
0.112357	0.789469	8691	
-0.711426	0.575204	897	
-0.153148	0.648738	6694	
0.386287	-0.445154	2369	
-0.223300	0.187900	8828	
0.379509	-0.751243	1259	
-0.384809	0.232122	8614	
-0.532942	-0.266152	3464	
0.180913	-0.842375	746	
0.812779	-0.251779	5751	
0.634858	-0.377670	4508	
0.496504	0.207977	4899	
-0.165688	-0.102267	5143	
-0.044937	-0.735413	2382	
0.401999	-0.384413	2526	
-0.274877	-0.566119	486	
-0.696765	0.156507	9925	
0.334124	-0.504988	8859	
-0.472376	-0.781018	479	
0.566821	0.344934	9794	
-0.417487	-0.693083	1864	
0.169347	0.679062	3899	
0.595475	0.652402	6620	
0.112201	0.229356	4246	
-0.425279	0.786342	5687	
-0.871094	-0.382319	1914	
0.151740	-0.647910	6693	
-0.737188	-0.324565	1973	
0.075457	0.521755	3736	
0.107223	0.172664	7556	
0.827138	0.199327	5569	
-0.591243	0.683385	8402	
-0.458396	0.170528	8837	
0.675665	0.009693	4275	
0.457588	-0.326605	2755	
-0.709608	-0.186507	6360	
-0.427731	0.174945	6809	
-0.588123	0.173842	3994	
-0.109920	-0.918131	8458	
-0.080479	0.346519	4558	
0.669241	-0.380235	3390	
-0.620287	0.327900	2182	
0.527545	0.664031	2531	
-0.106873	-0.306388	3500	
0.621590	0.038718	1048	
0.544669	-0.661530	4793	
0.957374	0.085153	5621	
-0.319450	0.130436	3185	
-0.178422	0.729205	8867	
-0.255977	0.268208	4824	
-0.657470	-0.705922	8084	
-0.198506	-0.905542	9617	
0.214353	0.546544	9567	
0.483202	0.740819	7213	
-0.189674	0.780083	6794	
-0.458706	0.149367	8366	
0.838694	0.083518	5008	
0.035748	-0.177524	4302	
-0.641961	0.598569	6445	
0.396387	-0.852453	640	
-0.188116	0.196146	3625	
0.171856	-0.398744	9693	
0.836013	-0.444659	8283	
-0.274176	0.152050	8784	
0.150409	-0.264264	3387	
-0.243905	-0.393014	7378	
0.632222	0.573274	7123	
-0.237420	-0.046592	5607	
0.553013	-0.032998	4494	
0.036949	0.630551	6593	
-0.391700	0.448715	7603	
-0.286656	0.226250	3055	
0.436918	-0.853974	8228	
0.166379	-0.317746	991	
0.810371	-0.181640	6389	
-0.856244	0.310510	7871	
0.753194	0.183513	7059	
0.732785	-0.090505	3647	
-0.273323	0.050299	3413	
-0.727972	-0.340807	2314	
-0.767471	0.247658	2752	
0.121721	0.190143	7312	
-0.095118	0.035271	443	
0.657777	0.559188	8164	
0.455312	0.619556	2582	
-0.282150	0.210865	2887	
0.775300	-0.591015	6736	
0.105965	-0.274181	3195	
-0.267738	-0.581586	672	
-0.504519	-0.389803	7266	
0.068921	0.538824	2598	
-0.160809	-0.724453	7543	
0.140525	-0.428894	4161	
0.547935	0.400845	5697	
-0.862476	-0.262782	9452	
-0.656009	0.486488	9697	
0.524538	0.689463	5290	
0.226484	-0.419457	4853	
0.571365	-0.071495	8080	
0.139327	-0.240252	8456	
-0.312578	-0.542035	1731	
0.137096	0.764108	6595	
0.267379	-0.421049	5721	
-0.708433	-0.041692	6470	
-0.738367	0.482858	4940	
-0.343856	0.745111	8814	
0.412599	-0.443956	2121	
-0.177384	0.008660	4951	
-0.141622	-0.060405	3740	
-0.224149	-0.922185	9123	
-0.243105	-0.068170	8785	
0.792675	0.265723	3656	
0.011120	0.227696	4272	
-0.120307	0.694765	942	
-0.190184	-0.344299	874	
-0.453298	-0.796941	634	
0.185413	0.848457	9750	
0.376166	-0.349036	8132	
0.195946	0.732916	387	
-0.519398	-0.744821	5368	
0.860915	-0.123948	7404	
0.552966	0.409577	5697	
-0.429726	-0.177131	2521	
0.572557	-0.634929	983	
-0.263177	0.261381	4824	
0.731422	-0.419112	2720	
0.167869	-0.476836	3608	
-0.348998	0.001648	6553	
0.290603	-0.512853	6023	
0.365384	0.437584	2405	
-0.817743	-0.501252	3699	
-0.668066	-0.449876	4350	
-0.441553	0.250039	2150	
0.240512	-0.831275	7061	
0.769037	0.451406	8299	
