time = 5.45	Re = 1	rotation = 0.867236
-0.524818	0.114329	4619	
-0.209916	0.259999	2765	
0.040153	-0.660019	3227	
-0.618149	-0.053737	5844	
0.971936	0.036566	2426	
-0.635046	0.138810	2437	
-0.407108	-0.707528	4369	
-0.109903	-0.703405	9361	
-0.677159	0.081584	6945	
0.199262	0.229984	2948	
0.625152	-0.535894	5506	
-0.263331	0.094859	6338	
0.269947	0.156014	6950	
-0.496836	0.038009	6673	
-0.722205	0.021753	552	
0.474240	0.820253	4652	
-0.331791	0.479661	5664	
-0.279109	0.506371	9670	
-0.400773	-0.688593	7652	
-0.517388	-0.468726	8628	
0.202805	0.968429	3216	
0.131292	0.279631	9527	
-0.710605	-0.061999	5518	
-0.669684	0.085106	6701	
0.684693	0.645418	9538	
-0.024047	-0.610316	6161	
-0.658138	0.273910	424	
0.032367	-0.851618	3758	
0.265459	0.456436	2784	
-0.600044	-0.169446	785	
0.406374	-0.812533	1799	
-0.178550	0.376585	625	
0.864814	-0.265406	5986	
0.945360	0.312355	6088	
0.557402	-0.655835	5344	
-0.063955	0.407125	1878	
-0.249448	0.547285	9187	
0.143017	0.204782	7705	
0.732792	-0.174775	7176	
-0.160142	-0.842222	9003	
-0.006822	0.301844	5781	
-0.615880	-0.241449	5359	
0.189325	0.154987	5337	
0.805468	-0.402559	986	
-0.461074	0.055008	7091	
-0.277888	-0.872201	8098	
0.724389	0.609025	9410	
0.551203	0.801966	6474	
0.923061	-0.256956	1640	
-0.450149	0.182716	3677	
0.054951	0.337924	3560	
0.210260	0.273003	4239	
-0.521561	-0.603700	3219	
0.791227	0.542990	8780	
-0.278589	-0.692331	2515	
-0.311476	0.391967	3983	
-0.536460	0.066880	4550	
-0.115210	0.200459	4919	
-0.030497	0.251747	5307	
0.477809	0.372383	8959	
0.178982	-0.583182	4311	
-0.325257	0.231891	8099	
0.576490	0.651526	6211	
-0.517556	0.483424	3784	
-0.365352	0.283137	9871	
0.288812	0.077191	8265	
-0.678227	-0.195434	2539	
0.778695	0.506114	8928	
-0.159537	-0.717805	1077	
-0.747287	-0.182178	8133	
0.146744	0.357340	4981	
0.314485	-0.752883	2554	
-0.576594	-0.329155	6719	
0.808928	-0.554401	4248	
-0.377991	0.218641	4412	
0.781641	0.308442	3651	
-0.707233	-0.267711	3086	
0.482503	-0.608622	8096	
0.052341	-0.900326	6776	
0.674834	-0.700769	1577	
0.882172	-0.181779	9045	
-0.458282	-0.498319	4322	
0.377881	-0.870303	364	
-0.742408	-0.234156	1029	
-0.557001	-0.076872	3586	
0.764947	0.407331	5752	
0.599107	-0.685135	767	
-0.282641	0.083649	3089	
0.043021	-0.956336	8083	
-0.498678	0.394223	944	
0.355947	0.452293	8512	
0.774769	-0.293495	9068	
0.791273	0.452829	7818	
-0.687538	-0.260902	3086	
0.262682	0.151969	5272	
-0.155486	-0.912693	6462	
-0.336744	0.130860	4875	
-0.532646	0.216283	3604	
0.390680	-0.764681	4086	
0.025794	-0.681361	6134	
0.869650	0.348666	9746	
0.384649	0.853838	4645	
-0.378977	-0.673930	7640	
0.888881	0.086100	353	
0.725093	-0.297967	1216	
-0.693730	-0.203332	4485	
-0.245994	-0.671938	9221	
0.811051	0.259377	3729	
0.893853	0.293127	8284	
0.840597	0.304704	7040	
0.160858	-0.678706	7020	
-0.028144	0.120707	4515	
0.541135	0.236517	2273	
0.846749	-0.487301	2194	
-0.023274	0.113113	4438	
0.433497	-0.806844	1189	
0.570564	-0.481363	7462	
0.892063	0.108091	8162	
0.434479	0.102750	8614	
0.138280	0.137079	3355	
0.145870	0.565994	2818	
-0.522153	0.271701	332	
0.333909	0.116459	1443	
-0.514992	0.085380	2643	
0.099196	0.486824	4906	
0.349333	-0.850628	9923	
-0.381710	-0.773525	7135	
-0.375640	-0.696902	1478	
0.855748	-0.297108	3815	
0.468048	0.381471	8275	
-0.302786	-0.764122	3233	
-0.506397	0.462339	2431	
-0.251352	-0.557134	8311	
0.200531	-0.643279	3747	
0.769055	0.451422	5177	
0.406773	-0.618066	6493	
-0.461127	-0.460282	3440	
0.073186	0.273577	3871	
0.865594	-0.029415	526	
0.530911	0.280624	2858	
-0.645611	-0.316437	8804	
0.840663	-0.336110	301	
0.117688	-0.588033	761	
0.327771	-0.876957	8644	
0.385095	0.374290	2397	
-0.599591	-0.159715	2707	
0.641450	-0.442951	8071	
-0.453656	0.203862	3671	
-0.392592	0.089298	6834	
-0.144122	0.138559	4702	
0.596707	0.730557	9472	
0.745110	0.458366	5235	
-0.112606	-0.778808	4262	
0.816342	0.323337	6318	
-0.285350	0.541472	2633	
-0.233831	0.204632	4753	
0.168768	-0.704507	910	
0.383131	-0.812883	9242	
0.251635	0.320546	9260	
0.481484	0.125771	2214	
-0.126617	0.554520	6549	
0.279204	-0.815881	5620	
-0.635130	-0.026648	6302	
0.830513	-0.074895	933	
-0.156548	0.086338	7517	
-0.516243	-0.337265	2293	
-0.597377	-0.125645	1501	
-0.336679	-0.559845	1821	
-0.291143	0.462151	5762	
0.716180	0.626641	1981	
0.533928	-0.806149	7690	
0.753290	-0.596914	734	
0.966371	-0.220416	3074	
-0.087544	0.174056	3411	
-0.642014	-0.525903	6402	
0.355923	0.326224	1932	
-0.019497	0.366879	1653	
-0.592776	0.449170	7302	
-0.490168	0.512484	2236	
-0.173043	0.085738	5093	
-0.574440	0.136390	340	
0.401555	0.256364	1484	
-0.604897	-0.024270	5767	
0.799748	0.349905	5561	
-0.608958	-0.181246	1349	
-0.259265	-0.676830	4821	
0.868265	-0.256219	5687	
0.439964	0.132419	3590	
0.587831	0.098885	9730	
-0.095656	-0.822598	6842	
0.620341	-0.702445	536	
0.859981	0.039052	7747	
0.851747	-0.034314	984	
0.288577	0.348619	5883	
0.160682	0.502822	6152	
-0.546702	0.232199	1782	
0.437098	0.054985	8589	
0.654694	0.667540	7822	
0.928640	-0.148395	3627	
0.814734	-0.091812	7562	
-0.195868	0.467595	7219	
-0.050978	0.304447	1022	
-0.140918	0.232491	3761	
0.166474	0.430526	2441	
-0.527835	0.042983	9564	
-0.393771	0.527490	1984	
0.057567	0.205690	5702	
0.339962	-0.798059	7325	
-0.243187	-0.833913	5712	
-0.391807	0.198271	649	
0.256071	-0.841425	6989	
-0.104579	0.164249	4059	
-0.257120	-0.713444	3371	
-0.567839	-0.580242	5319	
-0.056492	0.361344	6898	
-0.240356	0.540527	9813	
0.200750	-0.638785	3927	
0.789051	0.396427	6926	
0.890756	-0.394193	2474	
-0.087657	0.362839	5071	
0.435812	0.282331	4101	
-0.432288	0.533712	2642	
0.650315	0.662245	7822	
-0.419041	0.078979	2209	
-0.141999	-0.848281	9003	
0.374553	-0.561774	3284	
0.780581	0.299342	4602	
-0.222573	0.442143	4988	
0.328196	0.170086	7867	
0.473946	-0.635123	9108	
-0.406784	-0.752083	5174	
0.057302	0.327514	3560	
0.445032	0.289635	7477	
0.046938	-0.822409	8182	
-0.267723	-0.819360	6843	
0.393736	-0.711986	2245	
0.100037	0.188157	5603	
0.060091	0.480850	8805	
0.313109	0.169621	658	
0.728899	-0.516108	6437	
-0.656216	0.158665	1186	
0.080849	0.132808	8764	
-0.649943	-0.163272	3010	
-0.023862	0.406909	4282	
-0.060073	-0.655653	7004	
0.786739	0.033899	6414	
-0.095279	0.270786	6464	
-0.534025	0.090735	2452	
-0.558272	-0.293535	6644	
0.569563	-0.346361	6694	
0.222114	-0.900647	480	
-0.702158	0.121088	7332	
0.978300	0.117196	3081	
-0.132264	-0.582832	3020	
0.545397	0.269236	4064	
-0.190592	0.135707	2632	
-0.290463	0.153121	6015	
0.634265	0.730963	5403	
0.402272	0.401522	6612	
-0.695598	-0.116564	1887	
0.769532	0.323864	4555	
-0.151960	-0.686834	2919	
0.303758	-0.853649	6055	
-0.016562	-0.693001	7117	
0.617836	-0.470385	8294	
-0.106559	0.184780	3099	
-0.515947	0.363029	5963	
-0.725639	-0.263587	288	
-0.649695	0.368741	6732	
-0.465418	-0.708965	6457	
-0.472795	-0.448272	3440	
-0.068379	0.040269	4040	
-0.481056	0.044810	6807	
0.478042	-0.654670	8344	
0.621775	0.722602	9040	
0.141937	0.182160	4348	
-0.396165	0.263824	6176	
0.208599	0.481153	3252	
-0.195045	-0.770708	3017	
0.494882	0.221245	445	
0.895788	-0.209304	7951	
0.412812	-0.777740	5278	
0.448215	0.784087	8877	
0.039426	0.517091	4851	
0.459525	-0.639441	9258	
-0.231407	-0.832612	6828	
0.580552	-0.706758	763	
-0.323101	-0.621905	5624	
-0.078918	0.057780	3669	
-0.244489	-0.847528	8382	
0.824860	-0.403622	986	
-0.249736	-0.857716	8382	
0.270173	-0.796778	2567	
0.905776	0.396163	6722	
-0.530075	-0.309708	4763	
0.082925	-0.865064	3397	
-0.677283	-0.376788	1492	
0.482676	-0.522714	1936	
0.221092	0.066609	3785	
-0.244876	0.249028	3860	
0.049026	0.439935	4897	
-0.561626	-0.117006	8323	
-0.135468	-0.836759	9003	
0.059938	0.306100	8067	
-0.444107	0.402673	1263	
0.829820	-0.186854	6866	
-0.482539	-0.568643	8674	
0.177844	-0.711946	910	
0.553297	-0.736629	6678	
0.502907	-0.527742	2108	
0.240470	0.231285	5529	
0.930992	-0.250196	1640	
-0.473600	0.262332	3704	
-0.395378	-0.598150	4957	
-0.434862	-0.587473	6288	
0.356289	0.175355	2692	
-0.230384	-0.681334	9158	
0.849821	0.154167	9028	
-0.548205	-0.619109	4232	
-0.025058	0.541552	5575	
-0.117073	0.182235	3099	
-0.167316	-0.822111	5923	
-0.195106	-0.889659	9650	
0.526210	0.226634	2257	
0.795255	-0.335488	5848	
0.555529	-0.543773	7338	
0.743052	-0.284139	3135	
-0.446493	-0.590254	4871	
0.428491	-0.031601	4106	
-0.661647	0.281712	4828	
-0.362441	0.231392	4445	
-0.577939	-0.231851	5216	
0.286058	-0.918664	1514	
0.368020	-0.621008	5333	
0.342631	-0.017296	3281	
0.677595	0.548089	5318	
-0.119973	-0.852970	8922	
0.445742	-0.768909	5528	
0.719986	-0.460362	745	
-0.176377	-0.719836	1077	
0.833448	-0.467897	8306	
0.958988	-0.069114	349	
-0.416894	0.288999	1060	
0.461790	0.326719	8063	
0.585154	0.763016	7637	
-0.324048	0.243039	4229	
-0.443194	0.123329	8295	
-0.603915	0.060913	599	
0.584994	-0.607576	5202	
-0.106404	0.098665	4361	
0.965912	-0.099894	2685	
-0.556146	0.004355	2000	
-0.028395	0.206233	1103	
-0.504547	-0.441345	1124	
-0.142316	0.514472	2002	
0.652413	-0.724459	2772	
-0.623093	-0.135457	8891	
0.339921	0.361648	3434	
0.282909	-0.825916	5620	
-0.565555	0.442448	4228	
0.439542	-0.808057	1799	
0.367745	0.126151	1775	
0.041827	0.530987	5565	
-0.248314	0.276461	3593	
0.222690	0.252134	4269	
0.863205	0.357137	9712	
-0.457672	0.499162	615	
-0.605166	0.398419	4942	
-0.601297	0.418753	2571	
-0.519336	-0.037069	410	
0.868149	-0.062090	9444	
-0.128816	-0.874974	9489	
0.167442	0.023270	7369	
0.427492	0.144011	4622	
0.600517	0.634167	5513	
0.575100	-0.676835	7631	
0.887271	0.248863	6804	
0.272002	0.246511	9500	
0.073102	0.241232	4813	
-0.742029	-0.212531	3390	
0.936793	0.291520	8400	
0.414452	0.386361	6612	
0.829859	0.349822	6630	
-0.185914	0.237765	953	
-0.309607	-0.597067	7485	
0.625526	-0.551988	4443	
0.463200	-0.717550	9623	
-0.313620	-0.726130	2623	
0.686631	-0.532357	8500	
0.636989	-0.453269	8759	
0.463003	0.381653	8275	
-0.574187	-0.568765	5319	
0.259020	-0.657577	5024	
-0.604550	0.209659	2660	
0.338040	-0.589828	2416	
-0.209291	0.381758	5443	
0.376880	-0.595647	3899	
-0.319995	-0.860076	5865	
0.601638	0.617021	4843	
0.665589	-0.405686	8788	
0.600143	-0.574412	2065	
-0.488268	0.018969	3293	
-0.112905	-0.622749	8685	
0.010926	-0.903290	7289	
-0.358892	-0.840594	8208	
0.736228	-0.247148	1717	
0.702097	0.504295	6795	
-0.657095	0.242274	9630	
-0.466014	0.074941	4107	
0.924656	-0.090716	6654	
-0.252367	0.145652	283	
0.316767	-0.841967	6055	
0.796806	0.239570	2734	
0.903630	0.021664	6313	
-0.589454	-0.327728	6719	
0.173223	0.294666	9731	
0.767388	-0.032554	1899	
0.268615	-0.570128	2067	
-0.608248	-0.476232	5107	
-0.522141	0.412543	2824	
-0.648727	-0.247548	5500	
0.118865	-0.794858	2386	
-0.254846	0.121397	2591	
0.173145	0.169309	8165	
-0.442930	0.458463	1671	
0.060189	0.536484	9019	
0.316209	0.304281	5578	
-0.611675	0.371337	8114	
0.303863	-0.763925	3870	
0.138961	0.375461	7179	
0.758457	0.475006	5659	
0.054173	-0.610472	3445	
-0.473943	0.055304	5650	
0.090834	-0.935430	8749	
0.456157	-0.595025	6784	
-0.524815	0.382792	1414	
-0.017693	0.339161	715	
-0.280729	0.157182	6015	
0.224290	0.086096	3956	
-0.471836	0.264483	5955	
0.027676	0.557428	6022	
0.741825	-0.534401	8702	
0.309563	0.235970	3083	
-0.638742	-0.357756	1359	
0.683078	-0.636271	1365	
-0.322661	0.076493	3151	
0.370542	0.449736	6971	
0.264409	0.121883	8329	
0.468628	0.265684	8225	
0.929895	-0.235052	1640	
0.331342	-0.605790	3893	
-0.341403	0.152440	4974	
-0.544399	0.456630	693	
0.826699	0.382704	8061	
0.833842	0.437246	9266	
0.369650	0.033260	2911	
-0.548125	-0.128771	7732	
-0.432275	-0.542908	4268	
0.114395	0.517243	3964	
-0.539544	-0.120726	3462	
0.835221	0.430394	9266	
0.850666	0.178802	3719	
0.318830	-0.788862	5134	
-0.604189	-0.050606	6641	
0.855173	0.260876	5754	
0.256186	-0.725647	1530	
0.725165	-0.496492	8997	
-0.521213	-0.580354	6752	
-0.020725	0.103692	4575	
0.291254	-0.686277	314	
0.323980	-0.711800	2422	
0.058466	0.045628	850	
-0.524538	0.010336	6082	
-0.142475	0.456765	9589	
0.870151	0.139307	8894	
0.735633	-0.263577	4214	
-0.096459	0.232349	1400	
-0.015661	-0.706585	4000	
0.535740	-0.577137	4406	
0.460561	-0.578882	5095	
-0.631588	-0.316852	8804	
0.425230	0.082525	8288	
-0.214316	0.468449	5205	
-0.367315	0.159736	3663	
-0.508228	-0.025647	8132	
-0.045956	-0.648351	7204	
0.308222	-0.599436	3502	
-0.445219	0.115815	8295	
0.138205	0.010752	3364	
-0.699058	-0.188003	3337	
-0.341848	-0.728242	1909	
0.836290	0.271530	6846	
0.907889	-0.109294	7859	
-0.560323	0.383237	506	
-0.670025	0.131886	6370	
0.143144	0.088813	513	
0.020809	0.361372	6356	
0.451817	0.001613	9518	
0.760165	-0.086396	9634	
0.832791	-0.075878	933	
0.882293	0.196677	6889	
-0.683677	-0.136029	1887	
0.804331	0.238861	2734	
0.496144	-0.562995	4310	
-0.015195	-0.755884	5823	
-0.637483	-0.171359	4649	
-0.248372	-0.640502	9616	
-0.689108	-0.389573	2843	
-0.509155	0.482886	3784	
0.105212	0.383455	4306	
-0.238822	-0.823449	5712	
0.139032	-0.761551	1666	
0.345253	0.156403	2593	
-0.671414	0.061607	5911	
-0.726340	0.059896	7782	
-0.591512	-0.357761	8039	
-0.545095	0.025729	9562	
-0.497292	0.500350	2218	
0.742453	0.622058	5424	
0.413392	-0.578006	1970	
0.622242	-0.525269	5506	
-0.078145	-0.883075	685	
0.313744	-0.803992	7469	
0.179972	-0.002682	5056	
-0.689704	-0.175618	2539	
-0.075631	-0.791657	5100	
-0.127883	0.155696	3850	
0.471761	-0.548060	2175	
-0.604811	-0.595317	8252	
0.010437	0.270303	4387	
-0.548371	-0.394947	4749	
0.092367	-0.779263	2815	
0.463325	-0.603647	6784	
-0.128450	-0.867567	9489	
-0.574739	0.003322	1786	
0.776871	0.020210	4422	
-0.090983	0.058814	5220	
0.184709	0.324718	4628	
0.941521	0.036355	759	
0.793821	-0.016981	5238	
0.850899	-0.268707	3491	
0.250623	-0.615120	1972	
-0.206028	0.472981	6991	
0.039145	0.504521	6951	
-0.235805	0.149349	9675	
0.792254	0.183168	7957	
0.288336	0.095873	7476	
0.451581	-0.578563	5095	
0.694928	0.487323	6795	
0.046597	0.500033	2287	
-0.746986	-0.053686	1135	
-0.115387	0.305145	8664	
0.379422	-0.791614	6321	
0.332724	-0.721708	2422	
-0.562497	-0.400811	8152	
0.030494	0.071360	9854	
0.380378	-0.875308	364	
0.329979	-0.611381	5130	
0.398001	0.852843	9935	
0.246561	-0.883922	633	
-0.120294	0.342194	1708	
0.773866	0.061395	4571	
0.351237	-0.834266	9065	
0.032538	-0.584040	925	
-0.041194	0.481706	7228	
0.081809	-0.685060	5992	
-0.448890	0.499435	615	
0.276624	0.159333	6950	
0.061041	0.550064	4978	
0.594189	-0.041527	8593	
-0.232763	0.468932	5131	
-0.239576	0.164148	6271	
-0.673350	-0.068263	6262	
-0.339515	0.101980	991	
-0.298063	-0.734939	2623	
0.467375	0.320010	8063	
0.027108	0.418539	8963	
0.819349	-0.251932	5032	
0.663442	0.663455	5988	
-0.687464	-0.354494	2266	
0.479816	-0.631725	8887	
0.814821	0.537588	8730	
0.101212	0.295333	1188	
0.281911	0.255725	9455	
-0.500239	-0.595272	6770	
-0.096953	0.408268	7596	
-0.117566	0.275209	3995	
0.035193	0.262457	3253	
-0.478406	-0.701539	6526	
0.436821	-0.834391	1482	
-0.064912	0.099555	5706	
-0.496569	0.088149	2195	
-0.159807	0.475335	895	
0.283125	-0.831165	6180	
-0.003848	0.239167	3146	
-0.285049	-0.601595	4953	
0.105394	0.401684	9267	
0.588965	-0.055086	9973	
0.392525	0.849227	4645	
0.885819	-0.280468	9082	
-0.270462	0.456404	2689	
-0.705074	0.008709	6311	
0.254653	0.223195	6509	
-0.038060	0.329886	1162	
-0.032069	0.315983	9679	
0.789573	-0.095360	2312	
0.691087	-0.652824	1365	
0.679444	-0.605637	7919	
-0.437035	0.491359	566	
-0.635149	-0.344688	3041	
-0.690236	-0.360730	2266	
0.288446	0.221817	4606	
-0.157722	-0.700951	2919	
0.504260	0.277032	3721	
0.583943	0.648426	6211	
-0.131385	0.099369	7614	
-0.093488	0.033438	4420	
0.354489	-0.663642	1923	
0.367390	0.395867	5381	
0.380082	-0.826848	7038	
-0.104510	-0.873728	1295	
-0.727030	0.187686	7438	
0.059929	0.341008	6017	
0.217681	-0.745780	2388	
-0.378429	-0.742816	3656	
-0.508566	-0.353802	2049	
0.836197	-0.056563	6190	
0.759604	-0.429766	7194	
-0.145235	0.563935	7197	
-0.411715	-0.550097	3366	
-0.428621	0.199704	4189	
0.480654	0.774258	7797	
0.710668	-0.522634	7599	
-0.105097	-0.925961	2619	
-0.172833	0.054503	4643	
0.092731	0.512436	9037	
-0.670323	0.151558	6210	
-0.072650	0.096026	5356	
0.129555	-0.619755	1528	
-0.659945	-0.443528	3536	
-0.329074	0.226338	8099	
0.781475	0.550160	8626	
0.814719	-0.550012	4248	
-0.065522	0.369560	6898	
0.906266	0.135162	8162	
-0.284226	0.225464	8077	
0.756431	0.246629	1030	
0.710210	0.580213	9392	
-0.704464	-0.408680	3779	
-0.651365	-0.361593	1359	
0.633453	-0.547067	4443	
0.824023	0.430400	9346	
0.737789	-0.620314	417	
-0.396875	0.244421	3376	
0.934771	-0.013985	9465	
-0.327974	0.270222	8504	
-0.508712	0.178107	3673	
-0.351644	0.400389	1894	
0.977707	-0.095426	2685	
0.585018	-0.518836	1587	
0.974716	0.169547	1593	
0.253512	0.203247	4431	
-0.144343	-0.935164	5646	
-0.004705	-0.749418	6199	
0.919886	-0.118483	7859	
-0.175424	0.126979	8222	
-0.593336	-0.406582	9938	
-0.632815	-0.317807	8804	
-0.575380	-0.239578	5876	
0.068250	-0.764825	4653	
-0.382527	-0.653464	6191	
-0.472994	0.173434	3843	
0.711888	0.619812	1981	
0.092856	-0.914553	9688	
0.143836	-0.813859	4424	
0.275353	0.018077	5145	
-0.399211	-0.795888	9451	
-0.462412	-0.616333	2654	
0.958082	-0.124862	2556	
-0.039026	-0.773374	4236	
0.193565	-0.576203	8623	
-0.472574	0.511372	1490	
0.619369	0.700888	6208	
-0.280238	0.139033	447	
-0.688142	-0.388372	2843	
0.899116	-0.354482	1396	
0.162514	0.088696	4207	
-0.668022	-0.406119	2284	
0.204774	-0.922579	8339	
0.508970	-0.678803	3027	
-0.737065	0.008080	654	
0.574514	-0.559822	8930	
0.209264	-0.649404	3747	
-0.082792	-0.720942	9828	
-0.421532	0.254159	3852	
0.546501	0.705433	5797	
-0.443639	0.140644	5081	
-0.310386	-0.704189	2584	
-0.420299	0.278855	1060	
-0.145139	-0.931733	5646	
-0.302841	0.171651	5579	
0.290711	-0.952244	2803	
-0.444617	0.499192	508	
-0.040045	0.412585	2042	
0.497109	-0.685725	9428	
0.387584	0.344844	2650	
0.621271	0.725784	9040	
-0.347180	0.527436	1120	
-0.232126	0.245120	3072	
0.465016	0.812430	4652	
0.687543	-0.363489	9488	
-0.019639	-0.942331	826	
-0.301864	0.448138	495	
0.089609	0.399010	9211	
-0.603324	-0.317202	9785	
-0.433126	-0.549709	3366	
0.258617	-0.749766	1977	
-0.729682	-0.214535	3390	
-0.458610	0.105291	4367	
-0.631929	-0.364328	1205	
0.885733	-0.111693	6920	
-0.192989	0.263515	9403	
0.129088	0.013755	3425	
0.758030	-0.186977	8418	
0.330646	-0.601113	3893	
0.652208	-0.693868	1874	
0.164427	-0.747768	1778	
-0.723609	-0.266914	288	
-0.544678	-0.576875	6752	
0.563577	-0.721670	6678	
-0.395026	0.390618	1787	
-0.363574	0.245785	3945	
0.128836	0.279177	9527	
0.686063	-0.499916	7328	
0.151805	0.094732	501	
-0.601199	0.305818	8808	
0.033367	-0.838030	3758	
0.524376	-0.673963	5283	
0.325350	-0.650159	1236	
-0.077108	0.250429	396	
0.022208	0.094472	8433	
0.345387	-0.622684	5333	
0.086014	0.498563	8145	
-0.668852	0.150123	6210	
-0.321094	-0.631740	5686	
-0.584321	0.205309	3370	
0.563089	0.719582	5408	
-0.085348	-0.653457	9161	
0.472500	-0.668471	9182	
-0.707393	0.183521	6767	
0.237872	-0.850713	7255	
-0.421047	0.161987	6602	
0.875755	-0.171062	9857	
0.378559	-0.872109	364	
-0.443181	0.379152	9821	
0.311230	-0.739215	2554	
-0.607614	0.021199	4699	
-0.495045	0.057342	6124	
0.814085	-0.285281	978	
0.753718	-0.510949	6222	
0.377360	-0.005395	4824	
-0.208061	-0.630592	8473	
0.037829	0.480142	1691	
-0.739181	0.098730	5867	
0.165443	0.094996	4207	
-0.286195	-0.530987	6052	
0.530103	0.756235	3016	
-0.563913	-0.096739	5775	
-0.759882	-0.125584	4530	
0.108330	-0.666262	4523	
0.804532	0.281746	3687	
0.074094	0.542033	2362	
-0.082255	-0.583711	2296	
-0.051430	-0.849809	7245	
0.228397	0.933061	3699	
0.307663	0.250360	3118	
-0.031762	-0.672497	7264	
0.173399	0.022319	7369	
0.342328	-0.901684	1467	
0.688809	0.620657	1256	
-0.628237	0.314321	1558	
0.328050	-0.822191	7237	
0.722783	-0.340405	1228	
0.268649	0.008225	3625	
0.843981	-0.044924	984	
0.326520	0.412653	5774	
0.705253	0.521455	7403	
0.551580	0.758020	1600	
0.118618	0.071689	3969	
0.489847	0.286567	6259	
0.298171	0.897913	1221	
0.301839	0.294387	4008	
0.032388	0.315817	8530	
0.304485	0.503680	4259	
0.857692	-0.033466	368	
0.422591	0.158070	4413	
-0.026241	0.291294	6011	
-0.464755	-0.438229	3746	
0.459890	0.388891	4531	
0.138915	0.263398	2679	
0.929406	0.232614	7572	
0.211837	0.463556	3173	
0.805748	0.201662	2719	
0.852154	-0.334983	301	
-0.687563	-0.362102	2266	
0.609229	-0.478535	8294	
0.360454	0.154198	2727	
0.378661	-0.708139	2721	
-0.140390	-0.788688	5073	
-0.448883	0.112171	8295	
0.133452	0.005977	3364	
0.744994	-0.469134	6276	
-0.380908	-0.677914	7640	
0.167855	0.303992	9756	
0.968737	0.113365	3081	
0.469590	0.285924	8035	
-0.443951	0.516564	1908	
-0.664112	0.110111	6061	
-0.401916	0.422717	1040	
-0.656008	-0.356126	1359	
0.391884	0.428662	6044	
-0.692876	-0.071898	6185	
0.728457	0.532519	7641	
-0.706173	-0.411067	3779	
0.787464	-0.397713	8604	
0.352423	0.427846	8551	
-0.050851	0.377501	6929	
0.007921	0.210271	3574	
-0.669753	0.093058	6701	
0.176616	-0.741957	2262	
0.222264	0.479154	2830	
-0.000925	-0.690641	7117	
0.733605	0.490027	6873	
-0.543646	-0.589329	2805	
-0.075886	0.526019	884	
0.273049	0.362763	6687	
0.058542	0.119367	5065	
0.943985	-0.096686	875	
0.427706	0.169910	4711	
0.750544	0.370727	4536	
-0.503755	0.111885	7047	
-0.624984	-0.153724	2651	
0.547498	0.234796	5376	
0.655273	0.642854	5479	
0.866538	0.066143	7878	
-0.004561	0.248610	3146	
0.547743	-0.556958	2155	
0.476145	0.774413	7797	
-0.019967	-0.867028	6863	
-0.621922	0.427995	7852	
0.436803	0.280426	4101	
0.029722	-0.849079	3758	
0.136775	0.068548	7215	
0.628198	-0.579336	6746	
0.078894	0.528046	7406	
0.269207	0.152967	6950	
-0.276940	0.242922	4166	
-0.128926	-0.588142	3020	
0.261993	-0.922303	3179	
0.370832	-0.715999	2721	
0.452368	-0.021480	7874	
-0.115066	-0.837267	8922	
-0.286635	-0.844941	6819	
0.246351	-0.870683	633	
-0.390663	0.065447	7104	
0.249946	-0.648809	5024	
0.099362	0.443585	2348	
0.471780	0.203940	342	
0.567767	-0.709301	7580	
-0.394632	0.148114	3991	
-0.702097	-0.277447	3086	
