time = 40.2	Re = 1	rotation = 6.39787
0.612023	0.169413	6354	
-0.736149	0.312903	1715	
-0.083423	-0.240962	3253	
-0.797253	-0.082535	1030	
0.025969	0.249514	3033	
0.454948	0.586920	5906	
-0.247326	0.350126	4156	
0.532926	-0.092724	9737	
-0.852115	0.357676	8977	
-0.495968	0.476200	1226	
-0.061891	0.748408	6571	
-0.100575	0.219282	1344	
0.302021	-0.316173	3892	
-0.088896	0.650978	3927	
0.249310	-0.515439	5330	
0.663247	-0.711900	2143	
0.077369	0.586010	925	
-0.816002	-0.045263	9031	
-0.302723	-0.646663	2900	
0.221741	-0.612680	7897	
-0.397218	-0.119447	4528	
-0.583824	-0.550301	5018	
0.282981	0.413559	2577	
-0.302013	-0.197360	9540	
0.050206	0.267949	6282	
-0.537554	0.545349	7851	
0.767314	-0.560696	1998	
0.263039	-0.529696	5231	
0.572582	-0.323573	6429	
-0.399692	0.701017	6831	
0.000281	0.669293	3448	
0.492345	0.857709	7968	
-0.264158	0.015980	4330	
-0.278576	0.649312	2360	
-0.115800	-0.624452	1312	
0.347269	-0.875102	9617	
-0.528635	-0.369971	5821	
-0.190131	-0.614867	6901	
0.695936	-0.522778	7724	
0.299702	-0.175548	291	
0.422906	-0.503503	2824	
-0.420126	0.808250	7580	
0.097514	-0.397022	1155	
-0.711624	0.563813	458	
0.978172	0.183275	5185	
0.853106	0.069630	4682	
0.565431	-0.090437	2160	
-0.012262	0.597357	761	
-0.405967	-0.003250	4366	
0.692972	0.251625	1205	
0.663368	-0.570687	7193	
0.535144	-0.016573	2427	
-0.224089	-0.596940	8686	
-0.401798	-0.175029	5552	
-0.309000	0.835774	4374	
0.157019	0.391456	9212	
0.038199	0.914127	5367	
0.472187	-0.821734	5635	
0.962369	0.141014	5115	
-0.060686	-0.955389	8523	
-0.004270	0.332525	2205	
0.010815	-0.128213	4580	
-0.386391	-0.062572	1775	
-0.254057	0.753488	921	
0.752162	-0.598809	7221	
0.684665	-0.354834	1798	
0.487100	-0.455220	1197	
-0.128254	0.202073	4887	
0.288107	0.450594	4899	
0.529363	0.149191	1004	
-0.085658	0.420968	7353	
0.375392	-0.560184	3305	
0.582464	0.114499	5852	
-0.600653	0.646047	7599	
0.164708	-0.629021	2278	
0.007913	-0.493494	9132	
-0.277960	-0.266892	7005	
-0.097685	0.673367	5021	
-0.236988	-0.896639	8267	
0.527170	-0.577180	8612	
0.736730	-0.243308	9765	
-0.125213	-0.111837	2541	
-0.291467	-0.763520	5074	
-0.067687	-0.620151	1171	
0.344848	-0.916895	7045	
0.219053	0.501230	3963	
0.731120	0.415231	3724	
0.360538	-0.673019	8005	
-0.173780	0.740991	2232	
0.149303	0.889079	6150	
-0.075837	-0.968874	7838	
-0.709776	0.563168	458	
0.674980	-0.053925	6262	
-0.880777	-0.354988	8910	
0.740662	0.241173	2266	
-0.218976	0.213103	6163	
-0.172476	0.845950	7325	
-0.577292	0.707719	7140	
0.377099	0.357164	4124	
-0.916365	-0.278870	9054	
-0.080790	0.486840	7016	
0.347169	-0.266087	649	
-0.161171	-0.787113	1148	
-0.736440	-0.537671	8548	
-0.503890	-0.531445	6398	
-0.304936	-0.206423	9672	
-0.430089	0.821522	8457	
0.069292	0.368500	4848	
0.126741	0.511403	6291	
0.859096	0.056943	3693	
-0.697078	0.113785	7904	
-0.128914	-0.927670	6646	
0.543431	-0.765818	1366	
0.481444	0.604998	7430	
-0.755583	0.488463	383	
0.231147	0.706358	6757	
-0.717412	0.098075	708	
-0.491968	-0.525415	6296	
0.488756	0.695566	3521	
-0.061081	-0.938528	7981	
-0.868254	0.217713	8402	
-0.232110	-0.666644	9362	
0.109766	-0.083991	635	
0.102694	-0.276966	7432	
0.298937	-0.928767	2904	
0.036312	-0.098402	8107	
-0.671401	0.632702	7492	
-0.227869	-0.656381	9874	
-0.859925	0.265262	6913	
-0.210881	-0.297528	4068	
-0.413683	0.016541	7784	
0.598129	-0.103733	3613	
0.264604	-0.330992	8504	
-0.246175	-0.187325	2948	
-0.076407	0.201022	3100	
0.499737	-0.173105	3596	
-0.701363	0.604179	8984	
0.576291	-0.659463	7974	
-0.221961	0.756288	2721	
-0.702505	0.575980	8599	
-0.376568	0.355784	327	
-0.702521	-0.431455	1209	
-0.638082	0.174720	1774	
0.621550	-0.029762	7944	
-0.696964	0.083236	8042	
-0.879908	0.145869	6313	
0.741105	0.049262	4508	
-0.582047	-0.293460	2864	
-0.237188	-0.361731	9787	
0.312571	0.803511	9003	
-0.325304	-0.479968	1840	
-0.694762	0.205932	7781	
-0.625800	0.656355	9093	
-0.143286	-0.597163	6162	
-0.931618	0.101618	885	
0.114491	-0.138218	7141	
0.188098	-0.514785	4514	
0.735990	0.041456	4508	
0.013622	0.422679	4693	
0.172901	0.408118	2464	
0.317551	0.416224	3174	
0.538881	-0.777182	493	
-0.531758	0.705111	8089	
-0.475894	0.656723	9251	
-0.509287	0.723880	9621	
-0.204332	0.580982	8801	
0.298948	0.470888	2141	
0.688757	-0.314651	7175	
-0.071872	0.895057	633	
-0.300294	-0.019196	8265	
-0.062271	0.053139	4039	
0.309208	-0.533736	5204	
0.859394	0.097847	3730	
0.119680	0.581631	2791	
0.758257	-0.360770	2709	
0.520539	0.079897	6937	
-0.609858	-0.041135	786	
-0.311385	0.477968	1843	
-0.003725	-0.615154	1645	
-0.607303	0.102426	5768	
0.639505	-0.707921	1507	
-0.405629	-0.877463	4758	
-0.334052	-0.899768	5645	
0.872995	-0.468595	2725	
0.426476	0.338356	7071	
-0.790745	-0.251492	4506	
-0.162997	-0.269835	9148	
0.547770	0.117565	3867	
0.673039	0.184357	8804	
0.658054	-0.244406	1720	
0.508885	0.155716	8034	
0.251748	0.504639	2817	
-0.158442	-0.219713	7612	
0.028852	0.522912	1083	
-0.356448	0.798466	6978	
0.101762	0.580365	9069	
-0.148645	-0.699833	4153	
-0.740054	0.525840	1922	
-0.202285	-0.294983	3224	
-0.575204	-0.175251	2858	
-0.306916	-0.769405	6963	
-0.913673	-0.202402	9712	
0.392958	0.763640	5712	
0.712166	0.465318	8252	
-0.163512	-0.097538	3343	
0.482874	-0.214948	7711	
0.593378	0.068971	6333	
-0.349912	-0.310033	6158	
0.177818	-0.917274	355	
-0.506854	-0.791376	1045	
0.204134	-0.784432	1730	
0.268582	0.519096	3769	
0.480884	0.300111	6611	
0.445698	0.367725	8552	
-0.106159	-0.288537	7535	
-0.092953	0.188843	1944	
-0.518899	-0.417988	3457	
-0.236724	-0.363439	8212	
0.805224	0.328444	6297	
0.829896	-0.269781	6919	
0.036772	0.444291	4284	
0.616096	0.630607	7573	
0.381349	0.379993	4034	
0.722681	0.245415	1492	
-0.725069	0.396439	8309	
0.553943	0.159742	3722	
0.345859	0.526830	2750	
-0.660840	0.260738	7331	
-0.729884	0.513447	668	
0.305692	-0.923566	7033	
0.543567	-0.188809	9318	
-0.310591	-0.375745	519	
0.345745	-0.599596	2602	
-0.057246	-0.925101	6799	
0.185295	0.406929	2464	
0.742871	-0.458070	6076	
-0.400425	0.586374	3783	
0.799021	0.247605	4505	
0.514601	-0.413272	9600	
-0.280349	-0.135135	3833	
-0.773182	0.172106	5238	
0.267829	-0.811673	6531	
-0.046052	-0.173080	9587	
-0.042356	-0.214274	3068	
-0.273778	-0.778367	6958	
0.683858	-0.549477	8603	
-0.391685	-0.712141	2758	
-0.228500	0.020887	2256	
0.527699	-0.134957	9562	
-0.289110	-0.147654	4431	
0.103945	0.874199	4428	
-0.607944	-0.258599	4104	
-0.131953	-0.030643	4434	
0.165611	-0.613780	2514	
0.560578	0.076616	6001	
0.386358	0.550164	5510	
-0.697810	-0.362174	5606	
0.485597	0.314488	6611	
-0.119843	0.211134	3088	
0.588321	0.225433	5520	
-0.494115	0.451302	6694	
-0.792597	0.488807	1005	
0.374640	0.582450	9616	
0.934525	-0.310977	2275	
0.584484	0.225459	2293	
0.491742	-0.448880	6693	
0.198172	0.447371	2563	
0.066102	0.408818	5962	
0.958117	-0.135068	6636	
0.373466	-0.241393	9254	
-0.007074	0.678501	4673	
0.803296	0.229278	3631	
-0.658698	-0.280284	9937	
-0.253155	0.870831	1189	
-0.663521	-0.260164	9925	
0.734426	0.076716	1070	
0.320444	0.426920	4143	
0.234286	-0.415533	5501	
0.771378	-0.031215	3207	
0.678511	-0.138439	5167	
-0.063714	-0.842122	2532	
-0.601358	-0.251455	3286	
-0.257093	-0.375129	545	
0.097940	0.337564	5749	
-0.570717	-0.570599	5816	
0.777113	-0.555870	4715	
-0.415136	-0.007394	4378	
0.315056	-0.330211	3935	
0.412977	-0.207690	8295	
-0.663682	0.489925	4830	
0.088655	-0.154162	6366	
-0.911318	-0.108562	7752	
0.493056	0.729768	5098	
-0.609641	-0.665912	7797	
0.402874	-0.294709	3608	
-0.716244	0.357232	7481	
0.761077	-0.429568	2694	
-0.712702	0.580858	1290	
-0.608982	0.438595	7022	
0.000897	-0.100286	7854	
0.854429	0.224301	7538	
-0.874427	0.264645	6913	
0.679247	0.581475	6270	
0.573540	-0.642889	8357	
0.985545	0.071788	9199	
-0.335130	0.477511	1233	
0.859630	0.147942	6317	
0.739376	0.233463	2266	
-0.693923	-0.069058	2182	
-0.411218	-0.208214	790	
0.414961	-0.333883	3713	
0.484352	-0.160005	6124	
-0.213738	0.233355	5037	
0.343833	-0.779540	9173	
-0.213638	-0.378145	4204	
0.186998	0.535609	3190	
0.841009	0.070272	1976	
0.273069	-0.690178	7543	
0.743871	0.092887	1116	
-0.838264	0.384932	7951	
-0.243404	-0.652867	2923	
-0.364370	-0.137155	1192	
0.140102	-0.953147	1468	
0.411631	-0.348295	5955	
-0.680595	-0.235005	1194	
-0.272142	-0.668272	3716	
-0.259868	-0.116179	2375	
-0.313661	-0.644959	2900	
0.180967	0.841122	6863	
-0.778829	-0.279408	5114	
0.231181	-0.465977	3735	
0.290938	0.441178	3251	
-0.005847	-0.837269	3541	
0.104252	0.904508	7002	
0.282658	-0.231255	4598	
0.835361	0.153870	4601	
0.277202	0.695699	679	
-0.485485	0.628918	1587	
0.087057	-0.718571	7722	
-0.298127	0.108732	3340	
0.061526	-0.632776	924	
0.523596	0.280917	8276	
0.265342	-0.512604	4029	
-0.726159	-0.632176	5622	
0.467315	-0.601021	3053	
-0.413494	0.073777	5808	
-0.522186	0.708368	8089	
0.780964	-0.384311	4859	
0.223042	0.858564	351	
0.660813	-0.541847	7061	
0.686787	-0.343267	7148	
-0.377356	-0.876064	4249	
0.251759	-0.928022	2962	
-0.594351	0.078653	6642	
0.325261	-0.219511	3663	
0.926065	-0.261134	876	
0.527589	-0.264180	6023	
0.016613	0.267990	6909	
-0.058937	0.490134	7754	
0.475546	-0.698437	7174	
0.484772	-0.090520	4452	
0.506259	-0.828431	1578	
-0.178458	0.210309	5222	
0.520865	-0.040212	4936	
0.364938	-0.575587	475	
-0.535920	0.396833	6875	
-0.039708	-0.973234	1447	
-0.048345	0.574027	7816	
-0.463938	0.042243	7042	
0.738602	0.470285	9603	
-0.277829	-0.590138	8907	
-0.766004	0.517696	1294	
-0.228278	-0.163528	2510	
0.197192	-0.280157	3579	
0.059372	-0.440718	8214	
-0.383081	-0.104683	2692	
-0.214164	-0.908660	825	
-0.489626	-0.449166	2814	
-0.621848	-0.229186	5910	
0.051468	-0.635980	1731	
0.008649	0.210446	7769	
0.209871	0.839538	1250	
0.776059	0.427069	5695	
-0.294643	0.067959	6573	
-0.179959	-0.232774	2679	
-0.689901	0.555591	8599	
0.219095	0.855204	1250	
-0.671751	-0.630420	3016	
-0.350876	-0.102393	718	
-0.113572	-0.210788	8588	
0.767206	-0.091089	3310	
0.945742	-0.259478	4964	
0.363978	-0.233600	9515	
-0.898552	-0.057744	6556	
0.583824	-0.039390	7971	
0.638392	0.233980	5183	
-0.107015	-0.803463	5298	
0.845021	-0.126134	7748	
-0.291455	0.736917	5628	
0.833907	0.188114	5562	
0.700753	0.242839	1205	
-0.195101	-0.519092	3189	
-0.614970	0.563930	9583	
0.106150	-0.697259	6277	
-0.062897	-0.552306	9072	
-0.688545	0.121038	7904	
0.357824	-0.436959	5641	
-0.262814	-0.649349	2923	
0.010623	0.916908	6257	
-0.262823	0.819540	4187	
0.731687	-0.070620	681	
-0.167906	-0.792541	5340	
0.128840	0.366554	8621	
0.029651	-0.608595	902	
0.140913	0.891995	6150	
0.172292	0.897291	7289	
0.216842	0.709738	1813	
-0.207114	0.836639	5208	
-0.412719	-0.511275	8203	
0.074361	0.314340	7155	
-0.746468	-0.551134	6208	
0.098281	0.428549	700	
-0.042147	0.898069	637	
0.831689	0.012671	8715	
-0.886029	0.177790	6741	
0.490569	-0.535036	2306	
-0.349026	0.004371	1601	
-0.440095	0.647377	3841	
0.656865	0.111610	5359	
0.738041	0.227319	2266	
0.180678	-0.526719	7617	
0.396641	0.559802	4953	
-0.736490	-0.339635	3752	
0.145323	0.429239	3399	
-0.422408	-0.124213	5122	
0.607707	0.193290	6644	
0.154284	-0.281849	2886	
-0.238367	-0.051853	5035	
-0.218445	0.570072	8597	
-0.085521	-0.816937	5298	
-0.151629	-0.283724	1134	
-0.895025	-0.001084	4940	
0.069859	-0.601031	8486	
0.098348	0.341096	5749	
-0.913525	0.226509	955	
0.706075	0.240665	1359	
0.245950	0.523137	2817	
0.543796	0.117230	3494	
0.070620	0.420383	484	
-0.375360	-0.238505	6624	
0.380202	-0.343688	7494	
0.370303	-0.474660	5263	
-0.726637	0.554985	986	
-0.320875	-0.087956	602	
-0.548378	-0.482008	6267	
-0.922987	-0.119499	8314	
0.430444	0.299507	1954	
0.259641	-0.264846	1959	
-0.294227	-0.233148	1031	
0.047333	-0.158766	4553	
-0.003520	-0.958407	9963	
-0.583189	-0.398880	6452	
0.042404	0.364578	2161	
-0.286555	-0.587018	5778	
-0.792161	-0.450179	5316	
0.122096	-0.933597	1513	
-0.286764	-0.312749	5378	
-0.240725	0.210481	6016	
0.007681	0.666932	3448	
0.472274	-0.259337	2022	
-0.200181	0.183656	9724	
0.047139	-0.938121	1127	
-0.042149	0.864593	6130	
0.810287	-0.280929	6755	
-0.074953	0.482148	7016	
-0.855560	0.264967	6538	
-0.308655	0.716744	6704	
0.647884	0.572410	5429	
0.446177	0.636616	497	
-0.025949	-0.125812	755	
0.526450	0.541919	5417	
-0.726129	0.341676	6975	
-0.494512	-0.075789	5970	
-0.053349	0.187820	3412	
0.399222	-0.443995	5818	
-0.436513	0.769472	7631	
0.095344	0.736543	537	
0.352697	0.425904	5908	
-0.255286	-0.663459	2923	
-0.380858	0.684107	7938	
0.680415	-0.318678	7438	
-0.208090	0.657032	3893	
-0.217623	-0.297615	3328	
-0.103571	0.493751	7220	
0.028112	0.348674	801	
0.072961	0.287435	7472	
0.620391	0.268040	5473	
-0.664981	0.236151	3443	
0.026390	0.272820	6433	
-0.111956	-0.013784	678	
-0.721030	0.067893	5517	
-0.745271	0.335399	7621	
-0.499817	0.731158	8796	
-0.912056	-0.052549	7261	
-0.578287	-0.221352	3934	
-0.038844	-0.630919	1693	
-0.395327	0.047289	7419	
0.456935	-0.160156	6108	
0.077464	0.180291	5268	
-0.129965	0.733859	1524	
0.795075	-0.261756	2467	
-0.903515	-0.014594	6889	
0.336545	0.598455	2054	
0.783170	0.302559	5371	
0.735846	-0.067748	681	
0.482789	0.591827	7430	
-0.317382	-0.562379	5494	
-0.166404	0.651506	2678	
0.261315	0.740201	4262	
-0.042929	-0.638921	1693	
-0.463481	0.068950	814	
0.575273	-0.656367	7974	
-0.384498	0.693409	5262	
-0.260345	-0.137379	3130	
-0.042909	-0.629120	1693	
-0.657137	0.356741	1253	
0.470234	0.499159	4200	
-0.152726	0.197090	1520	
0.366544	-0.592641	1490	
0.932342	-0.261662	4964	
-0.243428	-0.655312	2923	
-0.784313	-0.108240	359	
0.703579	0.541654	6320	
0.852265	0.149430	6317	
-0.149635	0.021526	3975	
-0.341089	0.631134	1761	
-0.762156	0.268396	2129	
0.314633	0.422093	2829	
-0.177182	-0.672935	7844	
-0.231999	-0.813050	8149	
0.381598	-0.159864	5926	
0.607663	-0.364844	8450	
-0.692337	0.429047	5828	
0.388372	0.643435	3371	
0.859941	0.181990	6607	
-0.108970	0.257457	6145	
-0.768839	0.113712	2419	
0.067199	-0.079247	397	
-0.287436	0.002662	9907	
-0.264579	-0.904388	3004	
-0.599880	-0.514902	2512	
-0.245048	0.850388	8469	
-0.497161	0.548467	6892	
-0.125449	0.492112	3379	
0.491772	-0.251720	4582	
0.109635	0.439712	1126	
0.370613	-0.728654	7243	
-0.271237	-0.245529	5043	
0.530505	-0.561115	8760	
0.359718	0.766260	6766	
0.513527	-0.209152	8770	
-0.187644	-0.710690	3008	
0.493401	-0.298371	1616	
0.581231	0.659392	6528	
-0.785366	-0.156719	2973	
0.453536	0.512802	3510	
-0.120111	0.037929	1054	
-0.804872	-0.513971	9538	
-0.450579	-0.543396	5623	
0.672290	-0.664072	385	
-0.565068	0.729542	7919	
0.275356	-0.304588	3777	
-0.773052	0.073044	3213	
-0.265756	0.866023	1189	
-0.335147	0.533881	1672	
0.400506	-0.302866	3608	
-0.590593	-0.398555	6392	
-0.604447	-0.278656	4750	
-0.299615	-0.189414	9540	
-0.375495	0.358150	1131	
-0.441495	0.361027	8361	
-0.298092	0.494732	1772	
0.103318	0.451786	5020	
0.430510	-0.564204	2006	
0.157054	0.412380	2037	
-0.402099	0.696932	6831	
0.323950	-0.220963	3663	
0.510217	-0.122023	6082	
0.832309	0.161589	3652	
0.284829	-0.894141	1481	
0.762281	0.128972	402	
-0.776238	0.156406	3385	
0.965965	-0.137705	6636	
-0.115701	-0.102000	7977	
-0.344490	-0.084043	5792	
0.501962	0.592125	7640	
0.408425	-0.313378	3666	
0.583467	0.015678	2153	
0.018253	-0.119047	4594	
-0.040425	-0.844613	2532	
-0.921496	-0.199065	9152	
0.221506	-0.103267	3823	
-0.025453	0.216272	5224	
0.514305	-0.421677	8979	
0.633312	0.611186	7271	
0.447740	-0.149033	5650	
0.666808	-0.099923	6406	
-0.097360	-0.267302	8885	
-0.443781	-0.394384	7949	
0.502806	-0.791128	769	
-0.863519	-0.335193	8086	
-0.236935	0.490811	1095	
0.226537	0.646956	5697	
-0.350787	-0.142206	9865	
0.514803	0.236165	8154	
0.516949	0.219842	8253	
-0.688559	-0.386543	6536	
-0.671678	-0.671302	8422	
-0.579682	0.702555	7140	
-0.590570	0.359996	9353	
-0.721849	-0.019290	2403	
0.682839	0.374892	5568	
-0.332039	-0.120119	5684	
-0.168707	-0.692556	3999	
0.302139	-0.238273	4334	
-0.686343	0.559277	8599	
0.522658	0.079967	6937	
-0.066133	-0.167050	1964	
0.382921	0.649672	2785	
0.193682	-0.147729	406	
-0.448811	0.795214	767	
0.825565	0.310010	5660	
-0.732338	-0.015463	3408	
-0.029208	-0.155023	5465	
-0.580654	0.575543	8696	
-0.460462	-0.694896	3667	
0.019854	-0.532365	2114	
0.826436	-0.132254	8541	
0.770045	0.377491	7404	
0.628905	0.126337	5810	
0.308173	0.601594	9913	
0.018385	0.421730	1877	
-0.397974	-0.819532	1576	
0.532104	0.687269	7135	
-0.665192	0.659393	7526	
0.337587	-0.127218	1291	
0.490619	-0.239796	7539	
0.012376	-0.631633	1527	
0.251290	-0.111801	8456	
0.620780	0.257811	5473	
0.081134	0.781206	4653	
0.499526	0.316869	1828	
0.667245	-0.687189	8646	
0.419563	-0.887909	3972	
0.574200	0.064419	6114	
-0.830912	-0.386694	9276	
0.556655	0.204585	3142	
-0.253836	-0.746648	5087	
-0.494313	-0.772110	5897	
-0.652002	0.526403	1920	
-0.036533	-0.726746	542	
-0.002302	-0.813056	1752	
-0.287371	-0.883006	3005	
-0.265883	-0.925525	3243	
0.583983	-0.084228	3832	
-0.542373	-0.760776	4645	
0.137819	-0.313908	9939	
-0.027263	0.310796	419	
0.102116	-0.442128	8261	
0.790728	-0.582919	2263	
0.303141	0.684142	1077	
0.978434	-0.143445	2425	
-0.340102	-0.164588	8046	
-0.911307	0.259279	467	
0.649388	0.395693	6712	
-0.793004	-0.478749	1256	
0.265644	0.433477	3204	
-0.713635	0.092970	6648	
-0.277766	0.643723	2360	
0.298522	-0.511595	2410	
-0.068798	0.764732	3268	
0.756675	-0.072340	557	
-0.024335	0.290416	3171	
0.412478	-0.850295	9116	
-0.466946	0.795123	767	
-0.072070	-0.823153	4096	
-0.444510	-0.175812	5864	
0.826933	0.330701	5199	
0.668923	0.384091	5354	
0.339300	-0.904438	8635	
-0.122275	0.763304	2166	
0.295044	-0.573941	346	
0.261419	-0.615877	2730	
0.237888	-0.904205	2962	
0.086244	0.408311	9014	
0.313412	0.719288	2169	
0.105832	-0.959703	2804	
-0.443185	-0.019274	8614	
0.581795	0.520557	2952	
-0.944039	-0.063431	9776	
0.768429	-0.372978	4181	
-0.688139	-0.255848	1206	
-0.754722	0.235822	9952	
-0.648066	-0.285346	9937	
0.291016	-0.675222	5245	
0.494061	-0.331304	1782	
-0.864193	-0.222082	7537	
-0.005569	0.262367	6218	
0.512537	0.575659	6191	
0.076803	-0.372554	1051	
-0.874097	0.359238	470	
0.059065	0.430235	5901	
0.161076	-0.982055	7507	
-0.639947	-0.177943	9833	
0.569653	0.040434	5916	
0.746443	-0.419219	977	
-0.186459	-0.380838	9363	
0.819122	-0.494839	5084	
-0.585281	0.384885	1364	
0.475824	-0.327207	2605	
0.443836	-0.825320	8458	
0.733719	-0.036687	589	
-0.911663	0.245765	467	
-0.229718	0.489067	891	
-0.008967	-0.145775	5141	
0.676057	-0.079999	6603	
-0.242352	0.644209	1266	
-0.796679	-0.084269	1030	
0.495517	-0.613103	449	
0.026872	0.265873	2574	
-0.629727	-0.366230	5033	
-0.540827	0.715679	8089	
0.299850	-0.314767	3892	
-0.101477	-0.029230	1770	
-0.373440	0.678295	8006	
-0.671217	-0.211820	4839	
-0.663267	-0.682486	8848	
-0.111881	0.758792	1530	
0.769184	-0.060827	3214	
-0.031115	0.783103	4019	
-0.734322	0.554927	986	
-0.493909	0.449679	6694	
0.534613	-0.251596	7119	
-0.255072	0.013682	4330	
0.406212	-0.729759	5343	
-0.427482	0.013686	8135	
-0.426442	-0.438361	6034	
0.235968	-0.807251	2549	
0.835783	-0.166082	6666	
0.705355	-0.248268	5867	
0.393774	0.394663	5996	
-0.096102	-0.217910	1373	
0.138262	-0.691368	5023	
0.515787	-0.177693	3330	
-0.059851	-0.630495	1035	
-0.713626	0.000854	1795	
0.528264	-0.320918	9594	
-0.415329	-0.813535	8742	
0.459900	0.494651	5591	
-0.299356	-0.754633	5074	
-0.033872	0.685346	4873	
0.533547	0.705931	9451	
0.001228	0.300679	5391	
-0.431601	0.780315	7577	
-0.857884	-0.411481	9529	
0.493160	-0.449096	6693	
-0.684883	-0.429255	9393	
-0.200579	0.472554	1915	
0.026148	0.244321	3033	
0.802119	0.286272	5652	
-0.605016	0.679260	8140	
-0.476398	-0.046789	4055	
0.653083	0.178439	9640	
0.539760	-0.120748	2186	
-0.660850	-0.326910	2272	
-0.446976	-0.043674	4622	
-0.609604	-0.018957	1502	
-0.055514	-0.920881	6799	
-0.207632	0.231767	5471	
0.731358	-0.265967	1991	
-0.684064	0.174743	2533	
0.442153	0.726664	4666	
0.056727	-0.351828	2030	
0.585041	0.223101	4763	
0.575107	-0.650745	8499	
0.954855	0.109943	7947	
-0.321845	-0.073992	293	
-0.313993	0.619803	2391	
-0.318353	0.072179	6615	
-0.638283	-0.723521	3659	
-0.143752	-0.914779	8670	
-0.026654	0.584691	7527	
0.410840	0.784676	8382	
-0.277343	0.711668	6592	
-0.468653	-0.068005	5819	
0.824565	0.176547	4556	
0.086260	-0.135098	4472	
-0.676113	0.577170	7654	
0.395748	-0.850652	6377	
-0.226937	0.039643	1288	
0.309965	-0.220627	4801	
0.850009	-0.419930	1639	
-0.287528	-0.040227	5457	
0.220601	-0.120898	1286	
-0.018409	-0.490736	9542	
0.564014	0.643779	6718	
-0.176877	-0.207394	1315	
0.528413	0.170807	7340	
-0.216038	0.554447	9917	
-0.541135	0.258445	7120	
-0.329348	0.024199	3358	
0.433658	-0.854965	7296	
0.259807	-0.155741	3205	
0.826874	-0.082611	6521	
-0.874002	0.259976	6913	
0.714302	0.306912	2773	
0.736118	0.054829	4508	
-0.246896	-0.133961	2740	
-0.672703	-0.445468	5320	
-0.795977	0.138562	6622	
0.028123	0.272145	6433	
-0.090008	-0.043337	1595	
0.596609	0.626959	6849	
0.326572	0.701970	2169	
-0.318641	0.011278	1308	
0.780679	-0.585163	2365	
0.186619	-0.158358	312	
-0.054081	-0.640079	1035	
-0.372375	-0.536447	3350	
-0.207331	0.483480	461	
0.018544	-0.728806	1242	
0.305928	-0.263212	1237	
0.431039	0.539595	5039	
-0.842806	-0.321528	5659	
-0.719690	0.417330	8814	
0.447044	0.744293	5402	
0.369898	-0.216438	3513	
0.560193	0.129275	2258	
0.200822	-0.108157	5741	
-0.107343	-0.625545	1312	
-0.020985	0.762734	1778	
0.409200	-0.209177	9291	
-0.683329	-0.196852	8937	
-0.774447	0.436446	1955	
-0.383753	0.711743	2353	
0.555836	-0.259083	1143	
-0.145077	-0.124110	2913	
-0.090599	-0.160592	3450	
-0.185429	-0.930333	835	
-0.173724	-0.229948	2878	
0.756902	0.358487	6266	
-0.067258	0.213278	2898	
-0.331568	0.547718	6418	
0.024940	-0.430971	8112	
-0.397658	-0.826707	1576	
0.089163	0.860336	3397	
0.473211	-0.133763	7087	
0.028202	0.749775	2350	
-0.462722	-0.782305	4845	
0.868761	-0.045295	8893	
0.437677	0.545253	5624	
-0.322975	-0.370218	1141	
0.609274	-0.619522	2222	
-0.322142	0.063627	3221	
0.776758	-0.345431	6865	
0.359460	-0.289943	4234	
-0.301097	-0.200616	9540	
0.496850	-0.313894	3382	
0.177016	0.564293	4784	
-0.803021	-0.524799	2770	
-0.596031	-0.547489	5564	
