time = 3.2	Re = 1	rotation = 0.509137
0.439781	0.761645	7469	
-0.198084	0.497152	2401	
-0.530678	0.230052	3506	
-0.286578	-0.490181	7279	
0.712090	-0.340357	2008	
-0.511831	0.031313	5442	
0.631932	-0.493153	7308	
0.095207	-0.294234	2937	
0.668177	0.314607	1077	
-0.088598	-0.367635	9216	
-0.552529	0.000661	7063	
0.670048	-0.634200	9905	
-0.606118	-0.080568	5832	
0.760595	0.058215	5803	
0.084330	-0.367876	4806	
-0.214665	-0.332577	838	
0.596610	-0.345264	5500	
-0.018311	-0.644993	1580	
0.969027	0.083478	6473	
-0.209978	-0.553064	7548	
-0.102821	-0.822414	2779	
0.446851	-0.574846	552	
-0.348378	-0.533950	924	
-0.381033	0.008922	1031	
0.798033	-0.091538	5319	
-0.052345	-0.155672	4600	
-0.307046	0.058504	3555	
0.119875	-0.307479	305	
-0.478011	-0.507513	7635	
0.401383	0.858014	2961	
-0.440963	-0.375312	8634	
-0.537651	-0.281476	5672	
-0.054282	-0.814419	9252	
0.001405	-0.739828	8556	
0.187440	0.971740	9320	
-0.431312	-0.040764	5893	
-0.403352	-0.557445	4874	
-0.320840	-0.540013	672	
0.613825	0.712283	9703	
0.576262	-0.296129	3292	
-0.431925	-0.461438	1693	
0.357464	-0.785417	4859	
-0.432385	0.323834	4569	
0.047153	-0.682638	3347	
0.599612	-0.683915	6314	
-0.187738	-0.383960	8031	
0.897379	-0.068959	5350	
0.943205	0.318899	7968	
0.773133	-0.367334	6441	
-0.506350	-0.205650	776	
-0.626722	-0.134998	9023	
-0.365462	-0.062217	9696	
0.618122	0.379265	9235	
0.123338	-0.865987	5917	
-0.441487	-0.198264	3229	
-0.087090	-0.666892	615	
-0.313862	-0.024987	2788	
0.873598	-0.177882	5695	
0.103319	-0.257806	8172	
-0.140791	-0.907429	6851	
0.663696	0.673894	8749	
0.516937	0.824387	7452	
0.940415	-0.179150	9409	
0.008385	-0.304783	5155	
-0.481884	-0.092724	531	
-0.408482	0.049463	3040	
-0.209230	-0.772976	9257	
0.751058	0.596879	7928	
0.236384	-0.743659	1159	
-0.144679	-0.453616	3423	
0.108511	-0.383643	3663	
-0.298365	-0.267193	4282	
-0.387442	-0.232567	3400	
-0.246064	0.552586	6931	
0.655828	-0.028149	1759	
-0.099508	-0.288241	8327	
0.393601	0.773594	6321	
-0.588721	-0.303924	961	
-0.037414	-0.406392	5724	
-0.229473	0.069557	6393	
-0.290715	-0.620905	4696	
0.704708	0.603739	8669	
0.375460	-0.653975	1841	
-0.507775	-0.560721	2349	
-0.476842	0.045486	6038	
0.659416	-0.489351	1976	
-0.016323	-0.701563	453	
0.833297	-0.515878	5115	
-0.054799	-0.296458	6137	
0.621773	0.558071	3758	
-0.406576	-0.620441	979	
0.760921	-0.123086	6482	
0.268728	-0.868679	302	
0.723475	-0.649862	6706	
0.897554	0.015649	5798	
0.164076	-0.711865	4090	
0.494140	-0.810869	1702	
-0.499984	-0.581523	1665	
0.161598	-0.459464	3805	
0.621011	0.599880	3397	
0.752436	-0.507729	7751	
-0.016859	-0.152684	4361	
0.129699	-0.950577	2469	
-0.137681	-0.516641	892	
-0.354649	0.445684	1785	
0.800790	0.113727	4317	
0.702110	0.579580	7289	
-0.343837	-0.631619	411	
-0.304796	0.049440	3555	
-0.024176	-0.929701	7050	
-0.042323	-0.201317	3850	
0.055681	-0.440538	3890	
0.663779	-0.547760	2700	
0.575436	-0.406762	2539	
0.822003	0.448693	6761	
0.290795	0.890534	9618	
0.029823	-0.805202	7730	
0.846434	0.281562	5732	
0.703735	0.252247	2785	
-0.344535	-0.613388	5023	
0.324427	-0.664040	8638	
0.681577	0.504504	7123	
0.855453	0.390379	8668	
0.754616	0.476862	1487	
0.651574	-0.307289	1634	
-0.217686	-0.131755	6215	
-0.198897	0.538235	1511	
0.870466	-0.441869	6721	
-0.200798	-0.118764	7601	
0.610037	-0.684106	5544	
0.664967	0.224897	9868	
0.849034	0.291571	6819	
-0.221124	0.242725	2977	
-0.289298	-0.067434	2878	
-0.505061	0.346976	966	
0.051244	-0.499154	324	
-0.260771	0.120093	8329	
0.095335	-0.342736	4607	
-0.540361	0.155563	8063	
0.527662	-0.754962	6653	
-0.160991	-0.852839	7632	
-0.009207	-0.816796	3923	
0.894996	-0.100044	4975	
-0.254998	0.544177	1325	
0.020426	-0.843438	7327	
-0.487473	-0.387519	3557	
0.417944	-0.461476	6965	
0.676382	-0.187578	8152	
0.653289	0.604052	6620	
0.736650	-0.097523	6548	
0.213394	-0.654247	8333	
-0.430352	-0.112304	2921	
0.832501	0.229635	5159	
-0.205210	0.561616	1157	
-0.243279	-0.665119	3900	
0.889038	-0.132868	3044	
0.643096	-0.098306	916	
0.473078	-0.809504	3628	
-0.338552	0.387382	8131	
0.060804	-0.683886	1225	
0.708779	0.185393	547	
0.003481	-0.328912	7961	
0.046119	-0.203860	5734	
-0.215259	-0.194245	5057	
0.523134	0.784254	8322	
0.603073	0.629652	3547	
0.336825	-0.732174	6976	
0.706739	0.517209	1250	
-0.617821	-0.173781	3350	
-0.204237	-0.272513	1419	
0.641511	-0.373077	3086	
0.596668	-0.673930	5544	
-0.416755	0.142743	8606	
-0.213773	0.326166	1239	
-0.631289	0.002119	1667	
0.568466	-0.653531	6446	
-0.112378	-0.612238	6594	
0.786720	0.259274	3233	
-0.115406	-0.128835	4684	
0.206867	-0.598386	4407	
0.120631	-0.662791	9915	
0.321033	-0.587093	6918	
-0.379922	-0.396147	440	
0.661138	0.683859	8524	
0.604322	-0.754809	9870	
0.808615	-0.516940	1367	
0.969557	-0.205421	3378	
-0.288348	-0.225368	3474	
-0.410334	-0.715659	3869	
-0.356722	0.289896	1540	
-0.492488	-0.174951	5879	
-0.615345	-0.296904	8817	
-0.642988	-0.226484	2163	
-0.104143	-0.131324	3707	
0.101175	-0.517719	3713	
-0.308827	0.290381	8721	
0.096869	-0.670254	8217	
0.677425	0.546309	6118	
-0.013953	-0.669374	2562	
0.297379	-0.690489	1418	
0.898832	-0.062347	5350	
-0.235786	0.263800	4544	
-0.150475	0.577501	1967	
0.271218	-0.801972	7201	
0.732711	-0.582265	1347	
0.803774	0.301543	5326	
0.810173	0.253974	4666	
-0.405716	0.220451	6809	
-0.505129	0.258472	2257	
0.066906	-0.486798	3852	
-0.188756	0.231851	6573	
0.573688	0.737401	1280	
0.938833	-0.037363	4345	
0.763890	0.276561	2933	
-0.474287	-0.312220	2152	
-0.418486	-0.257398	8805	
-0.293460	-0.311157	2430	
-0.495008	0.159449	4101	
0.118788	-0.364072	4786	
-0.612467	-0.232609	5494	
-0.362470	-0.143095	7068	
0.611186	-0.619331	290	
-0.007744	-0.880630	6943	
-0.041671	-0.280366	8325	
0.518644	-0.714921	367	
-0.269569	-0.220425	1085	
0.235988	-0.754801	1159	
-0.290121	-0.756066	798	
-0.464492	-0.240197	9739	
-0.616492	-0.150046	8375	
0.676574	-0.174469	1838	
0.671000	0.570474	5414	
0.910199	-0.344955	1704	
-0.428958	-0.294177	4851	
-0.290985	0.367793	1426	
-0.648176	-0.194099	5736	
0.559947	0.739193	480	
0.069333	-0.219846	8557	
0.139571	-0.865741	7193	
0.672642	0.114801	1207	
0.616637	0.556925	8182	
-0.354958	-0.388757	660	
-0.302807	0.132304	602	
0.761861	-0.205851	3751	
-0.176203	-0.841705	6410	
-0.474057	-0.098131	519	
-0.284840	0.390530	3294	
0.426151	-0.717205	3570	
-0.023779	-0.874023	7444	
0.714112	-0.395740	2762	
-0.346766	-0.105072	3224	
-0.556717	0.094986	5678	
-0.307188	0.113650	5786	
0.842004	-0.265254	6874	
-0.319175	-0.522866	7052	
-0.269736	-0.102677	4255	
-0.180752	-0.630143	7128	
-0.525254	-0.137749	6286	
0.530290	-0.427419	1879	
0.644241	0.436521	4236	
-0.352190	-0.307422	6605	
0.097521	-0.381630	2935	
0.136810	-0.677765	7394	
-0.090592	0.659493	6694	
0.387951	-0.845700	7952	
-0.473772	-0.480989	3909	
0.975133	0.141333	2971	
0.509957	-0.361496	2707	
-0.188488	0.591146	1510	
-0.179305	-0.192261	5307	
-0.109825	-0.209863	1722	
0.595044	0.763041	4295	
-0.320435	0.449266	9571	
-0.342034	-0.588238	3755	
0.596751	0.576218	3159	
0.421499	-0.583752	8120	
0.512091	-0.750326	6653	
0.536993	-0.468181	1796	
0.717982	0.155829	5686	
-0.290410	-0.246066	2335	
-0.000314	-0.589619	5713	
-0.459347	-0.605011	2261	
-0.559409	-0.369439	8561	
-0.231393	-0.818251	8291	
0.201318	-0.662289	7413	
-0.038638	-0.065527	382	
0.113954	-0.283553	3387	
0.760018	-0.274462	4355	
0.563209	0.768655	1128	
-0.342336	-0.067306	9756	
-0.028830	-0.384966	3830	
-0.473166	0.285578	6679	
0.229235	-0.789370	6425	
-0.236211	0.416934	5717	
0.916169	-0.052726	6207	
0.650484	-0.595152	8893	
0.304865	0.850469	5668	
-0.573239	0.130458	9075	
0.757565	-0.207449	3751	
0.016715	-0.877771	8616	
0.732873	-0.544417	7262	
0.272820	-0.678452	7563	
-0.077766	-0.074982	4575	
-0.037841	-0.890197	8302	
0.883918	-0.226038	9597	
-0.066941	-0.897459	8812	
0.593127	-0.603413	6521	
0.898297	0.412870	5869	
0.197394	-0.598938	7682	
0.374189	-0.793468	7131	
-0.378275	-0.664327	2165	
0.660783	0.195380	5735	
-0.212783	0.015457	4072	
-0.185324	-0.306128	2030	
-0.545166	0.016762	7072	
0.169751	-0.494085	3597	
0.177963	-0.848049	8603	
-0.457308	-0.109954	347	
-0.152060	-0.497934	1916	
0.832729	0.129349	4369	
-0.056469	-0.768571	7161	
0.640915	-0.389349	5936	
0.701925	-0.595403	7130	
0.689121	0.153401	6837	
-0.372047	0.058068	9455	
0.945667	-0.184123	9409	
0.016369	-0.437203	3527	
0.152393	-0.750721	7881	
0.051698	-0.773528	8072	
-0.295735	0.170646	1619	
0.333588	-0.662544	8638	
0.764508	0.397051	1806	
-0.291670	-0.772481	8189	
-0.603087	0.096073	1827	
-0.282315	-0.247181	2335	
0.158907	-0.845216	7061	
-0.038948	-0.915367	7920	
-0.212438	0.489345	4755	
0.848783	-0.017460	5008	
0.756016	0.014890	1541	
0.734050	0.219998	2515	
0.009913	-0.776963	8293	
-0.118010	0.217516	7975	
-0.457377	-0.448736	1035	
-0.064941	-0.305059	953	
0.124448	-0.675682	7306	
0.373830	-0.887575	8540	
0.724755	-0.091786	5346	
-0.120387	0.139726	7407	
0.513937	0.700007	6130	
0.163969	-0.862271	8603	
0.664490	-0.591003	5139	
0.829259	-0.093345	4002	
0.351501	-0.675794	1946	
0.876072	-0.376964	9265	
0.961258	-0.000613	5621	
-0.001453	-0.459909	9628	
-0.271732	0.460934	2644	
0.536049	0.797969	3179	
-0.094002	-0.301364	9665	
0.041135	-0.259245	3125	
0.037830	-0.653029	2318	
0.794105	-0.254980	6389	
-0.161633	-0.131255	3552	
0.969702	-0.049266	5404	
0.134180	-0.433376	6602	
-0.344990	-0.215259	9137	
0.106923	-0.724360	8138	
-0.596232	-0.120891	6051	
0.699341	-0.678870	3082	
-0.059163	-0.648398	5938	
-0.373536	0.305743	1836	
0.553874	-0.679281	6597	
-0.519912	-0.377612	7203	
0.608283	-0.690841	2020	
-0.259173	0.163416	7476	
-0.573923	0.158953	4719	
-0.148813	-0.314551	9172	
-0.391305	0.049802	2183	
0.811955	0.460943	6761	
-0.572823	-0.303095	905	
-0.454444	-0.427744	1171	
-0.527677	-0.380033	7203	
0.158617	-0.358565	4804	
0.846428	0.191124	7135	
0.097858	-0.891039	6275	
-0.136498	0.014226	4048	
-0.247475	0.251369	2894	
0.426140	0.759692	7469	
0.760241	-0.452998	7039	
0.838314	0.381282	1575	
-0.371194	0.106784	9473	
-0.400721	-0.124488	8212	
-0.495325	-0.575730	2017	
0.927024	0.321255	1463	
-0.311051	0.449877	9571	
0.743189	0.506234	685	
-0.249809	-0.322436	6728	
0.323343	-0.612063	8385	
0.804419	-0.146071	6535	
0.721118	-0.457200	4656	
0.080230	-0.818916	8738	
0.827449	-0.215621	7404	
0.719519	0.163396	547	
-0.261023	0.533804	339	
-0.291728	-0.751084	798	
0.695537	-0.208461	9938	
-0.120224	-0.564296	2802	
0.694809	0.020352	4193	
-0.175059	-0.394214	821	
0.712605	-0.006487	5445	
-0.190800	-0.899523	764	
0.409871	0.755001	7325	
0.693006	0.224168	4821	
0.798479	-0.171836	6675	
0.131576	-0.294367	3151	
0.507564	-0.415371	2378	
0.218770	-0.884856	1921	
-0.226590	-0.886882	6677	
0.686670	0.291219	1231	
0.534822	0.674634	6893	
-0.394989	-0.482022	1527	
0.089085	-0.267263	3326	
0.927432	0.041412	3015	
-0.138527	-0.201552	1458	
0.536422	-0.725024	1323	
0.645028	0.517709	6073	
0.880643	0.199996	9451	
-0.064490	-0.693424	3784	
-0.433078	0.020792	4152	
0.622284	0.426450	4525	
0.658400	0.071940	691	
-0.275789	-0.716353	388	
-0.254413	-0.485303	7768	
-0.210868	-0.648624	1933	
0.522031	-0.623043	6621	
-0.102858	-0.176835	6371	
-0.328920	-0.039031	4079	
-0.392266	-0.426024	788	
-0.564931	0.191745	3141	
-0.376274	0.212764	3225	
-0.368065	-0.467735	1076	
0.644621	-0.518513	9368	
-0.488349	0.055248	3232	
0.643145	0.619491	7002	
0.619349	-0.216415	5909	
0.105511	-0.274438	3089	
0.221717	-0.916949	1998	
0.743700	-0.049958	8966	
-0.103718	-0.535751	1398	
-0.469203	-0.194115	3217	
-0.123604	-0.213200	2224	
-0.237538	0.011681	8117	
0.016067	-0.440427	3527	
-0.582054	0.192439	2294	
0.841152	-0.341032	5890	
-0.349963	0.147315	7867	
-0.253055	-0.677232	6492	
0.786324	-0.498156	7806	
0.023702	-0.161029	8754	
-0.340897	0.464642	2855	
-0.276549	0.045976	2968	
-0.263257	0.408293	6808	
0.945045	-0.159736	1982	
0.705261	-0.034130	6469	
-0.060556	-0.219149	1705	
-0.532393	-0.363139	7203	
0.746994	0.519467	8826	
0.781738	0.523815	3003	
-0.179895	0.151231	3112	
0.180254	-0.464587	4145	
0.158192	-0.729477	4027	
-0.534060	0.224580	3506	
0.182792	-0.438401	4853	
0.781707	0.520353	3003	
0.765001	0.408524	1806	
0.618645	-0.589328	9768	
0.104258	-0.667926	8209	
0.777696	0.438430	8723	
0.664015	-0.409064	360	
0.840917	-0.204199	7404	
-0.176442	-0.765754	8888	
-0.177465	-0.103500	5266	
0.699185	-0.292042	1492	
0.696309	-0.371806	2974	
-0.081882	-0.020368	1860	
0.134789	-0.359416	5542	
-0.505517	-0.260347	2249	
0.806147	0.352377	8299	
0.698960	0.271368	3504	
-0.331635	-0.285178	6559	
0.526237	-0.497555	491	
0.770210	-0.076274	9556	
0.733105	0.004871	1939	
-0.198770	-0.671019	2359	
-0.211008	0.223107	8828	
-0.458714	-0.330599	6204	
-0.043566	-0.234213	3078	
0.155377	-0.334595	595	
0.545251	-0.398282	4649	
0.694255	-0.013716	4268	
0.048150	-0.257726	3125	
-0.105611	0.019434	2125	
-0.358830	-0.605777	5023	
0.007913	-0.828750	7608	
0.739719	0.471682	1295	
0.911503	0.053729	3015	
-0.169188	-0.517004	4294	
-0.357166	-0.519228	2664	
-0.223935	-0.045430	9348	
-0.497907	-0.119272	3173	
-0.146979	0.243895	3417	
0.633349	0.398913	1813	
0.791363	0.253263	3233	
0.826714	0.363579	8223	
-0.300112	-0.602159	2677	
0.663026	0.506948	6073	
0.736563	0.027416	6288	
0.473489	-0.606875	2219	
-0.134216	-0.640404	378	
0.359106	-0.607104	3444	
-0.419473	-0.660393	1978	
-0.575063	-0.315681	9969	
-0.502976	0.020309	5442	
0.022615	-0.872225	7600	
0.576103	-0.533473	6998	
-0.287783	0.147276	293	
-0.312268	-0.547778	672	
-0.514294	-0.479944	7013	
-0.103671	-0.696147	1935	
0.126590	-0.403141	3511	
-0.617030	-0.264676	9914	
0.708730	0.660021	1065	
0.710005	0.041488	3487	
0.789827	-0.049176	2805	
0.154492	-0.884819	7653	
0.596360	-0.628358	8829	
-0.099922	0.050261	7190	
-0.325500	-0.608815	3738	
0.358704	-0.728324	7177	
-0.247719	-0.215627	431	
0.701084	0.109743	5012	
-0.393454	-0.748289	5133	
-0.419100	-0.186274	2459	
0.005197	-0.720600	4228	
0.525934	-0.596628	6413	
0.751453	-0.086988	9234	
0.115815	-0.882912	7385	
0.132458	-0.489500	4122	
0.623298	0.445270	4525	
-0.080922	-0.081923	285	
-0.446908	0.061326	6624	
0.931487	0.139870	4651	
0.682739	0.387675	2943	
0.885267	-0.042028	6320	
0.687549	-0.079820	5405	
-0.480129	-0.310909	2152	
-0.570917	0.107601	8079	
-0.158797	-0.206669	4961	
0.630488	0.503286	1147	
-0.248807	0.068526	1569	
0.728365	0.013770	6268	
0.504793	0.676691	4807	
-0.566904	0.109525	8079	
-0.524953	-0.510675	400	
-0.333090	-0.344458	1834	
0.627530	-0.616415	290	
0.691982	-0.403013	2009	
-0.055169	-0.715209	2072	
-0.099103	-0.044672	7910	
0.484497	-0.823022	1702	
0.708134	-0.052918	6451	
0.312243	0.887983	9124	
0.434001	-0.811711	9204	
-0.337825	-0.357308	8688	
0.600441	0.474406	5823	
0.556948	-0.715797	6742	
0.610918	-0.178842	3285	
-0.579880	-0.045552	5197	
0.607768	-0.372927	5537	
-0.565900	-0.307687	905	
-0.308565	0.066948	4431	
-0.564259	0.217789	3994	
-0.126122	0.579904	7480	
-0.443624	-0.346700	6514	
-0.171698	-0.223740	6515	
-0.265988	-0.590286	2777	
-0.003232	-0.183054	7141	
0.097091	-0.819202	7258	
-0.266823	0.463768	3194	
-0.537460	-0.044441	4033	
0.844585	0.061698	6656	
0.587411	0.730729	8339	
-0.392389	-0.653576	2165	
0.763614	-0.199997	3751	
0.792839	0.569410	5755	
-0.447058	-0.066365	5758	
-0.372442	0.126006	1192	
-0.144978	-0.773714	7937	
-0.475543	-0.264978	8758	
-0.325127	-0.331489	9441	
-0.417056	-0.159934	1058	
-0.248130	-0.813624	9912	
0.564182	-0.754792	956	
-0.168924	-0.116323	3884	
0.088838	-0.312222	2666	
-0.526766	-0.244615	2818	
0.545361	-0.692367	6597	
-0.385808	-0.203597	2316	
0.351176	-0.584674	6613	
-0.511672	0.042289	2502	
-0.121790	0.551964	2344	
0.297599	0.887294	9618	
0.915931	-0.139701	1255	
-0.367519	-0.396064	884	
-0.410984	-0.535212	3519	
-0.362332	0.070329	9455	
-0.449725	-0.230152	6054	
-0.441484	-0.227478	4906	
0.711998	0.328686	3017	
0.771068	-0.553564	9775	
0.806913	-0.409888	8062	
-0.527706	-0.340065	7266	
-0.231738	-0.675652	3900	
-0.404000	-0.653259	1529	
-0.350221	0.111111	9289	
0.399243	-0.618189	7810	
-0.233565	0.491051	7540	
0.406070	0.769992	7325	
-0.153872	-0.138904	858	
-0.023682	-0.076342	604	
0.725043	-0.229321	2773	
-0.352840	0.386999	409	
0.573728	-0.708119	2076	
0.138264	-0.882133	7653	
-0.611195	-0.380283	9827	
-0.484027	-0.083452	531	
0.631361	-0.469871	9632	
-0.101761	-0.838463	5201	
0.210805	-0.601593	4407	
0.789915	0.265385	3233	
0.848615	-0.121575	1278	
-0.639295	0.006448	2645	
0.201863	-0.703441	4595	
-0.013322	-0.304886	4753	
0.352807	0.839949	1189	
0.835860	-0.241961	7076	
0.020255	-0.935814	733	
-0.036740	-0.107456	8107	
-0.546420	0.189578	3141	
-0.374349	-0.509502	1731	
-0.161088	-0.114839	4364	
0.650910	-0.170328	4749	
-0.382259	-0.688336	1437	
-0.098047	-0.283440	8327	
0.736421	0.608621	7928	
0.835892	-0.516193	5115	
-0.464314	-0.249268	9037	
0.870638	0.283849	5865	
-0.149396	-0.276853	3178	
0.541752	0.570251	2436	
0.612082	0.681279	6257	
-0.472604	-0.654293	1864	
-0.293541	-0.673087	2014	
0.806843	-0.146117	9595	
0.759636	0.534789	8268	
0.792318	-0.547028	7947	
-0.035169	-0.347335	3860	
0.928566	0.104821	8847	
-0.070339	-0.349991	9294	
0.049111	-0.368885	3773	
-0.151716	-0.468083	7455	
0.980135	-0.065454	3405	
0.752337	0.052865	5803	
0.971617	0.186654	6004	
-0.348438	0.058171	9478	
-0.052043	-0.946881	9155	
0.490382	-0.584934	2546	
0.926347	0.017865	5407	
-0.177199	-0.180589	5307	
-0.160960	-0.704303	2589	
-0.203464	-0.670723	2359	
0.128117	-0.674137	7306	
0.527575	-0.574395	3310	
0.064679	-0.793787	7985	
0.028219	-0.319248	5243	
0.647042	0.686388	8578	
0.272262	-0.883473	302	
0.509230	-0.660645	6627	
-0.157414	0.076587	370	
-0.230277	-0.862057	9643	
-0.081303	-0.785148	3842	
0.963788	-0.064781	5483	
0.427490	-0.662532	9951	
0.653960	0.004244	3059	
-0.623464	-0.247626	8474	
0.536171	0.765579	8322	
-0.103645	-0.195863	2612	
-0.416034	-0.660726	1529	
0.920774	-0.290601	8909	
-0.229750	-0.033899	5607	
-0.374006	-0.675829	1437	
0.330473	-0.887648	640	
0.754750	-0.381654	4556	
-0.519633	-0.493403	400	
0.781009	-0.076095	8384	
0.679077	-0.201134	9938	
0.453847	-0.586166	1780	
-0.017023	-0.382515	3822	
0.394732	0.799081	9242	
0.028364	-0.268846	9723	
0.139527	-0.795026	5858	
-0.006724	-0.436643	1990	
-0.046573	-0.944182	8973	
-0.113860	-0.227940	7346	
0.301238	-0.949352	2233	
-0.561419	-0.310953	8686	
-0.524888	-0.156898	4900	
0.748982	-0.390981	4556	
-0.335748	0.356860	8833	
0.565435	0.769656	1128	
-0.595716	-0.237091	4869	
-0.201879	-0.310932	1708	
0.374441	0.857771	1482	
0.681260	0.254705	2570	
0.093226	-0.941381	385	
-0.318236	-0.419582	2114	
-0.515114	0.017871	5442	
-0.104085	-0.684306	1490	
0.141083	-0.739993	6960	
0.644013	-0.476501	9032	
-0.459426	-0.588303	1637	
0.063048	-0.267180	2591	
-0.237931	-0.681322	5310	
0.885149	0.097578	7573	
-0.229001	-0.342769	4979	
-0.105497	0.013092	8708	
0.695275	0.306195	1231	
0.701854	-0.018108	5445	
0.736498	-0.602152	1647	
0.604309	-0.489106	7018	
-0.454528	-0.607576	2261	
-0.230065	-0.760348	9447	
0.718333	-0.565789	6890	
-0.114176	-0.497004	9375	
-0.058177	-0.328103	2886	
-0.431354	-0.044018	5893	
0.820788	-0.118428	1210	
-0.235195	-0.043339	8128	
-0.147971	-0.536542	1096	
0.385511	-0.757101	7323	
0.759411	-0.383382	4556	
0.717116	-0.180554	2271	
-0.357866	-0.279645	4671	
-0.162362	-0.079601	2004	
0.718166	-0.092530	5346	
-0.548654	0.157854	8063	
-0.367036	-0.512025	1731	
0.261745	-0.693514	607	
0.012368	-0.624401	944	
0.444997	0.796944	9035	
0.511634	-0.447931	1887	
0.754135	-0.313973	3779	
-0.543928	-0.427304	7118	
0.495014	-0.736375	4065	
-0.001857	-0.265367	5221	
0.887872	0.044175	5486	
0.490651	-0.815188	1702	
-0.068998	-0.531915	1623	
0.671441	-0.449958	2917	
0.035696	-0.656383	2318	
0.107535	-0.305544	3131	
0.851021	0.021680	5429	
0.849169	-0.307194	5178	
-0.139421	0.163704	1288	
0.414581	-0.538164	3846	
-0.564562	0.064081	6612	
-0.580978	-0.430677	4153	
-0.239221	-0.034715	5092	
0.395963	-0.464830	5767	
0.424179	0.819716	7038	
0.163858	-0.488940	3597	
-0.546791	-0.524914	1174	
0.631608	-0.307188	1634	
0.670226	0.520894	6073	
-0.557172	0.218794	2858	
0.545817	-0.306214	5216	
0.269243	-0.823338	2346	
0.166943	0.946622	5636	
-0.358342	0.155299	8232	
0.540742	-0.436583	2488	
-0.137374	0.017608	4048	
0.424794	-0.866587	3073	
0.600877	0.704964	9703	
-0.319908	-0.490749	7912	
0.572208	-0.678647	5399	
0.740194	0.185850	497	
-0.142427	0.078334	7565	
0.799880	0.260159	3233	
-0.386155	0.348718	1662	
0.555246	0.675261	6893	
0.467305	0.812092	8644	
-0.186102	-0.045367	4959	
-0.246796	0.470758	2866	
0.215951	0.921854	9115	
-0.380729	0.184216	3734	
-0.463159	-0.139220	2450	
-0.388902	0.446920	2747	
0.820333	0.242290	5159	
-0.256978	0.251846	3055	
-0.423552	-0.226809	4177	
0.227851	-0.625115	7893	
-0.262328	0.537574	339	
-0.417679	-0.042019	5378	
0.908915	0.302497	1913	
-0.471256	0.263907	3493	
0.664044	0.490918	6670	
0.896865	-0.157720	5315	
-0.397375	-0.655171	1529	
0.719561	0.148009	5971	
-0.280866	0.165495	1619	
0.713291	-0.377180	2974	
0.279384	-0.774250	7464	
0.052961	-0.259732	2417	
-0.096379	0.025658	1595	
0.847578	-0.181160	5317	
0.016372	-0.807781	5029	
-0.440367	0.021843	5435	
0.962993	0.154814	4638	
-0.264477	0.430392	5581	
-0.613958	-0.249804	9386	
-0.315368	-0.535223	9685	
-0.216825	-0.467002	5131	
-0.303130	-0.669828	1235	
-0.324965	0.469088	9475	
-0.337984	-0.576618	2342	
0.615150	0.657857	5647	
-0.478648	-0.653555	1864	
0.861042	-0.122405	9956	
-0.362747	0.406421	1559	
-0.485078	-0.216372	296	
-0.359210	-0.187038	6823	
-0.326809	-0.536627	486	
0.616005	-0.469911	8133	
-0.463387	0.300151	5984	
0.550384	-0.449827	2404	
0.596996	0.646013	5290	
-0.243425	-0.764288	8513	
-0.609038	-0.003344	6617	
-0.418665	0.215213	6809	
-0.238636	-0.102465	4813	
0.948477	-0.003893	5621	
-0.260203	0.266242	2911	
0.568492	0.607106	2731	
0.077615	-0.329510	8620	
-0.075086	-0.648786	6672	
-0.192170	0.555048	3381	
0.551592	0.732298	480	
0.810130	0.309464	6843	
-0.394584	-0.205017	2463	
0.762979	-0.021204	7808	
0.344433	0.841072	8464	
0.268386	-0.837728	6076	
-0.626405	-0.293861	9163	
-0.289930	0.367575	1426	
0.360168	-0.781489	4181	
-0.190723	-0.035930	5321	
0.808193	-0.238989	6266	
