time = 1.45	Re = 1	rotation = 0.230616
0.654795	0.428280	7278	
0.250458	0.013834	4381	
0.416260	-0.250688	9542	
0.718261	0.111188	5366	
0.539110	-0.109978	7617	
0.966617	0.113233	8912	
0.449091	-0.393635	2792	
0.253680	-0.776065	4984	
0.669292	-0.225632	5023	
0.222774	-0.631387	1208	
-0.007546	-0.416766	3958	
0.806903	0.187150	8393	
0.194846	-0.162505	4809	
0.022204	-0.342363	6553	
0.186672	0.049132	5089	
-0.037857	-0.718381	7023	
0.300236	0.898698	9151	
0.081833	-0.622962	1047	
-0.118069	-0.625057	5790	
0.328368	-0.724965	938	
0.513678	-0.437519	6141	
0.165836	0.975519	7861	
-0.035998	-0.468440	796	
0.090468	-0.705904	6470	
0.274042	-0.599606	7449	
0.520227	0.784056	9846	
0.633359	0.291979	8772	
0.083974	-0.663468	4321	
0.533162	-0.666359	9004	
-0.377699	-0.306423	5717	
0.556603	-0.081393	5762	
0.679182	-0.602575	6982	
0.422490	-0.132914	8238	
0.902668	0.048528	6851	
0.941647	0.324907	2193	
0.829362	-0.203382	4085	
-0.073693	-0.578978	7314	
-0.332070	-0.557972	2551	
0.064119	-0.435975	5435	
0.296074	0.675266	4485	
0.354566	-0.781835	5470	
0.038702	-0.543342	5974	
0.509326	-0.355639	3446	
0.087104	-0.381407	7116	
0.891516	-0.055399	6506	
0.157899	0.034058	7614	
0.028916	-0.915465	1256	
0.584475	0.744382	416	
0.469351	0.852530	8821	
0.947464	-0.137244	8635	
0.258496	-0.091623	8533	
-0.081260	-0.516303	3427	
-0.072367	-0.415362	4534	
0.191033	-0.774024	5018	
0.700388	0.656303	876	
0.561042	-0.479686	6200	
0.452895	-0.090702	2941	
0.252892	0.043164	8130	
0.290332	-0.428331	3790	
0.142904	-0.517120	4033	
-0.577521	-0.232174	1247	
0.477638	0.458151	739	
0.361679	-0.174923	3728	
0.147490	0.857589	5236	
-0.223225	-0.642935	5919	
0.372465	-0.007938	9150	
0.050666	-0.267911	793	
0.262614	-0.649271	5623	
0.608519	0.702039	9466	
0.634646	-0.355456	869	
-0.139919	-0.756530	2283	
-0.163819	-0.448165	5819	
0.764625	-0.283022	1832	
0.535945	-0.312423	1645	
0.843637	-0.498678	8245	
0.320199	-0.149462	3061	
0.391435	0.743544	2868	
0.026282	-0.755530	6711	
0.775853	0.215367	7698	
0.402692	-0.808101	4747	
0.743043	-0.627253	5805	
0.892755	0.145249	7484	
0.575609	-0.282435	1867	
0.546666	-0.775530	3699	
-0.139783	-0.765955	2283	
0.318203	0.114156	4967	
0.423200	0.756405	2700	
0.806191	-0.413813	638	
0.158466	-0.114572	8428	
0.199810	-0.936458	7637	
0.483030	-0.139198	3380	
-0.461431	-0.249557	3598	
0.715910	0.413461	8813	
0.584231	0.700319	2020	
0.145285	-0.719306	6267	
0.031815	-0.344268	6131	
0.116895	-0.919030	6208	
0.234459	-0.164198	6955	
0.340912	0.036159	3579	
0.758346	-0.398624	4705	
0.714319	0.002546	2176	
0.762551	0.546760	832	
0.163032	0.922371	7817	
0.424002	-0.642600	1204	
0.778333	0.449643	3816	
0.473574	0.588365	2546	
0.163407	-0.702162	6287	
0.619226	-0.329374	7286	
0.489268	0.697447	8829	
0.809352	0.483095	706	
0.634762	0.631491	8401	
0.743362	0.087622	4895	
0.237065	-0.327715	5554	
-0.448370	-0.177846	3658	
0.880862	-0.420583	4118	
0.228377	-0.308123	5950	
0.682450	-0.609945	609	
0.391216	0.593370	529	
0.783563	0.450757	3816	
-0.110389	-0.192695	3270	
0.141466	-0.376321	5348	
-0.559071	-0.299434	1202	
0.432697	0.081955	6435	
-0.005873	-0.278129	2740	
0.225062	0.019080	4769	
-0.359769	-0.405359	1261	
0.606639	-0.691210	4617	
0.112878	-0.855956	5285	
0.369004	-0.699071	1973	
0.903497	0.014437	7646	
-0.556960	-0.228805	337	
0.338646	-0.749341	2028	
-0.015348	-0.657997	1123	
0.664921	0.172224	3347	
0.691071	0.291564	8332	
0.497597	0.740223	8161	
0.718498	0.308046	9486	
0.591007	-0.144622	2158	
0.011081	-0.499589	7800	
0.753346	0.442417	2694	
-0.514660	-0.203206	1636	
0.298543	-0.647148	6924	
0.901034	-0.018047	7579	
0.508473	0.418498	3544	
0.540590	-0.764613	3699	
-0.338855	-0.247595	4035	
0.560236	-0.057729	4128	
0.493407	0.552612	654	
0.275488	-0.082539	6050	
0.154430	-0.042638	4440	
0.298087	-0.330371	3400	
0.423452	0.842846	7571	
0.410607	0.772446	3720	
0.581819	-0.527570	6128	
0.552296	0.683360	5399	
-0.301773	-0.578882	2652	
0.376962	-0.287510	7913	
0.746730	-0.032027	6783	
0.684186	-0.581866	7290	
-0.161416	-0.377180	3094	
-0.187053	-0.159369	7975	
-0.408893	-0.482601	5105	
0.686660	-0.521550	4427	
0.509844	-0.265089	7528	
0.656191	0.519754	4012	
0.216515	-0.223906	8530	
0.608581	0.072182	1263	
0.579829	0.032943	1844	
0.624067	-0.093642	2853	
0.203126	-0.575244	5000	
0.589113	0.747390	416	
0.633533	-0.730230	4005	
0.830802	-0.479892	9965	
0.971160	-0.197956	2904	
0.270990	-0.412993	2600	
-0.096719	-0.824343	6064	
-0.239255	-0.284277	4824	
-0.059679	-0.559136	8063	
-0.280104	-0.638502	2182	
-0.343744	-0.600570	1888	
0.211399	-0.212467	1271	
0.414095	0.104008	4115	
-0.196563	-0.252585	8925	
0.581023	0.058604	1234	
0.506432	0.711383	290	
0.542005	-0.179591	9545	
0.603824	-0.377409	522	
0.903400	0.054296	8992	
-0.133029	-0.199564	3112	
-0.493019	-0.173099	5054	
0.497335	-0.663231	5924	
0.775828	-0.522160	8000	
0.693073	0.518527	7361	
0.706185	0.487681	4181	
-0.221694	-0.337329	7774	
-0.412084	-0.349301	2451	
0.397036	0.073025	3795	
-0.100405	-0.162181	472	
0.465804	0.810769	7130	
0.940454	0.028701	769	
0.606205	0.552425	2467	
0.012154	-0.614075	3745	
0.102421	-0.552178	8512	
0.325022	-0.422811	3964	
-0.287333	-0.397251	8303	
0.232114	0.049805	2632	
-0.278324	-0.608310	4650	
0.124852	-0.464704	7523	
0.716014	-0.488356	4566	
0.235729	-0.837176	6850	
0.297964	-0.150264	5583	
0.634708	-0.609400	1249	
0.285539	-0.390660	2564	
0.549968	-0.513895	3932	
0.078079	-0.808087	4001	
0.014558	-0.575413	6600	
-0.306087	-0.567069	9512	
0.674309	0.312206	7021	
0.509657	0.721408	354	
0.918997	-0.320542	6987	
0.095439	-0.575749	6971	
-0.267146	-0.219765	1292	
-0.360391	-0.583415	376	
0.439352	0.817686	6890	
0.150886	-0.009853	4780	
0.362031	-0.781565	5470	
0.435458	0.534119	6912	
0.379131	0.745060	2720	
0.250478	-0.539734	8746	
-0.040436	-0.308863	5788	
0.802865	0.074094	8929	
0.113053	-0.848243	5285	
-0.065461	-0.515526	4101	
-0.289583	-0.212111	596	
0.610271	-0.554165	5340	
0.234771	-0.830509	6850	
0.793721	-0.177232	2246	
0.116932	-0.438270	7065	
-0.334420	-0.438809	2447	
-0.026613	-0.319935	3833	
0.872557	-0.134174	4373	
0.287992	-0.579963	3350	
0.184947	-0.370232	7145	
0.437729	-0.475540	6901	
-0.134252	-0.552684	3721	
0.695196	0.030211	475	
0.372344	0.692321	9800	
0.234290	-0.505494	6286	
0.255841	0.031599	9247	
0.572096	-0.078962	8866	
-0.611951	-0.148009	7134	
0.472958	-0.798663	4578	
-0.014529	-0.701336	7023	
0.973124	0.157401	592	
0.610702	0.280359	6877	
-0.639197	-0.181347	7400	
0.304817	-0.293709	8963	
0.303772	-0.228108	1229	
0.542183	0.801702	3082	
-0.415695	-0.232588	3898	
0.193074	-0.674979	5426	
0.349818	0.758019	2733	
0.659639	-0.218488	3738	
0.605610	-0.674295	3005	
0.701790	-0.081326	2359	
0.520826	0.530883	9015	
0.284623	-0.416881	4511	
0.557108	0.071284	6840	
-0.071996	-0.768853	2910	
-0.165871	-0.671466	9910	
0.071768	-0.845555	4843	
0.587532	-0.151294	2204	
0.067775	-0.062419	1099	
0.171364	0.044099	5872	
0.812176	-0.035449	7243	
0.484111	0.821203	2092	
0.093539	-0.420604	4168	
0.334211	-0.034367	9888	
-0.391814	-0.332220	2012	
0.508322	-0.609860	4261	
-0.288920	-0.172305	306	
0.919378	0.041215	6851	
0.739167	-0.475607	5289	
0.112390	0.896532	5199	
-0.396232	-0.418611	2855	
0.799738	0.079065	9613	
0.263121	-0.824375	6717	
0.788190	-0.457978	7101	
0.603714	-0.312316	4874	
0.118631	-0.137758	1964	
0.186310	-0.863181	5797	
0.902870	-0.131992	579	
0.139897	-0.883170	9802	
0.715989	-0.440996	2732	
0.890749	0.429934	1747	
0.611644	0.092070	2062	
0.528073	-0.691599	8861	
0.036033	-0.773805	9483	
0.387039	0.580315	529	
0.102242	-0.271518	9398	
0.407401	-0.219251	7391	
-0.255138	-0.479316	3461	
0.362482	0.133238	4082	
0.407564	-0.744572	4665	
-0.031887	-0.513150	2837	
0.474593	-0.146964	1699	
0.773561	0.373074	8705	
0.414805	-0.611446	3572	
0.748443	-0.063933	6068	
0.758459	-0.519551	8000	
0.458232	0.547092	8059	
-0.036921	-0.389737	8543	
0.951863	-0.148695	8635	
0.369433	0.024749	3373	
0.549739	-0.433553	7013	
0.495541	-0.521197	1346	
-0.071208	-0.287705	5104	
0.621795	-0.335111	7286	
0.625604	0.598735	4793	
0.048171	-0.825728	6566	
-0.423158	-0.434195	7603	
0.294466	-0.406579	4511	
0.406679	-0.734940	4665	
0.131914	-0.901910	9980	
-0.372782	-0.165401	7684	
0.843641	0.190082	3854	
0.670466	0.399035	1718	
0.543487	0.552171	9897	
0.462673	-0.566261	622	
-0.117857	-0.074210	1830	
0.034147	-0.673813	7105	
0.333816	-0.147714	2172	
0.571611	-0.039734	5330	
0.418576	-0.866481	8719	
0.688199	0.338013	9946	
-0.039994	-0.120422	8936	
0.293626	0.820523	6317	
0.377876	-0.775494	5160	
0.745808	-0.480169	5303	
0.840080	0.125680	7154	
0.620794	-0.390675	542	
0.893557	-0.332400	1598	
0.961042	0.040162	1873	
0.424637	0.046418	408	
-0.377330	-0.203107	9694	
0.468840	0.839500	1647	
0.361478	-0.159946	874	
0.199979	-0.060274	3460	
0.564433	0.025325	1844	
0.835272	-0.054735	3028	
0.239729	-0.272466	7158	
0.971010	-0.020629	7633	
0.292761	0.082340	5124	
0.195221	-0.472240	2073	
0.563800	-0.280383	1731	
-0.275944	-0.553496	2708	
0.718257	-0.658707	4615	
0.529086	-0.226901	7677	
-0.275582	-0.288114	4986	
0.668030	-0.562116	6117	
-0.082555	-0.666299	5474	
0.677818	-0.621057	609	
-0.045543	-0.259566	6916	
-0.425562	-0.401987	7447	
0.398355	-0.152061	9095	
-0.051858	-0.405315	3680	
0.747285	0.562770	469	
-0.189566	-0.641623	779	
0.046522	-0.660258	3439	
-0.099471	-0.669875	5474	
0.216642	0.094716	406	
0.784995	0.396028	1179	
0.292387	-0.835900	8877	
0.086405	-0.177985	4352	
-0.124549	-0.215120	3706	
0.191312	0.852273	6689	
0.818912	-0.329686	6179	
0.774567	0.504125	8823	
-0.077363	-0.368000	718	
0.061539	-0.485982	2958	
-0.124585	-0.761993	2955	
0.918144	0.347731	2269	
-0.404213	-0.227210	8143	
0.625254	0.649459	8401	
0.384188	-0.339773	6558	
0.625043	-0.174347	2260	
0.827483	0.093472	8198	
0.797920	-0.293899	6234	
0.426281	-0.664657	2808	
0.857041	-0.043955	5284	
0.522177	0.533859	9015	
-0.528060	-0.223033	5154	
0.083215	-0.803773	3472	
0.743737	0.205532	3827	
0.501280	-0.176456	6381	
0.529743	0.466579	3444	
0.416898	-0.110460	627	
0.587392	0.433474	9263	
-0.024382	-0.917814	9392	
0.151740	0.848486	5652	
0.452381	0.580899	707	
0.827076	0.064842	2066	
0.171646	0.067142	6695	
0.686731	0.110195	2097	
0.359616	-0.829803	9136	
-0.052742	-0.912886	9480	
0.435597	0.615175	557	
0.308721	0.807418	7039	
0.153835	-0.643982	2822	
0.172838	0.009863	6106	
0.922909	0.127458	7050	
0.309065	-0.254228	5966	
0.632429	-0.639946	686	
0.415755	0.720913	9894	
0.843111	0.344692	457	
0.509228	-0.389147	1612	
-0.082312	-0.441289	7746	
0.319408	0.694513	3390	
0.423532	0.516142	6406	
0.167073	-0.752911	2653	
0.414558	-0.409595	6010	
0.373975	-0.569878	9914	
0.686080	-0.418589	1453	
0.263139	-0.223480	1085	
0.084863	-0.399011	7116	
0.176127	-0.605571	6034	
-0.443620	-0.383929	9713	
-0.180321	-0.325339	2882	
0.215136	-0.603753	9299	
0.755221	-0.322934	2595	
-0.188823	-0.447203	5476	
0.488857	0.749723	4009	
0.596579	0.340110	9726	
0.168905	0.033426	7614	
0.309485	-0.887895	4652	
0.691763	0.354386	1215	
0.495578	-0.091662	863	
-0.010715	-0.557181	5678	
0.315119	-0.238648	820	
0.100403	-0.298395	2683	
0.374603	0.027613	3661	
-0.479169	-0.379961	2520	
0.873509	-0.243118	4993	
-0.092340	-0.336898	664	
0.265090	-0.677618	5685	
0.824567	-0.430157	1127	
0.135105	-0.060292	4623	
-0.480701	-0.243768	4708	
0.053062	-0.321595	3490	
-0.295106	-0.194496	992	
0.951137	-0.118849	7689	
0.591612	0.419490	7093	
0.271064	-0.184013	8532	
-0.107160	-0.662953	5910	
0.640870	0.648567	8401	
0.716170	0.612188	3628	
-0.024291	-0.185053	4207	
0.326111	0.131503	5253	
0.567369	-0.350634	4524	
-0.422882	-0.367869	4503	
0.295438	0.127283	447	
0.714183	0.611623	3628	
0.630097	0.601932	4065	
0.729649	-0.436046	4423	
0.581136	0.054191	1234	
0.667675	0.597447	6545	
0.764444	-0.135381	388	
0.866794	-0.046666	5284	
0.256673	-0.734864	7639	
0.213524	-0.280358	5981	
0.771673	0.031130	5489	
0.780414	-0.110526	5627	
0.063212	-0.096201	3242	
0.222873	0.067375	312	
-0.057416	-0.604420	2050	
0.703941	0.536326	7998	
0.462498	0.599875	2420	
0.255895	-0.474237	6071	
0.699632	-0.135780	5334	
0.762435	0.268386	5078	
0.625912	0.420418	7148	
0.366746	-0.591294	8748	
-0.091030	-0.189844	6953	
0.044879	-0.613463	1673	
0.266700	-0.165931	1022	
0.196641	0.092139	4879	
0.699990	0.079094	2431	
0.551218	0.444119	8186	
0.193356	-0.050245	3411	
0.060385	-0.128484	4725	
0.141641	-0.708386	6267	
0.359280	-0.719333	3023	
0.600057	0.644277	525	
0.903711	0.163655	7139	
0.480406	-0.218468	2002	
0.213853	-0.629622	1822	
0.155141	-0.306908	3437	
-0.094289	-0.535044	8035	
-0.124004	-0.105051	1556	
0.334980	0.680499	7467	
0.666405	0.511318	7323	
0.747981	0.513710	7666	
0.263589	-0.638833	5040	
0.449382	0.708795	9978	
0.618939	0.433957	7438	
0.675334	-0.334803	2261	
0.484316	-0.394060	1480	
0.637111	-0.206277	1971	
-0.045392	-0.790252	5606	
-0.194395	-0.647782	779	
-0.186402	-0.468832	5970	
0.279754	-0.811564	6717	
0.723620	-0.277961	1529	
-0.044540	-0.290707	5272	
0.285539	-0.594718	4867	
-0.102841	-0.716234	9811	
0.467747	-0.478996	8561	
0.264395	0.066343	9721	
-0.284589	-0.623213	3908	
0.665364	0.704090	3516	
0.550940	0.469006	4946	
0.777573	0.265305	9058	
0.333158	-0.822823	7657	
0.707314	-0.493735	4566	
0.033534	-0.117450	7796	
0.206735	-0.677613	5426	
0.588543	-0.533619	5763	
0.299460	-0.365036	5015	
0.498943	0.516539	8120	
-0.108945	-0.841771	6298	
0.069516	-0.523672	6057	
0.535557	-0.349846	1693	
0.695158	-0.363589	4020	
0.737914	0.292611	606	
0.318134	-0.818560	7657	
0.359248	0.103789	3622	
0.329128	0.701925	732	
0.130583	-0.149118	4685	
-0.132499	-0.428811	4711	
0.920242	0.214430	9728	
0.441919	0.657147	7356	
0.887523	0.098474	9102	
0.590942	0.399874	7152	
0.000507	-0.616602	7725	
-0.371166	-0.431696	1785	
0.319181	-0.271273	483	
0.374464	0.721803	7958	
0.045811	-0.287213	7993	
0.609151	0.432651	7438	
0.246423	0.812162	4556	
-0.365389	-0.430812	2159	
-0.143313	-0.734222	1360	
0.280067	-0.490861	1327	
0.722778	-0.496312	4566	
0.780703	-0.161461	922	
0.496404	-0.443743	7303	
0.106902	-0.147181	3394	
0.531726	-0.792589	8667	
0.613881	0.401128	3119	
0.194475	0.920970	8475	
0.525311	-0.753059	1576	
0.275951	-0.502017	1273	
0.291475	0.718374	360	
0.645180	-0.634786	8267	
0.524808	0.378003	2437	
-0.280111	-0.514483	1502	
0.727491	0.024149	2237	
-0.174987	-0.643038	9639	
0.013769	-0.340187	5529	
-0.473756	-0.368317	683	
-0.495630	-0.161602	327	
0.076042	-0.610794	1627	
0.337329	-0.278036	281	
0.338612	-0.571398	8474	
0.177030	-0.109384	7770	
0.433134	-0.662947	2300	
-0.376992	-0.200103	9516	
-0.203157	-0.509412	5531	
0.815055	0.288948	5296	
0.486369	0.802354	8836	
0.019558	-0.773005	6481	
0.803151	0.080679	9613	
0.766052	0.605464	2883	
-0.042092	-0.488207	8242	
-0.095549	-0.360364	7758	
0.290100	-0.719210	7429	
0.001105	-0.592705	4531	
0.288260	-0.475459	872	
0.058564	-0.511513	5442	
0.052448	-0.847991	8251	
0.618862	-0.709670	5657	
0.225469	-0.275703	6253	
0.205552	0.007138	3395	
-0.102245	-0.604373	3934	
0.657520	-0.582132	5745	
0.130068	-0.505269	4950	
0.634050	-0.130190	1407	
-0.216289	-0.460078	2150	
-0.452496	-0.135903	3237	
0.168278	0.920523	7817	
0.925326	-0.061012	9358	
0.227102	-0.560017	8793	
0.090287	-0.695618	6156	
-0.036895	-0.378159	9473	
0.037617	-0.562238	5282	
0.050948	-0.555934	5974	
0.495056	0.616852	5829	
0.802168	-0.506553	8577	
0.848855	-0.310059	7238	
-0.095442	-0.650413	5910	
0.305250	-0.647977	6906	
-0.004425	-0.778612	5353	
-0.060075	-0.352542	5684	
0.649536	-0.284675	7366	
-0.391359	-0.182174	504	
0.166583	0.856702	6181	
0.245988	-0.266592	7158	
0.072688	-0.056212	1099	
0.778673	0.100792	1588	
-0.355835	-0.255396	392	
0.655590	-0.630788	593	
0.330736	-0.816738	7657	
-0.281023	-0.676712	3788	
-0.090004	-0.512783	4179	
0.750544	-0.211661	2585	
0.222199	-0.804068	6525	
0.604862	0.051356	1013	
0.662843	0.518942	6649	
0.863345	0.055015	8976	
-0.428096	-0.477707	2892	
0.583558	-0.303221	2307	
0.279209	-0.112898	5394	
0.179325	0.893741	8875	
0.866231	-0.093061	9173	
0.145669	-0.920964	9982	
0.121870	-0.109124	5465	
-0.405780	-0.386885	5247	
0.183756	-0.641905	5592	
0.222296	-0.267234	6017	
0.607167	0.354463	1282	
-0.002579	-0.795069	6536	
0.358076	-0.179146	3728	
0.679114	0.672713	468	
0.844917	-0.501201	8245	
0.017776	-0.579374	6600	
0.822957	0.413311	1293	
0.383684	-0.215419	6806	
0.222788	0.763946	2796	
0.482300	0.780047	6084	
-0.151759	-0.800173	3780	
0.194693	-0.716668	5418	
0.829654	0.089173	8198	
0.676636	0.638559	7860	
0.814177	-0.513430	1313	
0.312191	-0.089902	845	
0.919039	0.187545	733	
0.334598	-0.094188	9172	
0.270659	-0.017601	5814	
0.459757	-0.114415	9420	
0.981261	-0.049023	2746	
0.639378	0.434624	7473	
0.969673	0.198768	8465	
-0.012833	-0.373789	8046	
0.052627	-0.945048	9538	
0.684843	-0.300006	979	
0.923713	0.104650	4042	
0.292844	-0.292698	1603	
0.380640	-0.598565	7298	
0.359492	-0.598218	7298	
0.572253	-0.040832	5330	
0.699897	-0.315014	3267	
0.466422	-0.589209	680	
0.250410	-0.064085	1145	
0.562038	0.758315	1309	
0.382288	-0.836826	7159	
0.665997	-0.490000	8181	
0.041343	-0.185489	2913	
-0.009938	-0.890939	5316	
0.354790	-0.680580	2516	
0.965762	-0.030837	7296	
0.643991	-0.426381	2816	
0.451656	0.478758	8676	
-0.299683	-0.614328	4650	
0.424404	0.833552	9017	
0.284744	-0.224650	1653	
-0.038509	-0.789149	5606	
0.930289	-0.257995	4252	
0.143322	-0.308333	3437	
0.030489	-0.780872	9483	
0.399752	-0.856640	9935	
0.818144	-0.204211	2549	
-0.121602	-0.724447	1206	
0.778675	0.245620	5341	
0.712845	0.260475	7900	
0.671477	-0.262576	8360	
0.323322	-0.036778	9665	
0.189799	0.872183	5890	
0.217600	-0.077370	2031	
0.488424	-0.589595	2944	
0.391090	0.023125	4488	
0.064083	-0.941079	2770	
0.324736	-0.225929	880	
0.306422	-0.947385	2972	
-0.165558	-0.643986	9833	
-0.125628	-0.561822	3721	
0.814830	-0.212719	2549	
-0.295347	-0.252034	7103	
0.489984	0.820149	2092	
-0.242732	-0.611169	3818	
0.407843	-0.245245	8958	
0.249951	0.902270	9824	
0.423991	0.601052	681	
0.191819	-0.923180	9307	
0.319234	-0.497082	3464	
-0.204582	-0.473209	5586	
0.479947	-0.446010	6027	
0.558714	-0.380033	3909	
0.757219	-0.240207	2421	
-0.056720	-0.758707	2322	
0.189281	-0.029173	4059	
0.286700	-0.665028	6838	
0.864777	0.250827	6275	
0.414106	-0.280281	8688	
0.064706	-0.129510	4725	
0.455535	0.617328	1135	
0.571561	0.434732	9105	
0.769561	-0.558545	974	
0.737308	-0.217492	2231	
-0.063983	-0.768776	2910	
0.177948	-0.772544	2951	
0.775533	-0.481916	5368	
0.479591	-0.069376	8403	
0.329126	-0.122537	2030	
-0.033864	-0.469932	790	
0.837061	0.105272	5069	
0.150062	-0.317293	3437	
0.489206	-0.195600	1855	
0.567825	-0.618498	8149	
0.821099	-0.212804	4085	
0.752789	0.210974	3827	
0.212697	-0.503762	4144	
0.186198	-0.255098	9198	
0.674312	0.348257	9463	
-0.376896	-0.404339	6583	
0.197578	-0.635560	692	
0.596519	-0.346826	7735	
0.557561	0.034023	9550	
0.284975	0.868242	5730	
0.688451	0.009413	1490	
0.812763	-0.091675	8419	
-0.146397	-0.696697	4839	
0.612003	-0.637738	686	
0.244356	-0.115671	396	
0.877385	0.191901	7600	
0.541370	-0.781586	8667	
0.508185	-0.013520	3983	
0.771386	-0.222385	2421	
0.561136	0.006072	1622	
0.190948	0.032339	7141	
0.836198	0.232728	812	
0.879229	-0.203032	1190	
-0.052266	-0.133179	4463	
0.655046	-0.084232	2730	
-0.323898	-0.455715	2332	
-0.229154	-0.701196	2695	
0.140972	-0.318007	8495	
0.632565	0.238613	9915	
0.279948	0.880222	9711	
0.354946	0.126571	4136	
-0.200859	-0.743413	1911	
0.730737	0.129284	8556	
0.473888	0.708975	9768	
-0.460594	-0.369049	1168	
0.573823	0.312198	6634	
0.468142	-0.712621	5711	
0.086686	0.956805	8625	
-0.107631	-0.338942	3185	
0.700428	-0.010870	1762	
0.084044	-0.178038	4959	
0.464173	-0.845525	1914	
0.484536	0.790596	8836	
0.302101	-0.551502	3332	
0.673859	-0.573782	5745	
0.562703	0.529612	9765	
0.034194	-0.166738	2541	
0.684301	0.504206	6865	
-0.345120	-0.280762	9796	
0.353446	0.802683	5753	
0.352334	0.868784	1367	
0.157793	-0.267003	1188	
-0.369545	-0.186886	3512	
0.106266	0.940315	8779	
-0.157621	-0.339973	1683	
-0.025661	-0.529314	3578	
-0.533632	-0.261159	1781	
0.727842	0.467458	5031	
-0.128512	-0.223565	4416	
0.081389	-0.543426	7072	
0.596652	-0.069774	5664	
-0.546707	-0.227949	7480	
-0.016216	-0.461439	3600	
0.887971	0.364071	1853	
-0.361204	-0.341674	7088	
0.442546	0.703195	9698	
0.909784	-0.059581	6677	
0.007226	-0.776818	5353	
0.526554	0.525471	7647	
-0.057601	-0.277633	5728	
0.791745	-0.143284	922	
0.532708	-0.597555	5087	
0.191166	-0.043395	3411	
0.048127	-0.113145	4611	
0.869912	-0.024138	6410	
0.408862	-0.658253	1614	
-0.093168	-0.444351	988	
0.958660	0.183553	7597	
-0.324946	-0.195459	5541	
-0.279314	-0.616448	4650	
0.287917	-0.586448	4867	
0.454579	-0.283464	884	
0.180390	-0.722175	5558	
-0.463296	-0.236469	3837	
0.211696	-0.658878	4199	
0.464502	0.773672	5139	
-0.163955	-0.800544	3780	
0.874792	0.034975	4642	
-0.399644	-0.256951	4854	
-0.030849	-0.575089	8879	
0.158086	-0.476939	1141	
0.264481	-0.604933	7449	
0.742473	-0.192443	4735	
-0.395030	-0.323885	2012	
0.706392	-0.058031	1969	
0.413244	0.779434	3720	
0.148139	-0.787641	2338	
-0.360994	-0.490151	6642	
-0.232528	-0.345588	8460	
0.201932	-0.340695	7068	
0.948187	0.052210	1873	
-0.143415	-0.221491	4330	
0.313628	0.776045	3688	
0.224464	-0.004617	2839	
0.523020	-0.269593	1076	
-0.478829	-0.185208	3564	
0.413190	0.819724	7262	
0.706886	0.513893	7361	
0.117547	-0.512894	4123	
0.710459	0.352792	1754	
0.166015	0.894060	5653	
0.447543	-0.744399	6844	
-0.303865	-0.635617	2540	
-0.266063	-0.219014	1292	
0.537960	-0.659101	9004	
0.149357	-0.268189	8229	
0.844306	-0.050735	3028	
-0.432352	-0.380718	9317	
0.025557	-0.341047	6553	
0.393107	-0.196275	8112	
0.630550	0.268712	1319	
0.407093	-0.868264	9935	
0.788896	-0.170300	2246	
-0.133184	-0.078937	3525	
0.432984	-0.727119	5325	
0.105387	-0.886806	5349	
0.562194	-0.709728	9649	
0.128880	0.008239	4908	
0.719803	0.261008	8247	
-0.283711	-0.439111	3431	
-0.231380	-0.185987	3133	
0.789717	-0.442638	512	
0.235500	-0.130608	4961	
0.044498	-0.753251	6547	
