time = 210	Re = 1	rotation = 33.4224
0.843010	0.022270	4601	
-0.356621	-0.114564	8046	
-0.490142	0.236330	8454	
0.271302	0.608331	8562	
-0.382725	-0.362534	4820	
0.507349	0.184980	3617	
0.608352	0.166243	3954	
0.523346	0.658321	4590	
0.376849	0.471522	4359	
0.137818	0.544174	333	
0.631702	0.694139	1224	
0.608968	-0.120899	7944	
-0.165042	-0.116138	2724	
0.831146	-0.143845	9894	
-0.277681	0.765184	2353	
0.369720	0.439379	1274	
0.417575	-0.524845	1357	
-0.155242	-0.148651	5217	
0.207287	0.564659	2791	
0.883521	0.079494	7538	
-0.611058	-0.251587	7105	
0.675386	0.059764	780	
-0.276794	-0.224400	9731	
0.310120	0.780404	7123	
-0.102533	-0.172811	5267	
-0.003518	-0.235927	2661	
-0.328791	-0.836200	609	
0.407257	-0.214067	7091	
-0.207121	-0.288267	5932	
-0.081519	-0.775358	2254	
0.302583	0.803703	5746	
0.688537	-0.679625	2473	
-0.671451	0.317610	9612	
-0.730582	-0.089068	2588	
0.421130	-0.585780	456	
-0.974782	0.041584	8400	
-0.159283	0.105565	4075	
0.315662	0.639999	9828	
-0.401473	0.558127	3348	
-0.391178	-0.149685	3958	
0.522691	-0.469125	1363	
0.414937	-0.519333	6693	
0.499941	-0.532292	2051	
0.417491	-0.524901	1357	
-0.491114	0.549763	6867	
0.501905	-0.419211	6563	
0.410951	-0.608076	2306	
0.254276	0.883316	8874	
0.206754	-0.242304	6015	
0.127075	-0.220734	8130	
-0.783641	-0.273264	6401	
0.445812	0.860884	3416	
-0.378599	0.584428	2024	
0.313340	0.925628	6306	
-0.458231	0.603650	8075	
-0.095839	0.333061	9940	
-0.102694	-0.060311	5904	
0.099529	-0.067971	4441	
-0.457938	-0.514530	9615	
0.243841	0.496531	4977	
-0.568026	0.257879	2268	
-0.578621	-0.235704	8353	
-0.314865	-0.182358	9608	
-0.845168	0.490822	2884	
-0.256628	-0.192637	2931	
0.381347	-0.878347	1873	
0.409035	-0.522696	1197	
-0.247212	0.235563	9682	
0.963119	0.079599	8901	
0.088907	0.543968	5656	
-0.409117	0.522739	1198	
-0.146433	-0.403271	281	
-0.327274	-0.521361	4943	
-0.249919	-0.447908	9355	
0.254678	0.794918	1042	
0.057669	-0.875656	7457	
-0.198845	0.595504	9864	
-0.923120	-0.067940	9806	
-0.133338	-0.400697	483	
0.260488	-0.837494	6347	
0.713318	-0.406904	2070	
-0.203128	-0.045287	4489	
0.710262	-0.181628	681	
0.046859	-0.097114	397	
-0.196541	-0.257453	1134	
0.283043	0.933013	8083	
-0.494076	0.817738	1435	
-0.825357	0.343577	1324	
0.011916	0.140565	4624	
-0.369277	-0.799049	686	
0.037508	-0.400040	5597	
-0.078561	-0.328273	1162	
-0.137622	-0.866007	7248	
-0.653032	-0.279500	5534	
-0.616639	0.580150	8706	
-0.452510	0.281447	4620	
0.896922	0.300420	9457	
-0.418285	0.519318	6694	
-0.510650	0.695050	811	
-0.646204	-0.322902	6392	
0.262148	0.545303	6006	
-0.157228	0.954142	7034	
-0.870780	0.227107	897	
-0.002037	-0.052790	726	
0.266747	0.765405	1147	
-0.033492	-0.255176	6217	
-0.143956	0.860518	4187	
0.615383	0.676843	4748	
0.729267	-0.550631	9081	
-0.446771	0.004706	4678	
-0.560929	0.341162	1890	
0.667617	-0.168844	5327	
-0.619895	0.571515	8792	
0.221378	-0.940359	9655	
0.520538	-0.571187	7881	
-0.279871	0.264040	4802	
-0.327966	0.298221	8509	
0.785906	-0.145699	7402	
0.796331	0.084998	2008	
-0.112252	0.055022	1054	
0.702717	0.204406	3430	
0.636602	-0.086367	8891	
-0.314882	0.131673	3281	
0.403715	-0.184749	9505	
-0.066075	-0.329271	8596	
0.821872	-0.188380	5760	
0.669890	0.082472	9834	
0.270873	-0.630197	475	
-0.470563	0.648682	7697	
0.193454	-0.618575	9984	
-0.299207	-0.252657	4159	
-0.259146	-0.430456	4906	
0.502750	-0.508677	3352	
0.344617	0.539141	7954	
-0.538581	0.062206	4569	
-0.639707	0.010717	3296	
0.506740	-0.129747	4936	
0.241324	0.903303	8874	
-0.812473	-0.496389	5622	
-0.192981	0.009207	5279	
-0.256152	0.050629	4330	
-0.355008	-0.508521	4995	
-0.547262	-0.593784	3023	
0.743548	0.149653	2956	
-0.070011	-0.381401	7671	
0.596919	-0.028450	965	
-0.468389	0.214362	6167	
0.572922	-0.190997	3613	
0.228452	-0.938587	7689	
0.644148	0.304149	6391	
0.709597	-0.576591	2199	
0.460965	0.708134	6974	
0.463845	-0.741390	7974	
-0.089784	-0.625134	1527	
-0.261411	0.306802	8380	
-0.215095	-0.171516	8471	
-0.338096	-0.130461	9500	
0.547677	-0.633318	1471	
0.674584	-0.436087	8103	
-0.198523	0.778039	9448	
0.093675	-0.098334	1411	
-0.543020	0.104515	2756	
-0.147905	-0.945618	9965	
-0.144715	-0.862593	7248	
0.214108	0.783239	5297	
-0.055594	-0.682670	4874	
-0.294132	-0.412741	4926	
-0.063393	-0.896298	634	
-0.756226	0.294492	5238	
-0.530708	0.735613	6222	
-0.231228	-0.092900	5337	
0.440240	-0.826417	4042	
-0.081746	-0.035215	7030	
-0.231180	-0.115633	2179	
0.681475	-0.091323	2488	
0.861265	0.076639	6640	
-0.419181	0.520392	6694	
0.843128	-0.338654	1323	
-0.344248	-0.242395	4168	
-0.592666	-0.468176	6300	
-0.081438	-0.208132	3068	
-0.367710	-0.083963	1380	
0.344635	0.546745	7954	
0.123550	-0.361385	9216	
0.706980	-0.249311	6825	
0.589316	-0.591639	4829	
-0.964638	-0.138060	7742	
0.689017	-0.597682	302	
-0.920609	-0.103722	9620	
-0.285513	-0.221694	9179	
-0.324046	-0.297758	7086	
-0.768787	-0.419068	6211	
0.039269	-0.408079	5597	
0.165267	-0.951614	7033	
0.479829	-0.439143	6135	
-0.296954	0.700424	6060	
-0.418303	0.040832	3918	
0.393293	-0.376030	4141	
0.277261	-0.857732	6506	
-0.070280	-0.926335	479	
-0.762387	-0.373761	4843	
-0.581104	-0.057700	2273	
-0.216856	-0.101934	8165	
0.878591	0.046557	6607	
0.330530	-0.781873	5201	
-0.766805	-0.173317	3535	
-0.229667	0.735613	8887	
0.607297	0.172487	3954	
-0.117138	0.337915	7839	
-0.447694	-0.669273	4410	
-0.709173	-0.394035	3220	
-0.338410	0.825792	6882	
0.455300	0.466721	8680	
0.503273	0.667629	5214	
0.523566	0.741370	1575	
-0.368361	0.239583	392	
-0.763562	0.324360	7512	
-0.216626	-0.734777	588	
-0.237308	-0.731503	982	
-0.305922	-0.694794	4526	
-0.216189	-0.560464	2792	
-0.417688	0.354576	4518	
-0.754677	-0.294514	6536	
-0.366764	-0.344244	2073	
-0.002225	-0.535336	1689	
0.378453	0.837571	8826	
-0.542810	0.499734	7680	
-0.898227	-0.407509	5468	
-0.268730	-0.287538	5913	
-0.845560	0.437559	1701	
-0.772221	-0.463286	8955	
-0.853982	0.338653	1791	
0.573816	-0.609340	5045	
0.292081	0.927805	8083	
0.149910	-0.737825	7543	
-0.688158	-0.166992	9207	
0.209049	0.662566	6134	
-0.825263	-0.048292	4555	
-0.465474	0.742997	7973	
-0.421289	0.854543	494	
-0.447256	0.804814	7919	
-0.876454	-0.380662	9538	
-0.421571	-0.375679	5907	
0.413542	-0.525016	1197	
-0.904148	0.181652	9906	
0.527379	-0.071062	3462	
-0.851213	-0.425865	8579	
-0.659372	-0.048647	3291	
-0.623320	-0.386171	1940	
0.186026	-0.307299	8077	
0.314865	0.371724	2109	
0.901251	0.347016	9409	
-0.003129	-0.847029	6234	
-0.302250	0.239949	5541	
-0.192925	-0.106450	4766	
-0.189420	0.117553	4902	
0.365211	-0.788279	8795	
-0.197286	-0.278475	2827	
0.409464	-0.523503	1197	
0.460664	-0.445001	959	
0.345376	-0.224375	4866	
-0.133845	-0.745763	2349	
-0.046447	-0.102442	299	
-0.492620	0.019384	5970	
-0.952092	-0.101937	8773	
-0.426698	-0.366262	5463	
-0.388652	-0.001497	1775	
-0.847131	-0.084835	6442	
-0.571841	-0.327971	2645	
0.965765	-0.076756	9011	
0.714678	-0.602319	1006	
-0.549353	-0.104648	6259	
-0.201545	-0.942728	8523	
0.819613	-0.434047	7738	
0.865362	-0.159074	9027	
-0.551422	0.145310	2744	
-0.024507	0.594543	9288	
0.411459	0.637943	1023	
0.185445	0.496979	7223	
-0.484532	-0.100266	2794	
-0.805408	0.344576	368	
-0.671320	0.104879	1880	
0.744784	0.615825	3660	
-0.225671	0.362000	8503	
-0.717997	-0.049641	777	
0.409820	-0.523728	1197	
0.628541	-0.581955	8791	
-0.096028	-0.233656	5779	
0.818377	-0.274454	6446	
-0.496340	-0.719750	8300	
0.279121	0.772534	5339	
0.750692	-0.286074	5237	
-0.314896	0.036836	2667	
0.699045	-0.075386	2648	
-0.030923	0.859889	7325	
-0.030759	-0.705817	7366	
0.101759	-0.576565	7548	
-0.217132	-0.588856	5630	
-0.214142	-0.896918	8000	
-0.410758	0.555590	2638	
-0.577529	-0.319874	2645	
0.409646	0.537061	2054	
-0.282545	-0.298469	7145	
0.842926	0.016060	4601	
-0.000160	0.861965	6233	
-0.415705	-0.152340	7749	
0.412260	-0.524758	1197	
0.835362	-0.272368	5399	
-0.369425	0.313890	3898	
-0.416914	-0.747815	9783	
0.798685	0.049583	2974	
0.408927	-0.521958	6693	
-0.347439	0.195446	2760	
0.124187	0.720764	870	
0.409311	-0.523280	1197	
0.413199	-0.519915	6693	
-0.123001	-0.225555	1847	
-0.418374	0.523680	6694	
-0.296880	0.585973	3183	
0.299267	0.857258	7289	
-0.414936	0.525154	1198	
-0.026689	-0.399336	2901	
-0.582338	0.497967	509	
0.754108	0.420011	6212	
-0.783805	0.596907	2726	
0.460991	-0.742156	7974	
-0.579285	0.339086	6369	
-0.619379	-0.164994	3286	
-0.839087	-0.144486	6182	
-0.107203	0.582362	7547	
-0.787734	0.587615	2726	
-0.837466	0.151897	9718	
0.810203	0.104263	3631	
-0.457032	0.709269	7328	
0.125590	-0.652481	1154	
0.924567	-0.281615	6636	
-0.539132	0.778667	9727	
-0.563588	-0.582077	1910	
0.587566	0.121914	3142	
-0.791935	0.005290	287	
0.063100	-0.202997	1943	
0.467511	-0.697902	7327	
0.419191	-0.521382	6693	
0.573198	0.188504	9076	
-0.074891	-0.070185	7108	
-0.865455	0.249944	5543	
-0.444855	-0.557196	9157	
0.963787	-0.004452	1367	
-0.272078	0.112632	3069	
-0.691155	-0.332162	9233	
-0.479849	0.715962	3853	
-0.227380	-0.212479	7733	
0.636176	0.483269	5511	
-0.156255	-0.806538	2385	
0.838289	-0.476122	2078	
-0.595334	-0.517860	7651	
0.912781	-0.232334	886	
-0.200650	-0.353161	6823	
-0.419008	0.522218	6694	
0.776337	-0.055402	732	
-0.286093	0.082742	8828	
-0.714653	-0.177596	9839	
0.839397	0.278335	5695	
-0.126834	-0.847934	6894	
0.191653	-0.148286	9439	
-0.180933	-0.877044	5303	
0.054618	-0.585692	9060	
-0.287259	0.622314	1961	
-0.765216	0.178344	4563	
-0.342120	-0.255749	5893	
0.523702	0.359769	689	
-0.243684	0.385458	9560	
-0.610005	0.771812	9246	
0.469435	0.363815	6085	
-0.294613	-0.123327	4332	
0.252200	0.821745	3540	
-0.733328	-0.234867	2322	
0.524996	-0.748766	6221	
0.362582	-0.420530	1632	
0.320119	0.644987	9828	
0.556379	0.204420	8276	
-0.468536	0.620172	3828	
0.193896	0.501770	6264	
0.721970	-0.235666	2546	
-0.534277	0.563710	9485	
-0.611190	0.726710	1138	
-0.207434	-0.059102	3959	
0.322669	0.921674	5806	
0.337294	-0.700461	7337	
-0.307456	-0.221700	365	
-0.403137	0.334536	3598	
0.730917	-0.265020	3386	
-0.502401	0.462155	8272	
0.411435	-0.520613	6693	
0.106052	0.437435	8175	
-0.021465	0.718620	9007	
0.233424	-0.820325	8291	
0.114814	0.634078	2524	
0.127751	0.473855	1886	
-0.499936	-0.722951	8300	
0.440983	-0.819095	7920	
0.762966	-0.498051	7421	
0.548922	-0.538443	9083	
-0.677205	-0.062425	779	
-0.754041	-0.038112	853	
-0.221193	0.861596	500	
0.386356	-0.760149	9836	
-0.675741	-0.380721	6769	
-0.334248	0.920873	9320	
0.204817	0.557043	2791	
-0.778952	0.224467	6933	
0.468321	0.254978	6058	
0.782885	-0.239379	6934	
0.004037	-0.063933	726	
0.578271	-0.778318	7691	
0.508325	-0.846073	7597	
-0.740814	-0.326161	6566	
-0.494728	0.387207	3863	
0.413183	0.782897	9489	
-0.433176	0.229805	6107	
-0.595081	0.423996	3120	
0.217223	-0.898733	8735	
0.026015	-0.803702	1383	
0.801689	-0.168617	6961	
0.343517	-0.435621	4491	
-0.220083	0.215401	4148	
-0.685348	-0.322105	9233	
0.793133	0.517703	7638	
0.820249	-0.237986	8535	
0.371645	-0.188965	3212	
-0.067596	0.798163	2422	
-0.926503	-0.024131	9746	
0.258682	-0.824633	5284	
-0.403327	0.046344	4378	
0.469872	-0.180211	3819	
-0.290994	0.901150	9115	
-0.501374	-0.561448	2516	
-0.191701	-0.136486	5270	
-0.930438	0.222099	885	
0.598331	0.001775	6667	
0.427866	0.622112	1231	
-0.346739	0.000715	1443	
0.679067	-0.108395	1887	
-0.328816	0.541632	1649	
-0.061444	0.857181	4043	
0.032655	0.797784	2087	
-0.183690	0.554234	5232	
0.653022	0.120354	5183	
0.450373	0.408649	6052	
0.035644	-0.407676	625	
0.154880	-0.918609	827	
-0.183789	0.197830	2418	
-0.184334	-0.759601	2816	
-0.875148	-0.379583	9538	
0.423671	0.487857	4857	
-0.353905	-0.262383	5390	
0.449113	0.510005	9616	
0.808576	-0.529258	3073	
-0.808736	0.501183	303	
-0.118141	-0.390939	4282	
-0.009991	0.858725	6233	
0.705090	-0.375184	2130	
0.036795	-0.401065	5597	
-0.275727	-0.080788	2375	
-0.084816	-0.376257	6929	
-0.232884	0.396647	9627	
-0.913315	0.144831	7129	
-0.807424	0.497209	303	
-0.550497	0.348420	1498	
-0.657416	-0.651231	7159	
0.410540	-0.524170	1197	
0.727634	0.375820	3471	
0.621927	-0.028526	899	
-0.675132	0.676026	1997	
0.105730	0.187388	5265	
-0.721536	-0.404819	3602	
0.687866	-0.347610	9765	
0.791412	-0.209233	6048	
-0.747624	-0.308944	9596	
0.412370	0.570270	7297	
0.553183	0.626152	3233	
-0.644654	0.378849	8709	
-0.826398	-0.300881	5318	
-0.733869	-0.053173	853	
0.587027	0.002786	5431	
-0.577354	-0.179277	8959	
-0.770989	-0.515304	3016	
0.004952	0.448786	8335	
-0.581748	-0.680938	5731	
-0.057336	0.335154	1875	
0.677677	0.317905	9234	
-0.246067	-0.059269	5163	
0.353924	-0.793490	4642	
-0.665729	0.292312	7576	
-0.260879	0.175758	3152	
-0.444375	0.544731	8121	
0.720687	0.509709	7271	
0.056996	-0.707903	7883	
-0.311902	-0.396811	2604	
-0.265089	0.649027	1489	
-0.178121	-0.516419	6543	
0.434951	-0.426441	1681	
0.813139	-0.040712	2917	
-0.200498	-0.096712	4072	
-0.157940	-0.000322	7541	
-0.442883	0.554370	9169	
0.834483	0.222548	7076	
0.795001	-0.107379	9800	
-0.449652	0.035732	7496	
-0.510589	-0.276223	5643	
0.959565	-0.134549	8821	
-0.370115	-0.159843	2183	
-0.264292	-0.049716	6916	
0.185443	0.296669	5982	
-0.619117	-0.393757	6267	
-0.414537	0.525136	1198	
-0.112349	0.064992	866	
-0.663595	-0.243583	8869	
0.635139	-0.344418	4946	
0.621768	0.632881	6759	
0.549700	-0.571154	2393	
-0.239807	0.016117	3785	
-0.418342	-0.008585	3155	
-0.578065	0.026543	6113	
0.907220	0.086142	7872	
0.892294	-0.191021	8161	
-0.339480	0.302635	6601	
0.569227	0.647849	5402	
-0.174477	0.295170	614	
0.192348	-0.755685	6703	
0.702805	0.412393	2987	
-0.570958	-0.544317	1823	
-0.141053	-0.546777	2406	
-0.360695	0.036510	3404	
0.462343	0.579168	3504	
-0.723862	0.005541	5538	
-0.292247	0.802761	5344	
-0.266565	0.226710	4876	
-0.779215	0.503289	831	
-0.026392	-0.396616	2901	
0.346268	-0.869236	535	
-0.093027	-0.111177	3740	
-0.277864	-0.730973	6128	
-0.619560	0.234513	3845	
0.254924	0.533580	6196	
0.415919	-0.811982	8812	
-0.695727	-0.189595	6255	
0.426782	-0.782172	8090	
-0.220720	0.026768	3164	
-0.417284	0.519064	6694	
-0.401818	-0.345773	2784	
-0.363399	0.581940	1857	
0.657370	0.101987	6719	
0.000546	-0.247780	4245	
0.104794	0.932817	1280	
-0.504689	0.237436	7979	
-0.134053	-0.291108	7210	
0.431001	-0.404310	1968	
0.691271	0.112147	4840	
-0.125539	0.582948	9917	
-0.616604	-0.326111	6156	
-0.199626	0.303385	9176	
0.531365	0.260795	6993	
0.673717	0.537302	6718	
-0.247104	-0.165455	1980	
-0.587080	-0.134983	3934	
-0.197589	-0.239529	9148	
0.014503	0.183069	6697	
0.559540	-0.649695	5296	
-0.700287	-0.564227	9760	
0.024634	-0.098473	7965	
0.544424	-0.638077	1471	
-0.207302	0.078159	1288	
-0.487806	0.129085	523	
0.852890	-0.397873	468	
-0.193665	-0.308658	6228	
-0.720267	-0.068413	1633	
0.879293	0.132363	5890	
0.009454	-0.707539	9008	
-0.330594	-0.099263	6387	
-0.091036	-0.238205	5779	
0.880780	-0.039516	5753	
0.552673	-0.273919	599	
0.190370	-0.905356	9798	
0.027279	0.315368	489	
0.843853	0.477944	5404	
-0.459066	-0.163922	2656	
-0.751286	0.624308	2454	
0.594048	-0.753017	2469	
0.285624	0.872145	8669	
-0.565545	-0.444649	6296	
-0.849080	-0.302416	5316	
-0.135016	-0.915471	3036	
-0.076711	0.328889	1574	
0.592021	-0.796070	4247	
-0.323584	0.023149	2667	
-0.198894	-0.060104	3959	
-0.326517	0.399855	7493	
0.015471	-0.537108	6381	
0.423756	-0.226801	6108	
-0.894816	-0.220798	8928	
-0.110993	-0.697232	7735	
-0.232295	0.344399	3836	
-0.291046	0.762287	6831	
0.057607	-0.744183	2711	
0.511517	0.608434	1974	
-0.538790	0.823210	8466	
-0.492183	-0.114388	3427	
0.219232	-0.909866	9617	
-0.798649	-0.453635	9980	
0.425452	0.584628	3571	
-0.411660	0.520559	6694	
-0.864381	-0.229163	6873	
-0.549128	-0.776584	8667	
-0.176895	-0.829774	2532	
-0.401261	0.658819	8714	
0.302191	-0.361225	3376	
0.035396	-0.099188	7965	
-0.719946	-0.330842	9555	
-0.226809	0.814237	9428	
-0.431860	0.048818	8614	
-0.569222	-0.194378	9075	
-0.079194	0.880477	6321	
-0.224184	-0.496113	6251	
-0.417579	-0.764777	9783	
-0.323213	-0.293725	7056	
-0.443512	0.101925	6014	
0.052896	0.946185	8322	
-0.218393	-0.189619	9398	
0.666679	0.698868	8720	
0.229732	-0.582352	6594	
-0.344910	-0.307603	4273	
-0.120273	-0.042192	3638	
0.786173	0.105481	3066	
-0.030185	0.270079	9359	
-0.729949	-0.443539	5007	
-0.467917	-0.135820	8242	
-0.311101	-0.680682	7923	
0.008024	0.837439	2567	
0.029563	-0.108866	7965	
0.071087	0.611152	2279	
-0.417659	0.519123	6694	
-0.372392	-0.193007	2916	
-0.407853	-0.452601	2559	
0.947419	0.188234	2616	
0.835965	0.047476	4556	
0.536024	-0.009471	6937	
-0.866308	-0.308017	9392	
-0.503806	0.511230	3351	
0.377871	-0.514261	7233	
-0.191984	0.268880	5244	
0.390466	-0.366416	4538	
-0.726853	-0.246742	5108	
-0.280550	-0.308299	7145	
-0.150628	-0.039860	4862	
0.443920	-0.774659	7484	
0.656661	0.557724	6692	
0.192352	0.501895	6264	
-0.250004	0.548974	1303	
0.881004	-0.075524	6555	
-0.219690	-0.143062	793	
-0.461086	0.310108	7383	
-0.022604	-0.117823	4438	
-0.054390	-0.681301	3691	
0.466709	-0.137829	8834	
0.706947	0.700939	7012	
-0.530182	0.733131	6222	
0.815337	0.036837	2762	
-0.660591	-0.019759	5360	
0.846775	0.465741	5404	
0.004778	0.644466	485	
0.647725	0.195340	4749	
0.930992	-0.232631	976	
-0.675158	-0.367343	7807	
-0.736053	-0.046522	853	
-0.780247	0.489616	8977	
0.674646	0.240317	7024	
-0.737426	0.002496	5935	
-0.254024	0.620077	616	
-0.043126	-0.099392	299	
-0.715059	0.430626	6650	
-0.384490	0.250581	380	
-0.471093	0.018840	4055	
0.409887	0.498775	4857	
-0.270633	0.569425	1803	
0.884141	0.383501	9537	
-0.170374	0.327285	4165	
-0.312161	-0.404887	3217	
-0.537871	-0.496045	5972	
-0.058005	-0.874161	6990	
0.440423	-0.533479	8278	
-0.413927	0.293590	4479	
-0.751198	-0.646402	4637	
-0.502175	0.425204	6564	
0.478750	0.353201	5198	
-0.240922	0.586935	6418	
-0.182351	0.211255	9519	
-0.085628	0.463582	7170	
-0.387396	-0.038091	2692	
-0.492112	-0.439472	8203	
-0.031996	-0.988194	7451	
0.054486	-0.984842	6790	
0.748678	0.578795	8847	
0.417802	-0.229776	5718	
0.418516	-0.523502	6693	
0.447440	-0.570759	8174	
0.207310	-0.909517	9617	
-0.422825	0.392902	3603	
-0.824384	-0.422273	8548	
-0.063970	-0.740243	7364	
0.411067	-0.524372	1197	
0.035690	-0.404442	5597	
-0.544975	-0.710985	8097	
-0.751686	-0.593908	8446	
0.011253	0.882156	6180	
-0.280068	-0.025113	9683	
0.436197	0.748959	9003	
0.747459	0.133828	1492	
-0.491871	-0.324573	8391	
-0.022266	0.948617	1597	
0.906432	0.327566	9409	
0.137704	0.470162	5811	
-0.555448	0.517252	8478	
0.058115	-0.905008	9066	
0.001395	0.068262	725	
-0.388699	0.277901	4934	
-0.239100	-0.438445	8145	
0.698515	0.475171	6507	
0.799970	0.045392	2974	
0.110142	-0.742471	1924	
-0.516317	0.221189	6583	
-0.301414	-0.217739	329	
-0.511147	-0.600637	1973	
-0.826097	0.214605	8830	
0.505067	-0.715515	2222	
0.107551	-0.061420	1053	
-0.220006	-0.795231	8181	
-0.747568	-0.122236	1491	
0.879025	0.123619	6925	
0.912618	-0.378935	2800	
-0.537937	0.680984	9077	
0.705034	-0.340484	9949	
-0.854981	-0.179017	5235	
0.168589	-0.756579	5627	
-0.414869	0.519351	6694	
-0.818742	-0.104272	3632	
0.064732	-0.319193	8426	
0.354293	-0.376297	3666	
0.267515	0.520945	2296	
0.339733	-0.609683	2444	
-0.521234	-0.199264	5678	
-0.460004	-0.773125	4133	
0.793734	0.396612	5514	
-0.546342	-0.175364	8879	
-0.275282	-0.655573	3999	
-0.731099	-0.239539	5108	
-0.384606	-0.461339	4242	
0.529828	0.577301	2584	
-0.684966	-0.663211	9119	
-0.088729	-0.112997	3740	
0.381610	0.305170	7242	
-0.632629	-0.675712	8207	
0.899017	0.156868	7817	
0.624401	0.072635	4760	
0.495754	-0.662211	8738	
0.210716	0.947502	7837	
-0.747891	-0.640671	4637	
-0.202798	-0.932541	8577	
-0.565913	0.569571	1228	
0.781741	-0.020244	360	
0.151117	0.519790	5576	
0.418709	-0.522747	6693	
-0.635940	-0.349957	8642	
0.854863	-0.452493	2555	
0.699609	-0.575577	3816	
0.418317	-0.700034	3923	
0.869666	0.374805	9537	
0.399314	-0.380217	3533	
-0.362634	-0.631028	622	
0.545748	-0.634623	1471	
-0.104204	0.251720	5456	
0.588010	-0.029880	6114	
0.875512	-0.404151	2686	
-0.104900	-0.899706	638	
0.415843	-0.519089	6693	
-0.835914	-0.397822	7822	
-0.864992	0.324908	9465	
-0.479932	-0.619161	1657	
-0.291432	0.552148	2413	
-0.664645	0.259654	551	
-0.596193	0.437537	1337	
-0.198731	0.283423	4003	
-0.617147	0.490020	2782	
0.003058	-0.926074	6357	
-0.477348	0.009555	5476	
0.619519	-0.439049	7148	
0.284978	0.523343	4883	
-0.330419	0.585934	2327	
0.391130	0.668086	2025	
-0.163540	-0.117737	2471	
-0.258824	-0.655353	3999	
0.665640	0.125460	5183	
-0.638777	-0.310895	6452	
-0.503339	-0.278989	6971	
0.618366	-0.006825	6315	
-0.916872	-0.243649	8780	
-0.280733	-0.256513	3940	
-0.473788	-0.726808	8861	
0.708918	0.409889	2987	
-0.121560	-0.606362	1389	
-0.354768	-0.767420	8149	
-0.372112	0.326174	4319	
0.688707	-0.196305	6647	
-0.168895	0.359901	4487	
0.414450	-0.519492	6693	
-0.155493	-0.391623	9933	
-0.461031	-0.460424	7449	
0.025792	-0.414990	8917	
-0.362582	0.349485	3672	
0.102000	0.582079	567	
-0.298592	-0.561398	9707	
-0.025047	-0.871144	6179	
-0.893631	-0.315107	9458	
0.167974	-0.376467	4045	
-0.439560	-0.681255	4410	
-0.110395	-0.607757	1494	
-0.713434	0.473514	6866	
-0.442707	-0.082078	7746	
-0.239523	0.055541	3706	
0.150454	-0.236401	6379	
0.480018	-0.753487	8616	
-0.409084	0.522860	1198	
0.886979	-0.161426	5139	
-0.474562	-0.273265	7072	
-0.502555	-0.003646	5452	
-0.651382	0.391130	1945	
0.495744	0.808041	6423	
-0.294059	-0.025188	8329	
-0.559066	0.126038	2497	
-0.140411	0.259069	7858	
-0.916688	0.330478	1475	
0.265195	0.843591	6150	
0.245842	-0.402311	9871	
-0.351357	-0.122108	8046	
0.370992	0.753295	8150	
-0.547305	0.042470	5915	
-0.741267	-0.157582	2955	
-0.070382	-0.303656	6400	
0.564865	0.536162	1824	
0.342075	0.765695	7245	
0.293543	-0.918158	9116	
-0.387278	-0.577222	9163	
0.196479	0.630074	3227	
0.328182	0.857190	610	
-0.324232	0.097903	2977	
0.282525	0.538777	5699	
-0.382064	0.597617	994	
0.421376	-0.718777	4444	
-0.156926	-0.419662	699	
-0.377459	0.071113	3950	
-0.435116	0.688136	7729	
-0.169377	-0.699220	576	
0.494632	-0.341314	7119	
0.233723	0.806995	8182	
0.668010	0.548262	6718	
-0.691491	-0.251667	3648	
-0.273324	-0.144267	2948	
