time = 27.45	Re = 1	rotation = 4.36865
-0.311006	0.757113	2554	
-0.278593	-0.835279	6844	
-0.335064	0.184505	4333	
-0.537100	0.129127	8257	
-0.188199	0.534285	6577	
0.765669	-0.255500	8044	
-0.083400	0.078142	398	
0.803365	-0.042809	3856	
0.058523	-0.188030	6419	
0.216584	-0.697788	7722	
-0.133967	0.457641	9690	
-0.543464	-0.071163	2756	
-0.783743	-0.486560	8086	
0.266839	-0.468956	5953	
0.478687	-0.604441	8095	
0.164147	-0.185190	4381	
-0.548624	0.230286	1781	
0.228685	0.638089	2164	
0.061158	0.577846	6009	
0.852587	-0.469286	2269	
-0.505726	0.441908	2327	
0.759964	-0.353436	6888	
-0.679045	0.362587	7882	
0.181856	-0.610357	924	
-0.354648	-0.225171	3680	
0.677745	0.431510	3536	
-0.072935	-0.422878	2038	
-0.252695	-0.244507	6553	
0.044575	-0.184178	6698	
0.365138	0.614814	5855	
0.948035	-0.006454	9870	
0.378428	0.497652	816	
0.138676	0.592182	4944	
0.329211	-0.720831	2585	
0.499772	0.486782	5405	
0.388435	0.909690	7550	
-0.380134	-0.034697	3468	
0.468313	0.535405	6469	
-0.031066	-0.637598	6153	
0.843694	-0.423924	1853	
0.035345	-0.600333	371	
-0.138362	-0.634695	961	
0.195324	0.830993	6974	
-0.397947	0.117331	4032	
-0.086191	0.547245	5656	
-0.904047	-0.099034	8162	
0.168079	-0.371964	5597	
-0.728235	-0.528935	7849	
0.967774	0.232675	3075	
-0.352270	0.777250	5208	
-0.559298	-0.151584	6113	
-0.397632	0.498338	345	
-0.414501	-0.171824	4711	
0.012347	-0.720928	1252	
0.295859	0.805860	5326	
-0.501493	-0.216263	445	
-0.004427	-0.626987	3557	
-0.314281	-0.294047	4704	
-0.861296	-0.229267	6782	
-0.015840	-0.265976	1459	
-0.783537	0.486157	8564	
0.876566	-0.362985	1461	
0.875946	0.423219	5383	
0.391910	-0.873409	3683	
0.079603	-0.285581	3172	
-0.199061	0.060890	5193	
-0.374773	-0.163463	2692	
0.197327	-0.764435	1756	
0.941483	-0.188644	2078	
-0.673015	-0.334364	2588	
0.565730	-0.351560	6693	
0.188857	-0.167020	8130	
-0.152372	-0.499157	4926	
-0.422208	-0.352119	4493	
0.478092	-0.294755	4639	
0.636391	-0.329335	1644	
-0.216233	-0.528213	2142	
-0.494794	-0.715116	7036	
0.035981	-0.648188	1612	
-0.343598	0.285387	8187	
-0.188406	-0.283670	5332	
0.529971	0.466330	5034	
0.523560	-0.767121	9041	
-0.701204	-0.249408	5935	
-0.752919	-0.156901	6035	
-0.193062	-0.027497	472	
0.634828	0.521158	6402	
0.112411	-0.609041	1645	
0.539696	-0.817772	4184	
0.034342	-0.483271	7228	
-0.792094	0.321563	2345	
-0.754168	0.134758	1842	
0.503024	-0.596375	7937	
-0.804558	0.426550	458	
0.224887	-0.945644	4296	
-0.709136	-0.550669	8023	
0.670811	-0.208998	8518	
-0.534738	-0.784454	8848	
-0.631247	-0.456114	2910	
0.283038	-0.168826	6015	
-0.757385	-0.420367	6182	
-0.860500	-0.289078	7805	
-0.099191	-0.427776	2463	
-0.679755	-0.674710	5988	
0.213436	-0.447355	4988	
-0.439501	0.198103	3610	
0.387568	0.709380	1478	
0.128436	-0.901315	5303	
-0.316636	0.649012	9309	
-0.250938	-0.254311	9540	
-0.918697	0.125252	7859	
0.012798	-0.329409	431	
0.098851	-0.409929	7446	
-0.281240	0.810098	5620	
-0.227809	0.639905	3756	
0.532606	-0.771482	6377	
0.926409	-0.144452	3628	
-0.232799	-0.734537	1614	
-0.607026	-0.654332	5349	
0.342159	-0.661342	1924	
0.053515	0.704835	8592	
-0.498527	0.544998	2381	
-0.849757	0.086707	4794	
0.553635	-0.761388	2167	
-0.399198	-0.799426	9136	
-0.715858	0.171481	9264	
-0.392808	0.059440	2760	
-0.254496	0.224784	6700	
0.534815	-0.816358	4184	
-0.294933	0.056911	3133	
-0.872469	-0.280770	7752	
-0.711922	-0.014347	8060	
-0.491057	-0.752015	9861	
-0.115661	-0.201040	5092	
-0.418722	-0.204940	8506	
-0.604446	-0.071654	9751	
-0.590521	0.088847	1375	
-0.207904	-0.205002	2374	
0.140838	-0.167006	2839	
-0.536663	0.037875	9561	
-0.879693	-0.270373	8314	
0.430723	0.747442	6692	
0.235818	-0.748230	2088	
-0.739582	-0.513744	7641	
0.151212	0.550566	2817	
0.825974	-0.031975	7511	
-0.638861	-0.155911	2652	
-0.320594	0.472126	5437	
-0.303435	0.609473	3587	
-0.301712	-0.837994	6820	
-0.270570	-0.685568	9222	
-0.166874	-0.609012	4995	
-0.065972	-0.084768	7960	
-0.864229	0.058739	368	
-0.124358	0.379733	837	
0.070806	0.698988	9660	
-0.778091	-0.450201	5177	
0.262224	-0.543020	2204	
-0.749112	-0.562780	9598	
-0.233078	0.098844	8141	
0.101724	0.577189	3277	
-0.181383	-0.705230	3690	
0.077371	-0.353490	6169	
-0.025321	-0.323510	7156	
-0.141593	-0.473663	2600	
0.911877	-0.248401	1639	
-0.609554	-0.627300	5513	
0.470548	-0.642582	9257	
-0.662770	-0.576066	9579	
-0.583937	0.411040	455	
-0.081429	-0.520189	9565	
-0.543173	-0.504536	6547	
-0.890931	0.138325	6546	
-0.340831	-0.073632	2105	
0.466783	0.198516	1351	
0.478686	0.415439	8354	
-0.267530	0.819403	5620	
-0.517369	0.433598	2045	
-0.284158	0.774945	2895	
-0.303558	-0.418968	4123	
0.609675	-0.007892	2676	
0.448587	-0.405838	1263	
0.216133	-0.574987	9685	
0.456295	-0.424090	2414	
0.922838	-0.236808	832	
-0.055450	-0.965044	4615	
0.097644	-0.954630	8523	
0.915354	-0.379973	1747	
-0.254191	-0.462591	3247	
0.778561	-0.332678	8791	
-0.106236	-0.118542	2701	
-0.485875	-0.282729	6259	
0.591781	-0.451795	6891	
0.331317	-0.585770	2415	
-0.254860	-0.439460	1141	
0.110940	-0.413845	5027	
-0.131108	-0.119498	4951	
0.224395	-0.430816	585	
-0.714179	-0.502353	6795	
-0.573640	0.400204	9079	
-0.706575	0.293981	9464	
-0.711006	-0.553272	8023	
-0.112054	-0.186286	5172	
-0.115761	0.443439	6374	
0.738118	0.384100	4505	
-0.516588	-0.780214	8848	
-0.857606	0.096890	4794	
-0.754567	0.427653	5295	
-0.211118	-0.054201	2319	
-0.529252	0.096995	2451	
0.027532	-0.513175	394	
-0.108357	-0.286709	8229	
0.786392	-0.512803	385	
0.128097	-0.930441	7981	
0.095720	0.804307	5896	
-0.121842	-0.564483	2329	
-0.369089	-0.425173	6785	
-0.247250	-0.505442	6187	
-0.056269	0.097198	8108	
0.159661	-0.153176	4769	
-0.476255	-0.468369	4276	
-0.066614	-0.074339	7960	
-0.423878	0.758474	4187	
0.143480	0.856059	9784	
0.064258	-0.393705	6041	
-0.594922	0.657291	6104	
-0.208517	-0.474389	3252	
-0.424345	-0.632091	5804	
0.479598	-0.658958	8343	
-0.468973	-0.336112	7585	
-0.218766	0.545959	8482	
-0.219616	0.633275	1404	
-0.524069	-0.710339	7272	
0.567082	-0.790873	3972	
-0.570541	-0.123898	2154	
0.025503	0.207972	4680	
0.114860	-0.642281	2423	
0.676351	-0.639446	4042	
-0.026438	-0.309824	7210	
0.219819	0.831903	6828	
-0.116567	0.645120	2424	
-0.727371	0.451346	9077	
-0.600667	-0.083130	9533	
-0.256198	-0.175477	5287	
0.788399	-0.103722	2311	
0.597449	0.612762	4932	
-0.129125	0.058941	1087	
-0.086322	0.114495	4903	
0.696556	0.449998	6389	
0.318931	0.800964	5402	
0.652762	0.489851	5626	
-0.397759	-0.019774	7419	
-0.550057	-0.011371	9429	
-0.259254	-0.191482	4431	
-0.880141	0.087186	4066	
-0.426691	-0.500365	2645	
-0.325791	0.015323	6615	
0.212109	-0.593710	672	
-0.515707	-0.238728	958	
0.563458	0.383935	4103	
0.633501	0.465591	3751	
-0.328189	-0.466798	6921	
0.181992	-0.176545	9247	
-0.326935	0.480988	5663	
-0.560496	0.358452	1198	
-0.877335	-0.302895	7805	
0.702467	0.014477	7903	
0.972847	-0.154843	4741	
-0.416261	0.448522	1303	
0.566996	-0.357594	1197	
-0.061454	-0.454558	3400	
0.020098	-0.388142	1229	
0.942784	0.217827	1347	
-0.438213	0.167474	3615	
0.592944	0.382762	5877	
-0.725089	0.453289	9077	
-0.366070	0.603259	3899	
-0.906638	0.055385	1324	
-0.398289	0.584698	2360	
-0.171552	-0.708732	3690	
-0.173850	-0.487958	3203	
0.351862	-0.364393	5501	
-0.704463	-0.315545	1911	
0.434678	-0.540147	1908	
0.743297	0.410082	5751	
-0.196460	-0.602684	4869	
-0.058651	0.046741	719	
0.009613	-0.219611	2064	
0.707552	0.390501	2843	
0.951413	-0.066807	350	
-0.412283	-0.192538	5454	
-0.587399	0.095105	3275	
-0.479938	0.112752	5722	
0.555033	-0.592744	2779	
-0.189083	0.111061	5707	
-0.391793	-0.829549	7159	
-0.723896	0.521401	6437	
0.395881	-0.810939	8470	
-0.518683	0.198686	1793	
0.767188	-0.231911	8156	
0.233532	0.831590	6828	
-0.832607	-0.374967	9806	
0.045235	0.685386	8415	
-0.275163	0.049092	5187	
-0.158447	0.866439	7247	
-0.639285	-0.651035	7822	
-0.396080	0.800724	8469	
0.184979	0.822471	5923	
0.968771	0.195626	7901	
0.490847	-0.396616	944	
-0.224943	0.839548	7255	
-0.595636	-0.495949	5567	
-0.483690	0.523954	1936	
-0.251717	-0.346985	5390	
-0.589985	0.015542	2433	
-0.528797	-0.000502	9422	
0.295771	-0.189385	4557	
0.469573	0.708484	6457	
-0.022787	0.097118	8881	
0.128248	-0.489025	1275	
-0.494689	0.686505	9428	
-0.749275	0.048279	9975	
-0.345502	-0.661212	5905	
-0.782689	-0.484142	8086	
-0.714205	0.023105	551	
-0.327738	-0.213621	8932	
0.512461	-0.815988	8635	
-0.513780	-0.313836	3934	
-0.266642	0.647475	3737	
-0.600706	0.481315	8714	
-0.247301	-0.146093	5728	
-0.641631	0.430797	2104	
-0.857931	-0.099912	1591	
0.799132	-0.257660	1259	
-0.462119	0.395489	709	
-0.149256	-0.490345	4926	
0.648016	0.537899	3724	
-0.772865	0.495886	7492	
-0.351887	0.176830	3138	
-0.502733	0.687663	3027	
0.246054	-0.702144	7814	
0.745544	-0.269988	5478	
-0.735734	0.173653	7176	
0.318851	0.389109	5744	
0.027717	-0.641715	1612	
-0.098197	-0.537226	9006	
-0.005625	0.566797	1334	
-0.400079	-0.875504	9935	
-0.595582	-0.423790	3429	
-0.289762	-0.380410	5158	
-0.581388	-0.649190	6211	
0.167558	0.845012	9003	
-0.841283	0.307038	1955	
-0.066915	0.826889	3159	
-0.648382	-0.375859	1206	
0.115889	-0.946535	8523	
0.623917	-0.732252	5635	
-0.285693	0.294624	7442	
-0.389139	0.156720	3512	
0.949211	0.155362	2092	
-0.449801	-0.392074	1827	
0.055085	-0.224545	7311	
0.244593	-0.430512	863	
0.108055	0.823058	5896	
-0.436489	-0.300026	6239	
0.751137	-0.616100	7597	
0.242180	-0.170764	5124	
-0.478132	-0.250465	8225	
0.401205	-0.526668	2928	
0.294814	-0.463202	4294	
0.236355	-0.945109	5634	
-0.626002	0.250742	6352	
-0.085070	-0.309675	9198	
-0.491856	0.725621	500	
-0.249750	-0.609621	5507	
-0.845917	-0.362061	9806	
-0.203258	-0.170815	2968	
-0.388657	0.239409	3759	
-0.343142	0.277012	6436	
-0.354067	-0.195852	5948	
0.486651	-0.797470	9798	
-0.432093	-0.506828	2645	
-0.499491	-0.434705	915	
-0.013759	-0.647475	6153	
0.089266	-0.145876	4600	
-0.869097	-0.003264	5400	
-0.328896	0.820596	7325	
-0.453730	-0.173773	6847	
-0.136180	-0.158356	3259	
-0.452059	-0.746923	6717	
-0.856088	0.243063	5687	
0.122759	-0.912116	6799	
-0.329408	-0.172161	718	
-0.122239	-0.031919	7144	
-0.725850	-0.261971	287	
0.979276	-0.055533	2800	
-0.427500	0.161983	8143	
-0.223606	-0.871262	9942	
-0.442922	-0.391332	1827	
0.678957	0.032962	6884	
0.433389	0.691478	4317	
-0.205148	0.824427	4807	
0.299380	-0.726903	2147	
-0.468868	0.715699	9174	
-0.070258	-0.725589	3497	
-0.125490	0.341785	1452	
0.383729	-0.707937	2246	
-0.711513	-0.141467	2403	
0.543875	0.300590	3993	
-0.334743	0.592100	2416	
0.355763	-0.372521	8576	
-0.715622	0.092465	5149	
-0.786622	0.484557	8564	
-0.665378	-0.547893	4120	
-0.232217	-0.688800	2797	
0.476052	0.662101	5563	
-0.002725	-0.226497	2356	
0.288837	-0.547335	2633	
-0.799998	0.437926	1290	
-0.700227	0.595848	7553	
0.363509	-0.651247	1372	
-0.722218	-0.474711	7075	
-0.279669	-0.592639	7449	
0.020311	-0.221895	7000	
-0.063424	-0.925175	8267	
-0.000595	-0.413797	9013	
-0.884070	0.186493	9045	
-0.588533	0.602770	8975	
-0.471305	-0.770202	9760	
0.422153	-0.523340	2642	
-0.393957	-0.092992	4378	
0.753363	-0.202389	7473	
0.627524	0.224836	5359	
-0.563864	-0.527323	9483	
0.356158	0.507366	7416	
0.682040	0.126627	1887	
0.808107	0.075955	6326	
-0.025428	-0.407206	9569	
-0.349658	-0.271858	8374	
-0.149762	0.551870	7198	
-0.355887	0.241736	4216	
-0.276951	-0.068654	9838	
-0.638043	0.220425	8010	
0.541865	0.624576	3601	
-0.096475	-0.077294	9526	
-0.207576	-0.869381	9942	
0.364089	-0.518629	7627	
0.007990	-0.226732	2356	
-0.842473	-0.418525	9266	
-0.144139	-0.721823	622	
0.144863	-0.475744	7753	
-0.474543	-0.294123	8407	
0.019245	-0.402007	4282	
-0.242667	-0.332830	4225	
-0.561339	-0.214031	5851	
-0.582903	0.301748	6927	
-0.783031	-0.459133	5654	
-0.308819	-0.145450	602	
-0.311464	0.646641	9309	
-0.530475	-0.764647	9548	
-0.105996	-0.422072	2463	
-0.384559	0.215288	4395	
-0.226886	-0.272032	5421	
-0.160772	0.105024	5090	
0.433035	-0.855075	3192	
-0.627558	0.425031	8075	
0.032448	-0.336476	1162	
-0.263642	-0.604954	4867	
0.037185	-0.909012	6775	
0.691523	-0.642441	1366	
-0.135486	-0.285841	2119	
0.303331	-0.163281	5579	
0.475489	0.507090	6155	
-0.536872	0.134425	7383	
0.265590	-0.142570	297	
0.652292	-0.678801	611	
-0.830177	-0.256772	4655	
-0.057817	0.848086	3159	
0.259850	-0.427240	712	
-0.440431	-0.777541	8877	
0.500161	-0.608900	7937	
-0.715076	0.510175	8997	
-0.263024	-0.730327	2211	
-0.192268	0.043877	4938	
-0.017795	-0.745254	6200	
0.757038	-0.290257	5827	
-0.042289	-0.066473	563	
0.132617	-0.145782	6386	
0.344930	-0.376828	8494	
-0.737815	-0.481721	6873	
0.434935	-0.619854	6596	
-0.213594	-0.498917	4900	
-0.704519	0.273041	561	
0.649912	-0.476823	8008	
-0.440187	-0.585331	6287	
0.427698	0.559230	4193	
-0.119950	-0.213121	8128	
0.137611	-0.497685	4112	
0.043605	-0.318857	9168	
0.034319	-0.175273	4738	
0.654885	0.163083	3010	
-0.268220	0.614702	2678	
0.048648	-0.223298	7311	
-0.408962	0.014615	5125	
0.041246	0.706152	4000	
0.592591	-0.570512	8198	
-0.681093	-0.556171	5318	
-0.391245	-0.824992	7159	
0.598053	-0.219878	4407	
0.004527	-0.638194	1312	
-0.428149	-0.208549	8506	
-0.520559	-0.026389	409	
0.129915	-0.022488	1053	
0.640672	-0.468667	7587	
-0.339690	0.756292	3409	
-0.305302	-0.849886	4845	
0.684626	0.131449	1887	
-0.737704	0.438893	9791	
-0.296999	-0.670183	318	
-0.099035	-0.751207	6758	
-0.083131	-0.628792	7266	
0.288104	0.625640	5735	
-0.222061	-0.754783	2300	
-0.112568	-0.645216	9969	
0.046170	0.225697	7334	
0.380845	0.769396	5469	
0.503123	-0.612524	5261	
-0.239054	-0.167730	2375	
0.024085	-0.634464	1612	
0.284410	0.657699	310	
0.681464	0.107552	375	
0.213131	-0.160225	9721	
0.149301	-0.633082	2307	
0.964883	0.082386	976	
-0.716171	0.061360	7781	
0.779589	0.139283	9800	
-0.423802	0.779714	5528	
-0.310332	0.804944	7469	
-0.463172	-0.056522	9774	
0.396725	0.587227	4957	
0.708551	-0.430524	9058	
-0.151814	-0.479875	3217	
-0.715187	-0.014598	8060	
0.813293	0.243165	3730	
-0.503375	-0.004168	8131	
0.535713	-0.468813	693	
0.681115	-0.461002	8738	
0.144411	-0.727883	2017	
-0.172871	0.858977	6893	
0.219347	-0.211401	4753	
0.755160	0.176942	8133	
-0.388176	0.051858	2741	
-0.361906	-0.052145	2887	
0.354299	-0.872861	355	
0.574953	0.543524	9484	
-0.855193	-0.232352	5754	
-0.111865	0.652134	3448	
0.149232	-0.492938	1001	
-0.553988	0.099835	2352	
-0.007127	-0.429640	281	
-0.101702	0.799224	2737	
-0.200294	-0.266782	3486	
-0.546339	-0.483756	5033	
-0.842667	-0.104544	9767	
-0.558130	0.055222	5247	
-0.465894	0.592424	6784	
-0.583990	-0.045809	2744	
-0.656964	0.596577	8089	
0.800605	0.044628	6413	
0.675344	0.138355	2488	
-0.047424	-0.195678	5267	
-0.441970	-0.846317	4587	
-0.693180	0.273562	7113	
0.940331	-0.055975	956	
-0.909758	-0.128801	9906	
-0.509519	0.248196	2344	
0.744762	0.216394	732	
-0.906660	0.026362	6741	
-0.507153	-0.384059	2864	
-0.532097	0.198614	1401	
-0.518534	0.521529	2310	
-0.524007	-0.410511	3930	
-0.254150	-0.235869	6553	
0.024382	0.541654	6264	
0.146054	0.549570	2084	
0.246512	-0.463494	4729	
0.001331	-0.443067	281	
0.325835	-0.565937	7897	
-0.023936	-0.352526	6304	
0.369266	-0.700084	9553	
-0.387607	0.158404	3512	
-0.534910	-0.057864	3431	
-0.528239	0.668146	6409	
0.826147	-0.452417	7221	
-0.638570	-0.436232	3182	
0.789519	-0.090846	9951	
0.968061	0.123331	6736	
-0.204136	-0.012765	1470	
-0.331120	-0.152009	7758	
-0.296153	-0.715739	2583	
-0.553539	0.176489	5550	
-0.471407	-0.352467	9075	
-0.222477	0.058550	5742	
0.739391	0.419165	5652	
-0.591950	-0.733337	9307	
-0.481942	-0.005712	4451	
0.098172	-0.175866	3025	
-0.604557	0.042105	7603	
-0.589173	0.660247	6882	
-0.515005	-0.089423	1662	
0.670337	-0.167514	7460	
-0.070449	0.084215	7966	
-0.113471	0.433346	7616	
0.920216	-0.175311	1902	
-0.280639	-0.882374	8742	
0.238179	-0.460465	2477	
0.681592	0.168433	2539	
-0.315404	-0.211143	9865	
-0.419932	-0.377446	6600	
-0.420746	-0.369896	5678	
0.654079	0.442489	4383	
-0.188169	-0.930405	6762	
-0.843064	-0.328833	5729	
-0.657059	0.000560	5395	
-0.056417	0.699616	7187	
-0.537464	-0.563089	6751	
-0.306623	-0.180873	5684	
-0.711233	0.261274	509	
-0.373706	0.180211	7684	
-0.447505	-0.748850	6717	
-0.328845	-0.407505	5774	
-0.138079	0.030248	666	
0.111835	-0.737236	2349	
-0.302303	0.109936	3132	
-0.904910	-0.106419	8162	
-0.260859	0.839829	6980	
0.122426	0.710283	9235	
-0.148321	0.058833	4630	
0.642000	-0.500741	7730	
0.817688	0.171080	2868	
0.304311	0.526610	4999	
-0.416480	0.723072	8190	
-0.608475	0.615913	8796	
0.006159	0.599084	2791	
0.610984	0.320157	9785	
0.071609	-0.361579	6798	
0.534774	-0.739499	8697	
-0.779258	0.414606	8604	
-0.930710	-0.060520	6323	
-0.464507	-0.231532	4100	
-0.545851	0.104575	7676	
0.031604	-0.637121	1612	
-0.491469	-0.032978	8833	
0.627580	0.239790	5920	
-0.081432	-0.783472	5099	
-0.115368	-0.536145	9006	
0.922070	-0.255096	1639	
0.584875	-0.789114	2746	
-0.507045	-0.284085	3175	
-0.101005	-0.909873	2620	
-0.218605	-0.525167	2142	
0.267642	0.744846	2212	
0.383911	-0.832160	4993	
0.345000	-0.732516	1730	
-0.667309	0.416296	9742	
0.372021	0.728699	3656	
0.467608	-0.803104	6412	
0.134011	-0.953438	1313	
-0.229044	-0.528541	1840	
0.145850	-0.922340	6258	
-0.473821	0.274752	5956	
0.113529	-0.252689	7935	
-0.447007	0.385497	9822	
0.890067	-0.416066	2473	
0.238873	-0.702726	7814	
0.988718	-0.026804	8639	
-0.298188	-0.228825	8046	
-0.890935	-0.320792	1062	
-0.241399	-0.715345	3503	
-0.127466	-0.916933	4617	
-0.098511	-0.462514	4177	
-0.022493	0.698444	7014	
0.384578	0.589988	5425	
-0.035259	0.560058	9071	
0.287207	-0.713892	2147	
-0.607440	-0.456108	2322	
0.097010	-0.249579	9954	
0.859589	-0.397048	4715	
-0.920575	0.000293	2075	
0.585870	0.590502	4002	
-0.215967	-0.370346	7056	
-0.171160	0.871909	7102	
-0.423905	-0.642411	5498	
0.657377	-0.708487	1873	
0.286276	-0.718949	1437	
0.604028	-0.394280	4942	
0.084830	-0.644651	2492	
0.819584	-0.458561	1783	
0.005122	-0.385307	3702	
-0.257096	-0.742753	1657	
0.461592	-0.848135	7033	
-0.378800	-0.281270	790	
-0.436778	-0.646417	5498	
-0.722788	-0.610255	1981	
-0.076944	0.837778	3159	
-0.066466	0.712756	575	
0.784680	-0.099589	2311	
-0.496722	0.528528	2108	
-0.725836	-0.132678	3272	
-0.410190	-0.433753	5643	
0.041217	-0.889466	6619	
0.071157	-0.228740	2661	
-0.228278	-0.732828	1204	
-0.444730	0.282907	1131	
-0.908610	-0.255607	9776	
0.033450	-0.407130	880	
0.210935	-0.972728	2980	
-0.564050	-0.351654	5910	
-0.529838	-0.222069	2257	
-0.045094	0.839376	8182	
-0.000731	0.156243	4842	
0.955466	-0.021793	9870	
-0.658729	0.065443	740	
-0.579380	-0.124831	1502	
0.904423	-0.248092	832	
-0.201416	-0.697282	3572	
-0.868144	-0.369638	9152	
0.246856	-0.456313	2229	
-0.163432	0.064512	3288	
0.657635	-0.320295	4090	
0.304446	0.624764	5611	
0.803122	-0.034504	3856	
-0.762307	0.064950	8202	
0.050815	-0.212026	4728	
-0.244789	0.666451	9007	
-0.758437	-0.466838	5659	
-0.544693	0.234756	1781	
-0.379658	0.025343	4175	
0.730055	-0.314483	1754	
-0.503899	0.519508	2108	
-0.199152	-0.930271	6424	
0.346546	-0.688532	8195	
-0.710838	-0.298984	436	
0.049082	-0.782988	588	
-0.829826	-0.384603	9620	
-0.369687	0.389156	1742	
-0.388883	-0.448864	6971	
-0.375664	-0.030373	2911	
0.102397	0.818571	5896	
-0.403677	-0.248850	1170	
0.613577	-0.061594	695	
0.469432	0.699718	6457	
-0.204229	0.821445	4807	
-0.458172	-0.577899	1542	
-0.261216	-0.483315	5907	
-0.112614	0.015282	539	
-0.694276	-0.205371	4486	
-0.549811	0.039644	9571	
-0.014772	-0.639505	6153	
-0.174411	0.667149	4873	
0.078188	-0.511358	660	
0.495988	-0.768023	8735	
0.601592	0.318715	9313	
0.586964	0.567199	5319	
0.640910	0.309324	8804	
-0.649980	0.611337	9101	
0.065834	-0.268275	6468	
-0.802514	-0.382470	7871	
-0.503536	-0.807030	8446	
0.565127	-0.358145	1197	
0.778653	0.217111	1976	
0.349154	-0.420733	1398	
0.061375	-0.179912	4058	
-0.593080	0.622314	5202	
-0.817872	-0.382302	7871	
-0.190024	-0.388559	7086	
0.675765	0.039234	6603	
-0.556851	-0.031408	2447	
-0.078571	0.715181	541	
-0.366845	-0.290576	3600	
0.602910	0.091272	9729	
0.713926	-0.592353	7554	
0.288327	-0.188362	5025	
-0.760284	-0.122178	6683	
-0.227647	0.635932	2341	
-0.853101	0.040253	984	
-0.284950	0.249819	4110	
-0.425159	0.445179	1303	
0.308229	0.795272	4666	
0.813820	0.511134	8909	
-0.316121	-0.132523	3185	
0.101707	0.669563	5697	
-0.445478	-0.199590	8837	
-0.305847	-0.914904	1221	
0.615492	-0.695482	535	
-0.555063	0.421725	544	
-0.747731	0.495668	6276	
0.664506	-0.449205	7698	
-0.256014	-0.376421	7065	
-0.594416	0.611098	8975	
-0.217849	0.090851	8689	
-0.511754	-0.711938	7036	
0.882942	-0.322507	640	
-0.446986	-0.052858	5835	
-0.373541	0.161014	4197	
0.932854	0.161413	2092	
-0.313143	-0.084965	2667	
-0.417980	0.075118	8220	
-0.168195	0.276393	8632	
-0.824243	0.264173	8297	
-0.147476	-0.145550	3259	
-0.431677	-0.348689	4426	
-0.635522	-0.045403	7321	
-0.110662	0.462764	6245	
-0.407412	-0.075535	8288	
0.788088	-0.548074	8646	
-0.380151	0.107445	4803	
-0.522814	0.651840	2715	
-0.618644	-0.668290	8548	
-0.569181	-0.528902	9483	
-0.186871	-0.705113	2900	
-0.229803	-0.156382	3413	
0.765035	0.256707	2767	
0.744972	-0.366680	4829	
0.048082	-0.220435	7311	
-0.358940	0.030539	3303	
-0.755896	0.450709	5918	
-0.122162	-0.762948	2944	
-0.385987	-0.067949	4328	
0.912501	-0.345174	2453	
-0.275501	0.119348	3196	
-0.145941	-0.642334	961	
-0.206986	-0.614926	5494	
0.268930	-0.446007	2251	
-0.693168	0.370063	605	
-0.408933	0.204748	4162	
0.696585	0.032746	8041	
0.016061	-0.900457	6149	
0.405648	-0.706603	798	
-0.827461	0.293901	1955	
-0.436091	0.142201	9292	
-0.488577	-0.305644	7314	
-0.431722	0.060940	8649	
-0.027563	-0.637803	6153	
0.294889	-0.706325	2231	
-0.476154	0.116708	5722	
-0.369927	0.595489	1266	
-0.449670	-0.758404	9760	
0.266119	-0.748659	1832	
-0.603169	-0.073529	9751	
-0.184918	-0.056102	5279	
-0.147395	-0.004404	3975	
0.363811	-0.875956	355	
-0.133913	-0.147715	3259	
-0.784119	0.335738	8792	
0.129877	-0.180486	1943	
-0.638331	-0.070228	4604	
-0.167879	0.262877	8810	
0.474365	-0.785929	6412	
-0.858439	-0.131333	9334	
-0.515194	-0.118732	4569	
0.397327	-0.648514	6591	
0.493784	-0.764078	579	
-0.074550	0.863543	3397	
0.704124	-0.132195	7332	
0.027302	0.212268	4680	
