time = 21.2	Re = 1	rotation = 3.37393
0.346236	-0.809170	6322	
0.138239	0.509345	3963	
-0.049523	0.346772	5059	
0.469291	-0.458975	3184	
0.241297	0.746342	2299	
0.175416	0.421018	1465	
0.150080	0.781524	4262	
-0.499778	-0.219104	1003	
0.492776	0.559513	1939	
0.573657	-0.200843	6447	
-0.068003	0.216887	3592	
-0.484558	-0.784716	2455	
-0.611775	0.087200	600	
0.382105	0.658542	5906	
-0.451023	-0.349356	8079	
-0.174878	0.274445	9879	
-0.438892	-0.528032	3365	
0.337667	-0.470566	4029	
0.915587	-0.328894	2725	
0.636617	-0.072061	2267	
0.512410	0.636004	5563	
0.171794	-0.682249	7163	
-0.116732	0.626426	1758	
-0.233426	-0.135751	6916	
-0.283047	0.744903	2422	
-0.424183	0.106709	8220	
-0.329509	-0.139421	5792	
-0.493144	-0.220171	8033	
-0.695875	-0.180534	4486	
0.907758	0.272634	1367	
0.122978	-0.543346	5369	
0.193683	-0.533851	9545	
0.725381	0.334107	2751	
-0.672857	-0.185771	2182	
0.336529	0.930224	2847	
-0.130173	-0.204168	5092	
-0.704292	-0.107504	1795	
0.034542	0.636034	6154	
0.936131	-0.100783	350	
-0.209416	0.555164	9288	
0.155577	0.630598	962	
-0.551591	0.662462	6813	
0.039858	0.392503	6710	
0.436981	-0.450673	945	
-0.717136	-0.559061	5316	
0.155511	-0.376681	5597	
-0.289678	-0.851249	8381	
0.961958	0.255949	6087	
-0.853672	0.084490	984	
-0.158980	0.224340	5813	
0.603261	-0.386385	7208	
-0.174443	-0.118967	4499	
0.594305	0.436302	3647	
-0.437936	0.740392	9623	
-0.117235	0.146846	6385	
-0.054618	0.617272	3240	
-0.261996	-0.079445	5457	
-0.524759	-0.720135	9861	
-0.511411	-0.043823	8751	
-0.916274	0.012388	2019	
0.944146	-0.071651	956	
0.804148	0.547646	5388	
0.588721	-0.755725	5635	
-0.566889	-0.062761	3585	
0.071156	0.339623	6018	
-0.208175	-0.177931	2968	
0.775347	0.190443	732	
0.959312	0.029030	1309	
0.548037	-0.548970	7161	
0.552778	-0.376721	1197	
-0.390476	-0.404676	6785	
-0.357369	0.171412	3664	
-0.182152	0.133571	5707	
0.317939	-0.306843	8546	
-0.646870	0.197294	7466	
-0.400753	0.250894	3768	
0.181692	-0.847657	6129	
0.085218	0.651075	7004	
-0.134464	0.353356	1052	
-0.379101	-0.082176	2880	
-0.701749	-0.077190	530	
0.812690	-0.457778	7221	
0.517085	-0.562530	6855	
0.259789	-0.712567	2231	
-0.152958	-0.342729	4981	
-0.259078	0.773368	1831	
-0.150272	0.599334	2663	
0.625878	-0.754203	2771	
-0.506980	0.228486	4049	
-0.628175	-0.558290	1277	
0.106173	-0.733697	2017	
0.411680	0.648751	7640	
-0.894477	-0.125743	5140	
0.364033	-0.901425	4252	
-0.248723	-0.861624	9942	
-0.645758	0.335911	3098	
-0.290832	-0.903464	8667	
0.475757	-0.625920	7937	
-0.226862	-0.493005	4900	
-0.171729	-0.846841	9783	
-0.572986	-0.703868	5998	
-0.399800	0.098086	5925	
-0.502078	-0.815487	3659	
-0.607037	0.002918	5768	
-0.006240	0.466267	9232	
-0.601805	0.569403	4443	
0.567992	-0.715920	768	
-0.290958	-0.668249	4822	
-0.329831	-0.128729	5792	
-0.883800	-0.277460	7805	
-0.526770	0.049207	1392	
-0.570964	0.125889	1168	
-0.840760	0.206121	7667	
-0.103272	-0.679324	9709	
0.790152	-0.510506	1137	
0.914890	0.201394	9747	
0.773192	-0.112790	9949	
-0.077058	-0.887651	1249	
0.425470	0.619059	6397	
-0.551834	-0.466752	5534	
0.015516	-0.703305	7013	
-0.532540	-0.663790	6508	
0.792025	-0.513902	1137	
0.159472	-0.877707	638	
0.334521	-0.625277	5334	
-0.003975	0.141545	5252	
0.266411	0.506350	6188	
0.637700	-0.739237	1578	
0.017328	0.161310	2485	
-0.628953	-0.666516	9980	
0.572729	-0.487694	9402	
0.034388	-0.896002	7001	
-0.437389	-0.166453	6809	
-0.175286	-0.079922	3250	
-0.227734	0.456258	1744	
-0.338185	0.288426	6870	
-0.369826	-0.177083	3581	
-0.443199	-0.341937	5678	
-0.034872	0.277156	6455	
-0.657184	-0.644244	8548	
-0.286027	0.811670	7469	
0.746506	0.269417	2974	
-0.310141	-0.844575	8097	
0.495164	-0.296830	2117	
0.307319	0.762162	2313	
0.593926	0.285263	9313	
0.618470	-0.087696	599	
0.014784	-0.676514	3880	
0.272928	-0.846884	6056	
0.736619	0.098696	3271	
-0.011485	0.609370	372	
-0.237772	-0.397456	4375	
-0.588714	-0.632829	6211	
0.592896	0.043100	7971	
-0.535459	-0.478669	5345	
-0.368053	-0.819403	5897	
-0.413974	0.500713	6418	
-0.496898	-0.794116	4652	
0.146987	0.450008	3368	
0.330596	-0.468036	4029	
0.697874	0.238554	3086	
-0.571008	0.048875	2855	
-0.498648	0.033042	3820	
-0.356235	0.135067	5541	
0.941846	0.060006	886	
0.016018	-0.871877	4427	
0.606654	0.510721	9484	
-0.075969	-0.872551	1249	
0.640993	-0.196744	1388	
-0.425146	0.220931	3965	
0.724322	-0.232678	7148	
-0.801865	-0.408121	5889	
-0.188668	-0.262727	2931	
0.138256	-0.032966	665	
-0.008597	-0.584718	9070	
-0.832675	0.257648	4860	
0.635772	-0.012960	5106	
-0.830152	-0.039491	6522	
-0.244621	0.089755	1121	
0.176213	-0.477851	7219	
-0.030728	-0.552931	5211	
-0.277790	0.558779	4892	
-0.475920	-0.396722	3745	
0.951534	0.025124	1309	
0.119815	-0.959164	1313	
0.305203	-0.909784	1598	
0.932880	-0.334592	2725	
-0.281971	0.131180	3508	
0.574242	0.598579	4232	
-0.358408	-0.320972	1381	
-0.153678	0.168347	4272	
-0.308137	0.605281	2416	
-0.127932	0.648191	2308	
-0.275518	0.094217	3090	
-0.577840	0.116111	9713	
-0.356469	-0.308984	1932	
-0.571186	-0.213024	5875	
-0.129088	-0.861232	1296	
0.629426	0.078618	1098	
0.166845	-0.691964	7623	
-0.267394	-0.859396	8224	
-0.433356	-0.190991	8506	
0.568780	-0.181745	7119	
-0.035597	0.825823	8182	
-0.197880	-0.914219	6762	
-0.592205	-0.623808	6211	
-0.733882	-0.430411	6298	
-0.216948	-0.348496	5900	
-0.030577	0.330097	8595	
-0.517699	0.268718	4398	
-0.443522	-0.045516	8855	
0.922593	-0.156023	1626	
0.433871	-0.833497	827	
-0.782454	0.271993	1000	
-0.422686	0.425731	1656	
-0.241104	0.170212	5123	
-0.339854	0.211273	8380	
0.253313	0.418402	532	
-0.397695	-0.386144	5974	
0.481452	0.462906	3442	
-0.192784	-0.397893	2713	
-0.864584	0.111116	4066	
-0.528695	0.695598	7577	
-0.550957	0.126720	2352	
-0.882519	0.003661	5400	
-0.310744	0.135263	292	
0.741921	-0.244089	7278	
0.709173	0.395646	4355	
-0.207374	0.193728	5191	
0.410925	-0.493622	6417	
-0.050051	-0.674384	7263	
0.078885	-0.876981	5289	
0.678963	-0.697848	2565	
-0.181725	0.232716	1008	
0.490680	0.148141	5585	
0.050067	0.658883	7264	
0.892080	-0.262199	7952	
-0.500690	0.015949	3820	
-0.497088	0.707913	5283	
-0.069429	-0.661158	8416	
-0.678594	-0.488681	5228	
-0.289927	0.433549	2906	
-0.322026	-0.215124	8543	
0.112207	0.773815	4277	
-0.131877	0.841658	4706	
0.100043	0.377087	5553	
0.329026	0.400884	4124	
-0.125868	0.813486	1751	
-0.398339	0.765128	6532	
-0.259108	0.767559	1384	
-0.109578	-0.157743	2146	
-0.057108	0.254399	395	
-0.322946	-0.197377	9865	
-0.702891	-0.534058	5696	
0.331683	0.561034	9024	
-0.083602	-0.161834	4959	
-0.188412	0.601697	485	
-0.145593	0.190049	3077	
-0.638333	-0.238783	319	
-0.434525	0.657806	9258	
-0.293908	0.200733	4558	
-0.416026	-0.385886	6612	
0.616332	-0.159401	2060	
-0.555799	0.370610	6694	
-0.674690	-0.637494	7822	
-0.647316	0.385028	6959	
0.982083	-0.077173	2800	
0.615700	0.100116	8891	
0.487646	-0.393998	7133	
-0.424515	0.143385	737	
-0.516998	0.120305	2866	
0.889058	0.382004	8774	
0.017386	0.450541	4672	
-0.706985	0.018884	8060	
-0.674018	-0.493049	5228	
-0.049703	-0.695323	3999	
-0.793828	-0.439829	5654	
0.014008	-0.690326	7111	
0.698890	0.239465	3086	
-0.337347	0.153088	4973	
0.358647	-0.375765	5713	
0.381768	-0.667805	6591	
-0.235691	0.619313	1972	
0.057451	0.843106	7123	
0.009011	0.611270	1479	
0.042304	0.172843	1963	
-0.512849	-0.129048	5610	
-0.209856	0.772466	2087	
0.935599	0.183767	7571	
-0.179294	-0.103662	3959	
-0.290297	0.276346	3796	
0.003762	0.349537	716	
0.585678	0.544128	8384	
0.242542	0.452812	3174	
0.040060	-0.915752	9687	
-0.866118	-0.164415	3719	
0.810280	-0.414430	1921	
-0.068220	0.380962	7515	
0.192597	0.755156	2093	
-0.468744	0.729284	8292	
-0.531676	-0.742071	9734	
-0.418239	-0.565339	4958	
0.002584	0.115947	286	
-0.723463	0.525201	5495	
-0.225484	-0.883309	9141	
-0.832705	0.342911	1955	
-0.612064	0.600861	6746	
0.955124	0.254339	8399	
0.051418	-0.527743	660	
-0.803116	0.364660	1180	
0.547539	-0.574695	8929	
0.221710	-0.632850	1971	
-0.301890	-0.028820	1140	
-0.243637	0.259017	3859	
-0.035961	0.229093	4743	
-0.209951	-0.507026	6071	
-0.309697	0.788904	4043	
0.237721	0.414085	520	
-0.572155	0.279538	9585	
-0.825227	-0.176242	2719	
0.244463	-0.690141	411	
0.751598	-0.038766	9417	
-0.473414	-0.788945	1258	
0.526753	-0.521283	3791	
-0.259392	-0.162659	5287	
0.670135	-0.693400	493	
-0.373126	0.278440	3695	
-0.202166	-0.679484	2900	
0.023148	-0.714368	2975	
-0.316924	-0.249448	2949	
0.108696	-0.697800	7735	
-0.458688	-0.730742	6691	
0.508667	0.651530	5563	
-0.135199	0.476089	7754	
-0.354505	0.157793	4785	
-0.135017	0.826132	3542	
-0.911956	-0.004537	5543	
0.112466	0.501626	9038	
-0.837331	-0.142758	2699	
0.545665	0.524701	8966	
0.107766	0.753594	7924	
0.183167	-0.700519	7722	
0.235333	-0.054154	4877	
0.039986	0.644843	6154	
-0.443975	0.251643	3564	
0.386770	-0.457951	2410	
-0.211326	-0.938947	6762	
0.714693	-0.229673	7148	
-0.258778	0.022221	3990	
0.069598	-0.865750	3548	
-0.538538	0.681093	7631	
-0.830099	-0.318295	6630	
-0.807780	0.243593	4182	
0.608897	-0.496078	5151	
0.352233	-0.886206	3683	
0.773330	-0.573827	8646	
-0.141092	0.370936	1178	
0.062332	0.468840	1166	
0.894673	0.352923	8901	
-0.342938	0.258020	4216	
-0.532298	-0.139225	5984	
-0.538308	-0.289538	4764	
-0.730004	0.443026	5295	
-0.161485	0.085743	6696	
0.845036	-0.479719	2365	
-0.306659	-0.465197	5463	
-0.133114	0.120155	7142	
-0.384224	0.539683	2927	
-0.616216	0.016000	5768	
0.364075	-0.903770	4252	
0.613961	0.175540	3295	
-0.455742	-0.008655	8431	
-0.873499	0.078066	368	
0.274158	0.599548	4868	
-0.584340	-0.710664	5998	
-0.364288	-0.220207	3680	
-0.047586	0.477748	3123	
-0.128518	0.400867	9096	
-0.233014	-0.165909	3130	
0.766777	-0.540458	385	
0.431315	0.506836	2813	
0.441320	0.490749	2646	
0.099030	0.645322	6902	
-0.422817	-0.336964	4493	
-0.565309	-0.658752	5797	
-0.820233	0.354399	383	
-0.146548	-0.031392	4463	
-0.401026	-0.239293	1484	
0.210565	-0.844856	6990	
-0.791129	-0.396427	6093	
0.517648	-0.763239	6677	
-0.253218	-0.202701	3555	
-0.128663	-0.349946	6194	
0.333793	-0.688627	8195	
0.979867	0.044855	7294	
0.027771	0.452021	4672	
0.303799	-0.846233	9036	
-0.300070	0.235651	8244	
-0.677789	0.102982	6946	
-0.515698	0.644119	6831	
-0.827112	0.237005	6866	
0.718607	0.337321	3066	
-0.853212	-0.059590	1591	
0.668071	0.322899	3041	
0.570420	0.181849	6667	
0.742406	0.320188	2008	
0.564151	-0.509987	3886	
0.154092	-0.508209	1855	
0.083465	-0.663616	4524	
0.299338	-0.385903	5450	
0.443373	-0.570086	2176	
-0.918155	0.023412	2019	
0.006284	-0.858498	3539	
0.705100	0.206016	5936	
-0.474715	0.669420	3031	
-0.510409	-0.113234	2776	
-0.379365	0.522669	345	
-0.898527	-0.105903	5140	
-0.906949	0.125199	6913	
0.399129	0.635044	6191	
-0.096997	-0.856037	8163	
0.245837	0.603566	4857	
-0.518651	-0.127132	5610	
0.314993	-0.872348	9924	
-0.490589	0.137994	7048	
-0.826125	-0.359479	7871	
-0.745829	-0.368613	4506	
0.030582	-0.901234	6619	
-0.369841	0.550220	1983	
-0.164208	-0.195802	7503	
0.008789	0.752366	5305	
-0.621423	-0.242542	779	
0.607612	-0.522270	2241	
0.178684	-0.515476	7009	
-0.686889	0.172770	8654	
0.112433	0.797624	6454	
-0.471419	0.118714	5722	
-0.233726	-0.086475	5492	
0.397099	-0.484384	5204	
-0.021274	0.499246	517	
-0.220819	-0.310060	365	
0.644628	0.050243	4603	
-0.346657	0.747647	2550	
-0.244866	-0.388132	4375	
0.347140	-0.823564	9241	
-0.491493	0.477813	2085	
-0.515589	-0.114486	3813	
-0.651884	-0.678052	4346	
0.714204	0.214927	5936	
-0.575507	0.241570	7681	
-0.155392	0.157650	4770	
-0.511659	0.134770	4620	
-0.315139	-0.044335	7095	
-0.357900	0.279527	3936	
-0.174262	0.460180	7181	
-0.417190	-0.805621	7159	
-0.263721	-0.235995	9540	
-0.264462	-0.674263	9157	
-0.187121	-0.911221	3896	
-0.395979	0.089437	5925	
0.023744	0.501790	6569	
-0.348240	-0.105802	2736	
0.252533	0.443848	2074	
0.620607	-0.731436	1873	
0.258955	-0.634801	2677	
-0.540360	0.057489	9561	
0.289811	0.593479	4868	
0.491307	-0.767953	8697	
0.876684	-0.349508	640	
-0.422279	-0.058492	8135	
-0.184907	-0.496307	6152	
-0.655139	-0.235505	777	
-0.051316	0.349071	3744	
-0.217107	-0.480046	3252	
0.859708	-0.385712	1461	
-0.356115	-0.791479	5401	
-0.765183	0.411590	7723	
-0.476458	-0.381348	4531	
0.115015	-0.884585	5368	
0.489102	0.606121	2952	
-0.819933	-0.275809	6318	
0.768601	-0.186446	940	
0.034607	0.187303	4686	
0.710914	0.261955	1106	
0.269979	0.737178	1658	
-0.103773	-0.342387	6228	
-0.403126	-0.370919	5974	
0.269791	-0.390839	4287	
-0.210184	-0.854072	1805	
0.354598	0.663563	434	
-0.327960	0.179559	4805	
0.236509	-0.663667	5023	
0.300979	0.708729	3371	
0.736196	-0.030570	1549	
-0.674181	-0.210339	5939	
-0.437847	-0.148034	5819	
-0.580489	0.306871	8282	
-0.550449	0.028267	1999	
-0.479548	-0.237089	8225	
-0.670892	-0.073241	358	
0.024471	-0.668985	3880	
-0.529623	-0.137336	5984	
-0.086109	-0.063390	1595	
-0.548373	-0.472120	5534	
0.604296	0.534393	6565	
-0.109459	-0.870381	352	
0.064157	-0.909840	5648	
-0.061606	-0.567138	6204	
0.021471	0.638475	5680	
-0.168303	-0.057570	390	
-0.042830	0.188040	7352	
0.038052	-0.053613	3811	
0.167985	0.730654	679	
-0.828986	-0.083788	6962	
0.205920	-0.878376	634	
-0.686455	0.204692	6065	
-0.686795	-0.482417	5228	
0.731146	0.104595	3271	
0.759751	0.104905	6684	
0.011297	0.624746	1479	
-0.544680	-0.433926	8681	
0.771536	-0.225841	6976	
0.196243	0.629980	5777	
0.486947	0.114654	2149	
-0.357181	0.779632	4086	
0.523076	0.584101	3455	
-0.334112	-0.224574	3083	
-0.009429	0.634596	1270	
-0.682753	-0.238335	5299	
-0.685285	0.150819	8185	
-0.340963	-0.439260	6921	
0.003166	0.656467	3227	
0.936040	0.248386	8399	
0.474134	-0.553850	2382	
-0.086403	0.777276	2582	
-0.853921	0.260065	3982	
-0.844403	0.210524	7997	
-0.110919	-0.032591	7144	
-0.682473	-0.201959	5538	
0.461173	0.654027	5511	
-0.349510	0.142020	5410	
0.543725	-0.512447	7461	
0.227928	0.815064	6974	
-0.035874	0.165526	3708	
-0.463694	0.514305	1961	
0.429691	0.665242	7652	
0.620467	0.433740	2321	
-0.751525	0.477679	7194	
-0.375565	-0.441454	8391	
-0.232919	0.728416	2166	
-0.023269	0.102604	4323	
-0.155690	-0.239415	7412	
0.622893	-0.708971	1873	
-0.487657	0.633057	5262	
-0.490530	-0.737601	6527	
-0.117144	-0.663033	2940	
-0.581126	0.290632	8368	
-0.067254	0.314200	2852	
-0.479450	0.149388	4723	
-0.814228	0.030008	6714	
-0.372826	-0.104221	1517	
0.725797	-0.140818	5867	
-0.356951	-0.768401	4290	
-0.066688	0.293170	3171	
-0.244736	-0.698865	2797	
-0.196443	0.244633	3565	
-0.874665	-0.092983	8894	
0.065314	0.791047	5764	
-0.687807	0.114779	6946	
-0.473075	-0.172228	6847	
-0.215717	-0.929884	6762	
0.328271	-0.615712	3894	
0.905066	0.259620	1367	
-0.743248	-0.540139	9480	
-0.109958	0.331133	9425	
-0.267488	0.717616	2148	
-0.775019	-0.470087	5200	
0.067505	0.592729	6196	
-0.081049	0.352961	3062	
0.121627	-0.677675	6139	
0.499608	0.439008	3440	
-0.328994	-0.148913	664	
0.526617	-0.298332	338	
0.484293	-0.290208	8362	
-0.609989	0.068301	696	
-0.482858	0.166906	3873	
-0.249554	0.594561	2259	
-0.491919	0.066282	7088	
0.691426	0.394618	4355	
0.064405	0.471567	1166	
-0.057282	0.204319	5224	
-0.827187	-0.185127	2719	
0.931993	-0.113738	468	
0.492829	-0.609515	6779	
0.102464	0.775215	5100	
0.943955	0.247900	8399	
-0.120686	-0.307558	7284	
-0.245916	-0.220001	4332	
0.762867	-0.207961	8103	
-0.108356	0.300066	1670	
-0.263433	0.223461	614	
0.055292	0.288935	9146	
0.054951	0.844319	6073	
-0.321453	-0.885554	4697	
-0.053276	0.106627	5705	
-0.480000	-0.277741	8407	
-0.252534	0.441037	573	
-0.880971	-0.001351	7747	
-0.070324	0.142181	4554	
-0.658558	0.241350	1499	
0.197168	0.422703	2522	
0.571277	-0.160775	340	
0.918761	0.177539	9017	
0.110566	-0.918846	6258	
-0.609376	0.057441	4700	
-0.689244	0.220640	1810	
-0.271404	-0.169472	5287	
-0.207042	0.166726	9722	
-0.197614	0.156985	1064	
-0.386625	0.686105	5628	
0.079665	-0.945644	8523	
-0.522677	-0.738467	9861	
0.638596	0.150957	1659	
-0.452891	-0.560058	6267	
0.604565	-0.532214	2241	
-0.276756	-0.202677	6115	
0.208371	-0.678256	6277	
0.081198	0.496742	2288	
0.219100	-0.841968	6990	
-0.229573	0.093055	1285	
0.013888	0.109244	300	
0.657745	0.381024	2956	
0.097943	0.441043	2475	
-0.720729	-0.557216	5316	
-0.796216	0.400868	668	
-0.651841	-0.335151	1360	
0.092018	0.369992	8397	
0.416833	0.665319	7652	
0.199681	0.807650	5923	
0.284333	-0.466801	4294	
-0.822141	-0.149962	2867	
-0.833092	-0.202932	4681	
0.219433	-0.541683	9568	
-0.684588	-0.078674	376	
-0.565407	0.070510	5247	
0.859641	-0.314650	5985	
-0.803863	-0.332957	6639	
-0.834966	-0.415296	7818	
-0.140002	0.063439	3525	
-0.054003	0.326532	2205	
0.007208	0.639434	1311	
-0.065205	0.100739	5355	
-0.642961	-0.194550	1898	
0.793436	-0.090996	9931	
-0.431410	0.246627	3658	
0.955782	-0.015974	1926	
0.658230	-0.729393	7699	
-0.199329	0.206428	9104	
0.339223	-0.850332	7037	
-0.389726	0.243618	4091	
-0.752724	0.313231	5828	
0.754772	-0.531214	7491	
0.779893	0.234097	2767	
-0.015589	-0.729718	1252	
-0.565663	0.610569	2065	
0.770277	-0.528055	7491	
0.323967	-0.906650	1538	
-0.414610	0.262564	3851	
0.475685	-0.804623	9617	
-0.178891	0.290439	9887	
-0.552389	-0.177253	5432	
-0.228001	0.418113	8755	
0.926595	-0.326324	2725	
0.542136	0.526330	8966	
0.988701	0.029698	8842	
-0.287864	-0.155082	5786	
-0.753775	-0.572991	9410	
0.762665	-0.006872	2546	
0.262550	-0.887601	9581	
-0.391310	0.134588	4032	
-0.456928	-0.552373	6267	
-0.662899	-0.248420	777	
0.405787	-0.454581	1304	
0.650462	0.428636	2909	
0.617948	-0.498241	8612	
-0.553958	-0.145552	6113	
0.940064	-0.092091	350	
-0.817102	-0.423385	7818	
-0.269528	0.782171	3870	
-0.323682	0.000093	8925	
-0.701104	0.563704	9093	
0.731719	-0.314129	3136	
0.785043	-0.564942	652	
0.672831	0.400547	3536	
-0.641844	0.228171	5516	
0.059891	0.655694	6028	
0.930322	-0.101244	468	
-0.505405	0.112557	6708	
0.763507	-0.256680	8156	
0.615456	-0.744667	7655	
-0.206650	-0.045705	6953	
0.695767	-0.421369	5078	
-0.502064	-0.801466	3659	
-0.795004	0.322119	1318	
-0.532354	-0.504629	6392	
0.077459	0.772886	4236	
0.147815	-0.665449	4874	
0.456720	-0.590794	6007	
-0.381082	0.270091	3237	
0.584100	-0.680092	6881	
-0.538762	-0.144632	5984	
0.772664	-0.086599	9897	
-0.206193	0.294257	5959	
-0.779907	-0.531408	9529	
-0.521808	0.144711	7712	
0.234168	-0.967491	4118	
0.532215	0.397758	844	
-0.155510	0.204143	2993	
-0.782933	0.352862	5848	
0.442806	0.274216	4102	
0.930736	0.216303	9775	
0.654086	0.063417	729	
-0.261477	0.252797	4165	
0.930474	0.103951	8836	
0.694656	0.239093	2696	
-0.703929	-0.628069	9538	
-0.610987	0.009008	5768	
0.100806	0.389272	5861	
-0.544955	0.477470	5801	
-0.589929	-0.380647	9207	
0.139572	0.782858	5088	
0.134667	-0.733765	1637	
-0.522170	-0.161727	6679	
-0.311778	-0.652126	309	
-0.293712	-0.839753	8381	
-0.163895	0.277794	8632	
-0.078205	-0.072703	8708	
0.109437	0.748681	7924	
0.189774	-0.649687	3748	
0.057293	-0.949400	8750	
0.599944	0.494426	6482	
0.371376	-0.671737	6591	
0.791555	0.062892	7356	
-0.531980	-0.743656	9734	
-0.211346	0.411980	2942	
-0.369427	0.261877	3766	
-0.128057	-0.206841	5092	
-0.749856	0.397015	7097	
-0.188547	-0.053475	5279	
0.039225	-0.547439	440	
-0.346756	0.765839	2550	
-0.829518	0.214237	7324	
0.738871	-0.091249	7647	
-0.299150	0.172956	5580	
-0.062334	-0.011049	4224	
0.636469	-0.436161	8192	
-0.051116	0.286880	5391	
0.039426	0.638981	6154	
-0.252784	-0.657836	9157	
-0.565432	0.313292	9757	
0.836484	-0.379968	302	
-0.656371	-0.178056	1712	
-0.346010	0.735696	2721	
-0.705072	0.164374	8423	
-0.885186	-0.036494	353	
-0.556514	-0.070259	2756	
-0.370336	-0.807377	4747	
-0.265217	-0.913271	3699	
0.552607	-0.370514	6693	
-0.039856	0.799755	3121	
-0.244988	-0.539440	2408	
-0.489421	-0.239501	8225	
-0.820286	-0.229036	4655	
-0.461048	-0.775824	2455	
-0.338337	0.024885	3495	
-0.676946	0.067001	9434	
-0.072573	0.250313	2985	
-0.545129	-0.495906	5345	
-0.215503	-0.046937	3164	
0.217281	-0.462001	2477	
0.907748	-0.176559	9552	
-0.225380	-0.503319	7168	
0.224814	-0.724085	2165	
-0.075629	-0.677953	8416	
-0.502117	-0.688002	6458	
0.072719	0.535638	5566	
0.610284	0.129747	2707	
-0.453127	0.725709	9174	
0.683708	0.675225	8580	
-0.251212	-0.244392	6131	
-0.377218	-0.578563	3509	
-0.155075	-0.027279	4989	
-0.123253	-0.956647	3243	
0.867642	-0.334502	640	
0.640274	-0.080954	1430	
-0.872940	-0.157362	4940	
0.217505	0.728241	1023	
-0.287512	0.006756	8919	
-0.790184	-0.294033	4555	
0.139139	0.441046	2460	
0.124826	-0.865317	7248	
0.937483	0.022170	416	
-0.112667	-0.080747	4303	
0.080669	0.481201	8806	
0.840888	0.434716	8475	
-0.218101	-0.280163	4466	
0.014326	0.226024	3067	
0.425261	0.419056	5644	
-0.678685	-0.522807	4120	
-0.383605	-0.259832	796	
-0.181587	0.145101	8049	
0.434335	0.465721	1759	
0.561025	-0.223620	1158	
-0.144708	-0.175635	4348	
0.899318	-0.333481	8228	
0.043471	0.376116	7397	
-0.771127	-0.308442	3635	
-0.189070	-0.889928	3896	
0.572665	-0.557714	1588	
0.703322	0.225152	5936	
-0.336580	-0.238636	3905	
-0.087398	0.794099	2386	
0.447642	0.668854	4317	
-0.527570	-0.142723	5984	
-0.073759	-0.070540	8708	
-0.803749	-0.323374	6639	
0.781674	-0.022019	4421	
-0.154147	-0.209933	7705	
0.951124	-0.215972	2883	
0.149437	0.466612	2599	
0.240633	0.618929	8473	
0.160787	0.622958	962	
-0.596195	-0.139339	786	
0.006082	-0.731011	1252	
0.014496	0.488124	6589	
-0.670044	0.301293	7113	
0.515512	-0.742106	6677	
0.766289	0.282731	2762	
-0.753064	-0.434999	5235	
0.023657	0.420684	9014	
-0.190990	0.194300	5062	
-0.001247	0.175386	673	
0.033885	0.636397	6154	
0.621911	0.462379	5107	
0.005242	0.357197	1026	
-0.001579	-0.689244	6133	
0.168144	-0.863403	7214	
0.765951	0.238289	2009	
-0.252061	0.446548	573	
-0.222255	-0.359603	5900	
-0.079650	-0.243131	4813	
0.602440	-0.734070	535	
-0.392330	-0.258140	796	
-0.618637	-0.563930	4843	
-0.473936	-0.304925	8063	
0.495186	0.411829	916	
0.463103	0.374829	1828	
0.813334	-0.436870	8177	
-0.463570	-0.733547	6691	
-0.080708	0.141178	4599	
0.456972	0.610080	5803	
0.845708	-0.346808	2199	
-0.716912	0.515264	5495	
-0.485262	0.537939	2108	
0.492022	0.139400	5585	
-0.508000	0.690284	6409	
-0.142394	-0.059167	7565	
-0.819965	0.223636	6866	
-0.064191	0.414128	9523	
-0.331427	-0.136286	5792	
