time = 30.95	Re = 1	rotation = 4.92569
0.523092	0.284605	6971	
0.632574	-0.282005	6817	
0.195816	-0.556162	2670	
0.812984	-0.533735	3074	
0.525416	0.356358	690	
0.273536	-0.777676	2353	
0.139186	0.689517	7735	
-0.663173	-0.129889	5909	
0.304490	0.179924	5421	
0.781054	-0.189758	7355	
-0.016993	0.165771	4440	
0.297827	0.069457	5788	
-0.259547	0.207165	305	
0.680950	-0.235598	466	
0.933156	-0.166968	1648	
0.088224	-0.560466	7779	
0.280417	-0.584374	3183	
-0.280117	-0.739524	549	
0.521868	-0.528681	7022	
0.418686	0.896089	5756	
0.445003	0.147046	3600	
0.611050	-0.393321	9106	
-0.628116	0.228698	6406	
0.751523	-0.569375	8539	
-0.553646	0.352587	1889	
-0.589092	0.334322	6701	
0.593832	0.614561	4290	
0.541925	0.082631	8225	
0.348268	-0.569670	4731	
-0.890192	0.185979	5139	
-0.030778	0.401488	5597	
-0.866023	-0.245121	7850	
0.970946	0.218901	3345	
0.091348	0.847072	4808	
0.186677	0.458644	6570	
0.583048	0.284227	3531	
0.319583	0.241546	4855	
-0.675931	-0.292993	5346	
0.658100	0.552404	6691	
0.204730	0.384979	2628	
-0.611688	0.255192	9536	
0.251345	0.166919	1980	
-0.883995	0.113589	6555	
-0.118979	0.139500	7517	
-0.619073	0.682920	457	
0.803484	-0.502258	1901	
0.908762	0.347067	5439	
0.269022	-0.919300	9115	
-0.283018	0.306311	7683	
0.442724	-0.175010	2390	
0.349146	0.182566	1211	
-0.408876	-0.679259	5073	
0.909541	-0.306619	415	
-0.604955	0.481446	1798	
-0.400795	0.533096	1197	
-0.429150	0.296503	6948	
0.015526	0.253430	582	
0.142647	0.346110	3474	
-0.424054	0.457535	642	
-0.349202	-0.532912	7954	
0.031884	0.378769	1996	
-0.768506	-0.407454	6212	
-0.678653	0.041839	1711	
0.338943	-0.431584	2056	
0.236836	0.044776	5941	
0.536493	-0.518459	8478	
0.327000	-0.870506	536	
-0.506403	0.600433	9967	
-0.535963	0.597499	6659	
0.402529	-0.120974	8249	
0.821179	-0.018392	2768	
-0.656913	0.082145	3010	
0.491518	-0.848094	7598	
-0.089991	0.283903	8890	
-0.423797	0.743477	7663	
-0.162796	0.736482	6494	
-0.181736	-0.736274	7786	
-0.618073	0.668374	985	
0.139623	-0.962007	7034	
-0.858000	-0.264470	8024	
-0.200697	-0.614418	1611	
-0.656974	-0.685284	8720	
-0.740152	0.246643	2420	
-0.503694	0.228742	9572	
-0.866064	-0.009424	6317	
-0.907768	-0.002471	5730	
0.016031	0.162979	3861	
-0.765287	-0.575840	8445	
-0.247444	0.529528	1010	
0.580031	0.038762	2273	
0.772667	0.243491	5606	
-0.150000	-0.897986	511	
0.454530	0.567856	2797	
0.289147	0.073923	2849	
-0.859220	0.346968	9466	
-0.180585	0.209366	2417	
-0.165392	0.314135	3875	
0.151027	0.843689	6030	
0.598369	0.368385	4194	
0.364330	-0.865231	612	
0.875814	-0.333254	9465	
-0.738862	-0.236864	5107	
-0.807326	-0.380581	5514	
-0.384831	-0.637124	621	
0.709592	0.139804	9925	
0.312681	0.634920	8591	
-0.670769	0.540277	2694	
0.400373	-0.853611	1365	
-0.665014	-0.596877	9451	
0.023776	0.698047	5022	
0.505454	0.123317	4101	
0.414399	-0.381149	3943	
0.476275	-0.852400	591	
0.504768	-0.047349	2150	
-0.916297	-0.022304	5730	
-0.084927	0.688607	5129	
-0.723853	-0.531696	9862	
0.211047	-0.030327	4093	
0.287955	0.258375	3940	
0.175380	0.517319	9229	
0.316492	0.469883	2249	
0.310969	0.002536	1862	
-0.390095	0.287890	4933	
0.363058	0.385613	3252	
-0.919991	-0.023508	9745	
0.739776	0.444569	5430	
-0.385374	-0.686351	4262	
-0.871007	-0.228526	7642	
-0.005856	-0.430352	3420	
0.610810	-0.579716	7776	
0.007859	0.611412	7052	
0.606149	-0.141098	9751	
0.544976	0.434248	3509	
-0.595377	-0.662475	5732	
-0.742867	-0.014844	2696	
-0.477638	0.524767	1644	
0.140264	-0.053568	4449	
-0.728619	0.474382	7998	
0.165592	-0.339356	3662	
0.712764	0.092933	8937	
-0.886333	-0.150041	5178	
-0.648068	-0.055688	6354	
-0.850175	-0.393820	5987	
0.479415	-0.177839	7335	
0.157619	-0.547863	4030	
-0.733012	-0.081949	3041	
-0.228459	0.305050	3773	
-0.095559	0.147255	5872	
0.022129	0.213160	4728	
0.851597	-0.408037	467	
-0.824131	-0.293321	9580	
-0.151144	-0.768681	1666	
-0.845862	-0.236096	7850	
0.425251	0.476732	4858	
-0.018688	0.283486	7935	
-0.673993	0.321544	7647	
-0.787925	0.438116	6545	
0.429339	0.099885	5552	
-0.255067	-0.325080	7581	
0.054360	-0.567613	9209	
0.152406	0.848001	7248	
0.523501	0.354818	690	
0.236964	0.790092	8181	
0.119471	0.255548	1807	
-0.224036	-0.513987	6021	
-0.589359	0.148041	7772	
-0.657459	-0.062547	9834	
-0.615153	-0.081026	4760	
0.875396	-0.374417	955	
-0.159396	-0.953366	9966	
-0.028898	-0.959225	1456	
0.904902	-0.403355	2799	
0.075890	0.261411	6434	
0.356353	-0.762832	7173	
0.234088	-0.079728	3114	
0.158514	0.395341	483	
-0.299732	-0.607772	9710	
-0.542087	-0.422277	3510	
0.098365	0.232114	5779	
-0.149527	0.322020	3860	
0.279742	-0.087711	7995	
-0.213530	0.513577	9550	
-0.863657	-0.128676	6181	
0.484416	0.398979	7514	
0.068052	0.708450	7623	
-0.857280	-0.276870	5695	
0.213055	-0.039158	3011	
0.097873	-0.324653	9492	
0.819235	-0.145824	9893	
-0.671292	-0.651738	4646	
-0.694327	0.520931	5031	
-0.374637	0.775382	9836	
0.406263	-0.087790	7784	
0.419246	0.355930	5907	
-0.030382	0.327230	3500	
0.146491	0.037460	4862	
0.666612	-0.660185	1564	
-0.062047	-0.937234	8322	
0.608699	0.539584	1477	
-0.061638	0.500368	1743	
0.096492	0.351171	754	
0.046227	0.338854	1727	
0.221563	-0.145503	1033	
-0.410260	0.279178	5572	
-0.291410	0.626662	2431	
0.138121	-0.056221	3454	
-0.028495	0.866808	7326	
0.519355	0.696123	6827	
-0.190798	0.284255	4004	
-0.265648	0.843649	7579	
0.055131	0.242864	7368	
-0.761601	0.048263	1070	
-0.086924	-0.799739	1863	
0.119867	0.412346	5902	
0.637444	-0.086156	2652	
0.616224	0.325528	6470	
-0.769292	-0.433142	6270	
0.503918	-0.833229	8466	
0.192465	0.469980	6558	
0.065947	-0.099156	646	
-0.677618	-0.107189	8039	
0.511225	-0.779469	9884	
-0.092215	0.140464	7614	
0.597968	0.619697	5160	
0.676806	0.125906	8040	
-0.279304	0.794558	5343	
0.173464	0.513159	5575	
0.353697	0.032445	664	
0.364486	-0.722427	9251	
0.828041	0.217002	6795	
0.352126	-0.193016	2760	
0.308499	-0.204681	670	
0.825325	-0.079926	1975	
0.667442	0.546595	6691	
0.812463	-0.076120	1975	
0.447665	0.170279	1948	
0.308233	0.415852	3790	
0.342300	0.044854	602	
-0.766370	0.443617	7253	
-0.272343	0.618011	3305	
0.488814	0.033718	8837	
-0.656031	-0.139962	5473	
0.167453	0.419991	4671	
0.273631	-0.642450	2217	
0.758530	-0.209255	4571	
0.069989	0.362896	6431	
-0.418795	0.309286	4746	
0.625666	-0.055604	1350	
0.408141	-0.530253	6694	
-0.924402	-0.082890	9619	
0.047282	-0.676659	2678	
0.964710	-0.198634	6705	
0.619997	0.090370	4764	
-0.405659	0.527603	6693	
-0.041890	0.197824	3951	
-0.161966	0.229273	9769	
0.960161	0.119829	9054	
0.562192	0.100651	6259	
0.435372	-0.618508	8075	
-0.271818	0.795534	5343	
0.455038	0.540791	9157	
-0.842404	0.339176	6742	
0.432373	0.553314	7298	
-0.732023	-0.100312	1359	
0.031466	0.243830	1458	
-0.193350	0.461574	5501	
-0.657905	0.425089	940	
-0.451919	-0.508689	8492	
0.846769	-0.059906	3729	
-0.447365	0.560845	8256	
0.113968	-0.070109	866	
-0.184485	0.165935	8142	
0.778321	-0.219908	6325	
0.930563	-0.208293	9691	
0.303244	0.245088	4159	
0.326796	0.462976	2083	
0.489197	0.253276	6785	
-0.045124	-0.790047	2087	
0.441661	-0.227616	6123	
-0.607812	-0.687035	5865	
-0.431999	0.778366	7484	
0.102986	-0.896620	1189	
0.528196	0.252014	6044	
0.218894	-0.758352	8887	
0.601378	0.620788	5160	
-0.906289	-0.111995	8875	
0.705119	0.043986	1633	
0.493437	-0.071881	3038	
0.207477	0.856081	3548	
-0.804354	-0.430729	9979	
-0.075097	0.890027	9241	
0.608319	0.585636	3522	
0.975057	0.161155	1703	
-0.609575	0.030701	965	
0.174496	0.851422	6030	
-0.746788	0.210745	4572	
0.390422	0.561371	8817	
0.200339	0.141612	7705	
0.265104	0.479137	2362	
0.344888	0.379478	2625	
-0.498425	0.260845	6160	
0.776557	0.346966	4843	
0.122721	-0.089041	666	
-0.131095	0.502461	2905	
-0.026651	0.839759	5133	
-0.194256	0.722143	6068	
-0.749062	0.031332	1116	
-0.884119	-0.255536	9479	
-0.058846	0.690004	4696	
0.323067	0.139846	6553	
0.418131	-0.869014	1365	
0.086629	0.480269	8958	
0.535900	0.473180	5685	
0.197926	0.686481	400	
0.371986	0.005689	2874	
0.176531	0.684755	7188	
-0.798780	0.331381	6661	
0.415350	-0.735272	7664	
0.565953	-0.212681	3614	
0.017408	0.238173	4633	
0.839116	0.072622	4536	
-0.593169	0.700875	8983	
0.552312	-0.122233	3585	
-0.052817	0.844759	4044	
-0.466340	-0.588897	3504	
0.114134	-0.756319	387	
-0.061213	0.725958	1235	
-0.149038	-0.242061	4930	
-0.666851	0.097943	2488	
0.004223	0.333351	8664	
0.229815	-0.558045	913	
-0.502842	-0.820754	6423	
-0.594788	0.462458	1418	
0.163505	0.204227	7929	
-0.812936	-0.314429	9956	
0.554552	0.660137	5325	
-0.654575	0.612771	384	
0.431388	0.710818	6963	
-0.624083	0.444101	7473	
-0.029197	-0.953219	1456	
0.538227	-0.798608	8645	
0.246082	-0.405516	7267	
0.563349	0.005512	3868	
0.961121	0.038218	8902	
0.069973	0.454747	7378	
-0.282047	0.248035	5409	
-0.257560	0.525449	1234	
0.577002	0.599729	3667	
0.185261	0.327270	8790	
0.700231	-0.673304	1748	
-0.468274	0.278968	2452	
0.197356	0.363302	2239	
-0.533143	-0.396742	691	
-0.537005	0.310711	3317	
0.158302	-0.961355	7034	
0.361504	0.499235	4995	
0.086997	0.077310	9606	
-0.123832	0.865988	4188	
-0.541489	0.440843	1282	
-0.912234	-0.120353	8875	
0.331910	-0.023414	1267	
0.523402	-0.262656	9973	
0.369271	-0.434600	8727	
0.330466	0.166531	9608	
0.302306	-0.885047	8457	
-0.343064	0.618988	693	
-0.212266	0.623316	566	
-0.661320	0.138100	357	
-0.328320	0.234551	5076	
-0.770085	0.406473	6919	
0.024370	0.883414	6179	
0.288050	0.298444	7145	
0.268150	-0.062617	6119	
-0.737877	-0.467191	5798	
-0.683566	0.572395	1956	
-0.125762	-0.911698	637	
0.357403	0.123311	9073	
0.291766	-0.135123	8479	
-0.626150	0.480949	3402	
0.974220	-0.113033	7792	
0.562019	0.084754	6259	
-0.509369	-0.741338	9941	
0.080004	0.437711	7756	
-0.019245	-0.643426	485	
0.784971	0.227565	5625	
0.249140	0.812405	8181	
-0.323195	-0.716604	5764	
-0.032354	0.851275	5133	
-0.705622	-0.228390	3647	
0.196921	-0.349717	3796	
-0.197051	-0.776117	2983	
-0.271722	0.688337	2382	
-0.045999	-0.531641	2001	
0.526363	0.449166	5623	
-0.226127	0.480618	6738	
-0.013548	0.692222	5023	
-0.628238	0.676780	8177	
-0.848958	-0.149232	5652	
-0.734515	-0.007977	2696	
0.797947	0.172526	6390	
-0.150366	0.145428	4879	
-0.636618	-0.166087	4103	
-0.614565	0.673439	985	
-0.503897	0.770274	8701	
-0.365445	-0.646976	1675	
-0.861656	-0.066398	6441	
-0.496280	0.517083	3097	
-0.212826	0.187779	3326	
-0.286614	-0.881775	6645	
-0.122526	0.212081	2128	
-0.767126	0.477020	9399	
-0.092334	0.823785	2549	
-0.700836	-0.569255	8878	
-0.505214	-0.434858	7485	
0.395499	0.187831	4775	
0.142277	-0.747397	6592	
0.066741	-0.628437	2513	
-0.751354	0.180123	4564	
0.075810	-0.549619	7618	
0.106195	-0.667462	2416	
0.638659	-0.524569	8309	
-0.088678	0.184272	4702	
0.262674	0.196286	4079	
0.560309	-0.310154	4521	
0.476479	-0.343556	6024	
0.431577	0.002925	3225	
0.305802	0.538748	5700	
0.814452	0.145539	5114	
0.221360	-0.093634	1544	
-0.509875	-0.734190	9521	
-0.595832	-0.270516	3440	
-0.181615	0.166519	8142	
-0.908076	-0.245780	9530	
-0.726078	-0.171335	9454	
-0.133231	0.499797	2905	
0.158556	0.383961	9013	
-0.152445	0.230847	6379	
0.213731	0.122603	7503	
0.124961	0.491435	1084	
0.553281	0.255169	1561	
-0.888029	-0.188038	8927	
0.381242	0.083755	1192	
0.467602	0.553144	9157	
-0.693178	-0.620800	8831	
0.029092	0.156864	4186	
0.555323	-0.165319	2744	
0.266639	0.063750	3413	
0.412412	-0.231407	7092	
0.316792	-0.905297	5636	
0.243642	0.640999	7118	
-0.208812	0.242870	403	
-0.535521	0.453727	9832	
-0.241643	-0.877055	7002	
0.567622	-0.755633	386	
0.185245	0.030162	4207	
-0.523032	0.184084	2526	
0.532629	-0.509033	7680	
0.440466	0.353506	6031	
-0.501211	0.200046	1262	
0.514674	-0.790104	9727	
-0.854460	0.158437	9027	
0.388151	0.757248	8149	
-0.278585	0.529246	5263	
-0.695453	-0.561209	8878	
-0.158105	-0.752411	2582	
-0.362643	0.793932	8795	
-0.746157	-0.229889	5107	
0.430644	-0.167698	1426	
-0.663432	-0.363945	7808	
0.188865	-0.767759	9448	
0.077840	-0.013830	569	
-0.384647	0.264282	4391	
-0.227074	0.484471	6738	
-0.871562	-0.129640	6094	
-0.286833	-0.686761	5823	
0.041402	0.288112	5392	
0.083820	0.696826	7019	
-0.027967	-0.762678	724	
-0.697919	0.232615	707	
0.608720	-0.383816	8423	
0.211041	-0.023076	2319	
-0.211755	0.533821	1496	
-0.232817	0.259329	5253	
-0.233414	0.183907	3089	
0.057862	-0.641379	2778	
0.584819	0.372976	4194	
-0.271645	0.237548	5661	
0.466618	0.175664	7800	
0.706387	0.158909	9811	
0.016130	-0.800168	1384	
-0.852803	-0.214510	6874	
-0.617206	-0.672784	5898	
-0.409117	-0.439119	2407	
-0.648757	0.165469	6262	
0.277995	0.272865	5913	
0.335943	0.370352	2578	
-0.332726	0.169449	1568	
-0.087098	-0.738573	1638	
0.172885	0.808943	2732	
-0.569642	-0.700623	4846	
0.124951	-0.671452	1072	
-0.306332	0.789421	6815	
-0.737143	0.041862	1070	
-0.692604	-0.327817	8966	
-0.573273	0.348178	6918	
0.636255	-0.293978	8996	
-0.721214	-0.325310	8384	
-0.627193	0.256686	3846	
-0.016245	-0.087206	8881	
0.715049	0.476244	6508	
-0.141541	-0.761146	1666	
0.353751	0.008822	3185	
-0.650907	0.150916	357	
0.712817	-0.120664	1795	
0.075618	-0.662530	3502	
-0.451558	0.279316	2865	
-0.668641	-0.149207	5877	
0.968224	-0.014647	5116	
-0.036441	0.692325	3738	
0.613945	-0.531110	5477	
-0.086347	0.882744	8470	
0.106900	0.855335	6129	
0.373871	0.285291	6026	
0.644738	-0.314771	6900	
0.130973	-0.788261	921	
0.024650	0.223941	7311	
-0.098780	0.692294	3894	
0.815267	-0.238470	8830	
0.372795	0.338651	2073	
-0.403888	-0.522291	9385	
0.068812	-0.784613	2586	
-0.555056	-0.509324	5906	
0.206372	0.851619	3548	
-0.410403	0.361711	4517	
0.581081	-0.553122	1753	
0.501963	0.119816	4101	
0.439163	0.124427	796	
0.181843	-0.924876	9797	
0.786161	-0.090869	9631	
-0.877023	0.127176	3720	
0.676433	0.148792	5878	
-0.232158	0.538416	1040	
0.385991	0.400693	7168	
-0.108176	0.213514	1519	
0.457639	0.667067	4410	
0.258341	0.039544	5352	
-0.629739	0.392991	8710	
-0.765179	0.373612	4793	
0.345397	0.418794	776	
0.279665	0.678883	5967	
0.231221	0.477017	5565	
-0.334668	0.818819	6103	
0.576590	-0.590068	6887	
0.097528	-0.661993	1677	
0.054964	0.064007	9854	
-0.561494	-0.772134	8668	
0.131979	0.673185	7964	
0.912076	-0.234675	885	
-0.910082	0.126146	7262	
0.590977	0.094895	2858	
0.609747	-0.513142	5477	
-0.850223	0.315543	2020	
-0.043638	0.570916	9210	
0.510571	0.287127	6971	
0.320620	0.618617	9659	
-0.206386	0.627573	378	
0.305482	0.065482	5788	
0.003155	-0.411126	1872	
-0.009541	-0.420132	8819	
-0.453453	0.482156	6876	
-0.110969	0.228842	9247	
-0.579627	-0.344475	3366	
-0.097503	0.160278	7141	
-0.246895	-0.747647	1526	
0.563833	-0.001211	5432	
0.294279	0.398188	2600	
-0.076181	0.841709	4085	
0.724016	-0.600518	639	
-0.719920	0.289361	2219	
0.379417	-0.716843	8913	
0.974540	0.050317	6722	
0.419802	-0.119876	5719	
0.373105	0.117080	3118	
-0.756870	-0.182948	3181	
0.454118	0.361951	4545	
0.097503	0.438043	818	
0.462871	-0.150295	8833	
0.848655	-0.046072	3729	
-0.720195	-0.607850	3480	
0.394579	0.303977	1141	
-0.344445	0.267001	1432	
0.257536	0.501161	4978	
-0.253678	0.845418	6347	
0.294779	0.372019	3367	
-0.181690	-0.613807	1270	
0.241732	-0.152898	8337	
0.119355	-0.321918	3107	
0.861962	-0.365038	1791	
-0.491075	-0.784790	6462	
-0.420914	0.539795	8217	
0.178928	-0.674728	1723	
0.327660	0.122922	6509	
0.117650	0.370310	1229	
0.125186	0.362358	2335	
0.757985	-0.224533	4571	
-0.340494	-0.885998	836	
-0.904216	-0.035467	8062	
0.112144	0.600132	1645	
0.672788	0.262264	5033	
-0.771597	0.106679	8133	
0.353814	0.097166	4606	
0.056136	0.706190	7163	
0.563506	-0.081638	7731	
-0.736026	-0.468843	5798	
0.127030	0.271755	7471	
0.352343	-0.176819	2741	
-0.574180	-0.492859	5906	
0.525452	-0.092111	2639	
-0.894486	0.173202	6084	
0.108481	0.872530	6129	
0.723054	0.119749	1206	
0.382621	-0.196496	4106	
0.004528	-0.778417	1438	
0.759759	-0.353666	6190	
0.051354	-0.524486	5132	
0.083314	0.826199	2530	
-0.200610	0.834837	9173	
0.499283	-0.459180	6352	
0.253822	-0.653379	1489	
-0.220844	0.297084	3622	
0.288754	-0.866584	763	
-0.483374	0.738125	3854	
-0.920439	0.149973	7130	
0.227520	0.333792	5554	
0.402090	0.383980	6286	
-0.660337	0.118331	1879	
0.364163	0.325058	519	
0.098436	-0.637014	1408	
-0.639318	-0.469325	7059	
0.007910	0.331400	8664	
0.877334	-0.379983	955	
0.545520	-0.817305	2144	
0.132423	0.435612	9231	
-0.356288	-0.843190	610	
0.033791	0.368777	1996	
0.737276	0.297445	9393	
0.134055	-0.907041	9326	
-0.220681	-0.776492	3121	
0.100343	0.720388	909	
0.759748	0.308004	6566	
0.265770	-0.891400	9357	
0.017835	-0.962708	1537	
0.029978	0.399512	874	
-0.061160	-0.931824	8322	
0.544984	-0.240858	7603	
-0.320738	0.332890	4161	
0.427415	-0.481430	9720	
0.867547	-0.460144	2276	
-0.476138	-0.579622	3504	
0.987216	-0.059510	6088	
0.314428	0.110848	6509	
-0.933109	-0.161567	2616	
-0.746381	-0.148293	2956	
-0.351742	-0.856150	826	
-0.006217	0.197293	5772	
0.689681	0.203014	1553	
0.635935	-0.325762	6773	
0.258975	-0.561814	1014	
-0.373757	-0.674730	7270	
-0.695656	0.315070	8934	
-0.316777	0.314548	8510	
0.777505	-0.538130	831	
-0.886337	0.247906	840	
0.824652	0.110683	4506	
0.167541	0.134695	5172	
0.172346	0.871637	5368	
-0.771492	0.001883	402	
0.586637	-0.768995	2470	
-0.364581	-0.684242	9573	
-0.397270	-0.502111	4870	
-0.681675	-0.046628	780	
0.709456	-0.613492	639	
-0.143018	0.208974	7589	
-0.737435	-0.283511	5354	
0.368499	-0.893171	1874	
0.240373	0.237833	3437	
-0.780846	-0.038288	435	
-0.819323	-0.472844	5621	
0.392981	0.745246	8571	
0.652210	0.334744	8642	
0.345649	-0.725349	9614	
0.353196	0.595898	2479	
-0.331801	0.686555	5503	
0.053254	0.453217	7569	
-0.293869	-0.840553	6150	
-0.303564	0.272706	3991	
-0.738940	-0.227313	5107	
0.447492	-0.416365	912	
-0.940221	-0.083978	8774	
-0.162627	0.248864	5124	
0.196751	-0.975740	2925	
-0.148120	0.626224	5994	
0.165117	0.436096	6605	
0.423746	0.727551	6764	
0.124255	-0.108654	4630	
0.942476	-0.158033	1648	
0.153194	0.596550	3239	
0.177268	0.485886	6858	
0.832473	-0.429652	1625	
-0.733406	-0.042436	676	
-0.921669	-0.202487	8779	
-0.426186	0.533485	7359	
0.404871	-0.198100	8194	
-0.266832	-0.598646	6028	
0.648160	-0.277404	2533	
0.504124	-0.657746	9057	
-0.247004	0.727579	8005	
-0.275602	0.234604	5661	
0.534629	0.488090	5685	
-0.879066	-0.142581	6094	
0.535358	0.263156	5643	
0.486962	0.120119	8242	
0.060880	-0.754484	2712	
0.357724	0.587949	2479	
-0.344787	-0.886595	836	
-0.318769	-0.699367	4525	
-0.646471	0.444849	8417	
-0.548646	-0.568863	2623	
-0.905770	-0.127257	8875	
0.318349	-0.521612	7053	
0.052790	0.442462	7615	
0.449846	0.138143	790	
0.583607	0.586429	4290	
0.257607	0.254986	4068	
-0.253351	-0.515105	6009	
0.783072	0.312946	1209	
0.258404	0.806334	3757	
-0.704580	0.227023	707	
0.060636	0.303217	1022	
0.287729	-0.152492	3063	
-0.333098	0.673661	4895	
0.346014	0.407501	5879	
-0.641938	0.190784	6428	
0.619132	0.352216	5446	
-0.065842	0.472621	7169	
0.250481	-0.880053	6678	
0.202784	-0.646856	2641	
0.815935	0.026861	2973	
0.378135	-0.648966	8105	
-0.346134	0.820506	6103	
-0.282969	0.282942	3663	
-0.887959	-0.041925	8062	
-0.625329	-0.716732	1913	
-0.407435	0.527787	6693	
0.710560	-0.397812	2129	
-0.459255	0.434102	4966	
-0.290781	0.228742	477	
-0.162923	0.835743	9624	
-0.898618	-0.086604	7872	
0.136941	0.137337	4959	
-0.023746	-0.639267	485	
0.283735	0.429778	6054	
0.640037	0.363360	1940	
0.236924	0.227720	1869	
-0.162644	-0.519108	8307	
0.546787	-0.750598	7492	
-0.492605	0.268872	4504	
-0.505200	0.626790	8560	
0.604057	0.353754	4267	
-0.701982	0.495954	4181	
0.389789	-0.412177	2344	
0.617564	0.103970	4764	
0.676862	0.520291	5570	
0.871322	0.405482	8579	
0.390383	0.087961	8932	
0.688037	-0.098080	2647	
0.272555	0.294417	7211	
-0.408183	-0.873992	3244	
0.433075	-0.823314	7049	
0.475864	0.418875	9023	
-0.484521	0.754096	9094	
-0.036887	-0.753229	724	
0.168549	0.170202	8849	
-0.136411	0.830907	6375	
0.466024	-0.185070	3820	
-0.769508	-0.420625	5784	
0.799884	-0.491245	1901	
0.390499	0.259076	5669	
0.561972	-0.038033	6363	
0.946749	-0.003458	8740	
0.424681	0.063055	4528	
0.505245	0.159523	3618	
0.261691	-0.372437	3717	
-0.556551	0.671527	7193	
0.291222	-0.070001	1140	
0.139580	0.358224	4847	
0.130290	0.568579	2048	
0.059331	-0.331737	1574	
0.401193	0.203299	5883	
0.717019	-0.637524	8851	
0.539227	0.057777	8033	
-0.015679	0.825601	3869	
-0.792874	-0.447938	8956	
-0.760787	0.160339	6684	
-0.734044	-0.081747	3041	
0.357578	-0.007729	2736	
0.725394	-0.363409	7562	
0.206857	-0.781795	8344	
-0.270764	0.235124	5661	
0.495642	0.081265	3315	
-0.429556	0.764721	6943	
-0.686807	-0.368387	6770	
0.418306	0.167719	6624	
0.884235	-0.411000	3515	
0.511095	-0.148843	2102	
-0.617906	0.284704	9433	
-0.530443	0.449153	9832	
-0.432779	0.519928	8260	
0.062412	0.726747	7364	
0.576475	-0.064081	2154	
0.043248	-0.670443	2678	
-0.288816	-0.852976	6776	
-0.150931	-0.795294	1454	
-0.588100	0.657555	8603	
0.544945	0.133677	8063	
0.131733	0.419027	5902	
0.486799	0.193645	2397	
-0.630499	0.222236	6406	
-0.376489	-0.668425	7270	
0.496047	0.242923	5613	
0.462698	0.528268	9867	
-0.722826	-0.505150	7035	
-0.333184	-0.722372	4236	
0.176330	0.515465	9229	
0.380935	-0.109902	7126	
0.352343	-0.157004	4175	
0.212153	-0.925025	7690	
0.270410	-0.069612	6119	
-0.392967	0.754862	6745	
-0.376488	0.294945	4853	
0.102587	0.579406	568	
0.297909	-0.372533	3768	
0.238082	-0.887357	8698	
-0.820595	0.285829	6446	
0.271607	0.377868	2459	
-0.304040	-0.689091	3931	
0.233550	-0.879838	8698	
0.328079	0.802647	6864	
-0.052050	-0.675811	5005	
0.061539	-0.099113	422	
0.643956	0.558264	6095	
0.313656	0.287967	7086	
0.342381	0.765907	7246	
0.572661	0.139865	4719	
0.295120	0.068817	5272	
0.118873	0.477537	8688	
0.403819	0.459105	2548	
-0.585204	-0.759887	9366	
0.763323	-0.276152	6622	
-0.073426	-0.153665	9588	
0.791331	0.305895	1209	
-0.002674	0.891218	7238	
-0.803918	0.421707	6914	
0.029358	0.143747	4664	
0.037762	0.692538	3748	
0.518191	0.148968	3578	
0.001693	-0.106563	9651	
-0.905131	0.057144	7751	
-0.256733	0.256927	4607	
-0.132167	0.738237	7425	
0.786575	-0.134488	9799	
-0.736550	0.482606	7998	
