time = 9.4	Re = 1	rotation = 1.4959
-0.304149	-0.327990	6559	
-0.073757	-0.249692	931	
0.542365	0.285427	3324	
-0.384508	-0.677993	2387	
-0.077726	-0.100962	4889	
-0.449651	-0.652984	4020	
0.505632	0.135708	3248	
-0.087714	-0.749765	6007	
0.027079	-0.456384	9628	
0.015216	-0.232980	1589	
0.303762	-0.875864	8177	
0.101455	-0.669053	506	
-0.208843	-0.730030	388	
0.507253	0.193399	4899	
0.126238	-0.499205	5053	
-0.683146	0.093192	887	
0.315747	0.448975	4477	
0.970685	-0.060142	5440	
0.392474	0.440090	2870	
-0.796350	-0.179648	4984	
-0.724101	0.026068	5345	
0.272741	0.577717	671	
-0.274001	0.128401	1862	
-0.050264	-0.812713	4405	
0.442732	-0.289692	3462	
-0.362826	0.118052	7867	
0.476864	0.168612	3726	
0.044732	0.732941	2381	
0.630581	0.706754	973	
0.605731	-0.176471	5789	
0.596309	-0.220161	2964	
-0.793418	-0.082212	2512	
-0.385618	0.597355	7331	
0.240620	0.959760	7046	
-0.180579	0.082386	4253	
-0.001820	0.738388	4548	
0.294465	0.553473	1117	
0.812745	0.473567	4250	
-0.398130	0.514411	1429	
0.401537	0.488790	1694	
-0.474416	-0.707541	4705	
-0.148737	-0.186135	3140	
0.265380	0.474650	1986	
0.111100	-0.908699	8701	
-0.146745	-0.376219	5597	
0.694651	-0.572587	8161	
0.950102	0.297464	7012	
0.094064	-0.864660	8499	
0.068896	-0.356334	3475	
0.643100	-0.101373	2863	
-0.226550	0.159377	6147	
-0.087442	-0.739799	4098	
-0.611546	-0.599468	6117	
0.104437	-0.272787	3013	
0.120551	0.631772	7628	
-0.299796	0.193717	2105	
0.570792	-0.686373	8401	
0.505229	0.095914	2990	
-0.554465	-0.727533	5368	
0.833080	0.448604	8668	
0.629037	0.742266	7837	
0.871845	-0.395524	9413	
0.574818	-0.056124	5677	
-0.018607	-0.119089	5356	
-0.258158	0.083557	5632	
-0.795456	0.067235	6536	
0.863997	0.417348	1222	
-0.749614	0.050167	6711	
0.010868	-0.562594	9033	
0.467197	0.235749	4925	
0.225144	-0.443481	3874	
0.146753	-0.327546	5661	
-0.230631	-0.413295	9589	
-0.641110	0.152494	5910	
0.309035	-0.495938	1167	
0.830956	0.255296	7135	
0.502243	0.421365	7204	
0.145280	-0.559685	9482	
-0.415467	0.135853	5122	
-0.115475	0.746465	6862	
0.887471	0.272677	9789	
-0.742417	-0.039796	8673	
-0.483456	0.604848	9898	
-0.159066	-0.002977	8051	
-0.326328	-0.747890	2553	
0.046755	0.667709	616	
0.774123	-0.600900	6736	
0.465815	-0.352493	5775	
0.796489	-0.268101	4505	
-0.492955	0.579058	8933	
-0.317297	-0.690704	1523	
-0.303852	-0.849852	1190	
0.618821	-0.750206	3516	
0.735539	-0.514947	4939	
-0.298126	0.642796	1499	
0.226055	-0.924393	1137	
-0.562588	0.540292	2419	
0.364393	0.309499	7281	
0.864087	-0.064661	9956	
0.356771	-0.840181	1006	
0.464403	-0.249240	5979	
-0.112278	-0.951481	8718	
0.601167	-0.122083	2049	
-0.195016	-0.288286	4583	
0.266583	-0.789018	6888	
0.898660	0.152452	9547	
-0.387298	0.642424	8637	
-0.361073	0.129243	7867	
-0.416965	-0.826356	6357	
0.509981	-0.216319	3494	
0.575238	0.106463	6085	
-0.105092	-0.858013	6410	
-0.704132	-0.000759	6452	
0.927906	0.129481	1599	
0.584799	0.730846	7982	
-0.775027	0.022293	9555	
0.841559	-0.298098	6925	
-0.104467	-0.751974	8095	
-0.259639	0.716290	9084	
-0.698320	0.189311	1194	
0.805174	-0.277179	6689	
0.936874	0.084585	9308	
0.891001	-0.074416	9139	
-0.665860	-0.256016	309	
0.125271	-0.211777	3823	
-0.281113	-0.364698	7926	
0.807166	-0.548886	8821	
0.107633	-0.182402	5241	
0.174199	-0.905710	7491	
-0.404721	-0.553482	7964	
0.860824	-0.257336	6094	
-0.413037	-0.098880	5900	
-0.243161	0.213911	8925	
-0.131248	-0.505665	2251	
0.579870	-0.168367	3993	
-0.409978	0.051998	4688	
0.495366	0.186925	3251	
-0.044664	-0.214246	1943	
0.083607	-0.921141	8285	
-0.744209	-0.434062	6973	
-0.788299	-0.085124	2512	
0.676925	-0.594315	898	
-0.229832	-0.404439	7891	
-0.755844	-0.322633	3234	
0.551054	0.320818	5796	
0.078791	0.582169	5232	
-0.666053	-0.200296	5040	
0.888056	0.078563	6270	
-0.454055	-0.567019	542	
-0.002929	0.673614	2302	
-0.103696	-0.000837	8708	
0.710766	-0.492489	2700	
-0.260659	-0.393144	7391	
-0.350103	0.651303	3120	
0.645796	-0.625893	6314	
-0.561147	0.327635	1350	
0.121091	-0.932360	9728	
-0.223730	-0.201331	7471	
0.273795	0.463416	2001	
-0.279065	-0.666560	3537	
0.577458	-0.097633	7586	
0.532354	-0.056725	3617	
0.284586	-0.410789	2011	
0.741411	0.582675	3003	
0.874297	0.024367	6212	
-0.706459	-0.351237	2758	
0.870627	-0.114094	5317	
0.652650	-0.005558	3532	
0.274780	-0.492692	5599	
-0.631888	-0.371257	3690	
0.042906	-0.904746	8302	
-0.248480	0.006848	2179	
-0.378965	-0.183222	7582	
0.394489	-0.497439	1430	
-0.212115	-0.838969	9624	
0.304680	0.486353	7198	
0.554100	-0.621517	7511	
0.310291	-0.368572	7793	
0.225046	0.461377	8069	
0.299904	0.428855	2323	
-0.253864	0.654627	423	
0.419984	-0.451160	2121	
0.818582	0.484931	4250	
0.455312	-0.853514	2959	
0.673879	-0.683511	1926	
0.958916	-0.250097	7861	
0.220856	-0.395102	379	
-0.827703	0.059223	8351	
-0.259629	-0.110203	2859	
0.089691	-0.301785	403	
0.419363	0.522041	3104	
0.497912	0.446498	7264	
0.331891	-0.364601	3819	
0.474963	0.291074	2250	
-0.310110	-0.116948	9186	
0.349039	0.403098	6383	
0.866703	-0.104450	5317	
0.237088	0.518872	7280	
-0.715958	0.151325	9839	
0.703477	-0.563169	8161	
-0.391025	-0.117021	5922	
-0.325831	-0.387956	1038	
-0.629286	-0.537549	6669	
0.467788	-0.812280	832	
0.733145	-0.449975	3693	
0.659461	-0.537859	9768	
-0.236649	-0.057127	5092	
-0.087018	-0.224215	1400	
0.577275	0.118687	6085	
-0.443843	-0.089556	6219	
0.800936	0.481620	4250	
0.870248	-0.354528	9824	
0.474873	-0.669792	3570	
0.059182	-0.635855	1650	
0.138856	-0.377354	3663	
0.195052	-0.482220	3838	
-0.118963	-0.109193	5465	
0.458975	0.225673	3218	
0.601891	0.262219	4857	
-0.094342	0.021262	1595	
-0.128617	-0.862860	5284	
-0.645041	-0.580077	6864	
0.526502	-0.247106	5431	
-0.175776	-0.865286	9643	
0.238628	-0.407114	4367	
-0.761297	-0.045399	6769	
-0.810330	0.051537	9393	
0.104446	-0.369557	4334	
0.622782	-0.172300	5789	
-0.668454	-0.182189	5623	
0.882799	-0.015948	4975	
0.851358	-0.471665	8399	
0.090290	-0.402557	5927	
-0.283631	-0.187160	3560	
0.549225	0.378477	9384	
0.808731	0.454419	2057	
0.528922	0.002670	5382	
-0.591932	-0.622591	3539	
-0.585191	-0.332602	9793	
0.783206	-0.292670	4535	
0.027189	-0.604473	5263	
-0.374610	0.034580	9455	
-0.269347	-0.734992	2585	
-0.767892	-0.374073	5325	
-0.028986	-0.107247	8107	
-0.276780	-0.208239	6350	
-0.535032	-0.626008	4096	
-0.675560	-0.533576	8149	
-0.262082	-0.769344	2722	
-0.169044	0.137300	4586	
-0.018151	-0.232900	4271	
-0.371542	0.055365	8046	
0.438605	-0.771473	7131	
0.361567	0.496797	1493	
-0.147568	0.146307	1552	
0.132663	0.640524	7127	
0.068343	-0.303765	6164	
-0.623735	0.274990	319	
0.440966	-0.661120	7845	
0.162352	-0.444697	4189	
0.484415	0.222826	5880	
0.206870	0.518590	9323	
-0.134433	0.649419	6694	
-0.033622	-0.930032	4909	
0.210932	0.649157	3502	
0.983027	0.066092	6201	
0.012723	0.623040	946	
-0.256573	-0.422759	1385	
0.334929	-0.404965	6168	
0.443800	-0.336253	2755	
0.717884	0.648752	4616	
-0.216023	-0.269954	998	
-0.013152	0.734123	3792	
0.789504	-0.271824	3631	
-0.703284	0.134357	6255	
-0.022941	-0.910837	8992	
-0.711775	-0.000765	6452	
-0.295437	-0.660111	411	
0.230835	-0.424332	4933	
0.082080	-0.599768	5891	
-0.557370	0.536355	2419	
0.390378	0.532495	3448	
-0.801077	-0.276444	3522	
0.012374	0.666698	6671	
0.110322	-0.159961	5460	
0.489872	0.137222	2074	
-0.201480	-0.781222	6407	
0.740098	0.600469	3244	
-0.233804	0.178625	7625	
0.278090	-0.530520	6447	
-0.113414	-0.196239	2661	
-0.735745	-0.304956	1973	
-0.309057	-0.247892	9771	
0.783602	-0.477722	9747	
0.006484	-0.888385	9102	
0.714591	0.550783	2619	
-0.050383	-0.282578	6146	
-0.295278	-0.719197	2147	
-0.646637	-0.571501	6864	
0.350977	-0.847906	302	
-0.597872	0.375643	2540	
0.170340	-0.248109	3134	
-0.615180	-0.630684	5413	
0.650388	-0.640323	6314	
-0.591230	-0.668427	7001	
-0.290459	-0.791361	4085	
0.920959	0.359283	7078	
0.237854	0.446719	896	
-0.381314	-0.781308	6234	
-0.644982	0.429619	6035	
-0.492781	-0.460564	7303	
-0.366260	0.227500	4393	
0.167417	-0.531410	1585	
0.001396	-0.204224	4702	
0.337571	0.333192	6585	
-0.615583	-0.581438	5416	
-0.049498	-0.084909	8882	
0.521278	-0.315876	785	
0.527924	-0.661843	6189	
-0.677995	0.312994	3085	
-0.613027	-0.414633	622	
0.341271	-0.859285	302	
-0.449664	-0.521492	7188	
-0.302431	0.097405	6942	
0.889565	-0.370020	8901	
0.509850	-0.313286	703	
-0.618145	0.368641	3338	
-0.650302	0.337555	5935	
-0.373953	-0.007450	9608	
-0.712569	0.146593	9937	
0.795522	-0.336018	5562	
-0.824595	-0.060684	3602	
-0.118683	-0.493755	5602	
0.239075	-0.432063	4724	
-0.655264	-0.522729	8149	
-0.498367	-0.761678	638	
-0.293825	-0.317111	5902	
0.438269	-0.735166	6865	
-0.292001	-0.685999	2231	
0.006780	-0.791220	9701	
-0.678377	0.299793	2695	
-0.500377	-0.046157	5743	
0.392263	0.504026	2491	
0.388534	-0.437008	2369	
0.245960	0.477588	1690	
0.167178	-0.949285	652	
-0.511752	-0.497938	6362	
-0.486532	0.098327	8242	
0.862648	0.121531	7035	
-0.572329	-0.642430	3398	
0.081206	-0.893754	8285	
0.243086	-0.818451	5045	
-0.746599	-0.050509	1940	
0.750273	-0.588926	9692	
0.939262	-0.204923	8909	
0.158043	-0.580733	332	
-0.253091	-0.277023	1229	
0.689996	0.669452	7928	
0.257637	-0.531227	1012	
0.550288	0.014711	5614	
0.395947	0.380025	6544	
0.034235	-0.847539	5069	
0.244713	-0.353946	7918	
0.949891	-0.200832	5335	
0.412646	0.289270	8146	
0.150983	-0.300765	889	
-0.148884	0.716742	8173	
0.152932	-0.673156	8109	
0.600155	-0.767981	2686	
0.250462	0.518682	6577	
-0.230818	-0.127261	2535	
-0.170314	-0.860097	6977	
0.491329	0.414752	7204	
0.196465	-0.904625	8563	
-0.407344	-0.002534	3022	
-0.085775	-0.295560	7410	
0.087635	-0.488019	1060	
-0.278951	0.094440	5104	
0.925215	0.128434	3015	
0.562884	0.325608	8908	
0.483176	0.407908	7299	
0.457742	0.456178	1311	
0.415311	0.227583	2460	
0.705315	-0.506933	9027	
-0.518988	-0.715120	7248	
-0.309896	0.294134	5765	
-0.386745	-0.101239	5348	
0.838524	0.242142	7658	
0.242387	-0.861790	8600	
0.920924	-0.031915	5480	
-0.307901	0.054714	3833	
-0.110464	0.035488	3435	
-0.518924	0.575569	1899	
0.954279	0.227592	4638	
-0.223330	-0.267589	802	
0.900502	-0.002298	5350	
0.180327	-0.509168	4141	
-0.444012	0.518909	9844	
0.014266	-0.832583	8198	
-0.042768	-0.860033	5201	
-0.777179	-0.154554	5535	
0.278820	-0.823278	8678	
-0.269533	-0.676850	1219	
-0.232087	-0.386241	7569	
-0.804269	0.081502	6536	
-0.600969	-0.385296	3716	
0.484100	0.328504	3277	
-0.594363	-0.338152	8817	
-0.112749	-0.431529	1515	
-0.537821	-0.442921	8591	
-0.582753	-0.707997	6799	
0.842502	0.178835	6718	
-0.264872	-0.669539	3537	
-0.023433	-0.828434	3825	
0.469635	0.158415	3726	
-0.415826	0.512513	740	
-0.338065	-0.838079	7037	
-0.623443	-0.667358	6646	
-0.064664	-0.761807	4309	
0.863183	0.041091	6212	
0.395698	0.484960	3240	
0.515759	0.095851	4034	
0.864005	-0.339564	9824	
0.401140	-0.372574	2101	
-0.033135	-0.904363	8992	
0.747795	-0.364725	3688	
0.844379	-0.321316	7872	
-0.022131	0.705552	2005	
-0.216776	0.075205	5230	
0.259593	-0.752804	1422	
-0.659875	-0.075109	2814	
-0.696068	0.334796	401	
0.600748	0.142246	4999	
-0.087751	0.736664	6892	
-0.525155	-0.608657	3122	
0.423058	-0.333407	2427	
-0.276617	0.189449	1851	
0.619251	0.118950	7186	
-0.101025	-0.296949	1442	
-0.276186	-0.041889	949	
0.505669	0.358732	5699	
-0.317594	-0.758920	4169	
-0.140867	-0.032564	6125	
0.886959	0.117338	5486	
-0.542664	0.365448	9512	
0.499995	0.120003	1049	
-0.128384	-0.932361	8458	
-0.407128	-0.604850	1242	
0.602192	-0.107820	3320	
0.101981	-0.301573	447	
0.426148	-0.358033	2498	
-0.362247	0.212317	3918	
0.493430	-0.337573	1501	
-0.120459	-0.500440	5602	
0.530346	-0.738501	7738	
-0.326123	0.019414	4332	
-0.454227	0.581947	7809	
0.525639	-0.769469	9272	
0.497645	-0.175604	8034	
-0.204010	-0.313285	5071	
-0.378118	0.144807	2692	
-0.287953	-0.230189	7184	
0.883404	-0.371895	8901	
-0.582998	-0.374451	2479	
0.506585	-0.245193	6001	
0.503849	0.402266	7004	
0.908050	0.071927	8766	
0.910017	0.241229	3480	
-0.465292	0.029518	1932	
0.340022	0.308437	4672	
-0.454651	0.532239	2533	
-0.071971	-0.252264	931	
0.350368	0.287588	834	
0.911675	0.226885	4651	
0.818344	-0.292928	6689	
-0.210561	-0.827598	9624	
0.335462	0.409974	1037	
0.885931	-0.120495	5695	
-0.492482	-0.590620	2816	
0.373764	-0.789876	2694	
-0.762343	0.168547	2774	
0.091607	-0.156007	4076	
-0.515603	-0.536913	1336	
-0.410478	-0.662469	2254	
-0.066390	0.077868	3764	
0.441176	0.227184	2599	
-0.150122	-0.406311	627	
0.832484	-0.288762	6925	
-0.061177	-0.765753	6059	
0.194783	-0.439465	3897	
-0.718231	-0.075185	6267	
-0.256982	-0.722555	8195	
-0.430946	-0.571244	1213	
-0.276757	0.689901	7113	
-0.429094	-0.077890	5893	
0.174211	-0.655495	8126	
0.528701	-0.206038	957	
0.429603	0.205133	1927	
-0.602550	0.305348	1712	
-0.615647	-0.299485	2053	
0.545992	0.026135	7071	
-0.265061	0.299376	4986	
-0.248555	0.723098	9084	
-0.781683	-0.193074	3712	
0.863890	-0.163950	7642	
0.817862	-0.406448	7806	
0.600285	0.114151	6033	
0.316871	0.544492	2663	
-0.261156	0.251082	4544	
0.048928	-0.208642	5708	
-0.473171	-0.099410	7241	
0.150202	-0.782035	6249	
0.563474	-0.615964	6627	
0.891379	-0.150055	7850	
0.017728	0.718189	2108	
0.766639	-0.341122	3652	
-0.392564	-0.604019	1242	
-0.694116	-0.313722	3372	
0.167456	0.607390	3798	
-0.592452	0.365242	2540	
-0.705074	0.359579	287	
0.516144	0.398584	6902	
-0.096956	-0.075010	3197	
-0.665701	-0.538694	8163	
-0.571353	-0.525044	6128	
-0.386069	0.017427	8443	
0.277276	0.565146	671	
0.058736	0.733205	2381	
-0.214382	0.711163	4028	
0.434758	0.263021	6053	
0.506349	0.425737	7004	
0.809762	0.531204	2809	
-0.511511	-0.469640	7118	
-0.103560	-0.791161	5261	
-0.470641	-0.750643	6129	
-0.173267	-0.849433	9173	
-0.333554	0.304689	5854	
-0.138011	0.749205	8075	
-0.675142	-0.422744	4350	
0.261858	-0.418498	6110	
-0.467780	-0.510000	7111	
-0.842061	-0.102696	5430	
0.081200	-0.210153	5800	
-0.123843	0.722975	1726	
-0.584669	-0.525473	6128	
-0.373500	-0.641380	7364	
-0.538727	-0.690973	5289	
0.395437	0.327531	6952	
0.375786	-0.696249	7278	
0.199304	-0.284753	907	
-0.208624	0.039642	3959	
0.926615	-0.170487	9530	
0.423560	-0.680411	1716	
0.642824	-0.610889	5544	
-0.651583	-0.212550	5612	
0.167050	-0.660980	8126	
-0.030071	-0.271456	5385	
0.375887	-0.394890	2000	
0.658726	-0.476931	7991	
-0.405549	0.127138	4528	
-0.447991	-0.551654	522	
0.847827	-0.037485	1278	
-0.026569	-0.262309	5385	
-0.250309	0.742780	9829	
0.110895	-0.447570	3760	
-0.043966	-0.883544	6103	
-0.370449	-0.700738	1978	
-0.264474	0.681416	4596	
-0.064630	0.023967	4636	
0.247762	-0.924019	8305	
-0.577580	-0.388946	2923	
0.582990	0.738341	7982	
-0.044051	-0.920297	6851	
0.062892	-0.422148	3835	
0.412513	-0.670141	1716	
0.029956	-0.910852	7920	
-0.306722	0.574648	8448	
-0.007727	-0.316104	1055	
-0.699316	-0.123167	4958	
0.573083	0.304530	5777	
-0.364355	0.108112	1380	
-0.168048	-0.367644	1679	
-0.396780	-0.361978	6263	
0.244778	-0.592159	5234	
0.361635	-0.416089	9572	
0.171464	0.632016	1153	
0.513132	-0.171960	8034	
-0.772954	-0.183431	7651	
-0.256192	-0.280526	1229	
0.027235	-0.220385	8222	
0.495504	-0.692498	6755	
0.801746	0.486724	4250	
-0.625172	0.455491	6683	
-0.262870	-0.737910	4735	
0.858245	0.464907	4339	
-0.136782	0.035918	4303	
-0.305183	0.036975	3555	
-0.763018	0.154364	2910	
0.045360	-0.376980	8347	
0.146610	-0.463025	3810	
0.018911	-0.125310	645	
-0.805442	-0.266874	3522	
0.271399	-0.905302	7221	
0.180376	-0.281344	3263	
0.509137	0.149040	4819	
-0.036141	-0.561296	1622	
-0.151992	-0.868869	6977	
0.109988	-0.244198	6338	
-0.424027	0.530178	5912	
-0.082827	-0.099317	4889	
-0.410048	-0.347338	6292	
0.594027	0.722113	7999	
0.773355	-0.510207	7262	
0.295430	-0.549504	8990	
0.119976	0.689183	1723	
-0.315239	0.090192	5786	
0.119895	-0.347935	4806	
0.123704	-0.337195	4607	
0.342330	-0.732144	5478	
0.582302	-0.750168	876	
0.447219	-0.790473	7952	
0.595283	0.244453	4857	
-0.395435	0.620027	8709	
-0.648071	0.431866	7017	
-0.330241	0.054498	6387	
-0.726942	0.053588	5033	
-0.273093	-0.313588	2042	
0.832434	0.259634	7135	
0.277681	-0.373725	7091	
0.185367	-0.257754	3339	
-0.457969	-0.589027	3839	
-0.208900	-0.204405	6040	
0.084396	-0.912629	8285	
-0.511439	-0.715151	7248	
0.122378	0.723982	2368	
-0.030696	-0.110739	8107	
-0.506557	-0.589353	4654	
-0.777165	-0.300471	3667	
0.213808	0.477826	7149	
0.587250	-0.596118	8206	
0.397599	-0.768796	5031	
0.513454	-0.382321	1246	
-0.430173	0.546331	5912	
0.563033	-0.155613	3176	
0.720835	0.556330	2619	
0.371148	-0.796103	2694	
-0.350340	-0.863602	363	
0.331589	-0.341625	2389	
-0.056645	-0.251923	1101	
0.325185	0.541910	1732	
0.191694	-0.294521	1291	
-0.664487	0.104280	3930	
-0.740559	0.289145	2007	
0.339979	-0.472312	9714	
0.861902	0.412638	1222	
0.784495	-0.591243	6706	
0.097060	-0.377712	8379	
0.900987	-0.166655	9275	
0.268666	-0.513984	5549	
0.636106	-0.478229	7402	
0.859245	0.319436	8208	
-0.772817	0.256909	2752	
-0.516681	0.539830	1550	
0.036705	-0.835778	4444	
0.909503	0.191583	7798	
0.664060	-0.697365	1926	
0.408608	-0.424656	2676	
0.901552	-0.246283	8085	
0.161561	-0.558196	7915	
0.562194	0.102412	5841	
0.132833	-0.658085	1357	
0.969698	-0.156450	5388	
-0.270759	-0.694111	1219	
0.980352	0.132810	6079	
-0.326568	0.105823	602	
-0.337607	-0.884053	3683	
-0.695926	-0.295567	3372	
0.849060	-0.370930	9711	
0.323142	-0.400563	6168	
-0.434134	0.582697	6582	
-0.287587	0.684265	7113	
0.242406	0.480434	6404	
-0.630783	-0.443892	2944	
-0.750509	0.118856	2322	
0.571892	0.019433	5614	
0.827783	0.453141	8668	
-0.202449	-0.898078	8735	
-0.448943	-0.693868	2527	
-0.433669	0.185935	6809	
-0.706420	-0.540280	1296	
-0.758101	0.144917	2910	
0.935011	-0.242625	2616	
-0.684470	-0.369086	2300	
-0.642014	0.141780	4104	
0.525883	0.401900	9161	
0.774657	0.523397	6761	
0.443318	-0.325848	2755	
-0.700267	0.365823	359	
0.849694	-0.458646	8283	
-0.289044	0.252060	7126	
-0.684475	0.377391	1030	
0.013782	-0.947248	1366	
-0.016951	-0.855118	8976	
-0.068981	0.767190	8714	
-0.181756	-0.762564	5627	
-0.655873	-0.245925	6906	
-0.731339	-0.086282	6287	
0.417918	-0.419643	3613	
0.795133	0.403230	8382	
0.558908	-0.003424	5973	
-0.771319	-0.042189	6769	
0.212140	-0.575435	1950	
-0.349696	-0.875837	3683	
0.437910	-0.356036	2498	
0.278850	-0.956196	4379	
0.578253	0.292976	5615	
0.067712	-0.326308	5025	
-0.035958	-0.852609	5201	
-0.243660	-0.170969	9145	
0.735123	0.609845	3244	
0.638928	0.131433	691	
0.171816	-0.527749	1585	
0.652605	0.670391	8669	
-0.238129	-0.681765	9244	
-0.230109	-0.914653	9798	
0.352354	-0.504230	6173	
-0.061084	-0.114290	4580	
-0.067368	0.723150	5801	
-0.491438	0.503609	8060	
-0.436434	-0.661343	4020	
-0.470345	0.605243	9766	
0.536918	0.062424	7064	
-0.446671	0.585040	7809	
0.750683	-0.479544	6555	
0.117188	-0.488237	3612	
-0.247875	0.290807	4175	
0.082006	-0.792832	5029	
-0.589566	-0.357790	9369	
0.544974	-0.780429	3628	
-0.568919	-0.515663	5824	
-0.556678	0.535984	2419	
-0.783936	0.124474	5136	
0.334425	-0.856296	302	
0.168341	-0.635961	8270	
0.319884	-0.495542	1167	
-0.177842	0.081332	4253	
0.161666	-0.834857	746	
-0.272689	0.248353	2833	
0.561457	0.217007	2407	
-0.509116	-0.666006	2732	
0.024874	-0.861687	6745	
-0.527596	-0.496202	5967	
0.177832	-0.418778	6602	
-0.061454	-0.024821	4192	
-0.541839	-0.456337	8591	
-0.041892	-0.236665	1343	
0.328262	0.537499	1732	
-0.634586	0.327030	5538	
0.511136	0.273493	2817	
0.773260	0.485550	9142	
-0.605162	0.310885	1712	
-0.175987	-0.798204	8513	
0.215024	0.661359	5130	
-0.181440	-0.867719	499	
0.562739	-0.087709	8880	
0.712779	-0.531681	5139	
0.233419	-0.924341	1783	
0.133715	-0.652303	1197	
-0.368650	-0.711126	1978	
0.370150	0.397675	5576	
0.490211	0.159010	3174	
0.488932	-0.702440	6755	
0.531652	-0.731864	7738	
-0.488087	0.032747	7800	
-0.504595	0.451451	6604	
-0.006243	-0.251135	4888	
0.012642	0.758541	6856	
-0.291412	0.247097	3468	
0.160274	0.489962	1744	
0.731815	0.562308	2619	
0.347590	0.330561	6589	
-0.441043	0.641640	1992	
-0.694296	-0.086280	4194	
0.814539	-0.251452	5751	
-0.122669	-0.305359	5240	
-0.013014	0.636494	2413	
-0.544539	-0.653432	2532	
0.367841	0.887390	4251	
-0.315543	0.011665	3518	
-0.681994	0.137787	9207	
-0.318888	0.292441	5854	
0.237650	-0.936319	2269	
0.835558	0.400883	8098	
0.490065	0.367174	4784	
-0.075185	-0.887502	7646	
-0.066310	-0.774983	6779	
-0.432073	0.201223	7165	
0.624390	-0.567400	8535	
-0.191469	-0.176601	5779	
0.870062	0.108358	5798	
0.718597	0.601339	8123	
-0.222892	0.245697	6615	
-0.271022	-0.290894	820	
0.480176	0.814971	3179	
-0.281878	-0.016930	7993	
0.032946	-0.160965	7196	
-0.195540	-0.359185	4979	
0.681420	-0.519546	9333	
-0.378126	-0.098775	4159	
0.129666	-0.323978	4875	
0.098620	0.602585	6517	
-0.228898	-0.397491	7891	
-0.196806	0.102883	3335	
0.954293	0.085091	5621	
-0.121308	-0.167999	5637	
0.725382	-0.404520	2733	
0.689063	-0.595633	898	
-0.642950	0.436412	7017	
-0.303193	-0.655819	9008	
-0.388477	-0.003575	8047	
-0.308020	-0.739247	4169	
-0.702433	-0.387155	3018	
0.543337	0.036956	7071	
-0.257535	0.299278	4986	
0.406914	-0.772979	4859	
-0.779519	-0.000345	6751	
-0.206910	0.065565	3857	
0.974925	0.026750	3405	
-0.274838	-0.248795	3474	
0.557140	0.350748	962	
0.320702	0.530462	1732	
0.528558	-0.310881	785	
-0.518680	0.539860	6826	
-0.210966	-0.305761	6798	
0.082167	0.695918	1761	
0.876807	0.211560	8878	
-0.779604	0.244478	3780	
0.482315	-0.728279	7713	
-0.191792	-0.232394	2138	
0.093531	-0.354351	4598	
0.081612	-0.184165	5010	
0.298395	0.551824	1117	
-0.565638	-0.514948	5824	
-0.121112	-0.198366	4633	
-0.710084	-0.009445	6452	
0.877469	0.088831	5798	
-0.798614	0.074882	6536	
-0.073082	-0.540301	2597	
-0.221968	-0.059057	5603	
-0.104692	0.098945	3975	
0.907654	-0.275745	8475	
-0.368323	-0.111432	3940	
0.809209	-0.214586	5113	
0.520284	0.151019	4819	
0.228146	0.543320	9814	
-0.278233	-0.380863	7931	
0.826249	0.398792	8098	
0.771488	-0.399003	6651	
0.110821	-0.251042	6338	
-0.278565	-0.700643	2711	
0.722165	0.550870	3006	
-0.476715	-0.723859	6894	
0.382851	0.559302	4673	
-0.284802	-0.187279	3560	
-0.483787	-0.697875	4705	
-0.254261	0.262242	4824	
0.137129	-0.849467	698	
-0.076769	-0.278042	7432	
-0.364165	0.120845	7867	
