time = 17.85	Re = 1	rotation = 2.84076
-0.566662	0.201313	7099	
-0.020849	-0.493706	4178	
-0.274562	-0.880404	8831	
0.399627	-0.392078	4127	
-0.294875	0.690546	1637	
0.502544	-0.070755	3873	
0.173193	-0.440395	7287	
0.426365	-0.515943	2416	
-0.022937	0.584165	2295	
0.938656	-0.257140	2474	
-0.266645	0.511870	7677	
-0.003921	0.812993	5074	
0.738640	-0.034609	8637	
-0.664322	-0.126041	6912	
0.164258	0.298649	4239	
-0.761648	0.330203	8004	
0.150344	-0.090117	6284	
0.223091	0.209463	5788	
0.400507	-0.033377	5075	
-0.016252	-0.706124	3715	
0.851675	0.415828	7948	
0.516344	0.361453	5379	
0.442514	0.456410	3953	
0.270662	0.749280	7651	
0.102077	-0.667718	7304	
0.307600	0.940251	4774	
0.174969	0.395793	5893	
-0.047004	-0.698902	9370	
-0.682546	0.043174	6210	
0.938723	0.073176	467	
-0.502590	-0.408828	7350	
-0.693899	0.204493	3097	
-0.829756	0.264773	8603	
-0.370266	-0.403889	4425	
-0.137462	0.546691	2406	
-0.520052	-0.745839	5480	
-0.230306	0.329708	5597	
0.004011	-0.898873	8723	
0.958587	0.268502	3081	
-0.781529	-0.349075	3693	
0.094921	-0.469379	6585	
0.031735	0.626356	5795	
0.111651	0.326581	9971	
-0.137011	0.708044	1252	
-0.758063	0.430995	7974	
0.037910	-0.402757	1604	
-0.654860	-0.100015	3846	
0.134564	0.241470	793	
-0.231032	-0.860265	6759	
0.287783	-0.034856	3090	
-0.885049	-0.236785	840	
0.943056	0.085397	467	
0.757633	0.610454	7742	
0.680909	-0.673393	2168	
0.405858	-0.118842	504	
-0.317442	-0.411734	2398	
0.192085	0.330976	1031	
0.406284	0.686583	3220	
0.948578	0.146310	9927	
0.698867	0.275999	4647	
-0.614768	0.255283	1197	
0.517343	-0.041036	6947	
0.113152	-0.231088	581	
0.057395	-0.342426	1086	
-0.302236	0.248977	806	
0.046772	-0.627353	7137	
0.206100	-0.225299	8328	
0.530761	-0.687851	4187	
-0.703833	0.162734	4828	
0.182747	-0.457522	9131	
0.207623	0.141156	5492	
-0.036093	-0.691612	9370	
0.896060	-0.258576	1997	
0.690371	0.278236	4647	
0.778658	-0.157946	3135	
0.362171	0.323506	2794	
-0.705874	0.449251	5069	
-0.619832	-0.232743	2378	
0.668320	-0.716668	4183	
0.286095	-0.174239	6700	
-0.216917	-0.810403	3521	
0.731365	-0.311228	6250	
-0.250012	0.715821	2349	
-0.808401	-0.402950	5753	
0.437919	-0.867938	2803	
0.053234	-0.894877	1295	
-0.224691	-0.633007	1207	
-0.145415	-0.937903	1222	
0.780506	0.066157	9898	
0.549946	0.051700	9571	
0.222293	-0.833996	3397	
-0.334987	-0.843376	7798	
0.136591	-0.081173	7510	
-0.392388	-0.873572	8421	
0.507975	-0.323388	1264	
-0.449694	-0.369781	3176	
-0.813154	-0.049561	7561	
0.753191	-0.520281	8811	
0.443496	-0.572309	8549	
0.214190	0.207672	2375	
-0.793854	-0.477419	9745	
0.273636	-0.085922	3002	
0.412836	-0.167683	3889	
-0.831633	-0.223455	290	
0.678933	-0.327490	6862	
0.875300	-0.344619	1138	
0.856437	0.379549	9018	
0.551017	0.546197	2910	
0.238934	-0.858055	5976	
-0.281707	0.682190	909	
0.231832	-0.661945	7736	
0.726736	-0.254302	9877	
-0.122762	-0.840653	4590	
0.872633	-0.360299	386	
0.453058	-0.768876	7237	
0.693492	0.195625	5517	
-0.021224	-0.394805	5553	
-0.578375	0.023954	9118	
0.687261	-0.693143	5559	
-0.048570	-0.421688	9364	
-0.426022	-0.811296	5997	
0.525974	0.478259	9925	
0.328331	-0.834281	511	
0.306873	0.071565	9513	
0.082861	0.282193	2878	
0.016806	-0.570827	3128	
0.256045	-0.241544	7839	
0.277491	0.160195	7620	
0.483456	-0.048901	4934	
-0.118155	-0.516754	3251	
-0.470390	-0.790978	9979	
-0.632218	0.591800	5284	
0.311751	0.728266	5498	
-0.018961	-0.899239	4134	
-0.408605	0.212293	9559	
-0.207416	0.791473	3122	
-0.358538	0.501722	2158	
-0.355248	0.428863	7617	
0.721896	-0.131153	5715	
0.557261	-0.695273	5528	
0.224028	0.704405	5972	
-0.648086	-0.079885	8676	
0.448899	0.172746	9262	
-0.232458	-0.831692	5469	
-0.514864	0.174281	3704	
0.262115	-0.644344	7285	
-0.076113	-0.894722	8223	
-0.242444	-0.596625	643	
-0.329108	-0.877031	4651	
-0.486778	-0.211743	3814	
-0.040370	0.577795	2152	
0.060826	0.725968	2900	
0.386855	-0.141508	1238	
0.238338	-0.050557	8689	
0.102875	-0.171999	6372	
0.916618	0.224464	1310	
0.374573	-0.787360	6989	
0.047371	0.786470	2170	
0.280829	-0.829058	5290	
-0.088638	0.611184	5630	
0.182029	-0.208230	3762	
0.496616	0.551173	3648	
-0.622236	-0.649904	7850	
0.279921	0.336100	7749	
-0.066049	0.042050	428	
0.620298	0.120801	5105	
-0.851009	-0.160875	6446	
-0.309317	0.483723	9432	
-0.645292	-0.522911	3779	
0.057472	-0.160122	4185	
0.230717	0.560790	5832	
0.584838	0.167624	7771	
-0.498064	-0.433697	5909	
0.617044	-0.286520	505	
0.937317	0.165891	1925	
0.216184	-0.942159	1065	
0.415046	-0.865141	3179	
0.940734	-0.312656	4380	
0.073992	-0.236207	7367	
0.111591	0.819571	5213	
0.406997	0.097231	8249	
0.064308	-0.421909	484	
-0.640027	-0.276388	2648	
-0.693688	-0.065025	8995	
0.069394	-0.145582	3862	
0.445499	-0.175023	3768	
0.394339	0.109989	7774	
0.610335	-0.272536	553	
0.244462	-0.835017	4565	
-0.357015	0.456687	9670	
0.747412	-0.076234	7147	
0.024562	-0.899417	1487	
0.324483	0.070508	2977	
-0.457463	0.186990	8406	
-0.496654	0.664019	2549	
-0.008748	-0.935361	6761	
-0.224749	-0.829281	5469	
-0.408511	-0.745774	5589	
0.390268	0.247798	6809	
-0.191599	-0.517433	5464	
0.364993	-0.195025	3778	
0.226745	0.051878	2256	
0.934985	0.036703	1625	
0.583481	-0.736417	828	
-0.754600	-0.308782	9368	
0.283644	-0.415960	3379	
0.095100	-0.357334	753	
0.135462	-0.288810	489	
-0.474886	-0.128587	8304	
0.498885	-0.027614	5571	
-0.440159	0.475659	1164	
0.438752	0.224829	5970	
-0.822325	-0.283563	9027	
-0.800257	0.372738	8998	
0.332811	-0.143329	3476	
-0.811320	-0.345949	4710	
0.083644	-0.214851	4743	
0.588767	0.486178	1491	
0.270312	0.763987	3712	
0.107344	-0.413588	4357	
0.186946	0.606789	6235	
0.716487	-0.209813	8629	
0.409729	-0.779571	6180	
0.730566	-0.643236	7634	
0.125462	-0.452723	9892	
-0.334539	0.003169	3263	
-0.708156	0.141916	7696	
0.928289	-0.049658	303	
0.247059	-0.043407	1285	
-0.793312	0.372386	8998	
0.710238	-0.180569	2507	
-0.280612	-0.786448	5174	
0.226281	-0.445219	896	
0.288957	0.209049	664	
-0.471220	0.626136	9553	
-0.521936	0.676330	4188	
-0.383677	-0.350492	4102	
-0.478726	-0.053273	7793	
-0.578524	0.595854	8419	
-0.721168	0.490168	9622	
-0.717577	0.425951	4444	
0.106309	0.388333	5312	
-0.061580	-0.516341	4925	
0.272556	0.212832	664	
-0.436966	-0.766807	6270	
-0.592737	0.361853	2086	
0.093064	0.402507	7145	
-0.620542	-0.251990	2488	
0.065960	-0.451596	4672	
0.227557	-0.605138	2424	
-0.795552	0.022025	940	
0.124518	-0.334594	3744	
0.514650	-0.057020	4745	
-0.293636	0.471830	6744	
0.621402	-0.249762	6694	
-0.511407	-0.774700	8547	
-0.406100	-0.571034	5405	
0.984631	-0.035694	2500	
-0.425634	0.398857	4029	
-0.429421	0.324552	1623	
0.146200	-0.140446	3421	
0.251047	-0.116256	9676	
0.847728	0.466640	5116	
-0.440839	-0.362931	6260	
-0.120232	-0.685487	9868	
-0.270304	-0.788752	5174	
0.698432	-0.310522	8075	
-0.624040	-0.658904	8024	
0.729525	-0.192831	8468	
0.066559	0.727010	2900	
0.098326	-0.222652	1457	
-0.474198	0.281658	5713	
0.781619	-0.010988	939	
-0.655971	-0.215906	375	
-0.375529	0.756430	4948	
-0.651915	-0.054093	739	
-0.076879	-0.427184	8943	
0.344924	-0.034159	3523	
-0.696911	0.442462	8198	
0.899700	0.315608	2091	
0.102025	0.309767	7733	
0.190211	-0.297888	7740	
-0.271307	-0.477016	6871	
0.037051	0.793777	2094	
-0.509225	-0.095200	7336	
0.279953	-0.872773	6800	
-0.729635	-0.494772	6640	
0.899160	-0.124515	5986	
-0.191137	-0.540220	4546	
-0.412133	0.658433	2147	
-0.768675	0.423103	7974	
-0.301383	-0.861570	2456	
0.403324	-0.555497	3587	
-0.012603	-0.334691	3605	
-0.874255	0.172499	6076	
0.033275	-0.910854	3006	
-0.896874	0.019506	9399	
-0.847085	0.125584	977	
0.946214	0.285871	3081	
0.524891	0.314407	6668	
-0.873951	-0.035930	6919	
0.759111	0.163284	2419	
0.678522	0.164397	8042	
0.127375	0.163307	3988	
0.182794	-0.378158	5028	
-0.068351	-0.496209	3218	
0.561877	0.048451	5247	
-0.679863	0.522860	4642	
-0.466700	-0.152867	8346	
0.422614	-0.350356	1397	
-0.599029	-0.594335	6266	
0.760302	-0.052028	7176	
0.381881	0.644182	8673	
-0.255942	-0.883725	7160	
0.562008	0.436984	8937	
0.205593	0.283161	6553	
0.740656	-0.616837	5636	
0.253009	-0.230754	3477	
0.552149	-0.473452	2175	
0.718000	-0.298889	8191	
0.320389	0.200540	2593	
0.744485	-0.134297	509	
-0.070689	-0.858727	6828	
0.020803	0.823295	5924	
-0.306608	-0.523724	1668	
0.106545	-0.213548	4634	
-0.556631	0.631327	9237	
-0.872083	-0.266073	8161	
-0.538649	-0.171867	3586	
-0.641440	-0.556792	5652	
-0.141083	0.731131	1336	
-0.517280	0.568145	6591	
0.757018	-0.107346	1951	
-0.083001	0.050648	752	
-0.692947	0.077592	7880	
0.242591	-0.202538	4126	
-0.113542	0.553646	1333	
-0.102696	-0.956935	9366	
0.445063	0.579362	5534	
0.094079	0.079948	3435	
0.430473	-0.754770	6233	
-0.815356	0.325839	5917	
-0.654022	-0.602274	5199	
-0.789607	-0.271560	9978	
0.665527	0.344107	1069	
0.474696	-0.826992	1597	
0.832125	-0.483947	417	
0.195306	-0.446732	9089	
-0.487058	-0.282108	6001	
0.847556	0.454488	1368	
0.182813	-0.268324	846	
0.382256	-0.068015	5541	
0.631236	-0.246285	7629	
-0.830744	-0.096820	7511	
0.031891	-0.219422	3067	
0.880995	-0.410072	2144	
0.543858	-0.007374	2451	
0.036449	-0.340414	6303	
-0.447787	-0.498810	888	
0.423903	-0.382685	2496	
0.432137	-0.873276	4117	
-0.386320	0.448757	9904	
0.216207	0.018219	5618	
-0.824087	-0.296278	9027	
-0.614238	0.358079	693	
-0.382520	-0.836730	9547	
0.313348	0.154148	1267	
-0.436338	-0.405550	7313	
0.001406	-0.559023	3190	
0.193802	0.307739	9608	
0.862494	-0.368994	386	
-0.484149	0.448043	2928	
-0.491432	0.434088	378	
-0.700237	0.161400	4828	
0.459063	-0.010674	4021	
-0.213620	-0.840653	5098	
-0.888763	0.002019	7253	
0.047903	0.186086	4959	
0.348461	0.095622	2911	
0.546833	-0.680106	4187	
-0.577714	-0.670281	5695	
0.694534	-0.607583	763	
0.243414	0.288291	9073	
0.361488	0.343537	8242	
0.783866	-0.071541	7277	
0.975986	0.098950	3515	
-0.449034	-0.348089	3722	
0.562734	-0.702403	8464	
0.156189	-0.335072	1995	
-0.028794	-0.661076	962	
-0.824269	0.092699	7031	
-0.826137	-0.217206	8829	
0.244864	0.752719	1823	
-0.710055	-0.476267	5562	
0.000463	0.731175	622	
-0.544047	0.166788	5153	
0.330756	0.736456	5512	
0.600649	0.407433	675	
0.392461	0.481008	7725	
0.710318	-0.018990	7331	
-0.350110	0.321632	4287	
0.623524	0.347834	5538	
-0.891588	-0.219865	6324	
0.398994	-0.760162	3915	
0.076801	0.721863	3572	
-0.820206	0.140674	8813	
0.330203	-0.028531	3523	
-0.354492	-0.551566	3532	
-0.820603	-0.380918	6781	
-0.905600	-0.131330	1792	
-0.308061	0.670157	7364	
0.298921	-0.807187	7247	
-0.655280	0.307808	2571	
0.351311	-0.042988	992	
0.505861	-0.777510	364	
0.211813	-0.120975	2127	
-0.664105	-0.608882	5199	
-0.388293	-0.735112	5003	
0.311280	-0.846258	7102	
-0.486518	-0.466901	5473	
0.186085	0.369117	4168	
-0.614958	0.476480	6059	
0.296233	-0.549884	1117	
0.734885	0.238642	4563	
0.390112	0.489446	8353	
-0.193023	-0.659577	5611	
-0.420160	0.686545	1383	
0.189057	-0.103191	8221	
0.122627	0.265153	3162	
0.102186	0.610149	2548	
-0.493530	-0.333497	2274	
0.348443	0.274922	5122	
-0.280005	0.522845	7912	
-0.758883	0.376828	8393	
0.440752	0.174853	1182	
0.611791	-0.653770	580	
-0.200183	-0.614886	9024	
0.337649	-0.036584	3523	
-0.514279	-0.787506	4345	
0.127731	0.728427	2786	
0.450080	-0.337980	9303	
0.060891	-0.405236	9014	
0.243338	-0.122829	6380	
0.143596	0.172958	7869	
0.244093	-0.236214	9492	
-0.140035	-0.576752	1839	
-0.156168	-0.893497	4846	
0.283836	0.268314	8932	
0.473070	-0.547910	5309	
0.017408	-0.930065	4618	
0.137470	-0.066466	4762	
-0.517231	-0.274166	5209	
0.206341	0.182419	6916	
-0.501882	-0.095657	7336	
0.706653	-0.648146	7295	
0.688203	0.165987	6648	
0.298571	-0.103596	404	
-0.599283	0.371105	2006	
0.694503	-0.592538	763	
0.925543	-0.185557	8851	
0.219773	0.082573	3112	
0.544970	0.097040	9429	
0.153528	-0.651973	3879	
-0.177122	-0.532988	5908	
0.533349	0.084894	1261	
0.916937	-0.217597	1564	
0.026500	-0.866450	9784	
-0.855101	-0.054772	4793	
0.625085	-0.194497	6927	
0.413550	-0.790565	6980	
-0.142478	0.756784	982	
-0.601901	-0.621462	7404	
0.615633	0.480228	2265	
-0.087563	-0.442045	2442	
0.142060	0.738690	3372	
-0.334802	0.703982	2387	
0.340268	0.375737	3092	
0.484185	-0.017363	5722	
-0.314509	0.334134	2411	
0.141939	-0.867318	5746	
-0.340543	0.659048	979	
0.109706	-0.274300	5391	
0.727691	0.055192	7781	
-0.344121	0.680661	3267	
0.296414	0.669083	5418	
0.079803	-0.681960	7843	
0.292615	0.074090	8828	
0.354251	-0.393819	2690	
0.326572	-0.105709	5580	
0.402178	-0.020782	6833	
0.140971	-0.627713	1611	
0.715093	-0.091211	7564	
0.376160	-0.063071	5410	
0.027560	0.221156	8082	
0.233317	-0.662628	7736	
0.084567	0.798412	2808	
0.245728	-0.841508	4565	
0.314967	-0.855915	7102	
0.605845	0.103506	2122	
-0.684210	0.036164	6210	
0.066890	0.246882	9625	
-0.027300	-0.464526	2517	
-0.015092	0.073495	967	
-0.493836	0.569500	7543	
-0.624925	-0.550793	5371	
0.469771	-0.770632	9035	
-0.242910	-0.648588	3510	
-0.301723	-0.782023	4983	
0.194271	0.707500	548	
0.337541	0.686890	2653	
-0.667741	-0.015013	6701	
0.311122	-0.590150	3927	
0.671439	0.419119	2973	
-0.670086	0.300653	1725	
-0.305988	-0.006391	3134	
-0.697929	0.513882	5201	
-0.088466	0.771375	4235	
0.303507	0.190866	3185	
-0.677879	-0.007566	6061	
0.015290	-0.709332	9361	
-0.148283	-0.664922	5735	
0.528797	-0.015828	2866	
-0.703088	0.075560	7152	
0.908371	0.335873	1593	
0.603812	0.380460	5299	
-0.631885	0.495387	6771	
-0.885635	-0.083173	9443	
-0.841769	-0.203842	7748	
0.032763	0.164035	3782	
0.042552	-0.693884	9660	
-0.111217	0.786634	5763	
0.100379	-0.190854	5224	
0.561104	0.441644	4839	
-0.216952	0.816141	3160	
-0.017407	-0.436815	2315	
-0.402405	-0.541572	3440	
-0.168125	0.766865	1525	
-0.039952	0.745559	1814	
-0.878907	0.102677	3492	
0.556933	-0.073629	4718	
-0.771662	0.236537	1739	
-0.003269	-0.289616	8886	
0.234508	0.374282	5435	
0.739523	-0.585804	770	
-0.798333	-0.013743	2130	
-0.175684	-0.867773	5732	
0.694442	-0.279454	8115	
0.357291	-0.394246	2690	
-0.091532	-0.541502	1328	
0.199005	-0.130106	8200	
-0.630644	-0.513303	2843	
0.219756	0.155226	5632	
0.370263	0.627708	1940	
0.086058	-0.840838	7245	
-0.073801	-0.535292	775	
0.454032	-0.582454	2013	
0.150767	-0.437052	7932	
-0.761956	-0.439142	7039	
-0.484037	0.632475	2722	
-0.111399	-0.669584	2164	
0.337697	0.017773	3210	
-0.084192	-0.950862	8668	
0.670996	0.234330	1795	
0.842256	0.420776	8284	
-0.576127	-0.715696	1255	
0.052113	-0.533668	4852	
-0.780930	0.185148	1754	
-0.594158	-0.684519	5315	
-0.636048	-0.038298	7423	
-0.097012	-0.553416	1328	
0.727957	-0.043021	9264	
-0.433121	0.474049	2853	
0.231138	0.210824	5788	
-0.451381	0.208361	1060	
-0.376754	0.210689	8504	
0.430799	-0.370637	2801	
0.207126	-0.143100	8200	
-0.603740	-0.305345	1897	
0.220570	-0.066673	373	
0.195340	0.768780	3023	
-0.491226	-0.275570	6001	
-0.024896	-0.482094	2563	
-0.606195	-0.592479	6796	
0.936414	0.068547	467	
0.767931	0.112568	2220	
-0.478895	0.621147	9553	
0.924107	0.314042	6705	
0.303093	0.381279	4922	
0.258363	0.292396	3118	
0.620390	0.470361	2265	
0.041753	-0.529235	5566	
0.147228	-0.375088	7895	
-0.235577	-0.449986	5294	
-0.375191	0.757773	4948	
-0.156426	-0.928979	1486	
0.005487	-0.311127	8068	
0.446553	-0.050017	737	
0.158623	-0.503731	659	
-0.805765	-0.354902	4710	
0.012394	-0.400865	9138	
-0.116689	-0.651346	4857	
-0.467106	-0.190017	3037	
-0.447471	0.182202	8406	
0.863711	0.360068	7572	
0.322581	-0.867451	9703	
0.444933	-0.361732	1772	
-0.287598	-0.637302	4957	
0.218931	0.272138	6509	
0.086130	-0.383446	819	
0.076621	-0.376094	2336	
-0.799320	0.102242	8044	
0.227220	-0.921360	973	
-0.267771	-0.864035	9451	
-0.289632	0.534708	8624	
0.334564	-0.616239	6278	
0.752079	0.205083	3213	
0.255224	0.263685	4606	
0.740210	-0.006997	9371	
-0.526865	-0.215810	7732	
0.555611	-0.672312	5528	
0.051708	-0.184292	8427	
-0.014434	-0.315174	9143	
0.032090	0.751336	1078	
-0.463815	-0.279977	3494	
-0.528802	-0.741769	5480	
-0.884920	0.033858	7998	
0.057737	-0.716407	3498	
-0.370584	-0.365860	2992	
-0.200232	0.751026	4654	
-0.281169	0.780562	3541	
-0.021680	0.577367	2295	
-0.588534	-0.593259	6266	
-0.627981	-0.583873	6297	
0.453598	0.455032	3286	
0.063011	-0.664201	8562	
0.367820	-0.139401	6750	
0.912668	-0.049743	7422	
-0.575269	-0.652789	5317	
-0.726909	-0.584144	7817	
0.026968	-0.153301	5466	
-0.138578	-0.536265	6285	
-0.684304	0.023903	7025	
0.008316	-0.294044	9146	
0.242748	-0.583881	1528	
0.606395	0.513955	2379	
0.222220	-0.207787	954	
0.949280	0.113044	349	
0.693915	-0.695317	5559	
0.114059	-0.428994	4284	
0.555798	-0.727868	1799	
0.186274	-0.236257	2372	
-0.720053	-0.337910	804	
0.871871	-0.302607	8984	
0.436825	0.686782	3472	
0.657691	-0.406219	3054	
-0.827457	0.044401	7177	
0.869822	-0.340124	1138	
0.424553	-0.864049	3179	
0.242110	-0.215782	413	
0.631753	-0.688908	9618	
0.204088	-0.407099	7892	
0.464259	-0.119776	4190	
0.233569	-0.416891	8508	
0.941508	-0.281464	2366	
-0.149447	0.727646	1336	
0.987419	0.060109	2685	
0.214121	0.254661	6509	
-0.648857	-0.689486	9530	
0.407566	0.641895	7807	
0.463005	-0.801588	8644	
0.123077	-0.145901	4060	
0.339445	-0.608911	5021	
0.104592	-0.679147	7117	
-0.130336	0.546767	9072	
0.073689	0.769671	1204	
0.694843	0.306904	7468	
0.434550	-0.109406	8509	
0.941820	0.072299	467	
-0.681314	-0.618672	8927	
-0.689498	0.485400	7174	
0.128130	0.112768	501	
-0.864838	0.247574	8915	
0.652701	0.411624	436	
0.835752	-0.486278	591	
0.124705	0.768394	1657	
0.033592	-0.627574	7265	
-0.705972	0.143124	7696	
0.931435	0.090601	467	
0.231833	-0.106531	7590	
0.681966	0.399006	287	
0.688133	-0.677650	2168	
0.082216	0.222007	5092	
0.722772	0.297820	7307	
-0.359838	-0.874561	8445	
-0.830453	-0.165611	8206	
0.223392	-0.679460	521	
-0.509547	0.593430	6591	
0.716639	0.017463	3443	
0.695660	0.246565	3272	
0.235280	-0.229152	9404	
0.799355	-0.415417	7599	
0.398802	-0.080641	4418	
0.522394	0.570073	5108	
0.213805	-0.361816	9096	
-0.674446	-0.660018	8779	
0.264400	-0.132069	6272	
0.247044	-0.964323	2845	
-0.407153	0.486338	8389	
0.080006	-0.459024	6606	
-0.834547	-0.140612	6666	
-0.406880	-0.012716	2759	
0.892578	0.341049	1648	
-0.233145	0.564689	2280	
0.175755	-0.365908	3727	
0.890585	0.288902	8835	
0.045036	0.723409	3690	
-0.581834	-0.742508	8526	
0.466105	-0.351771	1039	
-0.399724	-0.337666	4180	
-0.369476	-0.570682	4322	
0.244511	-0.627971	4673	
-0.420534	0.673624	1383	
0.742497	-0.292832	6794	
0.384936	-0.057099	5541	
0.440510	-0.565308	8549	
0.027842	-0.888753	1487	
0.163761	-0.453362	8957	
0.026609	0.240007	1373	
-0.525350	0.556292	6422	
0.700611	0.093540	2533	
0.199253	-0.929999	8726	
-0.009195	0.769945	2944	
0.781486	-0.020050	939	
0.492363	0.622256	6536	
-0.305865	-0.861544	2456	
0.235985	-0.406703	9114	
0.205998	-0.240714	8810	
0.176903	0.397794	5893	
-0.815951	-0.155196	8541	
0.076041	0.238162	8785	
0.561075	0.257610	2708	
-0.725129	0.454826	6745	
-0.814254	-0.247518	9768	
0.374141	0.636116	1940	
0.101228	-0.298200	1021	
0.048925	0.038976	4636	
0.546555	0.475699	1194	
-0.100403	-0.527467	6072	
-0.686323	0.057847	7389	
0.522894	-0.487805	2590	
0.453536	-0.327766	9549	
0.908806	-0.125243	9082	
0.189852	-0.618289	2491	
-0.777652	0.319067	9602	
-0.290746	-0.646007	4957	
-0.803764	-0.371894	6781	
0.381843	-0.100579	2936	
-0.049023	-0.886448	9521	
-0.124472	-0.942814	4698	
-0.620004	0.247467	6693	
-0.554721	0.588518	8513	
0.613317	-0.062856	8570	
0.415711	-0.038552	4035	
-0.588559	-0.615632	7404	
-0.190947	-0.881855	5898	
0.130016	0.065886	4463	
0.020308	-0.654665	9161	
-0.033752	-0.516793	4512	
0.199435	-0.691511	575	
0.087655	0.222276	5092	
0.045120	0.581705	2818	
0.923031	0.051700	7859	
0.561333	0.035806	5247	
0.771903	-0.214116	1228	
0.704877	-0.271887	8867	
-0.088280	-0.845650	5712	
-0.571069	-0.155486	7971	
-0.440315	0.391068	5231	
-0.778848	0.386400	3854	
0.598582	0.751687	8525	
0.287340	0.278731	8932	
0.462800	-0.502723	1934	
0.050911	0.179577	4959	
-0.019687	-0.964383	6423	
0.921556	-0.121793	9082	
-0.237036	0.535813	7528	
-0.749318	-0.474665	6629	
-0.433881	0.620963	2711	
0.106991	0.112936	9270	
-0.503606	-0.676013	1278	
-0.474758	-0.232963	5609	
0.465077	-0.741133	7325	
0.914912	0.205673	415	
0.046745	0.284238	4061	
-0.507928	-0.241742	6364	
0.757136	0.568083	9266	
0.313297	0.297136	5552	
-0.116676	-0.473615	2577	
-0.582013	0.128384	1782	
-0.335282	-0.787692	6457	
0.358855	0.108014	3468	
0.064324	-0.366930	3473	
-0.567657	0.350484	2328	
-0.468527	0.193781	328	
0.150062	0.378426	5378	
0.934001	-0.219913	1564	
-0.349303	-0.414543	3617	
-0.439130	-0.704545	4232	
0.075633	-0.906455	8826	
0.757173	0.179761	3309	
0.079052	0.725897	3572	
0.318152	0.181423	2736	
-0.597540	0.549012	7243	
-0.112812	0.791446	6098	
0.377228	-0.060875	5541	
0.024242	0.227683	8588	
-0.569264	-0.653171	5317	
0.502203	0.596745	5353	
0.197067	0.378064	4838	
0.964334	-0.148151	4660	
-0.505926	-0.185066	4483	
-0.626987	0.354332	8556	
-0.689472	0.181206	2035	
0.530069	-0.321959	2061	
0.673483	-0.389199	450	
-0.494548	-0.308704	5431	
-0.318959	-0.616423	4193	
0.731458	-0.534789	8991	
0.403894	0.709358	2988	
-0.483471	-0.722732	4932	
-0.400151	-0.393438	8064	
0.100055	-0.426999	5901	
-0.049151	-0.442459	2384	
-0.682895	0.043549	6210	
0.015709	0.767568	2026	
-0.284767	-0.471224	6786	
0.726631	-0.208254	8629	
0.490228	-0.731387	6321	
0.380052	0.705547	2338	
0.123940	-0.527759	8307	
0.404081	0.231290	5819	
0.191709	0.435883	7523	
0.710084	-0.629997	8717	
0.361424	0.096933	2911	
-0.194017	-0.812589	4289	
0.472014	-0.063421	5082	
-0.498235	0.400260	6417	
-0.565696	0.131526	3604	
0.900450	-0.200034	301	
-0.091180	-0.862026	6828	
0.018039	-0.398559	9138	
-0.222386	0.716969	3839	
0.909235	-0.075195	7951	
-0.870088	0.110026	8298	
-0.557508	-0.431653	4840	
-0.329121	0.003642	3263	
-0.812857	0.308986	5917	
0.053868	0.247593	9350	
-0.800639	-0.264043	9717	
-0.274805	-0.513809	8392	
0.221505	0.207109	5272	
0.172554	-0.322609	1815	
-0.539704	0.351380	2226	
-0.163162	-0.945057	1486	
-0.630662	0.521287	6832	
-0.129151	0.032801	8369	
-0.670209	0.530763	6814	
-0.893702	0.078737	3981	
-0.675517	-0.604435	5199	
0.151619	-0.046083	8857	
