time = 1.1	Re = 1	rotation = 0.174911
0.314225	-0.754835	6566	
0.694324	-0.114610	6139	
0.318711	-0.593866	3457	
0.118643	-0.402213	3905	
0.775093	0.224652	7243	
0.265112	-0.107063	7693	
0.141619	-0.320442	6553	
0.157921	0.082554	5063	
0.051610	-0.717517	1633	
0.281899	0.904691	416	
0.189080	-0.601911	9022	
-0.010202	-0.634816	3296	
0.393034	-0.694284	2988	
0.585515	-0.349918	2479	
0.161919	0.976175	7901	
0.090752	-0.460986	1170	
0.180631	-0.689755	6255	
0.369739	-0.552901	2822	
0.505473	0.794801	469	
0.587336	0.392408	1297	
0.183594	-0.645025	4750	
0.577190	-0.630597	7136	
-0.255418	-0.388235	4021	
0.546751	0.074500	7617	
0.704804	-0.573379	4845	
0.447598	0.014902	8238	
0.895540	0.079862	9241	
0.941657	0.324018	9319	
0.840037	-0.141653	4705	
0.043055	-0.581057	2273	
-0.232376	-0.607654	3079	
0.188369	-0.406858	6336	
0.215605	0.706389	1135	
0.401459	-0.759854	5285	
0.158614	-0.524219	4426	
0.578712	-0.249153	6162	
0.208214	-0.345545	9260	
0.889607	-0.013105	6056	
0.138470	0.061780	4361	
0.059486	-0.914008	9806	
0.574326	0.753813	8540	
0.461405	0.857030	2555	
0.949604	-0.118659	1279	
0.296383	-0.025111	3172	
0.042866	-0.518923	7716	
0.055014	-0.414936	4528	
0.257866	-0.755537	6676	
0.698958	0.659684	1853	
0.622865	-0.404870	1078	
0.455265	0.063597	2941	
0.220380	0.094833	4888	
0.397755	-0.355167	6071	
0.260082	-0.478140	7072	
-0.463118	-0.409441	1247	
0.396790	0.548668	7465	
0.421895	-0.052490	7446	
0.101901	0.864160	4710	
-0.126161	-0.668167	1888	
0.349569	0.109288	5960	
0.155662	-0.240389	2173	
0.351207	-0.610600	5446	
0.598044	0.714359	640	
0.681682	-0.262097	5967	
-0.063916	-0.766496	3389	
-0.036448	-0.468295	3590	
0.787461	-0.208675	2984	
0.595463	-0.197134	1480	
0.848350	-0.490692	4005	
0.379452	-0.045731	4893	
0.343935	0.769177	983	
0.106069	-0.748890	1491	
0.735893	0.256366	7937	
0.435495	-0.791430	9802	
0.750888	-0.617948	8871	
0.882205	0.166511	5667	
0.623530	-0.164163	1035	
0.563518	-0.763590	8848	
-0.066357	-0.775597	731	
0.248495	0.184709	6164	
0.384726	0.779139	4065	
0.824789	-0.376139	8267	
0.207828	-0.074204	2356	
0.215357	-0.933039	8910	
0.502154	0.013401	7219	
-0.343971	-0.365161	3561	
0.711944	0.430346	7608	
0.569400	0.716767	5985	
0.229312	-0.698820	3648	
0.151231	-0.320171	6553	
0.143642	-0.915288	7818	
0.305199	-0.096036	929	
0.301725	0.126079	3170	
0.785695	-0.343367	7124	
0.680560	0.115555	2415	
0.765861	0.545889	7525	
0.139974	0.926147	1647	
0.491669	-0.596748	7639	
0.781069	0.447753	7139	
0.416168	0.643809	556	
0.250154	-0.678371	5033	
0.666617	-0.227700	6133	
0.453571	0.727044	7668	
0.813149	0.478127	1436	
0.625595	0.649291	1921	
0.694678	0.178894	1969	
0.344672	-0.255489	9363	
-0.349892	-0.294633	4091	
0.885672	-0.410415	4139	
0.334202	-0.237165	4306	
0.706229	-0.583066	4845	
0.311202	0.645193	6899	
0.786459	0.448099	7139	
-0.022742	-0.205546	6953	
0.259676	-0.328390	5378	
-0.470401	-0.454634	8282	
0.373280	0.211648	8504	
0.103170	-0.263317	2968	
0.207115	0.063282	1943	
-0.240030	-0.476859	4549	
0.631283	-0.669406	9790	
0.160689	-0.848517	5235	
0.433935	-0.663539	5018	
0.898094	0.048559	9066	
-0.442164	-0.392714	331	
0.396063	-0.722306	3602	
0.087759	-0.652619	6720	
0.569547	0.312279	1580	
0.648688	0.346787	9450	
0.470829	0.760826	9858	
0.687565	0.343505	7161	
0.601192	-0.002928	6734	
0.135419	-0.483609	8242	
0.754722	0.445627	7974	
-0.407018	-0.347944	3703	
0.383354	-0.605661	6267	
0.897272	0.019115	9036	
0.432157	0.523795	9726	
0.561378	-0.749815	8848	
-0.225157	-0.317861	4803	
0.541724	0.100488	5762	
0.437032	0.616526	7438	
0.307302	-0.010702	5394	
0.169659	-0.011401	3861	
0.400018	-0.243705	5015	
0.405810	0.851907	468	
0.373427	0.792973	9443	
0.636314	-0.465911	2300	
0.529326	0.707998	5688	
-0.201254	-0.621276	6345	
0.462078	-0.177542	6570	
0.726735	0.067725	1235	
0.711807	-0.548959	8381	
-0.034944	-0.397250	2880	
-0.109110	-0.190317	5196	
-0.310818	-0.556927	4521	
0.720887	-0.475421	8861	
0.565533	-0.137873	2048	
0.651525	0.547913	8538	
0.306351	-0.156685	5750	
0.541895	0.239029	1040	
0.528685	0.200785	1622	
0.615666	0.047082	6496	
0.309474	-0.533170	1667	
0.580050	0.755767	8228	
0.644083	-0.721057	4587	
0.840093	-0.463612	5657	
0.971923	-0.193827	8245	
0.380525	-0.341198	2625	
-0.038128	-0.829048	2918	
-0.122404	-0.324932	3495	
0.059894	-0.558346	3721	
-0.188885	-0.671743	5328	
-0.254907	-0.646274	5168	
0.298239	-0.147467	7074	
0.345037	0.218499	3777	
-0.088088	-0.283007	8828	
0.521270	0.231163	9304	
0.476831	0.736507	7998	
0.568700	-0.036441	7677	
0.657557	-0.284016	4153	
0.896151	0.084771	9241	
-0.042405	-0.217087	3270	
-0.396565	-0.312768	7493	
0.548584	-0.624098	6095	
0.791847	-0.498061	6461	
0.693451	0.533757	5917	
0.707460	0.501210	812	
-0.097840	-0.372703	3468	
-0.292458	-0.441189	7712	
0.340836	0.185508	3822	
-0.024308	-0.174768	460	
0.447219	0.822015	1702	
0.937848	0.048831	363	
0.589924	0.592656	6888	
0.123097	-0.602878	3934	
0.218680	-0.522746	6612	
0.428078	-0.343503	872	
-0.161933	-0.448887	2390	
0.198740	0.094759	4769	
-0.180401	-0.644221	6177	
0.245939	-0.424985	5743	
0.747218	-0.441257	9004	
0.280641	-0.823702	5318	
0.360381	-0.057585	6431	
0.668505	-0.573735	6820	
0.392915	-0.313513	3217	
0.611756	-0.445940	1232	
0.141902	-0.799732	4356	
0.131306	-0.562039	7314	
-0.203916	-0.611373	6301	
0.639305	0.370467	8556	
0.482297	0.744271	7998	
0.923073	-0.308573	8388	
0.209200	-0.549197	1827	
-0.163983	-0.269111	3110	
-0.271330	-0.633668	6817	
0.417938	0.829653	7860	
0.151364	0.018011	4553	
0.407965	-0.759621	6211	
0.355591	0.601744	1938	
0.329670	0.770515	7511	
0.356366	-0.487241	5832	
0.075665	-0.301425	5287	
0.773838	0.139093	922	
0.163271	-0.840294	5235	
0.058761	-0.515003	4100	
-0.187313	-0.268091	3152	
0.656452	-0.502230	5213	
0.281768	-0.816323	4120	
0.803149	-0.099980	2527	
0.238770	-0.398491	6158	
-0.215648	-0.500938	9561	
0.090999	-0.309187	4431	
0.876174	-0.084777	7256	
0.384863	-0.529073	644	
0.300199	-0.312404	9030	
0.522255	-0.396009	9386	
-0.015150	-0.565820	6002	
0.649902	0.151796	2730	
0.309370	0.726063	2290	
0.344845	-0.450830	5842	
0.228507	0.084827	3087	
0.560424	0.074916	9306	
-0.521482	-0.336859	5892	
0.497034	-0.784259	5998	
0.079107	-0.697232	8803	
0.972333	0.159876	7033	
0.557219	0.416337	9658	
-0.535491	-0.361984	7234	
0.401566	-0.201660	4897	
0.388614	-0.131764	4282	
0.534327	0.807395	3073	
-0.302229	-0.330605	9253	
0.283372	-0.645539	4971	
0.298353	0.781338	6627	
0.684161	-0.103851	6139	
0.633900	-0.648659	7159	
0.690819	0.035384	3738	
0.471965	0.598546	1952	
0.392707	-0.343197	3203	
0.496871	0.250435	6778	
0.003603	-0.772086	401	
-0.070285	-0.687338	3908	
0.124460	-0.839613	5752	
0.600174	-0.009948	7052	
0.089055	-0.041860	1043	
0.146261	0.074346	8028	
0.801041	0.037430	4169	
0.470946	0.829331	3628	
0.216281	-0.384738	5435	
0.326431	0.061758	8426	
-0.269670	-0.418001	5722	
0.566758	-0.560186	1910	
-0.199397	-0.229447	3206	
0.914509	0.067566	4993	
0.766771	-0.431391	9490	
0.077678	0.900179	6781	
-0.283479	-0.499232	9317	
0.769296	0.144516	5627	
0.309129	-0.808870	9579	
0.807591	-0.423664	3005	
0.651672	-0.204448	7111	
0.177740	-0.103050	5266	
0.227352	-0.853582	7641	
0.906039	-0.094733	479	
0.177547	-0.876542	5659	
0.749837	-0.383455	8149	
0.891791	0.427537	2565	
0.537892	0.262117	1655	
0.568007	-0.660683	6503	
0.110708	-0.767046	1491	
0.303333	0.634091	8995	
0.206631	-0.232055	2890	
0.471575	-0.090283	9542	
-0.133646	-0.519722	3431	
0.282737	0.219317	4557	
0.456243	-0.717238	5430	
0.092313	-0.505984	4179	
0.498158	0.004272	7418	
0.767108	0.377717	9836	
0.489173	-0.559584	5972	
0.736182	0.035368	3537	
0.778313	-0.490089	9141	
0.388333	0.612968	8424	
0.088646	-0.381260	8932	
0.954004	-0.132593	1279	
0.333414	0.132638	3256	
0.614851	-0.347150	9362	
0.566907	-0.451675	2569	
0.041627	-0.287782	5728	
0.669346	-0.235095	6362	
0.614448	0.624000	441	
0.107578	-0.820308	4506	
-0.318977	-0.519810	2520	
0.401242	-0.329852	5879	
0.457811	-0.705886	6508	
0.163769	-0.896769	5654	
-0.280726	-0.252089	4333	
0.823203	0.215444	8291	
0.660659	0.438944	7587	
0.506076	0.609683	2781	
0.535294	-0.505558	318	
-0.082152	-0.095461	8370	
0.133298	-0.662383	5910	
0.389919	-0.036888	2901	
0.546052	0.118989	4294	
0.431814	-0.860043	8579	
0.664304	0.380490	8106	
0.017748	-0.122139	3435	
0.250734	0.835097	7877	
0.423172	-0.752794	5783	
0.771784	-0.438686	9490	
0.817600	0.166192	9237	
0.672069	-0.302790	3008	
0.900917	-0.311841	8725	
0.959608	0.052710	4252	
0.380081	0.181012	722	
-0.272905	-0.288460	3664	
0.457504	0.846038	1702	
0.416091	-0.035935	5027	
0.223444	-0.016587	5223	
0.517298	0.194686	1622	
0.829260	0.009693	3869	
0.339139	-0.197477	8002	
0.970810	-0.009689	1468	
0.238364	0.145831	6379	
0.311172	-0.420220	2989	
0.613279	-0.160263	1693	
-0.167183	-0.593677	5843	
0.725738	-0.650547	1464	
0.572056	-0.092120	528	
-0.156889	-0.338594	4371	
0.701594	-0.521546	5711	
0.018090	-0.670639	5919	
0.700772	-0.595768	4578	
0.060265	-0.254439	5352	
-0.315682	-0.493017	683	
0.439225	-0.012629	5990	
0.074829	-0.400270	3581	
0.749954	0.563576	7491	
-0.089193	-0.662061	3009	
0.148132	-0.646470	5474	
-0.000110	-0.676598	5919	
0.164094	0.134258	6144	
0.782974	0.396094	8090	
0.331786	-0.821553	9987	
0.162491	-0.146525	9128	
-0.029049	-0.230016	3164	
0.147203	0.861023	4025	
0.836882	-0.280886	5413	
0.778628	0.501904	8701	
0.047322	-0.368565	718	
0.184940	-0.459649	7800	
-0.049212	-0.770337	731	
0.918564	0.345509	7655	
-0.292394	-0.321124	9694	
0.614864	0.666611	302	
0.474655	-0.237817	5565	
0.641751	-0.044404	6112	
0.803189	0.144916	798	
0.817556	-0.232177	3160	
0.489481	-0.623054	5535	
0.851664	0.011480	4791	
0.474266	0.600452	1952	
-0.414328	-0.371722	1636	
0.148099	-0.794801	4356	
0.689170	0.265064	2382	
0.532501	-0.030134	1689	
0.475189	0.554242	5716	
0.430445	0.037455	627	
0.558957	0.515397	8410	
0.005448	-0.918112	5729	
0.103541	0.855675	4710	
0.386909	0.638468	9372	
0.805152	0.121341	798	
0.135732	0.097167	7196	
0.614648	0.234257	566	
0.392402	-0.815234	8548	
-0.021631	-0.914134	7805	
0.371586	0.664831	1841	
0.264124	0.823747	7748	
0.253244	-0.615363	7105	
0.163423	0.041321	5323	
0.917158	0.143522	827	
0.398771	-0.157651	281	
0.661644	-0.610786	4747	
0.368037	0.750021	934	
0.839631	0.342557	6881	
0.580872	-0.290350	6901	
0.045444	-0.443273	5454	
0.247226	0.725217	2546	
0.336362	0.586351	6061	
0.241283	-0.733858	5108	
0.503892	-0.317732	2329	
0.460557	-0.511280	5040	
0.725931	-0.349272	6453	
0.350621	-0.141238	4847	
0.207166	-0.364170	2717	
0.280409	-0.570292	5821	
-0.334385	-0.482829	7057	
-0.058536	-0.350506	1601	
0.316341	-0.563614	2645	
0.781794	-0.252346	5298	
-0.061903	-0.473094	1182	
0.462014	0.769418	9399	
0.557980	0.455498	1548	
0.148945	0.063340	4472	
0.330718	-0.880342	1981	
0.673351	0.391220	449	
0.494462	0.066230	1743	
0.108812	-0.547468	8407	
0.400873	-0.139066	483	
0.210409	-0.258835	9415	
0.337310	0.137920	3593	
-0.379305	-0.490184	6716	
0.883203	-0.202484	5648	
0.029224	-0.341063	664	
0.347836	-0.642720	8642	
0.838999	-0.401728	2620	
0.158219	-0.030908	4186	
-0.363892	-0.368037	4429	
0.168550	-0.292726	4239	
-0.197774	-0.252678	3132	
0.952797	-0.101004	1127	
0.563819	0.504231	7881	
0.347156	-0.100396	2162	
-0.006579	-0.670803	5919	
0.632969	0.662581	1293	
0.716224	0.615830	8305	
0.058550	-0.178007	4313	
0.249036	0.203556	6015	
0.625686	-0.246692	7303	
-0.306834	-0.461959	8257	
0.222249	0.188780	297	
0.714139	0.615611	8305	
0.619851	0.625495	441	
0.761170	-0.380812	8149	
0.522802	0.225821	1844	
0.663612	0.611920	985	
0.767742	-0.044482	3267	
0.862507	0.005029	6234	
0.327441	-0.708209	8383	
0.315872	-0.212764	5950	
0.741888	0.115968	1372	
0.779589	-0.024483	1529	
0.102208	-0.073942	3731	
0.182214	0.109204	9591	
0.055509	-0.604132	4064	
0.705086	0.546951	7385	
0.403544	0.652843	556	
0.366081	-0.412480	5907	
0.702969	-0.022207	6277	
0.729129	0.297959	2156	
0.611211	0.483432	8647	
0.451522	-0.536886	5011	
-0.004761	-0.198476	4253	
0.155118	-0.597197	2050	
0.337086	-0.085482	802	
0.146997	0.127009	5292	
0.640708	0.196365	2928	
0.504525	0.536040	7679	
0.211923	-0.009382	5223	
0.115781	-0.104954	3300	
0.228456	-0.687230	7023	
0.421065	-0.687286	2338	
0.584637	0.667607	6076	
0.895502	0.179386	6412	
0.529345	-0.080831	2324	
0.310935	-0.592787	4321	
0.264663	-0.254319	4068	
0.027867	-0.540446	445	
-0.072786	-0.126064	1534	
0.262190	0.714144	6825	
0.663461	0.536722	9792	
0.751632	0.515309	6221	
0.353985	-0.598634	4267	
0.406510	0.738950	5257	
0.603208	0.497715	9944	
0.714283	-0.245365	5306	
0.560801	-0.296068	7266	
0.661034	-0.084201	3519	
0.024768	-0.791139	2973	
-0.095736	-0.668641	2487	
-0.060569	-0.493844	3038	
0.327689	-0.794177	1277	
0.750722	-0.190367	2816	
0.068216	-0.284546	2375	
0.380626	-0.546259	2822	
-0.014447	-0.723077	5538	
0.546875	-0.399758	9914	
0.219915	0.120735	2128	
-0.190684	-0.658573	6604	
0.662357	0.707962	1395	
0.507759	0.551709	7114	
0.747913	0.290572	6771	
0.371471	-0.806809	4976	
0.739824	-0.445820	9004	
0.085021	-0.099520	5065	
0.295302	-0.647223	6392	
0.641159	-0.474132	2300	
0.403981	-0.282075	3229	
0.438796	0.590559	3119	
-0.056270	-0.846869	3729	
0.190122	-0.497959	2397	
0.599548	-0.243139	6153	
0.732619	-0.284631	550	
0.705456	0.324301	7337	
0.359571	-0.801851	4976	
0.291251	0.192319	4004	
0.260355	0.732268	4421	
0.194776	-0.110908	7601	
-0.004572	-0.441902	4413	
0.916068	0.220392	6377	
0.387505	0.697874	2130	
0.876346	0.128443	5527	
0.560458	0.492576	2292	
0.111212	-0.607327	4764	
-0.256255	-0.504134	6159	
0.410627	-0.173200	699	
0.318662	0.750889	6657	
0.155281	-0.260375	2034	
0.589986	0.502631	9878	
0.195427	0.826200	9768	
-0.249499	-0.501810	5247	
-0.061571	-0.745241	3389	
0.386690	-0.427829	7259	
0.752020	-0.452590	1805	
0.788256	-0.078235	1756	
0.571387	-0.357035	7079	
0.170133	-0.113871	5266	
0.546930	-0.782337	8422	
0.593554	0.477760	8906	
0.173194	0.925217	2092	
0.551814	-0.734387	9734	
0.382311	-0.441105	7217	
0.220775	0.744251	3310	
0.672652	-0.606600	5897	
0.445742	0.498531	6529	
-0.165430	-0.558426	2744	
0.689983	0.130218	3900	
-0.073814	-0.661247	3009	
0.133160	-0.320165	6553	
-0.369115	-0.479157	6448	
-0.404084	-0.305710	323	
0.185568	-0.589710	8959	
0.427335	-0.175824	5019	
0.430093	-0.515078	1208	
0.224351	-0.065321	7000	
0.495543	-0.621133	5535	
-0.273473	-0.285535	3664	
-0.081710	-0.537205	3461	
0.799287	0.298965	6787	
0.469440	0.813302	9552	
0.094711	-0.767693	2265	
0.773442	0.144410	6407	
0.767291	0.604852	6533	
0.083882	-0.482443	9423	
0.028744	-0.365121	7758	
0.360858	-0.688881	7807	
0.115640	-0.582345	3141	
0.394752	-0.409141	6187	
0.180578	-0.487085	2650	
0.104900	-0.843252	5752	
0.637072	-0.693715	9119	
0.326316	-0.204800	8002	
0.195162	0.046567	3630	
0.009889	-0.611595	6668	
0.690622	-0.544181	6854	
0.248935	-0.467538	6057	
0.637204	0.003630	672	
-0.090940	-0.492120	1734	
-0.370619	-0.262902	3717	
0.144935	0.924490	1647	
0.925161	-0.031867	9581	
0.333123	-0.513051	8993	
0.182790	-0.678755	1837	
0.087838	-0.369611	9865	
0.155435	-0.544292	8153	
0.169068	-0.535367	8879	
0.448841	0.663856	8103	
0.814494	-0.486789	6762	
0.862617	-0.268896	6775	
0.008190	-0.656586	5360	
0.389076	-0.606218	6267	
0.069356	-0.775655	1911	
0.062708	-0.349206	5684	
0.686856	-0.179552	576	
-0.292849	-0.274471	3138	
0.121986	0.864176	3720	
0.343875	-0.189729	8622	
0.091069	-0.035687	1043	
0.739350	0.171636	6494	
-0.239977	-0.331040	5075	
0.681580	-0.603524	5897	
0.371112	-0.799825	5513	
-0.198676	-0.706195	682	
0.034390	-0.517121	1352	
0.766791	-0.122822	1433	
0.278062	-0.787325	3723	
0.545612	0.215539	1771	
0.659308	0.544664	8538	
0.849699	0.099340	4085	
-0.334300	-0.556445	2282	
0.633536	-0.190491	3880	
0.326904	-0.034178	5583	
0.147692	0.899512	6890	
0.866275	-0.040332	3916	
0.170267	-0.916794	8086	
0.167851	-0.076690	9493	
-0.289803	-0.473665	7676	
0.281271	-0.609706	4276	
0.321722	-0.197212	8398	
0.577081	0.453404	8058	
0.066506	-0.792393	2007	
0.420550	-0.058623	7596	
0.676217	0.677604	4715	
0.849087	-0.494167	4005	
0.133914	-0.565642	7314	
0.824510	0.408017	4042	
0.451918	-0.091514	7926	
0.155578	0.780616	7402	
0.460016	0.795018	9552	
-0.088850	-0.809500	9031	
0.275667	-0.691750	6711	
0.806214	0.140590	798	
0.673214	0.646938	1998	
0.823298	-0.498850	6424	
0.343864	0.001281	9426	
0.913744	0.196984	9617	
0.363600	0.012512	1745	
0.266246	0.044343	3761	
0.470916	0.039572	9921	
0.981392	-0.042025	7451	
0.629078	0.485925	9741	
0.969100	0.199757	2926	
0.110945	-0.359843	8046	
0.072371	-0.943751	9461	
0.719214	-0.205968	1174	
0.918082	0.123212	1481	
0.390815	-0.203794	4897	
0.462294	-0.544946	5011	
0.444311	-0.545372	5011	
0.547041	0.117644	4294	
0.733635	-0.227587	588	
0.535403	-0.533358	433	
0.273798	-0.004616	8489	
0.550117	0.768467	1639	
0.409822	-0.824012	8548	
0.706908	-0.432564	6963	
0.121628	-0.163112	2471	
0.029164	-0.890523	6630	
0.425661	-0.642110	2653	
0.965632	-0.017755	1468	
0.691498	-0.350458	9574	
0.365578	0.560925	1497	
-0.206125	-0.652659	6604	
0.404500	0.843959	468	
0.370780	-0.134905	5966	
0.032074	-0.789428	2973	
0.934408	-0.242345	8523	
0.253572	-0.258584	3328	
0.103322	-0.774889	2265	
0.418803	-0.847646	8579	
0.829501	-0.138360	3541	
-0.036140	-0.733333	4486	
0.745092	0.276206	6779	
0.661783	0.315458	2309	
0.702686	-0.158367	522	
0.319419	0.052461	7970	
0.151914	0.879601	4025	
0.249422	-0.026653	1458	
0.553448	-0.534568	2583	
0.355537	0.144053	7990	
0.084984	-0.939437	9461	
0.406327	-0.122152	4358	
0.308080	-0.946858	3377	
-0.063941	-0.660756	4650	
-0.007510	-0.573271	6002	
0.827169	-0.146489	3541	
-0.182670	-0.308775	1292	
0.477538	0.827949	2078	
-0.141049	-0.641405	730	
0.478797	-0.121343	1885	
0.227300	0.908300	9846	
0.354050	0.653431	5867	
0.212579	-0.918684	8780	
0.420608	-0.430185	8746	
-0.079724	-0.502249	3362	
0.557907	-0.359592	8319	
0.620761	-0.282016	8416	
0.776673	-0.157198	1665	
0.022029	-0.760417	436	
0.197550	0.008639	5772	
0.369515	-0.626968	6551	
0.854229	0.259345	6506	
0.491180	-0.162382	6858	
0.120420	-0.105140	3300	
0.397553	0.666388	7845	
0.534993	0.523517	7660	
0.782391	-0.540721	3699	
0.755297	-0.125064	1777	
0.011847	-0.771243	401	
0.246197	-0.754690	5606	
0.795544	-0.448976	3896	
0.472078	0.089377	8756	
0.375067	-0.015689	3698	
0.092809	-0.462070	1170	
0.814517	0.150948	8189	
0.261430	-0.265957	3328	
0.529211	-0.052980	2248	
0.613607	-0.575795	4290	
0.833057	-0.148902	4423	
0.703039	0.263819	4309	
0.325408	-0.452170	5995	
0.284604	-0.195264	4325	
0.652740	0.396243	9402	
-0.259101	-0.480899	3329	
0.295077	-0.601146	3441	
0.649372	-0.245527	5957	
0.508389	0.205833	9214	
0.255252	0.877612	840	
0.648813	0.134133	1164	
0.810294	-0.017837	1832	
-0.055445	-0.709217	3338	
0.645774	-0.604946	5097	
0.294728	-0.050593	5392	
0.865156	0.208689	499	
0.557659	-0.770244	8848	
0.479785	0.152628	3983	
0.787623	-0.141816	1453	
0.520646	0.172798	2597	
0.169728	0.067107	6366	
0.817399	0.250325	5284	
0.886919	-0.160639	7101	
0.011273	-0.136935	4434	
0.643503	0.048308	2260	
-0.205996	-0.513923	2185	
-0.146253	-0.723137	2400	
0.252788	-0.268863	3328	
0.553075	0.381682	554	
0.253396	0.888366	840	
0.278130	0.210360	5025	
-0.125947	-0.759692	7017	
0.670222	0.220194	2202	
0.436571	0.737549	7713	
-0.352430	-0.475501	6024	
0.506183	0.460221	9699	
0.514350	-0.681698	5570	
0.072071	0.958006	7947	
0.014507	-0.346661	3185	
0.668672	0.108391	2415	
0.160214	-0.147070	9128	
0.476455	-0.838753	5622	
0.464799	0.803629	9552	
0.400776	-0.494941	7514	
0.704718	-0.536973	8381	
0.530841	0.589230	2243	
0.107532	-0.146733	2146	
0.683739	0.523756	746	
-0.225538	-0.352306	5925	
0.314155	0.819819	6597	
0.331401	0.877222	9466	
0.259665	-0.214246	7284	
-0.270434	-0.270501	4802	
0.086481	0.942328	9775	
-0.034458	-0.359472	3404	
0.097058	-0.521414	8037	
-0.418236	-0.410487	1958	
0.729742	0.475744	3854	
-0.030335	-0.238995	3785	
0.199629	-0.516882	4493	
0.580635	0.080389	9670	
-0.431459	-0.386180	7916	
0.110365	-0.449721	1342	
0.888643	0.359830	1873	
-0.237800	-0.416941	5717	
0.397032	0.734738	3570	
0.909020	-0.024336	6357	
0.081449	-0.772758	2575	
0.479360	0.594003	1952	
0.052724	-0.274794	6916	
0.796460	-0.062967	2387	
0.588424	-0.546931	2624	
0.206364	-0.003775	6371	
0.096457	-0.092534	5065	
0.863802	0.025242	7326	
0.476076	-0.615275	7060	
0.034614	-0.448719	5454	
0.957369	0.186911	7045	
-0.225534	-0.263022	292	
-0.183234	-0.651733	5328	
0.383902	-0.536554	644	
0.524404	-0.161765	8308	
0.261220	-0.698981	5574	
-0.347896	-0.353554	3672	
0.303586	-0.625813	6452	
0.437633	0.791139	6545	
-0.101999	-0.810719	7957	
0.864481	0.077513	5207	
-0.282150	-0.347894	904	
0.086576	-0.569523	3175	
0.276659	-0.431938	4123	
0.360447	-0.559866	2814	
0.756221	-0.098719	1637	
-0.272843	-0.411130	5722	
0.689154	0.057907	4696	
0.378154	0.798756	9443	
0.214325	-0.773074	3752	
-0.253893	-0.553635	8593	
-0.107796	-0.383657	7126	
0.313466	-0.277567	9048	
0.945718	0.068191	3683	
-0.045420	-0.240396	3706	
0.261131	0.796227	8565	
0.218350	0.040738	3451	
0.577289	-0.143863	2466	
-0.377535	-0.315107	3611	
0.387930	0.832780	6653	
0.708513	0.525287	5496	
0.236617	-0.477933	5381	
0.693153	0.381033	335	
0.133540	0.899478	6890	
0.489855	-0.718468	7036	
-0.215571	-0.672090	8042	
-0.163166	-0.268077	2629	
0.582456	-0.622235	7136	
0.251776	-0.217485	7284	
0.838571	0.009993	4791	
-0.320052	-0.476527	7343	
0.144714	-0.318365	6553	
0.453336	-0.066382	7378	
0.571543	0.386811	3347	
0.421504	-0.861450	8579	
0.797545	-0.090732	1864	
-0.094354	-0.102270	1087	
0.481784	-0.697401	6655	
0.143556	-0.881554	6093	
0.591741	-0.686093	2455	
0.122471	0.031227	5977	
0.671170	0.311922	4547	
-0.160448	-0.488206	8131	
-0.140932	-0.226660	572	
0.809811	-0.405621	2620	
0.292769	-0.066448	5929	
0.124534	-0.744726	1491	
0.657957	0.499638	7258	
0.872036	0.066948	6322	
0.599285	0.252367	1151	
-0.109589	-0.312236	3221	
-0.541657	-0.368793	2317	
0.102716	0.881323	6555	
0.260108	0.092401	5385	
