time = 470	Re = 1	rotation = 74.8027
-0.126537	0.765753	2170	
0.376797	-0.797251	5414	
-0.661399	0.093532	6693	
0.442136	-0.314315	4513	
-0.892073	0.331944	493	
-0.387792	0.544436	4674	
0.790151	-0.467770	8698	
-0.153425	0.301933	715	
-0.851579	0.356911	4909	
0.908612	-0.198984	9884	
0.740654	-0.606038	3191	
-0.493666	0.530674	8360	
0.177550	-0.909878	9316	
-0.739539	-0.006188	7679	
-0.627777	-0.678530	9805	
0.109267	-0.166979	9183	
-0.496672	0.331229	9918	
-0.208265	-0.801771	5003	
0.042462	0.449885	4273	
0.506935	-0.692812	6893	
0.133944	-0.914635	2057	
-0.827580	0.109506	9584	
0.128729	-0.626460	962	
-0.836046	0.338636	8992	
-0.458749	-0.282865	2427	
-0.209888	0.781249	5087	
-0.865574	-0.086779	8298	
0.462552	0.785948	9276	
0.269838	0.123498	8919	
-0.960900	-0.089358	2725	
-0.700338	-0.370806	4572	
-0.616570	0.218807	3184	
-0.497849	0.594934	3267	
-0.091049	0.417218	2316	
0.650697	-0.227137	2432	
0.049377	0.200953	2724	
0.106749	0.555488	6921	
0.531516	-0.032008	3754	
-0.811608	-0.124236	2709	
0.306459	-0.566075	1036	
0.055694	-0.426268	9364	
-0.907837	-0.232940	9552	
0.858731	0.263197	6538	
0.476935	-0.737419	6029	
0.049606	-0.234651	7490	
0.553566	0.224877	2675	
-0.561976	0.560558	1383	
-0.186265	0.763167	2944	
0.317913	-0.716052	549	
-0.379049	-0.597252	9208	
-0.610939	0.622624	7470	
0.495851	0.208920	1261	
-0.124051	0.367691	7398	
-0.473263	-0.097271	5721	
-0.174276	0.307253	998	
0.870368	0.058116	1955	
0.506198	-0.086530	327	
0.850207	0.346978	9465	
0.256001	-0.839938	1295	
0.573431	0.661082	6639	
0.661683	0.727979	6722	
0.390210	-0.665009	2815	
0.285040	-0.656478	6361	
-0.392340	-0.383664	6680	
0.728914	-0.556127	9326	
0.478696	-0.480433	2341	
-0.295000	-0.567274	9219	
-0.040286	-0.511295	2074	
-0.516727	-0.800781	8779	
0.198271	0.117179	3112	
0.367477	0.331691	5970	
0.447557	-0.718445	2731	
0.711065	0.509686	3719	
-0.513925	-0.740263	5660	
0.000668	0.406107	7211	
-0.102281	-0.488938	7812	
0.129637	-0.503528	9356	
0.457903	-0.655519	2753	
-0.107979	-0.656341	691	
0.037427	0.070460	996	
0.662817	-0.095277	6694	
-0.627009	-0.464972	9632	
0.676522	-0.040009	8609	
-0.705463	0.538548	5527	
0.112395	0.868032	6717	
0.374330	-0.011900	4802	
0.945220	-0.171452	386	
0.860582	-0.045497	7723	
0.243426	0.398481	796	
0.289806	0.793998	4931	
-0.656944	0.102376	1197	
0.885905	0.089341	3491	
0.335334	0.274712	4393	
0.189590	-0.945203	6423	
0.017703	0.421996	5945	
0.498677	-0.633868	1863	
-0.658637	0.094680	6693	
0.138992	0.380673	3022	
0.173028	0.305872	8356	
0.611303	-0.553802	3409	
-0.654902	0.399818	6596	
-0.047568	0.727174	9222	
0.259996	-0.568717	1479	
0.663721	0.289812	466	
0.342795	-0.529583	2524	
0.009218	0.222624	5603	
-0.426580	-0.073599	8316	
0.255792	0.415922	8242	
-0.609350	-0.644947	6629	
-0.460235	0.021180	4161	
-0.506745	0.425644	4337	
-0.918322	-0.131354	7666	
-0.074419	0.168952	674	
-0.058050	-0.897787	9451	
-0.335156	-0.852695	5480	
0.170884	0.275067	5287	
-0.518260	0.654150	3742	
-0.754671	-0.252273	9931	
-0.171659	0.313110	2162	
0.655483	-0.100929	6694	
-0.573318	-0.559333	2009	
-0.086809	0.755101	1204	
-0.638780	0.446810	5627	
-0.016906	0.728818	309	
0.665821	0.118364	6209	
0.744155	-0.289663	8930	
0.339864	-0.905250	4616	
-0.773073	0.199876	5029	
0.634413	-0.138409	2317	
0.624707	-0.044883	9960	
-0.813901	0.338863	7824	
0.622727	0.543042	2918	
0.324122	0.125629	3281	
0.374783	-0.684467	4653	
-0.918612	-0.045471	1006	
0.052236	0.968954	7011	
0.799937	0.405249	5543	
0.862176	0.418364	415	
-0.704828	-0.644029	1367	
0.652960	-0.685452	1597	
0.637108	-0.427886	6592	
0.246555	-0.130097	5813	
0.527748	0.810517	8910	
-0.510425	0.069044	7494	
0.265551	0.744928	6751	
-0.463820	0.695223	3541	
-0.627861	0.504241	2722	
-0.713336	-0.265938	8934	
0.336413	-0.852940	610	
0.906267	0.159059	7951	
-0.268712	0.729115	4235	
0.204187	-0.676265	9947	
0.169956	0.903014	9548	
-0.567567	0.520510	2231	
0.390567	0.293039	1836	
0.726233	-0.199802	8105	
-0.064126	-0.730449	5971	
0.149686	-0.693171	3715	
0.774967	-0.387064	7577	
0.197445	0.114161	2256	
0.877392	0.357592	9869	
0.230249	-0.938860	4006	
0.159571	-0.743538	2025	
-0.285390	-0.470921	6240	
0.661348	-0.100296	1198	
-0.663588	0.097448	6693	
0.463661	0.076116	4392	
-0.357769	0.335362	1699	
0.683941	0.432581	9227	
0.463779	-0.659238	2753	
-0.516744	0.812538	1313	
-0.017783	-0.690077	5611	
0.653216	-0.442825	5628	
0.557223	-0.629071	2567	
0.007361	-0.849686	4289	
0.596906	0.621871	5561	
0.142717	0.777095	5816	
-0.433635	0.032201	649	
0.426525	-0.075379	4216	
0.496000	0.079184	4723	
-0.197311	-0.880592	5486	
0.635132	-0.317979	1761	
-0.242135	0.920906	5645	
-0.234536	0.809423	8921	
-0.348361	0.151392	7990	
0.641931	0.519701	1975	
0.535766	0.653540	4506	
0.160641	-0.940467	3700	
-0.665419	-0.283809	552	
0.660700	-0.093314	6694	
0.069596	-0.397956	5553	
0.874074	-0.054852	8604	
0.360133	-0.400100	1690	
0.028706	0.664148	7449	
0.539554	-0.252192	2409	
0.580270	0.210107	2016	
0.236454	0.257322	5792	
-0.817805	0.242902	7154	
-0.120561	0.574282	2329	
-0.104880	0.434532	2476	
-0.567767	-0.565434	2762	
0.658010	-0.095539	6694	
0.714528	-0.259464	5504	
-0.487451	-0.128729	5582	
-0.756383	-0.613060	9199	
0.106696	0.772656	5535	
0.897286	0.012065	383	
0.048350	0.414196	5900	
-0.175464	0.890326	9649	
-0.049230	0.644576	5494	
0.691538	0.584403	5754	
0.850499	0.088290	1000	
0.245889	-0.333722	7595	
0.384852	0.702406	5606	
-0.051250	0.772273	2211	
0.290388	-0.191938	1110	
0.661730	-0.093651	6694	
0.266693	-0.830167	1295	
0.559490	0.655870	6442	
-0.615422	0.434181	7543	
-0.214974	0.883856	3896	
0.657282	-0.096584	6694	
-0.962582	0.069765	7221	
0.506489	0.061567	4479	
-0.661834	0.093803	6693	
-0.053974	-0.565759	7260	
-0.226058	0.595147	6027	
0.108971	-0.311718	7155	
-0.521458	0.388793	1407	
0.575020	0.436658	4507	
-0.483826	-0.413313	899	
-0.936196	-0.039978	8852	
0.732268	-0.594157	1482	
-0.286281	0.298592	1362	
0.729611	-0.272681	7338	
0.453441	0.774290	7849	
-0.759697	-0.384859	8535	
0.701996	-0.601646	6524	
-0.021366	0.599496	4242	
-0.724881	0.234573	3053	
0.775773	-0.114779	8788	
-0.658383	0.102093	1197	
0.510582	-0.404576	2826	
-0.193722	-0.860250	7271	
-0.418065	0.328871	4729	
0.063268	-0.715802	2570	
0.093166	0.794145	7651	
-0.021284	0.133399	3257	
-0.608608	0.126741	7133	
0.238887	0.514804	5678	
0.603768	0.446364	4647	
-0.304849	0.690043	5306	
-0.246077	0.704850	3932	
0.340027	-0.903893	4616	
-0.179212	0.157668	2340	
-0.097384	-0.855704	6692	
0.503938	-0.809923	8578	
-0.576188	-0.744270	8475	
0.169938	-0.126053	3100	
0.641112	0.644726	5729	
-0.646449	0.319670	2176	
-0.560084	-0.574479	2974	
0.687865	-0.591506	4994	
-0.546990	-0.025038	4517	
0.128834	0.234444	1629	
-0.034647	-0.806606	1909	
-0.604175	0.403415	5310	
0.124615	-0.751821	1023	
-0.107365	0.663740	9793	
-0.696277	0.117994	2139	
0.161930	0.114501	4093	
-0.008503	0.135594	3257	
-0.102539	-0.581200	6085	
-0.534633	0.810180	1313	
-0.427989	0.543927	7019	
0.226428	0.831436	5783	
0.460815	-0.751579	5290	
-0.432447	0.800330	7001	
-0.783870	-0.541204	1647	
-0.022372	0.825144	3667	
0.087941	0.544609	4992	
-0.668328	-0.425204	7402	
0.547732	0.477702	3788	
-0.701960	0.083528	7208	
-0.589553	0.677064	6979	
0.063919	-0.213649	5428	
0.787319	0.046989	2244	
0.375068	0.228110	8721	
0.008830	0.824074	1910	
0.855033	-0.255551	7483	
-0.210847	0.519088	6514	
0.154098	0.195933	6102	
0.208268	-0.562453	5447	
-0.186059	0.276822	3530	
-0.192849	-0.003404	5010	
0.146794	0.775029	5816	
-0.536537	-0.398261	3010	
-0.702386	-0.096591	7152	
-0.485465	0.662015	2527	
0.190306	0.148411	3785	
0.156649	0.395881	4008	
-0.659323	0.578554	6322	
-0.287180	0.465181	884	
-0.278579	0.407721	8958	
-0.297804	0.308759	3419	
-0.964883	0.031991	4715	
0.916697	0.095353	9082	
-0.147464	0.848087	6973	
0.059692	-0.114257	856	
-0.717865	-0.243641	7647	
0.322936	0.387580	7716	
0.663311	-0.096476	6694	
0.020892	0.238069	8128	
-0.273076	-0.782367	3471	
0.409907	0.726429	5625	
-0.740022	0.078342	6732	
0.839359	-0.378541	6852	
-0.658673	0.101962	1197	
0.491390	-0.337414	9917	
0.409506	0.611355	9839	
-0.583310	-0.527866	360	
-0.841841	0.108663	9792	
0.314982	-0.107995	928	
0.862629	0.109268	5032	
-0.084474	0.668638	9914	
0.140502	0.549101	8512	
-0.421341	0.331696	4729	
0.663148	0.302404	466	
0.908028	0.007765	301	
0.572520	0.069901	5550	
-0.388306	0.602813	1213	
-0.636807	0.722941	1455	
-0.612505	-0.747526	9053	
-0.064021	0.123033	5141	
0.203671	-0.185025	7936	
-0.789975	0.386807	7632	
-0.430504	-0.708464	6266	
-0.753855	-0.490678	5139	
-0.249261	0.250348	1825	
-0.708748	0.513723	4373	
0.326146	0.683769	5574	
0.219142	-0.939269	5646	
-0.062267	0.726069	2797	
-0.179389	0.263220	1356	
0.292132	0.328227	4658	
0.533625	0.583280	2795	
-0.495662	0.748432	7101	
0.749347	0.264641	9390	
-0.355133	0.822215	6982	
-0.112605	-0.907715	5588	
0.036519	0.348845	9756	
-0.736561	-0.063647	607	
-0.810134	-0.100415	8156	
-0.132657	0.785280	3018	
-0.420085	-0.227053	7041	
-0.577462	-0.350526	357	
-0.909493	-0.283498	876	
-0.663245	0.096229	6693	
0.054747	0.120554	3638	
0.535993	-0.299434	7606	
-0.438532	-0.800269	9479	
-0.565179	-0.472429	4485	
0.718491	0.272484	1899	
0.406783	0.631387	9453	
0.369846	0.158608	6821	
-0.400924	0.050290	1237	
0.346608	0.458269	6259	
0.275121	-0.013681	2592	
-0.659441	-0.582883	6651	
-0.011172	0.752798	2516	
-0.768025	-0.104650	7473	
0.843828	-0.076412	1920	
0.793762	-0.249986	4443	
-0.323196	0.431518	2248	
0.429798	-0.473494	485	
0.770470	0.390422	7747	
0.309472	-0.861994	8268	
-0.697167	-0.448845	9978	
-0.510369	0.269705	2495	
0.661228	0.529718	3694	
0.674006	0.300967	1550	
0.619550	0.278201	6911	
0.638421	-0.726713	7452	
0.339862	0.304625	4678	
-0.105302	0.346206	7158	
0.324237	0.368468	8837	
0.291708	0.121494	3623	
0.186519	0.030408	4075	
0.725489	0.527791	6889	
0.351591	-0.846449	610	
0.309818	0.613466	843	
-0.390774	0.720983	3122	
0.244114	0.501886	5678	
-0.118591	0.145439	6698	
0.271016	0.498077	8879	
0.416534	0.693607	3752	
0.247104	0.393557	1342	
-0.563213	-0.143803	9714	
0.400068	0.021032	4418	
-0.791340	0.457273	6677	
0.383204	0.280956	1182	
0.009205	-0.573394	2141	
0.318268	-0.817865	6863	
0.178433	0.879045	9330	
0.175742	0.152644	4468	
0.011433	-0.058903	7804	
-0.111755	0.490305	4906	
0.133465	0.397375	2916	
0.409004	-0.785645	6620	
0.064063	0.196232	3259	
0.550640	-0.332243	9983	
-0.237685	0.080439	8199	
0.874356	0.156996	7132	
0.216291	0.092626	1544	
-0.826105	0.023624	6888	
0.077036	0.123917	4862	
0.308434	-0.929101	4140	
-0.055437	0.351734	6228	
0.309479	0.416348	4179	
0.659688	-0.093625	6694	
0.225883	-0.516562	8633	
-0.610342	-0.486161	804	
0.324414	0.028681	3132	
-0.486695	-0.189660	6082	
0.380318	0.429374	2257	
0.375616	-0.162101	3912	
0.041036	0.221845	5607	
0.255746	0.382847	1484	
0.668280	0.441405	9227	
0.038639	0.154561	2541	
0.268828	-0.928520	3416	
-0.765092	0.340970	4721	
-0.070671	0.465398	2459	
-0.334483	-0.498703	3933	
-0.116240	0.488059	8145	
0.366328	0.294842	3590	
-0.370787	-0.065127	669	
0.108656	-0.200558	6999	
0.128394	0.142225	3353	
-0.283453	-0.757840	4002	
0.332514	0.130800	3495	
-0.658201	0.095148	6693	
-0.759508	0.390819	5343	
-0.536898	-0.572790	435	
0.053430	-0.257004	1848	
0.117009	-0.602595	4944	
0.452777	-0.257362	3736	
0.662791	-0.095286	6694	
0.260306	0.387801	1484	
0.079144	-0.415970	9212	
0.423372	-0.397876	9431	
-0.538112	0.044505	3704	
0.947525	0.152459	1640	
-0.009205	0.788525	2624	
-0.756926	-0.293464	6657	
0.251112	0.385696	1484	
0.653203	-0.182905	2045	
-0.640537	-0.384971	3207	
-0.188069	0.414475	6605	
0.775431	-0.562702	1244	
0.151161	0.313705	6509	
0.693200	0.182740	3443	
0.391395	0.231235	5835	
-0.265398	0.485515	334	
-0.943928	0.149126	652	
-0.679711	-0.306147	1549	
-0.092800	0.583939	2965	
-0.324031	0.163714	9294	
-0.314522	-0.713154	9484	
0.672953	0.365448	3213	
0.510045	0.070707	4745	
-0.199933	0.356456	880	
0.655718	-0.100052	6694	
-0.303411	0.266597	5597	
0.344046	-0.056815	5026	
-0.131692	0.954854	9365	
0.663905	-0.412516	6704	
0.189193	0.086347	1552	
0.637425	0.126954	1498	
-0.669696	-0.486724	9368	
0.350153	0.775930	1277	
-0.533809	0.622978	2595	
0.392713	0.622637	9453	
-0.535381	0.346597	1120	
-0.444783	0.308968	4514	
0.050625	-0.762039	3371	
0.883035	-0.394647	1577	
-0.465628	-0.344761	7732	
-0.460788	0.705965	4423	
0.901489	0.351972	8640	
0.246206	0.141557	6119	
-0.145829	-0.777652	5815	
-0.656744	0.102364	1197	
0.358837	-0.715114	4795	
0.879952	0.124109	5687	
0.824085	-0.153114	8737	
0.816991	-0.051365	1652	
-0.011433	0.058903	7803	
-0.550196	-0.743514	7817	
-0.503209	-0.822423	8625	
-0.043781	-0.606639	6052	
-0.668510	-0.626894	7806	
0.203690	-0.944601	2809	
0.662410	-0.094440	6694	
-0.509734	-0.717864	5660	
0.663006	-0.095721	6694	
0.962229	-0.196332	2144	
-0.965654	0.110647	2193	
-0.177630	0.516958	6251	
0.725015	0.466516	9334	
-0.659754	0.093553	6693	
-0.815147	-0.290037	367	
-0.092781	0.398813	6823	
0.156208	-0.343138	2336	
-0.457129	0.848624	974	
-0.751745	0.612640	4300	
0.331203	-0.100806	474	
-0.079823	0.083298	4324	
0.099506	0.295186	2948	
-0.682745	-0.070808	5515	
-0.140310	-0.839044	6457	
-0.610055	0.486966	9553	
0.221729	0.376148	5552	
0.011213	0.860835	3522	
-0.035854	0.728431	9222	
0.383474	0.603661	9937	
-0.376589	-0.379972	446	
-0.420213	0.450178	7052	
0.460600	-0.661602	1751	
-0.057295	0.962202	1914	
-0.286011	0.433259	2698	
0.245809	-0.239340	1094	
0.466371	0.137638	5649	
-0.230079	0.661773	8591	
0.641693	0.594210	6652	
0.398200	-0.001025	3664	
0.194220	0.821043	5430	
-0.052995	-0.679119	7485	
0.220022	-0.243714	7591	
-0.179544	-0.935788	8421	
0.220631	0.128327	4330	
-0.391685	0.290616	867	
-0.679915	-0.290291	654	
0.709399	0.047722	8449	
-0.302064	0.270384	5597	
0.417939	0.414130	5851	
0.157252	0.548203	8551	
0.015519	0.156594	5488	
0.181540	0.097581	4586	
0.158808	0.285003	4431	
0.457170	0.814794	9598	
0.007214	0.323964	2119	
0.076926	0.033993	8073	
-0.402823	0.715141	2984	
0.654277	-0.222800	2443	
0.120671	0.515702	4950	
-0.207012	0.136206	1545	
0.088306	0.554901	5842	
-0.436721	0.065567	3890	
0.239157	0.324720	5948	
0.660270	-0.093314	6694	
-0.005023	0.414727	7145	
0.414698	-0.776767	4428	
0.142223	-0.356369	4848	
0.304482	0.020870	2938	
-0.763154	0.440911	6347	
0.444925	-0.462242	485	
0.115559	-0.949398	9366	
-0.431446	-0.235551	8304	
0.915965	0.105205	9082	
0.204985	-0.823098	9003	
0.014924	-0.625079	2750	
-0.186066	-0.653537	4268	
0.243198	-0.681774	3007	
-0.965330	0.007182	4715	
-0.099288	0.665837	8817	
-0.223049	0.456906	5594	
0.712948	0.652968	5116	
0.811157	-0.314826	8796	
0.623559	0.162425	4521	
-0.518014	0.305761	9664	
0.404331	0.162603	5042	
0.623754	-0.372041	2368	
0.173746	-0.475796	8102	
-0.716093	-0.113273	7093	
0.716440	-0.446260	9911	
0.310991	-0.498899	1891	
0.808733	0.068686	7463	
-0.293319	0.183753	9939	
-0.575442	0.336149	1984	
-0.710025	-0.552444	6555	
-0.062059	0.784185	1657	
0.708501	-0.405536	7244	
0.300917	-0.265872	5598	
-0.467234	0.298176	4294	
0.570959	-0.004451	2606	
0.374130	-0.642395	3840	
-0.077747	-0.804231	3711	
0.246575	0.107264	3625	
-0.481643	-0.222345	9737	
0.546981	-0.435983	5130	
0.011433	-0.058902	7804	
-0.461962	0.654876	2754	
0.074900	-0.670883	9913	
0.169543	-0.767728	2093	
-0.385478	-0.106428	2759	
0.063074	0.053937	569	
0.016354	-0.953867	1224	
0.052279	-0.092637	4576	
0.531380	-0.703248	7213	
-0.198416	-0.804218	5003	
0.161966	0.348388	9455	
-0.735783	-0.623094	7947	
0.574892	0.658982	6639	
0.391119	0.108680	2760	
-0.116718	0.158470	7555	
-0.216623	0.101152	4271	
-0.709144	0.532244	5527	
0.541232	-0.042188	3703	
-0.608982	-0.733964	9265	
0.138860	0.062970	4449	
-0.593643	0.494552	8195	
-0.656124	0.102265	1197	
-0.131830	0.447883	2080	
0.767464	0.188452	7846	
0.005409	-0.556089	7167	
0.546026	-0.217029	1039	
0.814770	0.321238	526	
-0.887749	-0.022447	384	
0.037506	-0.774760	2212	
0.328428	-0.030531	4968	
0.197543	-0.069242	4701	
0.550262	-0.281275	7372	
0.337793	0.153311	6754	
0.511995	0.603374	2007	
-0.622116	-0.596146	6317	
-0.617448	-0.006734	8962	
0.225076	-0.062825	1590	
0.365678	-0.378555	7670	
0.142684	0.407419	4152	
0.037102	-0.154287	2111	
-0.400745	-0.783902	5317	
0.083296	0.056870	656	
0.638188	-0.146211	2317	
-0.170368	-0.883068	9329	
-0.524265	0.746598	512	
-0.381081	-0.075767	7644	
-0.636914	0.205249	2328	
-0.743312	-0.617596	7947	
0.000724	0.896699	4747	
-0.060724	0.784825	1657	
0.912349	-0.181437	9638	
0.860566	-0.114157	5918	
-0.097212	-0.648341	691	
0.170134	0.111344	4093	
0.951825	0.169663	3074	
0.772561	0.384594	7747	
0.561954	-0.474340	1236	
0.785189	0.188141	2123	
-0.300816	0.267418	5597	
-0.583812	-0.588499	3652	
0.040098	0.439075	6940	
0.897796	0.004976	1180	
0.049210	0.313883	2931	
0.367320	0.157370	6821	
-0.904250	0.089239	8666	
-0.652896	0.502910	2246	
-0.114888	0.488160	4906	
0.658047	-0.095452	6694	
0.416121	0.734164	5228	
0.222555	0.102558	1330	
0.056821	0.202720	2835	
-0.015946	-0.519307	2829	
0.568315	-0.074514	4400	
0.534146	-0.226403	1843	
0.319796	0.145029	4540	
0.883028	0.034178	6075	
-0.723935	0.059313	1749	
0.395543	-0.070989	9085	
-0.723767	-0.296147	3386	
0.276718	0.350737	5122	
0.577372	-0.774194	1280	
0.736453	0.337467	6622	
-0.821085	-0.318152	525	
0.663598	-0.097494	7629	
0.204947	-0.173260	9359	
0.412934	-0.336166	6230	
0.289306	0.553379	9022	
-0.883053	-0.392805	1476	
0.935147	-0.247810	8466	
0.585454	0.397181	1795	
0.733215	-0.173775	7908	
0.503672	0.126469	2644	
0.637513	-0.559940	5208	
0.934966	-0.054253	1854	
0.772133	-0.433777	6348	
-0.834747	-0.304997	9443	
0.123999	0.816346	4984	
-0.813272	-0.495280	9692	
0.343143	0.181510	7419	
-0.752475	-0.570580	7571	
0.289465	0.109510	3069	
-0.901482	-0.342303	350	
0.231392	-0.078369	8200	
-0.822291	-0.317870	525	
0.347913	0.827224	4976	
-0.538786	0.299314	7605	
-0.261821	0.207718	1876	
0.150041	-0.408535	1474	
0.031507	-0.051479	725	
-0.655932	0.099580	6693	
0.825487	-0.421153	763	
-0.186842	-0.549645	5644	
0.512311	0.491170	5939	
-0.293479	0.725051	6128	
0.875145	-0.328437	1365	
0.661852	0.248928	2533	
-0.584208	-0.260575	6302	
0.810154	0.137842	7621	
0.371024	0.009428	4973	
-0.112168	-0.895420	9759	
-0.640851	0.304907	1490	
0.305789	-0.848274	594	
0.681515	-0.263288	2310	
0.744894	0.252215	9390	
0.445127	-0.289659	461	
0.731257	0.241937	9898	
-0.478734	-0.656801	3779	
0.090636	-0.299133	8529	
0.202203	-0.538646	6968	
-0.479736	0.534349	6277	
0.807232	0.436720	839	
0.439261	0.721441	6265	
-0.509962	0.827874	1447	
0.266587	0.388366	1170	
-0.116461	0.255041	6281	
-0.304119	-0.873422	6207	
0.464300	0.312998	4484	
-0.501274	-0.810736	8625	
0.003876	0.823945	3023	
0.263710	0.162114	1308	
-0.400057	-0.040138	4831	
0.479712	0.390203	786	
0.122784	-0.541655	2396	
0.437380	0.551541	4839	
0.929132	0.188302	303	
-0.523621	-0.481017	5537	
0.106945	0.687105	4199	
0.658629	-0.308008	2238	
0.511922	-0.368715	8390	
0.860004	0.401320	759	
0.500250	-0.089141	323	
0.140763	-0.942512	8668	
-0.805129	-0.430031	840	
0.137596	-0.309167	716	
0.235889	0.852471	6269	
0.094562	0.188887	3988	
-0.121596	0.356899	7398	
0.230401	0.942932	5118	
-0.765805	0.360460	6787	
0.612428	0.263202	3079	
-0.533436	0.423061	3501	
0.497421	-0.495351	5024	
-0.560058	-0.213644	7604	
-0.871493	0.116893	5917	
0.001371	0.139107	4725	
-0.853012	-0.358135	9466	
0.930099	-0.034798	8178	
0.246755	-0.386901	7925	
0.543164	0.376276	2377	
0.102471	-0.540777	9005	
-0.008059	0.441603	9255	
0.330189	0.155036	4544	
-0.447032	0.628990	1433	
-0.659815	0.093491	6693	
0.671140	0.039915	8148	
-0.303743	-0.875510	6207	
-0.112392	-0.792853	5536	
0.119663	-0.679507	9370	
-0.119806	0.380845	1605	
0.474743	-0.351606	7547	
-0.823224	-0.151690	7323	
0.408176	-0.018837	9321	
-0.241409	0.932304	5645	
-0.747190	0.589945	1481	
0.212808	0.210230	1862	
-0.766778	0.335102	4721	
0.290142	0.385521	9423	
0.243532	-0.743401	5100	
0.502575	0.117085	2196	
0.137488	0.254049	3130	
0.074836	0.965002	4774	
0.553722	0.613723	3635	
-0.416918	0.554591	7019	
-0.814161	0.311156	9622	
0.903460	0.329077	349	
-0.817665	0.067272	1651	
0.038422	0.275515	8471	
0.871812	0.036519	2345	
0.624613	-0.726603	1514	
0.021059	0.746252	548	
0.589089	-0.503511	4736	
-0.245067	0.012941	406	
-0.935375	-0.189498	304	
0.502141	0.538253	853	
-0.131391	-0.850998	5569	
-0.555718	-0.046822	1930	
0.378166	0.695244	5606	
-0.419239	-0.140760	9505	
0.533218	-0.348843	1119	
-0.560591	0.701312	634	
0.692180	0.497150	2699	
0.528051	-0.796243	9964	
-0.595561	-0.536012	2917	
0.032224	0.651235	7449	
-0.422256	-0.345158	5609	
0.279307	0.033946	8171	
-0.547638	0.822410	8245	
-0.497325	-0.365101	8235	
0.657315	-0.102445	1198	
0.069173	0.751380	5905	
-0.494213	0.685579	4705	
0.483454	0.772907	9276	
-0.962189	0.171408	7691	
0.187037	-0.437799	6589	
-0.108843	-0.528244	4949	
-0.277048	0.272439	9239	
0.656120	0.471471	7307	
-0.659337	0.093841	6693	
-0.808968	-0.523640	2092	
-0.101171	-0.624376	7186	
0.017286	0.117817	9826	
-0.675836	-0.390353	4564	
0.743485	-0.350996	6831	
0.734337	0.213517	9634	
-0.343093	-0.646186	3647	
0.293846	-0.591012	3227	
0.535434	-0.793169	9964	
0.209694	-0.334045	6042	
-0.825098	-0.193471	4012	
0.104365	0.153954	4207	
0.762924	-0.217838	2242	
-0.654833	0.705699	1468	
0.868703	0.298901	6654	
0.801390	0.507519	8985	
-0.366388	-0.582349	9208	
-0.762490	-0.454373	4009	
-0.453042	-0.710886	6389	
-0.291847	0.625279	6133	
-0.491233	0.274010	1697	
0.336445	0.274422	4393	
0.343258	0.751223	8351	
-0.320825	-0.523053	2049	
-0.663987	0.274300	2236	
-0.457396	0.546015	7366	
-0.343702	-0.065178	4574	
-0.688470	0.630810	363	
0.077496	0.246083	792	
-0.126236	-0.558039	6415	
-0.768676	-0.195472	2124	
0.458912	-0.272162	891	
-0.298943	-0.672911	6712	
-0.038905	0.534528	5879	
0.266507	0.734658	6751	
-0.417731	-0.267745	1733	
0.331434	-0.722280	1424	
0.586779	-0.466487	1923	
0.465369	0.214711	8131	
0.655553	-0.100676	6694	
-0.586917	-0.324321	6262	
0.720648	0.309144	3385	
