time = 25.95	Re = 1	rotation = 4.12992
-0.587259	0.129048	4784	
0.779419	0.017986	4654	
-0.124091	-0.012736	4516	
0.773141	0.177578	2088	
0.314493	-0.024608	6343	
0.567259	-0.482893	4872	
-0.535198	0.032873	6544	
-0.149400	-0.482035	7048	
-0.748486	-0.541872	767	
0.525003	0.094779	2248	
0.708339	-0.270464	1204	
0.288324	0.041633	5392	
-0.290194	-0.452462	3703	
-0.187680	0.662920	5500	
-0.419831	0.458294	1562	
0.868449	-0.437148	7549	
-0.546639	-0.195331	9567	
0.804850	-0.106139	6098	
-0.701251	-0.057400	1214	
0.589589	-0.308106	4867	
0.126413	-0.380758	2537	
0.547818	0.620265	7987	
0.433025	-0.273518	2073	
0.229522	-0.301318	9455	
0.307560	-0.033719	6122	
-0.004199	0.719698	5518	
0.946625	0.038596	8523	
-0.062829	0.624257	1098	
-0.330399	0.542949	3954	
0.606560	-0.517856	5018	
0.144980	0.691012	5150	
0.373652	0.916166	4659	
0.006864	-0.288233	6119	
0.116423	0.708639	6899	
0.416844	-0.521660	7105	
0.871855	-0.353887	4697	
0.496546	-0.407099	632	
0.303576	-0.597355	5910	
-0.026532	0.855844	1592	
-0.133463	-0.243681	3048	
-0.546457	0.263236	4241	
-0.890001	-0.179334	633	
0.382379	0.145351	5597	
-0.672305	-0.605876	8811	
0.967178	0.235148	7451	
-0.564785	0.642979	4844	
-0.166861	-0.537889	8257	
-0.595181	-0.066877	761	
0.046123	-0.400429	4366	
0.393350	-0.623606	2272	
0.088190	0.856811	6661	
-0.063464	-0.513033	6081	
0.448633	-0.484266	3441	
0.184810	-0.395218	7746	
-0.830303	-0.320745	9242	
0.390353	-0.094914	2239	
-0.834697	0.376276	4577	
0.896281	-0.304011	3699	
0.867728	0.439924	7045	
0.461123	-0.839165	8910	
0.426482	0.008380	2430	
-0.083466	-0.102773	646	
0.084748	-0.357785	1683	
0.497874	-0.623997	9393	
0.947516	-0.151323	3243	
-0.514480	-0.596630	8611	
0.396032	0.532071	1197	
0.249375	0.055964	582	
0.353475	-0.440880	6612	
0.046992	-0.536821	2428	
0.325424	0.418323	4403	
0.575341	0.222653	2158	
0.270684	-0.529912	3141	
-0.336541	-0.810812	2693	
0.471676	-0.488235	4321	
-0.305906	-0.272955	7442	
0.299216	-0.270430	9260	
0.195899	0.692285	8424	
0.624883	-0.686513	8548	
-0.567079	-0.519028	7162	
-0.661727	-0.394241	6595	
0.065621	-0.138834	6587	
0.488685	0.688504	9792	
0.549464	-0.357249	9023	
0.570188	-0.796746	5424	
0.515144	-0.218214	872	
-0.828283	0.117261	7245	
-0.722937	-0.166513	980	
0.717199	-0.265433	1204	
-0.849913	0.303083	8223	
0.272510	-0.933194	5186	
-0.647606	-0.630690	8301	
0.598620	0.251023	2777	
-0.480624	-0.821325	1854	
-0.447163	-0.676819	5077	
0.205138	0.131643	1343	
-0.691677	-0.530195	6813	
-0.831830	-0.361987	1189	
0.411658	-0.307514	2989	
-0.651960	-0.703635	1508	
0.499410	0.094936	1275	
-0.216518	-0.289560	3476	
0.126432	0.803846	1114	
0.274984	-0.869331	5729	
-0.641654	0.347738	317	
0.235166	-0.306760	8443	
-0.923903	0.053662	9777	
0.448215	-0.088923	3400	
0.505775	-0.017133	5594	
-0.496075	0.703505	4119	
-0.604433	0.349861	6923	
0.622059	-0.700835	5988	
0.932455	-0.083756	835	
0.091148	-0.770562	7017	
-0.511146	-0.743215	8665	
0.647533	-0.377604	433	
-0.341827	0.637378	9812	
-0.698222	0.114534	8592	
-0.844000	-0.072911	4424	
0.636078	-0.693350	4346	
-0.252550	-0.860928	9857	
-0.670889	-0.197631	5024	
-0.077714	-0.256515	1033	
-0.271717	-0.120526	6830	
0.571122	-0.791319	5424	
-0.061386	-0.173969	4644	
-0.848048	-0.345993	1799	
-0.607898	-0.358945	1970	
-0.367725	-0.825856	3815	
0.287340	-0.153712	9929	
0.049486	-0.426218	8288	
-0.283785	-0.567277	9395	
-0.300888	-0.529958	3150	
0.241262	-0.234438	4239	
0.270055	0.024959	6456	
-0.174559	-0.433410	5082	
-0.857429	-0.332646	6524	
0.248047	0.832303	7998	
0.536879	-0.583827	6751	
-0.686282	-0.589791	8991	
-0.337062	0.501208	9076	
0.802930	0.156926	2530	
-0.407980	-0.596256	1369	
-0.532186	-0.117323	1986	
-0.643224	0.249486	8747	
-0.139569	-0.881887	9444	
0.087010	-0.737937	4647	
0.287196	-0.585815	5790	
0.132927	-0.063578	3740	
-0.857072	-0.082045	6029	
-0.469364	-0.065031	7392	
-0.328492	0.639456	9926	
-0.731376	-0.526976	767	
0.609672	-0.092727	7300	
-0.716660	-0.606399	612	
-0.132945	-0.105641	6105	
-0.378774	0.492842	8354	
0.190968	-0.712244	5935	
0.473127	-0.005765	7913	
0.428036	-0.132411	2463	
0.369901	-0.401398	5974	
0.923725	-0.191649	5259	
-0.497798	-0.734154	7194	
0.699522	-0.367106	2624	
-0.574447	-0.678618	9093	
-0.572991	-0.193212	9288	
0.420028	-0.398785	8551	
-0.252442	-0.716543	7147	
-0.897377	0.035056	6776	
0.060810	-0.273910	9379	
0.013267	0.468018	813	
0.065199	0.629110	2891	
-0.477788	0.721253	5675	
-0.537470	-0.212793	9059	
-0.536504	0.633689	4002	
0.195749	-0.492952	8033	
0.332825	0.567386	6876	
0.448867	0.306679	2597	
0.607292	-0.202723	7953	
0.482239	0.259751	4294	
0.932463	-0.189729	5259	
0.000480	-0.966800	975	
0.166302	-0.945357	9012	
0.918697	-0.370922	2848	
0.246941	-0.492500	8407	
0.817754	-0.109387	6669	
0.192456	-0.107496	5603	
-0.041467	-0.541455	1999	
0.666959	0.052766	4524	
0.650521	-0.181672	7079	
0.251243	-0.470051	7477	
0.505722	-0.000093	518	
0.191574	-0.126151	5603	
0.467416	0.134907	7015	
-0.639651	-0.606781	8089	
-0.526582	-0.250415	7547	
-0.705929	-0.089673	1241	
-0.651726	-0.630280	8301	
0.273950	-0.143480	9527	
-0.526560	0.037048	7223	
0.651680	0.532511	5201	
-0.444049	-0.827371	1564	
-0.855093	-0.052253	3547	
-0.818344	0.222422	6964	
0.097607	-0.160453	6395	
-0.192685	-0.408572	6601	
0.511575	-0.271862	1840	
0.357879	-0.196383	7145	
0.830790	-0.428346	1223	
0.229840	-0.911318	1368	
-0.187662	0.793306	2917	
0.363186	-0.493499	7725	
0.106541	-0.553298	6363	
0.241638	-0.530922	2858	
-0.150830	0.009621	5252	
0.241383	0.036806	1618	
-0.087520	-0.665547	9434	
0.115122	-0.059153	4611	
-0.608772	0.620828	6212	
-0.060995	0.868113	9333	
0.496915	-0.059088	8101	
-0.726180	0.499653	8878	
0.297674	-0.464566	4426	
-0.114413	-0.759259	8202	
0.696174	-0.413965	3655	
-0.022497	-0.564150	2525	
-0.600297	0.130259	5699	
-0.602535	0.338340	5611	
-0.390514	-0.801076	383	
0.606207	-0.761154	3392	
-0.191670	-0.538713	7057	
-0.326905	0.086168	3559	
0.536451	-0.420747	5592	
0.752050	-0.543270	5587	
0.418953	-0.125756	2463	
0.008861	0.862866	8535	
-0.536125	0.425126	7347	
-0.803751	0.218531	6964	
-0.270013	-0.564505	1202	
0.189343	-0.258579	3555	
0.766042	0.142787	1756	
0.462180	0.738381	8603	
-0.096399	-0.054987	7966	
-0.187731	0.000497	577	
0.591151	0.604829	7154	
0.118669	0.857022	367	
0.514348	0.663964	8738	
-0.015168	-0.297010	7995	
-0.176626	-0.468034	4479	
0.197080	-0.271349	6509	
-0.879640	-0.033351	4565	
-0.017248	-0.659032	6427	
-0.014430	-0.217121	1288	
0.606392	-0.250106	8474	
-0.087582	-0.540655	7979	
0.226465	0.662626	7379	
0.457525	0.676983	1535	
0.149986	-0.558120	6002	
0.266617	0.051886	396	
-0.547941	-0.099111	5370	
-0.396839	-0.540058	1198	
-0.856350	-0.357042	1799	
0.590278	0.375138	1724	
0.974595	-0.142607	5756	
-0.512727	-0.196142	7841	
0.391364	0.541519	6693	
0.444993	-0.296013	3247	
0.481851	-0.121635	8145	
0.936963	0.241066	1455	
-0.187180	-0.282521	4968	
0.302623	0.671929	5716	
-0.802591	0.218261	6964	
-0.666457	0.227809	9332	
-0.905387	-0.034225	5647	
-0.674694	0.180886	2924	
0.200203	-0.711033	5935	
0.333062	-0.447991	4493	
0.388638	0.328142	5501	
-0.578895	-0.543751	9702	
0.663213	-0.062527	7303	
0.665771	0.539039	5201	
0.255010	-0.600019	6353	
-0.068210	-0.027220	3553	
0.350458	-0.061260	6350	
0.597382	0.570090	5069	
0.952814	-0.025990	8084	
0.054313	-0.411891	4378	
-0.294238	-0.522398	1682	
-0.159101	-0.336448	5410	
0.736336	-0.301956	2758	
-0.165384	-0.066530	4243	
-0.277132	-0.877165	7422	
-0.805208	0.356257	6819	
0.543485	-0.721452	3043	
-0.244214	-0.388862	4233	
0.773791	0.043024	2435	
0.028059	0.865706	7748	
-0.800481	-0.439930	8736	
-0.367326	0.603652	1838	
-0.051510	-0.163003	2207	
-0.347933	0.811964	6925	
-0.570340	-0.720316	6222	
-0.555402	0.700902	3044	
-0.051858	0.844419	9768	
0.967202	0.203169	2804	
0.444558	0.339700	1622	
-0.428236	0.759836	7076	
-0.376988	-0.709067	1421	
-0.672142	0.039791	5709	
0.258317	-0.381379	3600	
-0.265765	-0.527294	3289	
-0.148559	-0.434779	8296	
0.221560	0.146184	5385	
0.279440	0.811373	4181	
-0.141634	0.023749	756	
0.553795	-0.101299	4978	
-0.685756	0.490202	5569	
-0.689506	-0.251067	1220	
-0.005331	-0.750860	1136	
-0.746337	-0.541317	767	
-0.620994	-0.326752	1266	
0.149584	-0.348017	7867	
0.567868	-0.778419	9410	
-0.095290	-0.586392	8593	
-0.620338	0.353553	6923	
-0.714392	0.050472	6361	
0.173970	-0.233519	3130	
-0.707689	-0.005234	7187	
-0.829267	-0.229282	6233	
0.820649	-0.043296	1423	
-0.435570	-0.338418	9213	
0.358860	-0.427826	5282	
0.526277	0.680705	812	
-0.828703	0.378786	4577	
-0.195077	-0.196638	5545	
-0.687106	0.497929	5569	
0.580485	-0.484049	5804	
0.756971	0.038161	7785	
-0.706075	-0.160200	7721	
-0.181275	0.479164	7715	
0.468563	-0.483373	4321	
0.398637	-0.436974	5643	
-0.484753	0.379477	7416	
-0.348877	-0.897970	8227	
-0.332155	-0.686762	9464	
0.217200	-0.445666	9423	
-0.455086	-0.757453	8658	
-0.044945	0.862728	1592	
-0.869710	0.176205	1487	
-0.326813	0.768331	4505	
-0.461076	-0.641451	9742	
0.194408	-0.933932	7948	
0.674470	-0.685294	9040	
-0.312742	-0.227930	805	
-0.171959	-0.230921	9770	
0.943707	0.184376	3180	
-0.006294	-0.590185	3831	
0.364475	-0.024461	1025	
0.462439	0.151174	7418	
-0.149238	0.820622	2720	
0.032554	-0.509742	1610	
0.779619	-0.578274	4626	
0.225944	0.096342	2340	
-0.027053	-0.512784	8131	
0.635174	-0.014390	1612	
0.514985	0.124390	1689	
0.280193	-0.933195	5186	
-0.516761	-0.320893	9663	
0.385819	-0.188605	8212	
-0.656608	0.578887	5798	
0.180705	-0.645258	5360	
-0.818066	-0.421317	6411	
0.218558	-0.209968	2704	
-0.256759	-0.263284	9112	
-0.296597	-0.261383	9301	
0.117542	-0.360001	2593	
0.584404	-0.728795	1850	
-0.030490	-0.667599	6405	
-0.113746	-0.656411	6329	
0.427092	-0.523867	7105	
0.244075	-0.005221	3034	
-0.854463	-0.134605	7213	
-0.506083	0.727117	5695	
-0.000065	-0.439565	5719	
0.235881	-0.148473	1354	
-0.287559	-0.830862	3982	
-0.875603	0.112894	1250	
0.254134	-0.885679	7070	
0.130437	-0.321773	664	
0.073029	-0.091385	7934	
-0.614347	-0.489463	2155	
0.979927	-0.040357	8388	
-0.180235	-0.270571	6016	
-0.068529	-0.898403	6741	
0.005177	-0.584260	3710	
0.541264	0.432531	475	
0.191054	0.800774	3570	
-0.435076	0.734572	6796	
0.588396	-0.531332	2512	
-0.658675	0.544210	6507	
0.304191	-0.676695	1360	
-0.439779	-0.085598	7616	
0.637458	-0.495356	5512	
-0.588605	-0.444636	2381	
0.150863	0.603121	2358	
-0.653243	0.198354	7080	
0.396787	0.317859	9661	
-0.643551	-0.267965	5130	
-0.836280	0.377809	4577	
-0.566396	-0.667701	3853	
0.138614	-0.721269	3338	
0.244235	0.788413	7177	
0.355307	-0.072444	7158	
0.619149	-0.090280	7300	
-0.847024	0.315478	8223	
-0.778473	0.479545	8831	
0.659555	-0.353704	318	
-0.645417	-0.587999	9621	
0.151261	-0.647248	1898	
0.355693	-0.052868	6356	
0.055368	-0.926470	9906	
0.481149	-0.175709	4926	
-0.895685	0.081637	6981	
-0.746102	0.363065	3233	
-0.349810	-0.837816	5986	
0.640125	-0.008823	1269	
0.033689	-0.332889	1851	
0.744056	0.100061	1777	
0.360288	0.622679	3097	
-0.319251	-0.727197	5477	
-0.091713	0.617085	8235	
0.532724	0.487908	2072	
0.759334	0.269035	4169	
0.464240	-0.200876	2604	
0.142128	-0.410359	4658	
-0.578367	0.205967	3324	
-0.259257	-0.234341	3580	
0.091018	-0.217752	6307	
-0.534477	-0.314194	6339	
0.348471	0.766524	1317	
0.131645	-0.082325	5488	
-0.043304	-0.894364	6313	
0.612302	0.009196	3446	
0.358476	-0.063590	7158	
-0.821103	-0.459304	9656	
0.221698	-0.712168	3085	
0.547829	-0.051771	5211	
-0.024502	-0.539209	9738	
0.487141	-0.136279	6054	
0.265561	-0.360772	7749	
-0.172323	-0.571204	339	
-0.431297	-0.431549	713	
-0.741084	-0.527635	763	
0.132222	-0.286720	6950	
-0.640284	0.342356	317	
-0.454529	-0.816529	1997	
0.405288	-0.308809	2989	
-0.231319	-0.242254	6700	
0.262867	-0.297623	3022	
-0.164041	-0.048728	3937	
0.499150	-0.818402	8626	
-0.679544	-0.052819	4523	
0.458665	-0.066308	1125	
0.164983	-0.649506	1898	
0.184593	-0.892168	6804	
0.753014	-0.565569	8848	
0.339330	-0.221948	5348	
0.192002	0.149841	4888	
0.110252	0.692446	8995	
-0.221213	-0.416641	3941	
0.180988	0.118161	1943	
0.722545	-0.600834	1600	
-0.785872	-0.369039	4187	
-0.290988	0.802913	5562	
0.455725	0.166569	1801	
-0.300736	-0.846469	5687	
0.715932	-0.297384	1657	
-0.802242	0.319237	6853	
0.052059	-0.779302	6997	
-0.055292	-0.110184	8370	
0.340024	-0.677236	2955	
0.780055	-0.009597	588	
0.085871	-0.038549	1860	
0.237705	0.020382	1440	
0.400336	0.301791	4923	
-0.674076	-0.576708	7823	
0.691993	-0.289484	3503	
0.284832	-0.495499	8254	
-0.691846	-0.118543	7020	
0.754658	-0.128800	7923	
-0.102361	-0.731663	9016	
0.058687	0.706231	6311	
0.296680	-0.163460	8495	
0.559620	-0.106004	2152	
0.449535	-0.043256	4671	
0.292459	-0.039677	7471	
0.463811	0.566434	2571	
-0.628772	0.273087	2164	
0.362248	-0.029812	1025	
-0.047420	-0.291307	728	
-0.353531	0.631934	9812	
0.750698	-0.285191	2808	
-0.599909	-0.656422	8615	
-0.270454	-0.874886	9045	
0.450989	0.431752	1882	
0.450091	-0.495268	3441	
0.038659	-0.437536	8855	
-0.128038	-0.434134	2228	
0.026781	0.089129	8483	
0.741306	-0.090296	3932	
-0.580428	0.596891	4232	
-0.161224	-0.890511	6913	
0.537390	0.485752	2072	
-0.808457	0.212997	6964	
0.062331	-0.735985	2400	
0.245271	-0.726526	1105	
0.369365	-0.548524	3930	
-0.114455	0.686610	2648	
0.083717	-0.787193	7017	
0.325656	-0.592795	5474	
-0.340061	0.108222	5982	
0.183711	0.843051	6486	
0.716606	-0.309284	1657	
0.195323	-0.238915	2374	
0.469727	-0.474043	3457	
-0.092654	0.717011	2404	
0.533897	0.477452	2072	
0.227414	0.073588	1722	
0.563486	-0.378849	1208	
0.962285	0.106968	9965	
-0.635078	-0.292947	3893	
0.707638	0.348952	922	
-0.587349	0.666083	5514	
-0.516255	0.694633	9580	
-0.048826	-0.381876	4175	
0.026185	0.712630	6647	
0.782825	-0.140216	5099	
0.358345	-0.418234	5974	
-0.613854	-0.353720	2360	
0.759540	0.377412	6375	
-0.115188	-0.403453	5925	
0.631308	0.084808	1757	
0.772256	-0.151260	4278	
0.496789	-0.570558	9233	
-0.368473	0.798006	6094	
0.285479	0.085292	4751	
0.664629	0.403621	9107	
-0.069180	-0.255133	572	
0.031293	-0.280938	9653	
0.448063	-0.829156	8910	
0.358670	0.730531	5827	
-0.821629	-0.328759	8469	
-0.528910	0.441852	3487	
0.559081	-0.081239	6204	
-0.227111	-0.449672	3561	
0.481398	-0.201867	6152	
-0.390236	0.713339	6389	
0.282109	-0.269152	1211	
-0.245038	-0.707018	7437	
-0.807365	-0.250002	3870	
-0.213950	-0.463176	4342	
-0.702635	0.229380	1077	
-0.233348	-0.529280	1511	
-0.767341	0.428067	6759	
0.752247	0.254369	2421	
0.517447	0.508245	9450	
0.305527	-0.098693	9198	
-0.383652	-0.875714	5083	
-0.670839	-0.142513	5005	
0.941050	-0.003191	974	
-0.896000	-0.198303	8318	
-0.279499	-0.393743	3768	
0.646277	0.440106	8888	
-0.902670	-0.063081	5304	
-0.105226	-0.627529	1429	
-0.254347	-0.411249	3809	
-0.690626	0.061371	7117	
-0.151066	-0.655774	6702	
0.224407	-0.296531	9455	
-0.466627	0.371087	5198	
-0.343240	0.495555	8276	
0.518038	0.091586	2248	
0.489395	-0.206847	6152	
0.641043	-0.128560	9162	
0.444359	-0.150559	2518	
0.637422	-0.474099	5535	
-0.173651	-0.229444	9770	
-0.139029	-0.465583	5722	
-0.704980	0.468934	5174	
0.859239	-0.376755	1485	
-0.457145	-0.665658	5077	
0.764335	0.153338	2387	
0.965546	0.141065	4296	
0.042973	-0.142008	7541	
0.118635	-0.310652	361	
0.017814	-0.778998	3213	
-0.265623	-0.450471	3877	
-0.030462	-0.577959	2159	
-0.073640	-0.120705	636	
0.661035	0.547124	5201	
-0.539499	-0.776530	1138	
-0.091388	-0.378425	7103	
0.294103	-0.000324	6011	
-0.329643	-0.559563	8363	
-0.723316	0.501101	6528	
-0.101316	-0.456232	7092	
0.582925	0.287641	7897	
-0.130804	-0.002951	4890	
-0.519728	0.024487	6857	
0.928381	-0.112279	8461	
-0.168215	-0.911735	6913	
0.514480	0.091154	2248	
0.527956	0.512422	3791	
0.160292	-0.335084	718	
0.044996	-0.554900	2756	
0.045530	-0.549570	2756	
0.498300	0.650791	7258	
-0.107072	-0.943645	955	
-0.810208	-0.402785	6411	
-0.504378	-0.456463	2302	
-0.451823	0.563173	5533	
-0.285237	-0.743015	5002	
0.154044	-0.306911	5161	
-0.698431	-0.117347	7020	
-0.196263	-0.218339	5525	
-0.281084	-0.832179	7132	
0.165646	-0.504207	445	
-0.041668	-0.087794	4419	
0.463970	-0.601597	6711	
-0.129398	-0.157840	5275	
-0.890738	-0.184610	8318	
-0.448606	0.759214	6874	
-0.259301	0.685415	676	
-0.092929	-0.068550	5355	
0.760442	-0.175433	2944	
0.766263	0.325852	2549	
-0.156668	0.597493	6315	
-0.637437	0.539443	6656	
-0.748113	0.416629	3521	
-0.461749	0.441421	782	
0.327948	0.651432	4828	
0.478654	-0.020277	5170	
0.653823	-0.635217	8955	
-0.833669	0.242284	1806	
-0.924114	-0.119051	3035	
-0.007179	-0.487402	8833	
-0.217273	-0.434715	3678	
0.474675	-0.472658	3457	
-0.089511	-0.401800	2831	
0.362344	0.626662	3097	
0.229326	-0.760827	2010	
0.381382	-0.451518	6994	
0.931876	-0.211813	5657	
0.610626	-0.769228	3392	
-0.077361	-0.561282	6583	
0.035224	-0.915787	8162	
0.269086	-0.528501	3141	
-0.029053	0.795260	7356	
0.513436	-0.759997	9480	
0.603760	-0.545328	5004	
-0.728928	0.020210	1251	
0.120697	0.814128	1114	
0.573471	-0.731364	1256	
0.197455	-0.942584	7948	
0.254762	-0.540827	2858	
0.256200	-0.898743	1062	
-0.301998	-0.381495	9435	
0.392092	0.034507	6041	
-0.419285	-0.358804	1788	
0.898156	-0.396988	7967	
0.576203	-0.487125	2653	
0.988861	-0.018789	9498	
0.183098	-0.331713	9865	
-0.876131	-0.358492	3191	
0.099301	-0.754408	6035	
-0.007824	-0.926524	6323	
0.412664	-0.345298	4950	
-0.422671	0.581362	8870	
0.007795	0.708548	6647	
-0.510131	0.339083	4999	
0.592763	-0.503335	2951	
-0.383597	-0.692969	2081	
0.392406	0.017955	1200	
0.883410	-0.332959	4697	
-0.916239	-0.073004	6257	
0.420075	0.739399	8678	
0.297193	-0.368532	1932	
-0.349357	0.819393	6925	
-0.123423	-0.766452	9898	
0.699822	-0.665837	5622	
0.588460	-0.514643	2951	
0.579446	0.193684	8767	
0.513312	-0.446409	2814	
0.855191	-0.378164	4578	
0.473956	-0.139840	4177	
0.047043	-0.789133	6997	
0.515976	-0.816264	9050	
0.109008	-0.443943	4622	
-0.151393	-0.772884	9766	
-0.692315	-0.647160	9156	
-0.321582	0.782397	4535	
-0.449280	0.580268	5573	
0.759545	0.152185	2387	
-0.684162	0.063485	7117	
-0.615604	-0.417182	5095	
0.042290	-0.592877	7501	
0.217596	-0.865436	6846	
0.370555	-0.010552	1653	
0.099369	-0.766748	7017	
-0.309394	-0.365507	3653	
-0.895241	-0.297598	356	
0.495114	-0.121026	9355	
0.219421	-0.970904	6088	
-0.213179	-0.646233	6209	
-0.111587	-0.544351	3329	
-0.290921	0.793421	3636	
-0.256829	0.056164	3254	
0.955115	0.016100	8750	
-0.525850	-0.399801	507	
-0.210861	-0.549970	5874	
0.917740	-0.182420	3004	
0.172339	-0.713984	4486	
-0.850131	-0.409011	1244	
0.506211	0.106808	4112	
-0.098930	-0.074644	5355	
0.622124	0.175145	486	
-0.091058	0.695416	2404	
0.770971	0.185296	2088	
-0.715632	-0.217112	1524	
0.348089	-0.028731	1085	
-0.601551	0.404546	5855	
-0.704150	-0.551759	6882	
-0.288763	-0.445183	3714	
-0.042162	-0.258673	8781	
0.753348	0.012189	1174	
-0.679483	0.041856	5709	
-0.121703	-0.943981	349	
0.635746	-0.443919	7639	
-0.589360	-0.527675	9614	
0.363616	-0.705405	4356	
-0.797787	-0.448009	8736	
-0.415496	-0.301818	8055	
0.069167	-0.589377	1322	
0.006303	-0.281946	5145	
-0.161767	0.813310	1976	
0.075090	-0.442746	8614	
0.412512	0.550800	8924	
0.269835	0.807202	4181	
-0.438159	0.729338	6796	
-0.130336	-0.733661	9612	
0.232127	-0.519573	7339	
-0.014670	-0.084284	8484	
-0.552676	-0.508657	4896	
-0.194453	-0.452940	3806	
0.431324	-0.512136	4276	
-0.561764	0.435375	5425	
0.541786	-0.207759	3770	
0.618284	-0.673022	8548	
0.299032	0.649352	8450	
0.405281	0.732680	6888	
0.421416	0.634225	7900	
-0.760223	0.452969	9451	
0.411891	-0.009698	5961	
-0.756562	-0.469549	6978	
-0.447463	-0.841577	4716	
0.392874	0.541787	6693	
0.703743	0.399208	8513	
0.452996	0.232038	574	
0.301978	-0.022975	5781	
-0.741801	0.415760	3521	
-0.779790	-0.456470	9644	
0.324481	-0.360602	6038	
0.533667	0.443591	1962	
-0.182225	-0.484607	4745	
-0.457277	0.578062	6712	
0.124282	-0.440230	4678	
0.275559	0.569777	1201	
0.783216	-0.489032	8832	
0.223380	0.138999	1582	
-0.676842	-0.362306	6592	
-0.605686	0.340750	6923	
-0.840358	-0.113997	4706	
-0.274173	-0.170713	9404	
-0.509735	-0.204888	6748	
0.094258	0.850837	525	
0.798340	0.535522	7296	
0.118883	-0.285439	6942	
-0.319184	0.618301	8969	
0.015249	-0.448118	6014	
-0.252688	-0.931440	2884	
0.704476	-0.602350	3016	
-0.550764	-0.210762	9059	
-0.817756	0.340763	6843	
0.750775	-0.090077	5824	
0.255469	-0.411445	5182	
-0.745767	0.389837	4289	
-0.125769	-0.097826	4471	
-0.367328	-0.805465	1955	
0.902012	-0.254545	6762	
-0.034538	-0.362961	4824	
-0.176710	-0.215755	9770	
0.924055	0.203440	8321	
0.086540	-0.256130	8586	
-0.100184	-0.275850	3388	
-0.377529	-0.094927	7506	
-0.848368	0.092426	7123	
0.218435	-0.150962	8987	
0.033493	-0.542175	2428	
-0.435327	-0.554086	9126	
-0.538031	0.077892	6021	
0.012726	-0.335793	3358	
0.820612	-0.494602	9119	
-0.121784	-0.228517	6879	
-0.711580	0.425150	3656	
-0.542767	-0.739652	8564	
-0.333473	-0.727005	3135	
0.183939	-0.715107	5935	
0.192199	-0.224387	2374	
0.682377	0.437893	7243	
0.793714	-0.097639	6098	
0.358624	-0.030402	1025	
-0.039699	-0.237842	7827	
-0.821930	0.267641	8862	
0.204914	-0.752606	287	
0.025576	-0.311344	1308	
0.920957	-0.320157	5870	
-0.148066	-0.132122	4701	
0.289067	-0.612534	5184	
0.233420	-0.621883	779	
0.486149	0.142353	8070	
-0.730193	-0.009848	399	
-0.220716	-0.260750	4003	
0.575279	0.398835	1762	
0.177134	-0.884584	6782	
0.646053	-0.497828	5512	
-0.856223	0.137113	351	
-0.163911	-0.280341	8528	
-0.049163	-0.559424	2185	
-0.094769	-0.295246	2629	
0.420129	-0.519290	7105	
0.601922	-0.485681	5804	
-0.159580	-0.330916	4876	
-0.666792	0.206838	9370	
-0.295991	-0.836470	3982	
0.553048	-0.580442	2806	
-0.279430	-0.565783	1202	
0.105119	-0.141620	451	
0.030687	-0.105754	1770	
0.447368	-0.836766	7906	
0.224701	-0.141560	1315	
-0.823852	0.123896	7245	
0.294879	0.019697	5929	
-0.434658	-0.561370	2140	
-0.371447	-0.083266	1415	
0.594382	-0.699545	5479	
-0.827913	-0.252944	7469	
-0.095061	-0.471416	5649	
0.672886	-0.352624	2516	
0.621788	-0.663573	8548	
-0.284804	0.821906	5562	
0.635445	0.253989	3588	
-0.331519	0.088725	3559	
0.035719	0.853358	6446	
-0.004393	-0.420006	8249	
-0.388070	0.748304	5113	
-0.243711	-0.353340	4411	
0.232672	-0.301066	9455	
