time = 27.05	Re = 1	rotation = 4.30499
0.548477	0.238274	3613	
0.748688	-0.607933	2904	
-0.780164	-0.373424	7747	
-0.389557	0.718399	2983	
-0.229316	-0.851065	5797	
-0.345399	0.053229	4558	
-0.537609	-0.052452	4581	
-0.335079	0.459931	7527	
0.781105	-0.229625	3923	
-0.095496	0.056368	7966	
0.821661	0.016544	5827	
0.118808	-0.184514	7770	
0.328396	-0.653465	400	
-0.290496	0.394946	9089	
-0.496737	-0.213269	9738	
-0.766182	-0.513776	7129	
0.399648	-0.350137	5131	
0.544014	-0.521895	2231	
0.199105	-0.135322	1545	
-0.587088	0.020529	1958	
0.115861	0.674811	4200	
-0.083580	0.589933	2966	
0.851025	-0.470665	7633	
-0.570936	0.273223	6593	
0.759759	-0.330843	2779	
-0.686603	0.289059	6280	
0.318821	-0.554544	1693	
-0.255144	-0.330947	3581	
0.633632	0.493853	9032	
0.075671	-0.450207	2348	
-0.142372	-0.330328	9540	
0.106181	-0.185240	7770	
0.272430	0.664830	6391	
0.949838	0.004758	1461	
0.273328	0.567095	8354	
0.004626	0.620146	2560	
0.414492	-0.672054	1665	
0.419171	0.558901	8039	
0.383957	0.911615	6243	
-0.318357	-0.163999	2833	
0.385567	0.599654	9938	
0.105108	-0.640609	7953	
0.840543	-0.425686	535	
0.182009	-0.586029	6005	
-0.011995	-0.659059	4867	
0.133137	0.844777	5569	
-0.377506	-0.031016	5541	
-0.240883	0.513476	1410	
-0.903026	-0.129569	7951	
0.301247	-0.277484	625	
-0.703227	-0.561719	6782	
0.967407	0.234567	4741	
-0.416304	0.743364	3547	
-0.502664	-0.279318	3710	
-0.495984	0.361228	8801	
-0.329668	-0.291805	4018	
0.128542	-0.715643	3690	
0.239203	0.825712	5008	
-0.425248	-0.334971	3813	
0.135570	-0.623735	8686	
-0.201700	-0.385975	8374	
-0.850715	-0.270520	9444	
0.093094	-0.289138	7855	
-0.782845	0.477365	8698	
0.873556	-0.368352	611	
0.870872	0.433602	6636	
0.412532	-0.863763	8084	
0.186552	-0.273230	2206	
-0.181525	-0.009871	5838	
-0.286838	-0.279116	2537	
0.291063	-0.735325	550	
0.942188	-0.191093	7525	
-0.626201	-0.415283	3272	
0.654171	-0.111839	1197	
0.211213	-0.104938	3265	
-0.010579	-0.538795	4900	
-0.322011	-0.446965	8407	
0.545765	-0.089327	4491	
0.663465	-0.212957	2097	
-0.085304	-0.576319	6031	
-0.450183	-0.744550	7403	
0.172530	-0.635464	9162	
-0.415268	0.134372	1989	
-0.068227	-0.352531	329	
0.454559	0.540673	8938	
0.550936	-0.746083	479	
-0.664066	-0.338179	558	
-0.734617	-0.242509	9898	
-0.145576	-0.102897	460	
0.588061	0.573426	2762	
0.256116	-0.572622	1480	
0.548047	-0.812011	9378	
0.193032	-0.468631	6570	
-0.792907	0.310760	7173	
-0.790264	0.071655	605	
0.561371	-0.514889	2711	
-0.801306	0.421444	763	
0.239389	-0.942126	2482	
-0.682539	-0.583275	6846	
0.729867	-0.108518	8058	
-0.516722	-0.796519	8780	
-0.578087	-0.521671	287	
0.291757	-0.061266	5124	
-0.729733	-0.466847	9028	
-0.848514	-0.324342	1608	
0.047576	-0.461952	2459	
-0.666972	-0.687351	8902	
0.355873	-0.343075	1699	
-0.449545	0.025426	4162	
0.319504	0.744256	5319	
0.172874	-0.894411	9141	
-0.421066	0.579284	1241	
-0.138730	-0.338993	9672	
-0.923286	0.120202	1784	
0.144694	-0.338434	1025	
0.253335	-0.367049	5180	
-0.347022	0.784096	5414	
-0.351961	0.580272	4523	
0.556650	-0.753015	1127	
0.929635	-0.142595	1137	
-0.144257	-0.760542	5498	
-0.573963	-0.683669	6926	
0.438142	-0.594023	909	
-0.064140	0.710996	2570	
-0.560032	0.438382	5333	
-0.865041	0.056936	7723	
0.575247	-0.743857	1127	
-0.358537	-0.819025	4976	
-0.762328	0.094967	8248	
-0.354982	-0.081559	1028	
-0.294350	0.123177	1056	
0.544788	-0.809522	9378	
-0.261019	-0.051487	572	
-0.862114	-0.312827	1324	
-0.715240	-0.124590	9264	
-0.455022	-0.774712	8023	
-0.019203	-0.253729	8785	
-0.329849	-0.321017	6809	
-0.571541	-0.207885	4700	
-0.596036	-0.078101	7120	
-0.105115	-0.283132	2790	
0.173004	-0.128433	3099	
-0.512199	-0.124155	2644	
-0.870338	-0.301014	8402	
0.381118	0.774727	9580	
0.329879	-0.712192	1525	
-0.715377	-0.546914	6556	
0.013219	0.584767	1839	
0.840636	0.018605	8853	
-0.598987	-0.272638	5395	
-0.441356	0.338739	7618	
-0.417770	0.528082	3692	
-0.256938	-0.853538	6269	
-0.175184	-0.720255	6287	
-0.039362	-0.640364	8679	
-0.017933	-0.112643	9826	
-0.876271	0.028712	442	
-0.271145	0.322947	4077	
-0.047145	0.708212	9158	
-0.756427	-0.485779	5140	
0.394085	-0.447736	7912	
-0.732854	-0.583783	9748	
-0.221950	0.015717	5733	
-0.038986	0.598817	3463	
-0.077342	-0.729520	5972	
0.217269	-0.330909	6041	
0.105171	-0.346053	7158	
0.002199	-0.513589	2625	
0.911723	-0.253648	733	
-0.572042	-0.661847	6690	
0.534770	-0.574174	2165	
-0.629189	-0.612593	6608	
-0.616044	0.256633	6671	
0.067418	-0.541185	343	
-0.473844	-0.570752	3042	
-0.898654	0.130270	8661	
-0.268962	-0.190937	2667	
0.386222	0.319068	5585	
0.389692	0.500869	5789	
-0.331964	0.795616	6118	
-0.578934	0.260937	1672	
-0.361835	0.741361	8182	
-0.182061	-0.493542	6057	
0.596704	0.140361	7497	
0.543449	-0.217561	1010	
0.353707	-0.501498	1527	
0.544591	-0.243549	914	
0.922731	-0.241631	1507	
-0.039078	-0.965945	9225	
0.118312	-0.952417	9365	
0.914359	-0.382150	7699	
-0.125405	-0.524684	6541	
0.779159	-0.317284	7174	
-0.038204	-0.165480	8568	
-0.400981	-0.390570	3868	
0.619025	-0.330419	1762	
0.441849	-0.492415	1403	
-0.125926	-0.504624	4123	
0.265645	-0.363266	7569	
-0.059017	-0.175642	4713	
0.362460	-0.318985	597	
-0.683284	-0.543568	4681	
-0.613341	0.227227	3183	
-0.724586	0.239300	3054	
-0.685153	-0.584954	6846	
-0.020670	-0.237658	8128	
-0.273128	0.389994	7392	
0.705203	0.441886	9978	
-0.493571	-0.795119	9598	
-0.871674	0.072074	8604	
-0.752634	0.405604	6409	
-0.151695	-0.136192	4253	
-0.518414	-0.076976	6947	
0.184911	-0.500400	6292	
0.012909	-0.335539	7284	
0.786687	-0.505892	9041	
0.158874	-0.925961	4249	
0.013612	0.812783	3024	
0.018221	-0.591453	4242	
-0.258722	-0.505383	5678	
-0.119390	-0.561019	6416	
-0.078808	0.085436	4323	
0.182244	-0.105397	1943	
-0.389180	-0.544501	5910	
-0.022474	-0.101860	9820	
-0.477592	0.722949	7247	
0.085158	0.865177	7658	
0.215730	-0.371739	2842	
-0.624254	0.620326	7458	
-0.073386	-0.527654	2784	
-0.346872	-0.679832	5567	
0.539262	-0.597905	1832	
-0.378178	-0.435026	3721	
-0.359296	0.464062	7816	
-0.346500	0.573674	4523	
-0.484620	-0.738203	6873	
0.577424	-0.783037	4296	
-0.520504	-0.255449	3831	
-0.060827	0.233320	7490	
0.251253	-0.609294	6141	
0.689625	-0.620075	6523	
0.099593	-0.333862	5750	
0.161061	0.846649	6849	
-0.252180	0.612048	6142	
-0.727984	0.418752	3027	
-0.564600	-0.218038	2122	
-0.160125	-0.266842	3833	
0.815610	-0.050821	1739	
0.554732	0.651921	6689	
-0.126647	0.017009	702	
-0.109343	0.095014	4836	
0.657620	0.505089	1976	
0.264476	0.821703	5784	
0.607028	0.545423	2767	
-0.340254	-0.154416	5692	
-0.517142	-0.163800	8454	
-0.159693	-0.282562	4431	
-0.890527	0.067597	8658	
-0.331546	-0.570966	3930	
-0.277028	-0.102557	6573	
0.347536	-0.526112	1645	
-0.440070	-0.353656	6363	
0.492266	0.471049	5920	
0.581500	0.528982	288	
-0.211754	-0.537287	6044	
0.209624	-0.117721	3078	
-0.445948	0.348938	7779	
-0.661901	0.107954	1358	
-0.867688	-0.330601	1791	
0.704301	0.128837	9105	
0.973172	-0.155727	9245	
-0.513200	0.286085	5232	
0.660027	-0.103115	6693	
0.090250	-0.475432	4177	
0.168992	-0.387057	483	
0.940089	0.230110	2555	
-0.435749	-0.000392	9516	
0.528333	0.467174	5537	
-0.725979	0.419796	3027	
-0.465048	0.513851	5021	
-0.913022	0.038270	1922	
-0.490003	0.486960	3737	
-0.067153	-0.731599	5972	
-0.034397	-0.533189	4144	
0.466763	-0.198292	5501	
-0.664697	-0.393023	4563	
0.518202	-0.422651	1678	
0.712291	0.461982	9218	
-0.072114	-0.639251	9299	
-0.068143	0.027852	719	
0.094803	-0.234495	5779	
0.668389	0.454294	7991	
0.953500	-0.060970	1853	
-0.324178	-0.309613	4413	
-0.593915	-0.073789	7120	
-0.463365	-0.057821	8296	
0.597969	-0.522987	1394	
-0.190343	0.048064	5079	
-0.359431	-0.844433	5479	
-0.729115	0.496356	500	
0.439544	-0.787218	5648	
-0.536043	0.002104	4790	
0.787591	-0.203207	7730	
0.176491	0.846846	7035	
-0.817401	-0.407467	6323	
-0.078364	0.690489	7297	
-0.241102	-0.052013	7975	
-0.216320	0.854672	9489	
-0.612847	-0.676055	9620	
-0.443178	0.774479	5647	
0.118456	0.836499	5569	
0.968019	0.199939	2499	
0.575665	-0.195275	1263	
-0.287307	0.820864	1250	
-0.537443	-0.558596	1105	
-0.551002	0.403196	1072	
-0.126868	-0.422767	5673	
-0.573738	-0.137872	9713	
-0.493495	-0.155268	6167	
0.312587	-0.074111	5038	
0.418035	0.740868	5675	
-0.052018	0.093511	4576	
0.285285	-0.432326	2698	
-0.546281	0.637237	2567	
-0.771744	-0.039368	4214	
-0.258080	-0.703272	8965	
-0.764690	-0.512106	7129	
-0.728034	-0.086117	3120	
-0.227472	-0.316405	1192	
0.527913	-0.805769	9965	
-0.432867	-0.416182	5851	
-0.382136	0.583189	7736	
-0.626319	0.381226	3771	
-0.158317	-0.236807	2375	
-0.653380	0.338275	4097	
-0.856130	-0.148027	7362	
0.808411	-0.244890	7663	
-0.556077	0.199227	6681	
-0.006738	-0.530260	3252	
0.606119	0.584722	3652	
-0.773056	0.484699	8698	
-0.357088	0.039589	4597	
-0.552006	0.640094	3915	
0.352161	-0.654805	1174	
0.761670	-0.236267	2241	
-0.776011	0.112118	8648	
0.200228	0.469611	2501	
0.165614	-0.630756	9162	
0.047556	-0.561096	872	
-0.156653	0.560820	2296	
-0.384967	-0.882331	2770	
-0.532658	-0.500268	3085	
-0.167221	-0.458243	2958	
-0.541550	-0.683029	6182	
0.107416	0.856216	6692	
-0.840606	0.308485	9101	
-0.145765	0.818850	5923	
-0.596072	-0.453797	7468	
0.139588	-0.943491	3699	
0.635800	-0.721029	1455	
-0.369046	0.164094	6483	
-0.383218	0.007351	4802	
0.947364	0.168917	3073	
-0.354469	-0.481393	3141	
0.133968	-0.224121	5307	
0.378857	-0.311089	867	
0.033878	0.831733	2027	
-0.341289	-0.403670	8033	
0.754501	-0.610643	2904	
0.257215	-0.082018	5221	
-0.394204	-0.363394	6679	
0.496524	-0.402630	2825	
0.421442	-0.334275	4729	
0.249708	-0.941711	3415	
-0.698165	0.115840	9169	
0.041970	-0.350838	3641	
-0.536898	0.688155	7255	
-0.135000	-0.652158	7348	
-0.832575	-0.392272	6323	
-0.109273	-0.249042	2968	
-0.424013	0.079711	4216	
-0.408562	0.127992	8503	
-0.258897	-0.304783	8232	
0.514142	-0.779055	9704	
-0.338641	-0.576384	3930	
-0.415634	-0.516273	6720	
0.121227	-0.646446	961	
0.123852	-0.127885	3938	
-0.876383	-0.040845	1955	
-0.382517	0.796570	6620	
-0.374219	-0.297176	4055	
-0.050850	-0.216880	4348	
-0.406618	-0.773239	5318	
-0.860174	0.243012	8615	
0.162520	-0.906329	9315	
-0.236432	-0.279179	718	
-0.085817	-0.083364	8936	
-0.692693	-0.342647	3309	
0.979941	-0.053336	2263	
-0.422839	-0.001519	3512	
-0.180091	-0.882016	9330	
-0.346215	-0.480630	3141	
0.671704	0.155298	1938	
0.370289	0.728573	6535	
-0.275926	0.804381	7245	
0.389061	-0.681028	2435	
-0.521864	0.672105	3741	
0.040071	-0.733869	2786	
-0.257548	0.291967	7506	
0.459782	-0.655295	2754	
-0.688558	-0.241997	7576	
0.469880	0.403946	965	
-0.443610	0.500741	3927	
0.470216	-0.205866	8576	
-0.749689	-0.008815	7113	
-0.785767	0.476490	8698	
-0.628646	-0.589678	6318	
-0.131363	-0.719972	6398	
0.415532	0.702756	5626	
0.087684	-0.245564	1459	
0.414120	-0.447071	7052	
-0.797075	0.431869	7580	
-0.710876	0.574883	1189	
0.456027	-0.579799	7364	
-0.690644	-0.519523	3694	
-0.167238	-0.640481	2814	
0.104629	-0.233411	4809	
-0.028732	-0.927348	4645	
0.151909	-0.417983	1473	
-0.889925	0.184307	6222	
-0.622210	0.547074	1729	
-0.436161	-0.790998	5696	
0.510887	-0.397236	1407	
-0.320620	-0.219336	3029	
0.783814	-0.160412	7698	
0.576965	0.332426	357	
-0.501580	-0.587333	2575	
0.247538	0.573966	3746	
0.655853	0.237489	6818	
0.807434	0.144051	7177	
0.124670	-0.421058	4897	
-0.243691	-0.371425	5552	
-0.299772	0.494995	787	
-0.395901	0.094330	4230	
-0.207499	-0.169919	6172	
-0.708241	0.087378	1547	
0.488630	0.667638	5371	
-0.045057	-0.118927	5904	
-0.161365	-0.879961	9861	
0.471253	-0.394220	2633	
0.096711	-0.242391	5779	
-0.831132	-0.440746	885	
-0.040002	-0.740389	548	
0.300495	-0.409296	7319	
-0.386747	-0.399976	3868	
0.170803	-0.399654	281	
-0.118403	-0.408489	4838	
-0.497506	-0.331119	1322	
-0.670490	0.106324	7629	
-0.763010	-0.491722	6083	
-0.220318	-0.250517	602	
-0.417540	0.576609	7285	
-0.506096	-0.781143	9052	
0.039730	-0.458609	1058	
-0.406238	0.060678	5928	
-0.110327	-0.350282	1031	
-0.165707	0.054455	6284	
0.452424	-0.844803	8750	
-0.642716	0.318489	2238	
0.166629	-0.337131	1229	
-0.150433	-0.649563	2822	
0.081204	-0.906801	8097	
0.701889	-0.627529	2962	
-0.014169	-0.341750	8495	
0.307219	-0.047327	6164	
0.391337	0.576289	5877	
-0.538932	-0.048352	1737	
0.265580	-0.044556	9723	
0.666691	-0.661686	355	
-0.814642	-0.306174	526	
-0.128212	0.842041	6766	
0.391086	-0.301916	863	
-0.401174	-0.798987	9140	
0.558673	-0.532098	2147	
-0.720561	0.479951	9750	
-0.178019	-0.758810	2951	
-0.170450	-0.025673	2207	
0.089647	-0.745282	1232	
0.766464	-0.263734	8914	
-0.007802	-0.081129	563	
0.157947	-0.110121	4059	
0.460744	-0.214656	8494	
-0.710179	-0.521571	4709	
0.512081	-0.538447	1523	
-0.080168	-0.550120	5463	
-0.729745	0.215613	8105	
0.662775	-0.405243	9107	
-0.358088	-0.641136	3648	
0.339203	0.619679	1554	
-0.019355	-0.267090	1354	
0.293488	-0.437603	2324	
0.170451	-0.317386	754	
0.094109	-0.178965	1103	
0.617450	0.275453	6406	
-0.389584	0.540538	3520	
0.128194	-0.225161	5307	
-0.360160	-0.126132	4175	
-0.076877	0.710184	7297	
0.625084	-0.504663	2246	
-0.648942	-0.593357	7040	
-0.357283	-0.840654	5479	
0.662566	-0.034495	6876	
0.142490	-0.632840	9969	
-0.340179	-0.325010	7165	
-0.477923	-0.176413	6081	
0.115320	0.025787	540	
0.654875	-0.388616	6068	
-0.412795	0.716941	2531	
-0.265313	-0.863797	8955	
0.658140	0.240988	6818	
-0.737057	0.410049	2715	
-0.202594	-0.708664	1940	
0.000913	-0.762428	2516	
0.050613	-0.643284	5494	
0.182889	0.669691	3366	
-0.137906	-0.777792	7060	
0.014613	-0.664367	5507	
-0.050427	0.258056	1848	
0.327716	0.794502	4844	
0.560511	-0.537796	2147	
-0.144843	-0.255397	3130	
0.163533	-0.624213	9961	
0.185025	0.697071	6268	
0.658524	0.220968	8995	
0.228353	-0.086222	8199	
0.285216	-0.589981	3228	
0.964570	0.091903	2725	
-0.741302	-0.044226	7584	
0.767296	0.216850	9099	
-0.471405	0.749984	5367	
-0.373031	0.777405	3540	
-0.404545	-0.197614	5854	
0.305806	0.642573	5034	
0.709917	-0.385275	5261	
-0.009335	-0.521409	3252	
-0.718900	-0.123394	9264	
0.795973	0.299804	7511	
-0.462102	-0.157210	3294	
0.584985	-0.327986	2928	
0.687361	-0.404475	8692	
0.255224	-0.700182	3932	
-0.232705	0.845563	1295	
0.256390	-0.129939	1007	
0.734727	0.259829	2290	
-0.348181	-0.087133	908	
-0.295515	-0.175829	3358	
0.382512	-0.860783	8725	
0.517074	0.599224	2751	
-0.843797	-0.275527	9444	
-0.246041	0.621046	7304	
0.304061	-0.426874	2114	
-0.550983	-0.074682	5600	
0.146891	-0.434726	1125	
-0.190260	0.785409	5073	
-0.083848	-0.339532	4466	
-0.475895	-0.553681	3042	
-0.839858	-0.158751	6650	
-0.543722	-0.109568	7676	
-0.536041	0.502745	1220	
-0.551604	-0.189275	2855	
-0.675140	0.561877	5278	
0.804631	0.115052	6976	
0.645872	0.249450	5167	
0.037777	-0.227146	7333	
-0.424413	-0.855354	1981	
-0.721715	0.208351	8105	
0.943312	-0.047044	1998	
-0.907258	-0.157259	9045	
-0.544684	0.042115	1586	
0.718526	0.298017	3386	
-0.912264	0.005469	1294	
-0.423679	-0.474397	2963	
-0.553183	-0.000150	4049	
-0.573383	0.407334	1266	
-0.444652	-0.495428	9639	
-0.145493	-0.322677	9540	
-0.127779	0.545335	3190	
0.007276	0.582848	1839	
0.383385	-0.350125	6497	
0.157009	-0.443811	5019	
0.439995	-0.465763	672	
0.114977	-0.371772	9771	
0.450582	-0.644744	4020	
-0.382429	0.009425	4802	
-0.488921	-0.202515	9422	
-0.573453	0.618926	4792	
0.823562	-0.451670	8458	
-0.585935	-0.504467	359	
0.815493	-0.035067	1820	
0.967341	0.131276	2959	
-0.160185	-0.091104	472	
-0.242121	-0.261128	5792	
-0.212752	-0.747856	3456	
-0.574936	-0.016999	1615	
-0.380694	-0.448681	3506	
-0.199643	-0.021909	5193	
0.707962	0.470382	9218	
-0.572791	-0.748464	8476	
-0.436555	-0.156589	2494	
0.143772	-0.156427	3460	
-0.599859	-0.113046	8860	
-0.619633	0.622650	7325	
-0.459171	-0.228699	409	
0.726390	-0.049101	2051	
-0.086434	0.067133	8108	
-0.270208	0.380976	7392	
0.922866	-0.175964	385	
-0.249064	-0.892175	5408	
0.376594	-0.349350	5205	
0.648961	0.273811	8059	
-0.214557	-0.312042	9865	
-0.318826	-0.468189	8254	
-0.319888	-0.461874	8254	
0.605270	0.507011	1029	
-0.164986	-0.935000	8446	
-0.828565	-0.364827	6313	
-0.654000	-0.132918	6369	
-0.179475	0.685107	9361	
-0.473589	-0.618527	2283	
-0.210760	-0.282767	5684	
-0.738411	0.206961	8714	
-0.378719	0.034115	4333	
-0.401651	-0.775064	4120	
-0.211480	-0.486612	2397	
-0.124145	-0.019834	866	
0.221731	-0.715924	7923	
-0.285311	-0.002437	3014	
-0.903471	-0.136711	7951	
-0.318307	0.820018	5746	
0.012575	0.726823	317	
-0.141279	0.008918	636	
0.658425	-0.432348	6703	
0.806104	0.232610	2467	
0.187843	0.586096	1668	
-0.481030	0.676672	3646	
-0.636963	0.570611	5208	
-0.139167	0.596307	4883	
0.550914	0.413715	2539	
0.214393	-0.340575	6041	
0.566118	-0.712896	634	
-0.776220	0.401654	7577	
-0.931339	-0.080656	705	
-0.379896	-0.346973	6726	
-0.541760	-0.071337	7540	
0.170629	-0.625040	6901	
-0.441987	-0.180392	2390	
0.575692	0.344889	357	
0.009222	-0.791283	2624	
0.028502	-0.564128	1327	
0.921406	-0.260402	733	
0.591553	-0.783885	5634	
-0.426262	-0.391614	5432	
-0.061587	-0.913967	9790	
-0.087770	-0.574015	6031	
0.187510	0.771753	5017	
0.422464	-0.812773	9687	
0.423758	-0.686722	2385	
-0.673659	0.340506	6008	
0.305893	0.760492	4002	
0.497797	-0.783809	6258	
0.153190	-0.950652	3699	
-0.100140	-0.578568	6086	
0.179287	-0.916743	6461	
-0.525509	0.076060	9374	
0.194581	-0.227232	4454	
-0.547253	0.189524	6332	
0.888508	-0.418750	2771	
0.345989	-0.656446	1174	
0.989146	-0.025206	2473	
-0.193181	-0.324924	9473	
-0.883448	-0.341404	9927	
-0.148856	-0.744206	5804	
-0.093027	-0.921512	1258	
0.049950	-0.493052	2600	
-0.145597	0.690586	2924	
0.291620	0.644617	5533	
-0.188289	0.544683	6203	
0.382813	-0.665448	2816	
-0.548892	-0.524984	401	
0.180228	-0.232115	4778	
0.856324	-0.400801	769	
-0.924059	-0.019139	1005	
0.536954	0.635630	3631	
-0.085238	-0.437000	7065	
-0.225573	0.860148	1487	
-0.348340	-0.688361	5353	
0.666507	-0.698974	1598	
0.380670	-0.671878	2816	
0.628650	-0.250056	2301	
0.221946	-0.619540	6027	
0.817186	-0.456767	9358	
0.152821	-0.390496	9013	
-0.174668	-0.769352	5018	
0.477318	-0.839221	8523	
-0.275761	-0.383087	1170	
-0.364707	-0.691425	5567	
-0.707833	-0.627527	1368	
-0.151180	0.829452	5923	
-0.185525	0.697186	9235	
0.812273	-0.043558	1227	
-0.559260	0.412800	1266	
-0.706757	-0.229596	7648	
-0.307792	-0.515013	9075	
0.094021	-0.886393	8381	
0.148816	-0.222321	6217	
-0.138561	-0.758685	7060	
-0.505179	0.093529	327	
-0.902672	-0.277253	875	
0.186497	-0.398170	6559	
0.213540	-0.972175	4461	
-0.492987	-0.444563	3818	
-0.458619	-0.339431	7731	
-0.119178	0.834056	6766	
-0.059788	0.168517	9588	
0.957053	-0.013393	4715	
-0.676540	-0.072628	5516	
-0.531133	-0.255390	3831	
0.904638	-0.253159	733	
-0.098084	-0.724515	5856	
-0.858727	-0.391288	759	
0.383172	-0.341146	2477	
-0.154743	0.008971	8857	
0.680299	-0.226673	693	
0.201990	0.670149	5445	
0.820224	0.026434	9067	
-0.787887	-0.012228	1160	
0.124358	-0.212702	7368	
-0.360137	0.610553	521	
-0.733949	-0.504456	4940	
-0.583071	0.023796	1958	
-0.332546	-0.108938	3281	
0.738512	-0.275184	9701	
-0.564041	0.400414	1266	
-0.177030	-0.934920	8848	
0.435825	-0.629756	1777	
-0.672891	-0.377684	4563	
0.144875	-0.774526	2094	
-0.814484	-0.416444	839	
-0.482518	0.219669	1624	
-0.282897	-0.526665	8275	
-0.314729	-0.159013	3057	
0.026076	0.827001	2027	
-0.307479	-0.357530	9250	
0.617564	0.094315	1300	
0.415782	0.733741	5227	
-0.276265	0.801000	7245	
-0.378822	-0.634701	2272	
-0.134298	-0.543716	6541	
-0.099955	-0.027691	765	
-0.659721	-0.302351	466	
-0.529092	-0.122516	2451	
0.121968	-0.638742	961	
-0.299655	0.624188	7014	
0.236434	-0.478677	5575	
0.529790	-0.743136	638	
0.539492	0.413717	4649	
0.534903	0.616859	3631	
0.587781	0.400385	2404	
-0.669412	0.577981	8469	
0.165510	-0.263126	1022	
-0.782153	-0.422992	353	
-0.485632	-0.818017	9529	
0.660768	-0.103885	6693	
0.757921	0.288070	3856	
0.464616	-0.264809	2614	
0.117217	-0.174775	5637	
-0.625078	0.574373	4043	
-0.800314	-0.418218	897	
-0.055074	-0.448095	4273	
0.666309	0.162079	1720	
-0.521142	-0.179912	9571	
-0.196653	0.697544	9828	
-0.261263	-0.389850	1342	
0.565814	0.224519	2121	
0.722591	-0.574799	827	
0.305495	-0.076476	5472	
-0.747997	-0.207984	9766	
-0.352658	0.575353	4523	
-0.865499	0.002697	5848	
-0.336960	0.129585	3640	
-0.519803	0.279839	3904	
0.250146	0.816727	5008	
0.804841	0.525151	2092	
-0.230509	-0.240140	293	
-0.021020	0.685336	8492	
-0.361285	-0.318685	5476	
-0.290595	-0.919950	9472	
0.635647	-0.673671	8643	
-0.600336	0.254091	6671	
-0.749374	0.476342	9644	
0.672603	-0.379157	8095	
-0.129321	-0.449553	6158	
-0.626454	0.559912	2550	
-0.206671	0.014085	6143	
-0.470011	-0.740608	6873	
0.880600	-0.328537	1366	
-0.386933	-0.192433	5854	
-0.370208	0.017017	4805	
0.930123	0.180599	469	
-0.238471	-0.194932	8784	
-0.385210	-0.074715	7643	
-0.248288	0.214141	3499	
-0.829297	0.259406	6944	
-0.064914	-0.207595	4766	
-0.333341	-0.444513	8407	
-0.615658	-0.179430	7424	
-0.269089	0.412768	9541	
-0.338636	-0.206153	4328	
0.789230	-0.543552	9655	
-0.356796	-0.033894	992	
-0.571310	0.595973	3870	
-0.590929	-0.693010	9620	
-0.508274	-0.588080	2575	
-0.083548	-0.730020	6360	
-0.138629	-0.242186	2740	
0.739351	0.327080	6621	
0.744734	-0.337184	2779	
0.126325	-0.222413	5307	
-0.313250	-0.098200	3245	
-0.754719	0.430740	5283	
-0.028222	-0.776236	498	
-0.317195	-0.195378	3050	
0.910748	-0.349593	2565	
-0.265215	0.017781	2592	
-0.022117	-0.667330	4954	
-0.086353	-0.651622	1822	
0.400159	-0.321065	1743	
-0.697748	0.308272	6280	
-0.423327	0.042316	1107	
0.692703	0.148504	8186	
0.063971	-0.899131	4845	
0.476614	-0.654425	2527	
-0.828768	0.291936	8089	
-0.424541	-0.021424	3514	
-0.402895	-0.409716	3868	
-0.395996	-0.090686	2831	
0.108796	-0.640012	7953	
0.391022	-0.655307	2349	
-0.460157	-0.053766	9292	
-0.468768	0.502813	3756	
-0.406859	-0.782773	5318	
0.355334	-0.710181	3122	
-0.569586	-0.209653	4700	
-0.128199	-0.129787	390	
-0.117763	-0.062631	3425	
0.388896	-0.865034	8725	
-0.052211	-0.205357	2724	
-0.783993	0.322530	7173	
0.170295	-0.147402	2622	
-0.613554	-0.199955	1429	
-0.240315	0.203748	1441	
0.508272	-0.763004	512	
-0.853765	-0.179128	7667	
-0.454489	-0.253229	4935	
0.481338	-0.576174	723	
0.529171	-0.737822	638	
-0.138083	0.857014	8862	
