time = 29.3	Re = 1	rotation = 4.66308
-0.859635	-0.337469	9358	
-0.533674	-0.330552	1882	
0.171048	-0.745204	1492	
-0.255170	-0.278537	4806	
0.093818	0.586311	7501	
0.648855	0.175281	1072	
0.535153	0.056469	7149	
0.829199	-0.507540	5869	
0.110542	0.628294	4604	
0.562931	-0.590707	4369	
-0.320010	0.649924	5534	
-0.426930	-0.568140	2333	
-0.197812	0.350464	3022	
0.794122	0.052739	1831	
-0.253592	0.074055	4809	
-0.133588	0.287222	3555	
-0.150452	-0.131213	5089	
0.688782	0.153433	3893	
0.940407	-0.115347	1314	
0.560169	-0.099177	333	
0.564648	0.054864	7280	
0.055897	-0.796629	2009	
0.667662	-0.042729	3520	
0.400671	0.904430	2276	
-0.019150	0.455334	4678	
0.688197	0.030808	5021	
-0.611115	-0.270810	508	
0.791818	-0.508364	4698	
-0.584380	-0.229921	9863	
-0.621751	-0.178995	2853	
0.408025	0.758571	7667	
0.154379	0.497836	5522	
0.539470	0.152402	5761	
-0.903508	0.088798	7101	
-0.397817	-0.060348	5597	
-0.834124	-0.343292	7579	
0.970293	0.221990	2903	
-0.173573	0.838200	5752	
-0.391432	0.412913	6031	
0.214418	0.614681	8675	
-0.207306	0.400700	6624	
-0.445704	-0.620469	1718	
0.504343	0.708446	2693	
-0.369795	0.373011	3247	
-0.603128	-0.265477	566	
-0.234807	0.293196	365	
-0.889234	-0.004133	6990	
-0.151371	-0.016451	4592	
-0.702017	0.587966	8207	
0.833558	-0.448298	6423	
0.900282	0.369117	7634	
0.348370	-0.891920	9049	
-0.242744	-0.158355	5192	
0.163454	0.325365	1028	
-0.152638	0.393149	3905	
-0.097496	-0.792707	9228	
0.921566	-0.267175	7928	
-0.725519	0.124419	542	
-0.499509	-0.440928	1197	
-0.255008	-0.308423	3663	
-0.388823	0.093136	4282	
-0.417049	0.263799	2600	
-0.427427	-0.423557	7099	
0.130481	-0.646232	9313	
-0.476422	0.077240	3124	
-0.686872	-0.554397	8998	
-0.592546	-0.419643	5802	
0.386682	0.313492	1059	
-0.141051	0.220846	792	
0.677274	-0.054489	4673	
0.451799	-0.810904	7821	
-0.698826	0.211033	5967	
-0.712772	0.261329	4526	
0.087512	0.299619	3623	
0.797590	0.186910	797	
-0.574374	-0.425317	3546	
0.522000	-0.829058	5404	
-0.356255	0.005464	3061	
-0.634690	0.548859	3522	
-0.555029	0.508171	433	
0.209077	-0.741943	2956	
-0.710868	0.556107	5897	
0.194308	-0.952512	7741	
-0.822963	-0.365439	7646	
0.303744	-0.605542	8628	
-0.599926	-0.738353	1563	
-0.767159	-0.038683	1529	
-0.286650	-0.393575	3805	
-0.850621	-0.153933	4085	
-0.901458	-0.096608	9036	
-0.263984	0.095070	4387	
-0.734008	-0.618016	385	
-0.496454	-0.180703	3735	
0.244790	0.508162	9317	
0.685544	0.469121	7607	
0.014556	-0.911683	7751	
0.080939	0.730805	2400	
-0.142550	0.281527	4332	
-0.885538	0.268912	835	
-0.198411	-0.049401	3951	
-0.299858	-0.066755	2371	
-0.102011	0.854802	5561	
0.268052	0.658666	6900	
0.471012	-0.810142	5987	
0.897118	-0.267762	836	
-0.617529	-0.522761	4863	
-0.752589	-0.493106	7484	
-0.011312	-0.753436	3390	
0.569331	0.519588	8648	
-0.114732	0.714121	1633	
-0.770013	0.356524	8921	
0.496943	-0.799029	4345	
-0.549630	-0.713703	384	
-0.446399	0.561873	4958	
0.079446	0.489884	807	
0.328316	0.323441	4091	
0.513371	-0.829890	5404	
0.152894	0.418983	7874	
-0.909532	-0.105723	9066	
-0.547335	0.440992	5736	
-0.636454	-0.645798	457	
-0.060978	0.167532	559	
-0.247929	0.380389	5883	
-0.391951	0.460652	5832	
-0.212185	0.565159	8959	
-0.071583	0.267877	6916	
-0.223799	-0.260786	9681	
-0.162070	0.538437	8254	
-0.913729	-0.102724	9924	
0.637220	0.603645	7194	
-0.062252	-0.791154	9800	
-0.841043	-0.326133	6506	
0.487953	-0.034830	9131	
0.742186	-0.349081	6763	
-0.525090	0.371504	5494	
0.477985	0.492393	7393	
0.178412	0.679728	7904	
-0.454217	-0.771802	7131	
-0.677386	-0.342207	6279	
-0.597244	-0.092828	2204	
-0.003022	0.106557	678	
-0.803042	0.312747	8163	
0.313011	0.097770	9879	
0.597169	0.477910	8071	
-0.863570	-0.250332	579	
-0.413893	-0.545699	8333	
-0.822684	-0.452484	611	
0.206975	0.364297	4035	
0.532636	0.032332	6382	
-0.642023	-0.424455	335	
-0.261126	-0.111277	8026	
-0.177017	0.009267	4738	
-0.341723	0.104991	1025	
0.875815	-0.350778	3003	
-0.772493	-0.424526	8795	
0.210334	-0.764767	4355	
-0.804634	-0.360951	7632	
-0.030480	0.652066	3818	
-0.407931	0.048492	4694	
-0.724100	-0.035461	8360	
-0.837037	0.326138	686	
-0.022894	0.418027	3051	
0.303046	-0.389284	5294	
0.562031	-0.173735	2791	
-0.093409	0.860029	6608	
0.106409	0.626481	4604	
-0.057340	0.828456	3687	
-0.375695	0.199891	2316	
0.329485	-0.514925	1048	
-0.411870	-0.488584	9586	
-0.441272	-0.546297	424	
-0.308782	-0.543224	4691	
0.893850	-0.326387	8123	
-0.096171	-0.961984	2092	
0.049547	-0.958610	1367	
0.908375	-0.395376	3416	
-0.394858	0.153045	8452	
0.603896	-0.566833	3656	
-0.000261	0.166891	6903	
-0.418839	0.318233	5879	
0.159068	-0.679566	2364	
-0.166997	-0.672300	8041	
-0.362029	0.172492	9137	
-0.313230	-0.062320	1442	
0.007374	0.201643	6953	
-0.484327	-0.173554	2905	
-0.834126	-0.260282	9749	
0.045078	0.633083	8892	
-0.387660	0.619205	8642	
-0.822369	-0.374391	7646	
-0.050095	0.165932	501	
0.360318	0.031487	1826	
0.825312	0.052137	2895	
-0.601972	-0.720595	1563	
-0.782417	0.351803	8921	
-0.593928	0.607808	5173	
0.064864	0.314871	8925	
-0.078360	0.562125	2257	
-0.423555	-0.003406	6935	
-0.131659	0.136342	4073	
0.725094	-0.589844	1224	
0.053857	-0.938348	1061	
0.382312	0.728833	2069	
-0.509131	0.002493	4112	
-0.449226	0.196057	8805	
-0.457667	0.108422	7913	
0.094391	0.120784	3525	
-0.225722	-0.282968	4607	
-0.622781	0.094431	1693	
0.003204	0.104246	678	
-0.272300	0.825974	7075	
0.330449	0.807287	4066	
-0.264346	-0.067166	3761	
-0.470443	0.745881	6319	
-0.379681	0.131522	8903	
-0.723452	-0.245984	6596	
0.250231	-0.772492	4383	
-0.456248	0.270717	296	
0.524551	0.481981	8255	
0.297359	0.641898	3443	
-0.693679	-0.563274	6438	
0.543322	-0.807181	5256	
-0.382880	0.431685	5842	
0.118998	-0.005430	4437	
-0.484656	-0.550866	7660	
0.607264	-0.701372	9705	
-0.168885	0.008839	3707	
0.421490	0.758542	7362	
0.472732	0.559523	2507	
-0.544295	0.633836	6458	
-0.395719	0.453317	5832	
-0.065384	0.319531	602	
0.642341	-0.451357	1658	
0.778109	0.370748	6813	
0.125293	0.228223	1033	
0.134604	0.181390	5799	
0.816652	0.118142	3409	
0.521843	0.700388	6075	
0.799752	0.140103	1393	
-0.021953	0.470003	5819	
-0.238037	0.512281	5678	
-0.083285	0.315321	5786	
-0.824922	0.308639	352	
-0.611158	0.070640	1494	
0.087174	0.436001	5719	
-0.401681	-0.572891	1282	
-0.413351	0.350932	6286	
0.631479	-0.161062	1611	
0.774631	0.061222	2166	
-0.466246	0.153404	7282	
-0.259151	-0.298380	2935	
0.429495	0.514529	8054	
0.496843	0.448731	6694	
-0.915132	-0.151943	6523	
0.529029	-0.448698	6905	
0.967324	-0.185334	2845	
0.317753	0.548636	1696	
-0.493793	-0.447026	6693	
-0.291673	0.062083	6011	
-0.235162	-0.029303	1722	
0.956148	0.147882	4251	
0.186838	0.519370	9571	
0.667093	-0.136500	7112	
-0.540237	0.635821	6525	
0.062085	0.712732	1795	
-0.874382	0.237915	7290	
0.028529	0.711603	2540	
-0.634726	-0.442456	8713	
-0.380399	0.109507	5966	
-0.446039	-0.233641	5501	
-0.751041	0.113590	3839	
-0.035375	-0.689289	2488	
0.838492	0.110310	4043	
-0.597150	-0.071959	9813	
0.051073	0.075596	4560	
-0.143445	-0.069663	4472	
0.800343	0.017421	2087	
0.939224	-0.162554	8524	
-0.226804	0.387230	6336	
-0.198816	0.568379	2050	
0.032010	0.547399	4569	
0.312770	-0.736039	6675	
0.205184	0.318196	5085	
-0.502966	-0.771256	8823	
-0.599718	0.645478	6527	
0.286590	-0.856573	7642	
0.101761	0.571385	3710	
0.561777	-0.545325	7430	
0.429836	0.757466	7362	
-0.891271	-0.196823	8463	
0.602150	0.450398	7908	
0.151224	0.401046	4106	
-0.003314	0.883336	5754	
-0.755969	-0.520334	7139	
-0.275202	0.850944	6873	
0.416089	0.744074	6866	
0.973545	0.170153	5769	
-0.354147	-0.510646	3370	
-0.057713	0.870273	7040	
-0.761201	-0.077484	2147	
-0.041405	0.696294	5499	
-0.243713	0.233026	9335	
-0.284555	0.524306	1673	
-0.189856	0.518023	4426	
-0.309777	-0.393306	4320	
0.693985	0.517634	3853	
0.077450	0.064300	5219	
-0.483303	-0.091252	597	
-0.313917	0.783331	5228	
-0.584660	0.455021	2516	
-0.700161	-0.284548	8095	
-0.859987	-0.330499	6677	
-0.527384	0.468222	6924	
-0.159279	0.345870	9455	
0.478375	-0.836414	8580	
-0.490547	0.278926	2083	
0.179608	0.698578	466	
-0.242219	0.691668	3429	
-0.031557	0.323270	293	
-0.274331	0.673434	3648	
-0.842879	0.170976	3398	
0.640934	-0.519831	3668	
0.429932	0.478317	516	
-0.372091	0.098389	3702	
0.806113	0.245528	9911	
-0.686059	0.599872	7159	
0.285016	0.447996	4552	
-0.330319	0.782519	3723	
-0.120592	-0.748350	3207	
0.502523	-0.581245	7059	
-0.495680	0.547157	6398	
0.351153	-0.227259	9098	
-0.600792	-0.374969	2006	
-0.446849	0.037660	5180	
0.531958	0.088007	7841	
-0.446087	-0.853541	2883	
-0.707662	0.065710	1213	
-0.313774	0.226775	5952	
-0.755442	-0.451215	9102	
0.365996	0.786032	6756	
-0.745512	0.482207	8381	
0.174537	0.817171	6522	
-0.727856	0.087748	869	
0.060513	-0.952062	1061	
0.589764	-0.759448	1599	
0.373696	0.237077	8545	
0.225964	0.485055	3194	
0.958876	0.072764	1597	
-0.498630	0.215696	7406	
-0.185056	-0.147119	2632	
-0.491609	-0.203766	2614	
0.358618	0.758624	5258	
-0.374116	0.309586	2578	
0.725830	-0.644407	7382	
-0.280653	-0.355849	9254	
-0.373583	0.347918	3173	
-0.138486	-0.654811	6428	
-0.533812	-0.380636	2824	
0.208537	-0.951734	7741	
-0.128379	0.626799	6643	
-0.152411	0.100727	3394	
-0.354090	0.800869	4120	
-0.627540	-0.093818	2068	
-0.898399	-0.197298	9325	
-0.037848	0.274877	9683	
0.366097	0.433339	2606	
0.383393	0.330359	323	
-0.165682	0.367126	2949	
0.420003	-0.834435	1849	
-0.624415	0.055445	1527	
-0.609382	0.132963	1171	
-0.611721	-0.331634	2218	
-0.163089	-0.195362	6880	
-0.827989	0.251646	6117	
-0.190919	0.865081	6093	
-0.259409	0.406010	6045	
-0.022025	0.202512	4253	
-0.640126	-0.612705	7193	
-0.767630	0.437308	9522	
0.022468	-0.921132	7751	
-0.116725	0.368098	9473	
0.061143	0.191356	1552	
-0.742228	0.163744	538	
0.976000	-0.095949	9377	
0.191366	0.512777	9571	
-0.361213	-0.826573	7738	
-0.489476	0.218739	7406	
0.496980	-0.451489	4953	
0.708356	0.439659	5070	
-0.006940	0.853654	3729	
0.012299	-0.793522	1029	
-0.301195	0.800121	7403	
-0.532518	-0.571440	534	
0.312645	0.132774	2766	
0.135932	-0.797030	2751	
-0.635042	0.325044	3716	
0.517913	-0.279482	2330	
0.147339	0.682280	6604	
-0.458766	-0.252155	5501	
-0.487797	0.515605	5011	
-0.707440	0.584635	8207	
-0.812146	-0.294697	6977	
-0.666356	-0.351094	6279	
0.734078	0.382219	2780	
-0.139396	-0.045201	4780	
-0.341267	-0.580605	1186	
-0.707267	0.563119	4747	
-0.616230	0.675623	7797	
0.013676	-0.752825	1070	
-0.837432	-0.211065	8180	
-0.620579	-0.055690	9685	
-0.152244	-0.089498	6283	
-0.158356	-0.914492	9846	
-0.248484	0.004402	1458	
-0.821731	0.366251	1488	
-0.395901	0.731374	4001	
-0.608082	-0.677345	985	
-0.098541	-0.665668	357	
-0.098475	0.436951	7746	
0.531382	-0.545654	7640	
0.567548	-0.309918	962	
-0.755270	-0.110107	2711	
0.553199	-0.091631	333	
0.573996	-0.367099	9913	
0.756594	-0.275075	6670	
-0.237598	0.027544	1440	
-0.243939	0.319673	7116	
0.565245	0.298429	1672	
0.367318	0.400926	3913	
0.029139	0.374250	2882	
-0.197088	0.618024	3286	
0.762058	0.338100	5344	
0.021927	0.150153	4447	
-0.353942	-0.823851	6537	
-0.240970	-0.612616	739	
-0.146010	-0.066303	4472	
-0.892238	-0.298981	6377	
-0.600798	-0.507909	3827	
-0.480084	-0.097929	585	
-0.416256	0.310072	3203	
-0.244828	-0.020718	2224	
-0.221494	0.236173	9415	
-0.455542	0.358297	2142	
0.150182	0.586900	5768	
-0.864761	-0.277546	8735	
-0.071059	0.368689	7867	
0.094920	0.725732	2400	
-0.623912	-0.695888	1998	
-0.258841	0.101846	1807	
0.330264	0.451295	1793	
-0.146912	0.256342	2790	
0.184941	0.285017	890	
0.391869	-0.874876	9409	
-0.218572	0.672917	9207	
-0.215159	-0.074249	1705	
-0.628184	-0.083847	2068	
-0.081057	-0.907500	6890	
0.637663	-0.693083	4651	
-0.130872	0.168474	2724	
-0.279921	-0.413710	3874	
0.665800	-0.023190	4873	
-0.043767	0.575847	5432	
-0.256500	-0.388073	5081	
0.596117	-0.726473	8847	
-0.865762	0.010421	6990	
0.151037	0.840874	1591	
-0.493435	-0.221232	1894	
-0.592211	-0.680435	667	
0.221960	-0.747978	2773	
-0.569439	0.650354	6850	
-0.634467	-0.506173	8799	
0.146640	0.314259	908	
-0.426185	-0.650254	3402	
0.535883	-0.577234	5536	
-0.021128	0.071253	850	
-0.199963	-0.253106	3507	
-0.461269	-0.246943	5501	
-0.844864	-0.251475	499	
0.105872	-0.748965	1106	
-0.422922	0.111003	6559	
-0.381545	0.613746	8642	
0.368192	-0.680999	9556	
-0.709712	-0.127707	9310	
0.679541	0.052425	3756	
-0.069862	0.170241	451	
-0.504918	-0.127630	2251	
-0.217346	-0.098855	3078	
-0.136258	-0.112666	5872	
0.557684	-0.353192	9385	
0.239105	0.658340	2533	
-0.177989	-0.137382	8222	
0.004990	0.487657	2214	
0.552918	0.537013	9877	
0.362697	-0.720637	9394	
-0.814973	-0.337663	7578	
-0.509250	-0.762556	9081	
0.074431	-0.613926	5876	
-0.606822	-0.321302	1962	
-0.263491	0.379390	6158	
-0.203483	0.503128	4426	
-0.099219	-0.216235	5195	
0.330786	-0.682171	6712	
-0.124372	0.823580	3635	
-0.437914	-0.793673	9046	
0.582204	-0.360217	8818	
-0.560015	0.623997	5570	
-0.685935	-0.294407	4098	
-0.496185	-0.620418	1754	
-0.608483	-0.190589	1120	
0.660968	0.148880	2416	
-0.571608	-0.588273	1651	
-0.626122	-0.227398	1984	
0.115255	-0.048846	5112	
0.593894	0.640709	8658	
0.233154	-0.749570	3536	
-0.048561	0.308624	361	
-0.602562	-0.338098	2431	
0.679361	0.248353	2368	
0.558315	-0.385535	2054	
-0.260611	-0.333721	3511	
-0.437578	-0.573114	7696	
0.968091	0.014059	2803	
-0.507555	0.494281	5623	
0.744007	-0.246433	6127	
-0.297029	0.836995	7849	
-0.141101	0.853871	6442	
-0.147890	0.477896	5864	
0.684523	0.099166	4695	
0.474674	-0.644903	2511	
-0.356135	0.106267	3474	
-0.553797	0.438008	9985	
0.842221	-0.059963	4706	
-0.151592	0.512966	7477	
0.043452	-0.673454	5500	
0.431960	-0.665072	3219	
-0.242236	-0.720896	8934	
-0.011969	0.878860	5754	
-0.305444	-0.307219	1108	
0.728828	-0.235094	5823	
0.074832	0.485580	807	
-0.019617	0.438692	3051	
0.291850	-0.896219	8779	
0.769775	0.162357	9554	
-0.883891	0.002527	6990	
0.462478	0.568811	4596	
-0.507502	-0.140689	2689	
-0.123672	0.568366	2858	
-0.262981	0.015922	4961	
0.176899	0.794454	6933	
-0.128974	0.237748	2510	
-0.709753	0.004632	7163	
-0.822715	0.191214	3757	
-0.182748	0.548611	4719	
-0.125715	0.737094	2588	
-0.331842	0.485588	6617	
-0.530044	0.701445	5485	
0.728980	-0.316490	5088	
0.571817	-0.361292	9913	
-0.097732	0.059014	3242	
-0.498511	-0.815409	1639	
-0.345700	0.620359	6452	
0.924632	-0.175272	8749	
-0.916686	0.041524	479	
0.247876	0.535062	9713	
0.738537	-0.199831	5305	
-0.879562	0.213028	6775	
-0.560327	0.199950	5448	
0.070825	0.580436	5776	
-0.115937	0.703790	8803	
-0.611071	0.152313	1312	
-0.125516	0.292217	4431	
0.465367	0.005479	9026	
0.484224	-0.035261	9131	
-0.524112	-0.272868	1040	
-0.280070	0.013233	6468	
-0.219018	-0.643105	9843	
-0.195224	0.013209	7555	
0.098269	-0.789804	2974	
0.230279	0.483361	3194	
-0.259624	0.484407	5282	
-0.355371	0.769608	3723	
0.770207	-0.535768	1486	
-0.761285	-0.008650	3267	
0.649321	-0.441279	1658	
0.973180	0.071122	7508	
0.100510	0.316501	3221	
-0.097012	0.378730	1192	
-0.662822	-0.457325	2241	
-0.019024	0.590746	5210	
-0.478264	0.252939	9006	
0.165881	0.351114	7103	
0.838160	0.122054	4043	
-0.668355	-0.668842	8305	
-0.119474	0.507728	4179	
-0.194562	-0.210203	3001	
-0.287615	0.537563	1673	
-0.462614	0.748977	6319	
-0.259961	0.464648	5381	
0.330654	-0.586434	4275	
0.094261	0.136403	3525	
0.338184	0.039874	1090	
0.886320	-0.298198	826	
-0.378335	-0.846601	7860	
-0.518713	-0.249928	1496	
0.605990	-0.325572	7080	
-0.145558	0.341092	9073	
-0.445017	0.239124	6054	
-0.436686	0.246618	4511	
0.779352	0.041658	1530	
-0.252608	-0.915449	1926	
-0.894231	-0.131934	4993	
-0.428668	0.490440	644	
0.434805	0.611453	3148	
-0.755410	-0.166780	948	
-0.106145	0.351341	9289	
-0.403539	0.605269	1940	
0.277942	0.463949	7540	
-0.636773	-0.615348	7193	
-0.384547	0.213192	2463	
0.110282	0.233030	572	
-0.273360	-0.714236	8201	
0.213315	0.425849	4108	
-0.906250	0.078374	512	
-0.111158	0.874797	5561	
0.610134	0.477268	8759	
0.138700	0.258406	8337	
0.381205	-0.688445	8384	
0.816038	-0.151621	4095	
0.537570	-0.074489	883	
-0.215636	0.807525	5114	
-0.452256	0.728292	5285	
0.577281	0.168198	8597	
0.631319	-0.209595	7264	
-0.257721	-0.100162	5814	
0.444386	-0.796021	7821	
-0.645744	0.581760	5470	
-0.928240	0.080956	3036	
-0.335062	0.364293	1141	
-0.101383	0.568732	3721	
-0.600578	-0.362518	2444	
-0.164167	0.496063	4101	
0.581096	-0.293532	906	
-0.410080	-0.694903	6976	
-0.447583	0.045148	7756	
0.894485	-0.336369	3244	
0.569773	-0.799897	3313	
-0.449133	0.311418	872	
-0.213620	-0.891375	6324	
-0.472358	0.081490	9891	
0.609859	0.554447	9057	
0.291697	-0.869579	9275	
0.100606	-0.808044	2796	
-0.335967	0.664135	6547	
0.658936	0.524291	697	
0.394624	-0.841402	2982	
0.090577	-0.958799	9413	
-0.485118	0.077627	8688	
0.064819	-0.932288	1061	
0.398211	0.459160	1682	
-0.262571	-0.203457	9205	
0.505064	0.418604	7400	
0.875898	-0.443811	4462	
-0.132077	-0.745198	3214	
0.987713	-0.050379	4295	
-0.149916	0.322825	9478	
-0.923403	-0.209190	827	
-0.649646	-0.452004	2241	
-0.225292	-0.898778	760	
-0.309735	0.085522	5850	
0.489393	0.579189	8468	
0.679481	0.098064	2678	
0.533202	0.107037	6748	
-0.029000	-0.778412	9632	
-0.745509	-0.008722	7722	
-0.243716	-0.191688	5472	
0.812279	-0.481211	3700	
-0.904567	0.163107	8000	
0.780941	0.296562	3027	
-0.246863	0.200341	9929	
-0.028216	0.890246	6846	
-0.724661	-0.276837	8888	
0.627687	-0.734216	8445	
-0.022858	-0.782506	9632	
0.066524	-0.653741	5810	
-0.539291	-0.508835	8066	
0.760075	-0.544664	4577	
-0.227043	-0.013650	3591	
-0.610463	-0.548054	5341	
0.428624	-0.865333	8526	
-0.285268	0.320370	5893	
-0.728826	-0.299631	8692	
-0.790041	-0.524083	418	
0.144674	0.833790	5759	
0.389162	0.643808	7437	
0.635938	-0.452979	1658	
-0.079920	0.703371	777	
-0.652791	0.319210	622	
-0.505529	0.178042	6292	
-0.105597	-0.886151	5139	
-0.204024	-0.169161	9675	
-0.619035	-0.517435	7698	
0.413905	0.421037	331	
-0.933681	-0.136070	3683	
-0.255004	-0.031278	7346	
0.206478	-0.973696	7741	
-0.598909	0.205606	5630	
-0.416652	0.361858	6286	
0.179768	0.826364	8536	
0.105899	0.045419	5355	
0.948333	-0.114888	1314	
-0.380647	0.533670	3060	
-0.398293	0.428149	4545	
0.862259	-0.363341	3003	
-0.654320	-0.387167	5503	
-0.909050	-0.253044	9123	
-0.517777	-0.256916	1496	
0.152005	0.281269	3110	
0.218044	-0.645503	4749	
0.667386	0.151946	2416	
0.698366	-0.382338	4349	
-0.603382	0.453735	3372	
-0.173477	-0.141759	4800	
0.185659	0.706488	466	
-0.854268	-0.252751	579	
0.115646	0.581463	7864	
0.051011	0.474353	9262	
0.463430	-0.608243	2654	
-0.078466	0.699225	777	
-0.260674	-0.915340	1926	
0.039433	-0.776578	360	
-0.747687	0.130218	7785	
-0.271903	-0.749219	9389	
-0.889895	-0.210062	9325	
0.485566	0.302271	9034	
-0.502491	0.165027	6292	
-0.009517	0.454520	4622	
0.362010	0.752178	5258	
-0.277581	0.347783	6723	
0.287950	-0.547037	1446	
0.703906	0.491582	8500	
-0.001259	0.850794	3729	
-0.715707	-0.124081	1235	
-0.432329	0.134193	4671	
0.080928	0.180110	5459	
-0.655000	0.272624	9948	
-0.184091	0.540374	8153	
-0.610118	-0.298695	475	
0.311406	0.653554	4945	
-0.470772	-0.052609	5050	
0.406433	-0.818633	1255	
0.616983	-0.219491	6028	
0.781507	0.236909	8514	
0.662611	-0.196163	7117	
-0.530795	0.708559	5485	
-0.219546	-0.150840	5221	
-0.873869	-0.156957	8470	
-0.565577	-0.766793	5084	
-0.494194	-0.448230	6693	
0.786280	-0.151484	3121	
-0.514578	-0.358123	944	
-0.162843	-0.158036	322	
-0.428526	0.735776	4931	
-0.883232	-0.183999	1190	
-0.253126	0.175165	9193	
0.495658	-0.448675	4953	
-0.270217	0.499597	6612	
0.366098	0.656857	7176	
-0.282778	0.311332	5378	
0.406985	-0.446147	5831	
0.639940	-0.665660	2456	
-0.307871	-0.387304	3677	
-0.703112	0.290437	7923	
0.276436	0.652817	6773	
-0.788365	0.315418	8149	
0.353117	0.318504	3375	
0.307199	0.552208	2059	
0.527755	0.686928	2345	
0.855642	0.439049	1874	
-0.063489	0.378802	7867	
0.633595	0.325373	2235	
-0.275944	0.387511	6158	
-0.349312	-0.899492	2686	
0.544894	-0.749789	5407	
0.036208	0.641228	2652	
-0.630861	0.622641	7657	
0.370509	-0.670784	9234	
-0.281540	0.217042	3224	
-0.418139	0.731966	4843	
0.196173	0.348851	6833	
-0.691393	-0.558180	8998	
0.834549	-0.426586	6761	
-0.121368	0.475405	9423	
0.246640	0.471598	2866	
0.945090	0.047199	1456	
-0.011574	0.395911	1993	
0.070224	0.507723	1610	
0.322945	0.196915	3821	
-0.700318	0.490478	5325	
-0.010209	0.219128	3335	
-0.424368	0.265869	2600	
-0.425178	0.467321	7185	
0.397633	0.027287	4401	
-0.095325	0.450744	9250	
0.750674	-0.595412	1224	
0.158397	0.485657	5522	
-0.325046	0.764207	6401	
-0.739969	-0.540969	8139	
-0.759778	-0.120166	4735	
-0.643941	-0.422168	335	
-0.033511	0.304515	1862	
0.790443	-0.116475	2737	
0.528509	-0.607221	4317	
-0.175786	-0.136778	8222	
0.077652	0.462482	749	
-0.614285	0.609593	6503	
-0.488873	-0.637735	5827	
-0.062265	0.444797	4658	
0.894560	-0.387679	3416	
0.230362	0.401835	380	
-0.630066	-0.201474	2730	
-0.617241	-0.105208	2514	
-0.515152	-0.274249	1040	
-0.373773	0.644961	8965	
0.294037	0.478639	5600	
0.530476	-0.438601	5735	
-0.116430	-0.894648	5139	
0.174177	-0.797926	3779	
-0.712047	0.496724	6844	
0.145673	0.522440	9429	
-0.447593	0.295829	776	
0.033484	0.512387	3362	
-0.610856	-0.275746	508	
-0.027327	-0.774520	8133	
0.044132	0.546117	4484	
0.068121	0.707435	1795	
-0.622589	-0.639988	8600	
-0.011434	-0.802093	804	
-0.391401	0.459707	5832	
0.063931	0.283189	7995	
0.091807	0.239392	8781	
0.309440	-0.897021	8625	
-0.013877	0.201481	4253	
-0.619145	0.561524	2028	
-0.225958	-0.246692	8620	
-0.451292	0.446492	9023	
0.313820	0.216880	8348	
0.388385	-0.831774	1255	
-0.854737	0.133129	3548	
-0.290071	0.445022	7072	
0.075250	-0.760225	402	
0.398633	-0.817414	1255	
0.106915	0.863345	9334	
0.437981	-0.548396	3487	
0.120028	-0.008978	4437	
0.476092	0.718930	5032	
-0.226713	0.424352	1381	
0.081508	0.839072	9893	
0.198129	0.542595	2855	
-0.134806	0.284471	3555	
-0.462810	0.332286	1273	
-0.075665	0.625202	5875	
-0.530604	-0.800154	8228	
0.801531	-0.038815	2753	
0.267774	-0.131717	9146	
0.718358	0.475993	7443	
-0.205763	0.868915	6093	
-0.847297	0.318672	8825	
-0.236270	0.096970	1709	
