time = 18.25	Re = 1	rotation = 2.90442
0.753386	-0.006720	6035	
0.946341	-0.113975	885	
-0.590666	0.316232	1388	
-0.457468	0.548920	3546	
-0.485449	-0.328921	5644	
0.232713	-0.959391	4299	
0.676595	0.362371	6481	
-0.121870	-0.302605	3888	
0.226331	-0.520717	5329	
-0.846071	-0.144857	5562	
-0.084478	0.788123	1978	
-0.661366	-0.222928	8969	
0.456896	-0.620218	336	
0.339506	-0.651623	2175	
0.340337	-0.080170	3495	
0.110355	-0.084596	1087	
-0.726586	-0.598775	9308	
0.640096	0.360719	5574	
-0.172915	0.569394	7250	
0.603586	-0.724422	1508	
0.359010	-0.174766	7643	
-0.221256	0.603857	1120	
-0.715894	0.427661	1259	
0.708581	0.370498	6536	
-0.624169	-0.717442	4588	
0.048432	-0.194397	3412	
0.948393	0.013006	7572	
0.836383	-0.406540	303	
-0.735327	-0.491263	5350	
-0.685114	-0.084921	5500	
0.279165	-0.276582	6750	
-0.136014	-0.617540	1311	
0.227865	-0.463638	7545	
0.686177	-0.352932	8418	
0.331237	0.337424	6026	
0.774793	0.603395	5255	
0.160239	0.274673	1188	
-0.274882	0.809891	9624	
0.803835	-0.498101	639	
0.953620	0.124620	9414	
-0.768866	0.323198	5257	
-0.018546	-0.386750	7672	
0.734254	-0.068144	590	
-0.618020	-0.540584	5563	
0.912279	0.095061	7805	
0.105961	-0.180505	4237	
0.547975	-0.794438	9156	
0.043590	-0.246712	1399	
0.140407	-0.470187	864	
-0.498594	-0.825221	1222	
0.477424	-0.836581	1874	
0.291194	0.276670	5373	
0.898730	-0.264798	955	
-0.502158	-0.734991	5732	
-0.576959	0.105992	3832	
0.466654	0.056765	5819	
0.445362	-0.787057	6882	
0.043495	-0.453192	8335	
-0.037730	0.521284	1001	
-0.873584	-0.207305	7872	
-0.514680	0.521019	8174	
0.249772	0.186257	2704	
-0.001941	-0.669025	3520	
0.321585	0.071203	361	
0.364516	-0.261787	9253	
0.009329	0.077140	967	
0.286745	-0.245108	4333	
0.356896	0.196617	2949	
0.373306	0.174123	3905	
-0.556019	-0.205046	7313	
-0.139118	0.578214	8430	
-0.588503	0.258980	2461	
0.914828	0.101471	7805	
0.291468	-0.934634	8704	
-0.358899	-0.382740	2783	
-0.841782	0.047142	9894	
-0.585300	-0.109388	2274	
0.112613	0.571631	926	
-0.760395	0.395482	4181	
-0.779844	0.376252	7361	
0.178450	-0.932142	3684	
-0.506412	-0.402861	3059	
0.365054	-0.824563	6505	
-0.811383	-0.299867	7076	
0.967070	0.139526	5186	
0.262261	0.556960	4943	
0.398984	-0.493199	943	
0.495715	-0.730817	8089	
-0.553102	-0.414029	4268	
0.051138	-0.382644	2658	
0.208248	0.769196	5763	
0.015464	-0.960416	1280	
0.081525	0.716952	542	
-0.314268	-0.593260	8818	
0.139420	-0.650881	2277	
0.161223	-0.702678	9309	
0.238715	-0.937154	4299	
-0.416306	-0.716969	5214	
0.745061	0.070129	1115	
-0.533001	-0.189420	8253	
0.416641	0.033836	3094	
0.427645	0.115995	5122	
0.915198	-0.340365	2276	
0.538570	0.514316	6398	
-0.218692	-0.939858	7928	
0.229290	0.690612	3497	
0.672163	0.266260	6255	
-0.359817	-0.585680	2054	
-0.370897	-0.832242	6462	
-0.832651	-0.239508	6181	
-0.572230	-0.077234	5431	
0.038879	-0.634176	923	
0.227752	-0.475444	9387	
-0.466314	-0.482907	1207	
0.908565	-0.140729	839	
0.370017	0.222174	4008	
-0.605952	-0.358979	4972	
0.301623	0.213488	9608	
-0.717343	-0.525768	9801	
0.370407	0.631781	2797	
0.318191	0.073100	361	
-0.120925	0.565692	9060	
0.058400	0.586199	2048	
0.707744	-0.580135	986	
-0.476460	0.397946	642	
-0.666558	-0.519790	5008	
0.108825	0.723977	400	
0.109942	0.108744	8764	
-0.690388	-0.601199	3015	
0.297903	0.690685	680	
-0.224919	-0.895182	826	
0.250722	0.300637	5312	
0.341523	-0.008248	1601	
-0.370996	-0.592657	9868	
0.914605	-0.159131	6323	
0.662999	0.430795	6751	
0.565022	0.801392	7077	
0.953109	0.053945	7948	
0.244449	0.125017	2740	
0.523926	-0.534535	8115	
-0.330141	-0.439229	7167	
0.258406	-0.237805	5254	
0.168828	0.116299	3259	
0.354784	-0.212010	4032	
0.447949	0.076119	4711	
-0.719023	0.315978	7845	
0.038454	-0.300029	4752	
-0.470943	-0.450505	643	
0.116253	0.091822	7977	
-0.471644	-0.692456	3233	
0.222540	0.247084	9415	
0.119686	0.238567	2997	
0.051544	0.100494	3242	
0.188582	-0.214275	6272	
0.245337	0.788142	6669	
-0.652521	0.107463	6428	
0.681404	0.271589	3429	
-0.339876	0.145230	1027	
-0.116624	-0.664084	3879	
0.034141	0.095032	1043	
-0.583347	-0.105035	2274	
0.672817	-0.646760	1138	
-0.810898	-0.009347	7958	
-0.770612	0.358988	6649	
0.940160	0.123655	8740	
0.335805	-0.799076	6978	
0.478772	0.566747	5905	
0.582866	-0.760325	417	
0.946386	-0.026735	1648	
-0.129454	0.551122	9210	
-0.567272	-0.034762	6364	
-0.575606	-0.739428	4646	
-0.459149	-0.754032	6843	
-0.242977	0.571026	2946	
0.075125	-0.650826	1404	
0.740525	-0.599640	1997	
-0.304115	-0.493233	3463	
-0.443921	0.162333	5650	
0.047433	-0.417382	8819	
0.373354	0.029488	1517	
0.699726	0.116817	777	
-0.835227	-0.110621	4601	
-0.759093	-0.448776	9603	
0.507903	-0.234304	8769	
-0.704124	0.489670	2346	
0.537070	-0.078533	2102	
0.832107	0.430277	2981	
0.292864	-0.044988	8828	
-0.163263	-0.675651	7117	
-0.171730	-0.639945	7264	
0.851856	-0.474453	2458	
-0.682754	-0.006125	2488	
-0.733483	-0.414908	1210	
-0.358000	-0.550391	4857	
0.245056	-0.633771	3284	
0.351915	-0.879978	6378	
0.110227	0.181403	5702	
0.185042	0.060541	4207	
0.011535	0.835763	4705	
0.467582	-0.779071	4910	
0.485225	0.566635	5905	
-0.595782	0.023401	1321	
0.744369	0.195321	2265	
-0.175351	-0.367078	6824	
0.630064	-0.678366	6222	
0.824333	-0.498692	2726	
0.685442	0.141350	1633	
-0.504882	0.654928	7608	
0.192462	-0.920119	3684	
-0.593122	0.021933	1321	
0.082621	-0.203399	1944	
0.205336	-0.296867	4165	
0.965517	0.126027	5186	
0.721306	0.329033	5606	
0.587089	0.414191	6470	
-0.472522	0.468821	6693	
0.761867	-0.156911	2545	
-0.778846	-0.443737	3044	
0.609034	0.055137	6334	
-0.201030	-0.521136	2361	
-0.549159	0.233003	3276	
0.247013	-0.309426	4344	
-0.708255	-0.501678	6212	
-0.032971	-0.636879	2524	
0.282277	0.551358	5795	
0.070786	0.089442	9606	
0.410549	-0.291127	4319	
-0.448909	-0.826998	8668	
0.025731	-0.145770	4591	
-0.015835	0.824968	2527	
0.470587	-0.620181	450	
0.026789	-0.414766	4980	
0.519645	-0.766423	4041	
-0.774058	-0.416797	9580	
-0.345560	0.459770	6896	
0.322619	0.030144	2099	
-0.481731	-0.801242	4698	
-0.656997	-0.066085	3817	
0.498583	0.514905	5856	
0.555570	0.497840	5418	
0.301155	-0.601246	1907	
0.297295	-0.162722	3523	
0.909020	0.144566	9746	
-0.758661	0.239571	9931	
-0.293950	-0.909331	3244	
-0.340871	0.391718	4279	
0.753899	-0.026146	4647	
0.172652	-0.859538	6321	
0.744407	-0.135672	2419	
0.052876	-0.267872	7936	
-0.523591	-0.723173	4748	
0.285679	-0.876942	6411	
0.662982	0.283501	6255	
0.080119	0.796353	2738	
0.783879	-0.443791	5687	
0.175993	-0.018051	7369	
0.239577	0.143064	2134	
0.060267	-0.923668	8318	
0.093253	-0.920575	6358	
-0.327354	-0.614530	9164	
0.480817	0.576635	5905	
-0.789501	-0.441650	3044	
-0.188039	0.354551	3911	
-0.781754	-0.474722	5480	
0.708331	0.248112	9412	
0.253495	0.252220	9731	
0.921828	0.111559	1062	
-0.699919	0.542122	441	
-0.357283	-0.342416	7524	
0.375793	-0.021759	3050	
0.242064	-0.635876	3284	
-0.527603	-0.802699	1913	
0.406390	-0.841996	8457	
-0.463657	-0.738317	6843	
0.327696	0.654804	3690	
-0.092915	0.565285	9545	
-0.056997	0.752959	723	
-0.305228	-0.822758	1295	
-0.861345	-0.002505	4710	
-0.595378	0.333079	7357	
0.766447	-0.508181	1005	
0.365582	-0.050110	2911	
-0.823674	-0.128024	3652	
0.714915	0.275481	3182	
-0.775427	0.407954	3981	
0.898006	-0.133030	839	
-0.321250	-0.592315	8818	
0.407547	-0.596777	2090	
0.400812	-0.245530	5082	
0.351081	0.038414	1443	
0.665605	0.257138	9937	
0.076129	-0.500780	7220	
-0.144549	0.810119	4169	
-0.347230	-0.565890	8473	
-0.287261	-0.817256	8572	
-0.689248	0.398640	5001	
0.358044	-0.291524	4162	
-0.671979	-0.484675	3601	
0.170911	0.283202	1134	
0.027136	0.056243	7803	
-0.006785	-0.378086	6797	
0.149860	-0.628052	2778	
-0.068854	-0.324282	432	
-0.014109	0.775512	2254	
0.695205	-0.558605	8916	
0.623673	-0.673064	6222	
0.468218	0.190432	2991	
-0.604858	0.298467	6210	
-0.328124	0.713714	8888	
-0.900212	-0.172946	9805	
-0.535224	0.672962	8499	
-0.269880	-0.454407	6151	
0.659889	-0.727433	4248	
0.043397	0.594906	1892	
-0.447432	0.688110	8198	
-0.610684	-0.538959	5563	
0.191287	0.544446	2152	
0.876816	-0.289225	6654	
0.111646	-0.083350	1087	
-0.333113	0.148338	1027	
0.207890	0.223107	2890	
0.671526	-0.187164	6817	
-0.090023	-0.396352	5965	
-0.182718	-0.839872	6118	
0.127125	-0.096189	8857	
0.118381	0.591086	429	
0.695713	-0.142921	8060	
-0.508939	-0.642871	2027	
0.229479	0.694047	3497	
-0.418158	-0.783789	8299	
0.772416	0.137765	436	
-0.145781	-0.477291	8102	
0.745713	-0.086521	590	
0.594249	0.456689	1542	
-0.601604	-0.299972	844	
0.467929	-0.066023	7042	
-0.252409	0.810936	6375	
0.178850	-0.068463	5459	
-0.443697	0.108900	1425	
0.193272	0.203384	7412	
-0.606224	0.011987	1501	
0.038664	-0.897443	633	
0.517073	-0.455519	7305	
0.635685	0.454002	6769	
-0.853601	-0.132441	6607	
0.501998	0.354901	1047	
-0.843965	-0.266279	5178	
0.310963	-0.179963	992	
0.414489	-0.081202	5765	
-0.817390	0.266603	4793	
0.476678	-0.781952	4910	
0.095804	-0.645099	1688	
0.344593	-0.268227	7885	
0.695018	0.162168	8803	
-0.793778	-0.190033	3631	
-0.448155	-0.805255	2057	
0.038985	-0.322937	1340	
-0.499536	-0.299021	6611	
0.792080	-0.513475	5083	
0.005255	0.739090	909	
0.556019	0.544111	7060	
0.175062	0.148949	5270	
-0.805957	-0.414535	5315	
0.188855	-0.062403	5459	
0.479921	-0.186470	2644	
0.565108	-0.546230	9855	
-0.561879	0.003681	7732	
0.311562	-0.156357	4573	
-0.829527	0.064665	9978	
0.229066	0.020274	3956	
-0.647122	-0.007498	2651	
-0.695858	-0.611396	3015	
0.211578	-0.035223	4586	
0.124204	0.775706	4654	
-0.369403	0.163008	5926	
-0.539158	-0.694943	6759	
-0.769217	-0.272514	5371	
0.247986	-0.290608	8244	
-0.722110	-0.502127	6320	
0.036746	-0.201329	3459	
0.269736	0.326057	5945	
-0.644269	0.196539	9433	
0.092824	-0.958361	1456	
-0.484454	0.129513	3819	
-0.044708	-0.685306	7963	
-0.324278	0.579564	615	
-0.664387	-0.683026	4651	
0.252373	-0.187862	3508	
-0.383873	0.540616	2328	
-0.513620	-0.785613	4577	
0.445866	-0.763137	6104	
0.448130	0.601910	318	
0.212834	0.548903	2295	
-0.210744	0.795988	8574	
0.597290	-0.758075	1508	
0.415609	-0.583823	2005	
0.095141	-0.312362	7969	
-0.520757	-0.274391	1828	
0.828176	-0.541964	2234	
0.080328	-0.311810	1441	
0.629940	-0.626547	7386	
-0.837771	0.194574	6666	
0.483417	-0.195922	2644	
-0.815733	-0.182467	4535	
0.079378	-0.018285	487	
0.310833	-0.017429	7095	
-0.270952	-0.827326	351	
-0.518982	0.003491	3361	
-0.620744	-0.270502	3929	
0.043257	0.612028	1389	
0.711496	0.210137	1360	
0.653375	0.706647	3659	
-0.315095	-0.797530	8922	
-0.094027	0.781269	1978	
0.436563	0.237554	7800	
0.550893	-0.774315	8974	
-0.182316	-0.940950	8083	
0.162469	0.785951	1423	
-0.054971	-0.871811	6029	
-0.790547	-0.335493	7404	
0.915262	0.179637	9823	
0.019812	-0.690127	4873	
0.708267	-0.157530	466	
-0.828873	-0.363886	8024	
0.600040	0.525540	5018	
-0.663794	-0.593423	7271	
0.113709	0.049125	9526	
-0.713432	0.353021	8103	
-0.842680	-0.114759	4601	
-0.601490	0.573253	9058	
0.398478	-0.830977	763	
-0.806846	-0.426756	1255	
0.341187	0.736380	5101	
-0.347892	0.690302	8005	
-0.660734	0.148588	6912	
-0.195301	-0.519824	2361	
0.166085	-0.301091	3107	
0.892287	-0.180455	6313	
0.051528	-0.217870	2621	
-0.083370	0.607304	9685	
0.118596	0.008342	7144	
-0.202192	-0.875505	7289	
0.282744	-0.668443	2368	
0.251848	0.288209	3940	
-0.251335	0.710273	7543	
0.630558	0.402770	8965	
0.184847	0.555348	6010	
0.338497	-0.278094	650	
0.055767	0.771453	2581	
-0.337280	0.709005	8692	
-0.388885	0.576513	2431	
-0.646301	-0.531916	5589	
0.721300	-0.213113	9975	
0.681818	0.215370	1194	
0.474664	-0.292965	1929	
-0.567915	0.440707	1449	
0.409823	0.440817	4259	
0.358702	-0.609011	2235	
0.734203	-0.544182	1294	
-0.132235	-0.277623	8864	
0.816855	0.480505	9538	
-0.702992	-0.513134	6212	
0.278684	-0.649189	1970	
0.206427	0.038491	4385	
0.187571	0.565684	6195	
0.814088	-0.479396	8227	
-0.010798	0.749792	2261	
-0.180120	0.537247	6664	
-0.290022	-0.369550	348	
0.347838	-0.034276	3055	
0.130827	0.013106	4051	
-0.783087	-0.355344	5675	
0.638372	0.349693	5033	
0.391025	0.717815	4482	
0.528027	0.331354	5821	
0.429040	0.242956	3232	
0.625892	-0.658928	7330	
-0.746672	0.308419	2124	
-0.737326	0.432512	999	
0.080866	-0.262640	3762	
0.923974	-0.165775	415	
0.114511	0.091801	7977	
-0.567256	-0.011654	5916	
-0.580446	-0.104058	2274	
-0.595953	-0.584199	5569	
0.085814	0.717172	576	
0.180748	0.197700	1315	
-0.642150	0.508857	1227	
0.412621	0.672541	1657	
-0.537411	0.467036	1558	
-0.904761	-0.084384	7751	
-0.884842	-0.035764	5753	
-0.142205	-0.889540	6620	
-0.538524	-0.277071	4532	
0.368024	0.095603	7867	
0.704206	-0.165661	8060	
0.558710	-0.698407	8615	
-0.167008	-0.645844	7304	
-0.636474	0.495549	1820	
-0.833698	0.189415	8206	
-0.817689	-0.305469	7076	
0.344659	-0.879286	6378	
0.283039	-0.626508	2391	
0.916347	-0.138751	839	
-0.438610	-0.494322	8204	
-0.711151	-0.621636	1599	
0.413596	0.023479	2930	
-0.138154	0.532226	7801	
-0.604376	0.356590	8518	
0.309169	-0.212766	4785	
0.172610	-0.218217	6380	
-0.758979	-0.326918	5626	
-0.344447	0.124276	1377	
0.142147	0.189251	9298	
-0.658263	0.533131	7098	
0.705106	-0.226499	9016	
-0.416922	0.747201	4642	
0.713834	-0.002746	2403	
0.142192	-0.509330	4730	
-0.243842	-0.816270	7245	
0.368814	-0.826327	6678	
0.576500	-0.732132	734	
0.001189	-0.157129	4185	
-0.105949	-0.282223	7856	
-0.098491	0.765770	2165	
-0.012547	-0.139931	5142	
0.679181	0.348530	5567	
0.927182	0.040362	6804	
0.422563	-0.068658	5765	
-0.033681	-0.861829	7247	
0.306591	-0.873777	9618	
0.316882	0.247671	9260	
0.660056	0.317308	3648	
-0.152767	-0.922721	8874	
-0.528352	-0.047655	5979	
-0.041163	-0.406647	2607	
-0.713089	-0.428216	6565	
0.228409	-0.699424	7426	
0.618289	-0.442370	9885	
-0.018609	-0.649647	1758	
-0.622837	-0.318813	8682	
0.218875	-0.856537	8469	
0.333609	-0.244465	4197	
-0.077095	0.731750	7814	
0.712834	-0.084542	6186	
-0.511305	0.014389	3361	
0.149331	0.746332	5306	
0.677628	-0.163363	5168	
-0.595521	-0.723598	9120	
0.285886	-0.152006	3152	
0.641438	0.468423	3220	
-0.327872	-0.848599	3006	
0.661539	0.401104	9555	
-0.030392	-0.511957	2697	
0.293657	-0.642358	2201	
-0.786997	-0.323150	6796	
-0.669486	0.139304	6912	
0.722501	0.665260	6474	
0.800008	-0.449199	7665	
0.394098	-0.073119	7427	
-0.462604	-0.353239	6972	
-0.772398	-0.524154	6207	
0.894763	-0.138221	839	
-0.095372	-0.456952	6606	
0.722189	-0.249480	9634	
-0.385168	0.675516	5489	
-0.205903	0.785735	2246	
0.283636	-0.178328	306	
0.367822	0.169512	3083	
0.406071	0.130424	4534	
0.757059	0.166199	1911	
-0.583721	-0.376847	6451	
-0.126875	-0.430479	834	
0.410233	-0.827677	763	
-0.405001	0.367730	3704	
0.162130	0.548808	6204	
0.176364	0.320353	5932	
0.050429	0.565792	788	
0.372655	-0.613409	2235	
0.721802	0.078427	5538	
0.692714	-0.193648	8119	
0.613104	0.123378	5379	
-0.441506	0.669257	9613	
-0.128519	0.810067	2553	
0.434017	-0.071459	5854	
0.935693	-0.224757	9869	
0.637537	-0.288316	8185	
0.268974	0.112175	2849	
0.529472	-0.528011	8115	
-0.796941	-0.027458	804	
-0.010575	0.581704	7197	
0.975929	0.115122	3308	
-0.178919	-0.464481	8806	
-0.743606	-0.290860	4383	
0.088418	-0.234007	1546	
0.544942	0.295966	8353	
0.686648	-0.247241	6582	
-0.315864	-0.445421	4899	
-0.069485	-0.370187	2336	
-0.856260	-0.151039	5562	
0.571334	0.264081	9022	
-0.697886	0.522804	441	
-0.258391	-0.947633	4616	
0.245207	-0.624212	3284	
0.021828	-0.309159	9807	
-0.271543	0.552107	7371	
0.695136	0.251795	9839	
-0.048579	0.543573	6403	
-0.455781	0.157247	6807	
-0.636129	0.073866	4603	
-0.191741	-0.491324	9020	
-0.017709	-0.151971	5142	
0.146109	-0.121884	5094	
0.736393	0.220988	2283	
0.492035	0.558164	5972	
0.743235	-0.662829	4380	
0.238125	0.761213	5099	
-0.735157	0.364171	7177	
0.150804	0.260026	4255	
0.064307	-0.616222	8623	
0.193132	-0.944081	4251	
0.834325	-0.486531	2726	
-0.253225	0.754431	6407	
0.013832	-0.160755	3862	
0.468475	0.057527	5819	
-0.504905	-0.176460	7478	
0.564864	-0.536907	9855	
-0.003511	-0.909142	637	
-0.657235	-0.518481	5589	
0.493792	-0.159389	6167	
0.481753	-0.275161	4581	
0.330048	-0.520157	1014	
-0.875653	-0.258101	7817	
0.442747	-0.073866	5854	
0.592191	-0.133147	3614	
-0.284997	-0.926552	4140	
0.657162	0.407471	9555	
0.117979	-0.676909	2445	
-0.768153	-0.541122	4345	
0.939856	-0.021268	1648	
0.078295	0.741776	3839	
-0.064118	-0.338960	716	
0.146022	0.249364	3871	
-0.440135	-0.726103	4590	
-0.593042	-0.011916	703	
0.166665	-0.944940	1537	
0.418276	-0.217673	4392	
-0.581073	-0.616527	6692	
0.742550	0.060960	1115	
0.067140	-0.478436	7417	
0.707051	-0.278305	9532	
0.331735	0.044072	1619	
-0.165240	-0.622153	6154	
0.000303	-0.429597	8111	
-0.590091	-0.365365	5405	
0.735602	-0.047803	2400	
-0.378217	-0.857304	6761	
0.533064	0.545538	6300	
0.078053	0.609017	3446	
0.022195	-0.127842	4998	
-0.456116	-0.262066	2398	
0.458029	-0.001075	1182	
-0.847431	-0.318037	5199	
0.210768	-0.914984	2961	
0.128384	0.197320	9063	
-0.631296	-0.592854	6849	
0.173026	0.230839	2682	
0.417294	-0.188852	2228	
0.401730	0.252020	6038	
-0.208107	-0.820869	6073	
-0.208818	-0.516468	2361	
-0.897527	-0.175187	9805	
-0.266710	-0.384467	2522	
0.495069	-0.255156	7383	
-0.001165	0.568129	7528	
-0.627880	0.491513	1820	
0.527593	0.535481	6300	
-0.476848	-0.336842	5644	
-0.826524	-0.239198	6181	
0.216346	-0.074566	5013	
-0.241950	0.706335	7543	
0.363034	0.118447	1380	
0.889870	-0.412629	2500	
-0.640647	0.134913	5396	
-0.792810	-0.019833	804	
0.501402	-0.772615	4041	
0.124036	0.154149	5321	
0.155929	-0.678408	4695	
0.097573	-0.649557	1972	
-0.430272	-0.503526	8204	
0.597365	-0.758002	1508	
-0.511060	-0.130060	8034	
-0.346406	0.554259	5938	
-0.513252	-0.265670	5677	
-0.601119	0.613257	746	
-0.237631	0.796565	8189	
0.778555	0.552957	9040	
0.526114	0.493549	4958	
-0.532002	-0.239721	9076	
0.358785	-0.497278	2061	
-0.630910	-0.285709	1554	
0.161658	-0.896691	7038	
-0.706263	-0.390853	9595	
-0.634282	-0.200268	5183	
0.530546	0.504259	6398	
0.306485	-0.805304	9174	
-0.275407	-0.869223	8826	
0.381466	-0.594330	3783	
0.677429	0.344096	5567	
-0.341508	-0.837593	3895	
-0.602827	-0.648610	8878	
0.035414	0.053347	4192	
-0.066576	-0.474996	7227	
0.888118	-0.253018	1791	
-0.053903	-0.424340	2429	
0.907048	-0.323814	875	
0.191098	-0.127028	8558	
-0.335124	0.760033	3032	
-0.518041	-0.064800	6937	
0.296836	-0.199780	4876	
0.112733	-0.169495	4701	
0.413474	-0.340505	3754	
0.015839	-0.849650	4807	
-0.016049	0.723891	7568	
-0.039139	-0.401710	2607	
0.007645	-0.211706	5224	
-0.601606	0.533339	6659	
0.274945	-0.848492	5668	
0.645102	-0.292993	8185	
-0.782014	0.245682	1114	
0.636201	-0.448615	1160	
0.092721	-0.108574	6740	
-0.118713	-0.640183	1611	
-0.750538	0.393653	4181	
-0.730590	0.369288	7622	
0.308130	-0.854757	580	
0.500867	-0.577169	8733	
-0.707623	-0.382380	9595	
0.384334	-0.515227	1503	
-0.456672	0.337924	3604	
0.483809	-0.235738	4620	
0.299425	0.060789	8019	
0.683784	0.208562	1194	
-0.590664	-0.024806	703	
0.165604	0.242490	4061	
0.903511	-0.265137	955	
-0.859412	0.113260	290	
0.470467	-0.488928	920	
-0.709390	0.329699	940	
0.278994	0.000849	9653	
0.358216	-0.307037	4024	
-0.229328	0.585686	5994	
-0.285462	0.575436	346	
-0.499253	-0.347368	1628	
-0.609891	-0.544354	5563	
0.471793	0.074463	7165	
0.276004	-0.282207	9085	
-0.584508	-0.369612	5405	
0.325820	-0.862430	8736	
0.602123	0.453824	1940	
0.226714	-0.614945	2729	
-0.817979	-0.425844	2982	
-0.443722	0.716154	7174	
0.494061	-0.842907	1577	
0.366646	0.167641	3083	
0.269883	-0.851698	4374	
0.159842	0.029168	7565	
0.274264	-0.253144	4135	
0.454006	-0.872164	7656	
-0.690355	0.493662	8791	
-0.536724	-0.714399	5098	
0.102167	-0.014101	7662	
0.042074	-0.131280	4956	
-0.634080	0.053217	7944	
0.189476	0.033902	3353	
0.664711	0.268584	6255	
-0.661356	0.182181	9843	
0.898295	-0.159048	6323	
0.337544	0.742174	4350	
0.187068	-0.184888	9577	
-0.633571	0.228526	6330	
0.291628	0.347489	9507	
-0.070154	0.574730	7027	
0.297821	-0.098032	6625	
-0.606691	-0.723907	9120	
-0.197519	-0.640678	8415	
-0.222693	0.448327	5361	
-0.508593	0.508211	7084	
0.012579	-0.400332	3727	
-0.128459	0.538086	6747	
0.497956	-0.749626	8811	
0.527494	-0.785368	1365	
0.583177	0.231369	3319	
-0.439110	-0.546397	6923	
-0.848206	-0.374003	9597	
0.473606	-0.299937	1929	
0.080518	0.589215	2466	
0.935234	-0.067031	8835	
0.801595	-0.470368	9082	
-0.863092	-0.252214	6094	
-0.522760	-0.210635	8064	
0.588003	0.422136	8642	
-0.739234	-0.560699	9981	
-0.719971	0.463342	977	
0.225295	0.092137	5163	
0.289397	0.352065	9507	
0.699595	0.345851	5567	
-0.294358	-0.781453	6957	
-0.035894	0.566336	6444	
0.411598	0.213980	3600	
0.056829	0.579246	2048	
-0.368513	-0.515990	2750	
0.132544	0.210792	7929	
-0.169617	-0.383754	6824	
-0.470816	0.468857	6693	
-0.715018	-0.589623	5997	
0.035106	-0.196939	6372	
0.487902	-0.236731	4620	
0.027990	-0.370539	2171	
-0.499688	0.341405	619	
-0.328797	-0.363518	532	
0.161611	-0.220534	5222	
0.142596	0.540061	5211	
-0.360150	-0.589007	2054	
-0.292380	0.727221	9257	
0.612013	-0.119781	5768	
0.671907	-0.681686	651	
0.250779	-0.676853	3804	
0.015457	0.589215	762	
-0.348498	0.710629	5261	
0.198534	-0.931764	3684	
-0.295581	-0.873877	2619	
-0.542711	0.279695	1143	
0.637854	0.320238	8869	
0.336035	0.185146	8443	
-0.206154	-0.623461	7004	
0.049727	0.052769	824	
0.429097	-0.833039	536	
0.446904	-0.000371	8614	
-0.777586	0.102001	4572	
-0.459042	0.382553	7479	
0.034244	0.591059	568	
-0.425670	-0.721080	5214	
-0.518888	-0.763760	5865	
0.885396	-0.300723	467	
-0.775988	0.249956	1114	
-0.522444	0.646453	7987	
0.220093	0.214835	2683	
0.254179	0.152454	2374	
-0.527876	-0.773605	1046	
-0.255285	0.117042	8338	
-0.440026	0.530692	2023	
-0.669762	0.161612	6070	
0.884337	-0.275550	6654	
-0.116609	-0.890695	5976	
-0.755569	-0.314023	5626	
0.839862	-0.404850	470	
0.004501	-0.379329	3550	
-0.358285	-0.439771	6188	
-0.515021	-0.638610	2027	
-0.369908	0.569510	2301	
0.370395	0.506079	2749	
0.618570	0.471875	3456	
-0.855116	-0.252036	6094	
0.725043	-0.272444	9766	
-0.603322	-0.734733	9120	
-0.470134	0.469645	6693	
-0.469991	-0.844219	9366	
0.629555	-0.676314	6222	
-0.110149	0.331103	629	
0.707905	-0.153487	466	
-0.807012	-0.224802	4505	
0.273046	0.561357	4943	
-0.126402	0.827634	3869	
0.397506	-0.913274	2745	
0.773349	0.548441	9040	
0.773180	0.147577	2007	
0.747511	0.082976	5935	
0.774578	0.571452	9040	
0.426168	-0.273367	4342	
-0.872495	0.011222	3720	
0.461584	-0.255759	4552	
-0.887446	-0.184004	7538	
-0.104824	-0.419632	282	
-0.098970	-0.375357	6710	
0.026411	-0.912462	480	
-0.484735	0.331192	3382	
-0.282763	-0.647920	2924	
-0.329099	0.733627	7243	
-0.512785	0.527966	8174	
0.703716	0.317499	2322	
0.191520	0.270708	9186	
-0.648904	-0.142598	9834	
-0.381666	-0.845840	6462	
-0.864526	0.064202	9333	
0.378894	-0.060507	7419	
0.642270	-0.276489	1937	
0.218566	-0.287532	8078	
-0.812512	-0.245077	5652	
-0.163562	-0.839805	3540	
0.052255	-0.244971	1399	
0.046921	0.742399	2017	
0.002683	0.080102	382	
0.056346	-0.902551	8582	
0.364843	0.624581	2797	
-0.605062	0.574345	1535	
0.187170	0.097682	3988	
-0.316297	0.768290	9181	
-0.854902	-0.200884	6689	
0.313583	0.101486	5786	
-0.106630	0.070147	8369	
0.690408	-0.190831	8119	
0.710207	0.220323	1206	
-0.587266	-0.298430	1124	
-0.706815	-0.384536	9595	
0.344980	0.260928	5673	
-0.583309	-0.145811	3505	
-0.765747	-0.323772	6266	
0.013034	0.790212	4020	
0.256167	-0.007255	4416	
0.676848	-0.307664	8709	
-0.262843	-0.816276	8164	
0.377479	0.628994	2797	
-0.284187	-0.612822	7080	
-0.835687	-0.013646	2720	
-0.774231	0.240446	1114	
-0.564685	-0.173834	3176	
0.628150	-0.036629	1097	
0.110667	0.126916	5226	
-0.010541	-0.390386	7515	
-0.131039	-0.276496	8864	
-0.872135	-0.047405	4682	
0.712554	-0.053752	492	
-0.326628	0.730084	8692	
0.367207	0.290672	6158	
