time = 3.65	Re = 1	rotation = 0.580757
-0.000826	0.550217	8257	
-0.453308	0.359184	8079	
-0.437393	-0.373644	9306	
0.667787	-0.420075	9556	
-0.466392	0.186407	7811	
0.575054	-0.558510	4355	
-0.033338	-0.349551	991	
0.706209	0.193774	1251	
-0.237241	-0.300875	9216	
-0.518533	0.155330	4149	
0.644497	-0.660072	5653	
-0.595439	0.070898	4242	
0.756858	-0.049552	1613	
-0.075072	-0.410617	4198	
-0.307209	-0.200352	1451	
0.525295	-0.446929	8152	
-0.236303	-0.649464	2637	
0.970089	0.068978	4006	
-0.389144	-0.475167	7605	
-0.126944	-0.826246	7775	
0.348316	-0.635714	3337	
-0.484199	-0.430257	2825	
-0.330127	0.159949	6341	
0.781005	-0.178901	937	
-0.090660	-0.142348	6106	
-0.241217	0.191839	3833	
-0.016511	-0.371484	477	
-0.575604	-0.395623	5023	
0.416384	0.853466	1435	
-0.521138	-0.218564	894	
-0.578378	-0.122896	6567	
-0.084010	-0.812128	7464	
-0.090193	-0.726282	5716	
0.185396	0.972364	2474	
-0.396401	0.119714	5900	
-0.521882	-0.462031	5129	
-0.465184	-0.441166	7897	
0.638980	0.690931	7690	
0.502367	-0.409588	2863	
-0.536658	-0.328939	1118	
0.303287	-0.800628	9768	
-0.323498	0.439813	445	
-0.137362	-0.657661	7707	
0.567242	-0.710606	7872	
-0.333541	-0.263427	1155	
0.891700	-0.117462	5898	
0.944036	0.316324	2845	
0.742745	-0.425041	4932	
-0.524182	-0.038215	9037	
-0.629569	0.012810	4995	
-0.333948	0.091305	9756	
0.672181	0.256338	541	
0.097717	-0.856970	3977	
-0.455461	-0.027950	3000	
-0.252124	-0.678144	860	
-0.271871	0.114597	1980	
0.861386	-0.227882	7658	
-0.011147	-0.318171	3151	
-0.138446	-0.910030	302	
0.685864	0.651921	1244	
0.527186	0.818481	1577	
0.936152	-0.199799	9226	
-0.113450	-0.318042	4825	
-0.464677	0.072892	2521	
-0.348688	0.200402	3022	
-0.269130	-0.781457	8004	
0.766047	0.577607	3684	
0.138752	-0.742467	9976	
-0.324369	-0.354548	3423	
-0.058980	-0.434693	9693	
-0.341384	-0.113419	2162	
-0.413661	-0.064154	8452	
-0.066014	0.596117	1375	
0.629012	-0.163064	9024	
-0.193462	-0.244575	316	
0.444760	0.757027	9621	
-0.631960	-0.159000	5679	
-0.206898	-0.363495	722	
-0.163622	0.179836	6102	
-0.432559	-0.564357	1762	
0.731583	0.571283	7038	
0.274481	-0.692354	3207	
-0.595807	-0.472095	2711	
-0.424285	0.200092	6158	
0.609349	-0.550530	6063	
-0.143617	-0.699302	1449	
0.828220	-0.523990	5467	
-0.162739	-0.276430	463	
0.678796	0.488456	3870	
-0.514643	-0.551872	6494	
0.736216	-0.220304	7640	
0.240262	-0.871237	6314	
0.714571	-0.659636	3346	
0.896209	-0.035352	8223	
0.021398	-0.690867	8385	
0.474499	-0.821994	7947	
-0.587970	-0.499998	8195	
-0.033814	-0.514784	3466	
0.672152	0.544028	5208	
0.727542	-0.542816	5315	
-0.062457	-0.155545	7614	
0.127588	-0.949286	876	
-0.335958	-0.433898	2597	
-0.215803	0.532634	5776	
0.805403	0.021943	4349	
0.734159	0.538765	9065	
-0.466995	-0.572689	5096	
-0.241593	0.182709	2812	
-0.019919	-0.928239	7952	
-0.102013	-0.195141	8371	
-0.134495	-0.453807	3767	
0.621776	-0.594973	6297	
0.498584	-0.498890	8969	
0.838902	0.415646	1280	
0.298812	0.891629	8564	
-0.016155	-0.789794	8103	
0.862005	0.225311	6150	
0.729257	0.134286	3931	
-0.472454	-0.546146	2367	
0.210530	-0.693048	6647	
0.727759	0.434237	3915	
0.868916	0.358658	7982	
0.785041	0.423800	7255	
0.594171	-0.406645	5034	
-0.216010	-0.025884	4679	
0.005226	0.578328	7343	
0.865222	-0.452034	5404	
-0.197960	-0.021602	4364	
0.580344	-0.709191	9619	
0.687332	0.091579	9660	
0.864555	0.238077	6150	
-0.103175	0.342544	4544	
-0.260942	0.066798	1354	
-0.411369	0.457250	3994	
-0.166361	-0.491389	328	
-0.178230	0.237908	8019	
-0.053922	-0.393608	4083	
-0.475300	0.294693	5282	
0.497387	-0.774445	7806	
-0.174099	-0.858627	441	
-0.042303	-0.807628	8156	
0.887798	-0.147739	4748	
-0.078720	0.591973	8593	
-0.003096	-0.833196	7622	
-0.563827	-0.238981	1494	
0.298291	-0.548343	2707	
0.631808	-0.300573	4268	
0.694629	0.557269	9242	
0.711022	-0.204841	6359	
0.046338	-0.657791	3544	
-0.415855	0.053218	9048	
0.846862	0.160065	6863	
-0.003448	0.594447	339	
-0.379120	-0.639505	4547	
0.880036	-0.180661	9135	
0.603528	-0.229513	631	
0.448750	-0.822328	9747	
-0.200344	0.485902	1662	
-0.132097	-0.652345	7043	
0.723233	0.063039	9235	
-0.129847	-0.335380	3279	
-0.035773	-0.239466	8690	
-0.233752	-0.087309	7368	
0.546461	0.770097	536	
0.653379	0.580036	4187	
0.255611	-0.751740	6326	
0.745672	0.458778	6180	
-0.629245	-0.024605	5672	
-0.257927	-0.161792	5394	
0.580879	-0.461993	3647	
0.561142	-0.703332	7538	
-0.336034	0.284837	7720	
-0.069330	0.416250	4970	
-0.606114	0.144274	6235	
0.520895	-0.691155	5562	
-0.315834	-0.582414	2328	
0.807097	0.173730	5339	
-0.131918	-0.080691	4632	
0.010906	-0.617874	4691	
-0.116232	-0.631762	4336	
0.181134	-0.633652	6884	
-0.478425	-0.241399	2248	
0.681295	0.664314	9124	
0.591944	-0.764482	8901	
0.798060	-0.533103	9537	
0.968599	-0.209807	7382	
-0.312699	-0.080065	5850	
-0.484855	-0.682562	6815	
-0.238125	0.407546	4055	
-0.500267	-0.006428	6054	
-0.654940	-0.157739	6141	
-0.666228	-0.086897	9709	
-0.123621	-0.089714	4592	
-0.126104	-0.538153	1585	
-0.183137	0.402402	7832	
-0.147298	-0.633507	8364	
0.720933	0.487658	7469	
-0.187328	-0.676109	9847	
0.186115	-0.709360	465	
0.893559	-0.110534	5732	
-0.111523	0.365497	5692	
0.087771	0.594251	1789	
0.212592	-0.805844	8541	
0.713432	-0.605741	9597	
0.825337	0.229507	3540	
0.828080	0.177643	6073	
-0.307803	0.352048	9250	
-0.419209	0.384643	8254	
-0.145264	-0.494896	5053	
-0.075370	0.323159	3221	
0.601477	0.716663	9115	
0.936859	-0.067817	4698	
0.787900	0.184166	1147	
-0.528740	-0.148064	9229	
-0.454554	-0.086780	5019	
-0.360723	-0.154375	6041	
-0.421864	0.300718	2650	
-0.040821	-0.421834	3513	
-0.637730	-0.085447	6901	
-0.355765	0.015533	5932	
0.567490	-0.659220	6689	
-0.014158	-0.875682	7131	
-0.142480	-0.270463	4753	
0.474401	-0.743523	6651	
-0.292764	-0.083230	5781	
0.145503	-0.753125	1900	
-0.361574	-0.749977	7608	
-0.493627	-0.070193	2287	
-0.622341	-0.000026	5795	
0.633283	-0.289190	3366	
0.713067	0.517609	7458	
0.905534	-0.356963	6473	
-0.479554	-0.125018	5594	
-0.145570	0.464900	8833	
-0.664483	-0.053662	5698	
0.590620	0.717137	9357	
-0.024030	-0.266248	6338	
0.112411	-0.857548	4793	
0.673434	-0.021231	8818	
0.675167	0.485720	3870	
-0.455445	-0.232472	7319	
-0.216660	0.259614	602	
0.731314	-0.293030	5017	
-0.194620	-0.848489	8657	
-0.457870	0.067894	2441	
-0.133653	0.482448	5694	
0.360296	-0.747038	9368	
-0.030920	-0.869825	4859	
0.671379	-0.464389	9595	
-0.327949	0.047450	9186	
-0.504487	0.240044	8512	
-0.226184	0.243280	5786	
0.823661	-0.316614	7035	
-0.463589	-0.416557	4891	
-0.253402	0.025860	7929	
-0.352326	-0.599885	2431	
-0.523504	0.027336	4926	
0.441897	-0.519558	9785	
0.699182	0.335451	1434	
-0.413256	-0.141146	4283	
-0.068656	-0.428318	9515	
-0.061411	-0.648963	6429	
0.210993	0.636133	6694	
0.361898	-0.855132	6084	
-0.570619	-0.359033	3928	
0.976204	0.133416	2763	
0.416786	-0.468651	4760	
0.021748	0.609185	6931	
-0.202873	-0.106802	7311	
-0.156255	-0.167092	1705	
0.608702	0.752698	7295	
-0.170843	0.532182	2447	
-0.475810	-0.509644	1933	
0.658346	0.507215	3409	
0.316732	-0.641636	2404	
0.476841	-0.772030	7751	
0.452298	-0.550890	8804	
0.727498	0.034936	621	
-0.323659	-0.097457	715	
-0.252893	-0.541286	6969	
-0.555341	-0.530039	388	
-0.620492	-0.229766	3103	
-0.264896	-0.824441	9078	
0.032346	-0.659970	2281	
-0.055803	-0.049717	3554	
-0.012221	-0.346942	3524	
0.726476	-0.352171	2337	
0.582881	0.754951	8717	
-0.312180	0.081743	7733	
-0.187860	-0.355774	3795	
-0.377455	0.408301	7339	
0.159515	-0.786233	3856	
-0.068653	0.496283	7088	
0.912470	-0.093389	4846	
0.612531	-0.634015	5178	
0.326312	0.850580	6222	
-0.517627	0.269411	6971	
0.726181	-0.295747	2952	
0.007186	-0.871075	7361	
0.707895	-0.576541	9479	
0.147051	-0.693848	6311	
-0.089640	-0.043062	7854	
-0.039648	-0.887793	5688	
0.872355	-0.266212	2456	
-0.065958	-0.897041	5985	
0.541576	-0.649531	4535	
0.901094	0.406664	9377	
-0.005027	-0.615973	1143	
0.326095	-0.808882	9333	
-0.481029	-0.615628	8888	
0.677351	0.058610	5697	
-0.165909	0.120851	3988	
-0.264041	-0.199386	5240	
-0.506826	0.170836	4149	
-0.035732	-0.542691	4582	
0.140146	-0.841103	983	
-0.443523	0.056630	2441	
-0.342618	-0.407113	3735	
0.838971	0.051582	6964	
-0.114649	-0.768544	1159	
0.580348	-0.475154	2271	
0.677181	-0.623385	9051	
0.697795	0.023065	2480	
-0.307824	0.203841	9500	
0.941965	-0.201884	9226	
-0.170100	-0.424168	3696	
0.046580	-0.729119	2636	
-0.022230	-0.751168	7438	
-0.199123	0.293499	2736	
0.222194	-0.693394	5518	
0.795181	0.327642	6029	
-0.352981	-0.768790	8499	
-0.557701	0.234842	8993	
-0.316382	-0.101332	8532	
0.120611	-0.836153	6189	
-0.035730	-0.913996	7666	
-0.021934	0.547044	7676	
0.842698	-0.089274	5326	
0.746183	-0.093513	3371	
0.753264	0.109320	4525	
-0.052173	-0.762021	1798	
-0.017100	0.284169	5187	
-0.553637	-0.314015	924	
-0.176625	-0.277165	3170	
-0.086172	-0.643000	6634	
0.360811	-0.892215	9692	
0.698103	-0.203193	6359	
-0.046154	0.205130	758	
0.569512	0.661917	6978	
0.133566	-0.855418	4065	
0.629442	-0.628120	5660	
0.815725	-0.168830	2027	
0.250853	-0.706787	681	
0.867027	-0.397246	9308	
0.960916	-0.020655	3700	
-0.198486	-0.424875	9871	
-0.105712	0.535140	1392	
0.551643	0.788226	5636	
-0.198529	-0.257564	2886	
-0.064075	-0.292720	3195	
-0.198531	-0.646951	8209	
0.767430	-0.324813	6656	
-0.169488	-0.056249	578	
0.968764	-0.064082	4339	
-0.053995	-0.485963	3805	
-0.364204	-0.054609	7184	
-0.030568	-0.691195	7880	
-0.594189	0.033413	3882	
0.690807	-0.687543	7861	
-0.255655	-0.653574	941	
-0.255123	0.422231	5970	
0.508795	-0.712641	6607	
-0.588640	-0.231935	2492	
0.579790	-0.714630	9619	
-0.164212	0.278324	7620	
-0.514132	0.294146	5643	
-0.248753	-0.232129	8435	
-0.330257	0.198872	9281	
0.830171	0.426704	1128	
-0.617099	-0.154340	1312	
-0.547043	-0.286118	2280	
-0.595793	-0.236336	2492	
0.000839	-0.430384	8316	
0.857230	0.123778	8164	
0.084309	-0.884262	6919	
-0.102085	0.086563	4303	
-0.127177	0.356869	3468	
0.478393	0.737890	6104	
0.731788	-0.497604	9988	
0.855445	0.339748	7982	
-0.294637	0.248143	9473	
-0.388807	0.038998	5952	
-0.585336	-0.491549	8195	
0.930478	0.310948	2845	
-0.158530	0.531633	2447	
0.773976	0.457193	6980	
-0.328727	-0.177322	3549	
0.190947	-0.652611	6884	
0.784176	-0.226094	3711	
0.683685	-0.511482	4119	
0.034711	-0.802012	2070	
0.807474	-0.279176	6457	
0.730281	0.043393	621	
-0.087003	0.585836	9973	
-0.366218	-0.743734	7608	
0.652760	-0.313925	6552	
-0.328858	-0.503879	914	
0.680298	-0.107478	5735	
-0.327973	-0.280998	821	
0.695713	-0.127829	6905	
-0.192087	-0.903037	8177	
0.467102	0.732967	8975	
0.714405	0.099634	3498	
0.775816	-0.251135	4317	
-0.000483	-0.363576	595	
0.412840	-0.511558	6354	
0.195805	-0.883937	6742	
-0.232742	-0.890497	1289	
0.719396	0.172693	6199	
0.592752	0.630019	9750	
-0.512796	-0.355653	9685	
-0.027326	-0.321527	3131	
0.927931	0.004683	9316	
-0.174260	-0.141379	2622	
0.499346	-0.750038	7069	
0.699488	0.440880	2567	
0.889722	0.149414	594	
-0.194614	-0.706487	6868	
-0.382268	0.176304	4838	
0.680919	0.316454	1778	
0.649996	-0.067498	5493	
-0.374048	-0.703399	1588	
-0.414035	-0.371707	7617	
-0.364094	-0.622190	2072	
0.455205	-0.671526	2009	
-0.137478	-0.137781	4059	
-0.290705	0.105096	2683	
-0.498265	-0.279967	7815	
-0.499010	0.323422	1673	
-0.275945	0.343095	4658	
-0.490822	-0.336027	8481	
0.593833	-0.575985	6389	
-0.434900	0.208760	5743	
0.684290	0.575217	8469	
0.561106	-0.336693	3442	
-0.016015	-0.335034	3524	
0.209381	-0.917056	9870	
0.724435	-0.158999	547	
-0.314980	-0.463927	1622	
-0.482427	-0.024175	4177	
-0.167971	-0.162070	4919	
-0.189211	0.126299	7869	
-0.171933	-0.426107	3696	
-0.519255	0.321917	1673	
0.823778	-0.380724	5407	
-0.262018	0.281862	1192	
-0.379678	-0.654883	4895	
0.768366	-0.525429	1255	
-0.035527	-0.183072	6695	
-0.197092	0.545820	7972	
-0.215076	0.171961	2740	
-0.103684	0.493621	5522	
0.941296	-0.180021	9936	
0.683534	-0.155875	6923	
-0.124123	-0.203794	4888	
-0.595839	-0.216576	1693	
0.775431	0.475615	8582	
0.800599	0.494330	1514	
-0.093275	0.241638	4330	
-0.013143	-0.522930	6948	
0.032319	-0.707416	8186	
-0.458038	0.354301	8079	
-0.001536	-0.503169	5572	
0.801035	0.489869	1514	
0.795602	0.341995	6029	
0.571322	-0.635005	5751	
-0.139538	-0.632324	9129	
0.805032	0.384274	637	
0.609720	-0.486414	5107	
0.823355	-0.264141	6718	
-0.239352	-0.777061	5078	
-0.174533	-0.018183	9201	
0.652714	-0.383513	8966	
0.648733	-0.449457	6482	
-0.077408	0.022064	563	
-0.023329	-0.423536	4285	
-0.540967	-0.094985	6022	
0.829110	0.290622	4565	
0.727729	0.154184	6199	
-0.382546	-0.121965	820	
0.440842	-0.574457	1634	
0.751210	-0.174618	5906	
0.719895	-0.110733	310	
-0.340564	-0.659044	9450	
-0.099409	0.321435	3057	
-0.520987	-0.167315	8308	
-0.118874	-0.227380	8130	
0.006652	-0.408234	6834	
0.460435	-0.495339	5183	
0.674284	-0.139878	5611	
-0.057600	-0.294483	3195	
-0.075295	0.075885	1595	
-0.484210	-0.533719	3803	
-0.021130	-0.818284	7622	
0.773933	0.411663	6130	
0.912430	0.009464	9941	
-0.358659	-0.429774	1096	
-0.489799	-0.408669	2777	
-0.195448	0.064213	2471	
-0.489259	0.047194	2604	
-0.032690	0.321018	3063	
0.687351	0.284925	2350	
0.810838	0.168858	6073	
0.846274	0.313105	5647	
-0.444057	-0.535034	2392	
0.713633	0.431872	2567	
0.726853	-0.087938	9221	
0.389432	-0.660629	1070	
-0.314418	-0.626615	453	
0.238701	-0.654060	6185	
-0.512699	-0.607370	9257	
-0.622248	-0.169364	1312	
-0.459011	0.176846	7523	
0.010610	-0.864729	7361	
0.508750	-0.597717	3066	
-0.197304	0.270223	1619	
-0.459179	-0.453301	8389	
-0.600951	-0.362884	6277	
-0.229727	-0.711267	8066	
-0.049361	-0.458246	8144	
-0.649500	-0.121774	7263	
0.721437	0.646294	2903	
0.700260	-0.082676	9868	
0.775766	-0.142526	2584	
0.134037	-0.879518	9443	
0.550585	-0.668286	6441	
-0.058260	0.102189	7144	
-0.460192	-0.541558	1969	
0.280960	-0.751247	7356	
-0.270534	-0.089198	6011	
0.702273	-0.017890	9332	
-0.456570	-0.725860	8976	
-0.428315	-0.017274	2316	
-0.106973	-0.706999	7696	
0.454743	-0.650871	2974	
0.728956	-0.190636	5906	
0.097705	-0.875642	6919	
-0.079330	-0.529770	4707	
0.683029	0.340685	2262	
-0.093427	-0.049138	4324	
-0.387588	0.213753	5435	
0.935266	0.109145	3003	
0.727348	0.286303	2436	
0.880058	-0.097188	6819	
0.657151	-0.202597	3510	
-0.533678	-0.147255	9229	
-0.518653	0.249598	8512	
-0.191869	-0.133565	1722	
0.689259	0.418072	2087	
-0.181962	0.185223	5352	
0.715970	-0.103715	4821	
0.570194	0.630329	9174	
-0.513683	0.251760	8551	
-0.610249	-0.405924	7814	
-0.415398	-0.181939	7756	
0.587534	-0.654393	6094	
0.644283	-0.475508	6535	
-0.160476	-0.722080	7660	
-0.098618	0.004090	8433	
0.466989	-0.832613	7947	
0.684140	-0.172447	5624	
0.321273	0.888151	386	
0.403090	-0.825656	7262	
-0.426324	-0.195892	7288	
0.666443	0.372582	6571	
0.522265	-0.740757	5730	
0.555160	-0.305988	1759	
-0.559027	0.108838	6187	
0.538844	-0.467552	6256	
-0.611853	-0.158054	1312	
-0.240377	0.200095	3833	
-0.494989	0.345669	1827	
0.127273	0.590980	3150	
-0.513345	-0.184596	440	
-0.208885	-0.141345	4245	
-0.423032	-0.522253	2928	
-0.064551	-0.194766	5292	
0.049426	-0.802433	2124	
-0.098866	0.536581	9561	
-0.512249	0.115073	2830	
0.844871	-0.012926	6766	
0.613838	0.710167	6378	
-0.495110	-0.599382	8888	
0.733699	-0.287405	5815	
0.801188	0.557603	6988	
-0.420157	0.096988	7086	
-0.291267	0.265705	8543	
-0.199718	-0.784967	1651	
-0.513345	-0.096733	6292	
-0.401254	-0.168957	6466	
-0.417160	0.007536	9267	
-0.285036	-0.818421	746	
0.542311	-0.770318	8739	
-0.171213	-0.036416	4833	
-0.046688	-0.363461	5661	
-0.556755	-0.081117	6251	
0.501513	-0.723659	6317	
-0.400706	-0.036830	9137	
0.222425	-0.636130	6262	
-0.463810	0.196337	5293	
0.119690	0.571698	1958	
0.306649	0.888102	7492	
0.909547	-0.175061	4646	
-0.468513	-0.241309	2248	
-0.528001	-0.430421	4696	
-0.294478	0.213619	9500	
-0.475238	-0.059457	1691	
-0.465956	-0.056670	2080	
0.746889	0.225202	587	
0.756706	-0.573052	9409	
0.785831	-0.448843	5350	
-0.585812	-0.188099	1171	
-0.363742	-0.657621	4895	
-0.503686	-0.598228	9107	
-0.271339	0.249012	9865	
0.295301	-0.666660	2399	
-0.050411	0.551615	3329	
0.457063	0.751724	8796	
-0.165385	-0.068716	8972	
-0.044505	-0.067080	428	
0.686490	-0.324019	1541	
-0.218215	0.486819	2639	
0.541085	-0.732818	8062	
0.117926	-0.875687	4065	
-0.666464	-0.255685	522	
-0.464413	0.081560	2521	
0.572287	-0.540450	3536	
-0.118623	-0.841452	7201	
0.018348	-0.620867	8859	
0.810527	0.182004	6073	
0.835549	-0.187134	5469	
-0.614255	0.146631	6235	
0.064993	-0.694951	6613	
-0.132157	-0.306384	7685	
0.377710	0.835925	8140	
0.816683	-0.298908	6849	
0.022847	-0.933510	469	
-0.062393	-0.097361	4562	
-0.477375	0.323471	6600	
-0.501203	-0.394245	2068	
-0.164527	-0.039286	5465	
0.603433	-0.291239	2646	
-0.474622	-0.648400	2354	
-0.189071	-0.241610	953	
0.753185	0.587886	3684	
0.831428	-0.523354	5467	
-0.496720	-0.079504	6951	
0.883242	0.239278	6645	
-0.220040	-0.203831	6829	
0.619309	0.489519	2586	
0.646879	0.650135	6411	
-0.553293	-0.598633	8513	
-0.413511	-0.640338	6279	
0.786944	-0.225265	4369	
0.782852	0.500042	6358	
0.782037	-0.561643	1982	
-0.174435	-0.325592	4166	
0.931420	0.070530	5658	
-0.209109	-0.303777	3593	
-0.107910	-0.393612	1237	
-0.334523	-0.370035	8411	
0.979456	-0.074443	2847	
0.747373	-0.057748	3504	
0.972679	0.180819	4616	
-0.283245	0.200121	6509	
-0.045945	-0.946710	8540	
0.406810	-0.643415	1116	
0.925897	-0.019503	1575	
-0.197132	-0.096791	4728	
-0.277950	-0.713537	7852	
-0.344511	-0.657407	9450	
-0.082114	-0.642879	6634	
0.452787	-0.633618	435	
0.004454	-0.773420	8341	
-0.103364	-0.340871	4598	
0.670535	0.664241	9124	
0.249574	-0.886081	6324	
0.447846	-0.701471	3688	
-0.097193	0.158087	741	
-0.244306	-0.866700	7653	
-0.126730	-0.788555	1754	
0.962391	-0.082096	1222	
0.344449	-0.703184	7308	
0.632511	-0.133341	8680	
-0.651845	-0.104630	7003	
0.563365	0.747973	8717	
-0.145598	-0.156695	3630	
-0.510072	-0.607974	9107	
0.915531	-0.306595	8445	
-0.196847	0.078155	2724	
-0.473456	-0.632041	7937	
0.313012	-0.892271	886	
0.720794	-0.442121	4844	
-0.605801	-0.381766	6277	
0.763331	-0.170732	937	
0.633794	-0.311608	5445	
0.359629	-0.644532	4485	
-0.175436	-0.362436	3795	
0.434026	0.787189	8089	
-0.079062	-0.295827	297	
0.071136	-0.777321	8743	
-0.192079	-0.406183	6869	
-0.040689	-0.943837	8540	
-0.167751	-0.182364	1545	
0.300076	-0.949389	8842	
-0.608558	-0.160838	1480	
-0.528553	0.008603	296	
0.714102	-0.451296	8252	
-0.201391	0.461096	1734	
0.584225	0.756507	8717	
-0.622409	-0.086243	7138	
-0.280102	-0.191644	1093	
0.391544	0.853985	734	
0.708449	0.129536	4154	
0.091868	-0.939105	1702	
-0.440246	-0.273847	1855	
-0.473051	0.174069	7811	
-0.244788	-0.698237	7488	
0.023746	-0.714827	8424	
0.588774	-0.543401	4383	
-0.558151	-0.506649	1372	
-0.049436	-0.310256	3507	
-0.365006	-0.664288	5503	
0.888504	0.042005	4134	
-0.326720	-0.202612	3698	
-0.078089	0.069657	1595	
0.729333	0.192939	5305	
0.682074	-0.141884	6923	
0.721576	-0.619960	9530	
0.539703	-0.559690	2284	
-0.551437	-0.533492	388	
-0.299862	-0.765353	8695	
0.692873	-0.596710	9275	
-0.313740	-0.411933	7546	
-0.184828	-0.297542	3860	
-0.397326	0.116713	5900	
0.804529	-0.195087	3656	
-0.204572	0.070816	2471	
-0.346140	-0.460025	2669	
0.325155	-0.778150	9978	
0.726586	-0.442158	4844	
0.680468	-0.284182	6288	
-0.405057	-0.112881	5961	
-0.155826	-0.000724	2112	
0.690503	-0.205781	5855	
-0.484643	0.295934	6612	
-0.496250	-0.398024	2068	
0.140125	-0.703642	552	
-0.245657	-0.599810	2318	
0.478240	0.782687	8991	
0.418783	-0.536822	780	
0.718912	-0.386904	3471	
-0.618022	-0.299027	6139	
0.451525	-0.761947	6845	
-0.102071	-0.277822	5124	
0.887938	-0.011313	9521	
0.471744	-0.825768	7947	
-0.288951	-0.461658	1787	
0.621182	-0.517241	5135	
-0.190643	-0.649238	8260	
-0.027013	-0.364977	991	
0.848181	-0.050116	5712	
0.832418	-0.349516	5486	
-0.054091	0.238186	1330	
0.299816	-0.606587	2488	
-0.519139	0.211588	6921	
-0.648143	-0.311359	1242	
-0.205415	0.080997	2724	
0.269635	-0.549991	8235	
0.451163	0.809792	4041	
-0.041529	-0.537657	1738	
-0.626205	-0.428719	1523	
0.569705	-0.410313	8870	
0.718093	0.452192	3915	
-0.486390	0.347282	1827	
0.464311	-0.421173	2293	
0.220939	-0.826473	6446	
0.162517	0.948164	1564	
-0.269090	0.290210	5948	
0.455471	-0.525924	9785	
-0.101432	0.090358	4303	
0.411650	-0.872420	1347	
0.631829	0.679040	8736	
-0.460782	-0.370759	8430	
0.531608	-0.710153	6629	
0.754299	0.074524	7270	
-0.083844	0.152706	773	
0.819171	0.180254	6073	
-0.264032	0.458354	5610	
0.607430	0.633177	9750	
0.490985	0.800925	612	
-0.163894	0.047741	2297	
-0.071251	0.538912	8454	
0.214969	0.924146	1854	
-0.286999	0.318508	4528	
-0.458539	0.029035	2383	
-0.260379	0.535898	1502	
0.836542	0.168878	7123	
-0.136880	0.359368	3468	
-0.447672	-0.056243	4897	
0.054521	-0.641052	4522	
-0.089099	0.588667	8593	
-0.382279	0.117438	4159	
0.916030	0.279657	1065	
-0.377811	0.390313	8035	
0.715131	0.411260	2529	
0.888019	-0.199906	7160	
-0.498231	-0.601320	8888	
0.727813	0.027311	621	
-0.185309	0.285555	2099	
0.669785	-0.449662	9394	
0.207397	-0.780521	5829	
-0.054536	-0.298598	4147	
-0.065324	0.076507	443	
0.831718	-0.241231	6692	
-0.025716	-0.794361	7482	
-0.389902	0.177687	4838	
0.964956	0.141575	4140	
-0.100927	0.511032	6081	
-0.643190	-0.104556	7203	
-0.461408	-0.434747	3797	
-0.383304	-0.354463	2229	
-0.422413	-0.633890	5489	
-0.175829	0.547589	2744	
-0.474621	-0.493008	1933	
0.655365	0.619879	8464	
-0.557880	-0.597811	8513	
0.849368	-0.182860	5469	
-0.228775	0.502863	4484	
-0.506065	-0.047241	9355	
-0.367671	-0.025706	9469	
-0.469283	-0.435728	1407	
0.552900	-0.542981	2773	
-0.363940	0.420487	7339	
0.468324	-0.535427	8938	
0.645261	0.600710	5528	
-0.310655	-0.767557	8799	
-0.582360	0.143490	8793	
-0.323665	0.348240	1170	
-0.225479	0.013149	8082	
0.947796	-0.030275	8668	
-0.136234	0.372973	7126	
0.633061	0.543651	2550	
-0.064324	-0.374093	4974	
-0.266074	-0.652123	941	
0.016916	0.587898	6024	
0.586705	0.707293	6678	
0.831261	0.241509	3540	
-0.410131	-0.037176	2239	
0.749264	-0.125636	2515	
0.369219	0.837729	8702	
0.226757	-0.840589	6446	
-0.664502	-0.157251	7303	
-0.144353	0.464583	8833	
0.304803	-0.797401	9768	
-0.164522	0.059674	2297	
