time = 42.4	Re = 1	rotation = 6.74802
0.459584	0.024230	9627	
-0.000928	-0.555540	5614	
-0.760649	0.519992	512	
0.351002	0.507836	8236	
0.368124	0.669820	1115	
0.365162	0.113330	4802	
-0.533063	-0.150882	1635	
0.516433	0.459641	5168	
-0.602079	-0.242904	6634	
0.624866	-0.744499	4616	
0.622520	-0.070547	6593	
-0.719354	0.374310	1832	
-0.745964	-0.193036	9487	
-0.418068	-0.529133	357	
0.023718	0.408764	3040	
-0.813134	-0.168257	9058	
0.218571	-0.269778	6303	
0.029303	0.317022	3555	
0.170317	-0.017593	6105	
-0.025724	0.717265	6470	
0.693794	-0.645550	973	
-0.548538	-0.323009	2060	
-0.067811	-0.630945	8354	
-0.064864	0.795226	2338	
0.573957	0.411111	5149	
0.507244	0.848963	9200	
0.257200	0.304290	7774	
0.252881	0.666391	8803	
-0.714957	-0.073105	4228	
0.262800	-0.903868	9120	
-0.482576	0.342643	762	
-0.691475	0.013208	2431	
0.467551	-0.713852	9003	
-0.404774	-0.308004	6124	
-0.397128	-0.477881	9752	
-0.285865	0.862842	7159	
-0.372975	0.149953	5597	
-0.559091	0.703479	686	
0.980500	0.172720	7692	
0.806996	-0.280110	4187	
0.066773	-0.571594	6415	
0.704308	0.121676	859	
0.122869	0.440365	1170	
0.636928	-0.334558	8359	
0.439647	-0.736793	8862	
0.062692	-0.533201	4949	
-0.651013	0.085190	378	
-0.037588	0.397492	7116	
-0.140613	0.879677	9330	
0.155232	-0.167766	2355	
0.175800	0.899183	9276	
0.398072	-0.858991	1222	
0.970319	0.077100	8466	
-0.127073	-0.949169	9409	
0.285749	0.007847	5191	
-0.147455	-0.049804	8858	
0.090810	0.412988	4668	
0.090332	0.793332	6536	
0.695327	-0.661298	1065	
0.294390	-0.684677	2785	
-0.655417	-0.126694	1197	
0.380730	0.139522	3664	
0.285520	-0.273092	819	
0.197601	-0.467868	3204	
0.345319	-0.140624	8158	
-0.297206	-0.587978	5359	
0.262142	-0.493065	344	
-0.395185	0.773266	5711	
-0.464336	-0.497191	6603	
-0.378709	0.182412	7787	
-0.032585	0.284594	2173	
0.464706	0.531995	6186	
-0.352639	-0.858494	9824	
0.073894	-0.738874	4871	
0.431913	-0.626010	7270	
0.088958	0.145836	773	
-0.580279	-0.583137	8541	
-0.714540	-0.107105	456	
0.317443	-0.926637	3312	
0.344362	-0.244781	9495	
0.854109	0.060792	8500	
-0.062612	-0.753648	6712	
0.236228	0.733619	1491	
0.310291	0.848049	7871	
-0.118789	-0.964657	5423	
-0.553521	0.705043	686	
0.334214	-0.568794	962	
-0.916530	-0.257178	7221	
0.719846	-0.277131	4736	
0.449363	0.196401	3806	
0.048598	0.864483	8251	
-0.438985	0.793652	9882	
0.225038	-0.332730	9138	
-0.940570	-0.190431	2469	
0.492006	-0.126937	573	
-0.481893	-0.287645	8258	
-0.488958	-0.646051	9228	
-0.826588	-0.393721	9081	
-0.748148	0.055498	2382	
0.018060	0.317861	4332	
-0.323103	0.867670	8207	
0.194257	-0.069499	2544	
0.341411	-0.212429	3727	
0.812122	-0.281148	5278	
-0.358069	0.590586	7079	
-0.230308	-0.908517	7905	
0.453225	-0.819568	8668	
0.783290	0.202062	5857	
-0.596830	0.661220	6982	
0.643810	0.411939	1945	
-0.415159	0.574136	9948	
-0.724310	0.093530	4098	
0.694754	0.498185	6485	
-0.155461	-0.928238	9049	
-0.767561	0.454716	6990	
-0.707882	-0.266043	9886	
-0.241345	-0.145334	8338	
-0.388685	-0.059354	6479	
0.265524	-0.938817	4773	
-0.141842	-0.065581	3526	
-0.545766	0.735360	2620	
-0.724497	-0.218329	8332	
-0.753310	0.486193	479	
-0.049753	0.221156	5172	
0.131170	0.450289	1170	
0.128435	-0.588063	4260	
-0.491756	-0.083324	324	
0.063072	0.268398	3413	
0.323969	0.109684	9682	
-0.132230	-0.546486	8253	
-0.581808	0.711849	8267	
0.359812	-0.783085	6843	
0.135703	0.781735	5136	
-0.550164	0.711084	686	
0.574462	0.159425	337	
-0.840467	-0.038295	7154	
-0.184447	0.622837	8203	
0.227977	-0.562236	4241	
-0.371594	0.576141	2479	
-0.795153	0.398874	7238	
0.553440	-0.470003	541	
-0.464685	0.386324	3239	
-0.125661	0.237895	2535	
0.529840	0.683099	9334	
-0.390056	0.281645	8958	
-0.322054	0.630794	9331	
-0.470797	0.764472	9649	
-0.638791	0.072885	6417	
-0.900503	0.259073	9798	
-0.309384	-0.153129	889	
-0.677994	-0.113296	1225	
0.536228	-0.480305	399	
0.268768	-0.070709	3762	
0.171268	-0.185133	5780	
0.252049	-0.290559	6710	
0.460185	-0.824081	3700	
-0.337695	0.805726	5731	
-0.129039	0.780955	5816	
-0.321923	0.816005	5401	
0.508876	0.412132	1774	
0.338268	-0.277045	817	
0.297874	-0.671312	2785	
0.092599	0.894917	9140	
0.207350	0.339572	2880	
0.105827	0.062963	866	
-0.475718	-0.416403	8184	
0.832235	-0.234412	8179	
0.593536	-0.113965	9663	
0.516681	-0.644198	6670	
0.117722	-0.492448	532	
-0.254761	0.529443	3464	
0.645700	0.168459	9468	
-0.689831	-0.198587	1644	
-0.149957	0.589945	5000	
0.571390	-0.761150	3003	
-0.454603	-0.853210	5115	
-0.395161	-0.874879	9151	
0.861626	-0.488594	2803	
0.261359	-0.359739	4898	
-0.815805	0.162711	9181	
-0.034196	0.176415	2297	
0.199909	-0.486062	5880	
0.519055	-0.422920	3104	
0.212960	-0.649938	4953	
0.169488	-0.458815	2577	
0.378587	-0.255890	7377	
0.013310	0.176983	4951	
0.442448	-0.183686	1802	
-0.158943	0.858171	7574	
0.594555	-0.107495	6517	
-0.621923	-0.405434	9372	
-0.591526	0.677399	609	
-0.047497	0.213287	5172	
-0.307428	0.462522	3189	
-0.576573	-0.600855	8565	
-0.937351	-0.050920	7554	
0.604686	0.613474	7747	
0.852645	0.159915	745	
0.133781	0.189498	3270	
-0.206047	-0.529259	957	
0.243799	-0.515407	3769	
-0.134624	0.328468	2908	
0.077923	-0.931621	5407	
-0.591174	-0.730942	9905	
-0.111577	-0.807436	6675	
0.437082	-0.250760	896	
0.289978	-0.390704	2484	
0.334512	-0.353548	6589	
-0.103551	0.103774	5251	
0.333746	0.124680	4608	
-0.554109	0.292886	1118	
-0.127544	0.237408	2535	
0.878658	0.025585	7008	
0.681329	-0.535950	5290	
0.259200	-0.102678	7936	
0.759273	0.456262	7997	
0.264077	-0.328947	8451	
0.689513	-0.300446	2232	
-0.438400	0.677647	5074	
0.251809	-0.468410	295	
0.544127	-0.226268	9567	
-0.217403	0.655761	5612	
-0.551670	0.686975	352	
0.268171	-0.935100	4773	
-0.051791	-0.585382	1828	
-0.185279	0.290664	3560	
-0.249469	-0.638592	9640	
-0.174743	-0.911137	9597	
0.170075	-0.195560	5780	
0.535475	-0.672332	8164	
0.183748	0.663404	8040	
0.825544	-0.151000	3027	
-0.395043	-0.458597	7863	
0.104712	0.307511	5786	
-0.535444	0.568040	550	
0.034637	-0.855010	5784	
-0.108489	0.023680	7965	
-0.146515	0.006537	4361	
-0.553358	-0.618270	6521	
0.467042	-0.723453	9003	
-0.667422	-0.477930	3570	
0.266402	0.267119	5692	
-0.044211	-0.562773	6599	
0.087913	0.313815	5786	
0.302027	0.829527	6926	
-0.469452	0.402515	3239	
0.160819	0.152135	1288	
-0.493216	-0.454974	3846	
0.186780	-0.506608	4899	
0.652207	-0.144996	3284	
-0.775631	0.145619	9107	
0.317524	-0.384986	8102	
0.379054	0.128894	3664	
0.388581	-0.432776	6968	
0.654931	0.134394	6694	
-0.692257	0.616677	9687	
0.714477	-0.050530	1936	
0.921483	-0.347395	5769	
0.381066	-0.433529	6968	
-0.651908	-0.132340	6693	
0.226102	-0.215154	3483	
0.217711	-0.089254	2032	
0.942931	-0.217323	7690	
-0.420160	-0.359336	6584	
0.550823	0.447935	8996	
0.819045	-0.172433	9182	
-0.602469	0.340679	5006	
-0.110267	0.900687	5998	
-0.586647	0.358728	3691	
0.557990	-0.456130	541	
0.272909	-0.291075	5965	
-0.466029	0.063360	5501	
0.577109	-0.493945	7786	
0.301536	-0.606680	9913	
-0.324985	-0.784307	4556	
-0.446783	0.411034	1171	
-0.149876	0.252798	3143	
0.146791	-0.093984	4737	
-0.804360	-0.217366	1919	
0.712258	-0.633655	8749	
0.107423	0.447298	1484	
-0.538767	-0.140792	1635	
-0.322628	-0.441193	4483	
-0.330786	0.724074	2758	
-0.294982	-0.130460	3131	
-0.914554	0.096880	768	
0.659095	0.586940	526	
-0.730003	-0.534117	6914	
-0.459871	-0.345784	6160	
-0.392282	0.673686	2170	
0.564400	-0.652102	6863	
-0.582104	0.702298	8267	
-0.083011	0.698902	4194	
-0.100599	-0.023393	5220	
0.886060	-0.060214	6104	
-0.786692	0.459900	8317	
0.797053	0.415170	5687	
0.324678	-0.779052	4666	
0.987565	0.043318	591	
0.618396	0.192865	9130	
0.857498	-0.168460	6978	
0.709625	-0.290074	2712	
-0.459735	0.492930	6141	
-0.083743	0.393794	4855	
-0.517146	-0.287305	1326	
-0.150406	-0.530981	8408	
0.460510	0.173240	3678	
0.105513	-0.843630	6507	
-0.139364	0.217613	1847	
0.436111	-0.226529	7016	
0.784198	-0.304045	4086	
-0.179436	-0.724737	9840	
0.591775	-0.433508	870	
-0.739308	0.546107	6258	
-0.732364	-0.201899	7881	
0.041312	0.379801	9073	
0.085890	-0.959764	9308	
-0.554613	-0.233970	861	
-0.591804	0.368182	7623	
-0.712247	-0.279161	9463	
0.131133	0.290069	293	
-0.748451	-0.191461	9487	
0.411545	0.758991	4655	
-0.819234	0.139057	3032	
-0.583835	-0.003162	6331	
0.270363	-0.274567	3701	
-0.279693	-0.794578	4505	
0.249986	0.876913	5654	
-0.473385	-0.242351	4551	
0.821657	-0.215241	9889	
0.671181	0.381520	8418	
-0.091415	0.763376	2653	
-0.393699	-0.627560	4508	
0.333942	0.332250	814	
-0.580554	-0.365776	6918	
0.336607	-0.405613	6291	
-0.589702	-0.255768	2660	
-0.766722	-0.582719	876	
-0.012273	-0.729955	6391	
0.184356	0.457072	8837	
-0.322933	0.808462	5401	
0.591371	-0.625015	6118	
0.406562	0.790379	7040	
0.391430	-0.734462	5128	
0.297511	-0.680726	2785	
-0.446548	-0.843165	1367	
0.196657	-0.941365	8445	
-0.136401	0.577676	4259	
-0.439249	-0.308068	4550	
0.894781	-0.352902	3684	
-0.152337	-0.578118	3142	
0.227175	0.022361	8049	
0.465545	-0.149252	868	
0.208811	-0.806274	5174	
-0.088676	-0.521821	3577	
0.466800	-0.850735	4757	
0.425649	0.166634	6601	
0.017364	-0.533411	6058	
-0.275314	-0.610136	320	
0.253725	0.565535	5875	
-0.078919	-0.970937	5440	
0.685705	0.067542	2024	
0.081479	0.496075	2656	
0.857069	0.230150	8599	
-0.659159	0.094121	2928	
-0.650481	0.649272	6646	
0.089338	0.253732	5632	
-0.457446	-0.102462	3376	
-0.325004	0.129399	9172	
0.053992	0.401557	3118	
-0.320054	-0.877661	9345	
-0.566430	0.269511	672	
-0.461153	0.418753	1171	
-0.585265	-0.362758	7025	
0.200294	0.038789	5090	
0.430451	0.753713	4681	
0.874436	0.196576	8661	
0.294919	0.334482	5719	
0.011400	0.198137	3355	
-0.491517	0.719928	9783	
0.409968	0.784054	7040	
-0.762496	-0.519371	9552	
0.088488	0.375768	9865	
-0.022685	0.128588	8350	
0.541616	-0.533566	1335	
0.931347	-0.306918	2903	
-0.420739	-0.351820	9572	
-0.880562	0.191479	9643	
0.141113	-0.559751	7218	
0.501553	-0.405470	2491	
-0.426677	-0.696811	1976	
0.719903	-0.450960	4807	
0.059673	0.791097	9483	
0.839773	-0.168990	8292	
0.642635	-0.335206	8359	
-0.383099	0.236872	7569	
-0.292954	0.750565	2624	
-0.409849	-0.598291	3407	
-0.519456	0.155785	5953	
-0.333847	0.596588	8817	
-0.564770	-0.035657	5641	
-0.739331	-0.188281	6960	
0.144321	0.906746	9480	
-0.040175	0.860762	5783	
0.462378	-0.551544	3007	
-0.483909	-0.657390	7991	
0.143336	-0.135267	857	
-0.668099	-0.228030	2035	
0.299379	0.853549	5889	
0.312129	0.859962	9620	
0.634121	0.423307	1842	
0.015115	0.863861	4931	
-0.589707	0.217611	2514	
0.160788	-0.058197	4243	
-0.820055	-0.438427	7952	
0.211349	-0.128381	1457	
0.121289	0.892611	5696	
0.736052	-0.376131	2895	
-0.806422	0.403432	6056	
-0.135843	-0.660093	4749	
0.192520	0.389388	3225	
-0.035372	0.762647	6769	
0.413001	-0.484025	6154	
0.700847	-0.300540	2232	
-0.668617	-0.171344	9804	
0.685906	-0.106124	2391	
-0.809041	0.112462	2354	
0.197763	-0.167662	5308	
-0.011684	0.425071	4152	
0.390822	-0.448585	6568	
-0.424439	-0.068920	4215	
0.197249	0.274019	1851	
0.513330	0.398490	740	
-0.387221	-0.731076	2767	
-0.054949	0.162360	5226	
-0.856416	0.258759	5527	
-0.636091	-0.265338	9354	
0.148662	-0.095104	4737	
-0.865468	0.367938	363	
0.651055	-0.330774	7813	
0.430120	-0.245505	7754	
0.192469	-0.485222	2626	
0.221199	-0.100952	1721	
-0.076400	0.362978	9179	
-0.570632	-0.189424	1681	
-0.593800	-0.215996	6580	
-0.587839	0.690021	593	
0.127344	0.351596	7867	
-0.721602	0.130610	2367	
-0.931213	0.052447	4909	
0.214386	-0.374557	2464	
-0.498787	-0.179876	4538	
-0.004222	0.304079	2948	
-0.241521	-0.095326	8142	
-0.067591	-0.956344	8526	
-0.634880	0.259336	2677	
0.224456	-0.041204	1706	
-0.656451	0.100823	2928	
-0.871416	-0.285471	1921	
0.032716	-0.941546	9039	
-0.089584	0.283518	2878	
0.453395	0.218355	3873	
0.584716	0.395739	3443	
-0.277622	-0.505329	5209	
0.417245	0.202527	9292	
-0.047658	-0.938762	9537	
0.179968	0.850015	7075	
0.633366	-0.566721	3159	
0.470962	-0.140702	864	
-0.742990	0.493613	638	
0.068222	0.777054	6481	
0.802326	0.347165	1955	
0.756462	0.279688	3261	
-0.097467	0.006349	9196	
0.783532	0.021943	1587	
-0.416034	0.663979	2094	
-0.070678	0.482121	7523	
0.280866	0.097979	3196	
-0.597194	-0.068855	5818	
-0.254691	0.842784	9452	
0.531477	0.540348	2419	
0.306917	-0.306038	6560	
-0.717607	-0.254744	8477	
0.003097	0.774088	7744	
0.273214	-0.674190	4821	
0.347527	0.614659	3788	
-0.049887	0.227465	5607	
0.538202	-0.086679	2598	
0.239670	-0.020358	4887	
0.147371	-0.052826	4554	
0.507468	-0.387250	2524	
-0.234142	0.646959	5736	
0.212967	0.011171	9592	
0.144518	0.124180	5933	
-0.437527	0.556816	8591	
-0.469737	0.649185	5087	
-0.314646	0.820117	5401	
-0.899577	0.164748	6677	
-0.364132	0.436955	6204	
-0.685714	-0.221742	3097	
0.182953	0.437627	8016	
-0.200047	-0.503475	1004	
0.055563	-0.086114	8434	
0.310493	0.691719	1105	
0.590652	-0.579715	3758	
-0.875081	0.226020	579	
0.718973	-0.023921	2108	
0.841953	-0.083914	6788	
0.473865	-0.547134	4154	
0.788802	0.148553	4864	
-0.613525	0.159812	2853	
0.418119	0.556661	1888	
0.603956	0.516329	3855	
-0.670700	-0.253270	4828	
0.105722	0.500865	2991	
0.352267	-0.782517	5326	
-0.021766	0.783998	3220	
0.110086	0.288122	6942	
-0.693546	-0.206350	1583	
-0.207210	0.687192	6838	
0.643321	-0.191701	1072	
0.398027	0.158282	9516	
-0.229888	-0.644798	9785	
0.906933	-0.338808	4299	
-0.728759	-0.214577	8332	
-0.692298	0.365364	1529	
0.822404	0.352626	1955	
0.846793	-0.183469	8292	
0.226085	0.180071	728	
0.185791	0.687369	9925	
-0.502882	0.615593	4235	
0.258985	-0.288485	4848	
-0.680357	-0.298983	7583	
-0.483908	-0.697595	2700	
-0.311812	-0.416577	1661	
0.041639	-0.671375	3458	
-0.360386	0.701726	2300	
0.751088	0.246836	2081	
0.874246	-0.117056	7577	
0.390660	0.083997	6750	
-0.538071	0.544024	982	
-0.162190	-0.091599	4076	
0.235213	0.327887	4366	
-0.355094	-0.873375	9462	
-0.813809	-0.072271	7987	
-0.064591	0.883534	6269	
0.078844	0.687461	8681	
0.558661	-0.061362	1531	
-0.225917	-0.535005	2258	
0.217561	-0.144287	4962	
0.062776	-0.809909	2337	
-0.006212	0.282526	2510	
0.044401	-0.727013	6552	
0.594316	0.607294	8536	
-0.135669	-0.562173	7313	
-0.621796	-0.430058	9531	
-0.278161	-0.521667	6333	
0.734002	0.489867	7254	
-0.731345	0.310336	2421	
0.649544	-0.177217	1072	
0.203826	0.145554	9273	
-0.846638	-0.443722	1639	
-0.710087	0.095199	1762	
0.587671	-0.735496	8123	
-0.445409	0.802876	9882	
-0.515065	-0.141122	3713	
-0.562763	0.517572	588	
-0.121540	0.898120	9330	
0.436935	0.458301	7321	
-0.477753	-0.326291	9714	
-0.647630	0.250653	4696	
-0.489016	0.387550	1389	
0.039125	0.316366	3555	
0.572416	0.153017	331	
0.537886	0.269326	6448	
0.601910	0.225044	4965	
0.232564	-0.147997	6467	
-0.184545	-0.651450	5183	
0.177356	-0.172184	3033	
-0.061395	0.792491	2512	
-0.442056	-0.304882	3330	
-0.068481	-0.547434	3617	
0.821214	-0.211246	9889	
0.194313	-0.918202	4651	
0.661144	-0.377378	3268	
-0.546051	0.557854	982	
0.955247	-0.199185	5559	
0.087205	0.134935	6903	
0.112135	0.373439	1192	
0.790916	0.181917	5077	
-0.484883	-0.322885	9714	
0.181270	-0.537442	6188	
-0.146297	-0.055163	4629	
-0.299820	-0.795397	6441	
-0.943020	-0.064984	1436	
-0.345827	-0.254008	3681	
0.263189	0.070776	2418	
-0.401033	-0.453752	7863	
0.774685	0.428405	7132	
-0.204654	-0.494020	446	
0.290333	-0.591789	9385	
-0.099056	0.092941	4889	
-0.377558	0.340021	394	
0.411107	-0.840209	8741	
-0.913399	-0.180498	8563	
0.660254	0.089407	7235	
0.736846	0.166929	8867	
0.049082	0.367919	9073	
0.265741	-0.426405	4905	
0.250613	-0.434145	4512	
-0.788528	0.110241	5261	
-0.730755	-0.606990	350	
-0.436260	0.791748	1576	
0.018724	0.656054	4276	
-0.488461	0.506378	5957	
0.767392	-0.148022	9108	
0.087258	0.356444	9289	
-0.643035	-0.373879	8638	
-0.475269	-0.258302	7539	
-0.486605	0.722503	9783	
0.121435	-0.493249	532	
-0.066007	0.070933	1099	
0.743641	0.267246	1753	
-0.381367	-0.215352	391	
-0.317723	0.853408	4747	
0.889361	0.035474	7483	
-0.510636	0.500778	2975	
-0.118334	-0.001289	4562	
-0.216674	0.754311	1823	
-0.693478	-0.474578	5257	
-0.535222	0.120025	495	
0.675152	-0.483496	3542	
0.868248	0.055671	6944	
0.366778	-0.483798	6006	
0.707127	-0.033545	2235	
0.264305	-0.071227	3762	
-0.532116	-0.740431	7130	
0.705829	0.513000	6920	
-0.565684	0.740706	2620	
-0.323962	-0.372431	808	
-0.215614	-0.535586	2258	
-0.634105	-0.294821	1500	
-0.354292	-0.281754	8193	
0.494820	-0.396076	2491	
0.445734	0.657565	7307	
0.344438	-0.385275	6562	
0.604731	-0.740120	8123	
0.395946	-0.898499	7968	
0.202308	-0.514791	7167	
-0.895898	-0.219370	8983	
0.304020	-0.446868	7405	
-0.592333	-0.533753	5237	
-0.611601	-0.683738	840	
-0.343244	0.734794	2758	
-0.504305	-0.548840	557	
-0.319657	-0.755042	2796	
-0.399754	-0.838777	9745	
-0.322967	-0.907408	9265	
0.110354	-0.576591	6085	
-0.631522	-0.689027	840	
-0.399286	-0.000105	9302	
0.316090	0.027426	7962	
-0.429335	0.145978	1865	
0.766196	-0.613763	9437	
0.692403	0.348940	3401	
0.973919	-0.171908	2745	
0.035641	0.354751	9478	
-0.865236	0.384388	355	
0.741880	-0.165771	6421	
-0.860737	-0.351326	1006	
0.237573	-0.259016	1086	
-0.408061	0.573562	9874	
0.265819	0.656161	1633	
-0.551699	-0.304483	2131	
0.329997	0.705751	436	
0.522929	-0.533002	1335	
0.306054	0.039769	5471	
0.334303	-0.883342	1224	
-0.350653	0.850279	5866	
-0.365446	-0.747306	3652	
-0.092675	0.422763	6940	
0.895062	0.084305	8615	
0.757218	-0.154890	6595	
0.291990	-0.920735	9226	
0.265903	0.736377	2265	
-0.393971	-0.524596	2552	
-0.351358	-0.584851	3907	
0.140618	-0.924665	9705	
0.202412	-0.106237	3592	
0.646001	0.465431	2312	
0.054523	-0.964179	5621	
0.058365	0.466687	3600	
0.805808	0.054009	2242	
-0.944558	0.071534	769	
0.551026	-0.636727	7123	
-0.632013	0.335542	6277	
-0.481118	0.610330	4235	
-0.587440	0.346064	5006	
-0.179368	-0.715739	9840	
-0.325366	-0.499651	2153	
-0.896134	0.039711	7824	
0.262459	0.042841	9676	
0.795962	0.131740	7697	
-0.350500	0.065059	878	
-0.811886	0.480995	8321	
0.235508	-0.100497	7345	
0.154703	-0.983075	5999	
-0.441172	0.447611	1480	
0.173714	-0.524004	6285	
0.515849	-0.664925	8150	
-0.140269	0.193889	7489	
0.760380	-0.578444	1314	
0.038850	0.657137	3439	
-0.369069	-0.461637	7502	
0.352683	-0.866910	1046	
0.483866	-0.531371	5968	
-0.863976	0.379088	363	
0.647994	0.068926	1413	
-0.138537	-0.029749	1411	
0.322638	-0.580948	9794	
0.321424	0.623527	5939	
-0.701891	0.369490	1978	
0.079122	-0.754419	4871	
0.208109	0.012137	5138	
-0.666961	0.254241	9310	
-0.373903	0.807030	6820	
-0.531736	-0.150865	1635	
0.117203	0.108684	3979	
0.028541	0.765161	9233	
-0.545165	0.400328	3447	
-0.720629	-0.622032	956	
0.287692	0.722636	1911	
0.558370	-0.514426	537	
0.339043	0.717214	2973	
-0.607436	0.682518	609	
0.653618	0.134628	6694	
-0.123446	-0.585543	4720	
0.257284	0.294809	7126	
0.130287	-0.818009	6526	
0.110168	0.461414	1342	
-0.437448	0.311352	4478	
-0.022644	-0.842995	4844	
0.692615	-0.486563	4706	
0.344621	-0.643556	2899	
0.303991	-0.329576	700	
-0.058149	0.103095	3242	
-0.379564	-0.616297	3337	
-0.103533	-0.561247	8154	
-0.703497	-0.188584	1749	
-0.456421	0.524077	3999	
-0.206710	-0.572136	4063	
-0.544528	-0.734230	6084	
0.618375	-0.212235	2826	
-0.594864	-0.561261	6713	
0.512941	0.495421	8060	
0.687717	0.560010	9444	
0.268985	0.022712	6380	
-0.263054	0.848367	9136	
-0.896374	-0.324429	1563	
-0.652596	-0.133894	6693	
-0.823690	0.008904	8198	
0.578045	-0.013575	1233	
0.195563	0.016148	5079	
0.855093	-0.071791	6813	
-0.457077	0.777279	9942	
-0.015934	0.481484	6045	
0.469761	-0.440709	1270	
-0.008607	-0.567201	5614	
-0.668861	0.274094	3537	
0.030854	0.463331	1932	
-0.237225	0.539667	2609	
-0.180376	-0.905782	9275	
0.456269	0.169792	3678	
0.417265	-0.637428	2025	
-0.302367	0.620842	8748	
0.656698	0.546324	984	
-0.348507	0.017531	3860	
0.379375	-0.434881	6968	
0.342095	-0.781035	5326	
0.962089	0.015398	9156	
0.140337	0.354496	7758	
0.257325	0.646288	8803	
0.283733	0.359316	5835	
-0.681608	-0.683020	1476	
-0.263007	-0.888743	5653	
0.692721	0.075550	544	
0.581352	0.669993	353	
0.130635	0.755500	2322	
-0.023163	0.470471	5461	
0.817627	-0.206965	9889	
-0.270496	-0.129443	3089	
-0.482942	0.730043	9783	
0.306485	-0.886054	4646	
0.284122	0.265519	6859	
-0.450766	-0.286522	3193	
0.784805	-0.528971	1280	
0.194059	0.325135	1517	
-0.363431	-0.248841	8650	
-0.332342	0.173537	3698	
0.747046	0.431486	6866	
0.035744	0.197395	6395	
0.217628	-0.458393	3218	
0.550508	0.340162	2282	
0.112651	0.592528	3319	
0.228584	0.371259	4393	
0.376289	-0.881239	1913	
-0.398145	-0.274351	6108	
0.688243	-0.454031	2528	
-0.784981	0.459241	8317	
0.741295	-0.220303	387	
0.545814	-0.470734	575	
0.116679	0.275341	8019	
-0.824210	-0.009702	8198	
-0.599448	0.527529	3122	
0.209594	0.009435	5138	
0.091011	0.094602	3425	
0.761637	0.424132	7132	
0.671291	0.416900	939	
0.224405	0.359916	3918	
0.746360	-0.626955	7837	
-0.388078	-0.204906	1432	
-0.677453	-0.245043	4828	
-0.601598	0.191368	4891	
0.611711	0.019500	1881	
-0.450458	-0.594700	3271	
-0.502087	-0.232502	1930	
0.679544	-0.130395	1723	
-0.903432	-0.102927	8701	
-0.435863	0.685139	5074	
0.637026	0.593184	6662	
-0.391808	-0.374657	9430	
0.233658	-0.483424	775	
-0.345599	-0.233178	2832	
-0.717404	-0.088695	2306	
0.386724	0.671732	731	
-0.330187	-0.435293	2755	
-0.554658	0.403362	6139	
-0.605851	0.638140	6117	
-0.055500	0.799584	2338	
-0.074583	-0.606615	7726	
0.096348	0.168082	5279	
-0.005243	0.110500	8708	
-0.266296	-0.910952	2616	
0.011532	0.191964	3355	
0.847905	-0.022813	7173	
0.322072	0.099282	8619	
0.404289	0.498418	5190	
-0.300607	0.081270	8809	
-0.522248	-0.754970	6890	
0.314297	0.809169	6442	
-0.146897	-0.518354	8036	
0.457047	0.612121	4529	
-0.594215	-0.688753	898	
0.791728	-0.354307	7325	
0.699177	-0.105773	2201	
-0.188126	0.299367	6253	
0.372649	-0.765298	5712	
0.272527	0.363837	7832	
0.562024	-0.622655	6073	
-0.505527	-0.270364	7058	
0.026517	0.315685	3555	
-0.290493	-0.519111	6333	
0.534432	-0.178654	7802	
-0.841161	-0.462582	1639	
-0.815551	-0.181939	9058	
0.029324	0.513541	1953	
0.033774	-0.847567	3601	
0.839869	0.323382	383	
-0.008728	0.906407	5349	
0.195860	-0.404033	1057	
