time = 15.85	Re = 1	rotation = 2.52245
-0.636921	0.390217	853	
0.027933	-0.563863	4639	
0.539157	-0.146868	5677	
-0.167407	-0.910036	4909	
0.339765	0.408954	2001	
-0.664865	0.377568	2575	
-0.032213	0.341149	5580	
0.539740	0.174996	3769	
0.675046	0.096777	5611	
-0.564007	0.267755	4764	
0.949469	-0.210191	3391	
-0.621547	-0.092999	8375	
-0.359872	0.740207	3569	
0.545245	0.446879	7187	
-0.284380	-0.584611	1407	
-0.396194	0.069101	3022	
-0.797605	-0.079238	3712	
0.170434	0.138720	2063	
-0.311442	0.075421	4332	
-0.029806	0.224121	373	
0.473876	-0.541225	491	
0.815657	0.481841	8123	
-0.120290	0.662492	7710	
-0.186282	0.628877	6686	
-0.081261	0.822110	1920	
0.582798	-0.384725	778	
0.295681	0.944246	7634	
-0.434338	0.179972	1342	
0.454681	-0.549397	5518	
-0.353720	-0.519285	672	
0.926616	0.163259	9936	
0.098999	-0.696271	1566	
-0.439112	-0.451024	1527	
-0.855166	-0.015307	6458	
0.292090	-0.432974	7336	
-0.616288	0.090630	1627	
-0.413851	-0.809118	8463	
-0.207164	-0.346624	5597	
0.198528	-0.884224	302	
0.957001	0.274130	8872	
-0.659446	-0.539598	3398	
0.570487	0.023283	5841	
-0.515081	0.396211	3818	
-0.433311	0.035025	5673	
-0.578015	0.457473	1069	
-0.847916	0.141748	4931	
0.520190	0.057490	3248	
-0.246053	-0.587026	1120	
-0.363926	-0.000296	329	
-0.063527	-0.897286	8285	
0.014809	0.157021	7510	
-0.842064	-0.358678	9141	
0.931706	0.166064	9936	
0.734662	0.637767	7837	
0.747410	-0.598357	7947	
0.050194	0.270297	5062	
0.337491	-0.370761	8752	
-0.401292	0.129162	4688	
0.109939	0.809990	9251	
0.937455	0.204886	1224	
0.433140	0.596101	7813	
0.030889	-0.669348	6693	
-0.055076	0.359012	5358	
0.356027	0.245756	282	
0.473736	0.149031	3218	
-0.128616	-0.343200	878	
0.567106	-0.335300	2964	
0.275163	0.310588	7595	
0.731026	-0.471857	6607	
-0.462041	-0.450612	2423	
0.558783	0.151331	2610	
-0.249554	0.042196	2179	
0.470108	-0.526847	529	
0.919514	-0.128807	6207	
0.410481	0.602925	412	
0.707145	0.283815	1023	
-0.295347	0.329500	8855	
-0.817461	0.073235	2988	
-0.167913	-0.643460	508	
0.702264	-0.683372	7901	
0.185662	0.258136	1340	
0.059430	-0.857196	9792	
0.721253	0.206007	3504	
-0.629990	0.444128	401	
-0.731848	-0.526895	6149	
0.494040	-0.837545	3516	
0.257261	-0.865334	5985	
0.336559	-0.593652	8215	
-0.069081	-0.948810	733	
0.637515	0.429668	549	
-0.099267	0.444647	6601	
0.484005	-0.719865	6661	
-0.211406	-0.885698	6881	
0.155409	0.123644	1104	
-0.342852	-0.894377	6377	
0.184402	0.494322	3736	
0.218697	-0.517870	1641	
-0.716957	-0.365566	5087	
0.844066	-0.344727	8927	
0.729590	-0.082586	8674	
-0.312743	0.065336	4332	
-0.732785	-0.565297	6646	
0.107252	0.179034	2544	
0.064359	0.326373	3169	
-0.742351	-0.429746	8163	
0.608702	0.319137	9710	
0.909523	-0.225308	2982	
0.814060	0.462387	3244	
0.257470	0.734923	9108	
0.453917	-0.770059	8401	
-0.664023	0.356643	2575	
0.651640	-0.313885	1193	
0.632340	0.320571	9947	
0.155035	-0.851607	8678	
0.907631	-0.247665	1982	
0.642491	-0.621854	4939	
0.393127	0.579026	5024	
0.502516	-0.003949	7812	
0.069862	-0.500300	3666	
0.726203	-0.652108	7791	
0.505580	-0.069890	5441	
-0.323115	-0.858250	9041	
0.109128	0.731069	4896	
0.526828	-0.728309	6314	
-0.154836	0.131363	6953	
-0.410868	-0.030734	5900	
0.562293	-0.247427	3933	
0.207273	0.312357	2192	
-0.252759	0.112910	6916	
-0.041324	0.310982	448	
0.482578	-0.286199	957	
-0.375564	-0.840288	6412	
-0.797902	0.330177	6298	
-0.033754	0.822333	7257	
0.171521	-0.890902	1293	
-0.066914	-0.396872	5724	
-0.535060	0.627722	6522	
-0.626377	-0.151492	4858	
-0.452689	-0.343127	1409	
0.520737	0.430684	2671	
0.727981	-0.514825	7039	
-0.252483	0.717867	7147	
-0.218082	-0.589382	7627	
-0.191385	0.325630	4175	
-0.012585	-0.878004	8998	
-0.010120	-0.442589	3892	
0.669647	-0.261710	9938	
0.108494	-0.900462	457	
0.345962	-0.551539	8184	
-0.248293	-0.904479	535	
0.182066	-0.417182	9795	
-0.574784	0.239971	2294	
-0.415542	0.612463	1550	
0.075914	0.275236	1008	
0.066007	0.143242	4554	
0.302891	0.198917	3473	
0.892484	0.305331	8668	
0.604569	-0.632392	9027	
-0.350051	0.719175	2129	
0.517783	-0.709930	6446	
-0.595826	0.270054	5519	
0.295153	0.284362	9523	
0.126996	0.754301	7338	
-0.512150	-0.737933	7238	
-0.354180	0.237369	3155	
-0.058053	-0.057939	382	
0.111802	0.632545	1803	
-0.780221	-0.368766	9783	
-0.585493	-0.191124	3323	
-0.452357	-0.691059	3869	
0.290094	0.156410	7073	
-0.379140	0.478884	6642	
-0.075808	0.661784	9599	
0.071130	-0.717891	851	
0.205144	0.512682	4293	
0.921827	0.236078	1486	
0.284401	-0.924674	2725	
0.496486	-0.821602	350	
0.945368	-0.296973	3378	
0.374866	0.207470	2627	
-0.214482	0.816044	1318	
-0.161450	0.233092	8919	
0.535998	0.064166	4819	
-0.261112	-0.635304	1933	
-0.381932	-0.541368	2342	
0.268522	0.151740	7209	
0.046465	0.369285	4110	
-0.174908	0.222548	5145	
0.107785	0.558483	9303	
0.493196	-0.721435	6597	
-0.533652	-0.277426	4783	
0.585001	0.410487	6361	
0.219490	-0.879586	2199	
-0.151294	0.146530	4093	
-0.041107	-0.402140	3795	
-0.740016	0.380689	4506	
0.108941	-0.933144	7221	
0.006190	-0.874898	5496	
-0.204735	-0.832262	6814	
-0.255412	0.297764	7126	
0.428069	-0.366460	6364	
0.097740	0.319985	2766	
-0.133854	0.077257	7215	
0.924513	0.138187	9789	
0.687328	-0.640875	1347	
-0.586589	-0.555773	2385	
0.421399	0.340015	8307	
0.477701	0.186822	6053	
0.382585	0.282710	5169	
0.158699	-0.338775	6610	
-0.060230	0.329933	882	
-0.616333	-0.213026	5778	
-0.217204	0.348452	5125	
-0.729991	-0.467857	6864	
-0.863009	0.109855	6211	
0.122568	0.244583	2489	
-0.720569	-0.504618	5413	
0.352229	0.210774	9570	
0.287050	0.706098	6493	
-0.050831	0.835536	9583	
0.528097	0.133042	6072	
-0.395915	0.507373	6345	
0.544573	0.396726	5709	
0.622171	-0.626697	4025	
0.770348	-0.594696	5115	
0.560924	0.090722	6188	
0.052488	-0.169308	4643	
-0.472492	-0.451120	2523	
0.925415	0.067321	5588	
0.048401	0.143285	4779	
-0.857222	0.092277	5783	
0.497498	0.429833	3910	
-0.016443	-0.854657	698	
0.526157	0.227536	2250	
-0.287124	0.146552	6950	
-0.746243	0.256963	3752	
-0.737770	0.434062	6442	
0.282023	-0.388475	4452	
0.114697	-0.312377	3524	
-0.783385	0.272115	5625	
-0.837343	0.210802	9579	
-0.814619	0.037726	5564	
-0.467098	0.093403	1381	
0.518900	-0.226592	8408	
-0.296381	0.130359	5788	
-0.286878	-0.836745	6347	
-0.473033	-0.398012	3446	
-0.478819	0.095586	1381	
-0.182822	-0.645278	508	
0.554944	0.019751	5996	
0.659436	-0.171832	8682	
-0.695041	-0.351535	9574	
0.436852	0.249647	6952	
-0.044686	0.356152	5358	
-0.562565	-0.215779	3019	
-0.031452	0.664740	6694	
-0.429168	-0.822857	1481	
0.112381	-0.739628	8630	
0.985054	-0.014060	6079	
-0.378730	-0.401873	5748	
-0.157441	-0.478581	9375	
0.253405	0.192681	3483	
0.165971	0.197746	581	
0.825079	0.505352	4616	
0.229404	-0.493197	2452	
0.399672	-0.583847	6311	
-0.000169	-0.854397	952	
0.631654	0.304062	9361	
-0.523478	-0.739694	6056	
0.581172	0.377458	7117	
-0.408975	0.618768	653	
0.355180	0.227822	9934	
-0.047170	-0.564308	5713	
0.658261	0.384719	4525	
-0.282127	-0.611841	1071	
-0.640024	0.557578	2719	
-0.230874	-0.579147	1120	
0.495147	-0.109193	7799	
-0.009119	0.186268	4301	
-0.806395	0.035591	5564	
0.874785	0.378548	6761	
-0.425849	0.009931	4168	
0.289854	0.349582	7892	
0.369646	-0.399734	2427	
-0.349565	0.726512	2129	
0.129753	-0.379581	5076	
0.446863	-0.802551	6653	
-0.614519	-0.628418	7248	
0.902093	0.042348	7798	
0.422643	-0.401586	7732	
-0.719684	0.314746	3535	
-0.852978	0.147164	4931	
-0.182389	-0.897846	4909	
0.703472	-0.014898	3487	
0.465684	0.069414	348	
-0.882072	-0.038040	6527	
0.204833	-0.893984	302	
-0.880023	-0.155712	6760	
-0.830128	-0.153460	4290	
0.941611	0.300723	2847	
-0.138271	0.616348	1202	
-0.835228	-0.246011	6854	
0.574505	0.502526	2815	
0.339236	0.582632	2678	
-0.284621	-0.026103	9398	
0.430334	0.296249	7223	
0.513995	-0.201090	8064	
-0.094799	0.474124	3610	
-0.821636	0.219969	4120	
0.173670	-0.340211	1568	
0.221047	0.450327	864	
-0.414531	-0.731802	2549	
0.614456	0.399821	5968	
-0.030971	0.789738	9742	
-0.143240	-0.912558	4042	
0.164455	0.707652	2238	
-0.369839	0.102573	9073	
0.791908	-0.548795	9413	
0.219593	0.309010	2658	
0.702312	0.126402	6905	
0.669422	0.270922	2919	
-0.268153	0.177503	293	
0.598774	0.382723	4000	
0.190985	-0.853216	2346	
-0.317925	0.771804	7324	
0.320331	-0.513660	4699	
0.344116	0.231242	9014	
-0.767916	0.345676	5114	
-0.821903	-0.392300	3896	
0.137770	-0.492940	3466	
-0.471592	-0.702062	3869	
-0.561806	0.508053	8134	
-0.759566	0.125918	7744	
0.625405	0.372719	3007	
-0.085617	-0.069941	285	
-0.398357	-0.496199	924	
0.238804	0.289144	1995	
-0.608966	0.126472	3745	
-0.045024	-0.962792	1507	
0.025545	0.771913	8759	
-0.156912	-0.020532	5488	
0.654572	-0.575477	4710	
-0.861724	0.053905	5430	
-0.534849	-0.707688	6179	
-0.658408	-0.504715	8181	
0.374792	0.635242	1220	
0.564678	-0.768842	760	
0.870140	-0.408913	2616	
0.540750	0.189355	2817	
0.190270	-0.485314	6948	
0.820634	0.501000	8462	
0.302748	0.331813	7377	
0.017935	0.223470	8049	
0.106640	0.563591	9303	
-0.745965	-0.364409	6958	
0.363432	0.163747	5861	
0.903563	-0.355045	5335	
-0.075680	0.412079	4197	
0.473722	0.123899	2109	
0.123915	-0.707468	1449	
0.320065	0.422052	1856	
0.484013	-0.845880	4964	
-0.521777	-0.299812	6195	
-0.076573	0.095356	3425	
-0.735557	-0.470578	6864	
-0.513131	-0.377810	1312	
-0.281686	-0.877186	9358	
-0.236495	0.148374	9683	
0.223592	-0.541146	1167	
0.554545	-0.239149	3933	
-0.388915	0.109692	2949	
0.902189	-0.242364	2982	
-0.586982	-0.269860	9961	
-0.556410	-0.304599	7266	
-0.446457	-0.457522	1757	
-0.066525	0.277462	3014	
0.003594	-0.881547	8998	
-0.865154	-0.186849	5897	
-0.319682	-0.091000	1134	
-0.173946	0.170047	4416	
0.738843	-0.466082	5562	
-0.444632	-0.763450	9241	
0.798744	-0.459465	9619	
-0.355298	0.149625	1380	
-0.299001	0.349697	6014	
0.683141	0.340810	7270	
0.972849	0.125812	4773	
0.223140	-0.489501	2452	
0.722122	-0.538014	7806	
0.401015	0.297846	5811	
0.498259	-0.461224	2488	
-0.779142	-0.236570	2758	
-0.730987	-0.434657	7246	
-0.127277	0.810081	1740	
-0.562095	-0.638869	4808	
-0.462784	0.581119	1136	
0.006766	-0.466540	3718	
0.026310	0.831962	8394	
0.244075	0.683165	2368	
-0.242728	0.574667	8860	
0.449061	0.494544	3520	
-0.155680	-0.441207	4195	
0.259603	0.659374	2360	
-0.852257	-0.339694	9315	
0.642027	-0.575084	3693	
-0.404865	0.616638	653	
-0.788890	-0.199592	2314	
-0.012213	0.175760	7518	
0.242317	-0.625942	1186	
-0.748505	-0.505682	7290	
-0.875547	-0.262130	8097	
-0.679719	0.324538	1360	
0.555509	-0.662592	290	
-0.463017	-0.419704	3239	
0.000873	0.193395	5090	
0.636812	-0.675378	8836	
0.198017	0.193521	6455	
-0.559941	-0.703744	6979	
-0.148254	-0.830390	7174	
0.502670	-0.751283	6742	
0.050871	-0.732792	8138	
-0.419867	0.161869	5552	
-0.761921	-0.024526	6300	
0.662640	0.001373	2821	
0.519538	0.554546	1638	
-0.240628	0.583788	2059	
0.347734	-0.606428	8995	
-0.708792	0.394579	2752	
0.181755	0.167391	7367	
-0.386747	0.000486	365	
-0.468796	0.429089	3154	
0.176753	-0.560314	5873	
-0.291167	0.265379	3029	
-0.635505	-0.070104	9023	
-0.826313	0.016482	6655	
-0.196546	0.315072	4371	
0.763982	-0.466074	7538	
0.377448	-0.535393	5396	
-0.002776	0.182973	4301	
-0.447371	-0.827012	1481	
-0.343891	0.670156	9634	
0.197285	0.469465	5601	
0.523964	0.083333	2829	
0.180136	0.202585	4962	
-0.294140	-0.011910	3162	
0.227417	0.316212	7499	
0.452422	-0.407699	8235	
-0.005006	-0.914527	6221	
-0.324766	0.180604	7867	
0.729363	-0.027613	6288	
0.148595	-0.922729	1998	
0.126999	0.111372	4496	
0.160631	-0.542767	4171	
-0.292292	0.048213	2790	
0.132647	-0.366451	4804	
0.768428	-0.572975	1367	
0.370434	0.575319	2445	
0.114398	0.200907	2621	
-0.523104	-0.366477	1312	
0.807208	-0.422386	8875	
0.937724	-0.085783	9471	
-0.177186	0.059074	4313	
-0.116253	0.455537	4509	
0.618141	-0.320874	4840	
0.436130	-0.374791	6114	
-0.116773	0.422338	2286	
0.932935	-0.112120	4345	
0.287281	-0.826805	3981	
-0.799350	-0.294399	6765	
0.087148	0.583230	6332	
0.609172	-0.654563	4009	
-0.538020	0.565071	6683	
-0.446095	-0.738686	5207	
0.347506	0.693572	947	
0.494243	-0.141314	2875	
-0.313092	0.701076	9782	
-0.671591	0.414980	2795	
-0.318474	0.357281	749	
-0.065040	0.309182	3508	
-0.183985	-0.411156	1515	
0.381715	-0.797083	6545	
-0.695653	0.297065	2955	
0.392499	0.250411	5020	
0.492556	0.500442	6140	
-0.688184	0.355385	2265	
-0.187030	0.739912	509	
0.560999	-0.428915	3787	
-0.159695	0.119072	5279	
0.332317	0.398192	4111	
0.095871	0.213723	4920	
-0.044718	0.222472	8558	
0.619195	-0.271676	5909	
0.483165	0.459886	4523	
0.015393	0.217218	8221	
-0.362845	-0.109064	6194	
0.652040	-0.315205	1193	
-0.289041	0.764561	7621	
0.483789	-0.735370	6661	
0.488302	-0.772540	1323	
0.027074	0.663418	4731	
-0.359062	-0.519556	672	
-0.383594	-0.065323	5913	
0.529398	-0.107465	3793	
-0.089899	-0.042391	8433	
-0.749889	0.109012	7744	
-0.430779	-0.708387	3410	
0.642549	-0.635697	6890	
0.298883	-0.641431	3444	
-0.050796	-0.854365	8357	
-0.290068	0.693229	8167	
-0.058593	0.800659	8559	
-0.291412	-0.552193	4891	
0.687030	-0.107819	6155	
0.436877	0.650205	1438	
-0.502308	-0.400985	1269	
0.062722	-0.148856	1555	
-0.828530	0.228142	4120	
-0.486539	0.617133	3309	
-0.268532	0.153172	6942	
-0.330454	-0.539603	2068	
0.495845	-0.526486	2399	
0.390488	-0.571682	6070	
-0.070955	0.380325	4802	
-0.435879	-0.483515	2307	
0.891836	0.377363	2809	
0.229046	0.676345	2590	
-0.788673	0.060288	2512	
-0.847832	-0.261126	8381	
-0.761930	-0.405559	8571	
-0.290358	-0.096718	9193	
0.528059	-0.477053	2648	
-0.483644	0.640776	6414	
0.324239	0.211867	4848	
0.167116	0.708804	2238	
-0.507369	0.681524	8536	
0.523860	-0.055199	7071	
0.170149	-0.689421	8450	
-0.542328	0.580057	7401	
-0.479829	0.586469	558	
-0.871466	-0.108629	7657	
-0.047760	0.437316	4292	
-0.739846	-0.214740	1614	
0.430641	0.112166	1057	
-0.393016	0.223973	5454	
0.813500	-0.475521	9462	
-0.691790	-0.369553	4278	
0.014228	-0.896417	6275	
0.552174	0.375286	6142	
0.334132	0.398527	4111	
0.497973	-0.299095	2274	
0.217839	0.200623	5930	
-0.411401	-0.695654	1730	
-0.262402	0.054919	2968	
-0.097707	0.766609	9485	
0.385947	-0.759930	3977	
0.510519	-0.270722	3505	
0.737606	-0.118970	8966	
0.542367	0.152219	871	
-0.652691	-0.585430	5289	
-0.748843	0.284004	4384	
0.422260	-0.546406	6603	
-0.083285	0.165398	4497	
-0.011537	-0.956593	8646	
0.336461	0.605543	3587	
0.800438	0.494688	8462	
-0.485668	-0.779004	7037	
0.579934	-0.143021	1828	
-0.727374	-0.251342	1204	
-0.489728	-0.761345	9066	
-0.164174	-0.595794	7371	
0.492063	-0.324714	5852	
0.513767	0.459940	7636	
-0.608600	-0.220718	8907	
-0.309963	0.084466	3555	
-0.042791	-0.437564	1990	
-0.086599	-0.358286	3593	
0.283808	0.434475	6992	
0.229467	0.218138	1355	
-0.165050	-0.665139	475	
0.103979	0.146014	4057	
-0.185459	0.795640	5828	
0.186426	-0.486625	6948	
0.534880	-0.132212	4494	
-0.427918	-0.728340	5207	
0.923874	0.163211	9936	
0.599396	0.470357	537	
-0.749405	0.248189	5606	
0.912773	0.345527	4757	
-0.347397	0.315519	1182	
-0.349769	0.170494	1192	
0.350587	0.688964	947	
0.574579	-0.144673	1828	
0.465611	0.245379	9020	
0.401246	-0.319384	5585	
-0.638528	0.560788	2719	
-0.069130	-0.942343	733	
0.449309	0.108962	2442	
-0.028500	0.269647	2418	
0.601976	0.023944	5831	
-0.711786	-0.514155	5413	
0.514529	0.028577	1049	
0.431596	-0.517455	6262	
0.188241	-0.366154	3681	
-0.046186	-0.383125	3822	
0.822269	0.445538	3003	
0.471357	-0.798191	6653	
0.263765	0.444662	5206	
0.249415	-0.676149	7093	
-0.357515	0.108990	8046	
0.504553	0.145218	6151	
0.499775	0.141007	5880	
-0.730799	-0.283859	2170	
0.331803	-0.890485	832	
-0.130959	-0.900422	4042	
-0.648819	-0.041406	1822	
0.699602	-0.179368	5034	
0.559017	0.525690	2582	
-0.336278	0.143881	9289	
0.542835	0.457142	575	
0.152210	-0.503825	2402	
0.745465	-0.454055	6640	
0.322527	0.168527	7157	
0.450569	0.083047	546	
-0.412887	0.641792	2220	
0.210545	-0.439578	6108	
-0.425424	-0.804925	1190	
-0.865329	-0.165302	5097	
0.520757	-0.515422	3271	
0.293464	-0.387367	8834	
-0.576146	0.536371	7307	
-0.581959	0.599275	9893	
-0.564304	0.255567	4764	
-0.391124	-0.735554	8574	
-0.466067	-0.716136	5133	
-0.167271	0.650269	8148	
0.560714	-0.401229	5500	
0.089842	0.260371	5882	
0.906184	0.096393	1257	
-0.422563	-0.758770	5277	
-0.663307	-0.654304	9704	
0.277563	0.130200	7536	
0.465246	-0.338928	6001	
-0.357634	-0.523272	672	
0.435096	0.122796	1057	
0.661945	-0.110476	3442	
0.355942	0.706315	947	
0.259130	0.295520	2902	
0.938900	0.178301	8720	
0.722874	-0.665043	3075	
0.541112	0.117592	7167	
0.696830	-0.595006	6803	
0.297494	0.311955	9153	
-0.513219	-0.595627	1756	
0.905328	-0.146349	8547	
0.178104	0.805586	2780	
0.723064	0.153460	317	
-0.770054	-0.271374	5127	
0.906403	-0.206011	1849	
0.499658	-0.823321	350	
0.238380	0.301638	1415	
0.735614	-0.576443	8283	
0.464256	0.280097	6264	
0.016400	0.322579	9206	
0.460142	0.296260	5212	
0.949502	-0.251123	6231	
-0.569695	0.497045	7468	
0.986359	0.075107	4638	
-0.348314	0.091316	9500	
-0.595012	-0.735776	8321	
0.035291	0.793871	5152	
0.601419	-0.704874	840	
0.266151	0.186239	5849	
0.700779	-0.159112	5533	
0.577959	-0.408602	5940	
-0.613812	0.096945	1561	
-0.347167	0.705113	8744	
0.434864	0.606995	1524	
0.026288	0.286737	5525	
0.930763	0.157316	9936	
-0.600636	-0.695821	479	
-0.820534	0.137164	4001	
-0.216869	-0.016928	5172	
-0.889576	0.043374	5485	
0.385079	0.658827	4736	
0.869762	-0.420267	2616	
-0.289544	0.740087	8104	
0.558809	-0.345777	3292	
-0.464316	-0.454412	2423	
0.915739	0.189436	1224	
0.164844	0.183482	1457	
0.450026	0.638766	2166	
0.742566	-0.617262	7947	
-0.356543	-0.058672	3328	
0.504491	0.582608	2262	
-0.293347	-0.899628	9116	
-0.739463	-0.403271	8149	
0.640231	-0.359640	2587	
-0.760846	0.193096	5353	
0.463267	0.500081	3520	
0.413850	0.590867	9007	
0.241657	0.314414	837	
0.870081	-0.198486	9988	
0.022567	0.241116	1520	
0.216884	0.750333	7938	
0.334233	0.356752	9131	
-0.618507	-0.711887	1127	
0.174950	0.215829	6478	
0.256720	-0.962130	4659	
-0.618919	-0.192448	5616	
0.561868	0.023909	5841	
-0.749119	-0.383503	8921	
0.082620	-0.222157	3823	
0.867403	0.400167	5646	
-0.652658	0.065338	2645	
0.418015	0.300849	6857	
0.856110	0.377851	6761	
-0.432713	0.595916	466	
-0.521001	-0.785790	355	
0.245751	0.457191	2478	
0.268052	-0.397682	4452	
0.196743	-0.681416	1500	
0.665312	-0.224020	1838	
-0.715801	0.359964	2844	
0.724873	0.209262	3504	
0.004030	0.220571	8221	
0.725041	-0.060075	6552	
0.244573	-0.862573	3816	
0.557724	0.137050	1274	
-0.382589	-0.106927	7068	
-0.759076	0.098456	7807	
0.403826	0.543452	3747	
0.298947	-0.904386	8540	
-0.426474	0.653347	2220	
0.660539	0.379406	4525	
0.212750	0.773193	2353	
-0.189664	-0.897592	4909	
0.430851	0.318441	5576	
0.272337	0.324297	5028	
-0.433765	0.184594	1484	
-0.709559	-0.420058	6669	
-0.373657	-0.059630	3940	
-0.089631	0.665307	7519	
-0.833146	0.128771	5285	
-0.708550	-0.464099	6074	
-0.069562	0.778777	9943	
0.418615	0.234914	1692	
-0.060609	0.016112	4812	
0.165191	0.721151	2381	
0.493652	-0.284985	957	
-0.370244	-0.510408	486	
0.698295	0.114892	6923	
0.170829	0.481891	2906	
0.913414	0.021929	9733	
0.643560	-0.222263	4749	
-0.813150	-0.057697	4370	
0.232926	-0.694918	3119	
-0.712692	-0.522056	5413	
0.051792	0.240780	4887	
0.161365	-0.882847	667	
-0.049368	-0.951906	1507	
0.023861	-0.662588	6693	
-0.776638	0.224078	6676	
0.047446	0.630058	943	
-0.029125	0.238078	405	
-0.413018	-0.742268	4085	
-0.037126	-0.909276	8701	
-0.147067	0.006491	7977	
0.537660	-0.411063	1711	
0.535010	-0.198801	8154	
0.622307	-0.395781	854	
-0.355897	-0.053385	3328	
-0.521565	0.324430	5875	
0.907214	0.171608	8208	
-0.090864	0.467284	4190	
0.724218	0.242743	1203	
0.579392	0.358168	8415	
0.194262	-0.842439	2346	
0.109789	-0.576087	1968	
-0.361085	-0.412834	4221	
-0.849778	0.087520	5783	
0.558315	0.781744	1467	
-0.328004	0.193196	7758	
0.677342	0.118492	5510	
-0.311003	-0.087704	1134	
0.040469	-0.965183	2469	
0.926958	0.000888	9547	
-0.637958	-0.011775	644	
-0.644029	-0.606537	5303	
-0.734601	0.219829	5567	
-0.214543	-0.030461	5603	
-0.303487	-0.787973	9912	
0.195108	-0.414033	7819	
0.674793	-0.560320	5753	
0.889135	0.296478	2057	
-0.420320	-0.067891	5945	
0.170300	-0.486428	4746	
0.709867	0.625319	8524	
-0.320742	0.240747	1993	
0.483316	-0.218520	8038	
0.040481	-0.513041	5053	
-0.126840	-0.857564	6745	
-0.182979	0.183114	4416	
0.493548	0.134732	3204	
-0.368835	-0.442446	7815	
-0.035188	-0.426873	8504	
-0.442165	0.131358	3600	
0.946550	-0.148559	8580	
0.309973	-0.416983	410	
-0.208210	-0.811544	6815	
0.254542	-0.878482	5985	
0.570118	0.510906	2436	
-0.398162	0.626126	1779	
-0.256023	0.164853	1862	
-0.789968	0.163603	6566	
-0.478544	0.650495	5830	
0.012213	0.216948	8221	
-0.370150	-0.111418	7225	
-0.410958	-0.761083	5277	
0.202385	0.763287	6780	
-0.416573	0.184572	1484	
0.969097	-0.108984	5404	
0.162896	-0.431588	379	
-0.534088	-0.366212	5679	
-0.405339	-0.468757	1731	
0.198292	0.494804	496	
0.721361	0.166676	2785	
0.180908	-0.531317	5599	
0.226275	-0.682303	1809	
0.835453	-0.340714	5199	
0.140994	0.818626	2065	
-0.319609	-0.809801	9749	
0.265209	-0.464453	9564	
0.540589	0.102325	7167	
0.512886	-0.099059	1954	
-0.355153	-0.518771	672	
-0.407472	0.663245	1899	
0.358986	-0.408239	3432	
0.582668	0.372241	7117	
0.688090	-0.552070	5753	
0.081813	0.819252	5506	
0.605858	-0.061798	1668	
-0.240924	0.303476	7419	
-0.431662	0.249648	9295	
0.783192	-0.535387	8739	
-0.172414	0.183255	3706	
0.096902	-0.850488	7061	
-0.026455	0.300645	298	
-0.453780	-0.384429	2466	
0.029126	-0.472277	3376	
0.916243	-0.054640	5407	
0.156252	-0.865923	441	
0.514256	0.038342	2783	
-0.616456	0.451279	359	
0.905837	0.076694	2456	
-0.860810	-0.119391	7136	
-0.145156	-0.709311	2107	
0.050729	-0.166121	4643	
-0.852656	0.016481	6508	
-0.386470	-0.078064	5913	
-0.681497	-0.488288	1041	
0.356524	-0.457968	3832	
-0.309978	0.072727	4332	
0.356246	0.328274	3123	
-0.321863	-0.452826	7009	
-0.104412	-0.954705	418	
-0.798969	0.133177	4001	
-0.059994	-0.089752	9652	
-0.818053	0.224591	3723	
-0.886496	-0.103578	7657	
-0.578845	-0.695552	634	
0.085232	0.104821	4579	
0.349670	0.605276	9109	
