time = 24.1	Re = 1	rotation = 3.83548
-0.598853	0.386363	3784	
-0.615330	-0.084747	2015	
0.885702	-0.403298	2144	
-0.001381	-0.613181	4944	
0.782710	0.237907	6047	
-0.501727	-0.523339	9938	
0.640898	0.211144	6261	
0.300386	0.170184	1267	
0.189480	0.778246	1910	
0.422776	0.333365	8033	
0.273298	0.280884	8543	
0.013905	0.461982	2518	
-0.420550	0.561404	9110	
0.936736	0.146348	955	
-0.648866	0.256110	9125	
-0.647108	0.036472	7650	
0.789164	-0.244702	1472	
-0.354744	0.569122	2342	
0.359950	0.921391	6000	
0.168916	0.107105	4253	
-0.347897	0.594540	5022	
0.686297	-0.041410	7390	
0.906765	-0.263564	7222	
0.634020	0.126054	2892	
0.699988	-0.185750	1584	
-0.229356	0.820666	3398	
0.129466	-0.133411	4060	
-0.545076	-0.302959	899	
-0.834351	-0.361587	6890	
-0.240773	0.321739	5597	
-0.513770	-0.738960	4975	
0.964651	0.245506	2426	
-0.698405	0.505942	4642	
0.455448	-0.110374	3965	
-0.266297	-0.588538	631	
0.285884	0.106932	1308	
0.692087	-0.345986	8294	
-0.117685	0.848810	8163	
0.401116	-0.035268	4832	
0.670605	0.017645	6917	
0.350894	0.183311	2880	
-0.720658	-0.524523	7538	
0.160325	0.482228	1141	
-0.887931	0.247418	457	
0.924054	-0.216124	4716	
0.839038	0.492438	5116	
0.502573	-0.814669	1467	
0.044334	0.536047	776	
0.050629	-0.127297	4890	
0.255683	0.159228	7476	
0.702550	-0.417118	9251	
0.957647	-0.073991	8539	
-0.035362	-0.742597	1023	
-0.628371	0.227043	6693	
-0.095773	0.407396	5961	
0.535142	0.137900	2447	
0.469880	-0.013187	4368	
-0.447640	0.207151	9576	
0.060781	0.638744	4869	
0.584319	0.012160	1168	
-0.132096	-0.858701	5402	
0.694830	-0.009043	8386	
0.288143	-0.233632	9149	
0.290548	0.329982	7720	
-0.305553	0.606764	3691	
0.685036	-0.627509	9042	
-0.084235	-0.732443	3504	
-0.300659	-0.706091	5803	
0.061336	0.176293	2146	
0.171030	0.801143	3023	
0.640775	0.168444	6883	
0.587190	-0.784287	4251	
0.458657	0.371711	3506	
-0.820517	-0.187595	8206	
-0.487533	-0.578291	2321	
0.760845	0.139574	2220	
-0.898362	0.135449	2199	
0.303397	-0.923506	7837	
-0.482158	-0.757305	5514	
0.112559	0.657244	5507	
-0.405469	-0.858406	7638	
-0.040072	-0.771777	2169	
-0.115094	0.326601	998	
-0.483396	-0.718736	8252	
-0.733673	-0.534578	8062	
0.438296	0.298716	445	
-0.587009	-0.756762	1982	
0.017349	0.578728	2249	
0.186634	-0.193193	1428	
-0.167635	0.785663	1148	
0.379064	-0.827719	637	
-0.733960	-0.096009	9015	
0.283329	0.278904	8932	
-0.922164	-0.094857	6653	
0.218273	0.498375	6541	
0.201687	0.547647	5842	
-0.632055	0.586779	8291	
-0.695008	-0.132169	6311	
0.674704	-0.650737	6378	
0.936661	0.042645	9551	
0.401076	-0.651510	2166	
-0.334936	-0.827121	9862	
0.761856	0.034205	1842	
-0.669197	0.357454	3886	
-0.625463	-0.362737	5537	
-0.771250	-0.360917	2720	
0.684585	-0.645942	6378	
-0.095498	-0.888071	8382	
-0.344081	-0.631093	5445	
0.142481	-0.031327	636	
0.169176	-0.385253	9495	
0.591543	-0.776140	5769	
0.100022	-0.048597	422	
-0.764500	-0.505502	5730	
-0.119370	-0.692141	9986	
-0.211934	-0.872530	9135	
0.147648	0.405094	5893	
0.316508	0.092639	8925	
0.525762	-0.306170	1264	
0.522830	-0.173316	2056	
0.206882	0.333322	8047	
-0.067809	0.432660	1473	
0.291019	-0.087737	298	
-0.781119	-0.486669	7069	
0.037959	0.860677	6827	
0.742878	-0.347662	7729	
-0.530757	-0.727438	3044	
-0.595903	-0.045077	1376	
0.668364	0.482670	3635	
0.291067	-0.536424	4311	
-0.058622	-0.599349	3881	
-0.656221	-0.247183	375	
0.017102	-0.890062	4134	
0.443708	-0.580721	1236	
0.680658	-0.130452	7414	
0.016984	0.261593	2535	
-0.791635	-0.347530	3720	
-0.008899	-0.560921	2250	
-0.664780	0.357196	3886	
-0.583779	-0.683591	8024	
0.463086	0.457457	5519	
-0.622410	-0.700321	9597	
0.060800	-0.223643	2063	
-0.620022	-0.042979	4474	
0.527255	-0.512278	5246	
0.133190	0.548735	6187	
0.250541	0.465080	6872	
0.503702	0.189789	2428	
0.941332	-0.086233	8227	
-0.288370	-0.825292	6718	
0.803705	-0.015495	1715	
-0.368813	-0.796587	5486	
-0.078540	-0.632165	5493	
0.548372	0.178850	3710	
0.193003	-0.699376	399	
-0.885000	-0.165758	6742	
0.166278	0.171928	6393	
-0.345986	-0.025893	907	
-0.548641	0.341949	3184	
-0.611623	0.612702	9749	
0.042113	-0.602856	4784	
-0.700088	0.466556	7174	
0.480624	0.075288	3294	
-0.482681	0.330100	1040	
-0.316849	0.389729	2477	
0.566152	0.338455	3818	
-0.230079	0.482635	2248	
0.947796	-0.099734	8227	
0.042181	-0.965757	4006	
0.214554	-0.935315	8726	
0.924063	-0.358729	9246	
0.515018	0.077056	6081	
0.802580	0.214124	8566	
0.054811	0.345275	2908	
0.455341	-0.052077	737	
0.433720	0.546351	8681	
0.608395	0.329063	2182	
0.488701	0.108880	5694	
0.177389	0.556859	4545	
0.071299	0.340796	3437	
-0.121535	0.529300	9229	
-0.429930	-0.759707	6212	
0.106336	-0.583119	6568	
-0.490110	-0.543310	3430	
-0.492071	-0.754611	4975	
0.127232	0.402244	7056	
-0.262679	-0.534293	7950	
0.373411	0.742987	5590	
-0.347995	-0.868626	8847	
-0.796588	-0.325463	9218	
-0.852582	-0.055770	6486	
0.078833	0.226011	5092	
0.270852	-0.108999	6272	
0.511229	0.310288	6668	
0.255993	0.404510	6038	
0.874887	-0.340532	386	
0.301637	-0.889431	7982	
-0.424843	0.688340	1832	
0.607681	0.048854	1375	
0.523216	-0.023182	6947	
0.565369	0.015750	2352	
0.013878	-0.284408	8886	
-0.074222	0.404639	9013	
0.447630	-0.465528	2854	
0.015270	0.226615	1373	
-0.724776	0.492478	7824	
-0.239326	0.833395	3398	
0.245271	0.520939	8391	
-0.820925	0.350606	6438	
0.517298	0.113619	9422	
0.260022	-0.703183	2350	
0.820723	-0.110178	8814	
0.505041	-0.073683	4342	
-0.485797	-0.425082	7350	
-0.682926	-0.152903	7903	
-0.205440	-0.858031	6759	
0.628271	-0.743050	2903	
0.466482	-0.124196	3809	
-0.093812	-0.458990	2522	
0.687696	0.070916	5912	
0.806266	-0.465771	7049	
0.231682	0.468899	5774	
-0.187153	0.838500	6117	
-0.691472	-0.063005	6945	
-0.835167	-0.085759	6189	
0.560387	-0.282595	943	
0.201756	0.288068	6553	
0.594317	0.519464	2379	
0.218730	0.826436	7136	
0.028241	-0.157305	5466	
0.028612	-0.344059	6349	
0.291283	0.775287	4984	
-0.083371	0.856781	8571	
0.183758	0.792983	1910	
0.173285	0.078233	460	
0.334403	-0.088316	8619	
0.219732	0.285370	9478	
-0.841689	-0.266927	354	
0.510812	-0.409732	377	
0.120850	0.071344	4463	
0.608855	0.278755	3009	
0.450413	-0.072494	6601	
-0.335320	0.553039	486	
0.065810	0.778428	2300	
0.553179	-0.027462	7383	
-0.098176	0.423150	281	
-0.120764	-0.602140	2560	
0.621696	-0.231710	6694	
-0.784900	-0.495461	8739	
0.062731	0.686871	8748	
0.978684	-0.114386	4660	
0.094586	-0.570861	6968	
-0.624628	0.234517	1197	
0.460840	0.305044	3493	
0.304135	0.473948	5974	
0.917132	0.308527	6735	
0.166620	-0.172990	1988	
-0.234884	0.637426	4524	
-0.833765	-0.088032	6189	
-0.668994	-0.254008	2399	
-0.880386	-0.221522	5544	
-0.642538	-0.307216	2539	
0.532438	-0.509918	5246	
0.526035	0.131964	1559	
-0.425442	0.282671	5501	
-0.158953	-0.751388	2584	
0.524891	0.449710	4839	
0.420751	0.736936	4231	
0.683820	-0.164178	8011	
0.018317	-0.083722	1080	
0.078099	0.481116	2110	
0.256758	0.764516	3712	
0.951377	0.068964	1701	
0.301990	0.105318	7081	
0.496300	-0.169128	5054	
0.197141	-0.105842	8372	
0.804009	0.052541	2129	
0.058478	-0.297299	6344	
-0.158380	-0.903554	5865	
-0.875492	0.160649	384	
0.632811	-0.644985	580	
0.288176	-0.158219	6700	
0.654161	0.434665	436	
-0.164420	0.846784	6117	
-0.693302	-0.594252	8875	
-0.712093	0.261771	8896	
0.098012	-0.032576	5219	
-0.478660	0.739990	7470	
-0.428188	-0.805636	8766	
-0.652119	0.613401	9643	
-0.267341	0.797481	2532	
0.961762	0.227840	2426	
-0.342817	0.376703	574	
-0.561125	0.666270	4188	
0.024692	-0.767175	2943	
-0.521160	-0.464357	2364	
0.385986	0.215954	4018	
0.481463	-0.155880	3611	
0.287833	-0.065279	3196	
-0.134279	0.334187	6431	
0.043865	0.847186	6765	
0.004722	-0.269174	1848	
0.383590	0.475829	7725	
-0.816032	0.277629	9792	
-0.374019	-0.645178	8674	
0.366192	-0.636698	980	
-0.632584	-0.668476	9275	
-0.160741	-0.686505	6923	
0.276294	0.206879	664	
0.599551	-0.754100	3191	
0.577458	-0.142772	7480	
-0.715473	-0.109569	8120	
-0.604084	-0.414719	2696	
0.167757	0.289946	4269	
-0.551542	-0.474178	1359	
-0.712720	-0.487502	5562	
0.776560	0.286082	9697	
0.357701	-0.358635	5601	
0.524443	0.155517	2102	
0.249910	0.803043	5173	
-0.885144	0.242951	457	
0.128011	-0.260246	4777	
-0.813582	0.297940	9078	
0.774343	-0.117528	2244	
0.624729	0.450805	1105	
-0.450375	-0.588726	5573	
-0.452744	-0.091421	1425	
0.687063	0.004117	7026	
0.571253	0.129550	2747	
-0.593241	-0.177158	5844	
-0.297982	-0.915289	3660	
0.157570	-0.695985	6361	
0.433481	0.137619	6014	
-0.243035	-0.836274	7658	
-0.234328	0.827781	3398	
-0.890754	-0.036426	7253	
-0.515314	0.653088	2549	
0.018299	-0.739290	621	
0.249379	-0.920399	1065	
0.704099	-0.655047	2168	
0.260813	-0.251193	877	
0.130910	-0.198928	1721	
0.924797	0.264321	975	
0.573018	-0.114958	3289	
0.035388	0.499003	2600	
-0.159104	0.507239	6384	
-0.368203	0.742222	1864	
0.420746	0.013052	2831	
0.799575	-0.551217	1577	
-0.114189	0.369543	1020	
0.407520	-0.016494	4865	
0.430522	0.513547	887	
0.007020	0.588223	2329	
0.308384	-0.924164	7837	
0.174089	-0.560096	2465	
0.274144	0.415788	2502	
-0.763261	0.446041	8090	
0.630135	-0.333121	454	
-0.724630	-0.567103	9619	
0.166458	0.333606	6341	
0.202175	-0.232882	7409	
0.259523	-0.234585	9940	
0.272912	0.179798	1619	
0.641921	-0.678772	9797	
0.484964	-0.440549	9178	
0.444949	-0.455838	1119	
0.696728	-0.055010	7879	
-0.033055	0.411228	9137	
-0.774927	-0.391688	3693	
-0.615870	0.637102	579	
0.314184	0.052188	6615	
0.111231	0.373588	4628	
-0.093064	-0.867277	6853	
-0.879114	-0.112496	9443	
0.347831	-0.852074	9703	
0.238259	0.212235	6950	
0.032004	0.163961	3782	
-0.212513	-0.738864	7430	
0.981028	-0.001741	2500	
0.156331	-0.174989	4920	
0.071352	-0.896367	1487	
0.557164	-0.098894	3943	
-0.090158	0.647952	7203	
-0.097459	0.806102	6453	
-0.586351	0.620244	9624	
0.781063	-0.259154	1536	
-0.785377	0.372659	3854	
0.609458	-0.446473	4310	
0.082179	-0.529689	6291	
0.802037	-0.225213	1920	
-0.086982	-0.711995	2570	
-0.551489	0.313911	1504	
-0.626553	-0.305732	2539	
-0.402411	0.297420	4923	
-0.240005	-0.668419	6295	
-0.888348	0.252801	1289	
-0.329335	-0.795958	6849	
0.492776	-0.534554	7426	
-0.051877	0.809875	5895	
0.097412	0.479231	2578	
0.476142	0.454042	5910	
-0.897242	0.152992	302	
-0.841753	0.372441	9883	
0.757130	0.064015	9634	
-0.421037	-0.754498	6212	
0.617877	-0.337925	454	
0.070528	0.486725	2110	
0.149694	-0.915210	610	
0.367936	0.425478	8879	
-0.894610	-0.115068	8401	
-0.839447	0.078138	999	
-0.203635	-0.879541	9135	
0.434533	0.515201	887	
0.213006	0.127445	5794	
0.565802	0.514243	2283	
-0.291889	0.551428	2664	
0.076757	-0.759476	7924	
-0.660059	0.199156	7306	
-0.079301	0.668505	8561	
0.551537	0.594810	3752	
0.376138	0.403906	8063	
0.343136	0.153131	2882	
-0.529504	-0.354089	5216	
0.187041	-0.262709	846	
0.124112	0.215782	7503	
0.117812	-0.597305	3558	
0.060911	0.821969	4482	
0.028029	0.263608	2535	
0.104100	-0.887319	685	
0.363231	0.544519	3439	
0.087763	0.484302	2450	
-0.749977	-0.567787	9462	
0.539118	-0.514375	5246	
0.316185	0.519690	1627	
0.453874	-0.042235	9292	
0.329054	0.460787	6612	
0.367538	0.238595	4413	
0.563524	-0.152936	5154	
0.415824	-0.342526	2598	
-0.608405	-0.673628	7642	
0.202697	0.232577	3833	
-0.728288	-0.106947	9015	
-0.349523	-0.862516	9705	
0.433171	0.298256	342	
0.168705	-0.245716	3996	
0.293010	0.296386	3680	
0.048817	-0.299323	6121	
0.537998	-0.793102	1537	
-0.460011	-0.537378	1554	
0.201007	0.514286	5995	
0.617229	-0.345470	694	
0.296048	-0.860147	5647	
0.795760	-0.507085	494	
0.269128	0.379982	1932	
-0.111253	0.296744	1356	
-0.381480	0.550586	2446	
0.294116	-0.130902	5037	
-0.091682	0.301517	6400	
0.768071	-0.543964	770	
-0.629812	-0.598842	5236	
-0.463204	0.713470	4791	
-0.195976	0.478181	2698	
-0.141293	-0.882037	5732	
0.779730	0.089293	9950	
-0.868755	0.083864	8298	
0.363771	-0.678409	3268	
0.064953	-0.071685	8844	
0.617349	-0.459942	6060	
0.692870	0.378359	1030	
0.007363	0.147336	3961	
-0.057525	0.403400	9569	
-0.382553	0.306880	5450	
-0.484588	-0.735815	4975	
0.747535	0.133602	9418	
0.547125	0.068374	7979	
-0.440520	-0.574144	5034	
0.722101	0.280438	6683	
0.320007	-0.639489	7624	
-0.398181	0.556191	2446	
0.165561	0.404650	5390	
0.397805	0.469319	8959	
0.156029	0.525914	5907	
0.015193	0.450046	2463	
-0.209948	0.604417	2492	
-0.657848	-0.227458	529	
0.041904	0.496635	3217	
0.166710	0.031848	4459	
-0.677900	0.347447	8106	
0.809986	0.060222	2312	
-0.397369	-0.784149	6270	
-0.144873	-0.901340	5865	
-0.364636	0.395408	4514	
0.683913	-0.006794	7026	
0.325653	0.078161	2977	
0.285738	-0.047488	3014	
-0.072535	0.014588	4069	
0.676644	0.342267	7468	
-0.737382	0.418134	4444	
-0.023432	-0.902542	9941	
-0.064077	0.675147	9709	
-0.838032	-0.086584	4793	
0.432404	-0.581728	1220	
0.530364	-0.550187	6592	
0.682987	-0.074004	5481	
-0.532008	0.450492	2392	
0.373269	-0.687182	2388	
0.705245	-0.184497	4089	
-0.132133	-0.455539	520	
-0.029150	0.856521	9004	
0.787660	0.067980	9100	
0.184250	0.302737	6499	
0.678209	0.022682	6917	
-0.476121	0.530138	5334	
-0.085211	0.662769	8561	
-0.099349	0.380527	820	
0.676315	0.121535	5168	
0.952838	0.173293	8640	
-0.208609	-0.677410	5624	
0.421800	0.669655	6751	
-0.687052	0.566733	7579	
-0.645178	0.580046	6347	
0.239399	0.032200	7827	
-0.411100	0.556618	4696	
0.769419	0.227649	6325	
0.512729	0.169195	3431	
-0.138380	-0.692844	6905	
0.567411	0.631392	6795	
0.252730	-0.036130	1285	
0.328426	0.587786	3457	
0.760946	0.228341	4571	
0.748488	-0.269829	6794	
-0.501633	0.719351	7457	
-0.145733	0.418442	818	
0.313404	0.707895	2653	
0.142846	-0.016630	1830	
0.166481	0.137532	3857	
0.505697	-0.794668	1597	
-0.004049	0.785549	2094	
-0.702968	-0.539679	7872	
-0.700358	-0.037182	1720	
0.369063	0.491931	7725	
0.332856	-0.128246	4558	
0.398198	0.399535	8254	
-0.592274	0.559535	9181	
0.275369	0.325972	4688	
0.222729	-0.674765	541	
-0.664407	-0.528322	6689	
0.341584	-0.116527	4597	
-0.717948	-0.211729	557	
0.464099	-0.140167	3658	
-0.854611	0.250541	8600	
0.535174	0.595810	5136	
-0.113072	0.656062	7263	
0.094930	0.441570	2921	
-0.320375	-0.899409	4651	
-0.375716	-0.602495	6451	
0.934800	0.116380	467	
-0.844356	-0.362267	7130	
0.337399	-0.182903	3821	
0.276063	0.722755	7060	
-0.870715	-0.252632	840	
0.518519	-0.362868	1672	
0.318362	-0.158972	8078	
-0.571293	-0.427052	1634	
0.415245	-0.479414	4892	
0.264512	0.282286	8543	
-0.565314	-0.199109	9534	
-0.593671	-0.053008	848	
0.063511	0.589356	3464	
0.413770	0.392378	8407	
0.547254	0.398662	779	
0.292475	0.451458	5381	
0.802029	-0.169481	4131	
0.130806	-0.202502	1721	
0.325412	-0.059931	882	
-0.826871	0.252913	7061	
0.897611	-0.285559	1784	
-0.035714	-0.766122	1023	
0.586831	0.528231	2379	
0.956974	0.191575	7703	
0.064625	0.143447	8568	
0.221173	0.210064	5788	
0.340065	-0.687500	2262	
0.367464	-0.158134	8100	
0.537952	-0.098699	4708	
0.062458	-0.103260	4593	
0.416093	0.740729	4231	
-0.450402	-0.827783	9471	
0.230168	-0.013153	5742	
-0.034872	0.454337	3400	
0.516563	-0.302416	5264	
-0.819657	0.350279	6438	
0.313395	-0.029067	2970	
0.047130	0.656703	5778	
0.014724	-0.241760	7490	
-0.234856	-0.543190	5198	
0.936687	0.014731	1901	
-0.065818	-0.923577	2057	
0.056353	0.587557	3464	
-0.067932	0.680532	9709	
0.268030	0.221908	664	
0.501746	-0.038675	4479	
0.491915	-0.030822	4723	
0.109653	0.777893	2211	
-0.040248	-0.948378	3700	
-0.698976	-0.574793	5890	
0.207432	-0.575810	1390	
-0.740458	0.196684	8410	
0.090686	-0.764934	4525	
0.234209	0.236866	5833	
-0.456265	-0.568366	3647	
0.136594	-0.240587	935	
-0.085792	-0.867286	6853	
0.477508	0.056693	6808	
0.062470	-0.050370	427	
0.721202	-0.332978	8611	
0.082854	-0.189024	5638	
-0.835377	-0.363511	6890	
-0.569015	0.672562	5527	
-0.586018	0.456148	6007	
0.033908	-0.149943	5252	
0.758959	0.212709	3309	
0.571867	0.608902	6265	
-0.634903	0.118076	5234	
-0.784947	0.338138	698	
-0.848561	0.196313	8678	
-0.635812	-0.090080	2015	
-0.255072	0.606005	2423	
0.163436	0.543131	7259	
0.726868	-0.553975	767	
-0.874459	0.002066	7998	
-0.896268	-0.257973	840	
0.374402	0.015104	6609	
0.310167	-0.123180	4826	
0.681160	0.021606	6917	
0.252749	-0.010643	963	
-0.277934	0.567396	1731	
0.483765	-0.623252	2586	
0.572514	0.113079	1785	
0.948022	-0.131197	5083	
0.624860	-0.757744	2903	
0.496321	-0.091949	3561	
0.147111	-0.903434	610	
0.581150	0.015117	1168	
-0.323708	0.716158	4020	
0.591943	-0.700071	8464	
0.776904	-0.315062	8737	
-0.608562	-0.429165	854	
-0.155581	0.799111	5340	
0.636014	-0.677792	9797	
0.241070	-0.932127	8083	
0.589280	-0.004847	683	
0.333419	-0.872252	6257	
0.367491	-0.202050	3685	
-0.040982	0.515134	9565	
0.401090	-0.324106	7545	
0.908757	-0.373806	4248	
0.773158	-0.120026	2244	
0.989224	0.003552	2500	
0.277507	0.236379	658	
-0.825887	-0.463126	8283	
0.427883	-0.615527	2232	
0.090893	-0.921265	2619	
0.481502	0.253143	5610	
-0.731596	0.229573	9878	
-0.430079	0.538628	3588	
-0.579005	-0.221989	1098	
0.786059	-0.186135	1819	
0.054091	-0.747923	6757	
-0.010335	0.517981	9037	
0.914808	-0.244854	1854	
-0.889689	-0.235957	6324	
0.133030	0.819146	3234	
0.401829	0.234590	5819	
-0.471432	0.753640	7238	
0.238274	-0.721089	7786	
0.725174	-0.638464	2168	
0.784634	-0.212026	1740	
0.096496	0.635382	4858	
0.690111	0.042097	6614	
0.895802	-0.282041	1784	
0.316255	0.459196	5282	
0.345955	-0.699328	2253	
0.547400	-0.795322	6988	
0.365670	0.108768	3468	
0.196948	-0.745947	587	
-0.609971	-0.722959	9457	
-0.498507	0.679516	4044	
-0.736737	0.252485	8647	
0.576689	0.532890	2379	
-0.561875	-0.430855	8804	
-0.163181	-0.714354	547	
0.586072	-0.108697	1781	
0.350971	-0.818192	7102	
0.018558	0.504583	4511	
0.411191	-0.642048	2166	
0.370338	-0.210793	1989	
-0.849759	-0.410705	7571	
0.321407	0.472906	6612	
0.224092	-0.969831	6306	
0.380536	-0.497385	2513	
0.459464	-0.088000	3808	
-0.473640	0.695417	5133	
-0.022341	-0.418345	9268	
0.949708	0.107853	875	
0.154503	-0.599834	372	
0.509471	-0.144061	3714	
0.935877	-0.061416	1640	
0.517408	-0.515960	3804	
-0.789369	-0.516761	8739	
0.013473	0.582843	2329	
0.037574	-0.162549	5466	
0.229120	0.635843	3509	
-0.507224	0.476594	1969	
0.591924	0.539996	2379	
-0.451340	-0.611611	6712	
0.029918	0.488827	3229	
-0.737382	-0.036462	2636	
-0.536959	-0.710518	9139	
0.393644	-0.176982	3528	
0.146445	0.033057	3975	
0.632684	0.432062	436	
-0.535985	-0.456242	4840	
-0.057717	-0.949593	8668	
0.791793	-0.091994	2782	
-0.172299	-0.747919	497	
0.592469	-0.532738	9258	
-0.691194	-0.598941	7817	
0.362426	-0.329838	1112	
0.583301	-0.095905	3381	
0.163911	0.106928	4253	
-0.385222	0.727785	2530	
0.347554	0.094266	4544	
-0.421397	0.371787	1697	
0.021551	0.840275	6973	
-0.592021	0.611163	9890	
0.290842	-0.659487	1241	
0.542270	0.036025	3329	
0.069786	0.013719	487	
-0.018951	-0.712890	2919	
0.320313	-0.102069	4968	
0.687022	-0.030122	7459	
-0.725193	-0.017871	7332	
0.482127	0.371995	4064	
0.691606	-0.599282	6678	
-0.293195	0.573600	1867	
0.088029	0.808531	2758	
-0.142977	0.675841	5957	
-0.846488	0.294069	7385	
0.057398	0.525889	6152	
-0.604553	-0.651846	7642	
-0.376580	-0.873495	8421	
-0.622984	0.234772	1197	
0.426213	0.686484	3472	
-0.264269	0.420223	7015	
-0.002579	0.459393	3000	
-0.845791	0.184602	8678	
-0.653393	-0.623078	5199	
0.415794	0.244699	5476	
-0.111307	0.639572	6153	
0.359660	-0.094534	4805	
-0.739022	0.253164	8647	
0.369178	0.118368	3468	
-0.524787	0.308955	1263	
0.839304	-0.396361	8702	
-0.133428	0.341334	6431	
-0.336300	-0.691197	2654	
-0.688555	-0.145974	8059	
-0.753227	-0.398936	3730	
0.189837	-0.337327	873	
0.112420	-0.563332	8633	
-0.121038	0.842563	7246	
0.747430	0.604015	9266	
0.195748	0.222655	2849	
-0.693573	0.283114	7830	
0.329811	0.056661	3221	
-0.206163	-0.942387	8720	
0.761534	-0.532287	6852	
0.001589	-0.617593	5671	
-0.881651	0.151200	384	
0.691582	0.330970	8134	
0.419396	0.182430	1540	
-0.845547	0.133855	7201	
0.054786	-0.212558	2063	
-0.173351	-0.858851	5098	
0.929023	-0.143835	8851	
0.224587	0.049957	1288	
0.125612	-0.218882	4246	
0.893255	0.313514	9845	
0.156823	0.203258	1905	
0.151642	-0.059266	7195	
0.177651	-0.451284	9541	
-0.837394	-0.185393	8206	
0.105375	0.358765	4628	
0.474542	-0.024416	4392	
0.333083	-0.472652	9431	
-0.331810	-0.501037	1674	
0.210297	0.105579	3785	
0.848790	-0.447643	417	
0.119723	-0.125972	4599	
-0.831814	0.159331	7775	
-0.398254	-0.818883	5997	
0.054914	-0.767206	7270	
0.520687	-0.518852	5246	
0.167416	0.307903	5421	
0.384313	0.708922	2988	
0.762079	0.264511	7355	
0.040028	0.494501	2600	
0.134785	0.031176	3364	
-0.871322	0.024383	7361	
0.482836	-0.604230	8196	
0.191414	0.125189	3956	
0.934234	-0.282151	2270	
0.078352	-0.238586	7367	
0.696458	-0.241249	8057	
0.681564	-0.253840	8173	
-0.090488	0.552352	6263	
-0.590904	-0.455721	2587	
0.171152	-0.221010	7936	
0.017051	0.681763	7079	
0.301039	-0.848665	5304	
0.804081	-0.243401	1920	
-0.863712	-0.114917	9443	
0.157620	-0.148108	1944	
0.492049	-0.077456	3844	
0.165061	-0.040627	4630	
0.686166	-0.038271	7390	
0.787026	-0.150457	3261	
0.192948	-0.109409	8372	
-0.652464	-0.281749	2404	
-0.116106	-0.873434	6819	
0.747127	-0.353910	7988	
0.538675	-0.297030	2061	
0.065707	0.234329	8128	
0.045757	0.106230	9826	
0.498290	-0.806957	1597	
0.098778	0.367189	3940	
-0.817468	-0.186276	8541	
-0.061532	0.453033	1125	
0.318312	-0.492498	8482	
0.155735	-0.464096	8687	
0.665805	-0.632783	9042	
-0.709287	-0.500960	5562	
0.334073	-0.029605	890	
0.769950	0.048990	8744	
0.698989	-0.584231	7580	
-0.438959	0.747650	5619	
0.220998	0.664282	5011	
-0.100466	-0.460421	546	
-0.176897	0.830961	5416	
0.290110	0.059486	8919	
-0.557764	0.630198	6375	
0.258120	-0.171891	8030	
0.275162	0.282420	8932	
0.542801	-0.135852	2344	
0.250926	-0.497211	5370	
-0.372710	-0.883792	8421	
0.327573	0.740049	5018	
-0.439904	-0.260024	5585	
0.069210	0.843363	5711	
-0.604068	0.657451	4373	
-0.896270	-0.140434	1323	
0.406556	0.330137	4100	
-0.325494	-0.636524	6552	
0.147604	-0.088986	6284	
-0.229266	-0.450580	6091	
-0.763350	-0.489706	5730	
0.098438	0.522142	3252	
-0.502994	-0.563328	2321	
0.090830	0.788755	2758	
-0.835094	-0.266419	290	
