time = 33.9	Re = 1	rotation = 5.3952
-0.785382	-0.400663	7849	
-0.281363	-0.469582	6071	
-0.014088	-0.392876	1200	
-0.228690	-0.562459	4943	
-0.299611	-0.724187	2170	
-0.499903	0.004271	1734	
-0.035739	-0.792212	2738	
0.533867	-0.006359	2427	
-0.737412	0.132505	9418	
-0.128651	0.333916	8234	
0.009408	-0.253805	1618	
-0.919870	-0.069194	9018	
0.387118	0.470741	4999	
-0.692108	-0.324820	3182	
0.529957	0.213795	8408	
0.010098	-0.477236	7288	
-0.081517	-0.656079	3228	
-0.614264	0.081561	5768	
0.768618	-0.596801	2269	
0.179979	-0.557956	9780	
-0.183994	-0.790598	6098	
0.688780	0.225763	3041	
-0.174027	0.619040	2513	
-0.237246	-0.131388	2740	
0.430397	-0.689872	6832	
0.288875	-0.149296	3131	
-0.335381	-0.090996	664	
0.519425	-0.044385	524	
0.053986	-0.693921	7019	
0.901083	-0.296213	1702	
-0.599879	0.197159	3318	
-0.595328	-0.222311	5790	
-0.684643	-0.411034	6536	
-0.266824	-0.629642	7079	
0.441834	0.884883	2847	
-0.209364	-0.294315	3328	
-0.103464	-0.683888	6133	
0.098959	0.626981	1311	
0.632077	-0.701249	733	
0.272790	0.563886	4996	
0.187014	0.616766	6902	
0.801960	0.299241	5652	
-0.150748	-0.429338	2476	
-0.583894	-0.223877	4764	
-0.811813	0.418126	9082	
0.103985	-0.394691	5597	
-0.900004	0.012240	5140	
0.973327	0.207843	6165	
0.430778	0.737827	4666	
0.071381	-0.270580	7935	
0.176913	-0.577477	2158	
-0.176151	-0.171765	5825	
-0.611456	0.483936	9488	
0.829624	0.226959	6441	
0.036025	-0.191684	5772	
0.139287	0.614507	6161	
-0.235101	-0.077861	6102	
-0.803488	0.396905	5687	
0.398760	-0.148230	2209	
-0.407342	0.821558	8698	
0.712315	-0.627825	1137	
0.930487	0.283568	5383	
0.166117	-0.942774	1468	
0.554526	-0.105626	2186	
-0.412974	-0.310299	3434	
-0.230303	-0.180997	7993	
-0.750974	-0.271559	2844	
0.871475	-0.403805	1639	
0.047489	0.734629	399	
0.501560	-0.441708	6693	
0.487337	0.288464	5677	
0.298274	-0.210980	5357	
0.103939	-0.165895	6386	
0.590322	0.132175	5375	
-0.507412	0.507833	455	
0.225497	-0.276782	3875	
-0.866302	-0.080213	3694	
-0.075174	0.639696	6111	
-0.513532	0.336617	4130	
-0.341214	-0.016678	2105	
-0.232548	-0.650390	2479	
0.148748	-0.915439	6357	
0.175805	0.709897	3007	
0.086942	0.752183	537	
-0.423326	-0.235510	2656	
0.667421	-0.515795	5045	
0.004249	0.619942	1493	
0.444052	-0.873372	3972	
0.379202	-0.290607	3847	
-0.006676	0.835561	3542	
0.422027	0.622444	547	
-0.661995	-0.394407	5353	
-0.369607	0.824635	580	
0.072818	-0.969193	4296	
-0.897873	-0.001938	5140	
-0.663373	0.152839	9844	
-0.742242	-0.592147	9040	
-0.270284	0.726143	387	
0.351917	0.428746	5464	
-0.799842	0.346362	7362	
-0.877616	0.236114	6654	
0.224764	-0.123841	1122	
-0.824020	-0.488251	1981	
0.553857	-0.270325	8569	
-0.118143	-0.489039	8101	
0.769356	-0.274870	2070	
-0.358371	-0.837623	9882	
0.728977	-0.108792	465	
-0.331315	-0.081590	3185	
-0.763940	0.531157	8178	
0.482831	-0.169225	2011	
0.434467	-0.314266	3914	
0.473481	0.717550	5159	
0.539109	-0.528918	7852	
0.208634	-0.913125	355	
0.802022	-0.489406	8852	
-0.692475	0.397155	3135	
-0.885499	-0.112200	6846	
-0.749097	-0.081608	3389	
0.383888	-0.626545	2237	
0.723019	0.003240	2399	
-0.289558	0.799558	6376	
0.254320	-0.905643	2962	
-0.815072	-0.367576	6873	
0.636289	0.337452	7024	
-0.168641	-0.376740	9267	
-0.552486	-0.212021	3141	
0.419250	-0.881246	5560	
-0.276086	-0.387069	425	
-0.896692	0.192552	1324	
0.579241	0.410364	6451	
-0.847149	-0.299282	6093	
-0.389585	0.034105	7126	
-0.154642	-0.151940	2724	
0.166185	-0.478474	1743	
0.067785	-0.437571	8214	
-0.386918	-0.095683	2727	
0.524205	0.198671	6260	
-0.021984	-0.314887	6400	
-0.902681	0.181388	1791	
0.857044	0.104422	4682	
-0.743929	-0.276291	2379	
-0.900107	0.028248	4010	
-0.141173	0.317464	2557	
0.139154	-0.806881	2896	
0.656551	-0.035298	4603	
-0.140968	-0.563713	6010	
0.596548	-0.457763	2292	
-0.772117	-0.445600	5316	
-0.359183	0.657207	5095	
0.418968	0.489750	9300	
-0.340516	0.088378	3303	
-0.411868	0.763535	6409	
-0.394141	0.331486	7493	
0.321348	-0.642488	2367	
-0.892163	0.112877	5543	
-0.045532	0.594855	901	
-0.904931	-0.243062	9823	
-0.368926	-0.374352	4033	
-0.591264	0.191914	4473	
-0.396721	0.636908	4310	
0.513069	-0.236682	5599	
0.379204	-0.157207	6834	
0.267805	-0.168094	3507	
0.774431	-0.544303	1998	
-0.874386	0.031554	8894	
-0.606682	-0.509643	3220	
-0.874680	0.082239	353	
0.359977	-0.551969	1903	
0.326162	-0.263093	748	
-0.059065	0.721391	7567	
-0.596486	0.682680	7140	
-0.259303	-0.268302	329	
0.065644	0.169754	1963	
-0.604459	0.200317	3318	
0.465671	0.727588	5159	
0.168536	-0.554366	9670	
0.605343	0.567574	5003	
0.088715	-0.121534	4361	
-0.164435	0.486060	1744	
0.177245	0.540866	3190	
-0.079349	0.607891	8485	
0.019928	0.546426	883	
0.817660	-0.490516	8852	
-0.237677	-0.936962	4139	
-0.125293	-0.951452	8084	
0.895294	-0.424540	2457	
0.197622	-0.158053	3125	
-0.080450	-0.820168	8181	
-0.438181	0.024676	8589	
0.095407	-0.197071	1943	
-0.686433	0.138822	5168	
-0.534705	0.519842	2506	
0.117214	-0.117627	7614	
0.398592	-0.321310	3563	
-0.451943	-0.036706	7496	
0.519551	-0.413214	8979	
-0.850087	0.206284	9444	
0.191436	-0.549020	9558	
0.646895	0.341778	3647	
-0.900580	-0.023290	6889	
-0.397851	0.035129	7126	
-0.314761	0.320013	3936	
0.598867	-0.605260	698	
-0.774057	-0.525923	9538	
-0.347614	0.787995	9174	
0.009812	0.846338	4424	
-0.401425	-0.239233	1948	
-0.027529	-0.363032	754	
0.270658	-0.304772	3686	
-0.257741	0.038756	3625	
0.511957	-0.784290	769	
-0.206737	-0.916376	8461	
0.810324	0.088560	2733	
0.351634	-0.475847	1010	
0.184138	-0.198781	6379	
0.250106	-0.243588	4004	
-0.476490	0.067361	4451	
0.500179	0.247991	8154	
0.511236	0.427559	3458	
-0.340238	0.090269	3303	
0.287787	0.818419	9784	
0.746020	0.447728	9580	
0.486774	-0.258547	1738	
0.030020	0.878913	5290	
0.227936	-0.163941	2591	
-0.389888	0.666779	7938	
-0.520358	-0.621257	3712	
0.140363	-0.222929	5313	
-0.055705	-0.594005	2466	
0.447756	-0.575756	3791	
-0.871064	-0.144897	7040	
0.439920	-0.867983	3972	
0.064455	-0.295336	3178	
-0.272780	0.106085	8337	
-0.197069	0.630030	4338	
0.328369	-0.867718	6412	
0.369021	-0.151147	7644	
0.800119	0.321810	5236	
0.219981	-0.629050	1678	
0.132122	0.821001	1042	
0.141733	-0.466325	597	
-0.353866	-0.158616	8543	
-0.175415	-0.761344	5763	
0.841250	-0.165278	6666	
-0.497945	-0.142047	4100	
-0.519583	-0.052478	3813	
0.646270	-0.552727	9792	
0.832711	0.228311	6441	
0.598563	-0.588313	952	
-0.187757	-0.301645	3224	
0.001859	-0.288963	4740	
-0.348290	-0.144159	1380	
-0.521353	0.720164	9621	
0.544420	0.371868	3440	
-0.249234	-0.352896	7086	
-0.162281	0.613235	2067	
0.088961	-0.218535	4919	
-0.495517	-0.463400	2814	
0.336618	-0.712270	9257	
0.215964	-0.231022	5038	
0.506527	0.261577	8154	
-0.072881	-0.570399	1409	
-0.493422	0.443485	6694	
-0.922667	0.101246	6323	
-0.620314	-0.327404	1553	
0.956668	-0.234350	3516	
-0.000877	-0.555448	5655	
0.495702	-0.447043	1197	
0.351026	-0.193966	4928	
0.472217	-0.210823	6948	
0.966777	0.039620	1347	
-0.107867	-0.461833	5119	
-0.324890	-0.614320	8748	
0.141703	0.818239	5415	
0.688888	-0.223911	5150	
-0.711545	0.574621	8984	
0.687985	-0.213164	5150	
-0.420499	0.628304	6280	
0.271390	-0.188027	8527	
0.268129	-0.414919	5501	
-0.078127	0.755471	6571	
-0.619342	0.385061	7695	
0.723805	-0.469661	5847	
0.448847	0.464847	631	
-0.318274	0.099476	3210	
0.468617	-0.125776	6807	
0.421627	-0.699198	6832	
0.897945	-0.322486	2078	
-0.171699	-0.158144	5270	
0.059462	-0.430855	4078	
-0.074578	-0.389867	9743	
-0.509899	-0.613809	7651	
-0.439040	-0.314506	5381	
-0.748110	-0.531577	7822	
-0.124903	0.870264	6180	
-0.134815	-0.891538	6149	
-0.023726	-0.458495	9441	
-0.307845	-0.716337	2170	
0.799798	0.330637	5236	
-0.906519	0.112200	5543	
0.230014	-0.651152	3894	
-0.302854	-0.374425	519	
0.475359	0.743523	5098	
-0.885523	-0.220334	8061	
0.183752	0.873503	594	
0.812786	0.234136	4535	
0.979212	0.133257	6087	
0.097550	0.541917	5212	
0.469911	0.733580	5159	
-0.288833	0.716482	6592	
0.663792	-0.252524	7332	
-0.221923	-0.034059	3335	
0.051712	-0.390494	874	
-0.030502	-0.285125	5057	
0.370810	0.427574	6032	
0.849934	-0.042147	9768	
-0.354700	0.112024	1567	
0.413626	-0.468472	1284	
0.349497	0.765329	6766	
0.416559	0.613683	547	
-0.346529	0.669172	6784	
-0.918721	-0.053714	7261	
0.596032	0.388013	5533	
-0.273970	-0.138484	3833	
0.330005	-0.905242	1243	
0.085707	-0.332760	9172	
0.669516	-0.314620	6767	
0.705565	0.197843	676	
-0.364655	-0.183326	3905	
0.700914	0.193787	676	
-0.551361	0.678145	7443	
-0.036200	-0.820466	2984	
-0.236911	-0.527210	2818	
0.290719	-0.195505	4734	
0.773520	-0.353717	4181	
-0.367128	0.834993	8736	
-0.237724	-0.476798	6152	
0.312318	0.787027	5923	
-0.757726	0.002380	4529	
-0.434239	-0.631758	498	
0.539334	0.505839	6288	
0.010524	0.110667	286	
-0.019032	0.636275	1758	
0.270692	-0.282844	4229	
-0.618863	0.021542	9751	
-0.578737	-0.769282	4587	
0.102778	0.705889	1251	
-0.102946	-0.074124	7934	
-0.871629	0.017763	9334	
0.774830	0.381516	7404	
-0.372011	0.808279	9644	
0.731329	0.402965	6402	
0.022174	0.732945	541	
-0.139820	-0.943390	8725	
0.445497	-0.852513	9116	
-0.397193	0.363854	9405	
-0.164569	-0.466367	8145	
0.960239	-0.057054	886	
0.132853	-0.287556	9665	
0.540618	-0.032024	2331	
0.539097	-0.309025	9594	
0.803505	0.223986	4535	
0.015546	-0.150568	4623	
0.637891	-0.732602	592	
0.425152	0.372648	8511	
0.029064	-0.174183	3938	
-0.364055	0.572391	616	
0.309141	0.515147	4241	
0.096943	-0.969300	4118	
0.302397	-0.540631	7371	
-0.107007	-0.005354	678	
0.181976	0.854084	6863	
0.283794	0.588949	5777	
-0.916325	0.085004	839	
-0.400964	-0.122913	4528	
-0.327522	-0.473611	7551	
-0.572989	0.166502	847	
-0.248907	-0.154744	2812	
0.139658	-0.922987	9581	
0.476160	0.463222	2821	
0.580624	0.318932	888	
0.005257	0.639750	2524	
0.530860	0.079691	5979	
-0.496681	0.720409	8796	
0.299898	0.831892	8723	
-0.110506	-0.174426	5411	
-0.434091	-0.025125	8614	
-0.859081	-0.158988	7040	
-0.397700	0.792233	6348	
-0.312955	-0.865877	3896	
-0.280596	-0.176147	5529	
-0.481761	-0.045199	2214	
-0.026997	0.758591	1778	
0.967683	-0.159492	1476	
-0.119162	-0.460586	1691	
-0.696865	-0.570063	9802	
0.153010	-0.265046	6137	
-0.669892	-0.112417	1712	
0.777922	-0.269482	3570	
0.571899	0.632816	5569	
-0.714406	-0.345750	3752	
0.318753	0.790646	6974	
-0.569595	0.538038	3828	
-0.431055	0.336739	3703	
-0.613837	-0.525273	2988	
0.398815	0.598707	310	
-0.362616	0.497175	1014	
0.595366	-0.453974	4027	
0.333618	-0.430394	6778	
0.622162	0.350337	7024	
-0.423063	0.816038	6678	
-0.836192	0.217588	4066	
-0.316184	0.662347	3771	
0.757055	-0.330519	7622	
0.432456	-0.139513	9736	
-0.132691	0.596574	8768	
-0.369914	0.826095	580	
-0.285124	0.868674	1189	
-0.745919	-0.102660	1115	
-0.816570	0.294669	7714	
0.366605	0.542356	3349	
0.494264	-0.107312	6082	
-0.449984	-0.811149	4578	
0.437950	-0.214042	4933	
-0.563229	0.710347	8301	
0.316165	0.765756	5923	
-0.830272	-0.355609	5200	
-0.434586	0.555723	2005	
-0.207282	-0.237872	2683	
-0.422346	-0.632177	2583	
-0.649883	-0.148727	779	
-0.304972	0.708037	6704	
-0.573448	0.281638	8520	
-0.593496	-0.359563	8681	
0.138829	-0.792167	1832	
0.396962	-0.190932	1432	
-0.211042	-0.100456	6393	
-0.258662	-0.556560	3323	
-0.435315	-0.398327	7949	
-0.325538	-0.271373	2916	
0.439631	-0.525646	2097	
0.769962	-0.324456	7323	
-0.443007	0.045010	5854	
-0.705650	-0.550309	6319	
-0.189773	0.584979	2634	
0.467135	-0.129289	6807	
-0.935677	-0.097891	9776	
-0.529729	0.575009	5152	
0.400467	-0.466793	714	
0.092507	-0.188152	3630	
0.464631	-0.220120	4746	
-0.253689	-0.031093	5794	
0.073112	-0.361099	1301	
0.030023	-0.509320	7319	
-0.906442	0.050042	8162	
-0.302607	-0.201350	9540	
0.720401	-0.145798	654	
-0.797832	-0.479278	2981	
0.187924	-0.108051	5800	
-0.245945	-0.494361	776	
-0.335956	-0.053493	2099	
-0.473199	-0.257265	4426	
0.216552	-0.933654	1538	
0.706992	-0.006093	1796	
0.507058	-0.170673	3193	
0.294796	0.584760	9385	
-0.445675	-0.794003	4845	
0.423809	-0.841766	9116	
-0.315846	0.029401	8925	
0.306440	0.448680	6285	
-0.257085	-0.630700	7079	
-0.013257	-0.397732	2608	
0.346081	0.416841	4150	
0.364452	-0.866441	9617	
-0.719622	0.508028	8916	
0.678008	0.518847	5286	
0.553222	-0.264622	8569	
-0.833400	-0.323762	5177	
-0.633032	-0.455271	8383	
-0.016669	0.861284	7247	
-0.701058	0.387511	5477	
-0.422371	-0.288136	2502	
-0.706076	0.314695	8418	
-0.325020	-0.713861	3018	
-0.126259	0.035913	1054	
0.515979	0.193428	8408	
0.348449	-0.435018	6840	
-0.863041	0.182899	526	
-0.725541	-0.214148	2575	
0.267842	-0.215084	5579	
0.664938	0.286200	9812	
-0.546100	-0.547119	5804	
-0.109926	0.707346	6278	
-0.115682	-0.674737	7118	
-0.383725	0.031553	7126	
0.563876	-0.252235	1300	
0.523638	-0.150203	8453	
0.501150	-0.073044	8132	
-0.646737	-0.195975	9833	
0.494309	-0.551077	7302	
0.534615	-0.044884	2331	
-0.166813	-0.328627	6194	
0.406183	-0.618851	2580	
-0.441650	-0.672226	3023	
-0.873922	0.101359	7878	
-0.761101	-0.505174	1850	
-0.128917	0.507482	5206	
0.043056	0.631904	1694	
-0.135881	-0.152267	4073	
-0.039760	-0.266109	6281	
0.493008	0.109802	6848	
-0.619355	-0.436754	9233	
0.549834	0.624229	4983	
-0.738338	-0.520964	5479	
-0.574038	-0.395299	5406	
0.100089	0.828565	3758	
-0.288905	0.675058	3804	
-0.711442	0.324976	7474	
0.224923	0.597174	8685	
-0.068530	-0.666524	3880	
-0.759456	0.244787	2312	
0.099733	0.637417	1311	
-0.080177	0.053648	4419	
0.849533	0.131469	4656	
-0.613661	-0.488404	3220	
-0.370986	-0.156957	8932	
0.035649	0.630097	1694	
0.162648	-0.685594	7883	
-0.619374	-0.305294	8151	
0.449529	0.338171	5614	
-0.223763	0.623681	1408	
0.963842	-0.093179	976	
0.607912	0.373346	5034	
0.057517	-0.779891	2254	
0.187932	0.866041	1250	
0.423934	0.752786	5326	
-0.120718	-0.248709	2705	
-0.037379	-0.687125	5991	
-0.349663	-0.716717	2808	
0.271303	-0.176025	2666	
0.562960	0.437012	6469	
0.580724	-0.639424	8499	
-0.065829	-0.280842	1271	
-0.582130	0.441802	1584	
-0.423552	-0.667294	2624	
-0.748247	0.129785	6826	
0.483772	0.732791	5098	
0.545554	0.214737	3142	
-0.022754	-0.763540	2581	
-0.175291	-0.371342	4306	
-0.232375	-0.283726	9696	
0.041458	-0.941112	8340	
0.475417	-0.653729	8929	
-0.784697	0.425255	3815	
0.254654	-0.627545	1071	
0.581496	-0.192539	6173	
0.002219	-0.374191	6431	
0.425300	-0.219132	4853	
0.763414	0.279812	3779	
-0.354056	-0.037256	1683	
0.045064	0.709118	575	
-0.446401	0.729152	6788	
0.005123	-0.341317	3530	
0.726034	0.178386	854	
0.048890	-0.341258	5639	
-0.028879	0.876302	6893	
0.036915	-0.791178	4020	
-0.606402	-0.329103	887	
-0.058637	-0.037799	850	
-0.647947	-0.701380	8446	
0.693038	0.158265	778	
0.863380	-0.379241	832	
-0.858098	0.333173	8977	
-0.061116	-0.508190	394	
0.013003	-0.763561	1777	
-0.725678	0.554755	458	
0.607804	-0.195586	4522	
-0.008615	-0.454920	818	
0.710611	-0.066548	5518	
0.578447	0.328840	1124	
-0.338548	-0.099442	664	
-0.158270	0.319668	877	
-0.162523	0.310362	3477	
0.530553	0.314139	7726	
0.428701	-0.235310	3805	
-0.349290	0.584982	1907	
0.391605	-0.168510	8316	
-0.667763	-0.432595	9393	
-0.167275	-0.467983	8145	
-0.009565	-0.253712	5307	
0.294146	0.792043	6964	
0.590445	-0.732756	8973	
-0.208172	0.736097	4736	
-0.162884	-0.764131	6128	
0.975756	-0.008912	1594	
-0.407882	-0.264427	3232	
-0.279717	-0.195016	6553	
-0.669857	0.448726	1819	
0.015201	-0.438153	6806	
0.143707	-0.255465	8026	
-0.377878	-0.340874	5774	
0.734781	-0.452122	2346	
-0.805045	-0.490325	1981	
-0.093639	-0.283325	9145	
0.542079	0.098858	6680	
0.124654	-0.471819	1801	
0.045291	0.876694	4565	
-0.033505	-0.229430	2356	
-0.658959	0.156026	9434	
-0.487503	0.041989	8303	
-0.351292	0.320025	3237	
0.779304	-0.523722	1563	
-0.637717	-0.671663	9706	
0.580526	0.205588	3993	
-0.523425	-0.465364	4267	
-0.288387	-0.139384	3833	
0.150690	-0.194440	8199	
0.138399	-0.184631	8371	
0.336920	-0.715915	9257	
-0.452802	-0.834480	1221	
-0.880796	0.211236	8402	
0.630200	-0.207794	6701	
0.508586	-0.567043	9402	
-0.403580	0.677278	6780	
-0.303542	-0.166777	6509	
0.643668	0.341779	3647	
-0.204009	-0.483029	3964	
-0.858386	-0.159147	6318	
0.086293	-0.127681	4361	
-0.488633	-0.145087	7716	
-0.748897	0.143754	9418	
-0.268389	-0.427861	2625	
-0.821897	0.400688	7665	
0.388447	0.790252	8382	
0.410858	-0.626231	2580	
-0.480551	-0.200580	4101	
-0.493378	-0.610695	7639	
0.407871	-0.734529	2716	
-0.479040	0.476864	505	
0.467470	0.690814	3521	
0.152917	0.840328	5415	
-0.398314	-0.491715	9299	
-0.492805	-0.477692	3488	
0.509301	-0.235979	5599	
0.068628	-0.907758	479	
-0.140391	0.855762	5620	
-0.877116	0.319965	9271	
-0.033698	-0.163254	5465	
-0.007449	-0.373461	6898	
0.004331	0.633088	2524	
-0.082042	-0.261008	8699	
-0.631943	-0.229371	5184	
-0.792579	0.064973	6325	
0.272952	-0.278242	6479	
0.824778	-0.485858	8852	
0.504134	-0.842981	7655	
0.119427	-0.239461	1101	
-0.538409	-0.741164	9790	
0.235118	-0.270985	8077	
0.757819	-0.263859	2124	
-0.069514	-0.913386	9687	
-0.621290	-0.525498	2988	
0.648439	0.365811	5051	
0.803458	-0.175282	7511	
0.091117	-0.923977	634	
-0.071177	-0.960229	8523	
0.203169	-0.285456	3860	
-0.218992	-0.907907	8124	
-0.282756	-0.503297	2609	
0.572167	-0.039217	3709	
-0.599886	-0.081707	6334	
0.844816	-0.501241	2233	
-0.756242	0.022543	3208	
0.985235	-0.085882	8842	
-0.300173	-0.120679	5788	
-0.946615	-0.028454	1648	
-0.576837	0.550791	7697	
-0.513593	-0.770598	8207	
0.301917	-0.174263	4875	
0.425544	-0.605844	2309	
-0.059887	-0.681292	7111	
-0.619129	-0.046012	2708	
-0.746712	-0.222314	2575	
-0.131289	0.734753	1524	
0.567318	-0.021439	3586	
0.673064	-0.666573	7525	
-0.806874	0.449605	2200	
0.766524	-0.345962	2709	
-0.189608	-0.021163	5279	
0.427325	0.780395	6819	
-0.473414	0.635008	9614	
0.506019	-0.823318	7655	
-0.741555	-0.251242	2265	
-0.426448	0.540198	2443	
-0.145059	0.634824	1688	
0.564421	-0.748881	1366	
0.454702	-0.201085	5572	
-0.743612	0.295487	1715	
0.285831	-0.922325	4300	
-0.154847	-0.108138	3355	
-0.561633	0.585474	8007	
-0.878848	-0.350270	7906	
0.693167	0.484605	4844	
0.632394	-0.444607	9648	
-0.200966	-0.750766	4235	
0.696786	-0.140290	6311	
0.323810	0.653743	3571	
0.133272	-0.296794	9665	
-0.532712	-0.715178	9452	
0.552360	-0.005600	2755	
-0.680148	0.418559	3261	
-0.520304	-0.306598	4531	
-0.942298	0.057877	885	
0.471770	-0.235259	4551	
0.185791	-0.977767	2996	
0.616475	0.248198	5909	
0.091019	-0.235845	931	
0.714592	0.451060	1210	
-0.377212	0.124807	2760	
0.917689	-0.267733	876	
0.622313	-0.250258	6370	
0.063517	-0.336210	9426	
0.735200	-0.585504	1783	
-0.346855	0.652280	5095	
-0.941728	-0.061246	7572	
0.579294	0.207631	4763	
-0.463097	-0.242972	2837	
-0.654958	0.213607	6614	
-0.038155	-0.674246	3909	
-0.031289	-0.791941	2738	
0.341327	0.672015	1613	
0.534247	-0.034076	3432	
0.693789	-0.258557	9372	
-0.879459	0.143500	5400	
0.003278	-0.481344	8958	
-0.191454	-0.349793	5952	
-0.489171	-0.586190	6192	
0.686927	-0.172878	8995	
-0.452311	-0.837114	1221	
-0.725932	-0.279244	2283	
-0.057462	0.756334	2262	
-0.790393	-0.068900	803	
-0.910146	0.092768	6323	
-0.491939	0.446096	1198	
0.151155	-0.286902	414	
-0.212592	-0.299744	3328	
0.806643	0.192193	4556	
-0.146638	-0.128228	2835	
-0.197239	0.503106	4513	
0.838169	-0.100400	8535	
0.584827	0.617049	6457	
-0.132057	0.710150	8359	
0.240905	-0.205517	6015	
-0.492430	-0.033447	1836	
0.354172	0.622508	9158	
-0.004936	-0.322649	9168	
0.062864	0.631493	1270	
0.567988	-0.511060	8192	
0.255108	-0.454124	9388	
0.037077	-0.911942	512	
-0.550604	-0.398125	4276	
0.683165	-0.485271	4829	
-0.350624	-0.608870	9867	
-0.055541	0.881417	7213	
0.551462	-0.069406	2448	
-0.855217	0.248755	6538	
-0.711537	-0.631492	5622	
0.493469	-0.446753	1197	
0.249398	-0.765021	2722	
0.503098	0.345106	1674	
0.533136	0.002623	1661	
0.202875	0.823615	8164	
-0.887924	0.166113	6741	
-0.138340	-0.026748	4051	
-0.670765	-0.087210	1898	
0.016302	-0.284754	6515	
0.658797	-0.393545	562	
-0.163213	-0.100327	3343	
-0.177999	0.481180	2252	
0.352251	-0.853901	9617	
0.383012	0.418584	5841	
0.112608	0.750145	5305	
0.503320	-0.551143	7302	
-0.337929	0.783016	9911	
-0.592648	-0.057635	704	
0.004817	-0.553670	5655	
0.837069	0.171372	4601	
0.907915	0.315286	9053	
-0.294413	-0.214162	9672	
0.083718	-0.660209	3928	
-0.109598	-0.161115	4959	
-0.484401	-0.834293	1914	
0.249098	-0.892281	6523	
0.242993	-0.556759	1764	
-0.188720	0.864741	7325	
-0.567894	-0.513325	1542	
-0.151792	-0.045313	7215	
0.248138	0.802226	8922	
-0.389533	-0.352870	5774	
-0.869598	-0.114777	6846	
0.690344	-0.639858	385	
-0.141093	-0.255748	4061	
-0.188208	-0.471201	6054	
0.936844	-0.137772	760	
-0.290289	-0.260145	7116	
-0.140666	-0.381323	6823	
-0.497269	0.325142	1781	
-0.171925	0.835976	6233	
-0.439857	-0.057143	4018	
0.113736	-0.174984	4238	
0.552005	-0.435303	6184	
-0.258820	0.319849	3796	
-0.190005	-0.249020	7733	
0.628490	-0.725261	418	
-0.170675	-0.425514	2348	
0.390110	0.730181	4590	
-0.879968	-0.234888	8061	
-0.344876	0.699554	9108	
-0.401243	0.636141	4310	
-0.380764	-0.161747	3680	
0.276813	-0.755388	922	
-0.270029	-0.754281	5074	
0.533499	-0.044597	2331	
-0.210111	-0.360901	9048	
-0.080570	0.859030	4807	
-0.751229	0.232819	8744	
-0.211570	-0.262388	9971	
0.855251	-0.469112	4659	
-0.312497	-0.419666	2073	
0.120717	0.636736	6154	
0.311896	0.569322	5493	
0.578956	0.204514	3993	
0.622185	0.411077	6548	
-0.174611	-0.498460	9037	
-0.629434	-0.299307	8151	
-0.508016	-0.744814	6760	
-0.563536	-0.589509	5512	
-0.241111	0.833642	4086	
-0.109717	-0.438286	833	
0.125959	-0.223772	2994	
-0.132011	-0.361688	8002	
0.092985	0.627716	1311	
-0.748890	-0.200028	1911	
-0.077134	-0.395358	9743	
0.674721	-0.263188	8424	
-0.852670	-0.226396	7537	
-0.710973	-0.371588	5136	
0.154871	-0.473536	1743	
-0.432878	-0.198615	1342	
-0.477212	-0.147604	9295	
0.087762	-0.944426	3180	
-0.439251	-0.026855	8614	
0.028942	0.831574	2731	
0.539052	0.161828	3722	
0.586193	-0.328969	8147	
-0.543654	0.222794	339	
0.035010	-0.916131	512	
-0.614561	0.630977	3853	
-0.019828	-0.217161	2064	
-0.728146	-0.231345	2265	
0.008878	-0.907956	7101	
0.605477	0.623854	6849	
-0.668263	-0.224807	4839	
-0.263906	0.103560	8337	
0.825251	0.216728	6640	
-0.126540	-0.189413	9298	
0.662372	0.520914	4232	
-0.059790	-0.485561	5812	
