time = 47.5	Re = 1	rotation = 7.55971
-0.363636	-0.385746	6497	
0.692669	-0.322441	9234	
-0.517799	0.235133	6612	
0.579382	-0.096867	4546	
-0.004566	-0.725588	3236	
0.470273	0.282393	5656	
0.535351	-0.811303	8821	
-0.583709	-0.157941	6005	
-0.070137	0.826165	7032	
0.036774	0.761526	9084	
0.014681	0.715035	4827	
-0.230450	0.140717	1629	
-0.482814	0.641931	803	
-0.007948	0.291154	3090	
-0.255807	0.246938	5792	
-0.192968	0.476871	7335	
0.676222	-0.240047	5445	
0.533929	-0.783591	7571	
0.423285	0.356298	6404	
0.209906	0.640608	2045	
0.728483	0.307051	1526	
0.001357	-0.732750	3236	
0.553522	0.819576	5559	
-0.411308	0.069984	5900	
0.490754	-0.516654	5300	
0.454712	0.433372	6811	
0.009194	-0.943647	8852	
0.591858	-0.256307	5822	
0.486563	0.396082	1117	
-0.201307	-0.847698	8998	
0.436850	0.096894	2475	
0.369095	0.402462	6748	
0.132377	0.906605	8984	
-0.283733	-0.289955	5597	
-0.168807	0.886309	9400	
0.983329	0.152490	3215	
0.423554	-0.744006	9717	
0.176616	0.209291	2489	
-0.477804	-0.355400	1306	
-0.268436	0.051249	8471	
-0.468686	-0.555723	6492	
-0.216213	-0.847350	2222	
0.138405	0.132802	5771	
0.540152	0.301805	1390	
-0.189667	0.156812	6102	
0.393476	0.804224	6882	
-0.040618	0.344783	4573	
0.558842	0.726050	6411	
0.186138	-0.929211	2078	
0.971872	-0.034991	7550	
-0.327208	-0.901427	418	
-0.273154	0.500157	3585	
0.242195	-0.438722	8752	
-0.269228	0.107137	7993	
0.774053	0.170117	4262	
0.574344	-0.769085	7947	
-0.699218	-0.237988	3008	
-0.122896	-0.656959	6693	
-0.536500	0.155434	7063	
0.010413	0.415684	3512	
0.076490	0.187234	4701	
0.180270	0.357223	6483	
0.059955	0.710232	3351	
0.159054	0.269859	315	
0.219998	0.854572	8997	
0.021885	0.721525	4827	
-0.167761	-0.356528	4488	
-0.185437	0.277754	2667	
0.230688	-0.670731	552	
-0.652565	-0.659056	7037	
-0.738279	0.019733	318	
-0.598055	-0.463148	3267	
-0.253034	0.384778	1182	
-0.792517	0.213574	5564	
0.455455	0.419635	8768	
0.238249	-0.950133	2275	
0.065665	0.447375	4091	
0.606330	-0.582755	4535	
-0.749396	0.069631	433	
0.754063	-0.147959	7059	
0.700703	0.567101	6980	
-0.248308	-0.940536	2143	
-0.151265	0.887692	9857	
-0.634243	0.233245	3457	
-0.948910	-0.033924	1485	
-0.107595	-0.803874	6659	
-0.534420	-0.019121	5879	
0.641982	0.576770	7469	
-0.050100	0.910484	5986	
0.019715	0.193655	5094	
-0.957749	-0.008051	1914	
0.030557	0.634149	6579	
0.454527	0.172098	6589	
-0.790365	0.171851	5512	
-0.911363	0.010712	5897	
0.200095	0.749979	8759	
-0.244945	0.249576	3185	
-0.001931	0.929525	1005	
-0.142617	0.505114	6167	
0.076405	0.461839	3375	
0.450198	-0.734085	9218	
0.695250	0.013209	9868	
-0.518580	-0.781246	6377	
0.203740	-0.915299	3628	
0.346961	-0.694959	3214	
-0.187284	0.874896	6546	
0.388480	-0.645938	3271	
0.678265	0.199570	8592	
0.329717	0.660187	2381	
0.830764	-0.183468	6457	
-0.433913	-0.836512	535	
-0.457664	0.768148	5140	
0.001605	0.752721	561	
0.450475	-0.258106	2875	
0.376613	-0.453187	5209	
0.168351	-0.961173	2883	
0.251472	-0.429403	1733	
-0.226308	0.889372	7859	
0.152847	0.745885	8191	
-0.447831	0.778956	5140	
-0.128871	0.284356	9513	
-0.265663	0.031782	1315	
0.310193	0.404771	573	
0.211995	-0.557629	2676	
-0.287922	0.280896	2692	
-0.495063	0.259835	4493	
0.228816	0.141338	6909	
-0.287170	0.874837	1324	
-0.303010	-0.819562	7007	
0.782301	0.096337	3017	
-0.158759	0.888747	9400	
-0.585059	0.085680	4545	
-0.513105	0.645489	2918	
0.379628	-0.537504	2651	
0.164513	0.666255	3348	
0.691853	0.005768	2164	
-0.499327	0.738362	6556	
-0.556490	-0.466820	8360	
0.598493	-0.253831	3532	
-0.069966	0.077641	1770	
0.853154	0.125176	8862	
-0.144287	-0.346471	3639	
0.705225	0.063237	9332	
-0.046150	0.902649	5986	
0.560768	0.235013	372	
-0.799026	0.489646	9338	
0.501201	-0.181525	7071	
0.540548	0.184589	6968	
-0.583072	-0.420101	7568	
-0.071227	0.561974	7343	
-0.037236	0.358143	596	
0.000751	0.335287	292	
0.243736	-0.912746	876	
0.265931	0.844345	8615	
0.711621	0.328666	587	
0.265695	0.847558	8615	
-0.337013	-0.538229	8798	
0.054904	0.426534	1107	
-0.705810	-0.182233	1346	
0.557462	0.705974	5668	
-0.369385	0.090909	365	
-0.175231	0.427227	814	
0.380412	0.426127	9305	
0.512415	-0.696726	4682	
-0.610167	-0.067406	4995	
-0.276500	-0.800291	7154	
0.116008	0.099250	4631	
-0.285779	-0.457843	2614	
-0.557039	-0.118308	3189	
0.432449	0.442121	6495	
-0.263973	-0.529960	2410	
0.402763	-0.862786	1309	
-0.594368	-0.762492	8635	
-0.568572	-0.773617	9655	
0.843535	-0.519142	5388	
0.026306	0.269116	2592	
-0.385222	0.735266	5759	
-0.110715	0.292220	3623	
0.087290	0.215526	8372	
-0.646101	-0.200345	8416	
-0.640472	0.257927	6156	
0.087841	0.119514	4669	
0.114979	0.389213	4230	
-0.171614	0.357412	7126	
0.225234	0.524900	6983	
0.459568	0.745374	6348	
-0.609634	-0.062879	3323	
-0.241116	0.694135	653	
-0.216482	0.875941	6913	
-0.125580	0.286145	9513	
-0.195588	-0.266231	1573	
-0.818415	0.142490	4984	
-0.910343	0.216430	9706	
0.859242	0.006387	4666	
0.699691	-0.484164	7076	
-0.349572	0.310579	9250	
0.268629	0.155726	1021	
0.200510	0.253427	8425	
-0.104131	0.124746	7541	
-0.231383	-0.909640	9637	
-0.789038	-0.509876	8340	
-0.769678	-0.249902	6098	
0.215730	0.561675	1264	
0.053487	0.307920	6273	
0.074000	0.359151	3476	
0.043845	-0.277990	8338	
-0.509620	0.219196	5974	
0.635974	0.116665	906	
-0.070989	0.067173	443	
0.707919	-0.504993	7076	
0.219521	-0.844275	6537	
-0.046213	0.555848	4797	
0.876985	-0.087237	7658	
0.015331	0.302541	3196	
-0.283660	-0.734497	1588	
0.461011	0.669818	8514	
0.094605	0.270213	5191	
-0.630493	0.057350	8375	
0.666170	-0.201365	4193	
-0.077764	0.885018	5687	
0.158865	-0.959944	2499	
0.236473	0.203863	2618	
-0.029112	-0.116161	645	
-0.270690	0.630138	8042	
-0.511029	-0.774939	9041	
-0.031261	0.325717	3152	
-0.057045	-0.873135	441	
0.354551	-0.588908	1887	
0.433850	-0.715396	9894	
0.378896	0.312064	9192	
-0.323624	0.213328	8543	
0.442817	0.655366	9258	
-0.618724	-0.587066	5133	
0.096155	-0.399367	3681	
0.172575	-0.462053	3819	
-0.817665	0.129780	4370	
-0.157443	-0.863511	5917	
-0.728535	0.366956	9596	
-0.438065	0.091876	6219	
0.191988	0.157102	4246	
-0.308344	0.219120	9865	
0.746305	0.466688	7247	
0.636588	-0.157355	631	
-0.365854	0.328379	8366	
0.207331	0.688718	4227	
0.103551	0.223508	4887	
-0.525605	-0.374182	1867	
-0.126580	0.786304	1715	
0.075168	0.334079	4826	
-0.533047	0.184793	8551	
-0.152217	0.610992	6290	
0.128266	0.651024	6694	
-0.460957	0.805334	8835	
-0.406067	-0.558936	1933	
0.899715	-0.400260	6243	
-0.050112	0.636878	8520	
-0.130806	-0.653935	1197	
-0.026687	0.431635	4286	
-0.115511	0.524635	3329	
0.906532	-0.338096	5404	
0.402439	0.166830	6560	
0.109307	-0.711596	9105	
0.408830	-0.728831	9978	
0.551992	0.416972	5005	
0.341097	0.845963	4041	
0.573650	0.378936	6140	
-0.560687	-0.452999	7366	
0.007394	0.372666	4973	
-0.247155	-0.380879	5501	
-0.454227	-0.621868	5627	
-0.666233	0.167391	7348	
-0.806896	-0.252181	7246	
0.577485	-0.300180	916	
-0.070431	-0.035512	967	
-0.086918	0.442528	9852	
-0.538723	0.602420	2010	
0.574941	-0.760960	7947	
-0.257473	0.050922	8987	
0.567102	-0.186518	6618	
0.335997	0.135059	1026	
0.589871	0.528882	1384	
0.487938	-0.234346	3793	
-0.816586	0.418910	1256	
0.877805	0.066655	8382	
-0.896458	-0.101313	1576	
0.415818	0.211063	9892	
0.585741	0.509021	2166	
0.005545	-0.875039	6076	
-0.258232	0.876892	6654	
0.649296	-0.276039	6451	
0.116345	-0.405645	4105	
0.715815	-0.517708	5199	
-0.548257	0.729552	6804	
0.890792	-0.072481	9135	
-0.428695	-0.734103	5343	
0.988038	-0.003505	1463	
-0.531775	-0.166642	6022	
0.600470	-0.632779	6607	
-0.162296	-0.792612	7258	
0.674268	0.105444	7080	
-0.155276	0.137400	3857	
0.452538	0.221340	517	
0.235368	0.119413	2574	
-0.553703	0.020570	7168	
-0.588042	-0.611040	5207	
-0.022199	-0.098371	5220	
0.233941	0.518469	9303	
0.330692	-0.777484	8541	
-0.702619	0.248690	8673	
-0.499257	-0.545139	2014	
-0.499839	0.772659	6889	
0.160453	0.744641	8075	
-0.253040	0.172477	3833	
-0.075504	-0.961892	1998	
0.495067	0.189380	7223	
0.558027	0.417757	7164	
-0.112861	0.737956	8637	
-0.348974	0.208750	3083	
0.014792	0.760828	9464	
0.822983	0.251490	8164	
-0.393075	0.728429	6962	
0.423454	-0.438141	5876	
0.002758	0.395559	4084	
-0.798144	-0.256483	7246	
0.631618	0.656540	4994	
0.494634	0.109707	9356	
0.447835	-0.721900	9218	
0.381848	-0.654559	4530	
0.744247	0.162959	7270	
-0.561946	0.483087	1360	
-0.409441	-0.036003	4306	
0.278326	0.638914	3783	
0.131688	0.312870	3580	
0.462713	0.288366	4477	
-0.862178	-0.428151	8750	
-0.702206	0.194495	6287	
-0.280682	-0.016838	2705	
0.300670	0.828391	6944	
0.040277	-0.871236	2694	
0.788364	0.405598	5976	
-0.409842	-0.734175	5343	
-0.700043	-0.228671	3008	
-0.635212	-0.711767	3192	
0.033827	-0.962080	2453	
-0.307122	-0.289988	7787	
0.438608	0.138840	1126	
0.829890	-0.486704	9409	
0.304271	0.238602	873	
-0.308639	0.452472	4569	
0.179822	0.605362	943	
-0.570449	-0.604061	1730	
0.208956	0.073900	3067	
0.358306	-0.901863	1476	
-0.548168	0.060351	5907	
0.158279	0.105532	7352	
-0.084269	0.680647	7459	
-0.343014	-0.415198	5953	
-0.196492	-0.954924	7691	
-0.515588	-0.274977	2048	
-0.217997	-0.019569	5702	
0.811569	-0.328528	5514	
0.525348	0.345685	1528	
-0.375857	0.839997	6323	
-0.314224	0.278956	4528	
0.502367	-0.319975	9076	
-0.128002	-0.436088	9559	
-0.253175	0.140351	3130	
-0.605597	-0.711029	827	
0.626880	0.144598	9962	
0.638346	-0.158610	631	
0.272178	0.646508	3783	
-0.308645	0.435285	3813	
0.825507	0.259208	351	
0.829275	-0.310881	6320	
-0.400259	0.004829	7179	
-0.188374	0.348796	7774	
0.059800	0.882681	668	
0.796848	0.379057	6620	
-0.904892	-0.169588	6461	
-0.286670	0.153004	3555	
-0.078304	0.253312	8781	
-0.496075	-0.583056	1372	
0.905680	-0.375763	5483	
0.406899	0.159217	282	
-0.704712	0.560443	5177	
0.182226	0.234570	7431	
-0.661271	-0.061896	9386	
-0.813126	0.053863	1910	
0.222338	-0.826926	4793	
0.769047	0.167548	4262	
0.515484	-0.681886	4682	
-0.449657	-0.581456	7425	
-0.128816	-0.382338	3795	
0.591055	0.542079	1384	
-0.445858	0.571879	4486	
0.456412	-0.420940	4063	
0.687498	-0.070621	5039	
-0.184552	-0.518278	5641	
0.148797	0.749441	8191	
0.525295	0.753579	9042	
0.595926	0.619650	5208	
-0.641631	-0.318293	576	
-0.804677	0.126805	4370	
-0.054413	0.376881	5110	
0.426918	0.441963	9188	
0.689297	0.583398	6055	
0.666316	0.625531	9035	
0.396480	-0.640256	3271	
0.625918	0.591815	7325	
0.606807	0.187914	7299	
-0.133431	0.477511	7088	
-0.920648	-0.111341	9882	
-0.077048	0.510214	6708	
0.575355	0.692545	8464	
0.170479	-0.819336	5257	
-0.554039	0.713121	6846	
-0.258123	0.622403	6405	
-0.330119	0.057323	4079	
0.753961	0.074862	1231	
-0.628125	0.215335	2645	
-0.208124	-0.776898	8008	
0.508859	0.243837	2405	
-0.466392	-0.478785	2278	
-0.320506	0.746178	6414	
-0.051483	0.457111	8296	
-0.201453	0.120322	5363	
-0.323919	0.546264	1245	
0.371436	-0.463332	6333	
-0.400074	0.160012	4152	
-0.360603	-0.496505	1764	
-0.822613	-0.054981	5213	
-0.075128	0.210361	1288	
-0.635906	0.629807	7537	
0.414505	0.450973	2157	
-0.087339	0.445315	9852	
-0.746652	0.572638	7906	
-0.424374	-0.611487	5245	
0.250395	0.484971	4158	
0.086018	0.202831	4770	
-0.099495	0.526999	3194	
-0.159838	0.180992	3956	
0.551374	0.096606	2396	
0.505876	0.202382	9230	
-0.241876	0.876043	6913	
-0.322121	0.151159	9540	
0.309659	0.685568	6856	
-0.870344	0.329480	6208	
0.045077	0.141324	6740	
0.556163	0.021376	871	
-0.221431	0.266381	1267	
0.421759	-0.335950	8038	
-0.261366	-0.924071	1507	
0.522738	0.437765	5021	
-0.188956	0.513773	1999	
0.528507	0.341713	1528	
-0.903093	0.118685	1258	
-0.241393	-0.913803	9728	
-0.123733	0.220014	4330	
-0.516074	-0.057516	3790	
-0.038239	-0.738634	2508	
0.312297	0.186503	6432	
-0.523805	0.000410	3203	
-0.335699	-0.880479	8973	
0.711689	0.492592	6130	
0.062785	-0.860207	5031	
0.171008	0.618449	1413	
-0.415601	0.791749	8162	
0.770678	0.077676	2299	
0.818658	-0.277817	5784	
0.431592	-0.650708	7018	
0.087384	-0.369505	1568	
0.087233	-0.768528	7473	
0.556474	0.549563	2422	
-0.149985	-0.017021	2112	
-0.457344	0.307605	6239	
-0.172428	-0.543673	5818	
0.327315	0.826072	8089	
0.536548	-0.533301	1106	
0.029915	0.390750	2936	
-0.016313	0.752442	3148	
0.761087	0.103339	2169	
-0.714691	-0.112264	3716	
0.360260	-0.607272	1796	
-0.133260	0.285053	8925	
-0.364806	0.490356	786	
-0.226807	0.506321	2447	
-0.125091	0.463405	6808	
-0.658704	-0.047654	9386	
0.665293	-0.197550	4193	
-0.279212	0.464292	2756	
-0.321794	0.373931	5970	
0.667803	0.230518	4000	
0.448064	0.673781	8344	
0.268137	0.847721	8615	
-0.769735	0.492160	9598	
-0.192675	-0.623525	2824	
0.396513	0.508409	8390	
-0.293262	0.010276	2682	
0.262869	0.102551	7435	
0.045735	0.045483	725	
0.694807	-0.302191	8966	
-0.132975	-0.842721	8538	
-0.695144	0.577236	6093	
-0.404553	-0.554147	1933	
0.504265	-0.671331	2733	
-0.628524	-0.351653	522	
0.249271	-0.728407	1900	
0.583402	0.226684	1479	
0.200434	-0.672000	8995	
0.666444	-0.427070	3751	
0.359750	0.560756	1983	
-0.225371	-0.038336	7333	
-0.330994	-0.803737	9836	
0.754051	0.189220	9573	
-0.332516	0.228504	8932	
0.407091	0.493174	1408	
0.715895	-0.030190	310	
-0.529833	-0.389685	2215	
-0.541970	0.099043	4149	
-0.278204	0.625305	6604	
0.856441	-0.451528	5440	
0.124502	0.753459	8905	
0.130590	0.811010	1536	
0.872207	-0.164614	6528	
0.555511	-0.663251	6651	
-0.442302	0.227657	7800	
0.534109	-0.470722	8938	
0.433107	0.678473	8344	
0.001812	0.353127	4876	
0.019573	0.750279	7680	
-0.842641	-0.082505	6827	
0.344365	0.091315	6349	
-0.421198	0.526700	1898	
0.586762	0.521677	1438	
0.258415	-0.714694	9417	
0.664823	-0.575061	5890	
-0.473725	0.345474	7314	
0.486737	0.598370	387	
0.317560	-0.396266	5585	
-0.387745	0.073081	4855	
-0.601462	-0.725964	827	
-0.351607	0.709795	4571	
0.485594	0.742794	6978	
0.472341	-0.505570	320	
-0.476789	0.387251	4764	
0.290682	0.188209	4584	
-0.062646	0.507309	7048	
-0.707527	-0.385184	2738	
-0.214128	0.286176	1683	
-0.711710	0.146650	6296	
0.845727	-0.055936	3521	
0.245275	0.176393	3171	
-0.370259	0.649468	4529	
0.330351	0.231272	3727	
0.876594	-0.061255	6759	
-0.032566	0.817115	7463	
-0.522075	-0.399347	6112	
-0.413820	0.294824	4101	
-0.923081	-0.243995	3004	
0.394634	0.586220	1970	
0.382289	-0.861075	416	
-0.111690	0.914225	7951	
0.572367	-0.144422	5198	
0.458319	0.624073	5628	
0.335182	0.847402	4041	
-0.359016	-0.461389	9904	
0.427851	0.213723	7227	
0.497151	0.481398	3737	
0.652820	-0.068479	8204	
-0.265094	0.243955	664	
-0.577100	0.154995	7701	
-0.464150	-0.225570	394	
-0.490559	-0.237935	6384	
-0.051578	0.519410	4745	
-0.246120	0.631272	6911	
-0.046073	0.405378	4865	
0.733355	0.286701	549	
0.441144	0.139241	1126	
0.196351	0.124784	4743	
0.443098	-0.723064	9218	
-0.082101	-0.938288	1998	
-0.309547	-0.729598	8929	
0.429215	0.666391	9108	
0.931718	-0.289345	3313	
-0.237658	0.393800	1540	
-0.302125	0.139887	4332	
0.349427	-0.696664	3214	
0.430148	0.220605	1886	
0.155049	0.244334	8889	
0.246906	-0.435376	1609	
-0.797668	-0.282711	6074	
-0.926694	0.173491	4652	
0.471471	-0.016281	2522	
-0.412754	0.369149	7339	
0.380505	0.313051	7754	
0.871044	-0.124417	6504	
0.267914	0.090353	7435	
-0.593701	0.318824	843	
0.046109	-0.279651	8338	
-0.151282	-0.321783	3373	
0.149808	-0.924848	469	
-0.914852	0.143540	2455	
-0.576574	-0.078355	2329	
-0.270487	-0.680199	3791	
-0.262742	0.183342	5287	
0.063061	0.273279	9770	
0.061676	0.251507	7590	
-0.187601	0.773277	2312	
-0.861406	-0.399097	974	
-0.031551	0.908971	3815	
0.177915	-0.636194	739	
0.641430	0.286490	7014	
0.071654	-0.791551	7278	
-0.294072	0.175159	6115	
-0.183957	0.711910	7809	
0.479842	0.130702	2484	
0.070632	0.881661	8916	
0.113394	0.106382	4591	
0.014086	-0.120142	4441	
0.291489	-0.703314	2546	
0.506961	-0.018890	2577	
0.083840	0.913381	986	
0.757587	-0.451330	5695	
0.611692	0.366413	1214	
0.131525	-0.432884	8193	
0.682678	0.371546	2436	
-0.785649	0.283446	3602	
0.481680	-0.389039	4763	
0.055271	-0.845116	999	
0.675844	-0.528040	5652	
-0.356814	0.531252	2652	
-0.440180	-0.499548	3501	
-0.080779	0.558764	9117	
-0.812287	-0.411285	7001	
0.865486	-0.079265	5469	
-0.318234	0.876964	9465	
0.377117	0.059702	8397	
0.281430	0.178134	2205	
0.349553	0.563571	2927	
0.452267	0.017357	1057	
-0.659767	0.005645	5507	
0.762076	-0.220451	2952	
0.119188	0.327325	3876	
0.455933	-0.840382	9692	
0.328851	-0.925149	8639	
0.123959	0.247572	8326	
-0.903354	0.153334	5587	
0.134342	0.294877	464	
-0.690950	0.392864	6676	
-0.845013	-0.353953	6646	
0.536522	0.607740	2721	
-0.485351	0.564290	5935	
-0.812493	-0.080140	4482	
-0.684049	-0.627729	9924	
-0.489895	-0.829643	7296	
0.225358	0.232474	5239	
-0.827218	-0.433218	6799	
-0.064955	-0.587655	338	
-0.314614	0.483385	7731	
-0.256693	-0.420919	8091	
0.720176	-0.667169	5383	
0.342719	-0.674953	3214	
0.965631	-0.212746	5999	
-0.256073	0.203898	5786	
-0.759536	0.566028	7906	
-0.109146	-0.789866	5858	
-0.925766	-0.014976	4578	
-0.011028	0.366545	5662	
0.683843	0.165679	9947	
0.445950	-0.549400	3787	
0.435831	0.317657	2001	
0.754161	-0.189873	5803	
-0.547957	-0.507777	313	
-0.362794	0.443970	6002	
0.104739	-0.940137	832	
-0.004090	0.923982	1005	
-0.821738	-0.106859	5127	
-0.148604	0.085486	451	
0.805847	-0.378834	9603	
0.002747	-0.795595	3136	
0.154089	-0.953971	3073	
0.774002	-0.099211	7430	
0.215971	0.668516	994	
-0.143093	0.676794	1719	
-0.159861	-0.925524	1137	
-0.099746	0.509740	2644	
0.623719	-0.485342	2380	
-0.098351	-0.961894	2365	
-0.223669	0.042217	5607	
0.278558	-0.732838	3386	
-0.902665	0.283836	9307	
-0.126781	-0.854146	5296	
0.482636	0.535963	9243	
0.514389	0.585888	9554	
0.578405	0.360911	4673	
-0.670819	0.305569	5345	
0.354144	0.262649	7759	
-0.758947	0.469104	8023	
-0.365991	0.422835	5531	
0.278511	-0.723381	3386	
-0.121513	-0.468636	3749	
-0.675928	0.659459	9461	
-0.087472	0.538590	8769	
0.135553	-0.985964	4917	
0.633725	-0.186054	2813	
0.121007	0.229240	5314	
-0.190819	-0.841395	812	
0.011459	-0.185874	5837	
0.640434	-0.709469	9413	
0.179782	-0.637381	739	
0.365141	0.250059	8111	
0.084966	-0.934034	8540	
-0.627964	-0.343182	522	
-0.750848	0.572208	7906	
-0.587769	-0.031730	3464	
0.200397	-0.448549	8834	
-0.641670	0.221068	3457	
0.346853	-0.609601	375	
0.052477	0.823329	4131	
-0.747389	-0.087859	1024	
-0.276637	0.463023	2756	
0.438765	0.571740	5309	
0.128800	0.890674	7654	
0.579225	-0.095926	4546	
-0.258953	0.404980	1182	
0.760218	0.025636	1613	
0.622187	0.273392	3227	
-0.851093	-0.425293	8750	
0.760410	-0.154270	7059	
-0.479155	-0.598335	388	
0.783644	-0.108708	7652	
-0.297870	0.865561	1324	
0.131213	0.650710	1198	
0.299480	0.239438	1415	
-0.417535	0.077895	5378	
-0.636497	-0.522698	2568	
-0.250124	0.027965	8785	
-0.008860	-0.644263	5234	
-0.686536	-0.481650	3645	
0.157917	-0.840976	7668	
-0.692258	-0.215201	3008	
0.034330	0.363314	5358	
-0.064562	0.014439	824	
-0.464346	0.555263	5538	
0.221853	0.161435	6478	
0.410814	0.491415	2826	
0.667428	0.198313	8592	
0.344274	0.318694	7532	
-0.814878	-0.411393	9687	
-0.567791	-0.308590	2492	
-0.770788	0.266665	2988	
0.216176	-0.682046	8120	
0.882955	0.050755	6853	
-0.323146	0.462007	5915	
0.275976	0.853574	8286	
-0.945267	-0.107153	3699	
-0.131260	-0.652495	1197	
-0.391938	0.707446	6962	
-0.456700	0.405991	4759	
-0.270392	0.458746	2428	
0.572453	-0.630496	4601	
-0.047296	0.905958	5986	
-0.179356	0.016438	5523	
-0.665967	0.021013	4867	
0.181448	0.171266	1399	
0.415210	0.607224	5246	
-0.211498	0.054359	2724	
-0.293188	-0.438969	3735	
-0.533164	-0.754522	8735	
-0.554841	0.032106	6286	
-0.606368	-0.453488	6572	
0.691561	-0.077136	5039	
0.842593	-0.121450	5174	
-0.005737	-0.592533	3382	
-0.039111	0.639732	6328	
-0.370457	-0.778191	5201	
0.950681	-0.141718	3660	
-0.328119	0.137784	6499	
0.354696	-0.597739	1887	
-0.378906	-0.004298	5398	
-0.792903	-0.549550	1279	
-0.587628	-0.716478	9325	
-0.504354	-0.302221	568	
0.861437	0.203422	1487	
0.760053	-0.068739	434	
-0.179807	0.037681	2146	
0.421641	-0.730533	9978	
0.469650	-0.256145	3617	
0.053084	0.885804	442	
0.040302	-0.939038	706	
-0.445796	0.073850	6940	
0.455954	0.131790	1166	
0.646530	-0.691982	9151	
-0.372351	0.116868	7116	
0.479028	-0.001886	2449	
-0.096871	-0.461700	3238	
0.823974	-0.232833	5429	
-0.221502	0.354049	8288	
0.070620	0.211852	8221	
-0.405460	-0.414055	9060	
-0.319882	-0.272094	8820	
-0.355181	0.041294	9544	
0.211441	-0.935101	1702	
0.463759	0.059718	2517	
0.056700	-0.839948	999	
-0.540094	0.733418	6782	
-0.035077	-0.803824	1754	
-0.572670	-0.436551	7366	
-0.340366	0.235696	3680	
-0.398008	0.702423	9227	
0.270781	0.781216	5506	
-0.273577	0.465791	2428	
-0.190252	0.415139	8431	
0.842586	-0.197371	6849	
0.538209	-0.564801	435	
-0.361936	0.055694	9696	
0.679052	-0.699359	6721	
0.515725	-0.025694	3251	
0.360784	0.561433	1983	
0.595131	0.210380	5629	
-0.588105	0.145202	7701	
-0.545664	0.508733	2588	
0.503309	0.127404	9566	
-0.472093	-0.478012	2677	
-0.844656	0.316127	9802	
0.445116	0.687725	8344	
0.867933	0.019121	6843	
0.388307	0.144450	9014	
0.099514	0.258211	5545	
0.485898	-0.036750	3726	
0.448767	0.441373	6495	
0.723948	-0.275389	7808	
0.341072	0.136627	1654	
0.606276	0.322729	5992	
-0.153310	0.872183	9857	
0.727318	0.319275	4795	
0.331970	0.362548	598	
-0.285632	0.361146	4622	
-0.075722	0.263472	624	
-0.499295	-0.807687	9116	
-0.183173	0.351616	7126	
0.537656	-0.642180	3688	
-0.484521	0.286766	8879	
-0.314411	-0.542408	7610	
-0.037461	-0.564768	3105	
-0.794706	-0.457165	6258	
0.779997	0.373502	3397	
0.235244	0.092833	4810	
0.638988	-0.418543	2909	
-0.846963	-0.327984	7290	
0.427290	-0.757690	9333	
-0.427540	-0.543012	1071	
-0.033635	-0.111423	421	
-0.342357	-0.791627	9836	
-0.372921	0.003431	5398	
-0.125145	-0.851977	5296	
0.467250	0.182026	6569	
-0.253081	0.249344	5792	
0.340689	0.248867	5028	
-0.584148	0.228504	1047	
-0.916322	-0.283286	8124	
-0.527422	0.614877	2010	
-0.186561	-0.047694	4364	
-0.641218	-0.549669	4791	
0.876134	-0.169729	6528	
0.443807	0.792877	763	
0.069625	0.105517	5978	
0.145546	0.752032	8191	
0.442058	0.071380	2347	
-0.097138	-0.061218	4438	
0.031931	0.912179	1294	
-0.278570	0.478766	2756	
