time = 42.55	Re = 1	rotation = 6.77189
0.460486	-0.042962	9627	
-0.052769	-0.550565	6786	
-0.752030	0.532648	8643	
0.390626	0.479234	966	
0.397159	0.653166	1105	
0.390252	0.065404	2936	
-0.556448	-0.075095	1585	
0.542884	0.424764	6604	
-0.615934	-0.175969	2660	
0.620545	-0.748070	2845	
0.623361	-0.138054	1152	
-0.705293	0.404201	1730	
-0.740234	-0.165773	9463	
-0.451747	-0.500754	3010	
0.077365	0.399323	3040	
-0.809624	-0.160564	6425	
0.171576	-0.285450	7155	
0.078591	0.306267	3555	
0.171354	-0.032440	6284	
0.013691	0.716363	5558	
0.686580	-0.653183	8339	
-0.571462	-0.270118	3317	
-0.113707	-0.623224	5822	
-0.034571	0.796380	5535	
0.594207	0.372800	6817	
0.508785	0.848041	6206	
0.302071	0.271200	7774	
0.289054	0.651643	9925	
-0.729402	-0.035217	8174	
0.253003	-0.906549	1486	
-0.444328	0.388159	1306	
-0.706550	0.066749	453	
0.445245	-0.727195	7245	
-0.443153	-0.260406	5540	
-0.434268	-0.445302	8891	
-0.270940	0.867389	8097	
-0.346318	0.203705	5597	
-0.543861	0.714976	6775	
0.980292	0.173514	2264	
0.802061	-0.302751	8292	
0.015175	-0.571966	5841	
0.707563	0.078593	1331	
0.174768	0.422943	1484	
0.616309	-0.376556	3538	
0.417696	-0.748720	8150	
0.009222	-0.532939	4034	
-0.653889	0.146101	615	
0.016593	0.393655	7116	
-0.123044	0.882038	9452	
0.125772	-0.176514	2063	
0.188644	0.896539	1850	
0.389222	-0.862932	6761	
0.970270	0.079701	2194	
-0.133808	-0.948232	4345	
0.293661	-0.025455	5525	
-0.159551	-0.033518	4629	
0.143285	0.397619	4668	
0.119508	0.789113	2806	
0.689651	-0.667191	9966	
0.257234	-0.697353	1023	
-0.668762	-0.033965	6693	
0.409330	0.089215	3512	
0.237424	-0.298963	1230	
0.142700	-0.479880	3218	
0.318172	-0.186464	8158	
-0.336487	-0.566999	3292	
0.209468	-0.510744	2396	
-0.374402	0.782917	9783	
-0.495076	-0.465599	375	
-0.343632	0.233063	1663	
0.014298	0.280024	793	
0.494295	0.503854	1795	
-0.363057	-0.854151	8085	
0.036850	-0.740405	6397	
0.398052	-0.646002	3931	
0.117479	0.130790	741	
-0.597716	-0.563924	9698	
-0.720887	-0.070065	851	
0.313981	-0.927798	4339	
0.299596	-0.282663	7595	
0.857572	0.059147	9791	
-0.097009	-0.749411	7808	
0.267021	0.722957	2910	
0.324353	0.842781	7641	
-0.123271	-0.964085	5404	
-0.537924	0.716648	6775	
0.289041	-0.588825	9962	
-0.915283	-0.258424	640	
0.709994	-0.313744	6592	
0.481676	0.136648	4146	
0.069179	0.862871	5783	
-0.424042	0.801418	3005	
0.172640	-0.349145	8621	
-0.939569	-0.193373	1563	
0.472926	-0.193711	5601	
-0.513566	-0.231526	2351	
-0.510749	-0.628693	2733	
-0.827688	-0.386637	9272	
-0.759782	0.090485	3053	
0.067540	0.308196	4332	
-0.310840	0.871957	2058	
0.185784	-0.084850	3952	
0.300154	-0.251265	2902	
0.807374	-0.302902	8292	
-0.315956	0.610666	5698	
-0.239900	-0.906021	2982	
0.442858	-0.825064	3003	
0.778026	0.186328	3135	
-0.581145	0.674712	5975	
0.656289	0.380337	8202	
-0.375913	0.597490	3999	
-0.731877	0.136095	4547	
0.704273	0.480719	6665	
-0.164665	-0.926630	5987	
-0.757562	0.472204	7457	
-0.706272	-0.229285	1338	
-0.271705	-0.114382	2504	
-0.403137	-0.007140	9641	
0.261415	-0.939945	8872	
-0.156587	-0.048890	3526	
-0.532761	0.744577	9778	
-0.719282	-0.183445	7583	
-0.742782	0.502763	7238	
-0.010575	0.219132	5172	
0.182805	0.432479	1484	
0.078009	-0.593133	8794	
-0.504157	-0.012646	324	
0.107959	0.254359	6916	
0.349229	0.068144	4608	
-0.181371	-0.531912	8154	
-0.569640	0.721410	8873	
0.337947	-0.792107	1806	
0.165090	0.775811	9483	
-0.534894	0.722294	6149	
0.595840	0.075704	337	
-0.846081	-0.033478	9602	
-0.137488	0.631511	4867	
0.177736	-0.575226	3881	
-0.329304	0.597690	9709	
-0.786904	0.416927	8470	
0.522287	-0.503321	1241	
-0.423620	0.426884	762	
-0.084183	0.242952	4813	
0.545797	0.670231	4681	
-0.345320	0.324955	7391	
-0.281126	0.647111	3716	
-0.454664	0.773786	352	
-0.641526	0.137296	1903	
-0.898958	0.267543	8458	
-0.340863	-0.113171	477	
-0.687927	-0.053303	8160	
0.503523	-0.512943	1214	
0.261001	-0.097713	5882	
0.138325	-0.195240	3145	
0.202576	-0.310952	3473	
0.450990	-0.829028	3003	
-0.317486	0.813368	9522	
-0.097639	0.784532	1823	
-0.302215	0.823016	8300	
0.536645	0.371365	3079	
0.290637	-0.312188	4693	
0.259523	-0.684716	3689	
0.108164	0.893078	6319	
0.255001	0.312111	2930	
0.118540	0.049448	866	
-0.506995	-0.376090	6302	
0.830220	-0.253879	6409	
0.586316	-0.180398	7606	
0.491754	-0.662409	1042	
0.062782	-0.496734	2074	
-0.203484	0.545429	2818	
0.651425	0.085752	6927	
-0.686047	-0.147270	1363	
-0.099889	0.596610	8312	
0.563801	-0.766704	8726	
-0.459312	-0.850693	9265	
-0.400981	-0.872233	2616	
0.860709	-0.490252	5769	
0.207962	-0.380606	2627	
-0.817884	0.184927	4721	
-0.001709	0.174101	8568	
0.145479	-0.498056	6151	
0.483650	-0.461154	4673	
0.169124	-0.659819	2164	
0.114155	-0.468118	2109	
0.334762	-0.299548	7570	
0.046585	0.169463	451	
0.412926	-0.243008	7890	
-0.138645	0.861301	5470	
0.588100	-0.174497	7372	
-0.636566	-0.370532	7575	
-0.576829	0.689662	7001	
-0.009425	0.211214	2471	
-0.255559	0.485499	4978	
-0.593586	-0.583039	9894	
-0.938049	-0.054197	1137	
0.618759	0.598436	9028	
0.850253	0.158934	8677	
0.169297	0.169134	3706	
-0.253068	-0.509249	7340	
0.191482	-0.530849	2084	
-0.083142	0.334196	3634	
0.067268	-0.932363	4651	
-0.598471	-0.724933	9747	
-0.138518	-0.802998	4002	
0.399236	-0.302800	896	
0.236641	-0.414438	1692	
0.283433	-0.384411	5169	
-0.086862	0.110004	5141	
0.361138	0.081507	4973	
-0.526500	0.343893	6812	
-0.086123	0.242657	4813	
0.882376	0.024849	5495	
0.665619	-0.555468	6989	
0.243960	-0.126235	8839	
0.764202	0.443338	9444	
0.211963	-0.350716	9570	
0.675747	-0.339667	1371	
-0.409890	0.693915	6669	
0.198051	-0.485778	9740	
0.520463	-0.284327	8429	
-0.174251	0.665748	2163	
-0.534045	0.700300	4427	
0.263579	-0.936377	8872	
-0.101121	-0.577435	6993	
-0.136541	0.302134	3606	
-0.288010	-0.622381	8039	
-0.185902	-0.908899	1849	
0.135191	-0.205452	4850	
0.514888	-0.687561	3540	
0.223352	0.650999	8151	
0.828298	-0.171074	5202	
-0.432867	-0.424387	9729	
0.152541	0.289380	602	
-0.506593	0.592589	2816	
0.012263	-0.855290	6457	
-0.106653	0.032369	7965	
-0.148699	0.019387	7509	
-0.571483	-0.600840	9368	
0.445760	-0.736054	7245	
-0.678990	-0.455815	6713	
0.309021	0.232399	5692	
-0.094954	-0.554788	5973	
0.136335	0.297374	5786	
0.318806	0.823234	6873	
-0.428804	0.441734	1494	
0.191117	0.129931	1544	
-0.522138	-0.419122	6428	
0.132818	-0.517130	6072	
0.648512	-0.200987	2641	
-0.778997	0.175908	4405	
0.265242	-0.412263	5120	
0.406182	0.078807	4197	
0.340912	-0.464593	1334	
0.663947	0.032406	6694	
-0.682564	0.627342	638	
0.726477	-0.095911	3792	
0.920692	-0.349750	5559	
0.332863	-0.464689	1334	
-0.664596	-0.025824	1197	
0.186685	-0.231728	6012	
0.205300	-0.106855	3199	
0.942473	-0.220779	1577	
-0.457379	-0.314864	2000	
0.573749	0.412976	8060	
0.820471	-0.194187	6816	
-0.577888	0.384687	5023	
-0.095279	0.902213	1258	
-0.559652	0.401842	3755	
0.527072	-0.490676	1241	
0.223310	-0.314655	3701	
-0.450694	0.132788	5501	
0.549054	-0.524238	1778	
0.257471	-0.623084	8320	
-0.345787	-0.775389	5652	
-0.403889	0.448448	1389	
-0.106111	0.260247	4929	
0.132669	-0.103637	3862	
-0.799525	-0.206341	8813	
0.705952	-0.640656	1280	
0.159736	0.431330	796	
-0.560113	-0.063418	8362	
-0.365996	-0.409086	4570	
-0.299927	0.735986	2094	
-0.323479	-0.092818	305	
-0.916460	0.101181	7050	
0.669830	0.573518	289	
-0.736784	-0.522996	6314	
-0.493502	-0.297761	2856	
-0.359901	0.689781	9574	
0.544710	-0.668062	3397	
-0.568956	0.712743	7001	
-0.041696	0.700878	3509	
-0.105508	-0.012740	7110	
0.889999	-0.065744	8615	
-0.778449	0.474479	7037	
0.799453	0.405022	6546	
0.300198	-0.788005	6766	
0.987619	0.044551	9246	
0.630093	0.111757	960	
0.858802	-0.183293	6104	
0.698161	-0.327345	387	
-0.419865	0.523877	3880	
-0.029201	0.394416	4159	
-0.544645	-0.228981	684	
-0.199576	-0.514603	8064	
0.490433	0.110943	4319	
0.082101	-0.845768	5174	
-0.100929	0.224212	4689	
0.400565	-0.281026	7016	
0.777121	-0.329333	9889	
-0.213555	-0.715250	3647	
0.564285	-0.469037	7363	
-0.729869	0.558819	9581	
-0.726625	-0.169543	7114	
0.093869	0.368358	9455	
0.079833	-0.960254	3660	
-0.577659	-0.164608	1158	
-0.565090	0.410114	5022	
-0.711205	-0.244926	7148	
0.177323	0.269308	293	
-0.742776	-0.165129	9463	
0.429631	0.748941	6442	
-0.822863	0.160038	8976	
-0.584375	0.077718	6682	
0.222196	-0.297910	1654	
-0.301779	-0.786467	6266	
0.263146	0.873043	5696	
-0.505810	-0.182265	7539	
0.820464	-0.236709	5344	
0.679853	0.350112	9634	
-0.057356	0.765630	6192	
-0.424031	-0.607590	3086	
0.376806	0.292680	842	
-0.599432	-0.321437	5911	
0.285240	-0.434150	6562	
-0.605944	-0.191115	6327	
-0.769749	-0.578461	1309	
-0.050035	-0.727402	6552	
0.234182	0.435345	8366	
-0.302249	0.815869	8300	
0.572063	-0.642233	3547	
0.421699	0.782437	6926	
0.365646	-0.746628	6957	
0.260099	-0.693699	1077	
-0.453009	-0.839724	9265	
0.190212	-0.942644	8720	
-0.085365	0.583399	8746	
-0.474939	-0.257486	8453	
0.892629	-0.358927	7690	
-0.199174	-0.563538	7586	
0.237198	-0.001933	2631	
0.442159	-0.212869	864	
0.182726	-0.811837	3233	
-0.140085	-0.509463	2875	
0.461886	-0.853369	3416	
0.456317	0.109671	3808	
-0.035697	-0.529485	5773	
-0.314467	-0.591327	9313	
0.296722	0.544914	4759	
-0.083082	-0.970580	5256	
0.705273	0.012516	9126	
0.133817	0.483541	4922	
0.853810	0.227792	1955	
-0.661893	0.152662	475	
-0.639150	0.660294	6258	
0.132606	0.237140	5632	
-0.476831	-0.039027	3767	
-0.301777	0.167516	7229	
0.106984	0.389254	2949	
-0.329777	-0.874062	9051	
-0.541831	0.322464	2068	
-0.419707	0.456166	1389	
-0.603462	-0.318307	6945	
0.212507	0.017274	6143	
0.447762	0.743578	6639	
0.871695	0.197058	383	
0.339587	0.298637	6014	
0.047809	0.190319	3343	
-0.471912	0.732326	6864	
0.425565	0.775730	6926	
-0.767406	-0.510595	9466	
0.140110	0.359913	9473	
0.001694	0.127106	7796	
0.511467	-0.561148	2350	
0.930563	-0.309680	2745	
-0.457941	-0.306664	2000	
-0.880656	0.203086	6881	
0.089057	-0.565938	6188	
0.464269	-0.445267	1758	
-0.449425	-0.682377	2762	
0.705546	-0.474467	3870	
0.089723	0.787812	3220	
0.841277	-0.186887	4641	
0.622578	-0.376639	3538	
-0.341284	0.282959	7760	
-0.263211	0.760299	2808	
-0.440799	-0.575910	3787	
-0.499947	0.220882	4514	
-0.290716	0.615179	9383	
-0.563688	0.049042	5641	
-0.733658	-0.158604	7679	
0.156989	0.904592	7822	
-0.018629	0.861176	6850	
0.425632	-0.577724	1251	
-0.505337	-0.640860	2917	
0.120502	-0.143622	577	
-0.668441	-0.172513	9630	
0.313304	0.848541	7641	
0.324563	0.855353	9276	
0.647874	0.391922	8933	
0.036109	0.862989	5430	
-0.572003	0.274380	3797	
0.154030	-0.070249	4599	
-0.822159	-0.431852	7860	
0.190035	-0.143845	2662	
0.136581	0.890322	5349	
0.723372	-0.403796	1729	
-0.799009	0.419574	1190	
-0.177501	-0.649696	844	
0.241940	0.364607	4413	
-0.001014	0.762565	5804	
0.368695	-0.513775	1311	
0.688055	-0.338281	387	
-0.667711	-0.103692	8732	
0.689766	-0.157994	1936	
-0.814695	0.134519	2066	
0.167989	-0.180825	7367	
0.042783	0.419087	2916	
0.343671	-0.479472	9069	
-0.438828	-0.010521	3945	
0.241441	0.246607	1601	
0.540691	0.356043	2892	
-0.409658	-0.718806	4535	
-0.025339	0.162618	5226	
-0.853935	0.273926	6506	
-0.643627	-0.209237	7357	
0.134327	-0.104889	3862	
-0.861813	0.377567	9798	
0.632049	-0.371817	1220	
0.392010	-0.297408	7754	
0.137900	-0.496519	3204	
0.206173	-0.118577	3199	
-0.023235	0.362729	9179	
-0.592819	-0.110024	1681	
-0.610181	-0.141231	1201	
-0.574009	0.701299	7001	
0.177280	0.331800	7867	
-0.724962	0.173300	2382	
-0.932911	0.053373	733	
0.160097	-0.389349	9212	
-0.527235	-0.111594	4789	
0.044315	0.296614	2948	
-0.264385	-0.065919	6338	
-0.074245	-0.955831	5621	
-0.618622	0.308230	3894	
0.222341	-0.061977	3266	
-0.658123	0.159420	615	
-0.869543	-0.283363	8823	
0.023286	-0.941769	8847	
-0.042570	0.284632	2878	
0.486629	0.159114	4479	
0.603517	0.356085	8996	
-0.321968	-0.479907	5431	
0.451383	0.147714	4854	
-0.057284	-0.938181	9308	
0.199425	0.845588	9955	
0.614324	-0.587043	4706	
0.448885	-0.205281	711	
-0.731720	0.510743	7238	
0.099807	0.773158	7807	
0.802130	0.335794	7997	
0.753499	0.257275	7481	
-0.097695	0.015015	9196	
0.794909	0.003844	7986	
-0.384421	0.681078	5099	
-0.015682	0.482103	7241	
0.304495	0.063043	3508	
-0.600763	0.020942	5818	
-0.235420	0.847950	6820	
0.554729	0.514641	3208	
0.256627	-0.334744	4357	
-0.714603	-0.219936	1338	
0.035913	0.772559	2951	
0.233983	-0.686419	2899	
0.381936	0.594215	777	
-0.009820	0.225330	5172	
0.526953	-0.158248	2598	
0.241946	-0.044529	4887	
0.141396	-0.063766	4554	
0.470953	-0.428900	1758	
-0.190724	0.658123	2053	
0.220584	-0.010555	8221	
0.169980	0.104507	5933	
-0.398945	0.582074	5957	
-0.441068	0.667592	1148	
-0.295101	0.826870	8300	
-0.900299	0.173177	4909	
-0.314813	0.466445	6514	
-0.683336	-0.171818	8450	
0.232990	0.415272	8506	
-0.248252	-0.482616	8226	
0.041276	-0.090256	8434	
0.341330	0.677176	1491	
0.568044	-0.601260	2731	
-0.873971	0.238624	768	
0.733724	-0.067266	8555	
0.847802	-0.097782	7153	
0.437902	-0.573828	2976	
0.786217	0.135928	1421	
-0.604050	0.219803	9984	
0.450608	0.530712	3908	
0.621038	0.492261	3309	
-0.672090	-0.203468	8518	
0.157303	0.486603	3092	
0.329859	-0.791534	8862	
0.009978	0.783522	5018	
0.156379	0.269415	361	
-0.689669	-0.157700	989	
-0.166855	0.695855	4822	
0.633852	-0.245286	3284	
0.428585	0.105458	9694	
-0.268932	-0.629641	5877	
0.905283	-0.343724	4183	
-0.723311	-0.181152	3147	
-0.676024	0.399150	2585	
0.822225	0.344299	9857	
0.847455	-0.200380	4641	
0.260864	0.150162	3069	
0.223237	0.675985	1553	
-0.474272	0.636488	1525	
0.209626	-0.309952	4848	
-0.683545	-0.258959	7093	
-0.502333	-0.684364	3688	
-0.356159	-0.383590	2640	
-0.002386	-0.670893	7347	
-0.328812	0.715503	4261	
0.746498	0.221899	1951	
0.877298	-0.127420	9101	
0.409869	0.031788	1238	
-0.508091	0.570704	2816	
-0.182425	-0.071581	4937	
0.281675	0.297512	4378	
-0.363458	-0.869933	8909	
-0.818608	-0.064805	1535	
-0.046471	0.884436	6527	
0.119721	0.680763	5406	
0.551749	-0.135394	1495	
-0.271786	-0.514121	3505	
0.192602	-0.160180	581	
0.034373	-0.810979	4317	
0.040372	0.275344	2510	
0.005981	-0.727107	5557	
0.609544	0.591079	9893	
-0.183946	-0.547973	7586	
-0.636964	-0.398177	9976	
-0.321869	-0.497219	5375	
0.740778	0.476100	526	
-0.720479	0.343214	922	
0.642150	-0.231089	1735	
0.233764	0.119016	618	
-0.847989	-0.439975	1626	
-0.716828	0.141509	2107	
0.578658	-0.742496	8874	
-0.432183	0.809824	2620	
-0.538169	-0.068320	3704	
-0.534054	0.546113	2349	
-0.106360	0.899854	8832	
0.471194	0.422968	7943	
-0.509650	-0.275122	7448	
-0.633346	0.298886	5334	
-0.450502	0.428823	1527	
0.088281	0.304650	4431	
0.593061	0.069331	331	
0.562749	0.207197	1325	
0.616148	0.153143	4408	
0.206579	-0.165848	395	
-0.225097	-0.638457	4749	
0.146888	-0.183057	3139	
-0.030738	0.793516	5535	
-0.477501	-0.253775	4550	
-0.119398	-0.537297	3793	
0.820246	-0.232811	5344	
0.184108	-0.920199	1224	
0.641531	-0.413339	2232	
-0.517643	0.583087	2435	
0.955028	-0.201430	1577	
0.113780	0.120324	4989	
0.163196	0.355408	1192	
0.786317	0.168738	3261	
-0.516014	-0.270932	7448	
0.128551	-0.547105	1274	
-0.159330	-0.038669	4629	
-0.320756	-0.787208	6297	
-0.943364	-0.068524	1137	
-0.385621	-0.210037	9505	
0.282275	0.039221	3002	
-0.438489	-0.418910	9729	
0.778281	0.415943	6538	
-0.252944	-0.472418	8034	
0.244549	-0.608161	962	
-0.084575	0.099254	4889	
-0.329338	0.377181	8688	
0.400459	-0.845180	5658	
-0.911801	-0.183649	1293	
0.679609	0.014623	1226	
0.732115	0.136733	7022	
0.101095	0.355601	9073	
0.211675	-0.446326	8146	
0.196219	-0.452208	4905	
-0.794831	0.136851	8929	
-0.735262	-0.601219	976	
-0.420856	0.799696	3005	
0.063554	0.651833	2645	
-0.451839	0.536708	7188	
0.770432	-0.180137	6772	
0.138116	0.340441	9289	
-0.654329	-0.337431	6581	
-0.507637	-0.199518	8770	
-0.466865	0.734805	6864	
0.066528	-0.497871	2074	
-0.055300	0.076343	1099	
0.740293	0.240955	3401	
-0.417683	-0.165879	379	
-0.303070	0.858462	1576	
0.892188	0.036242	6276	
-0.475975	0.531697	522	
-0.120620	0.009327	421	
-0.184192	0.761609	1973	
-0.702937	-0.455029	6627	
-0.520724	0.188447	1096	
0.656988	-0.508528	2567	
0.871299	0.055448	5918	
0.319014	-0.510660	5447	
0.720731	-0.081344	5365	
0.256392	-0.097331	5882	
-0.543197	-0.732303	7806	
0.714497	0.497875	5400	
-0.555153	0.748459	8670	
-0.367755	-0.335905	8752	
-0.261941	-0.515319	3505	
-0.643183	-0.244408	7460	
-0.394946	-0.237782	7873	
0.456832	-0.436645	1528	
0.470115	0.640284	287	
0.293470	-0.415712	5593	
0.597904	-0.745584	973	
0.392893	-0.899819	4462	
0.148925	-0.526589	871	
-0.893759	-0.220831	1006	
0.251618	-0.470155	9020	
-0.610178	-0.510595	6326	
-0.620973	-0.675068	7262	
-0.314370	0.746381	4350	
-0.529742	-0.523070	3271	
-0.343898	-0.744365	5113	
-0.409783	-0.833936	7817	
-0.328510	-0.905416	8625	
0.059076	-0.580313	7218	
-0.638904	-0.682041	1647	
-0.400084	0.055801	7836	
0.327202	-0.011821	9206	
-0.404290	0.206930	1865	
0.763856	-0.616689	2803	
0.697478	0.317510	9782	
0.973945	-0.172653	8554	
0.087177	0.343588	9478	
-0.861680	0.393097	9123	
0.742509	-0.203265	8006	
-0.860414	-0.347480	469	
0.191510	-0.277343	432	
-0.368229	0.596728	3999	
0.302141	0.640434	2363	
-0.574186	-0.248452	2358	
0.358421	0.691867	2265	
0.490902	-0.560924	7786	
0.319639	0.002144	5244	
0.325031	-0.886692	8668	
-0.337450	0.855391	9315	
-0.387711	-0.736065	4505	
-0.037440	0.424420	7056	
0.895864	0.087210	7654	
0.759412	-0.189231	6780	
0.286223	-0.922513	9366	
0.294977	0.725258	3535	
-0.429758	-0.496181	2651	
-0.387335	-0.562120	5920	
0.129943	-0.926127	9789	
0.186081	-0.121242	2611	
0.659303	0.439873	5238	
0.048838	-0.964458	8445	
0.111725	0.455271	1948	
0.812852	0.043936	5342	
-0.945654	0.072459	1436	
0.528714	-0.654617	3159	
-0.610837	0.377876	3537	
-0.450136	0.631829	982	
-0.560983	0.390394	3755	
-0.214386	-0.705863	3647	
-0.367026	-0.471488	6333	
-0.899645	0.042768	7600	
0.276712	0.012356	9724	
0.794995	0.121256	1228	
-0.340940	0.112946	5960	
-0.806412	0.490424	363	
0.220671	-0.120214	2339	
0.153845	-0.983200	7012	
-0.398220	0.481639	1171	
0.120259	-0.533178	4899	
0.492752	-0.681367	1042	
-0.105888	0.200855	5427	
0.754912	-0.585595	1514	
0.083257	0.651779	1760	
-0.408823	-0.428681	1501	
0.342033	-0.871029	4250	
0.447970	-0.559489	399	
-0.860297	0.388303	9123	
0.664236	-0.011338	7235	
-0.146594	-0.015543	635	
0.277679	-0.599711	9970	
0.356932	0.604248	1633	
-0.686383	0.401853	2585	
0.043903	-0.756173	6299	
0.215770	-0.008971	8221	
-0.654282	0.299845	3900	
-0.356114	0.814612	4133	
-0.555208	-0.075333	1585	
0.139315	0.092086	3979	
0.062153	0.762504	3456	
-0.512675	0.440595	3691	
-0.725164	-0.616511	886	
0.316975	0.710355	2283	
0.529085	-0.543392	2350	
0.365855	0.704016	3065	
-0.594798	0.693341	8000	
0.662879	0.028505	6694	
-0.170847	-0.572990	8276	
0.301686	0.261514	7774	
0.103753	-0.821141	3656	
0.162314	0.445630	796	
-0.395587	0.357321	2248	
-0.046465	-0.841700	5589	
0.676285	-0.509686	3915	
0.306174	-0.660127	621	
0.252516	-0.357111	282	
-0.040324	0.106510	3242	
-0.411651	-0.595544	5300	
-0.152870	-0.549107	8080	
-0.698519	-0.143110	424	
-0.417628	0.552371	7013	
-0.251656	-0.554220	3933	
-0.555205	-0.726146	7751	
0.604318	-0.266960	1153	
-0.611791	-0.540894	6961	
0.539128	0.464443	6186	
0.697042	0.546806	7878	
0.279666	-0.008116	6488	
-0.244952	0.853400	6820	
-0.895761	-0.323549	1639	
-0.663183	-0.025714	1197	
-0.832268	0.020435	8393	
0.576960	-0.092513	1233	
0.203555	-0.003544	5275	
0.860627	-0.082572	7443	
-0.441437	0.785908	8825	
0.038524	0.476644	6045	
0.429428	-0.476468	2491	
-0.059747	-0.561877	8552	
-0.654872	0.317928	6492	
0.084784	0.454171	6336	
-0.185931	0.553952	2818	
-0.192128	-0.903333	1849	
0.486034	0.108078	4319	
0.383258	-0.656386	4525	
-0.259521	0.636668	7079	
0.668769	0.529268	8536	
-0.349260	0.063429	3860	
0.331076	-0.465811	8633	
0.318881	-0.790065	6974	
0.962563	0.017579	651	
0.190134	0.333545	7867	
0.294875	0.630253	8040	
0.329355	0.325512	9262	
-0.685447	-0.679112	2092	
-0.273986	-0.885414	9337	
0.710311	0.025667	8897	
0.594095	0.658431	4709	
0.163162	0.748831	6481	
0.031535	0.466109	6158	
0.816861	-0.229218	5344	
-0.298823	-0.095163	2969	
-0.463743	0.741814	6864	
0.296077	-0.889458	2057	
0.326261	0.228847	6821	
-0.485427	-0.232912	2452	
0.778886	-0.537786	1597	
0.241412	0.298640	1517	
-0.402340	-0.202589	9815	
-0.297518	0.211733	1451	
0.752073	0.415512	4794	
0.072163	0.186972	6395	
0.162871	-0.472540	2599	
0.573203	0.290145	6996	
0.159973	0.580889	4531	
0.276514	0.342753	4018	
0.369275	-0.884139	6423	
-0.436366	-0.225208	6108	
0.670874	-0.480553	2895	
-0.776575	0.474100	7037	
0.737008	-0.256275	9108	
0.513872	-0.504135	870	
0.161840	0.255970	1862	
-0.832368	0.000126	8738	
-0.574956	0.553609	2754	
0.216802	-0.011736	8221	
0.109793	0.080799	3364	
0.765720	0.409709	4794	
0.681308	0.389308	9898	
0.272208	0.331427	4393	
0.743028	-0.630899	4117	
-0.423418	-0.154267	379	
-0.677449	-0.195907	1500	
-0.587665	0.249644	2853	
0.617889	-0.061482	2061	
-0.478411	-0.572166	3390	
-0.531873	-0.167971	4798	
0.680077	-0.182336	2601	
-0.903425	-0.106472	457	
-0.407917	0.700848	6453	
0.649303	0.578601	1591	
-0.431201	-0.333342	2101	
0.179841	-0.498676	295	
-0.384183	-0.188722	3212	
-0.728207	-0.052864	8138	
0.414336	0.655166	436	
-0.373182	-0.402332	3462	
-0.523186	0.443164	3691	
-0.589043	0.653318	5289	
-0.025726	0.800403	4318	
-0.122048	-0.597779	1446	
0.128538	0.151847	6953	
0.016209	0.107779	8708	
-0.274034	-0.908650	9457	
0.047062	0.184262	4313	
0.854662	-0.031100	8358	
0.345718	0.058164	4733	
0.440213	0.467497	9512	
-0.290458	0.115103	9279	
-0.532743	-0.747587	7806	
0.332868	0.801732	6298	
-0.196654	-0.501720	6240	
0.483493	0.591195	3389	
-0.604615	-0.679468	7262	
0.783647	-0.375737	4374	
0.704071	-0.154518	2235	
-0.138511	0.311183	3560	
0.349341	-0.775439	9003	
0.318665	0.331226	1540	
0.539629	-0.641422	3159	
-0.534666	-0.210266	7344	
0.075726	0.305201	3555	
-0.333589	-0.493895	5852	
0.514201	-0.241569	7779	
-0.842678	-0.458942	876	
-0.811511	-0.174276	7775	
0.082343	0.505543	2502	
0.010360	-0.847801	6457	
0.838628	0.317221	7422	
0.006170	0.906300	9330	
0.140783	-0.416472	3800	
