time = 340	Re = 1	rotation = 54.1126
0.197325	0.822621	2709	
-0.578182	0.044663	2151	
0.097672	0.352222	991	
-0.783351	0.142689	4349	
-0.410821	-0.329757	3736	
0.427196	0.649782	8072	
-0.467486	0.252326	2783	
0.889125	0.400749	6987	
-0.133741	-0.780751	939	
-0.392327	0.800084	7538	
0.249740	-0.113698	1354	
0.470932	0.784758	7329	
0.585030	0.189906	4312	
0.851359	0.304326	8581	
-0.792519	-0.276346	3915	
0.537715	-0.081728	9006	
0.779488	0.140041	2435	
0.605662	-0.486181	6769	
-0.331821	-0.157854	1746	
-0.329446	-0.578824	6694	
-0.848657	-0.193989	7247	
0.324693	0.811785	441	
0.113591	-0.749789	4563	
0.660850	0.629179	7646	
-0.336284	-0.572942	1198	
0.478390	0.837596	2469	
-0.105020	-0.518478	7712	
0.329476	0.578912	6693	
-0.277040	-0.109340	4752	
-0.365269	-0.634436	7487	
0.458631	-0.213069	3173	
-0.390146	0.554305	5473	
0.449929	-0.565840	6255	
0.473082	0.379132	6518	
0.296486	-0.885881	8314	
0.935079	0.099995	974	
-0.261170	-0.423489	323	
-0.308586	0.691990	402	
-0.362393	0.820787	6629	
0.781902	-0.331203	3522	
-0.699445	0.605797	6207	
-0.459850	-0.285810	5954	
0.369599	-0.631948	3042	
0.643106	-0.367615	6398	
0.336482	0.577313	1197	
-0.246058	-0.675410	7695	
0.019089	0.883088	367	
-0.107885	-0.614068	4692	
-0.339446	0.642981	2587	
0.720946	0.334085	2421	
0.408336	-0.268389	7523	
0.341419	0.519519	7133	
0.446389	-0.341920	8512	
-0.187631	-0.746666	7147	
-0.526286	0.556871	6482	
-0.467612	-0.637008	5030	
-0.897061	0.357941	8720	
0.187565	0.138553	1705	
0.226339	-0.831682	4709	
-0.172885	-0.937813	303	
0.307992	-0.887891	8284	
-0.129973	-0.240740	9519	
0.905767	-0.057684	8825	
-0.587673	-0.384301	3899	
-0.746329	0.286635	2623	
0.211199	-0.882976	6889	
-0.500158	-0.010064	6569	
0.143516	-0.361774	1775	
-0.388370	0.710642	2751	
0.121984	-0.722284	590	
-0.162542	-0.766509	8418	
-0.530906	-0.431149	2391	
0.333694	-0.545881	7349	
0.329417	-0.345275	1948	
0.004776	-0.130878	3364	
-0.175010	0.570015	703	
0.624259	-0.745798	5387	
-0.489479	0.524040	5034	
-0.084959	0.858368	8535	
-0.386568	0.795131	7538	
0.517662	0.756465	8701	
-0.949032	-0.055481	8726	
-0.220732	0.797438	2868	
0.499942	-0.183173	4900	
-0.032996	-0.795417	9932	
-0.380078	-0.673968	8788	
0.367557	-0.523694	2198	
-0.874968	0.204770	8223	
-0.215416	0.016586	4680	
0.633498	0.422996	6591	
0.160671	-0.096620	2146	
-0.433900	0.702390	3779	
-0.814640	0.341621	6759	
0.551500	-0.248767	8746	
0.296075	-0.315400	4704	
0.507157	0.296129	9780	
0.227951	0.120125	1145	
0.244250	-0.465344	8033	
-0.734600	0.280313	2623	
0.421555	-0.523893	3930	
0.517444	-0.451343	6156	
-0.701232	0.436279	6526	
0.099776	-0.180668	3857	
0.104148	-0.246491	6078	
0.873793	0.056626	5413	
-0.574120	0.011589	6203	
-0.263849	-0.346872	6436	
0.450950	0.142719	6475	
0.518925	0.814136	8646	
-0.508223	-0.771576	9638	
-0.310525	0.805592	4656	
-0.045171	-0.280704	5187	
0.664403	0.328557	1219	
-0.020074	-0.238170	7827	
-0.329482	-0.580328	6694	
0.047485	-0.216779	3270	
-0.321167	-0.783824	8706	
0.826622	0.056759	1041	
0.344327	-0.596247	9786	
-0.809947	-0.431914	6524	
0.335356	0.580721	1197	
0.398285	0.566807	543	
-0.460398	0.574454	2271	
0.753250	-0.207822	1614	
-0.805426	-0.156778	2386	
0.416640	0.099195	9154	
0.790192	0.337345	7470	
-0.549948	-0.391145	3284	
0.512356	-0.180517	6071	
-0.471150	-0.264743	6230	
-0.546869	-0.492257	4097	
0.889297	0.145449	5648	
0.210831	0.308629	8243	
-0.701737	-0.150070	1214	
0.917622	0.290772	3180	
-0.077606	0.963320	6636	
0.100114	0.052714	5706	
-0.180744	-0.355190	8380	
0.642582	0.601234	7632	
-0.512519	-0.673466	7664	
-0.352492	-0.835414	1922	
0.265736	0.188872	9665	
0.734128	0.477085	4373	
-0.730518	-0.136186	2350	
-0.914287	0.306148	1913	
-0.674286	0.284257	547	
0.241731	0.100919	2986	
0.097653	-0.226099	5492	
-0.426629	0.665221	2380	
-0.837807	0.325990	4748	
0.007741	0.793697	3856	
-0.875232	0.193028	8299	
-0.898603	0.161689	9142	
0.296075	-0.343369	7749	
-0.185463	-0.711699	3120	
-0.416710	0.685752	2843	
0.575802	0.573235	2779	
0.048006	0.069418	752	
-0.652782	0.031907	7004	
-0.929634	0.198356	3700	
0.330544	0.581187	6693	
0.044161	-0.136846	4463	
0.363493	0.607322	2139	
-0.882239	0.228048	8098	
-0.009239	-0.742009	9975	
0.537928	0.568956	3842	
0.094125	-0.745743	558	
0.198585	-0.446541	6847	
-0.392268	0.434577	8276	
0.441143	-0.360151	8551	
0.023061	-0.528221	9422	
0.306341	0.834249	384	
-0.627312	-0.418130	7544	
0.638593	-0.401776	5418	
0.730426	0.375217	1730	
-0.648103	0.492700	2337	
-0.081374	0.615373	7772	
-0.107133	-0.682098	1937	
0.759010	0.408635	4085	
-0.914914	0.009114	594	
-0.741341	-0.361430	3409	
-0.494610	0.374943	1668	
-0.744352	-0.396687	4086	
0.005997	0.740261	1780	
0.500628	-0.457957	4276	
-0.932450	0.261809	8872	
0.341572	-0.312652	6520	
-0.407118	0.054585	2240	
0.380949	-0.292692	6045	
0.072813	-0.127670	7215	
0.426037	-0.248174	7241	
-0.025243	0.897258	6742	
-0.911748	0.091580	3006	
-0.635216	-0.157340	1758	
-0.728683	0.385148	4369	
0.493462	-0.169770	3203	
-0.351312	0.411971	4425	
0.429777	-0.361959	6785	
0.112737	-0.801439	6325	
0.262361	-0.383872	1484	
-0.210780	-0.479167	3877	
-0.091380	-0.498149	7048	
0.237987	0.884170	9081	
0.393180	-0.150082	9787	
0.289729	0.140297	845	
-0.721309	0.502700	5798	
-0.617748	0.650496	3044	
0.140666	-0.154426	3988	
-0.058985	0.011000	7804	
0.476488	-0.029029	1691	
0.089426	-0.276650	7939	
0.262114	0.855776	3816	
0.133547	-0.143692	3343	
-0.142911	-0.662562	6209	
0.152268	0.229031	9721	
-0.882179	0.017338	1250	
0.003564	-0.258484	3990	
-0.324438	0.733798	2974	
0.285342	-0.092167	4061	
0.531799	0.824843	4247	
0.064720	-0.470369	7042	
0.433437	-0.151649	2441	
-0.354787	-0.559933	553	
0.523957	0.135000	5748	
0.447807	0.675572	8008	
0.389565	-0.024019	9771	
-0.477704	0.122054	2599	
0.410852	-0.398093	6612	
-0.291127	-0.242990	9215	
0.128626	-0.142265	4313	
0.139078	-0.415401	4018	
0.774417	-0.184187	2300	
0.341484	-0.113467	2908	
-0.797278	0.547944	5117	
-0.763958	0.317014	2027	
0.064124	0.463302	4107	
-0.521094	0.269682	4546	
0.476739	-0.025814	1691	
0.020559	-0.222510	7439	
-0.077062	-0.309114	2970	
0.305529	-0.446772	8035	
0.036481	-0.285973	5145	
-0.169926	0.791659	7991	
0.035247	-0.429096	5765	
0.336089	0.572568	1197	
0.451952	-0.718934	5651	
0.771810	0.069705	588	
-0.000267	0.443587	5041	
0.567483	0.127987	528	
-0.568174	0.021661	6203	
-0.330149	-0.581027	6694	
0.310928	-0.345542	3600	
0.079991	0.127464	4761	
0.539885	0.214796	7027	
0.240692	0.426009	3852	
0.310898	-0.906303	7948	
-0.665801	0.426571	5815	
0.508911	0.654893	3923	
0.137953	-0.414954	4018	
-0.598438	0.138897	4996	
-0.323548	0.674751	854	
0.387819	0.054852	1200	
-0.290855	-0.913088	5083	
0.217426	-0.247761	6115	
-0.663750	0.218448	9868	
0.178583	-0.450497	5476	
-0.578889	0.045733	2151	
-0.657019	0.689143	8526	
-0.689813	0.266533	317	
-0.571899	0.004303	6968	
-0.242073	-0.558765	3150	
-0.106944	0.771936	3214	
0.474556	0.638600	2241	
-0.092967	-0.523758	4620	
0.298644	0.078868	6460	
-0.336637	-0.576423	1198	
0.357750	0.182410	5597	
-0.162425	-0.500553	3598	
0.906632	-0.326278	1464	
-0.761136	0.138292	2093	
-0.003629	-0.320204	6615	
0.117423	0.640669	1497	
-0.626743	-0.549103	2715	
-0.837819	-0.125722	2531	
-0.782512	0.256001	2313	
-0.414530	0.609068	9840	
0.100256	0.663049	6918	
-0.080849	-0.615661	3318	
-0.244818	-0.753933	3135	
-0.928906	-0.269048	4295	
-0.452926	-0.057339	8175	
0.370283	-0.761037	4555	
-0.619400	-0.746017	417	
0.043844	-0.357372	2911	
0.411630	-0.678928	2844	
0.336575	0.576631	1197	
-0.797920	0.073824	5088	
-0.879234	-0.057356	5414	
-0.691523	0.428758	5511	
0.138598	0.787453	1716	
0.058984	-0.011002	7803	
0.595755	0.712300	7920	
-0.466722	0.843535	9265	
0.324718	-0.531909	4764	
-0.402171	0.822512	9805	
-0.798107	0.545326	7638	
-0.329633	-0.580413	6694	
0.137343	0.873013	9858	
-0.330385	-0.581138	6694	
-0.195839	0.963513	1594	
0.972006	-0.035605	4139	
-0.267025	-0.276850	9501	
0.567551	0.661566	7007	
0.332608	0.574428	6693	
-0.812569	-0.284265	4947	
-0.250826	0.003875	4850	
-0.223333	-0.070403	4634	
0.963675	-0.016807	8461	
0.881375	-0.408365	4774	
0.366312	0.106970	3549	
0.070668	0.094392	421	
0.127661	-0.274561	1862	
-0.344769	0.564629	6719	
0.788636	0.311213	6234	
0.103548	-0.779445	4571	
0.133547	-0.207672	6102	
-0.290394	0.811766	4656	
-0.679279	0.270137	317	
0.168952	0.716002	6767	
-0.080830	-0.382117	5110	
0.438980	0.542389	2086	
-0.276200	0.765907	2917	
0.878811	-0.395161	9225	
-0.420232	-0.401367	1772	
-0.430951	-0.127238	7570	
0.140591	0.089672	4600	
0.034078	0.722888	7782	
0.484064	-0.728169	5235	
-0.144743	-0.409766	9694	
0.132720	-0.833202	5759	
0.601454	0.265771	1971	
0.520771	-0.237402	6187	
-0.675790	-0.671038	1874	
0.115846	-0.430663	8614	
0.089569	0.608821	2519	
-0.222056	-0.730647	1951	
0.191283	-0.651719	4650	
0.366103	0.183323	625	
0.205063	0.312277	1959	
0.517963	-0.122269	296	
0.039690	-0.135960	4015	
0.148714	-0.087162	2297	
0.186560	-0.264279	5287	
-0.904493	0.232310	8741	
0.161770	-0.121391	2835	
0.068509	-0.034730	563	
-0.672730	0.478849	5003	
0.040079	-0.659957	5395	
0.089892	0.343734	991	
0.173746	0.204717	5061	
0.515327	-0.126249	296	
-0.218504	-0.427469	3848	
0.279445	-0.251317	9672	
-0.333746	-0.573381	6694	
0.268883	-0.078361	2705	
-0.479622	0.741267	5660	
-0.127702	-0.174291	8221	
0.404761	-0.032822	1605	
0.871207	0.097664	4427	
-0.266144	-0.672770	4596	
-0.785652	-0.543789	9656	
-0.115639	0.490783	3037	
-0.576607	-0.721353	7553	
0.549428	0.665384	7007	
0.605989	-0.077452	5700	
-0.093366	0.678677	5327	
0.587790	-0.446606	1940	
0.502500	0.824471	652	
-0.556753	-0.376682	1153	
-0.241093	-0.207993	413	
-0.147947	-0.956413	2884	
0.858750	0.013344	5745	
-0.265816	0.582443	5810	
0.570201	0.096830	788	
-0.005151	-0.102016	3764	
-0.710398	0.077166	9235	
-0.201423	-0.210749	9044	
0.686045	-0.007103	7844	
-0.826033	-0.131654	2531	
0.169680	-0.621765	2652	
0.733930	0.286253	1978	
-0.244793	-0.557020	3150	
-0.345664	0.583960	9313	
-0.309577	-0.851507	301	
-0.762647	0.188816	2299	
-0.673856	0.453938	5563	
-0.360071	-0.181493	5598	
-0.491387	-0.213105	6382	
-0.432586	0.406456	1674	
0.265442	0.739534	1159	
-0.299675	0.752834	2009	
0.089073	-0.113452	4862	
-0.483641	0.167312	3204	
0.687732	-0.152374	9331	
-0.058986	0.011002	7318	
0.765857	-0.251867	2314	
0.603641	0.263738	1971	
0.714810	-0.336832	1823	
-0.018031	0.474521	2389	
0.024372	-0.080229	569	
-0.645735	-0.702161	494	
0.187618	-0.023257	4685	
-0.484910	0.739064	5660	
-0.232760	-0.808591	1260	
0.246688	-0.230282	6131	
-0.176243	0.947824	9692	
0.568213	-0.664408	5318	
-0.050819	-0.358566	1028	
-0.250644	0.480378	1004	
0.160323	0.199810	8130	
0.283715	-0.840970	5754	
-0.240408	-0.382656	3766	
-0.937529	-0.164895	8578	
0.112018	-0.056704	5065	
0.769084	-0.022833	4526	
0.336736	0.575130	1197	
0.350931	0.027522	3967	
-0.758922	-0.134163	2582	
-0.370400	-0.077446	6449	
-0.162986	-0.607872	6716	
0.176530	-0.856545	9028	
0.705700	0.525584	9643	
-0.402257	0.667308	1492	
-0.148114	-0.334030	5358	
-0.108214	-0.435934	1431	
-0.569790	0.259218	8376	
0.165364	-0.091627	2146	
-0.319477	0.723922	2974	
-0.287118	-0.822882	2345	
0.275778	0.525044	4475	
-0.126739	-0.331049	4608	
0.434629	0.384997	2669	
0.076325	-0.340654	1601	
-0.089899	0.479532	8346	
0.004614	0.881416	525	
0.094656	-0.470430	8345	
0.485659	-0.377226	1667	
0.343760	-0.831495	7070	
0.682201	0.608956	764	
-0.016149	-0.481480	7794	
-0.239215	-0.636745	6352	
0.107830	0.960600	2555	
-0.722437	0.531962	5798	
-0.736045	0.281305	2623	
-0.884980	0.270957	4577	
-0.399413	0.752277	6441	
-0.622461	-0.049415	372	
0.377370	-0.262494	6158	
-0.586124	-0.769666	591	
0.692799	0.516381	8291	
-0.504620	-0.585806	7162	
0.749695	-0.266949	1973	
0.362869	0.181707	5597	
-0.657478	-0.508883	9182	
0.186233	-0.444156	7165	
-0.354129	0.817937	6629	
0.187857	-0.393591	4658	
0.112275	-0.457107	1540	
-0.870425	-0.227549	637	
-0.816043	0.095791	6957	
0.475314	-0.026408	1165	
-0.334696	-0.572565	6694	
-0.038365	-0.844625	6190	
0.117785	-0.098147	2701	
0.128504	-0.144828	4313	
-0.175020	-0.081593	5771	
-0.278522	-0.464288	4492	
-0.280453	-0.608431	7519	
0.267700	-0.097783	2859	
-0.109905	-0.870667	7254	
0.366773	-0.562353	5184	
0.329516	0.110248	3095	
0.467735	0.658188	7730	
0.072423	-0.274890	9653	
-0.960389	0.102305	3416	
-0.319759	-0.766559	6887	
0.519461	0.721814	8616	
-0.331216	-0.581423	6694	
-0.177948	-0.324329	4135	
0.411797	0.463463	945	
0.232332	-0.581205	6316	
0.389823	0.885835	2365	
-0.848865	-0.461833	4299	
-0.688627	0.063222	9873	
-0.397295	0.587637	9926	
0.155886	-0.529909	5915	
-0.008949	0.852563	6666	
-0.411183	0.836754	9824	
-0.763310	0.444238	6528	
0.820987	-0.336448	5097	
-0.225264	0.794991	2720	
-0.949099	-0.046730	8726	
0.352804	-0.302707	6520	
-0.247547	-0.910252	8227	
0.069765	-0.450446	6014	
0.150914	0.952542	2883	
-0.144841	-0.235940	9676	
0.650811	0.598467	7632	
-0.444852	0.779438	5890	
-0.525148	-0.261335	9567	
-0.459581	0.383430	5644	
-0.280415	-0.042864	6489	
-0.058618	-0.016868	725	
0.336816	0.574596	1197	
-0.797780	0.469370	9733	
-0.331388	-0.090748	1728	
-0.612063	0.352946	5425	
-0.774858	-0.094355	4653	
-0.225370	0.904237	7130	
-0.474592	-0.560621	3792	
-0.274023	-0.638039	7529	
-0.792361	-0.142210	2386	
-0.103742	-0.481515	5571	
-0.090004	-0.901066	7737	
0.277005	0.689027	7021	
0.295805	-0.854549	7752	
-0.486310	0.513822	5034	
-0.749458	-0.179524	1434	
-0.428183	-0.381366	2801	
0.584577	0.504985	8005	
0.602476	0.557819	6832	
0.064565	0.203499	6090	
-0.532189	-0.139205	5747	
-0.687503	-0.206999	7567	
-0.016368	-0.917784	1324	
-0.186105	-0.831184	4182	
0.430851	-0.873793	6722	
0.369826	-0.219801	5893	
0.041504	0.496361	6124	
0.321625	0.871484	302	
0.205608	-0.526025	6002	
-0.883237	-0.353536	1467	
-0.454360	0.689150	5371	
0.086871	-0.205170	3335	
-0.299068	0.462748	8408	
-0.257575	0.565757	5876	
-0.420885	0.425113	1446	
-0.146083	-0.706064	7094	
0.874633	0.356686	1598	
0.393889	-0.593563	9925	
0.678756	-0.022876	8416	
0.698056	-0.016661	7844	
-0.213830	-0.659948	9629	
0.879703	0.349549	1598	
-0.268497	-0.382029	9872	
-0.425513	-0.853720	8306	
-0.612587	0.675562	5315	
-0.116078	-0.223836	3126	
-0.492059	-0.748000	6437	
0.254753	-0.136156	9398	
0.016458	0.503304	6673	
-0.107559	-0.966599	2556	
0.559953	0.639727	6745	
-0.634730	-0.039376	1311	
0.483872	0.542219	2072	
-0.472280	-0.590210	7462	
0.276006	0.520681	4771	
-0.759703	0.417961	6718	
0.371085	-0.106579	7068	
0.867874	0.317790	9581	
-0.873425	0.311764	5865	
0.510487	-0.271784	4545	
0.333687	-0.574016	6720	
0.424669	-0.411093	1673	
0.408342	-0.140147	8944	
0.321244	-0.117379	3437	
0.357319	-0.696427	1911	
0.329903	0.577704	6693	
0.585160	0.103001	1892	
0.608231	0.704875	4042	
-0.772783	-0.180954	1666	
-0.484435	0.509749	8870	
0.039785	0.491122	7087	
0.420409	0.526449	2328	
-0.819347	-0.080486	8182	
-0.159633	-0.471977	3844	
0.958932	-0.072297	5259	
-0.418621	0.853480	8901	
0.238151	-0.346519	3680	
-0.817921	0.092030	6957	
0.070359	-0.147779	370	
0.755399	0.188935	1433	
0.124777	-0.536128	4484	
0.133775	-0.305369	1619	
0.394326	-0.885222	5186	
0.237503	0.804958	1259	
-0.258542	0.670025	5537	
-0.832122	0.227053	6853	
0.246356	-0.927977	1348	
-0.477224	-0.663952	7729	
0.348718	-0.214781	5373	
0.804258	0.300457	5619	
-0.546211	-0.788408	1508	
0.467329	-0.587959	2272	
-0.616577	0.479466	6770	
-0.413565	0.346899	6058	
-0.835706	0.456552	4651	
-0.271782	0.684611	5936	
0.270114	-0.817452	4681	
-0.502659	-0.003289	6557	
-0.441266	0.657108	4355	
-0.087427	0.490131	1609	
-0.168878	-0.661644	7358	
-0.858396	0.267286	4846	
-0.731198	0.437628	6457	
-0.336882	-0.894784	1462	
-0.777784	0.172091	3017	
0.600610	0.139249	1645	
-0.455986	0.056310	2475	
0.055663	0.434319	7918	
-0.964953	-0.220373	9377	
0.573163	-0.019839	6204	
-0.335678	-0.579887	1198	
-0.677437	-0.313833	314	
0.072446	-0.846719	8536	
0.895154	-0.164720	9649	
0.701570	-0.681874	5468	
-0.338312	-0.074065	5059	
-0.307098	-0.022353	5782	
0.406562	0.163053	3419	
-0.014571	-0.810153	6658	
0.335876	0.572292	1197	
-0.154160	0.950406	9692	
0.547801	0.178799	7815	
0.341120	-0.087753	3641	
0.484590	0.644124	2241	
-0.622198	0.524698	3471	
-0.610944	0.446711	1541	
0.697879	0.142457	1213	
0.551852	0.392331	3283	
-0.516043	-0.807193	8645	
-0.197322	-0.188849	5456	
0.460525	0.724774	952	
0.045231	-0.247026	3706	
0.702221	0.270188	979	
0.858070	0.433268	3683	
-0.224734	-0.892841	8824	
0.804024	0.499423	1243	
0.659197	0.040217	5710	
0.870719	-0.166271	9522	
-0.065391	0.840133	8565	
-0.677650	-0.120536	7636	
0.246836	-0.568518	5215	
0.059941	-0.361831	3055	
-0.119848	0.817140	5760	
-0.478189	-0.209958	7149	
0.115961	0.703262	7332	
-0.132288	-0.734319	8167	
0.416456	-0.305092	5774	
-0.405022	-0.846023	7222	
0.252885	-0.363519	7848	
-0.459102	-0.038374	9232	
0.679275	-0.390252	5535	
0.020709	-0.614048	2122	
0.376906	-0.634396	1360	
0.504610	-0.078435	6054	
-0.318116	-0.744994	1819	
-0.167294	0.010001	9202	
-0.567595	-0.585089	2780	
-0.073834	0.755201	1135	
0.094930	0.178811	5292	
-0.336426	-0.573045	1198	
-0.084340	-0.677089	6702	
-0.728826	-0.250873	3268	
0.303443	0.001514	6122	
0.150151	0.966802	2883	
-0.079845	-0.323093	3523	
-0.496279	-0.182159	1856	
-0.329237	-0.579545	6694	
-0.737974	0.191257	1203	
0.972201	0.118820	2846	
0.771883	0.511790	9798	
0.445840	0.754748	5496	
0.062940	-0.872853	6445	
0.028799	0.105111	4781	
-0.571996	-0.429554	1970	
-0.431914	0.674389	2380	
-0.932534	-0.253231	1280	
-0.127128	-0.313934	882	
0.439378	0.186376	7434	
-0.473161	0.088428	2563	
0.829619	-0.455450	4652	
0.276773	0.528005	7099	
0.136609	-0.774143	6997	
-0.370394	0.797196	6607	
0.675921	-0.015875	8416	
-0.475234	0.760018	5178	
-0.422010	0.301838	4124	
-0.712216	0.148420	3689	
0.041472	-0.659690	6405	
0.041977	0.781582	9897	
0.145760	-0.255464	5104	
0.701363	-0.576701	9802	
0.131140	-0.095360	2541	
-0.903349	0.293969	1486	
0.298495	0.754684	4132	
-0.306467	-0.007753	6344	
-0.046528	-0.717666	6900	
-0.174462	-0.837776	6866	
-0.265304	0.930511	9011	
0.008151	-0.810298	5238	
0.084962	0.439974	379	
-0.603250	0.585358	1278	
-0.349848	0.028364	6349	
-0.721837	-0.225089	6571	
-0.503340	0.580766	5568	
-0.612457	-0.233128	1404	
0.249755	-0.075764	3202	
-0.139625	-0.879632	9857	
-0.607204	0.082154	4883	
0.333727	-0.269229	4152	
0.749787	-0.297106	3023	
0.058286	-0.212255	3164	
0.532616	0.712085	8616	
0.269845	-0.367512	1342	
0.122981	-0.074311	6125	
-0.041641	-0.252558	572	
-0.626374	-0.028365	1479	
-0.592603	-0.464468	6067	
-0.175372	-0.955102	3074	
-0.329345	-0.579602	6694	
0.301099	-0.088665	1188	
-0.770699	-0.135606	2436	
-0.844794	0.432505	3480	
-0.332324	-0.094525	1420	
-0.833327	-0.102210	3159	
0.181007	-0.046370	3394	
0.046962	-0.280025	6119	
-0.854019	0.207926	8299	
0.639766	0.500220	8343	
0.627834	0.599126	6814	
0.056046	-0.702298	8042	
0.242703	-0.754206	731	
-0.218486	-0.006779	3067	
0.228826	-0.929875	1348	
0.801331	0.461883	1481	
0.606887	-0.231283	4867	
0.213215	-0.359913	3581	
-0.144602	-0.276493	404	
-0.335365	-0.571867	6694	
-0.061589	0.635599	6346	
0.287092	-0.812020	4655	
0.036572	0.641696	1430	
0.062426	0.750798	9633	
0.201396	-0.380509	3567	
-0.581917	-0.082616	2465	
-0.087051	-0.640289	3543	
0.410943	-0.697555	2844	
-0.014165	-0.568054	6583	
-0.512045	-0.663475	7664	
-0.372985	0.521492	2197	
0.022860	0.470605	8940	
0.507010	-0.213648	6286	
-0.598963	0.160523	4359	
-0.335815	-0.572353	1198	
0.474319	-0.498708	8627	
-0.470235	-0.525578	3783	
-0.328383	0.682913	1106	
0.665454	-0.068751	2940	
0.065318	-0.194738	6953	
-0.692255	-0.397397	2721	
-0.232562	-0.684266	5715	
-0.563232	0.734842	9275	
0.048562	0.268798	1034	
-0.049449	-0.899969	6654	
0.313990	0.818196	1179	
-0.586594	-0.304163	2277	
-0.318504	0.890461	8283	
-0.115229	0.801717	7356	
0.816223	-0.507966	8422	
-0.336720	-0.898716	1462	
-0.481510	-0.698577	7328	
-0.437636	-0.078165	817	
-0.156435	-0.048798	3862	
-0.040072	-0.180110	4075	
-0.604140	-0.653114	7823	
0.497261	0.538555	2309	
-0.763463	-0.571505	6378	
-0.033980	-0.773285	9898	
-0.082561	-0.032212	8949	
0.709427	-0.323828	1823	
-0.015863	0.462253	1425	
-0.629762	0.733035	5423	
0.267642	-0.060368	2535	
-0.619262	0.393260	5557	
0.815204	0.050546	1423	
0.362195	-0.268777	6687	
0.924660	0.016949	825	
0.059122	0.015728	726	
-0.334376	-0.581399	6694	
0.329972	0.577637	6693	
-0.450799	-0.069601	9901	
0.700986	0.484116	9890	
-0.799417	0.287407	4666	
-0.446619	0.462101	8354	
0.924471	0.026666	9778	
0.452382	-0.257499	1050	
0.533044	0.669523	7154	
-0.484923	-0.633062	2242	
0.029817	-0.473888	2390	
0.125086	-0.394343	2930	
0.405494	0.260908	8756	
-0.648961	-0.717160	8554	
0.298375	0.917672	2453	
0.176382	0.158699	3078	
0.539475	-0.156439	872	
-0.400418	-0.147091	4077	
-0.357927	-0.183068	5598	
-0.436569	-0.505815	4315	
0.336306	0.572823	1197	
0.301840	-0.084571	9193	
-0.724336	0.138947	1077	
0.099550	0.301464	2937	
0.099206	-0.275946	9876	
-0.791564	-0.157550	1454	
-0.905563	-0.298329	3179	
-0.100928	0.629957	5189	
0.269715	-0.514778	3157	
0.116208	-0.948663	975	
-0.620259	0.583910	4844	
-0.552435	0.531227	9234	
0.646198	0.597141	7632	
-0.331758	-0.581481	6694	
0.385042	-0.140732	7179	
0.056948	-0.769907	2419	
-0.001767	-0.146232	3454	
-0.476609	0.676277	6389	
0.952317	0.092086	1066	
-0.650311	-0.697987	494	
0.045610	0.391042	2759	
0.092227	-0.636712	4604	
-0.288498	0.881073	6803	
0.806130	0.333373	7470	
0.796431	0.325075	6234	
0.210201	0.100708	2031	
-0.112456	-0.328556	292	
-0.875536	-0.066800	3540	
-0.003580	-0.318994	6615	
0.029143	-0.382821	5692	
0.595538	-0.357381	4199	
0.504916	0.405795	9984	
0.975556	-0.067857	2764	
-0.400532	-0.788668	7654	
-0.329472	-0.579982	6694	
-0.397680	-0.833360	1290	
-0.572204	0.446132	6552	
-0.934001	-0.171298	8578	
-0.604615	0.682714	5315	
-0.226481	-0.699371	5715	
-0.879218	-0.100045	6620	
-0.242881	-0.305382	4037	
0.284913	0.924205	2453	
0.568026	-0.269187	6235	
0.693832	0.516169	8291	
0.467346	0.411454	7610	
0.758324	-0.075462	7269	
-0.707662	0.639460	8580	
0.398302	0.052192	880	
