time = 41.9	Re = 1	rotation = 6.66844
-0.137175	0.038919	5251	
-0.750698	0.259232	550	
0.171167	0.067991	6365	
0.719520	0.183563	7544	
0.388793	0.232021	8545	
0.168842	-0.533671	8064	
-0.788064	0.478290	9315	
0.199586	0.582865	2122	
0.267880	0.719473	1899	
0.249845	0.228705	4968	
-0.386633	-0.358561	3301	
0.421498	0.578712	784	
-0.515521	-0.460449	8160	
0.637792	-0.733582	4638	
0.579231	0.144431	9917	
-0.764645	0.271164	5340	
-0.680013	-0.275507	2176	
-0.292533	-0.615683	6613	
-0.155277	0.386323	3958	
-0.773409	-0.219936	9447	
0.356218	-0.163095	9772	
-0.137041	0.296615	4332	
0.168236	0.028016	4501	
-0.153331	0.702692	1194	
0.715735	-0.621560	1224	
-0.435447	-0.503367	7955	
0.086078	-0.629123	6354	
-0.161956	0.782156	2379	
0.512160	0.540400	7659	
0.502851	0.851751	2500	
0.084840	0.360883	2911	
0.125915	0.701359	530	
-0.620542	-0.236994	378	
0.293102	-0.894673	9530	
-0.577449	0.176371	429	
-0.626283	-0.171193	7128	
0.533459	-0.668556	6457	
-0.233854	-0.425325	5718	
-0.251023	-0.570469	695	
-0.331686	0.846762	5316	
-0.400339	-0.046580	5597	
-0.604285	0.666435	8877	
0.980045	0.172964	2903	
0.829873	-0.193269	3397	
0.230908	-0.534701	6599	
0.593260	0.286762	6671	
-0.058605	0.449028	5454	
0.694591	-0.190636	2976	
0.504763	-0.695969	6507	
0.232945	-0.493378	3793	
-0.616389	-0.113586	4891	
-0.213022	0.355725	2916	
-0.196134	0.869325	5177	
0.253001	-0.100301	4388	
0.132837	0.906542	6083	
0.424841	-0.846303	5987	
0.968734	0.085881	6789	
-0.104693	-0.951897	1347	
0.245169	0.098059	5386	
-0.104839	-0.086365	701	
-0.090199	0.411521	4534	
-0.006926	0.798449	1030	
0.712605	-0.642897	8720	
0.405449	-0.631056	1541	
-0.514696	-0.427764	1197	
0.250677	0.258762	5358	
0.413978	-0.135958	282	
0.360903	-0.385469	3248	
0.384809	0.037248	4882	
-0.154564	-0.639700	6178	
0.414798	-0.400208	6188	
-0.457345	0.739789	5783	
-0.349782	-0.599528	8385	
-0.435880	-0.016241	3419	
-0.187008	0.245219	2683	
0.359595	0.623729	8423	
-0.318384	-0.872186	1792	
0.192108	-0.719121	9840	
0.530237	-0.552862	7430	
-0.013373	0.157976	7565	
-0.541586	-0.640806	7775	
-0.611867	-0.263963	508	
0.328072	-0.922965	5388	
0.448639	-0.075898	817	
0.829164	0.122395	2550	
0.051597	-0.754676	3086	
0.130224	0.759793	3208	
0.263409	0.864174	6313	
-0.103908	-0.966376	8821	
-0.599771	0.667563	8877	
0.464826	-0.483168	7485	
-0.914046	-0.258082	7689	
0.753209	-0.147897	2815	
0.291463	0.344443	9253	
-0.019157	0.865692	6652	
-0.483690	0.768074	8955	
0.376337	-0.225302	2464	
-0.937662	-0.195455	1243	
0.489463	0.100155	864	
-0.320716	-0.445972	1738	
-0.422794	-0.702047	7177	
-0.826953	-0.391400	6851	
-0.715615	-0.088195	9310	
-0.147991	0.293767	3518	
-0.360542	0.853143	2981	
0.225552	-0.008243	3592	
0.432696	-0.039411	8111	
0.834416	-0.197172	3397	
-0.480016	0.508862	5623	
-0.198219	-0.916107	886	
0.484331	-0.801964	9981	
0.737067	0.256820	8887	
-0.643442	0.617682	9136	
0.622892	0.489835	3828	
-0.527599	0.485344	6906	
-0.701875	-0.063339	7883	
0.689707	0.526320	2221	
-0.124776	-0.932870	1647	
-0.800387	0.395316	1488	
-0.660458	-0.340989	4547	
-0.126231	-0.204142	3823	
-0.300236	-0.201007	8077	
0.278259	-0.935158	5335	
-0.089098	-0.100642	1088	
-0.584419	0.705909	7797	
-0.659750	-0.303877	2236	
-0.787068	0.430825	8724	
-0.179219	0.180432	8785	
-0.049994	0.461552	8016	
0.284926	-0.539658	1562	
-0.384694	-0.288034	9436	
-0.091743	0.260910	1629	
0.216081	0.204989	298	
0.038307	-0.558641	3867	
-0.618036	0.681506	2455	
0.425548	-0.750996	5286	
0.036720	0.792500	803	
-0.595471	0.674933	8877	
0.422941	0.395806	2118	
-0.813095	-0.112260	1730	
-0.327730	0.569529	3531	
0.377610	-0.490103	7416	
-0.493338	0.489578	5612	
-0.824133	0.335259	352	
0.641276	-0.354241	621	
-0.571501	0.235442	7300	
-0.258592	0.170762	8953	
0.486866	0.722606	4860	
-0.493616	0.105772	1885	
-0.442475	0.562184	5426	
-0.518808	0.733855	5485	
-0.597157	-0.134189	8802	
-0.910230	0.219832	8873	
-0.181536	-0.237471	3205	
-0.548677	-0.326326	1580	
0.628234	-0.365927	3715	
0.288874	0.023925	5887	
0.278122	-0.108400	7472	
0.390863	-0.169577	8451	
0.487776	-0.808368	9471	
-0.398831	0.778481	5513	
-0.227900	0.759576	3752	
-0.381766	0.790839	9604	
0.395744	0.549243	5481	
0.455386	-0.117379	7914	
0.412163	-0.614355	4871	
0.041030	0.898765	6782	
0.030838	0.377376	2882	
0.058513	0.091268	4782	
-0.344533	-0.544963	1695	
0.847819	-0.152853	3547	
0.573406	0.102289	9669	
0.589616	-0.582461	3656	
0.288018	-0.434143	5773	
-0.405048	0.445717	4259	
0.529882	0.397359	553	
-0.601979	-0.328285	2431	
-0.304051	0.537465	1627	
0.594038	-0.743908	8847	
-0.440117	-0.861044	2555	
-0.376416	-0.883315	468	
0.864801	-0.482969	4462	
0.411248	-0.242455	2563	
-0.821308	0.063475	2527	
-0.142096	0.144281	5321	
0.361997	-0.405966	4150	
0.615112	-0.286727	2939	
0.345984	-0.597350	4322	
0.336368	-0.382545	1049	
0.476220	-0.075924	9541	
-0.099451	0.159566	2913	
0.480378	0.031045	7433	
-0.222756	0.844404	6298	
0.571035	0.109849	9557	
-0.591862	-0.503421	8787	
-0.635241	0.638033	9452	
-0.173474	0.173924	8785	
-0.453746	0.353725	1273	
-0.538150	-0.654048	7201	
-0.932270	-0.075020	355	
0.577831	0.654144	1180	
0.827515	0.196307	9623	
0.005940	0.210968	2319	
-0.037029	-0.561910	5916	
0.397342	-0.430895	4546	
-0.294034	0.253660	4981	
0.112152	-0.928182	9824	
-0.574916	-0.746387	640	
-0.021468	-0.814807	2733	
0.514121	-0.055399	2113	
0.437924	-0.270046	4512	
0.469316	-0.212361	2288	
-0.160961	0.062736	9587	
0.216649	0.222763	448	
-0.618668	0.115637	1693	
-0.260199	0.169655	8953	
0.863567	0.080857	7458	
0.729076	-0.471728	6828	
0.306789	-0.004810	5393	
0.759901	0.464188	7483	
0.408951	-0.206568	3399	
0.731589	-0.164666	1173	
-0.522084	0.619972	4318	
0.407502	-0.372826	6285	
0.585086	-0.026047	7816	
-0.348292	0.603717	6156	
-0.603798	0.643561	6503	
0.282394	-0.930947	5335	
0.113063	-0.577908	2857	
-0.331922	0.197403	5950	
-0.113112	-0.675444	375	
-0.137453	-0.917523	6084	
0.282259	-0.117490	7209	
0.596117	-0.621900	7135	
0.046445	0.685891	3908	
0.829181	-0.056424	3646	
-0.243765	-0.553963	695	
-0.062828	0.311953	6950	
-0.618839	0.483580	2211	
0.106962	-0.849283	6441	
-0.114135	-0.006420	4324	
-0.139896	-0.031255	4670	
-0.507708	-0.672241	977	
0.530011	-0.680900	6849	
-0.656471	-0.523726	8004	
0.101286	0.328479	3221	
0.125009	-0.552318	6260	
-0.080401	0.312550	5287	
0.245762	0.848420	5400	
-0.576760	0.257144	7138	
0.050426	0.185420	1767	
-0.382539	-0.574585	7389	
0.348899	-0.432958	5996	
0.646568	0.042276	1688	
-0.775691	0.022326	3267	
0.459637	-0.255695	9038	
0.254306	0.248927	5254	
0.517793	-0.302773	3020	
0.509308	0.431611	6694	
-0.721750	0.582707	5866	
0.672263	0.115300	3502	
0.925008	-0.337793	3168	
0.512003	-0.304679	3020	
-0.509512	-0.426065	6693	
0.343782	-0.108890	1026	
0.261094	-0.014746	395	
0.947087	-0.197128	8524	
-0.256004	-0.478758	2452	
0.477638	0.567804	7113	
0.826349	-0.075881	3646	
-0.668378	0.189413	7013	
-0.158012	0.893738	5889	
-0.659143	0.209941	5957	
0.644837	-0.336177	1675	
0.408433	-0.161143	1474	
-0.440028	-0.170393	5501	
0.657659	-0.390264	2169	
0.431095	-0.533954	4200	
-0.254974	-0.810890	8206	
-0.560601	0.269119	6294	
-0.287320	0.175370	4325	
0.197366	-0.043520	1104	
-0.770018	-0.256186	8343	
0.731558	-0.611609	1046	
-0.073915	0.451242	8506	
-0.397118	-0.356022	9373	
-0.152885	-0.514937	9737	
-0.423056	0.677992	2988	
-0.180361	-0.210669	3326	
-0.915141	0.051718	479	
0.646893	0.614763	8599	
-0.729556	-0.544863	6221	
-0.303646	-0.484670	7058	
-0.487489	0.613819	5498	
0.622495	-0.599619	5469	
-0.621200	0.669016	2455	
-0.214249	0.673328	1837	
-0.081300	-0.051141	752	
0.881060	0.000062	6180	
-0.814092	0.410278	4617	
0.797348	0.416501	8811	
0.398580	-0.745825	4844	
0.986958	0.047707	2995	
0.513868	0.442864	8218	
0.864165	-0.093377	6893	
0.746793	-0.159673	2815	
-0.570756	0.378156	8817	
-0.256117	0.337485	5390	
-0.367597	-0.465489	861	
0.021971	-0.548040	6680	
0.309265	0.330405	4456	
0.179925	-0.831528	5652	
-0.263072	0.147925	7535	
0.501376	-0.023588	1386	
0.812432	-0.210942	8182	
-0.062625	-0.743713	4508	
0.669736	-0.311512	1813	
-0.768808	0.504717	1576	
-0.663553	-0.290103	2237	
-0.135940	0.362550	9073	
0.105311	-0.957843	8901	
-0.404400	-0.445526	1968	
-0.664507	0.223735	5957	
-0.671064	-0.345675	6855	
-0.033261	0.303927	8019	
-0.683171	-0.272894	4098	
0.353137	0.790514	4794	
-0.820336	0.040144	2530	
-0.506164	-0.253862	9304	
0.402093	-0.144498	9934	
-0.204891	-0.817664	8829	
0.205849	0.888442	839	
-0.308042	-0.400045	4341	
0.835615	-0.125106	4424	
0.653243	0.446295	5152	
-0.199642	0.744035	2774	
-0.287884	-0.688262	7647	
0.158629	0.417351	5042	
-0.515736	-0.515477	2051	
0.476257	-0.276790	2396	
-0.491939	-0.473043	7394	
-0.767664	-0.583440	8646	
0.111429	-0.722337	3041	
0.004775	0.484828	5476	
-0.385661	0.781682	9604	
0.648448	-0.568535	5159	
0.357830	0.815315	6538	
0.468108	-0.690899	5589	
0.409186	-0.625983	1541	
-0.426535	-0.853912	1702	
0.216879	-0.936962	2616	
-0.294130	0.526104	1627	
-0.272419	-0.441945	6948	
0.903727	-0.329095	4616	
0.010818	-0.595516	6333	
0.189609	0.084096	3396	
0.478544	0.072862	598	
0.289565	-0.782290	5227	
0.086779	-0.521625	8034	
0.481580	-0.842550	5404	
0.279510	0.305454	4197	
0.189778	-0.505254	3617	
-0.134839	-0.654845	6262	
0.097857	0.609068	9730	
-0.065159	-0.971958	7791	
0.578600	0.265506	1672	
-0.096917	0.493174	3315	
0.841278	0.246587	9644	
-0.629582	-0.098986	2777	
-0.684546	0.614238	8207	
-0.062061	0.255699	6916	
-0.340057	-0.274785	4215	
-0.371221	-0.026569	2191	
-0.125564	0.388432	3905	
-0.287839	-0.888996	2076	
-0.620834	0.086936	1494	
-0.571846	0.279054	6294	
-0.524272	-0.511043	1583	
0.156721	0.089973	5064	
0.375441	0.785594	6485	
0.859276	0.215898	580	
0.118573	0.404139	5765	
-0.111836	0.178402	2835	
-0.549518	0.678666	7574	
0.359836	0.810191	6538	
-0.764424	-0.522770	8139	
-0.089865	0.373537	1380	
-0.102340	0.103602	4725	
0.628082	-0.438212	1203	
0.935228	-0.294638	6306	
-0.255620	-0.472389	3193	
-0.888905	0.131689	5368	
0.301473	-0.504558	6972	
0.600867	-0.261917	7004	
-0.352573	-0.742364	2467	
0.765218	-0.371625	8922	
-0.039801	0.792488	2010	
0.846594	-0.083837	4706	
0.699274	-0.193233	2976	
-0.470969	0.050080	7391	
-0.382828	0.711778	3472	
-0.300784	-0.667257	7810	
-0.528106	-0.065786	6497	
-0.459460	0.518296	3509	
-0.478868	-0.301734	5641	
-0.668432	-0.278239	2176	
0.102074	0.912465	6889	
-0.109757	0.854946	6442	
0.566983	-0.455988	9221	
-0.418563	-0.710546	7177	
0.221575	-0.077947	3145	
-0.594290	-0.359631	2097	
0.252876	0.868805	6313	
0.270702	0.874211	2019	
0.610640	0.505338	9742	
-0.053522	0.862455	6318	
-0.620180	0.025091	2664	
0.186456	-0.009991	6697	
-0.822633	-0.435041	1366	
0.282902	-0.047132	5930	
0.070410	0.898059	6556	
0.777909	-0.280201	5339	
-0.832635	0.346384	8825	
0.006709	-0.673161	1711	
0.011989	0.420938	3094	
-0.146322	0.750354	1491	
0.535864	-0.367610	5777	
0.741190	-0.169268	7786	
-0.555599	-0.354526	2562	
0.664193	0.071169	2678	
-0.803723	0.006609	2088	
0.294146	-0.083285	5782	
-0.189983	0.392209	4008	
0.519689	-0.323052	4944	
-0.327931	-0.231016	4229	
0.034001	0.310666	7095	
0.399038	0.541452	8010	
-0.312690	-0.768972	6189	
-0.153041	0.125681	4886	
-0.871618	0.194460	5975	
-0.579473	-0.411183	1297	
0.199976	-0.043883	1104	
-0.879963	0.331529	8461	
0.705291	-0.190070	2976	
0.506744	-0.049439	7320	
0.355532	-0.406803	4150	
0.272770	-0.022184	6467	
-0.245757	0.308058	4855	
-0.413982	-0.418068	4397	
-0.469377	-0.459687	7727	
-0.628974	0.653969	8832	
-0.049156	0.362292	7758	
-0.713071	-0.024252	8360	
-0.929762	0.017139	8321	
0.372733	-0.274743	1465	
-0.343161	-0.358838	3608	
-0.165702	0.273175	3490	
-0.154848	-0.157387	5734	
-0.045649	-0.957637	9775	
-0.674851	0.092340	4674	
0.231440	0.026778	2621	
-0.629991	-0.092504	2777	
-0.865420	-0.288356	6677	
0.063270	-0.940018	9151	
-0.240470	0.225413	1869	
0.290336	0.366621	4509	
0.529271	0.526759	4028	
-0.112104	-0.559763	2498	
0.259550	0.332901	3514	
-0.016022	-0.939843	8283	
0.114568	0.861308	9028	
0.690023	-0.499800	5214	
0.478564	0.082969	586	
-0.778762	0.436586	4133	
-0.036671	0.779296	401	
0.794959	0.354746	4641	
0.724939	0.319932	6772	
-0.094415	-0.020626	8843	
0.737824	0.135384	1371	
-0.508624	0.601635	5535	
-0.245115	0.435542	3434	
0.186161	0.175181	3126	
-0.491460	-0.345791	5818	
-0.314038	0.823273	5318	
0.462975	0.626071	1717	
0.439128	-0.164064	5020	
-0.667299	-0.327638	2580	
-0.104027	0.767654	1911	
0.390812	-0.619855	1939	
0.224293	0.672122	6312	
-0.182171	0.186162	1315	
0.509411	0.146967	496	
0.228862	0.051062	4920	
0.169968	-0.009367	3708	
0.603348	-0.237618	6028	
-0.365033	0.591041	4267	
0.185499	0.068492	3849	
0.051937	0.155617	3979	
-0.547429	0.462529	4822	
-0.553417	0.584752	1477	
-0.374075	0.795774	9604	
-0.905134	0.113617	512	
-0.498964	0.311515	2965	
-0.611124	-0.339099	2444	
0.002252	0.465220	4622	
-0.026336	-0.535124	3814	
0.100663	-0.056724	3198	
0.203243	0.731900	2419	
0.657074	-0.507930	2933	
-0.886324	0.167217	5648	
0.666155	0.139897	2416	
0.834763	0.002625	2567	
0.576201	-0.450560	9221	
0.734936	0.221438	6595	
-0.615547	-0.039786	8767	
0.300194	0.636590	6773	
0.571214	0.586575	1740	
-0.611296	-0.366317	693	
-0.072042	0.505040	7716	
0.419693	-0.750165	5286	
-0.124700	0.775026	3065	
-0.052898	0.295104	5104	
-0.611819	-0.326370	2431	
-0.330498	0.642369	6392	
0.658094	-0.010548	6111	
0.257782	0.283712	4802	
-0.092496	-0.677344	1887	
0.914085	-0.318783	5806	
-0.663939	-0.298818	2237	
-0.742640	0.249344	550	
0.818191	0.354795	7645	
0.855532	-0.103613	6893	
0.095380	0.231560	8781	
0.056541	0.709187	2647	
-0.585967	0.543246	1910	
0.396226	-0.164354	8964	
-0.642246	-0.381944	7461	
-0.428738	-0.739501	6649	
-0.137761	-0.488372	8132	
0.183316	-0.649979	5473	
-0.454040	0.649527	2951	
0.706982	0.301689	6060	
0.874937	-0.049114	7255	
0.288195	0.219944	3476	
-0.624219	0.451801	1614	
-0.089214	-0.130122	3526	
0.059772	0.375780	3950	
-0.327635	-0.884310	956	
-0.772429	-0.154354	948	
-0.122816	0.877554	6926	
-0.058131	0.689610	319	
0.514947	0.175588	1698	
-0.059871	-0.572971	7732	
0.299013	-0.056247	8815	
0.153921	-0.798340	2843	
-0.161496	0.251795	7993	
0.168094	-0.710371	1205	
0.563334	0.653036	5848	
0.031773	-0.575311	5431	
-0.593461	-0.519273	9856	
-0.115968	-0.575033	7971	
0.733805	0.503141	7599	
-0.768431	0.194370	4654	
0.658025	0.004663	3927	
0.093057	0.192159	5618	
-0.849489	-0.438692	493	
-0.686355	-0.069872	2446	
0.614565	-0.713644	4651	
-0.485014	0.780230	8765	
-0.374196	-0.339283	3612	
-0.645279	0.419730	1232	
-0.169792	0.890468	5889	
0.299781	0.565743	3318	
-0.323072	-0.476821	5549	
-0.683234	0.085696	6139	
-0.589731	0.237178	7300	
-0.127618	0.299145	4332	
0.423911	0.390108	9481	
0.392615	0.463233	1789	
0.501052	0.459497	8125	
0.315223	-0.051555	9167	
-0.043604	-0.674585	4649	
0.277010	-0.095483	7694	
-0.159743	0.779550	2379	
-0.275325	-0.440478	6948	
0.103354	-0.542590	7340	
0.834633	-0.120317	4424	
0.226315	-0.910981	7905	
0.719246	-0.254498	5823	
-0.628161	0.471334	1657	
0.958031	-0.184221	7837	
-0.008685	0.148062	7541	
-0.066602	0.378844	8232	
0.743523	0.240342	9108	
-0.331946	-0.477455	5549	
0.340591	-0.470049	6415	
-0.100190	-0.091376	1411	
-0.229109	-0.819339	8535	
-0.938502	-0.085090	363	
-0.179651	-0.347622	7104	
0.187715	0.143001	2631	
-0.250383	-0.551799	599	
0.774608	0.434130	8089	
-0.029937	-0.527269	3814	
0.424891	-0.516716	691	
-0.148891	0.054626	2486	
-0.499658	0.184354	6292	
0.443223	-0.824082	7821	
-0.905912	-0.192655	9325	
0.534140	0.327712	2061	
0.657277	0.270527	1761	
-0.127092	0.353154	8046	
0.419602	-0.319249	5880	
0.407031	-0.332395	5880	
-0.780370	-0.007711	1529	
-0.729551	-0.611797	2469	
-0.482328	0.765441	8955	
-0.128669	0.645110	6720	
-0.591345	0.396965	9331	
0.767622	-0.020335	3268	
-0.088687	0.354042	9289	
-0.617552	-0.464213	8072	
-0.310074	-0.415812	3466	
-0.545022	0.681488	6850	
0.291367	-0.434049	5773	
-0.099533	0.041478	299	
0.704893	0.318552	6060	
-0.222462	-0.327109	5076	
-0.362435	0.835912	1256	
0.876049	0.083739	7458	
-0.608225	0.390945	2900	
-0.109766	-0.031883	7965	
-0.316470	0.720842	6481	
-0.687676	-0.506923	698	
-0.523254	-0.107210	5953	
0.730205	-0.399809	6964	
0.848073	0.110981	5208	
0.500131	-0.371331	4359	
0.655509	0.138209	1072	
0.285960	0.021127	5887	
-0.502395	-0.764417	7666	
0.702608	0.534388	8997	
-0.597057	0.716253	4652	
-0.148105	-0.451473	2389	
-0.048658	-0.570668	7732	
-0.588181	-0.426629	2306	
-0.183241	-0.377761	3212	
0.594952	-0.248917	7204	
0.366478	0.712757	2129	
0.480814	-0.249502	7405	
0.625147	-0.723229	4651	
0.405204	-0.894403	3391	
0.361699	-0.438950	5841	
-0.887693	-0.228680	8735	
0.451266	-0.335092	871	
-0.555102	-0.603329	4132	
-0.593391	-0.705180	302	
-0.429572	0.691069	2988	
-0.422976	-0.634958	7148	
-0.237284	-0.786166	6621	
-0.367505	-0.854071	468	
-0.304627	-0.913800	1926	
0.270542	-0.530467	1674	
-0.618572	-0.704707	1563	
-0.344192	-0.170915	9502	
0.256575	0.131662	9104	
-0.445981	-0.070316	481	
0.773531	-0.604578	7968	
0.670998	0.406723	336	
0.974940	-0.165087	1448	
-0.138170	0.335747	9500	
-0.878892	0.351974	8124	
0.746212	-0.026165	7363	
-0.859874	-0.348329	768	
0.369761	-0.143996	8904	
-0.522219	0.484723	6924	
0.137739	0.694337	530	
-0.433171	-0.493736	6135	
0.232074	0.745673	4422	
0.614384	-0.435277	1613	
0.241163	0.136124	5545	
0.362615	-0.872308	1982	
-0.390733	0.833085	1850	
-0.290918	-0.781587	7511	
-0.266206	0.365280	6723	
0.881133	0.121124	9242	
0.758874	-0.022257	3268	
0.309795	-0.914963	9049	
0.165869	0.765693	3213	
-0.258793	-0.607379	739	
-0.220340	-0.648035	6070	
0.174477	-0.918976	7817	
0.259305	-0.034115	6218	
0.628716	0.527042	5342	
0.072869	-0.962975	9413	
-0.121896	0.456224	1342	
0.763157	0.145755	947	
-0.944702	0.043053	3180	
0.616567	-0.577141	3521	
-0.690847	0.190485	2975	
-0.570877	0.534534	498	
-0.657639	0.193149	6133	
-0.059294	-0.735146	4508	
-0.166589	-0.568552	2748	
-0.890290	-0.013757	6179	
0.204539	0.117340	1520	
0.744340	0.206469	6421	
-0.336440	-0.091478	2558	
-0.830161	0.449064	6762	
0.285114	-0.015289	6516	
0.157404	-0.982648	3383	
-0.557930	0.318122	905	
0.335559	-0.456134	6922	
0.583704	-0.609642	6096	
-0.252559	0.127263	8885	
0.777523	-0.555490	4698	
-0.108222	0.650326	9314	
-0.211695	-0.548435	2369	
0.385075	-0.853321	1849	
0.585588	-0.430088	2798	
-0.878220	0.344640	8124	
0.531442	0.311591	1881	
-0.110465	-0.064439	4908	
0.453373	-0.499646	1207	
0.194407	0.675302	7904	
-0.750582	0.258219	550	
0.191406	-0.735622	2773	
0.180857	0.067629	3849	
-0.701332	0.097462	1213	
-0.427488	0.780966	5349	
-0.385367	-0.357596	3301	
0.036423	0.134678	3364	
-0.081963	0.761723	1105	
-0.632943	0.258983	8416	
-0.718547	-0.627545	1137	
0.186668	0.755971	4571	
0.642337	-0.414821	1023	
0.247306	0.755884	3385	
-0.645109	0.648085	8832	
0.508647	0.430349	6694	
0.039636	-0.595720	5375	
0.086585	0.351769	2833	
0.214010	-0.801151	6389	
-0.070637	0.466337	9250	
-0.536583	0.136362	9072	
0.055429	-0.841638	3652	
0.742757	-0.409385	6964	
0.457616	-0.576781	6397	
0.441531	-0.192885	1692	
-0.115963	0.071657	3961	
-0.265928	-0.677927	7575	
0.065293	-0.566003	2258	
-0.615327	-0.310884	1962	
-0.565774	0.419495	2569	
-0.046673	-0.603433	8235	
-0.516839	-0.757650	7666	
0.643406	-0.026974	2216	
-0.560613	-0.620763	6888	
0.424455	0.600583	1337	
0.681389	0.581930	7386	
0.222611	0.102378	4887	
-0.318756	0.829726	5696	
-0.896098	-0.321153	7296	
-0.508769	-0.428407	6693	
-0.798505	-0.082908	4169	
0.508948	0.232913	9213	
0.167746	0.067056	6365	
0.847667	0.006679	3915	
-0.503728	0.748882	5485	
-0.193338	0.450141	4922	
0.579162	-0.308447	9970	
0.159354	-0.548074	8064	
-0.708256	0.123258	522	
-0.148964	0.444634	790	
-0.388871	0.461317	5832	
-0.141072	-0.912752	6084	
0.306558	0.325064	4456	
0.516310	-0.567424	7640	
-0.428676	0.551460	4958	
0.643624	0.583314	5295	
-0.308735	-0.120131	2886	
0.510730	-0.306654	3020	
0.412029	-0.748241	5286	
0.960421	0.031857	1467	
-0.036885	0.369399	7758	
0.124630	0.683927	376	
0.105867	0.423791	5854	
-0.677041	-0.689149	1853	
-0.226269	-0.898929	6324	
0.585150	0.265508	1152	
0.552954	0.702190	1955	
0.020841	0.766295	3389	
-0.200765	0.436423	1381	
0.830594	-0.113509	3542	
-0.159917	-0.199910	1286	
-0.539822	0.690858	6850	
0.338395	-0.874605	9337	
0.118484	0.333625	3495	
-0.283906	-0.428260	4746	
0.803827	-0.500000	3700	
0.019907	0.358797	3404	
-0.197461	-0.350438	6834	
-0.406145	0.003844	1572	
0.745092	0.445776	7443	
-0.089176	0.185728	3343	
0.378625	-0.369330	4143	
0.446422	0.512682	8054	
-0.049323	0.600126	5376	
0.049156	0.415528	8288	
0.397598	-0.871967	8526	
-0.228041	-0.390650	2227	
0.741520	-0.364690	6957	
-0.812887	0.408678	4617	
0.760373	-0.088964	1778	
0.635618	-0.354197	621	
-0.043015	0.285102	5104	
-0.795726	-0.098527	1394	
-0.671013	0.439675	3018	
0.183889	0.065677	3421	
0.021113	0.115625	3425	
0.760282	0.434146	7008	
0.657841	0.473153	8007	
0.045712	0.403062	4366	
0.756672	-0.614594	1463	
-0.231710	-0.320595	4928	
-0.614549	-0.356095	2006	
-0.619221	-0.004596	8624	
0.522227	0.265904	1009	
-0.355708	-0.667214	9781	
-0.338896	-0.408261	3838	
0.668164	0.046596	1972	
-0.891384	-0.132721	1190	
-0.518012	0.629515	4318	
0.619230	0.627773	8658	
-0.224264	-0.480419	3596	
0.391331	-0.394873	5908	
-0.184297	-0.327705	1027	
-0.620067	-0.247033	508	
0.292460	0.722274	9390	
-0.160723	-0.512117	9737	
-0.640290	0.264413	7844	
-0.655733	0.588924	5097	
-0.151189	0.787903	2844	
0.085269	-0.605465	4063	
-0.018501	0.179807	390	
-0.075052	0.091994	9826	
-0.240444	-0.918167	1309	
-0.108695	0.172755	2835	
0.831354	0.056165	3870	
0.220095	0.195008	284	
0.265638	0.588834	1429	
-0.318820	-0.035602	845	
-0.493382	-0.776921	7952	
0.251996	0.831452	6445	
0.027580	-0.534461	6680	
0.369631	0.679749	555	
-0.572113	-0.713156	1006	
0.821511	-0.277097	6118	
0.678635	0.064320	2445	
-0.336707	0.204897	5554	
0.442439	-0.729155	5784	
0.094169	0.423993	8589	
0.627794	-0.560178	4289	
-0.347435	-0.444399	1794	
-0.139402	0.294405	4332	
-0.129682	-0.576121	7971	
0.553271	0.036087	6743	
-0.844090	-0.457986	1366	
-0.778850	-0.227708	8513	
-0.146822	0.496647	2991	
