time = 31.75	Re = 1	rotation = 5.05301
0.418848	0.148735	833	
-0.900297	-0.198038	6462	
-0.261509	0.557736	5767	
-0.427817	-0.630490	7544	
-0.123433	0.528678	2452	
0.575700	0.018975	2142	
0.504240	-0.469768	319	
-0.188692	-0.619071	1579	
0.800566	-0.551667	8730	
0.605906	0.106519	4943	
0.210721	-0.795479	3569	
0.384579	0.610136	3803	
-0.662584	0.099915	691	
0.312774	-0.088323	3490	
0.730566	-0.333835	9596	
0.056661	0.163393	6283	
0.250192	-0.184240	5788	
-0.063190	0.400232	4866	
0.584775	-0.418870	1194	
0.924294	-0.210316	1600	
-0.269224	-0.542095	5165	
-0.020524	-0.684229	7529	
-0.454188	-0.655277	6408	
0.313091	-0.624843	8042	
0.428361	0.891736	7655	
0.434191	-0.139235	5883	
0.458102	-0.545565	3788	
-0.508570	0.433625	9834	
0.723484	-0.602197	9266	
-0.359750	0.535525	1246	
-0.424893	0.516449	1659	
0.683484	0.508528	3645	
0.509897	-0.189851	5974	
0.017709	-0.654325	4613	
-0.871585	0.258990	8956	
0.268444	0.304142	5597	
-0.884654	-0.159992	9941	
0.971886	0.214506	4461	
0.195563	0.848244	3854	
0.386944	0.218979	2842	
0.633084	0.038855	4858	
0.358945	-0.035601	9754	
-0.722611	-0.093164	3571	
0.732481	0.443515	3548	
0.345213	0.132917	3474	
-0.477570	0.457861	3292	
0.258899	-0.078058	792	
-0.867863	0.201800	5486	
-0.013194	0.237432	8557	
-0.580861	0.708445	6803	
0.779795	-0.537012	7906	
0.917377	0.323249	4139	
0.267911	-0.919619	1625	
-0.007171	0.482898	3677	
0.270512	-0.424601	1610	
0.356096	-0.097458	6341	
-0.560176	-0.558391	1438	
0.898008	-0.338759	8579	
-0.459817	0.594090	7467	
0.094847	0.660799	6693	
-0.178204	0.515494	9572	
0.122397	0.195648	1705	
0.267811	0.129699	6040	
-0.022647	0.613122	911	
-0.529902	-0.313279	3240	
0.225936	0.230733	1669	
-0.813871	-0.300098	1250	
-0.627662	0.260955	5405	
-0.061161	-0.571433	9481	
0.184662	-0.175064	5492	
0.338951	-0.619824	6186	
0.318265	-0.872487	1791	
-0.345386	0.660313	557	
-0.396229	0.659561	4564	
0.253384	-0.377579	7832	
0.804995	-0.158696	6525	
-0.588308	0.305852	1124	
0.488907	-0.848954	3081	
0.104014	0.315931	927	
-0.362411	0.759618	8541	
-0.037047	0.781966	2243	
-0.386404	-0.670845	9108	
-0.572128	0.698777	6781	
0.138548	-0.962560	2960	
-0.878940	-0.177597	9650	
-0.449625	-0.460049	1688	
-0.693376	-0.648084	1467	
-0.668441	0.399709	2909	
-0.324902	0.462229	8323	
-0.859626	0.099943	6692	
-0.904303	0.075013	8831	
0.077245	0.128185	4780	
-0.789726	-0.541389	9966	
0.169981	0.601326	1284	
0.535723	-0.222397	6612	
0.801343	0.091005	2808	
-0.211717	-0.893016	8702	
0.603319	0.386319	1213	
0.244611	-0.176813	5272	
-0.834186	0.402616	2982	
-0.006412	0.347332	291	
0.086761	0.390172	8099	
0.263056	0.831243	7444	
0.673270	0.150657	2479	
0.356785	-0.866872	9465	
0.855464	-0.381917	1850	
-0.768524	-0.061457	1658	
-0.842347	-0.290320	351	
-0.556663	-0.485734	980	
0.715477	-0.065775	5623	
0.514109	0.478737	5022	
-0.592527	0.611490	4601	
0.392223	-0.855561	759	
-0.728269	-0.515161	511	
0.277787	0.686820	2107	
0.487360	-0.156852	5442	
0.087956	-0.571409	7057	
0.473366	-0.853311	7293	
0.409741	-0.315479	3315	
-0.914957	0.048353	9789	
0.148547	0.744731	7852	
-0.775654	-0.449736	5647	
0.126702	-0.220702	4330	
0.339000	-0.011431	8495	
0.416887	0.305519	7319	
0.483593	0.218502	7224	
0.227854	-0.247831	2099	
-0.131562	0.507544	2643	
0.476882	0.111798	4906	
-0.918921	0.044162	9789	
0.793206	0.333096	6117	
-0.544032	-0.567325	2148	
-0.887942	-0.143757	9881	
-0.284526	-0.280334	7292	
0.513042	-0.645398	1975	
0.323866	0.554079	9984	
0.502665	-0.373129	4764	
0.646359	0.217122	8561	
-0.670415	-0.584641	6980	
-0.720306	0.175278	4871	
-0.200015	0.623247	739	
0.064825	-0.179318	5933	
-0.663521	0.554128	6689	
-0.109934	-0.395909	3685	
0.706107	-0.113624	5426	
-0.895842	-0.064292	4846	
-0.621322	0.182134	2646	
-0.872619	-0.339677	826	
0.316085	-0.425908	4569	
-0.222751	-0.573297	1014	
-0.725669	0.113773	6397	
0.033635	0.441791	4211	
0.003717	0.222466	4879	
0.104151	0.160562	3922	
0.830264	-0.449104	9458	
-0.852389	-0.188396	1806	
-0.334987	-0.730792	6772	
-0.866448	-0.133733	8299	
0.566567	0.240845	3557	
0.129130	0.250855	5814	
-0.564249	0.481358	2587	
-0.744756	0.504851	5199	
0.394959	-0.184374	5578	
-0.347837	-0.060339	5982	
-0.292071	-0.527746	6517	
0.260235	0.836105	7444	
0.603635	0.103945	4943	
0.387503	0.740290	2716	
0.194880	0.087169	3552	
-0.443358	-0.289035	659	
-0.477457	0.383566	3993	
-0.634433	0.171367	3059	
-0.592315	0.169947	1668	
0.858651	-0.410966	1981	
-0.178717	-0.951304	7692	
-0.041797	-0.960485	1854	
0.901600	-0.410601	5439	
0.164648	0.134305	5223	
0.296419	-0.777390	7512	
0.119836	-0.278701	6573	
0.317757	0.160167	2162	
-0.508713	-0.433538	3927	
-0.641016	-0.199451	9710	
0.167395	0.091492	578	
0.105196	0.377995	4343	
0.152471	-0.311692	3057	
0.195336	0.549574	6331	
-0.871769	-0.023002	5402	
0.586155	0.148824	4884	
0.312029	0.676353	2382	
-0.878954	-0.192455	4134	
0.124001	-0.229581	3644	
-0.142369	-0.333873	3594	
0.785126	-0.274447	4231	
-0.714630	-0.603155	8322	
-0.623000	0.593624	5562	
-0.326447	0.787134	6666	
0.275629	-0.349981	8614	
0.511033	0.081226	3790	
0.167975	0.281365	9880	
0.111382	-0.114085	7565	
0.636156	-0.685157	1062	
-0.089101	-0.938980	8306	
0.702601	0.399272	2984	
0.289258	0.430505	1916	
0.237014	0.165145	4740	
0.195737	0.204806	6050	
0.074367	-0.326597	3264	
-0.164085	0.502833	6168	
-0.067268	0.691726	8518	
0.062277	-0.179437	5933	
0.030010	0.880947	667	
0.616289	0.610561	7470	
0.043514	0.401075	8379	
-0.240518	0.850908	6919	
0.140597	0.144875	6371	
-0.728653	0.224040	6770	
-0.239771	-0.795961	5506	
0.305965	0.192876	6898	
0.561878	-0.316804	2864	
0.677055	0.103754	8817	
-0.814127	-0.336308	5746	
0.499363	-0.835060	6735	
0.398615	0.232276	9441	
0.001539	-0.145152	1087	
-0.671322	0.116803	5591	
0.489412	-0.788320	8835	
0.002042	0.212881	4879	
0.684615	0.518384	4808	
0.676168	-0.097602	4199	
-0.229005	0.808670	2467	
0.413742	0.299603	7319	
0.283945	-0.235295	7867	
0.272820	-0.744319	2289	
0.848444	0.097750	5711	
0.155808	-0.427457	7874	
0.105853	-0.422479	7917	
0.800793	-0.213030	5004	
0.738970	0.439714	3548	
0.785720	-0.218080	2338	
0.448115	-0.116239	6158	
0.448189	0.148284	1165	
0.279286	-0.221082	658	
-0.714174	0.518933	5178	
-0.031088	0.694708	9354	
0.428244	-0.244260	5182	
-0.658082	0.092544	1821	
0.344185	0.180330	1229	
0.069954	-0.704430	8517	
0.697939	-0.361794	5108	
0.229296	0.192449	4454	
-0.154165	0.524343	4550	
0.556731	-0.294414	9022	
-0.103507	-0.655307	1198	
-0.927537	-0.021142	1046	
-0.219564	-0.703868	9449	
0.962011	-0.211284	6080	
0.601201	-0.158821	781	
0.102008	0.660788	1197	
0.060027	0.215131	8222	
0.019245	0.346345	8620	
0.963211	0.091323	8871	
0.540115	-0.167217	8551	
0.242047	-0.666963	2533	
-0.220965	0.810079	3570	
0.601636	0.344047	5991	
-0.810699	0.407960	5315	
0.588080	0.358091	7635	
-0.729250	0.095262	5855	
0.125862	0.171686	3099	
0.197415	0.458076	5501	
-0.541131	0.550316	402	
-0.594265	-0.294214	3227	
0.828995	-0.180128	6508	
-0.166396	0.636027	3544	
0.040998	-0.166811	3986	
-0.037133	0.316476	2969	
0.723926	-0.359022	6536	
0.921097	-0.246660	9307	
0.345750	-0.028190	9756	
0.487800	0.209210	7224	
0.529045	-0.024579	4144	
-0.200842	-0.799492	7988	
0.239190	-0.465439	409	
-0.667376	-0.628507	6358	
-0.395177	0.788510	7877	
0.078150	-0.904500	5986	
0.567168	-0.016787	6187	
0.130174	-0.787479	8104	
0.686299	0.521618	6129	
-0.911869	-0.037910	5865	
0.683899	-0.167132	4194	
0.384819	-0.337785	7716	
0.304671	0.836311	9102	
-0.838455	-0.357057	7289	
-0.041941	0.899763	6076	
0.697533	0.469877	3541	
0.976685	0.150750	5870	
-0.545217	0.277643	7726	
0.278527	0.835943	8090	
-0.681629	0.369200	5107	
0.561893	0.362968	4524	
0.204490	-0.069819	4072	
0.452012	0.233037	394	
0.458083	0.104218	5015	
-0.301972	0.485932	5775	
0.817487	0.224071	8921	
0.038930	-0.193806	4938	
0.245677	0.480655	1398	
0.054157	0.859268	7098	
-0.064909	0.767667	1952	
-0.717013	0.215620	1939	
-0.900431	-0.186909	9142	
0.186422	0.731030	9402	
0.309428	-0.130442	5529	
0.414886	-0.869729	6635	
0.350906	0.286868	7891	
0.647830	0.268947	7118	
0.427698	0.584113	6492	
0.288523	-0.263011	2727	
0.413920	0.587929	5310	
-0.749587	0.428624	7404	
0.345663	-0.753042	8542	
0.421903	-0.439367	6668	
0.114579	0.183442	1943	
0.839129	-0.055253	6095	
-0.554596	0.723689	7262	
0.437381	-0.371498	3721	
0.015699	0.863917	8678	
-0.610627	-0.422869	2018	
-0.011678	-0.799846	1421	
0.131531	0.772462	3827	
-0.211875	-0.051578	4680	
-0.596687	0.315373	888	
0.176178	0.248258	8327	
-0.156356	-0.651602	4731	
-0.535475	-0.800099	9656	
-0.435997	0.586254	3407	
0.205703	0.010175	4886	
-0.844592	-0.207192	9784	
0.648876	0.564923	3916	
-0.598059	0.657642	6651	
0.560904	0.613367	3410	
-0.485763	0.570284	1070	
-0.044762	-0.954822	1854	
0.528477	-0.803381	2091	
-0.110897	-0.478106	9575	
0.502738	-0.257818	8079	
0.961783	0.004962	8719	
0.322675	0.261871	2304	
-0.051942	0.443494	738	
0.166065	0.598595	1284	
0.676577	0.478106	3541	
0.289643	0.091055	7855	
0.687112	-0.685547	5186	
-0.247062	0.501573	2448	
0.323870	0.115659	6304	
-0.626297	-0.161580	9962	
-0.342976	0.513193	9729	
0.157876	-0.961716	4918	
0.528020	0.263411	926	
0.098976	-0.026800	7960	
-0.087185	0.878295	8298	
-0.326681	0.584344	6262	
-0.918208	-0.051887	4577	
0.233965	-0.277846	1683	
0.339368	-0.483592	1322	
-0.037955	-0.597638	337	
0.330075	-0.108120	6499	
0.295830	-0.886658	467	
-0.114424	0.674616	6210	
0.042643	0.717301	1644	
-0.578437	0.351220	4749	
-0.103329	0.453444	4107	
-0.714144	0.493748	5236	
0.082904	0.892246	7653	
0.361411	0.025999	5047	
0.156154	-0.284203	7081	
-0.791181	-0.364123	5414	
-0.624595	0.626724	6607	
-0.175383	-0.909855	9638	
0.333861	-0.154115	9500	
0.135661	-0.357859	4175	
-0.497820	0.589526	3390	
0.972155	-0.129472	2972	
0.533434	-0.182939	5613	
-0.589330	-0.679510	9242	
0.309614	0.236889	4893	
-0.316684	-0.600302	2641	
0.810130	0.080140	2758	
0.378401	0.770987	6787	
-0.494124	-0.614988	9554	
0.037079	0.868626	7724	
-0.734674	-0.031774	9221	
-0.095810	-0.427030	3891	
-0.367504	-0.728056	2353	
-0.126421	0.731071	8638	
-0.356880	-0.394146	7674	
0.635484	0.231007	8416	
0.184548	0.501980	5547	
0.242574	0.703014	4895	
-0.590513	0.703040	8313	
-0.859827	-0.034898	5402	
-0.708815	0.186575	6268	
0.813331	0.024922	2314	
-0.028093	0.271050	6338	
-0.645994	0.073178	9300	
-0.569787	0.702594	6781	
-0.476480	0.780902	8161	
-0.543368	-0.500279	7813	
-0.862048	0.045301	7135	
-0.244090	0.620265	9536	
-0.042070	0.355045	991	
-0.347834	-0.862903	4910	
0.029143	0.301235	297	
-0.721723	0.539191	5178	
-0.019698	0.847367	7775	
-0.755077	-0.492588	5367	
-0.615130	-0.203624	7004	
0.403996	-0.098541	4168	
0.019553	-0.791489	1216	
-0.248508	-0.641160	2302	
-0.691913	0.342756	5568	
-0.280620	-0.514861	5232	
-0.147340	-0.732143	6862	
0.534138	-0.610273	2918	
0.028276	0.248848	3166	
0.283667	-0.057663	3162	
0.381831	-0.508117	3154	
0.224801	-0.542754	2433	
0.349842	-0.273198	7746	
0.503379	0.320515	1892	
0.825185	0.005973	3667	
0.102978	-0.282126	3069	
-0.593387	-0.668363	9242	
-0.640599	-0.027700	4857	
-0.034945	0.314727	2969	
-0.920093	-0.194181	6761	
-0.740896	0.021814	547	
0.244000	0.478089	1398	
0.308720	0.150229	715	
0.026086	0.339570	5579	
0.205511	-0.094884	7869	
0.375827	0.284399	6246	
0.593301	-0.005695	1840	
-0.900360	-0.109164	8382	
0.337463	-0.194737	8543	
0.611003	0.366630	522	
-0.737055	-0.567010	1128	
0.084593	0.109847	4955	
0.424405	-0.405515	2273	
0.219577	-0.175218	5249	
0.199141	-0.467353	5522	
0.315442	-0.905456	349	
0.471680	0.495905	2446	
-0.000853	0.392045	3663	
-0.315036	0.591135	6178	
-0.315448	-0.859033	8811	
0.547513	-0.766509	1348	
0.136281	-0.151784	5279	
-0.372163	0.425968	5532	
0.325546	-0.615841	5328	
0.528873	0.081510	296	
-0.334844	0.441061	5916	
0.497981	-0.797128	8835	
-0.828445	0.261525	6212	
0.511627	0.682472	6375	
0.150975	0.619833	2188	
-0.753553	-0.477349	5304	
-0.354991	-0.703888	7938	
-0.324112	0.803277	6661	
-0.774011	-0.057691	1658	
0.259721	-0.418409	1734	
-0.727225	-0.177181	621	
0.100368	-0.798404	8155	
0.037968	-0.076536	8073	
-0.142388	0.489505	6124	
0.185065	0.508349	5547	
-0.879639	-0.030086	5732	
-0.484721	-0.567640	1236	
0.157490	0.187182	2340	
0.335524	0.648950	4098	
-0.211112	-0.774558	2242	
-0.609784	0.409371	9840	
0.454048	-0.540740	2182	
0.130198	-0.214657	4330	
0.191034	0.586305	1882	
-0.005496	0.420166	3511	
-0.059091	0.365925	595	
-0.245838	-0.655682	3783	
0.662929	0.150696	2479	
-0.051237	0.430077	1432	
0.470277	-0.109493	5158	
0.717292	-0.046703	5685	
-0.107151	-0.826219	9057	
-0.870678	-0.113096	8223	
-0.678177	-0.610203	9582	
-0.540347	-0.185174	6203	
-0.554040	0.378132	5909	
0.337972	0.004989	9186	
0.445230	0.093854	3000	
-0.151755	0.402532	4969	
-0.303056	-0.712679	5490	
0.317440	0.781289	8976	
-0.641412	-0.634719	9035	
-0.108514	-0.744380	8895	
-0.256887	0.802405	6189	
-0.700092	0.231934	8641	
-0.745070	-0.146402	1077	
-0.395294	0.528664	2651	
0.508053	-0.476640	777	
-0.769209	-0.160135	2093	
-0.500823	0.454020	780	
-0.054507	-0.062726	970	
0.775378	0.363012	3539	
-0.333146	-0.723057	6772	
0.271782	-0.256240	2593	
-0.560865	0.365689	5473	
0.651306	-0.313837	5033	
-0.200529	-0.704184	8555	
-0.222132	0.502829	9430	
-0.674556	0.076712	1207	
0.967368	-0.042144	7381	
0.214082	0.719123	3886	
0.494445	-0.618389	803	
-0.051414	0.893442	1956	
0.204982	0.853829	7600	
0.433163	0.000488	9787	
0.518756	-0.487519	777	
0.042124	-0.819494	9068	
0.111195	0.165585	3951	
0.119791	0.754408	8192	
0.772713	-0.351323	1277	
0.460554	0.057881	2459	
-0.563994	-0.304231	1036	
-0.048065	-0.819615	1740	
-0.666363	-0.329841	1335	
0.307807	0.830790	9102	
-0.099241	0.559274	9118	
0.446909	-0.634049	7017	
0.481998	-0.160827	5442	
0.417180	-0.161208	6336	
0.176517	-0.926961	303	
0.751031	-0.247782	3220	
-0.858483	0.218817	5798	
0.682758	-0.073348	3509	
0.174576	0.610118	1650	
0.504029	0.131937	9355	
0.037622	0.289704	283	
0.592093	0.547339	1832	
0.200112	-0.191674	8586	
-0.490575	0.540270	5537	
-0.703578	0.475012	6297	
0.479747	0.151848	2287	
0.483197	0.555102	1235	
0.428039	0.234125	1885	
-0.306006	0.825887	367	
0.461731	-0.654422	9799	
-0.169843	-0.719683	6892	
0.077885	-0.002056	9854	
-0.598894	-0.743558	3191	
0.388147	0.585829	1933	
0.898491	-0.281980	9472	
-0.898096	0.193164	3015	
0.570128	-0.164440	6617	
0.479527	-0.609626	9631	
-0.820040	0.386235	3044	
0.299029	0.524917	6518	
0.564710	0.018465	2142	
0.520668	0.451286	3748	
0.044334	0.720139	1583	
0.255149	-0.190764	6950	
-0.262832	-0.272441	1052	
-0.272337	-0.267824	2658	
-0.100999	0.612929	1143	
0.047311	0.303026	6164	
-0.650022	-0.111643	8908	
0.009711	0.236209	406	
-0.426372	-0.673086	9448	
0.500612	-0.263860	8079	
0.426395	0.128294	4897	
-0.012234	0.861345	5847	
0.694309	-0.631528	9823	
-0.635850	0.440169	2956	
0.285674	-0.739175	3855	
0.975351	0.029219	7077	
0.273473	-0.378435	1182	
0.346148	-0.162802	9455	
-0.774672	-0.009894	2584	
0.544869	0.094361	343	
0.317987	0.228263	7516	
0.308845	-0.404703	2776	
0.832956	-0.165938	6655	
-0.755676	-0.562390	1280	
0.462357	0.020198	2441	
-0.095281	0.483253	5721	
0.458223	0.265373	1038	
-0.227859	0.853115	6545	
0.410920	0.099029	1918	
-0.438341	-0.464673	1688	
0.084682	-0.345894	1292	
-0.125777	-0.351463	3640	
0.839464	-0.413415	2981	
-0.553615	-0.742546	9326	
-0.033128	0.631869	7682	
-0.013209	-0.745713	7022	
0.305127	-0.147104	6509	
0.267531	0.162010	6400	
0.266636	0.151906	6400	
0.695557	-0.373812	5606	
-0.384276	-0.869419	1874	
-0.903375	0.044651	9135	
0.397732	0.469816	2158	
0.711845	0.054003	9157	
-0.730045	0.270305	6752	
0.317075	-0.177142	4606	
0.302694	0.679578	2382	
0.468052	-0.335072	3175	
-0.789854	-0.365331	5414	
0.209187	0.091476	2356	
0.166464	-0.414313	5042	
-0.678239	-0.313442	1335	
0.415350	-0.351212	1003	
-0.877324	0.245231	8766	
0.190430	0.871726	6438	
0.724533	-0.079818	6360	
0.186385	-0.436563	2390	
-0.148403	-0.804005	8696	
0.694344	-0.464605	6390	
-0.298541	-0.457478	4293	
0.207448	0.827705	8357	
-0.161300	0.847958	7361	
0.232095	-0.597804	8183	
0.060812	-0.715458	1766	
0.032705	0.431911	1108	
0.275626	-0.870130	6913	
-0.432537	0.755180	1592	
-0.909479	0.205854	3015	
0.329464	0.077674	3560	
0.509542	0.112997	9037	
-0.582470	0.335258	3929	
0.445367	0.042946	1058	
-0.203819	-0.682618	694	
-0.722631	-0.310249	549	
0.175222	0.243610	7432	
0.861872	-0.413503	1981	
0.541813	-0.819050	1593	
0.334789	0.209966	6041	
-0.430359	-0.810671	763	
0.216454	0.226301	688	
0.778529	0.134630	3018	
0.118234	-0.912380	7665	
-0.385880	-0.723067	2715	
0.331458	0.678242	6007	
0.799591	0.162414	5101	
0.258377	-0.893517	7859	
0.009511	-0.964122	1462	
0.248761	0.239573	9426	
-0.091459	-0.933926	1784	
0.380630	-0.464371	786	
-0.017150	0.520453	3838	
0.000026	-0.623078	8961	
0.860383	-0.473220	5387	
-0.617042	-0.410787	2018	
0.986581	-0.069092	4774	
0.286563	-0.153802	4431	
-0.939695	-0.115335	9366	
-0.756268	0.035332	434	
-0.416781	-0.828872	767	
0.078932	0.178564	6386	
0.712248	-0.006368	6906	
0.503475	-0.497549	5299	
-0.111492	-0.682867	9657	
-0.541087	-0.547050	1438	
-0.598022	0.468404	1492	
-0.029396	0.506850	4341	
0.751681	-0.571865	8476	
-0.865962	0.311191	8547	
0.829921	-0.025068	2028	
0.176597	-0.051578	4713	
0.257507	0.860536	7484	
-0.750098	0.174646	2654	
0.575846	-0.775573	1348	
-0.532531	-0.562206	2148	
-0.554128	-0.272620	372	
-0.657455	0.176091	3366	
0.678138	-0.644262	9712	
0.015720	0.316477	447	
-0.776253	-0.117306	3017	
0.367204	-0.893226	9927	
0.285750	-0.011149	2682	
-0.769200	0.129528	7059	
-0.843580	-0.427096	973	
0.521403	0.663859	6531	
0.711400	0.133194	3690	
0.252978	-0.747805	9390	
0.540957	0.414642	4874	
-0.196177	0.719991	5867	
0.315950	0.270357	4979	
-0.388570	-0.806872	7645	
-0.051505	0.472078	5081	
-0.766590	-0.050177	2212	
0.122716	-0.587154	683	
-0.943084	-0.035424	1046	
0.033676	0.359176	5253	
0.197804	-0.975579	2500	
0.149400	0.706257	2571	
0.355669	0.198428	880	
0.548669	0.639206	2549	
0.031242	-0.213792	5742	
0.935423	-0.195288	8422	
0.422573	0.445183	6496	
0.400044	0.258007	8958	
0.806809	-0.474932	9598	
-0.716101	0.153521	5557	
-0.930787	-0.153358	3700	
-0.035485	0.630155	7682	
0.210931	-0.440815	5694	
-0.489154	-0.420608	6111	
0.529037	-0.461287	8803	
0.397510	-0.696176	7355	
-0.137242	0.761548	8341	
-0.056566	0.430099	1432	
0.649424	0.290210	6362	
-0.888237	-0.050257	6819	
0.578834	-0.002130	1840	
0.465938	-0.162497	2958	
-0.094217	-0.796662	8559	
0.543524	0.401953	3519	
-0.386812	-0.870466	1874	
-0.499269	-0.586636	4736	
-0.524860	0.564843	288	
-0.662919	-0.418363	2582	
-0.912514	-0.054290	4577	
-0.135499	-0.619272	7134	
0.304827	0.257844	874	
0.434962	-0.147730	5883	
0.682595	0.460061	1752	
0.309979	-0.003827	9527	
-0.461854	-0.286678	883	
0.819845	0.184350	6963	
0.390553	0.760985	5343	
-0.620141	0.402217	9840	
0.178594	0.174074	2224	
0.121663	-0.370607	1239	
-0.182449	0.710748	2636	
0.474268	0.137784	2483	
-0.537935	0.400402	5183	
0.686880	0.139226	2920	
0.279469	0.397602	8403	
0.238359	-0.883774	7737	
-0.017740	-0.728129	1450	
0.806490	-0.118065	4318	
0.205183	-0.688667	5149	
-0.319673	0.826985	525	
-0.025932	0.468199	4510	
-0.886898	0.050688	9451	
-0.662386	-0.682425	1537	
0.103354	0.658598	1197	
0.623013	-0.515219	2752	
-0.138508	0.593492	2519	
-0.073426	0.433463	391	
-0.116885	0.851655	4859	
-0.902196	-0.004331	4748	
0.156648	-0.023034	8764	
-0.322830	-0.590100	2927	
0.437105	0.166808	5019	
0.707442	0.164108	622	
0.277485	-0.018102	1354	
-0.410869	-0.312366	7320	
0.519309	-0.763779	7129	
-0.289275	0.492227	2498	
-0.369815	0.676033	3214	
0.674213	0.134176	7079	
-0.627626	0.576679	5562	
0.013724	-0.591320	3289	
0.603380	-0.145996	815	
0.747641	0.405412	3160	
0.886028	0.371665	7927	
0.348814	-0.192239	3083	
0.624296	-0.306293	8681	
0.345237	0.026544	3634	
-0.439449	-0.859280	5636	
0.417878	-0.827558	6323	
0.586321	0.172863	4783	
-0.444017	0.767980	8893	
-0.233114	-0.758510	336	
0.194019	-0.022100	4073	
-0.081252	0.850005	1259	
0.294868	-0.432249	2639	
-0.814560	-0.318991	6863	
0.772183	-0.532032	7906	
0.435311	-0.027201	7086	
0.483501	-0.297476	8063	
0.945350	-0.049215	9119	
0.372045	-0.218357	5552	
0.503359	-0.120602	4123	
-0.066077	-0.492603	3851	
-0.486011	0.705575	9218	
0.171972	-0.301980	2894	
0.274348	0.140203	3484	
0.408323	0.406938	9545	
-0.169995	-0.304886	3477	
0.417417	-0.083655	5390	
0.697458	-0.657136	8902	
0.496276	-0.214317	3794	
0.081704	0.847094	5296	
-0.829404	-0.373179	7289	
-0.707406	0.321626	6482	
-0.726765	0.113394	6397	
0.267154	-0.271511	2874	
0.643418	-0.487235	2844	
0.133926	-0.806137	7621	
-0.052292	0.427795	4285	
0.457651	-0.198992	3232	
-0.383988	0.777025	7748	
-0.747336	-0.196129	2943	
0.416856	-0.119169	5673	
0.875141	-0.429836	5424	
0.371674	-0.399901	6679	
-0.480790	0.476282	5920	
-0.303627	0.589697	6428	
-0.037180	0.627033	7682	
0.289748	0.707719	6279	
0.491394	-0.316788	7314	
-0.231838	-0.691289	3792	
-0.374243	-0.824327	6882	
-0.310056	-0.768816	3826	
-0.523047	0.694672	4710	
0.534785	-0.138505	7063	
0.319522	0.193548	6898	
0.499504	-0.088599	2989	
-0.513628	0.428081	9834	
-0.544596	-0.536795	2166	
0.531211	-0.034547	4820	
0.605140	0.326785	7111	
-0.778439	-0.409871	4428	
-0.497439	-0.624214	2721	
0.416395	0.302305	7319	
0.236159	-0.364892	8721	
0.178906	-0.397944	5808	
0.209125	-0.926253	1901	
0.154334	-0.291454	8925	
-0.333718	0.769486	6666	
-0.109139	0.510969	2865	
0.393219	0.439187	9060	
-0.037461	-0.525131	3714	
0.227128	-0.890833	9551	
-0.778986	0.383394	4119	
0.394968	0.108826	2239	
-0.494376	-0.570258	2712	
0.219628	-0.884315	9551	
0.442999	0.750693	6977	
-0.323352	-0.632923	1761	
-0.000969	-0.140717	1087	
0.723055	0.445064	2532	
0.378726	0.010168	4981	
0.478052	0.694062	9890	
0.567494	-0.124551	6416	
0.247412	-0.183734	5788	
0.363020	0.267046	7378	
0.544159	0.211706	6967	
-0.618410	-0.733113	3191	
0.699333	-0.409205	5136	
-0.118537	-0.058350	856	
0.826055	0.181034	6963	
0.044452	0.900402	8915	
-0.765257	0.485937	7642	
0.080183	0.098971	5885	
0.296905	0.669084	2382	
0.512479	-0.128933	4123	
-0.043159	-0.095796	9646	
