time = 29.1	Re = 1	rotation = 4.63125
0.417575	0.132002	7558	
-0.345237	0.437982	5282	
-0.852459	-0.351358	1800	
-0.461993	-0.403354	1013	
0.214068	-0.733843	402	
-0.192553	-0.304323	5357	
0.023542	0.591928	3831	
0.618033	0.241525	4338	
0.518879	0.141066	7010	
0.832642	-0.501944	7382	
0.045509	0.636912	5105	
0.589881	-0.565016	2337	
-0.364736	0.626464	6255	
-0.391325	-0.617954	1583	
-0.259722	0.312697	3040	
0.788407	0.100767	4019	
-0.281189	0.029714	7436	
-0.192762	0.255159	4332	
-0.124299	-0.142773	7141	
0.665404	0.215103	3737	
0.942067	-0.101528	826	
0.574988	-0.022485	1410	
0.549417	0.137323	6908	
0.094855	-0.793022	9800	
0.670119	0.026601	3910	
0.399980	0.904973	4660	
-0.091947	0.441311	4622	
0.680819	0.098046	7020	
-0.561998	-0.332706	9177	
0.799247	-0.496876	9120	
-0.536900	-0.301288	7594	
-0.587120	-0.249137	2825	
0.399423	0.771059	5848	
0.075626	0.509570	5539	
0.502283	0.234142	7618	
-0.905687	0.065146	7290	
-0.378424	-0.138045	5597	
-0.824174	-0.360169	8463	
0.969957	0.223233	2803	
-0.201806	0.831799	4655	
-0.442202	0.365780	6416	
0.150413	0.638213	4521	
-0.270617	0.364405	5578	
-0.428405	-0.651588	9487	
0.504972	0.714581	5918	
-0.421991	0.323203	4992	
-0.553252	-0.329617	9984	
-0.291515	0.249461	7005	
-0.888578	-0.032438	5975	
-0.153715	-0.035014	4632	
-0.713983	0.573728	9548	
0.839626	-0.437092	1224	
0.898031	0.373919	4299	
0.356754	-0.888598	8774	
-0.208448	-0.185204	5061	
0.094414	0.333494	3650	
-0.218410	0.361794	4668	
-0.059168	-0.798034	5829	
0.924484	-0.257181	6761	
-0.735045	0.067199	6200	
-0.395224	-0.535572	6693	
-0.186523	-0.333442	4801	
-0.415885	0.023016	5961	
-0.461074	0.202693	2604	
-0.334558	-0.495102	7099	
0.187825	-0.631368	5359	
-0.493388	-0.002131	1885	
-0.678718	-0.554636	7824	
-0.534851	-0.454778	2218	
0.316115	0.376961	9859	
-0.191926	0.187965	792	
0.681102	0.013128	5992	
0.464922	-0.803496	9051	
-0.715983	0.156229	9236	
-0.731210	0.212825	2026	
0.023895	0.296640	6573	
0.783640	0.226622	1384	
-0.511000	-0.463753	2431	
0.525676	-0.826740	5388	
-0.367773	-0.061245	3549	
-0.656832	0.523434	6525	
-0.587870	0.472683	5418	
0.250526	-0.728890	1106	
-0.724180	0.539192	7797	
0.200144	-0.951300	8399	
-0.812521	-0.381169	5527	
0.353760	-0.578618	4749	
-0.603807	-0.735762	7525	
-0.761582	-0.092192	1433	
-0.203980	-0.425342	3616	
-0.842716	-0.185879	4948	
-0.898219	-0.120279	638	
-0.295575	0.047655	1271	
-0.734606	-0.615966	493	
-0.451705	-0.264120	2905	
0.164391	0.536703	8257	
0.662230	0.480538	6831	
0.032783	-0.911321	8161	
0.031372	0.736042	708	
-0.200970	0.248291	4332	
-0.890997	0.251102	6461	
-0.194832	-0.072907	2543	
-0.291265	-0.111700	829	
-0.129825	0.851033	4709	
0.218539	0.686680	9106	
0.482474	-0.803404	9597	
0.901755	-0.252374	6761	
-0.593936	-0.529704	9613	
-0.743167	-0.498552	7579	
0.035346	-0.753157	3207	
0.537487	0.533084	7462	
-0.164588	0.704002	3788	
-0.784700	0.325457	5213	
0.507550	-0.792373	9049	
-0.553073	-0.714062	7329	
-0.487157	0.529066	8642	
0.003009	0.489998	8303	
0.255763	0.366234	3889	
0.517764	-0.827167	5388	
0.074429	0.427267	4106	
-0.906436	-0.127180	638	
-0.583202	0.397612	5011	
-0.637778	-0.642195	7139	
-0.102369	0.147354	451	
-0.308481	0.339386	6520	
-0.442112	0.417963	6617	
-0.271665	0.539364	3934	
-0.129502	0.243728	3413	
-0.165440	-0.280357	8527	
-0.226113	0.514393	7339	
-0.910887	-0.123310	512	
0.633514	0.601458	7008	
-0.022580	-0.794330	6413	
-0.831376	-0.343964	1190	
0.495206	0.047974	9715	
0.759492	-0.313185	4590	
-0.563538	0.319747	8679	
0.423605	0.549882	9657	
0.124244	0.696053	6900	
-0.452094	-0.778262	667	
-0.639227	-0.379664	3772	
-0.575590	-0.171244	8481	
-0.029683	0.100028	1770	
-0.814933	0.282780	6827	
0.291958	0.145752	8425	
0.555706	0.495996	4548	
-0.855281	-0.272117	9066	
-0.364702	-0.604618	3352	
-0.817276	-0.458768	9041	
0.131087	0.380039	4865	
0.522137	0.116956	1690	
-0.600694	-0.449197	4309	
-0.239477	-0.144000	5881	
-0.186843	-0.015683	8972	
-0.373538	0.042953	4847	
0.881028	-0.337867	9366	
-0.758793	-0.437547	6977	
0.248454	-0.753160	2974	
-0.791520	-0.379406	4373	
-0.091015	0.645668	2652	
-0.424987	-0.027161	4694	
-0.717337	-0.096753	1242	
-0.845992	0.303481	8224	
-0.094716	0.402154	3094	
0.360375	-0.344616	5744	
0.586297	-0.103338	6196	
-0.120486	0.856683	3719	
0.041086	0.634553	5105	
-0.090789	0.825575	8716	
-0.417473	0.137262	2463	
0.383108	-0.479122	1446	
-0.330896	-0.559393	9129	
-0.402902	-0.599510	851	
-0.235859	-0.586201	5737	
0.898031	-0.315022	3700	
-0.089370	-0.962700	9870	
0.058080	-0.958145	9692	
0.909327	-0.393226	8872	
-0.430130	0.085640	4897	
0.628191	-0.541064	6656	
-0.040448	0.156454	7541	
-0.465570	0.261676	2830	
0.211261	-0.664861	778	
-0.110793	-0.687571	8995	
-0.401752	0.109831	6823	
-0.305642	-0.111644	5240	
-0.039563	0.190453	5279	
-0.440824	-0.257426	8583	
-0.822686	-0.286320	6322	
-0.019205	0.633835	4604	
-0.429526	0.592041	5574	
-0.812281	-0.389131	5667	
-0.091055	0.147490	559	
0.360171	0.099610	1452	
0.820861	0.093891	3542	
-0.606095	-0.717750	9883	
-0.795990	0.322192	5711	
-0.616216	0.586033	5590	
-0.000662	0.308668	8828	
-0.145369	0.546858	6002	
-0.425633	-0.084774	6935	
-0.167572	0.107458	5321	
0.734347	-0.578519	8847	
0.066503	-0.937564	8836	
0.366634	0.747978	8854	
-0.507512	-0.082056	7319	
-0.485132	0.127769	8145	
-0.481622	0.032434	6586	
0.069710	0.126377	1087	
-0.162756	-0.302423	881	
-0.633532	0.022215	1612	
-0.022646	0.099172	678	
-0.297213	0.817316	6639	
0.315522	0.818067	5032	
-0.256515	-0.102800	9360	
-0.490888	0.732767	5696	
-0.413178	0.064654	8452	
-0.696779	-0.291861	1924	
0.284856	-0.760374	2008	
-0.497506	0.208736	776	
0.466888	0.517179	2024	
0.248496	0.674919	7151	
-0.687449	-0.562766	7824	
0.548130	-0.803939	5423	
-0.434268	0.386520	8391	
0.123780	0.010657	4516	
-0.457993	-0.584541	7830	
0.618994	-0.691196	8547	
-0.178089	-0.014752	8972	
0.414803	0.769749	442	
0.447047	0.596196	8115	
-0.569607	0.611975	4231	
-0.445700	0.409850	8993	
-0.129270	0.296246	6950	
0.668162	-0.415361	1824	
0.761462	0.390832	9623	
0.074903	0.232177	3824	
0.095271	0.188522	4880	
0.807832	0.159090	2529	
0.523409	0.704697	5918	
0.788396	0.183034	2087	
-0.094682	0.456260	3590	
-0.298498	0.480921	8153	
-0.146341	0.289762	6950	
-0.834983	0.282171	9522	
-0.619037	-0.004111	3446	
0.010645	0.435094	5854	
-0.358750	-0.624760	1449	
-0.461579	0.297463	5907	
0.649409	-0.094494	6028	
0.767364	0.112790	2253	
-0.495955	0.080787	6951	
-0.192502	-0.324526	4806	
0.370742	0.582336	7393	
0.401887	0.530922	1198	
-0.911552	-0.170035	634	
0.566574	-0.405444	3510	
0.968088	-0.181386	2763	
0.247091	0.593429	6328	
-0.400231	-0.538154	6693	
-0.317472	0.010450	3484	
-0.238202	-0.061468	2224	
0.954729	0.156321	4295	
0.108607	0.537458	4549	
0.680497	-0.071955	7304	
-0.565791	0.613970	4231	
0.009219	0.716351	6648	
-0.880544	0.215448	3896	
-0.024733	0.712192	530	
-0.594503	-0.463896	2580	
-0.410663	0.041450	9013	
-0.390769	-0.318104	5501	
-0.758714	0.059919	5306	
0.021226	-0.690170	6185	
0.831510	0.147222	4807	
-0.579520	-0.150961	6734	
0.036014	0.080643	4560	
-0.133146	-0.083370	5556	
0.797472	0.064807	1454	
0.941315	-0.150397	3244	
-0.288718	0.348457	6336	
-0.258931	0.543681	3934	
-0.040206	0.543606	2756	
0.348100	-0.720126	2380	
0.136189	0.333347	992	
-0.504631	-0.773298	1289	
-0.618050	0.628412	6211	
0.305466	-0.850009	7538	
0.029814	0.577683	2747	
0.591937	-0.514400	2952	
0.424239	0.767963	442	
-0.885625	-0.217429	9581	
0.554064	0.474822	2310	
0.073956	0.408493	3342	
-0.027003	0.883135	1591	
-0.749915	-0.523060	764	
-0.295757	0.843999	7537	
0.407654	0.757721	8792	
0.972968	0.173216	5633	
-0.275526	-0.564827	1201	
-0.083561	0.868259	9028	
-0.751831	-0.131010	2261	
-0.096006	0.690603	2647	
-0.294699	0.186837	9754	
-0.341227	0.491242	4531	
-0.253171	0.490454	8407	
-0.226066	-0.430165	3677	
0.680508	0.521574	4641	
0.066589	0.071814	3670	
-0.457387	-0.176597	597	
-0.342586	0.771263	4506	
-0.616383	0.415154	6360	
-0.667661	-0.328601	7425	
-0.852623	-0.345047	1800	
-0.564582	0.427083	5426	
-0.222494	0.312027	9073	
0.485138	-0.832519	8625	
-0.529282	0.217236	3770	
0.128986	0.714167	7781	
-0.288090	0.673874	3042	
-0.096477	0.304332	293	
-0.320071	0.653146	1194	
-0.849621	0.137578	8163	
0.664086	-0.491592	4983	
0.346459	0.554718	6927	
-0.401180	0.031062	5966	
0.791402	0.277914	4043	
-0.698864	0.585278	9548	
0.199353	0.481795	2401	
-0.357864	0.770367	5651	
-0.075422	-0.756570	9417	
0.536430	-0.551766	6770	
-0.532522	0.513719	1940	
0.397016	-0.168588	9098	
-0.542134	-0.419974	475	
-0.457879	-0.043149	7931	
0.508261	0.172320	7825	
-0.445124	-0.854836	1461	
-0.712210	0.002966	400	
-0.361567	0.172047	7179	
-0.741776	-0.461693	6347	
0.353622	0.797910	2693	
-0.759261	0.461176	9452	
0.144816	0.825401	6190	
-0.734110	0.029035	1252	
0.070267	-0.951406	8986	
0.596343	-0.754327	9537	
0.318827	0.301658	1989	
0.144186	0.508875	2866	
0.957992	0.083055	1314	
-0.532236	0.147946	2395	
-0.154776	-0.163135	8050	
-0.442089	-0.287096	2614	
0.342251	0.774626	978	
-0.423950	0.254489	3725	
0.730224	-0.639470	5117	
-0.203301	-0.385912	7886	
-0.424895	0.295859	2784	
-0.078053	-0.666955	9536	
-0.454533	-0.447457	1504	
0.213893	-0.950539	8399	
-0.187776	0.610932	5809	
-0.181374	0.071197	5143	
-0.377076	0.790343	6093	
-0.607540	-0.168393	672	
-0.893297	-0.216373	9581	
-0.096954	0.255186	5632	
0.275508	0.485406	3106	
0.309347	0.391101	323	
-0.229794	0.333362	3118	
0.432339	-0.828132	8085	
-0.629591	-0.018727	1693	
-0.625714	0.062185	5630	
-0.557178	-0.383434	1908	
-0.120428	-0.206039	406	
-0.837471	0.220920	9004	
-0.213648	0.859721	6652	
-0.319807	0.365653	6038	
-0.069645	0.186864	3353	
-0.637845	-0.609990	8090	
-0.780859	0.414396	5097	
0.038806	-0.920667	8161	
-0.182837	0.339672	1380	
0.017805	0.188399	5933	
-0.753796	0.111609	4526	
0.976511	-0.090755	5806	
0.112487	0.531415	4549	
-0.351885	-0.834051	5985	
-0.524105	0.151333	9006	
0.537638	-0.407666	5591	
0.685171	0.454709	3031	
-0.036202	0.853190	9767	
0.052236	-0.792223	7402	
-0.328238	0.789422	5752	
-0.515719	-0.585356	8612	
0.281435	0.180391	9492	
0.172587	-0.789827	2917	
-0.662164	0.274455	2569	
0.554226	-0.218021	3881	
0.091892	0.694974	2533	
-0.399530	-0.336847	5501	
-0.527115	0.478529	6267	
-0.719057	0.570627	9706	
-0.798152	-0.320448	4085	
-0.625674	-0.388502	3772	
0.710342	0.405036	8420	
-0.134716	-0.059849	4670	
-0.283983	-0.627012	9726	
-0.720493	0.546596	9734	
-0.629767	0.663260	9980	
0.060330	-0.750768	4530	
-0.826847	-0.241256	7470	
-0.606951	-0.132202	2664	
-0.137141	-0.103306	6106	
-0.144699	-0.917230	6653	
-0.260821	-0.033605	6217	
-0.831497	0.344630	8097	
-0.425045	0.715080	6265	
-0.611281	-0.674318	8139	
-0.038864	-0.672999	6406	
-0.167737	0.413190	5454	
0.564686	-0.513309	4871	
0.600598	-0.253183	5493	
-0.742554	-0.163217	723	
0.567259	-0.014043	1410	
0.607642	-0.316825	5735	
0.771897	-0.234099	4349	
-0.254962	-0.010165	5307	
-0.302069	0.275946	9260	
0.504031	0.366381	6593	
0.280078	0.452375	3754	
-0.041949	0.363766	3050	
-0.253483	0.596982	6643	
0.741273	0.364882	8190	
-0.013778	0.144431	4447	
-0.343540	-0.831934	5985	
-0.178430	-0.640375	1889	
-0.136598	-0.080541	5556	
-0.887298	-0.311173	363	
-0.569945	-0.519044	7161	
-0.452509	-0.183078	597	
-0.462856	0.252895	3252	
-0.250531	-0.055685	582	
-0.273308	0.192817	9415	
-0.500270	0.304598	8746	
0.079788	0.600636	4700	
-0.856785	-0.296577	7037	
-0.138749	0.345580	7867	
0.044879	0.732245	466	
-0.627736	-0.692357	733	
-0.291531	0.055111	7855	
0.242045	0.495611	4518	
-0.202437	0.222442	2948	
0.122366	0.296925	3132	
0.399880	-0.871247	8475	
-0.268118	0.654686	8937	
-0.205112	-0.099075	3451	
-0.609951	-0.158692	486	
-0.063229	-0.909266	2020	
0.646980	-0.684505	4345	
-0.173110	0.138283	5172	
-0.195771	-0.444722	3805	
0.665622	0.046939	4523	
-0.111288	0.564729	6113	
-0.175814	-0.413511	903	
0.606135	-0.718233	5987	
-0.865496	-0.023217	4566	
0.123931	0.846925	984	
-0.440408	-0.304367	1398	
-0.595409	-0.678192	9094	
0.261830	-0.734894	1912	
-0.590557	0.631783	5285	
-0.609256	-0.514436	8929	
0.079710	0.319760	3063	
-0.409378	-0.678915	2393	
0.566656	-0.548622	2511	
-0.038142	0.063706	850	
-0.143651	-0.268300	4147	
-0.403000	-0.331503	8576	
-0.834618	-0.276542	7457	
0.151098	-0.740997	3390	
-0.450184	0.037859	4671	
-0.424420	0.586085	5033	
0.405687	-0.659832	2909	
-0.691418	-0.187772	8360	
0.668861	0.120682	3692	
-0.111869	0.148621	4313	
-0.471400	-0.211972	2229	
-0.200265	-0.122697	1343	
-0.114833	-0.123276	7614	
0.592752	-0.300612	4868	
0.185942	0.683044	8185	
-0.150347	-0.152662	9591	
-0.068650	0.477923	1836	
0.525945	0.550767	8105	
0.396023	-0.703130	4383	
-0.802365	-0.357766	5527	
-0.511291	-0.764477	8983	
0.137486	-0.601760	965	
-0.551730	-0.376112	2928	
-0.323116	0.337034	5883	
-0.266492	0.473523	6239	
-0.051215	-0.217070	5014	
0.371255	-0.661392	3181	
-0.157022	0.817957	1975	
-0.434831	-0.799526	1921	
0.614980	-0.309642	9616	
-0.584553	0.601901	3602	
-0.650229	-0.339143	5310	
-0.487337	-0.637832	4863	
-0.570410	-0.261742	4891	
0.635192	0.215397	2445	
-0.561378	-0.592771	3923	
-0.585085	-0.292042	1154	
0.129604	-0.028670	5112	
0.593705	0.639477	7973	
0.272116	-0.736257	1912	
-0.111654	0.287400	6942	
-0.545271	-0.390733	508	
0.645045	0.301226	5333	
0.593604	-0.336507	4953	
-0.187461	-0.359578	3663	
-0.407050	-0.618711	6868	
0.967916	0.022707	8524	
-0.545829	0.455379	4958	
0.759493	-0.201003	2943	
-0.318489	0.829057	7871	
-0.167876	0.848990	4681	
-0.214692	0.451330	9423	
0.667674	0.165037	5021	
0.506035	-0.621439	6565	
-0.387414	0.041786	6709	
-0.589073	0.394583	5623	
0.844381	-0.021816	3758	
-0.217310	0.488170	8225	
0.101009	-0.666748	3010	
0.465437	-0.642771	6535	
-0.201912	-0.740383	1946	
-0.036516	0.878373	8894	
-0.236311	-0.344362	1237	
0.745016	-0.186457	2943	
-0.001528	0.484864	8303	
-0.092143	0.423952	4018	
0.303344	-0.892384	9151	
0.754275	0.209235	2166	
-0.883434	-0.027025	5975	
0.437423	0.607224	8065	
-0.471292	-0.224624	2251	
-0.188080	0.549361	2257	
-0.278600	-0.026306	6502	
0.143377	0.804193	933	
-0.182293	0.206271	2510	
-0.707338	-0.059198	1213	
-0.831145	0.155074	8149	
-0.245046	0.523662	3175	
-0.171929	0.727490	1115	
-0.386347	0.447101	6994	
-0.549936	0.686269	9604	
0.747326	-0.275475	2299	
0.605620	-0.310272	5735	
-0.113373	0.039909	3242	
-0.499543	-0.815948	1853	
-0.391087	0.593740	1553	
0.927478	-0.160218	3244	
-0.917473	0.020028	6646	
0.171008	0.565092	683	
0.752406	-0.149738	9573	
-0.885177	0.189960	3005	
-0.587285	0.131888	4783	
0.000289	0.582825	2744	
-0.167110	0.693076	3788	
-0.629476	0.083214	6153	
-0.185388	0.261189	3555	
0.463667	0.090185	6476	
0.491765	0.047487	9541	
-0.462234	-0.351293	1771	
-0.295473	-0.032851	5392	
-0.160877	-0.666185	6613	
-0.207088	-0.015188	7770	
0.137373	-0.783917	804	
0.148243	0.507928	2866	
-0.319509	0.449585	4493	
-0.382811	0.756424	5235	
0.778320	-0.524189	3480	
-0.758302	-0.063554	2349	
0.674689	-0.404762	937	
0.972659	0.077655	1448	
0.034173	0.315239	6615	
-0.164373	0.352890	1192	
-0.632569	-0.472522	6779	
-0.086241	0.582911	2154	
-0.516495	0.188861	343	
0.093126	0.359804	6609	
0.830607	0.158438	3741	
-0.671010	-0.665157	418	
-0.187076	0.485508	4100	
-0.148093	-0.225615	2417	
-0.343411	0.505447	9022	
-0.483404	0.735900	5696	
-0.320234	0.428321	3794	
0.380013	-0.557026	844	
0.065454	0.141012	3525	
0.337471	0.099840	1826	
0.891526	-0.282893	4250	
-0.372284	-0.851407	640	
-0.461030	-0.329900	2802	
0.635876	-0.272765	2054	
-0.208982	0.308626	8046	
-0.485049	0.174687	3790	
-0.477969	0.183171	4926	
0.773954	0.092801	1434	
-0.244454	-0.918155	2078	
-0.889803	-0.155763	634	
-0.474691	0.450171	3060	
0.413092	0.647291	7882	
-0.738083	-0.215867	2165	
-0.171551	0.323680	9289	
-0.445146	0.576702	5033	
0.192985	0.497172	4552	
-0.634724	-0.612625	8090	
-0.427016	0.150565	2383	
0.058798	0.234728	4878	
-0.235981	-0.736411	8341	
0.131850	0.444547	4021	
-0.908112	0.055080	6149	
-0.135064	0.871426	4709	
0.571715	0.493696	6856	
0.081960	0.263439	8455	
0.416759	-0.667973	3751	
0.823331	-0.111773	7245	
0.549709	0.004972	439	
-0.246896	0.798460	3651	
-0.476649	0.712828	5676	
0.539830	0.245270	7249	
0.653399	-0.147207	2939	
-0.239570	-0.132501	1101	
0.460388	-0.786938	9275	
-0.664419	0.561109	7036	
-0.929711	0.063073	8670	
-0.389652	0.315741	7811	
-0.166881	0.551687	5432	
-0.541824	-0.410494	615	
-0.229700	0.469141	4179	
0.612283	-0.235793	5777	
-0.395852	-0.717196	4132	
-0.460300	-0.035140	7931	
0.898415	-0.325995	8668	
0.572920	-0.797656	6231	
-0.493046	0.253337	7168	
-0.199139	-0.895707	7738	
-0.490466	0.002644	1885	
0.594016	0.557843	8913	
0.307970	-0.863938	9805	
0.136620	-0.802725	9032	
-0.377958	0.641680	3429	
0.641910	0.528465	2780	
0.407986	-0.835024	5653	
0.098448	-0.958027	2092	
-0.501459	-0.001978	518	
0.078549	-0.931272	8836	
0.305971	0.522723	3150	
-0.216391	-0.233671	7961	
0.413698	0.498017	7234	
0.877894	-0.439900	7078	
-0.086908	-0.754448	9417	
0.987865	-0.047354	8387	
-0.211850	0.289403	9478	
-0.920078	-0.222030	1513	
-0.615271	-0.469522	6059	
-0.212765	-0.902675	9552	
-0.339534	0.029411	1085	
0.471364	0.605256	2104	
0.662408	0.164801	5021	
0.505270	0.190785	7841	
0.013412	-0.779524	3214	
-0.742183	-0.066500	2017	
-0.200862	-0.217706	5526	
0.818998	-0.469950	9936	
-0.908218	0.142721	8267	
0.762472	0.326709	8573	
-0.294005	0.153526	9186	
-0.050552	0.889384	4010	
-0.696971	-0.318210	388	
0.633354	-0.729364	8580	
0.018903	-0.783235	3214	
0.125726	-0.644233	1659	
-0.498799	-0.531193	5802	
0.768718	-0.532667	4651	
-0.233945	-0.045541	4633	
-0.592958	-0.552136	9252	
0.435193	-0.862053	2616	
-0.341321	0.272777	5390	
-0.701498	-0.336907	388	
-0.786982	-0.525990	8718	
0.115951	0.839950	984	
0.361738	0.678898	9945	
0.662382	-0.416615	1824	
-0.132479	0.695053	2540	
-0.678131	0.269633	2797	
-0.534873	0.106802	6251	
-0.084542	-0.889047	6742	
-0.167713	-0.187674	1063	
-0.594189	-0.525082	9613	
0.321825	0.487099	2118	
-0.931265	-0.150550	1127	
-0.258055	-0.067582	8489	
0.207517	-0.973473	8399	
-0.623236	0.140247	6294	
-0.464841	0.309291	5907	
0.152026	0.834221	4794	
0.099926	0.056016	7966	
0.949738	-0.103048	826	
-0.429083	0.498209	4276	
-0.448403	0.382241	5197	
0.868397	-0.348917	8741	
-0.612207	-0.418716	4098	
-0.904889	-0.265810	1598	
-0.458626	-0.336850	1622	
0.090701	0.287892	2503	
0.270535	-0.625298	9313	
0.641876	0.217204	2445	
0.719734	-0.344339	1974	
-0.633201	0.414949	5905	
-0.144661	-0.156145	8222	
0.136964	0.722274	7809	
-0.845048	-0.276000	7457	
0.044627	0.590001	3614	
-0.024570	0.469939	9774	
0.499142	-0.580612	9234	
-0.131629	0.690829	2540	
-0.253015	-0.917969	2078	
0.081967	-0.773393	7018	
-0.756724	0.076885	5824	
-0.240611	-0.767152	1716	
-0.884054	-0.230006	6357	
0.416046	0.386253	9034	
-0.530594	0.092614	5565	
-0.082713	0.441617	7496	
0.345431	0.768954	1318	
-0.335332	0.302379	6687	
0.343209	-0.515700	9021	
0.687550	0.498651	6788	
-0.031038	0.850541	9767	
-0.698363	-0.183345	8360	
-0.462247	0.062001	5019	
0.040765	0.180399	4497	
-0.678694	0.218495	2920	
-0.246744	0.514755	6259	
-0.557762	-0.356644	2928	
0.267860	0.686242	3120	
-0.454974	-0.138495	7434	
0.422395	-0.810551	8927	
0.640905	-0.156787	9962	
0.763785	0.274390	3409	
0.681376	-0.135735	9660	
-0.549799	0.694194	9987	
-0.187857	-0.172967	9247	
-0.867576	-0.183864	6990	
-0.568917	-0.765302	2469	
-0.401603	-0.535727	1197	
0.794925	-0.106054	6097	
-0.435271	-0.435264	714	
-0.129691	-0.170143	5708	
-0.454188	0.720460	5676	
-0.877117	-0.207185	6979	
-0.296956	0.127561	1134	
0.536503	-0.404508	5591	
-0.328910	0.465309	5678	
0.335467	0.690415	561	
-0.338466	0.263498	5893	
0.456112	-0.401749	8994	
0.651889	-0.654166	9981	
-0.224992	-0.423629	3609	
-0.723245	0.243469	1024	
0.226822	0.682343	7094	
-0.801510	0.283236	6765	
0.281450	0.369217	3237	
0.236495	0.594616	8520	
0.528987	0.691275	811	
0.852499	0.443743	8636	
-0.132047	0.356857	7758	
0.584842	0.373779	2391	
-0.335002	0.344678	6045	
-0.345496	-0.901452	1639	
0.557420	-0.740623	1255	
-0.026958	0.641191	5190	
-0.647871	0.605420	5797	
0.408910	-0.648649	2321	
-0.329684	0.165868	4068	
-0.445238	0.716070	5625	
0.122720	0.362517	5110	
-0.684267	-0.558060	7824	
0.841403	-0.413286	1046	
-0.189572	0.451212	8366	
0.163352	0.498789	7712	
0.944220	0.061507	8578	
-0.082852	0.380726	1517	
-0.005337	0.507282	523	
0.276803	0.245585	3640	
-0.718524	0.464808	6095	
-0.060644	0.204597	4385	
-0.467956	0.204586	2604	
-0.472233	0.424748	815	
0.394416	0.105694	1361	
-0.164856	0.427955	8506	
0.756607	-0.587958	8445	
0.079019	0.497531	6674	
-0.355615	0.750547	5114	
-0.734729	-0.542139	768	
-0.746534	-0.171868	723	
-0.602818	-0.447180	4309	
-0.096359	0.285250	8019	
0.796939	-0.069952	1147	
0.557759	-0.581629	3219	
-0.148308	-0.151737	9591	
0.001045	0.461215	7042	
-0.634219	0.589527	5797	
-0.481750	-0.654574	5341	
-0.133189	0.425342	4711	
0.897035	-0.382004	8872	
0.149547	0.422707	380	
-0.593178	-0.268226	1407	
-0.594561	-0.180677	8767	
-0.452369	-0.354051	1496	
-0.414505	0.620359	3648	
0.209342	0.516288	4581	
0.568084	-0.394299	3510	
-0.097344	-0.897520	6742	
0.209082	-0.789411	2767	
-0.728696	0.473125	7657	
0.068621	0.533739	1392	
-0.490943	0.236357	6071	
-0.040576	0.507271	1610	
-0.561116	-0.337005	9177	
0.015764	-0.775503	3214	
-0.028545	0.543797	2428	
0.014494	0.711603	6648	
-0.623076	-0.636987	7484	
0.027017	-0.802218	7356	
-0.441629	0.416944	6617	
0.003091	0.277181	5145	
0.038895	0.238335	7827	
0.319633	-0.893433	9462	
-0.061165	0.187120	4253	
-0.642149	0.536287	6655	
-0.170620	-0.267066	403	
-0.496412	0.401676	632	
0.263530	0.261325	4110	
0.403802	-0.824427	5653	
-0.859716	0.100215	6864	
-0.348506	0.405323	5381	
0.119687	-0.754450	8133	
0.415454	-0.809031	8927	
0.081712	0.866993	6662	
0.480376	-0.514126	6155	
0.125645	0.007596	4890	
0.474390	0.728192	7062	
-0.289274	0.387757	1948	
0.050961	0.842421	8205	
0.122204	0.563367	6159	
-0.193664	0.252237	4332	
-0.506247	0.275971	1840	
-0.137581	0.613514	900	
-0.532643	-0.799768	8305	
0.802726	0.008076	3121	
0.305306	-0.082473	8068	
0.701959	0.484741	5344	
-0.227092	0.863558	7040	
