time = 450	Re = 1	rotation = 71.6196
0.439502	0.508092	2561	
-0.172812	0.430161	6809	
0.039445	0.716058	8119	
0.493809	0.500155	3783	
0.736147	0.545437	6678	
0.064852	-0.813079	6048	
-0.258982	-0.042851	6910	
0.568278	0.247069	6495	
-0.401688	0.234494	4375	
-0.589229	-0.026718	926	
-0.064433	0.079979	2125	
-0.497526	0.810529	7906	
0.567894	-0.380560	5591	
-0.365651	-0.167035	5597	
-0.595519	0.171628	4995	
-0.258007	-0.175882	9279	
0.365005	-0.501155	3320	
-0.847561	0.280627	8381	
-0.940980	-0.133284	8577	
-0.456939	-0.316770	1096	
-0.531175	-0.491144	2236	
-0.554202	-0.746498	9883	
0.437749	0.064346	583	
0.057495	-0.635296	4603	
0.823739	0.457306	828	
0.923954	-0.025071	826	
-0.847306	-0.296278	6056	
-0.413968	0.377397	6785	
-0.659434	0.276317	309	
-0.148494	-0.914458	9552	
0.112604	-0.840288	9717	
-0.227305	0.372946	8606	
-0.012832	0.106677	7662	
0.068058	-0.779680	4572	
-0.553832	-0.655456	7154	
-0.575890	0.032004	6967	
-0.053015	0.400329	7784	
0.432576	-0.467734	3920	
-0.561316	-0.140061	7197	
-0.071661	0.108915	3969	
0.440666	-0.251380	532	
-0.358104	-0.558663	6693	
-0.326435	-0.869121	2199	
0.107758	0.471466	5722	
-0.108270	-0.537470	7675	
-0.507105	-0.019713	5812	
0.399619	0.139587	9096	
0.055750	0.176023	4644	
-0.178994	-0.230219	6487	
0.356273	0.560952	6694	
-0.508532	-0.517613	2072	
0.676693	0.384413	387	
-0.472317	-0.250436	4729	
0.376169	0.883187	1462	
-0.578715	0.429222	6287	
0.461733	-0.440962	3532	
-0.025456	0.783637	3309	
0.932427	-0.214289	6423	
-0.874379	-0.290502	6357	
-0.358899	-0.566171	6693	
0.663755	-0.228669	2570	
-0.141306	0.323226	5792	
0.595814	0.233856	7171	
0.002694	0.086938	8073	
-0.606843	-0.716101	1436	
-0.217470	0.419218	9250	
-0.403391	0.670853	2379	
0.464435	-0.377251	7950	
0.551906	-0.304901	9024	
-0.300194	-0.801917	1317	
-0.892345	-0.230638	479	
-0.501973	-0.792707	8563	
-0.190668	0.786677	9031	
0.715807	0.369642	2721	
-0.176894	0.170119	8165	
-0.121575	0.330470	3185	
-0.432618	-0.838687	1853	
-0.058839	-0.118633	8369	
0.554340	0.145454	7198	
0.507236	-0.451085	3458	
0.921048	-0.072985	8268	
0.235644	-0.868085	6781	
0.792805	-0.165203	4349	
-0.053663	0.925293	6323	
-0.533345	0.123310	9006	
-0.052315	-0.571272	9476	
0.762664	-0.310687	3233	
0.008840	0.661665	3079	
-0.567661	0.264351	8375	
-0.471650	-0.661272	8695	
0.019356	-0.887985	6314	
0.616521	-0.451412	2654	
-0.313476	-0.903692	706	
-0.361211	-0.557339	1197	
-0.775310	-0.577297	9116	
-0.759993	0.515508	9706	
-0.309557	-0.156716	799	
0.534449	0.514631	2108	
-0.665207	0.516815	5590	
0.526317	0.253640	8429	
-0.679552	0.500939	6508	
-0.860075	0.490701	6003	
0.951731	-0.051032	8462	
-0.757754	-0.185392	2254	
0.636491	0.390782	7544	
0.602071	-0.753057	9409	
-0.180823	-0.447707	3616	
-0.692480	0.533655	5797	
-0.116822	-0.532977	8770	
0.432587	0.805744	458	
-0.357190	-0.026652	2162	
0.128604	0.350011	5410	
0.756733	0.519598	9042	
0.243073	0.330296	8100	
-0.495586	0.517028	5345	
0.576768	0.577759	3826	
-0.170112	-0.662899	7460	
-0.746283	0.149885	2026	
-0.011499	0.268923	4297	
0.117662	-0.649645	2378	
0.414582	-0.827432	9345	
-0.842237	-0.170258	6894	
-0.026637	0.387046	7126	
0.533258	-0.429810	3366	
0.435694	-0.401304	5644	
-0.096051	0.845672	9767	
-0.857768	0.044251	7124	
-0.207007	-0.137104	1545	
0.545404	0.556531	7338	
-0.060488	-0.009010	726	
-0.564997	0.709504	5316	
-0.483927	-0.596913	8713	
0.727965	0.342077	1393	
-0.067591	0.395962	4328	
0.786325	0.243962	2567	
0.619305	-0.624458	5514	
-0.187765	0.264641	5287	
-0.118382	0.000869	285	
-0.508658	-0.535809	4895	
-0.492402	-0.594314	8713	
-0.554496	-0.289649	4891	
0.785600	-0.162557	4349	
-0.066565	0.378927	3950	
0.269080	0.331992	8503	
-0.671339	0.485087	6655	
0.780613	0.134046	1666	
-0.084433	0.409571	4378	
0.680251	0.189440	7164	
-0.854336	-0.083565	4566	
-0.710837	-0.098370	522	
0.292398	-0.622719	9909	
0.528628	0.675499	8358	
0.754566	0.271593	1831	
0.224356	0.499476	3534	
0.210406	-0.583906	6315	
0.016022	0.299835	6573	
0.460796	-0.351054	8392	
-0.150779	0.027542	2112	
-0.806142	0.336687	5401	
0.667719	-0.217875	7297	
-0.365455	0.702641	3065	
-0.159761	0.447497	5819	
-0.458032	0.332427	6921	
-0.162214	-0.070912	4244	
-0.786282	0.298938	4665	
0.915607	0.125190	7982	
0.788037	0.238301	2596	
0.738261	-0.622965	5621	
0.456166	0.615197	8759	
-0.834185	-0.483457	9123	
-0.356172	-0.092662	1996	
-0.602663	0.391151	6296	
0.267758	-0.439010	3428	
0.017309	-0.922337	2020	
0.409287	-0.492038	916	
0.185224	-0.707517	3337	
-0.412694	-0.828725	8177	
-0.190758	0.779313	9031	
0.088392	0.737081	7809	
0.712228	0.377684	2245	
0.720390	0.310624	2422	
-0.072902	-0.129611	635	
-0.303254	-0.807934	1317	
-0.285385	-0.269980	4488	
-0.326970	0.297159	5435	
-0.871699	-0.286303	6357	
0.108274	0.479703	5722	
-0.426660	-0.543187	2023	
0.359556	0.566103	6694	
-0.306853	0.716056	1105	
-0.404864	0.869107	8773	
0.318067	0.640399	3351	
-0.106890	-0.917954	6914	
0.058061	0.741313	9016	
-0.279910	-0.322888	8504	
-0.246226	-0.443299	3563	
0.237987	0.676704	1766	
-0.417733	0.207254	347	
-0.461142	-0.849075	8305	
0.354668	0.564646	6694	
-0.359103	-0.566142	6693	
-0.133759	-0.461418	4933	
0.293998	0.911584	8227	
-0.080539	0.031135	9854	
0.405694	0.684759	8559	
-0.357222	-0.559727	6693	
0.601482	-0.362889	5012	
-0.165984	-0.443213	3897	
0.682534	0.653039	612	
0.613680	0.496966	7938	
0.236475	0.856863	3982	
-0.357083	-0.559797	6693	
0.457669	0.321434	4127	
-0.807515	-0.500936	9655	
-0.178165	-0.692781	6066	
0.405305	0.828806	8178	
-0.108130	-0.500562	6707	
-0.352995	-0.854932	302	
0.296303	0.879854	705	
0.951580	0.098599	8524	
-0.702709	0.210867	3572	
0.926965	0.004074	9777	
0.456448	-0.529526	8682	
0.602569	-0.701089	2982	
-0.228697	0.488013	1003	
-0.226869	0.597309	5215	
-0.376366	0.738643	4506	
-0.101385	0.463666	1182	
-0.406687	0.760265	6182	
0.923957	0.013832	8669	
0.292777	0.772910	8814	
-0.606724	0.224547	4858	
0.151393	-0.884830	4025	
0.222704	0.045652	7312	
0.799854	-0.121236	5088	
0.854427	-0.083043	8164	
-0.848101	0.333394	5866	
-0.151678	0.104825	2146	
-0.730074	-0.630622	5635	
-0.548599	0.570296	8383	
-0.546601	0.307376	5000	
0.280611	0.756020	5477	
-0.060917	-0.465592	7091	
-0.507098	-0.422651	566	
-0.317395	0.341002	1932	
-0.184115	-0.230553	5526	
-0.299258	-0.125081	845	
0.100837	0.808084	7562	
-0.393005	0.552244	4750	
-0.130753	0.493300	2150	
-0.107319	-0.930794	876	
-0.648429	0.619013	5349	
0.038180	0.881072	526	
-0.204326	0.042782	5266	
0.341864	-0.498812	2049	
0.589680	0.561607	2780	
0.707054	0.343368	1393	
-0.643010	-0.468572	9107	
0.671519	-0.177428	9164	
0.276342	-0.829893	6651	
-0.309188	-0.023759	2138	
-0.083529	-0.471808	5718	
0.361083	-0.009857	1026	
-0.133582	-0.506848	6948	
-0.849339	0.137201	9783	
-0.285839	-0.484183	1632	
-0.371383	0.839348	9806	
0.284216	0.839933	3491	
-0.838382	-0.241002	6990	
0.441833	0.879833	2366	
-0.325633	-0.739214	3262	
0.687719	-0.226424	2798	
0.179117	0.084211	3412	
0.504980	0.772492	7492	
0.217700	0.694034	1810	
-0.527938	-0.239998	9060	
0.101651	0.306027	3132	
0.275391	-0.912134	8283	
-0.250020	0.113662	7612	
-0.044783	0.466432	7042	
-0.555643	0.644152	3723	
-0.870293	-0.054954	4427	
0.880221	-0.188698	9650	
-0.108833	0.455669	1182	
-0.061049	0.489324	807	
0.195283	0.374455	1107	
-0.746521	-0.290519	1383	
-0.169002	0.648342	4650	
-0.017266	0.083605	8378	
0.354691	0.564506	6694	
-0.740263	0.230411	1204	
0.427001	0.478753	1579	
0.119830	-0.880234	4009	
-0.578315	-0.670189	6943	
-0.490662	0.230061	4144	
0.814896	0.505370	8636	
-0.826047	-0.153697	3541	
-0.044636	0.240253	3706	
-0.068344	-0.844892	983	
-0.361170	-0.563928	1197	
-0.700051	0.539841	5485	
-0.130395	0.163346	3988	
0.723054	-0.637772	9039	
-0.074269	0.449504	7832	
-0.780444	-0.204140	1864	
-0.361519	-0.557786	1197	
-0.099424	0.281613	7476	
-0.183163	0.296152	5684	
-0.823418	-0.013738	1423	
-0.483666	0.594304	5567	
-0.497650	0.541676	6547	
-0.629038	0.071981	7266	
-0.051676	0.720870	5517	
-0.593798	0.291757	7449	
-0.340409	0.332658	6038	
0.346731	-0.019745	6303	
0.008374	0.322788	6615	
0.884592	-0.037470	6863	
0.503648	-0.031436	8102	
0.373276	-0.577890	5877	
0.010955	-0.925694	2020	
0.409134	-0.306590	5294	
0.847403	0.299144	6055	
0.871125	-0.281681	8098	
-0.205950	0.314593	9865	
0.759175	-0.354355	3521	
-0.453734	0.648465	3752	
-0.133932	-0.500449	6948	
0.361775	0.561062	1198	
-0.549098	0.582834	6566	
0.254528	0.744836	2782	
-0.062892	0.780236	4571	
-0.485363	0.552157	5574	
-0.259813	-0.648238	989	
0.256862	-0.737972	288	
0.787921	-0.560947	8421	
-0.600011	0.477544	1542	
-0.436333	-0.231520	863	
0.346137	0.155343	1817	
0.560173	-0.673122	9580	
-0.043629	-0.827309	7511	
-0.040462	0.135238	4463	
-0.564514	-0.577487	9613	
0.133340	-0.905600	6084	
-0.440896	0.864775	7742	
-0.745109	0.497650	9861	
0.341285	0.896517	5083	
0.000902	-0.954658	1926	
0.931256	0.168064	9964	
0.384800	-0.666619	2284	
-0.289449	0.507675	3175	
-0.010923	0.967282	1475	
0.269251	0.320418	3685	
0.781212	-0.061284	4236	
0.713884	-0.441921	5569	
0.658551	0.475411	8344	
-0.730164	-0.134434	2017	
0.847665	0.349791	7038	
-0.188378	0.898379	6889	
0.572324	0.561420	8930	
0.703174	-0.023128	7117	
-0.902017	0.172367	6461	
-0.039600	0.778642	3309	
-0.059268	0.471647	9092	
0.133760	0.712458	4945	
0.369870	-0.638211	1205	
0.701429	-0.083610	9660	
-0.716544	0.477998	6850	
-0.238270	0.109033	9350	
0.192052	0.928050	1901	
0.719420	-0.645947	5404	
-0.225725	-0.752380	7278	
0.142543	0.137672	5690	
0.356749	0.566156	6694	
-0.355013	-0.565347	6693	
-0.402875	0.022043	8903	
-0.110307	-0.600163	7497	
0.239587	-0.772667	2917	
-0.788208	-0.169225	2754	
-0.910557	0.313218	1221	
0.582020	0.361833	1266	
-0.144017	-0.785218	2124	
-0.732276	0.418844	5173	
-0.109060	0.844417	9718	
-0.735659	-0.449196	9624	
0.780671	0.049771	4653	
0.516796	-0.074633	9566	
-0.426164	-0.096496	8112	
-0.429078	0.013907	281	
0.893328	0.118166	5304	
-0.053975	0.701829	6186	
-0.863640	0.400827	9935	
0.441944	-0.721402	6297	
0.280578	0.248383	7989	
-0.066559	-0.826048	934	
-0.363336	-0.779810	8678	
0.808797	-0.505978	4651	
0.077501	-0.717030	491	
0.357643	0.559175	6694	
-0.201339	0.476243	342	
-0.833591	0.211328	6973	
0.561559	0.033254	9071	
0.135051	-0.659162	1879	
0.476746	0.286002	5761	
-0.035486	0.615582	6966	
-0.250363	0.253677	9540	
0.817947	0.154513	3542	
-0.571214	0.046554	6204	
-0.109726	-0.409981	4036	
-0.549279	0.583134	6566	
0.361750	0.558208	1198	
0.669707	0.261529	412	
0.328871	0.001406	432	
-0.409380	-0.884486	2473	
0.717013	0.288924	2148	
-0.576901	0.677470	9140	
-0.033996	0.388756	7126	
-0.830054	-0.366463	4993	
0.576415	-0.306322	8204	
-0.764549	0.484577	7797	
-0.798028	-0.263301	2568	
0.025763	0.581754	2433	
0.693714	-0.396395	3711	
0.606066	0.502454	7938	
-0.286490	-0.240216	9150	
0.356560	0.560482	6694	
0.135478	0.866387	6920	
-0.710385	-0.491051	8291	
-0.601460	0.458275	4872	
-0.833278	-0.364504	7037	
0.361933	0.559514	1198	
-0.814581	-0.515076	9655	
-0.452362	0.012712	4671	
-0.355662	-0.561854	6693	
0.203494	0.307084	3621	
0.573724	-0.326294	1207	
-0.017670	0.510912	8131	
0.633236	-0.187066	5777	
-0.212667	0.690135	3788	
-0.539608	-0.187973	6578	
-0.252211	-0.901315	832	
0.873258	0.354200	356	
0.399996	0.139915	9096	
0.693774	-0.292100	2515	
-0.894641	0.042829	593	
0.746970	0.404663	6532	
0.686134	0.623603	6852	
-0.568882	0.039668	6204	
-0.623218	-0.368011	5310	
0.692258	0.215370	7721	
-0.359107	-0.566167	6693	
-0.596765	0.306352	7449	
0.729877	0.497213	9644	
-0.453612	-0.328417	1096	
0.649527	-0.313919	6837	
0.785382	-0.126697	4262	
-0.047110	0.053183	850	
-0.364069	-0.503904	7133	
-0.185164	-0.150583	3078	
0.604191	0.453115	6784	
-0.013418	0.767552	2545	
-0.164339	0.739589	8134	
0.800555	-0.540398	8421	
0.070149	-0.553726	3586	
0.248025	0.833138	4860	
0.940263	-0.160215	5646	
0.407227	-0.848284	9265	
-0.164361	0.529495	5984	
-0.768541	0.485168	7797	
-0.242940	-0.699268	607	
-0.540098	0.593101	9393	
0.367318	0.836623	1294	
0.406901	0.068492	9523	
-0.227830	0.355513	3680	
-0.763666	0.258050	2758	
-0.683682	-0.200287	7366	
-0.290434	-0.738677	3136	
-0.211142	-0.679339	7563	
-0.540009	0.326484	7514	
-0.279517	0.117999	8229	
-0.156267	0.050300	3300	
0.240800	0.541312	1781	
-0.867346	0.436586	7381	
-0.609955	-0.353221	3900	
-0.393723	-0.781906	8657	
0.132379	0.876445	6920	
-0.718104	-0.563090	764	
-0.087208	-0.948578	468	
0.590253	-0.579796	4002	
-0.159543	-0.210049	9721	
-0.586676	0.531094	3220	
-0.124883	0.716046	2400	
-0.552202	0.301491	6235	
-0.316909	-0.847735	3816	
-0.422852	0.253199	1141	
0.722166	-0.232226	1613	
-0.052227	0.164515	773	
0.592977	-0.574643	3471	
-0.485105	0.739170	6873	
-0.471054	-0.220440	6497	
-0.295520	0.308208	4008	
-0.399081	-0.580578	2637	
-0.110899	-0.539741	7675	
0.329113	-0.046599	3888	
0.776717	0.076184	2815	
0.284423	0.653443	423	
0.659389	-0.107769	5697	
0.815005	-0.112494	5896	
-0.327441	0.183614	4628	
-0.085444	0.266920	5457	
0.257877	-0.840005	6845	
-0.529995	-0.103839	4478	
0.496460	0.073232	9715	
0.344120	0.142234	2192	
-0.800119	-0.538240	7689	
-0.116979	0.911085	8162	
-0.007400	-0.863854	6666	
-0.340496	0.071063	5981	
-0.705880	-0.215413	979	
-0.326172	0.384454	7800	
0.354742	0.564878	6694	
-0.274127	0.387643	790	
-0.314585	0.766943	4555	
0.056613	-0.832690	6521	
0.629668	-0.249782	8492	
0.327238	0.862348	2200	
-0.358824	-0.566176	6693	
0.171549	-0.615378	1349	
-0.062088	0.733697	682	
-0.720327	0.307176	2624	
0.683931	0.468161	9182	
-0.525322	0.208375	1273	
-0.855640	0.078497	8163	
-0.242905	-0.675829	1765	
-0.181980	-0.207488	5546	
-0.468693	-0.278119	4514	
0.085696	0.728483	7809	
-0.367187	0.823720	7537	
-0.283319	-0.118534	3178	
-0.699394	0.197986	2900	
-0.947087	0.176598	5645	
-0.079328	-0.963265	3516	
0.395938	-0.103981	4305	
-0.083506	0.568042	5776	
0.521025	-0.703888	7404	
-0.147189	0.815899	8716	
0.765716	-0.471150	9759	
0.539033	-0.051528	6252	
0.395028	-0.781611	6689	
0.489196	0.621575	5152	
0.737911	-0.621132	5621	
-0.500059	0.540023	6547	
-0.097619	-0.540517	2452	
-0.131147	0.188879	6393	
0.715041	-0.329806	497	
-0.446181	-0.790491	8666	
0.474580	-0.632646	5605	
-0.559964	-0.710876	8285	
0.912987	-0.033396	610	
-0.079313	0.396718	4366	
0.133604	-0.699027	1796	
-0.061680	0.800683	6325	
0.786864	0.094087	2737	
-0.081658	0.484159	1734	
0.533692	0.409109	2927	
-0.369808	-0.879146	1461	
-0.354839	-0.565006	6693	
-0.293194	0.098825	9193	
0.262372	-0.584091	2964	
0.854295	-0.318831	4577	
-0.184612	-0.729793	7175	
0.752977	-0.041222	3931	
0.390195	0.687349	9968	
-0.015997	0.167439	8169	
0.524994	-0.116811	3963	
-0.216154	-0.124637	1987	
-0.464204	0.249746	3247	
0.877043	0.032498	3540	
0.096316	0.758079	9634	
-0.744505	0.003117	5306	
-0.650801	-0.516876	2716	
-0.552010	-0.622859	4444	
-0.537999	-0.090716	5655	
-0.553760	0.382137	5592	
-0.843584	-0.165642	6894	
0.849327	0.342559	9035	
0.238187	0.804988	7032	
-0.462786	-0.323984	4128	
-0.588691	-0.624849	6745	
0.394908	0.672632	9943	
-0.580016	-0.295006	2777	
0.934528	-0.250446	4757	
-0.071196	0.181771	4253	
0.006876	-0.503868	8132	
0.018031	0.324649	8479	
-0.097771	0.110726	8022	
-0.086610	-0.054560	7965	
-0.807883	0.388805	9136	
0.838610	0.370422	7038	
-0.554759	-0.393591	1736	
0.797504	-0.201429	4409	
-0.163126	-0.142012	3395	
0.254479	-0.478119	8226	
-0.188679	-0.134596	1343	
0.561123	-0.582426	5319	
-0.051737	0.233714	3785	
0.243518	0.179616	954	
-0.483809	0.124189	4511	
-0.297918	-0.866864	5985	
0.016535	0.275802	624	
0.244017	0.497676	1586	
0.206937	0.859495	7362	
-0.862421	-0.240643	7256	
-0.336375	0.204530	4159	
0.058439	-0.013602	7318	
-0.162168	-0.331780	4806	
-0.077057	0.284317	7939	
0.288199	0.846263	5986	
-0.313845	0.338088	6624	
-0.550284	-0.302600	4891	
0.285799	-0.490658	6260	
-0.737411	0.487168	7574	
-0.104487	0.093708	8900	
0.044228	0.803957	3855	
-0.326607	0.123475	3634	
0.619940	-0.758094	5423	
-0.086009	0.030166	9854	
-0.061882	-0.374874	6610	
0.360050	0.556792	6694	
0.544500	0.064008	439	
-0.748210	0.199629	2170	
-0.421966	0.066936	1918	
0.269984	0.018826	6433	
-0.227474	-0.109959	2340	
-0.299236	-0.538144	8013	
-0.277972	0.376880	790	
-0.066504	0.221898	4468	
0.435238	-0.672154	4383	
-0.375106	0.175170	7145	
0.745960	-0.615043	5256	
0.783465	0.253377	2567	
-0.105660	-0.384606	5076	
0.259253	0.516272	5154	
-0.163758	-0.335959	4801	
-0.011973	0.219148	7439	
0.259655	-0.012231	5780	
-0.144874	0.514772	5610	
-0.352510	0.195165	5348	
-0.650944	0.479513	5018	
-0.038744	0.138507	4463	
-0.361644	-0.558038	1197	
0.814443	-0.233737	6828	
-0.750783	0.210246	2300	
-0.221984	0.047367	7333	
-0.463138	-0.455060	5938	
-0.551135	0.018559	5211	
0.354799	0.563427	6694	
-0.048923	0.230061	3785	
0.006881	0.489132	4451	
-0.049382	-0.639287	2015	
0.258648	0.239262	3071	
0.609902	0.741780	734	
0.760969	0.180474	2253	
-0.081624	0.805593	7355	
-0.065547	0.224335	4468	
0.546104	-0.310984	7513	
-0.583990	-0.480846	6007	
-0.179658	-0.433505	3807	
0.948007	0.135645	1314	
-0.163543	0.309308	664	
-0.376067	0.599717	8970	
-0.000248	0.215943	1288	
-0.539687	-0.079585	5655	
-0.740416	-0.601415	5635	
-0.574573	-0.489788	4309	
-0.572662	0.062561	2152	
0.282756	0.217569	7839	
-0.752417	-0.154174	1433	
0.751041	0.046160	537	
-0.443219	0.006474	699	
-0.171317	-0.491689	3466	
0.361838	0.560844	1198	
-0.365683	-0.167074	5597	
-0.478341	0.305115	5842	
-0.684795	0.678440	8579	
0.141369	-0.767793	7018	
-0.111442	0.087493	7977	
0.592428	-0.181902	4996	
0.159228	0.818726	4011	
-0.278257	-0.815148	2694	
0.820433	-0.031233	5339	
-0.072266	0.732958	682	
0.555149	0.287083	4892	
-0.446665	-0.361522	2802	
-0.384465	-0.705129	6659	
0.951250	0.171516	9966	
0.239440	0.135642	3762	
0.620011	-0.577354	5286	
0.578800	0.777040	2144	
-0.257499	0.132190	2679	
-0.783646	-0.021360	1525	
-0.361081	-0.564277	1197	
-0.778342	-0.182430	1864	
-0.727615	0.500537	7574	
-0.476134	-0.689878	8738	
0.237199	-0.753552	1029	
-0.058441	0.013600	7803	
0.668538	-0.639221	8547	
0.095677	-0.959393	976	
0.553034	-0.242183	2560	
0.665598	-0.629704	8547	
0.705658	-0.660314	5483	
0.354833	0.563305	6694	
0.850409	0.217522	7255	
0.354673	0.564538	6694	
0.975325	0.111250	7837	
-0.899484	-0.366100	6987	
0.550303	-0.101504	3190	
-0.814864	-0.270893	5619	
-0.360347	-0.556499	6693	
0.857947	0.060401	3397	
-0.023069	-0.487626	3293	
0.126588	0.472282	4723	
-0.878724	0.396510	8719	
-0.960182	0.137160	3415	
-0.533459	0.150366	343	
0.333538	-0.064387	3559	
-0.144286	0.361965	2727	
0.315171	0.640684	3351	
0.047627	0.851867	984	
0.091601	0.785715	9952	
-0.110721	0.226771	5147	
-0.157308	-0.851633	7713	
-0.483860	0.554506	5574	
-0.587231	0.402585	4958	
0.110350	0.136694	5871	
0.600140	0.136983	2279	
-0.789621	-0.163059	2754	
-0.629896	0.729695	8525	
-0.258330	-0.580151	6580	
-0.544124	0.100605	3189	
-0.226488	-0.015255	2064	
-0.687774	-0.099357	7964	
-0.856087	-0.163549	6894	
-0.498021	0.181893	5879	
0.060578	-0.842489	8829	
0.419934	0.613532	1726	
-0.167489	0.563720	5210	
0.598344	-0.741361	9409	
-0.258456	0.123787	2682	
0.547405	-0.010711	6544	
-0.433700	-0.648729	3827	
-0.633474	-0.110737	2423	
-0.372491	-0.165818	5597	
-0.222051	-0.236142	463	
-0.187114	-0.209896	5546	
-0.360244	0.134125	5398	
-0.179799	0.090394	5321	
-0.190142	0.320174	1380	
-0.627757	0.691928	1850	
-0.130048	0.434988	4622	
0.041209	0.298093	3417	
0.797487	-0.204936	4409	
-0.504939	-0.427940	508	
-0.102711	-0.250601	3326	
0.139217	-0.551733	5916	
-0.179821	-0.231499	5526	
0.442196	0.083637	5179	
-0.183695	0.227157	3130	
0.359405	0.557457	6694	
-0.169107	0.456630	6847	
0.163982	0.870631	7254	
0.111102	0.465896	4368	
-0.434977	0.083033	2038	
0.402452	-0.782089	6925	
-0.550858	0.388444	7348	
0.760077	-0.580449	7638	
0.057627	0.222131	5742	
-0.115034	0.911918	8162	
-0.310764	0.792322	3651	
-0.491998	-0.369530	7605	
0.336633	0.653150	2052	
0.603889	-0.420125	5417	
-0.787064	-0.557322	2167	
-0.230181	-0.677489	1765	
-0.163372	-0.564047	6023	
0.225037	0.940695	3074	
-0.753775	0.416402	6691	
0.600534	-0.104304	4883	
-0.438969	0.459408	3919	
-0.411085	0.187193	2921	
0.627657	0.344123	5333	
0.207175	0.432405	4190	
0.351645	-0.612778	2364	
-0.826876	0.143815	6764	
-0.393206	-0.590444	2139	
0.236646	-0.758031	1029	
0.289156	0.186440	9887	
0.645007	-0.117220	9970	
0.800325	-0.409811	9451	
0.739996	0.251978	1530	
-0.641581	-0.508792	2716	
0.366518	0.165587	5598	
-0.459655	-0.322732	4128	
-0.262603	-0.164556	8327	
0.318460	-0.687589	2576	
-0.747921	0.302845	1973	
-0.124973	0.098161	2701	
0.257580	0.027099	5308	
0.504263	0.549797	3792	
0.058440	-0.013599	7804	
0.759179	0.259419	1831	
0.272962	0.672129	7695	
-0.717053	-0.320448	2585	
0.061687	0.122629	636	
0.001567	0.103330	7662	
0.724152	-0.620937	9471	
-0.172444	0.026974	1964	
0.037206	0.884129	526	
-0.385557	0.733883	4506	
-0.143168	0.278316	6942	
-0.212791	-0.940804	3073	
-0.834759	-0.251040	6990	
-0.066600	-0.116142	701	
0.217965	-0.495132	1004	
0.219444	-0.522487	2258	
0.147950	-0.874896	4025	
-0.258124	-0.235641	3072	
0.151882	-0.941337	2092	
-0.046781	0.095674	1770	
-0.059788	0.777844	4571	
-0.361347	-0.563312	1197	
-0.144064	-0.371024	4417	
0.581865	-0.521355	6770	
0.196560	0.312007	3774	
-0.135033	0.597644	8236	
-0.860416	0.145549	9783	
0.725002	-0.496599	6849	
-0.633906	-0.459839	9107	
-0.454267	0.322452	6921	
-0.341697	0.434401	4426	
0.426321	-0.473599	3746	
-0.090822	0.125830	9270	
0.719604	-0.321402	2623	
0.748567	0.425040	8179	
-0.321585	-0.160632	799	
-0.340143	0.442888	8879	
0.479302	0.227742	5132	
-0.065445	0.279736	9838	
-0.138084	0.022992	3961	
0.812606	0.333674	7458	
-0.027521	0.091637	656	
-0.516316	0.314415	4259	
0.874438	0.203485	637	
-0.681752	-0.611920	6851	
0.207557	0.003203	3551	
-0.429670	0.474074	3745	
-0.263550	-0.930305	2959	
-0.801295	-0.402021	1190	
0.744317	0.240015	1977	
0.278382	0.885345	8824	
-0.847206	0.032198	7124	
-0.492024	0.439152	2645	
-0.259383	0.110744	2682	
0.703950	0.662927	1874	
-0.840462	-0.176510	6894	
0.696433	-0.250825	2785	
0.206814	-0.772460	804	
-0.368946	-0.165357	5597	
