time = 0.6	Re = 1	rotation = 0.0953339
0.269069	0.910813	4715	
0.330061	-0.537268	5875	
0.147792	-0.615539	5843	
0.475490	-0.641559	3065	
0.656756	-0.217328	5612	
0.157790	0.977102	2725	
0.256965	-0.388565	8506	
0.302998	-0.644921	3788	
0.484081	-0.461962	887	
0.509378	0.793881	8973	
0.410375	0.504570	1151	
0.316842	-0.590429	5919	
0.630624	-0.578690	4120	
-0.054669	-0.422787	4286	
0.467464	0.277236	7826	
0.735613	-0.534288	8548	
0.398326	0.222763	7199	
0.886936	0.143586	6149	
0.940613	0.326508	9378	
0.851852	-0.053551	6973	
0.207544	-0.539700	7731	
-0.068211	-0.662055	1185	
0.338211	-0.304849	7749	
0.101644	0.750355	7148	
0.462788	-0.724406	6639	
0.313798	-0.448275	8033	
0.637927	-0.088834	5616	
0.348094	-0.231362	2916	
0.888087	0.056669	686	
0.114448	0.093538	4670	
0.102239	-0.910713	1791	
0.578807	0.750290	611	
0.463346	0.856755	2116	
0.952813	-0.090745	3699	
0.322728	0.110849	3530	
0.214418	-0.467062	5586	
0.222606	-0.345969	3567	
0.348004	-0.718463	1030	
0.698595	0.658118	6377	
0.688167	-0.295279	6300	
0.371884	0.265262	648	
0.174703	0.150748	3451	
0.507804	-0.213191	5463	
0.400646	-0.377035	4426	
-0.212529	-0.569928	7100	
0.270896	0.669617	1370	
0.430326	0.147981	7756	
0.042185	0.873110	7668	
0.022084	-0.686127	5912	
0.258898	0.247368	878	
0.276533	-0.136545	2683	
0.460986	-0.535293	8970	
0.600187	0.711018	535	
0.726004	-0.130048	3503	
0.045363	-0.772682	9898	
0.145634	-0.431090	7832	
0.810921	-0.105618	4482	
0.640355	-0.027710	8686	
0.854171	-0.480596	3314	
0.395522	0.141105	9496	
0.311520	0.800415	5296	
0.218338	-0.724246	4529	
0.666776	0.364353	2165	
0.478728	-0.766183	8061	
0.760628	-0.606018	5468	
0.866409	0.228378	5975	
0.656124	0.005762	9162	
0.585256	-0.747153	8476	
0.038609	-0.782451	9950	
0.140885	0.235459	5221	
0.368192	0.799692	5496	
0.846644	-0.326399	2455	
0.261883	0.025151	1459	
0.237267	-0.927722	885	
0.454892	0.223916	895	
-0.135257	-0.443247	4456	
0.648155	0.480741	2246	
0.570568	0.714787	6851	
0.341689	-0.651173	5935	
0.293218	-0.218283	9672	
0.181321	-0.908730	6323	
0.364000	0.055160	1025	
0.218215	0.220485	316	
0.816323	-0.268895	7136	
0.618669	0.277413	3691	
0.754495	0.555057	1481	
0.112946	0.931424	832	
0.572498	-0.523173	5567	
0.752119	0.478689	6322	
0.367399	0.699711	7587	
0.364581	-0.624519	5299	
0.708090	-0.083082	2900	
0.443003	0.743307	7974	
0.799647	0.494455	363	
0.617471	0.649559	7579	
0.619459	0.323542	5022	
0.448087	-0.100674	2441	
-0.170361	-0.386398	4446	
0.891660	-0.397422	4626	
0.435046	-0.082058	1058	
0.734963	-0.547224	7822	
0.201199	0.723500	8467	
0.759367	0.477842	9066	
0.090932	-0.167106	4253	
0.389871	-0.200823	5390	
-0.285385	-0.619097	920	
0.229146	0.344456	7836	
0.234458	-0.175182	2374	
0.183151	0.121464	2897	
-0.033662	-0.515908	6708	
0.661883	-0.639621	9480	
0.227705	-0.833236	1591	
0.514921	-0.604401	3535	
0.892033	0.112507	6982	
-0.203908	-0.536219	9481	
0.470116	-0.677020	3632	
0.231993	-0.614595	2652	
0.385091	0.472005	1304	
0.522496	0.451887	1933	
0.469110	0.767371	7139	
0.589878	0.436503	8550	
0.571702	0.191941	762	
0.295665	-0.404741	7341	
0.715310	0.482476	4085	
-0.194565	-0.470892	7493	
0.487231	-0.528899	9937	
0.893445	0.084366	593	
0.310618	0.643598	860	
0.588059	-0.729222	7906	
-0.052124	-0.339651	890	
0.447228	0.301100	7842	
0.382691	0.674253	8293	
0.323473	0.128987	1727	
0.188043	0.052286	8428	
0.490928	-0.077893	3217	
0.403697	0.855747	385	
0.356664	0.812223	7385	
0.696802	-0.377136	2951	
0.525771	0.711416	8795	
-0.039236	-0.663262	1890	
0.522407	0.007291	9565	
0.691597	0.216809	1213	
0.744691	-0.504811	5349	
0.140149	-0.352828	2882	
-0.005556	-0.185762	4497	
-0.134535	-0.647651	6576	
0.760280	-0.412839	5430	
0.595800	0.049250	5448	
0.610306	0.565618	8419	
0.387831	-0.003688	8622	
0.377923	0.424105	2802	
0.380503	0.392968	1697	
0.564453	0.237170	902	
0.437931	-0.439860	3319	
0.584608	0.752130	611	
0.657501	-0.708907	8626	
0.851449	-0.442761	1600	
0.973092	-0.188042	7967	
0.492303	-0.197343	2784	
0.043837	-0.832000	933	
0.042891	-0.307926	3623	
0.225607	-0.509055	6363	
-0.049846	-0.710204	8654	
-0.118834	-0.708883	7564	
0.377624	0.002510	8790	
0.202555	0.325314	3822	
0.059522	-0.257055	3644	
0.356166	0.422927	1622	
0.472190	0.745566	6943	
0.553902	0.164176	788	
0.708600	-0.150235	9222	
0.887274	0.147795	6149	
0.076379	-0.183948	6953	
-0.201786	-0.436115	6175	
0.610552	-0.565621	6401	
0.811125	-0.466761	5408	
0.659575	0.551813	9624	
0.666325	0.527282	6375	
0.078956	-0.347202	3057	
-0.077719	-0.499125	3873	
0.215110	0.297476	3639	
0.074839	-0.143025	7541	
0.447940	0.824763	9728	
0.934835	0.088745	8461	
0.554721	0.606141	2354	
0.273709	-0.548901	6334	
0.364352	-0.436796	8407	
0.530948	-0.197376	7259	
0.034399	-0.451462	7874	
0.154486	0.141294	3630	
-0.026535	-0.679305	6917	
0.388180	-0.315254	7800	
0.782954	-0.377869	6850	
0.342032	-0.800157	3694	
0.389214	0.119941	2608	
0.708784	-0.524764	5513	
0.498618	-0.162572	2830	
0.678956	-0.345864	5804	
0.231272	-0.778808	9697	
0.286940	-0.498502	3868	
-0.037635	-0.653813	1890	
0.508061	0.467888	1933	
0.479671	0.751092	7484	
0.928285	-0.292820	7381	
0.354148	-0.470285	2858	
-0.018296	-0.270973	1033	
-0.133351	-0.703485	1766	
0.415656	0.834941	9637	
0.151963	0.065326	3707	
0.467972	-0.724473	6639	
0.243351	0.699908	4027	
0.292252	0.803601	7061	
0.478559	-0.379632	1445	
0.219898	-0.221020	3833	
0.734648	0.258793	1433	
0.233595	-0.823701	9767	
0.228495	-0.458588	5586	
-0.040383	-0.278866	8171	
0.709190	-0.429054	5007	
0.345863	-0.791298	4681	
0.811396	0.011329	5895	
0.380454	-0.285384	1381	
-0.014618	-0.533148	3194	
0.236006	-0.224186	4431	
0.880985	-0.010491	9490	
0.498460	-0.431560	915	
0.421779	-0.174507	4375	
0.609468	-0.267414	692	
0.158110	-0.536885	3585	
0.564836	0.318266	7172	
0.245300	0.776299	1227	
0.470041	-0.334899	6044	
0.188938	0.147054	4919	
0.483603	0.275553	6744	
-0.300535	-0.529712	7053	
0.528475	-0.763540	9346	
0.211473	-0.668518	1888	
0.970635	0.169435	8388	
0.356786	0.536886	1580	
-0.306596	-0.543052	943	
0.481029	-0.027971	4177	
0.446162	0.049846	699	
0.538417	0.805152	9155	
-0.113524	-0.387951	3664	
0.399607	-0.581698	8803	
0.252617	0.814447	7724	
0.695736	0.057407	7844	
0.668693	-0.613402	5316	
0.658514	0.200904	7964	
0.417510	0.646239	3053	
0.502422	-0.198804	4149	
0.318494	0.447721	6778	
0.112135	-0.766111	4422	
0.072347	-0.690497	6817	
0.198612	-0.825637	8830	
0.573979	0.185005	568	
0.110110	0.001342	299	
0.115184	0.105967	5556	
0.785553	0.154296	4796	
0.473707	0.829329	1507	
0.360082	-0.273789	6336	
0.281009	0.188943	1175	
-0.060717	-0.461573	8296	
0.634925	-0.485655	8383	
-0.071482	-0.250240	6879	
0.908706	0.120879	7290	
0.798593	-0.372375	7574	
0.032299	0.905070	9399	
-0.076675	-0.564448	4797	
0.727840	0.265370	1433	
0.371405	-0.782262	3729	
0.830470	-0.378625	9734	
0.690797	-0.050359	9369	
0.243894	-0.009715	7489	
0.284349	-0.836359	4026	
0.910656	-0.038397	6461	
0.230339	-0.864308	8162	
0.787483	-0.305331	5173	
0.889256	0.432068	7451	
0.361167	0.446408	1496	
0.617211	-0.615979	7403	
0.215792	-0.744562	4563	
0.180845	0.713858	7679	
0.321446	-0.112398	9335	
0.492710	0.111504	518	
0.057351	-0.521788	6081	
0.150246	0.282644	5038	
0.518275	-0.674420	6182	
0.258041	-0.440237	342	
0.457037	0.215049	895	
0.718937	0.434531	5133	
0.576121	-0.474967	6711	
0.711534	0.182430	576	
0.801961	-0.451493	5998	
0.308787	0.697224	8896	
0.248168	-0.300272	1192	
0.957136	-0.108698	3699	
0.235999	0.250770	3478	
0.679863	-0.219583	6838	
0.644282	-0.345014	6287	
0.184341	-0.218341	5272	
0.711682	-0.092981	2900	
0.596978	0.628530	6410	
0.191354	-0.805428	6522	
-0.120972	-0.610243	3369	
0.507683	-0.181858	4820	
0.522649	-0.660115	5114	
0.208569	-0.887557	839	
-0.131398	-0.308292	4968	
0.790454	0.298002	4705	
0.569187	0.496068	6494	
0.464224	0.639265	8929	
0.617047	-0.410198	8673	
-0.034465	-0.105823	7109	
0.269502	-0.618431	4650	
0.396819	0.154847	7446	
0.442724	0.316931	6747	
0.449690	-0.850832	1368	
0.555357	0.464310	5310	
0.089699	-0.084099	9526	
0.209155	0.856066	384	
0.482042	-0.716849	6442	
0.801921	-0.383513	9861	
0.786863	0.260997	3541	
0.722435	-0.177873	2516	
0.910115	-0.284646	9225	
0.957797	0.078651	8461	
0.248790	0.328877	7441	
-0.106810	-0.334998	4733	
0.459551	0.846178	1507	
0.414526	0.164779	7615	
0.248635	0.074127	5307	
0.370152	0.389361	2597	
0.821376	0.112842	6074	
0.428528	-0.036657	2316	
0.970834	0.009815	3415	
0.156414	0.198935	4381	
0.442030	-0.300438	6057	
0.645844	0.012935	6901	
0.008258	-0.619385	6290	
0.735082	-0.640046	6232	
0.583527	0.101599	429	
0.016237	-0.333277	3245	
0.740875	-0.466372	5783	
0.163715	-0.649927	6261	
0.728632	-0.562066	5479	
0.191122	-0.180648	1569	
-0.105475	-0.575215	1011	
0.414066	0.194716	7891	
0.238443	-0.324604	5948	
0.739192	0.570954	827	
0.062828	-0.668184	9535	
0.286230	-0.597096	1898	
0.144749	-0.660902	6604	
0.095452	0.159217	7141	
0.744667	0.442481	7326	
0.385089	-0.797992	6846	
0.247883	-0.050155	7929	
0.095374	-0.189983	3335	
0.092676	0.873849	7131	
0.857597	-0.214952	5897	
0.760908	0.518861	6523	
0.209109	-0.298134	718	
0.337828	-0.366865	8242	
0.059121	-0.773806	9390	
0.914564	0.355153	4296	
-0.109095	-0.374130	2936	
0.609889	0.665682	7579	
0.550097	-0.065795	343	
0.633239	0.136991	1269	
0.771071	0.250114	1453	
0.839182	-0.147338	5325	
0.566093	-0.556876	5606	
0.845389	0.102677	6074	
0.421377	0.646270	3053	
-0.190296	-0.495655	3714	
0.238805	-0.772560	9227	
0.594488	0.387443	9110	
0.513836	0.176654	4478	
0.393112	0.620569	5366	
0.362885	0.237832	7865	
0.463772	0.561900	2237	
0.046430	-0.917768	6654	
0.040052	0.865382	7668	
0.321528	0.709882	8192	
0.776700	0.229002	2385	
0.090547	0.120728	4361	
0.484488	0.393843	3797	
0.436250	-0.792695	7070	
0.020569	-0.915267	7859	
0.311318	0.729055	6793	
0.222327	0.847073	1179	
0.381010	-0.546514	9833	
0.152094	0.087066	3938	
0.908262	0.188748	8873	
0.464261	0.022773	1165	
0.697062	-0.570987	3043	
0.338854	0.782488	9078	
0.814995	0.386461	8581	
0.646642	-0.140887	5507	
0.216591	-0.379952	4413	
0.154594	0.772323	2781	
0.196422	0.686983	2035	
0.341216	-0.692994	359	
0.588444	-0.166330	2559	
0.559111	-0.410609	6452	
0.768517	-0.253641	3655	
0.419448	0.028048	8452	
0.349844	-0.252375	4775	
0.410302	-0.488308	5519	
-0.119992	-0.573963	1615	
0.109056	-0.311903	1521	
0.440213	-0.477455	3286	
0.809824	-0.155396	2934	
0.123295	-0.444307	5835	
0.460097	0.776324	8285	
0.401695	0.539041	3305	
0.124389	0.098292	4553	
0.359949	-0.868800	9018	
0.573786	0.467340	7425	
0.412267	0.272541	4988	
0.269268	-0.485545	3493	
0.458828	0.044520	5019	
0.332251	-0.138149	9179	
0.235981	0.258375	3478	
-0.172167	-0.615695	4965	
0.895100	-0.145937	8097	
0.187022	-0.275059	602	
0.452067	-0.575898	1206	
0.856299	-0.364628	5587	
0.185628	0.033975	674	
-0.150649	-0.457754	3965	
0.302696	-0.184939	5421	
-0.057655	-0.269475	6337	
0.955417	-0.073651	6424	
0.460434	0.554532	2237	
0.400182	0.070028	4282	
0.140514	-0.655822	6883	
0.628765	0.661216	7579	
0.710848	0.617401	9655	
0.158530	-0.113194	3355	
0.130320	0.251158	6271	
0.676642	-0.095459	9914	
-0.090578	-0.531575	1737	
0.115584	0.226144	7589	
0.708490	0.617243	9617	
0.603809	0.629324	5284	
0.796437	-0.306190	5173	
0.360701	0.417564	1532	
0.650049	0.615374	9643	
0.765546	0.087878	6128	
0.857773	0.090274	6864	
0.419635	-0.658270	1911	
0.413204	-0.059642	9097	
0.698241	0.253236	1637	
0.773880	0.103117	550	
0.145126	-0.016374	3961	
0.129229	0.145927	3850	
0.214392	-0.563967	1502	
0.679507	0.560789	4373	
0.353608	0.710378	7985	
0.486345	-0.285970	8512	
0.690844	0.138754	7013	
0.654889	0.394757	2231	
0.514082	0.530607	5096	
0.549793	-0.442991	5534	
0.105726	-0.154398	3353	
0.302120	-0.536614	6316	
0.385589	0.080681	820	
0.083086	0.147848	7614	
0.536323	0.356347	2514	
0.413828	0.595419	2089	
0.232581	0.073223	1440	
0.178250	-0.034335	3450	
0.344190	-0.637070	5538	
0.499178	-0.633907	2844	
0.577018	0.668760	7632	
0.881880	0.232100	5648	
0.538531	0.120696	8308	
0.431774	-0.514302	5910	
0.379457	-0.118220	5312	
0.199514	-0.495888	4569	
-0.004373	-0.125646	1054	
0.169662	0.766021	2243	
0.620961	0.556458	8419	
0.729721	0.532569	1190	
0.465233	-0.520127	5878	
0.387122	0.764952	698	
0.512375	0.540184	5096	
0.751511	-0.120343	1614	
0.631196	-0.144912	4858	
0.667035	0.087317	7303	
0.124882	-0.783355	4422	
0.053660	-0.677335	9434	
0.124378	-0.467391	749	
0.392042	-0.764523	4655	
0.775984	-0.068186	2170	
0.208254	-0.206731	2849	
0.493419	-0.453416	843	
0.114241	-0.716169	466	
0.628853	-0.275168	4199	
0.156828	0.170458	3265	
-0.045305	-0.697746	8386	
0.664584	0.705074	7296	
0.429923	0.601974	4547	
0.683344	0.383283	1437	
0.422707	-0.781261	7040	
0.776998	-0.381142	6850	
0.142136	-0.040635	4725	
0.408930	-0.583160	8937	
0.699959	-0.388911	2951	
0.502293	-0.123478	2625	
0.370698	0.659827	9344	
0.016132	-0.851955	3978	
0.341781	-0.411390	8035	
0.654095	-0.085256	5778	
0.770837	-0.175267	1973	
0.618071	0.419307	1235	
0.415016	-0.774684	7040	
0.171923	0.266246	4390	
0.176805	0.779332	3136	
0.265236	-0.008778	1847	
0.172390	-0.392257	4393	
0.906136	0.255243	7981	
0.348988	0.743087	8004	
0.861552	0.198528	7001	
0.445008	0.550214	1935	
0.262607	-0.556391	966	
-0.052428	-0.556144	8257	
0.479309	0.006885	4220	
0.269581	0.791795	7098	
0.282157	-0.156135	2788	
0.496601	0.546031	4098	
0.135312	0.847471	5031	
-0.045618	-0.550009	8257	
0.057302	-0.750186	7648	
0.503368	-0.303902	6617	
0.785793	-0.394039	7036	
0.793099	0.042282	5099	
0.646062	-0.224013	5040	
0.240941	-0.021100	1195	
0.566700	-0.768201	9054	
0.481825	0.532347	2176	
0.150042	0.930934	8228	
0.585611	-0.708003	8086	
0.500060	-0.320719	6971	
0.128720	0.783333	5001	
0.705953	-0.568373	1256	
0.305924	0.630871	2637	
0.020669	-0.578651	7447	
0.626569	0.286232	5006	
0.078554	-0.662804	3845	
0.276915	-0.223293	9540	
-0.152911	-0.592991	1789	
-0.211336	-0.437862	9435	
0.329102	-0.522922	5379	
0.493684	0.006214	8805	
0.535126	-0.414165	4276	
0.274712	0.039691	7436	
0.571071	-0.555023	5606	
-0.108684	-0.332737	4733	
0.102197	-0.523919	1559	
0.757465	0.370298	3916	
0.471733	0.814476	733	
0.200893	-0.747353	4563	
0.733245	0.263418	1433	
0.765402	0.606012	7033	
0.251257	-0.414847	9818	
0.191707	-0.299951	5792	
0.451536	-0.634035	2265	
0.270692	-0.525724	6334	
0.509235	-0.280247	8391	
0.334048	-0.400096	3427	
0.178861	-0.831273	8536	
0.659932	-0.672229	9529	
0.419858	-0.048110	9267	
0.181862	0.104123	3460	
0.171962	-0.583525	9533	
0.729691	-0.492470	6319	
0.391546	-0.365696	3618	
0.608866	0.188349	2523	
0.097523	-0.475232	8833	
-0.203021	-0.378456	3528	
0.117801	0.930020	1639	
0.925744	0.016303	3005	
0.458542	-0.413190	7725	
0.307853	-0.631380	2182	
0.245668	-0.287921	1380	
0.309427	-0.472880	958	
0.321777	-0.459802	3721	
0.418696	0.698272	3923	
0.829440	-0.461362	7637	
0.878988	-0.213241	5897	
0.158722	-0.636038	6177	
0.491626	-0.529667	6255	
0.174150	-0.759823	4571	
0.219288	-0.273466	5684	
0.716755	-0.031364	3716	
-0.130794	-0.333799	4597	
0.064926	0.874790	7998	
0.430170	-0.026792	2316	
0.108944	0.006166	299	
0.683239	0.300202	6572	
-0.059832	-0.358513	992	
0.713092	-0.566765	1850	
0.424997	-0.772632	7040	
-0.079907	-0.745789	7437	
0.207095	-0.467115	2150	
0.779974	0.002905	7269	
0.353711	-0.756370	2734	
0.394301	0.402063	2495	
0.619040	0.562553	8419	
0.832845	0.186915	3398	
-0.166870	-0.660261	6352	
0.671794	-0.028495	9383	
0.351961	0.123274	6798	
0.110234	0.907813	7666	
0.866721	0.042004	352	
0.204897	-0.909773	839	
0.220303	0.005845	5427	
-0.077136	-0.536701	4755	
0.404951	-0.537262	6720	
0.413785	-0.041154	9267	
0.432653	0.528580	475	
0.164607	-0.778912	3309	
0.433341	0.140784	7756	
0.676861	0.675072	2167	
0.854246	-0.485291	3314	
0.288720	-0.502334	5432	
0.802833	0.439262	8643	
0.477211	0.108470	1885	
0.064777	0.803631	1716	
0.460424	0.798926	8139	
-0.001732	-0.819881	3569	
0.382073	-0.639448	853	
0.775422	0.245014	2385	
0.669350	0.646087	9041	
0.834456	-0.480223	9307	
0.341002	0.164604	1416	
0.903299	0.236909	8000	
0.341673	0.187698	9239	
0.251616	0.138467	6310	
0.403599	0.247377	5050	
0.981844	-0.030191	4005	
0.543647	0.528272	6068	
0.967577	0.206567	7888	
0.264652	-0.271243	9473	
0.099969	-0.941436	955	
0.750298	-0.074413	1024	
0.910002	0.170080	6646	
0.472914	-0.032260	4177	
0.557244	-0.453984	5534	
0.543293	-0.453520	5534	
0.444619	0.315609	6747	
0.765962	-0.105885	1204	
0.614505	-0.446218	8965	
0.291099	0.111049	490	
0.554740	0.765622	493	
0.446663	-0.804693	5729	
0.752554	-0.353399	6525	
0.213981	-0.078440	5603	
0.083691	-0.888075	1608	
0.513253	-0.576597	2774	
0.965811	0.005094	3415	
0.741071	-0.243883	938	
0.223569	0.676685	3352	
-0.060569	-0.697346	7380	
0.401554	0.848981	385	
0.433288	0.041354	1473	
0.132756	-0.780424	5830	
0.939810	-0.220960	1464	
0.370721	-0.125769	5312	
0.206015	-0.754472	6997	
0.444472	-0.834485	1062	
0.841650	-0.044487	6963	
0.088498	-0.732027	653	
0.679387	0.374572	2165	
0.545206	0.429177	3894	
0.726672	-0.011923	1676	
0.285756	0.178146	9460	
0.106449	0.890476	5688	
0.280368	0.081158	5929	
0.628074	-0.450329	7744	
0.246479	0.279396	9150	
0.114284	-0.936529	9869	
0.456025	0.065173	6605	
0.310406	-0.946097	1593	
0.088506	-0.659463	3845	
0.163766	-0.543453	3585	
0.840355	-0.052483	5924	
-0.018036	-0.314172	3110	
0.480581	0.827587	1507	
0.017365	-0.662281	7310	
0.514055	0.075229	7224	
0.206211	0.915928	8852	
0.277058	0.727591	9487	
0.241780	-0.911463	9845	
0.530396	-0.306105	815	
0.107067	-0.483101	8303	
0.635589	-0.225229	7486	
0.678063	-0.138416	2163	
0.794827	-0.040642	4350	
0.135069	-0.750243	2419	
0.207103	0.078662	4728	
0.472444	-0.555884	9811	
0.829936	0.317847	7214	
0.540999	0.026220	5565	
0.183380	-0.032863	3450	
0.350959	0.720589	7698	
0.439835	0.575074	2107	
0.798011	-0.517759	9040	
0.769397	0.005451	7269	
0.120644	-0.763797	2545	
0.338519	-0.717988	1030	
0.819198	-0.405763	9548	
0.375532	0.291323	7169	
0.371789	0.169617	2304	
0.258780	-0.389313	8506	
0.784581	0.249775	2732	
0.379353	-0.131537	5922	
0.523641	0.152121	884	
0.667706	-0.514640	8251	
0.846083	-0.058177	5924	
0.616318	0.381551	3537	
0.454324	-0.338110	5282	
0.381145	-0.050488	7225	
0.538938	0.476054	3803	
-0.050953	-0.529780	7712	
0.417619	-0.525670	5184	
0.696395	-0.100104	7298	
0.354299	0.401290	1894	
0.229529	0.889579	302	
0.569766	0.304173	486	
0.805337	0.094901	5340	
0.078749	-0.710421	551	
0.686496	-0.559582	9987	
0.334516	0.089622	802	
0.844139	0.272422	7101	
0.578733	-0.754621	8476	
0.351116	0.351535	1149	
0.802781	-0.028055	5074	
0.385162	0.368575	892	
0.143428	0.108776	4502	
0.781670	0.327394	4808	
0.896569	-0.100196	1576	
0.091523	-0.098452	4303	
0.597321	0.229930	1757	
-0.007770	-0.544125	2451	
-0.025458	-0.747974	9371	
0.372448	-0.136899	5348	
0.333611	0.534669	1504	
0.230633	0.898489	1293	
0.151220	0.272661	5472	
-0.019778	-0.778555	1992	
0.573524	0.363387	2677	
0.424663	0.755912	8357	
-0.134499	-0.576344	3381	
0.334904	0.576897	4732	
0.571942	-0.635132	7075	
0.053445	0.959660	2078	
0.174911	-0.285153	293	
0.605582	0.275561	2215	
0.245807	-0.051424	7929	
0.492847	-0.829239	9152	
0.466281	0.806100	733	
0.513465	-0.388146	3919	
0.741171	-0.487223	6319	
0.482121	0.616830	2156	
0.191895	-0.069812	5321	
0.642599	0.545432	9890	
-0.039646	-0.373185	670	
0.286448	0.840808	8657	
0.321057	0.884514	7221	
0.364501	-0.077924	5047	
-0.113301	-0.318202	5580	
0.061522	0.945109	469	
0.133200	-0.313311	2177	
0.261339	-0.457260	6726	
-0.180355	-0.536132	2344	
0.688689	0.507033	6531	
0.097887	-0.198163	3335	
0.348828	-0.432549	8407	
0.505346	0.276634	7279	
-0.198017	-0.521652	8361	
0.273602	-0.371071	9250	
0.879145	0.379943	3180	
-0.034156	-0.446262	2228	
0.373617	0.764593	952	
0.908932	0.033788	2620	
0.186630	-0.754890	3213	
0.423901	0.639983	3053	
0.190739	-0.202316	3413	
0.798703	0.054700	5099	
0.652997	-0.472226	5320	
0.223561	0.074336	4744	
0.150107	-0.031647	3300	
0.856907	0.109505	5745	
0.557337	-0.545612	5108	
0.207389	-0.388946	4413	
0.954042	0.202549	7888	
-0.077489	-0.290169	3196	
-0.033336	-0.688151	1937	
0.497005	-0.441068	1123	
0.568712	0.025518	2152	
0.368204	-0.649150	3085	
-0.142903	-0.434626	4162	
0.420047	-0.556014	4839	
0.434571	0.799050	8701	
-0.017003	-0.823017	3569	
0.852111	0.158931	3539	
-0.089728	-0.394090	4418	
0.247405	-0.516318	5210	
0.414031	-0.318950	1953	
0.475900	-0.470959	3930	
0.765172	0.034549	7923	
-0.064444	-0.455387	9292	
0.648916	0.222836	6139	
0.363770	0.815796	7385	
0.305056	-0.741913	7957	
-0.066447	-0.613106	1299	
0.072473	-0.361872	2833	
0.426573	-0.132145	2921	
0.942549	0.102287	8461	
0.083576	-0.204723	3164	
0.207633	0.826484	8791	
0.208862	0.110706	2224	
0.608488	0.040087	6195	
-0.184571	-0.422458	3759	
0.381129	0.841420	7491	
0.676515	0.544290	8180	
0.381206	-0.379991	3578	
0.604923	0.456221	1372	
0.094079	0.907278	7952	
0.543616	-0.679268	5651	
-0.082672	-0.719329	7094	
-0.018017	-0.269755	1033	
0.636238	-0.568815	4120	
0.358377	-0.083644	5047	
0.831439	0.108216	6074	
-0.104844	-0.557190	4172	
0.286944	-0.218213	9540	
0.463991	0.137623	3124	
0.374589	0.515704	1804	
0.440999	-0.851635	1368	
0.804453	0.024189	4278	
-0.043616	-0.113949	7777	
0.543236	-0.651520	5235	
0.197238	-0.871368	353	
0.628623	-0.652986	7641	
0.113546	0.064450	4997	
0.561295	0.423599	3894	
0.036009	-0.495578	6674	
-0.017596	-0.226148	4902	
0.833407	-0.356837	7797	
0.340335	0.075162	3967	
0.236492	-0.717010	3272	
0.595056	0.532008	9447	
0.861671	0.144885	5413	
0.454504	0.413096	7594	
0.050319	-0.291398	7995	
-0.314951	-0.540700	943	
0.051081	0.889067	9858	
0.211031	0.168655	3761	
0.176020	-0.458762	1836	
0.361269	0.842564	8662	
0.469213	-0.147728	3725	
0.533243	-0.084770	776	
-0.209328	-0.580128	1247	
0.616378	-0.637547	7849	
0.818212	0.392242	8581	
0.627922	-0.419242	7807	
0.642982	0.004020	9162	
0.785755	0.320738	4808	
0.416654	0.226653	9113	
