time = 8.3	Re = 1	rotation = 1.32083
0.070443	-0.510343	9355	
0.158925	-0.283277	9001	
0.313161	0.552038	3920	
-0.137417	-0.774592	1823	
0.039506	-0.174326	9587	
-0.231306	-0.766130	5816	
0.301357	0.455261	3617	
0.230599	-0.695189	1252	
0.398543	-0.189602	4257	
0.145053	-0.163542	2897	
0.356649	-0.849676	8000	
0.506554	-0.303798	2410	
0.094352	-0.750160	2026	
0.281924	0.494537	6611	
0.436317	-0.132987	3718	
-0.657236	-0.211914	6911	
-0.080596	0.582071	3128	
0.972562	-0.032266	4659	
0.049468	0.622493	3331	
-0.731160	-0.366419	9227	
-0.682350	-0.248420	708	
-0.116126	0.641501	6902	
-0.196057	-0.194519	5249	
0.195162	-0.772371	5763	
0.485221	0.116806	6673	
-0.268757	-0.245133	7758	
0.246283	0.477052	5382	
-0.296443	0.630772	7636	
0.579161	0.750051	8625	
0.603460	0.173990	2871	
0.621761	0.132153	2267	
-0.744425	-0.291167	4571	
-0.575082	0.398989	2201	
0.226045	0.963253	4638	
-0.106760	-0.154856	4313	
-0.335655	0.600579	6140	
-0.092050	0.638793	9962	
0.775008	0.533692	8283	
-0.663791	0.233723	1298	
0.071806	0.655509	4868	
-0.313330	-0.796118	5590	
0.094362	-0.326596	6225	
-0.161737	0.550419	6513	
0.207743	-0.883992	8267	
0.270307	-0.305019	5597	
0.723662	-0.537354	6677	
0.948454	0.302780	1476	
0.249180	-0.815179	5416	
0.258073	-0.135786	9103	
0.607677	0.228792	6428	
-0.184239	-0.137511	3956	
0.242067	-0.678896	2975	
-0.483133	-0.711124	5318	
0.198724	-0.068831	4800	
-0.299878	0.538618	1528	
-0.261479	-0.160904	8265	
0.609335	-0.649245	8470	
0.318000	0.427100	3577	
-0.465161	-0.789066	1256	
0.800913	0.504259	9775	
0.602086	0.764475	5335	
0.881461	-0.377122	418	
0.489698	0.298596	7732	
0.062519	-0.121848	4889	
-0.154006	-0.217524	1629	
-0.790199	-0.145335	9100	
0.841905	0.460548	1347	
-0.726064	-0.204840	9418	
0.477222	-0.257883	1741	
0.206985	0.520110	8511	
0.407126	-0.040915	4198	
0.256204	-0.048308	3125	
0.211131	-0.468972	1084	
-0.634499	-0.178387	3079	
0.568326	-0.058722	3604	
0.777149	0.391536	9027	
0.238274	0.634553	3366	
0.526257	-0.136598	9406	
-0.337254	-0.244394	3094	
-0.404691	0.547245	3756	
0.859846	0.351050	840	
-0.684217	-0.294755	682	
-0.599413	0.482061	6421	
-0.039854	-0.192538	5321	
-0.102445	-0.812675	1910	
-0.356196	0.505730	8623	
0.777132	-0.597213	3972	
0.575001	0.046941	9118	
0.847447	-0.130298	7724	
-0.617401	0.443963	6784	
-0.035824	-0.765111	2211	
-0.177298	-0.885404	8832	
0.624957	-0.744879	6790	
0.765406	-0.475114	7646	
-0.526581	0.408722	1983	
0.268428	-0.910015	835	
-0.665511	0.422131	6780	
0.025965	0.535969	6072	
0.867718	0.077527	7998	
0.411415	-0.807428	5368	
0.477425	0.150906	5693	
-0.055118	-0.955903	1914	
0.563095	0.230078	7863	
0.171562	-0.403823	2842	
0.407919	-0.691080	2527	
0.877080	0.250624	2076	
-0.543984	0.484447	5309	
-0.274462	-0.235989	5792	
-0.326220	-0.866994	5408	
0.508285	0.172624	9737	
0.414962	0.426314	2857	
0.077131	-0.854875	8861	
-0.643986	-0.286843	530	
0.915717	0.200533	468	
0.519026	0.779768	9337	
-0.749232	-0.210988	2220	
0.874802	-0.220538	8662	
0.208432	-0.710764	6200	
-0.464029	0.531366	7884	
-0.728163	-0.091877	2635	
0.853503	-0.153977	8603	
0.929139	0.151122	1626	
0.897348	0.037100	7131	
-0.518376	-0.500296	8937	
0.169723	-0.006369	3526	
0.120372	-0.507661	4851	
0.811012	-0.543591	7633	
0.146988	-0.007729	1829	
0.253135	-0.879642	609	
-0.098021	-0.697225	6924	
0.889357	-0.176431	457	
-0.193200	-0.419777	5883	
-0.231692	-0.110152	4330	
0.330512	-0.384271	3380	
0.564185	0.194827	2748	
-0.277078	-0.308488	4534	
0.266389	0.490153	5281	
0.126378	-0.231302	6217	
0.172532	-0.903248	2620	
-0.654361	-0.563458	5561	
-0.736573	-0.297910	4571	
0.706125	-0.560185	9643	
0.209870	-0.464032	1084	
-0.660982	-0.492447	2768	
0.322723	0.572917	3440	
-0.370376	0.404581	7841	
-0.527391	-0.462900	777	
0.870678	0.198078	8401	
-0.190901	-0.715488	6398	
-0.400743	0.452903	9188	
-0.022143	-0.120458	4611	
0.757056	-0.431041	4642	
0.161230	-0.498736	6858	
-0.528212	0.472787	3899	
0.676755	-0.591794	5667	
-0.668078	-0.019129	1387	
0.187704	-0.917291	3004	
0.070213	-0.395329	1605	
-0.149218	0.551953	6968	
0.045915	-0.726671	3690	
0.516729	0.261735	7761	
0.432630	0.307753	5979	
0.425437	0.004821	4285	
0.696626	0.636171	9462	
0.861996	0.161186	6537	
-0.581675	-0.539480	2007	
0.883926	0.011361	5688	
0.573652	0.310878	9511	
0.517076	-0.052313	3838	
-0.457765	-0.584243	9453	
0.160682	-0.883942	1488	
-0.096081	-0.267207	2173	
-0.105231	-0.466876	519	
0.683002	-0.167990	8278	
-0.033422	-0.863290	6844	
-0.095592	0.596969	4784	
0.624210	-0.547170	9237	
0.408940	0.041465	5926	
-0.224165	0.489352	883	
-0.106316	0.556724	2151	
-0.516194	0.384313	9983	
0.647362	-0.065358	6135	
0.787426	0.534428	8283	
0.468317	-0.845646	9965	
0.682487	-0.674683	1481	
0.960851	-0.244484	6533	
0.355471	-0.018886	5661	
-0.825909	-0.121940	3569	
-0.026085	-0.360753	2908	
0.214562	-0.098628	1519	
0.112148	0.681644	5611	
0.233447	0.648892	4193	
0.427695	0.049919	8219	
0.203290	0.555433	7950	
-0.066181	-0.394415	5922	
-0.022748	0.578879	2817	
0.878368	0.027556	3981	
-0.197129	0.552098	925	
-0.729030	-0.122864	6582	
0.731983	-0.527990	6506	
-0.156052	-0.426669	6687	
0.057988	-0.555390	2395	
-0.487425	-0.674573	5625	
0.494458	-0.793753	1127	
0.782850	-0.379338	6745	
0.713066	-0.472256	5343	
-0.045879	-0.305873	9527	
0.136597	-0.287253	9168	
0.413464	0.434743	2857	
-0.237560	-0.418927	1381	
0.758230	0.547104	1061	
0.885946	-0.322146	1507	
0.563203	-0.584357	1394	
0.497495	-0.289594	1496	
0.296173	-0.077304	6164	
0.430461	-0.077263	649	
0.038732	-0.234179	7489	
0.198136	0.512718	7064	
0.413777	0.526725	4103	
-0.034563	-0.097182	7960	
0.043310	-0.866974	8300	
-0.532032	-0.688620	6795	
0.553307	0.137184	6584	
-0.018167	-0.880649	6844	
0.380314	-0.014171	5542	
-0.709073	-0.285361	3213	
-0.803137	-0.147869	7562	
0.278549	-0.106224	5155	
0.622953	0.168656	8184	
-0.534902	-0.449203	777	
0.878919	0.111012	7253	
0.856183	-0.463800	8553	
0.311967	-0.128688	613	
0.007087	-0.425765	9363	
0.317200	0.607500	5405	
0.763736	0.527388	8313	
0.395853	0.355691	1004	
-0.461047	-0.728837	4120	
-0.378924	-0.574399	843	
0.840294	-0.157616	5045	
0.480359	-0.286096	1622	
-0.227108	-0.312209	9473	
-0.000668	-0.784503	2300	
-0.683975	-0.514613	4602	
0.052273	-0.121028	4889	
0.028878	-0.433981	2463	
-0.363714	-0.744990	3472	
-0.565804	-0.652414	5235	
-0.024967	-0.812933	2934	
-0.140234	-0.102208	773	
0.141215	-0.207200	582	
-0.236977	-0.295644	9865	
0.495597	-0.727636	6979	
0.003834	0.642755	4870	
-0.138630	-0.072142	4989	
-0.278872	0.567148	2524	
0.209802	-0.123520	4888	
-0.696900	-0.042620	7380	
0.552375	-0.551982	9553	
0.373261	-0.084901	4136	
0.237424	0.513283	6786	
-0.241456	0.512188	787	
-0.640322	0.173717	6694	
0.057951	-0.926161	9315	
-0.165038	0.660211	8415	
0.981956	0.082480	2499	
-0.421225	0.374673	6663	
0.174314	-0.508145	5575	
0.473314	0.019439	4391	
0.530364	0.071911	3193	
0.690086	0.678490	7741	
0.136508	-0.418630	281	
-0.350491	0.580942	4873	
0.843162	-0.129093	7724	
-0.704572	-0.153201	7781	
0.093738	-0.901640	9649	
-0.654746	-0.281784	6186	
0.024707	-0.729771	2900	
0.391404	-0.027853	4083	
0.598520	-0.186852	6019	
-0.665632	0.412235	6780	
0.064674	0.678910	5735	
-0.731648	-0.430318	2719	
-0.391522	0.458485	9814	
0.135967	0.014279	865	
0.278088	0.456233	3793	
0.049358	-0.802095	4410	
0.702463	0.644522	8774	
-0.201737	-0.128855	3785	
0.592182	-0.086447	3149	
0.109969	-0.299028	929	
-0.628428	-0.494486	2761	
0.019350	-0.474280	2518	
0.805657	-0.445397	4909	
0.150620	-0.866697	1296	
0.638534	0.639168	5890	
0.183370	-0.262223	1966	
-0.025867	-0.780557	1657	
-0.531018	-0.683909	6795	
0.403160	-0.817647	5368	
-0.743346	0.112259	8629	
0.211728	0.020856	5241	
-0.505718	-0.724247	5696	
0.675670	-0.612939	6412	
-0.486746	-0.750247	5316	
-0.091374	-0.839129	4290	
0.915901	0.372055	7294	
-0.205355	0.497351	6383	
-0.223361	-0.842386	6527	
-0.753161	0.283092	5030	
-0.226652	-0.656782	3488	
-0.348701	-0.162069	3950	
0.481590	-0.114228	3612	
0.122803	-0.165781	6371	
-0.023312	0.534627	295	
-0.481637	-0.701063	5676	
0.033931	-0.118572	855	
0.607520	0.063046	2519	
0.593666	-0.596607	8574	
-0.774668	0.078403	1216	
-0.429209	-0.615038	2272	
0.390169	-0.832387	7981	
-0.165520	-0.687809	5011	
-0.198266	-0.234343	5788	
0.897703	-0.353013	1507	
0.590580	0.072233	3276	
-0.753781	0.121651	9088	
-0.763913	0.094109	7790	
-0.200377	-0.343174	2183	
-0.722465	-0.131418	7809	
0.843922	-0.241556	5496	
-0.791849	-0.244668	6714	
0.340797	-0.354707	597	
0.406064	-0.027437	4417	
-0.527153	-0.656630	6064	
-0.398217	-0.819985	8548	
0.079601	-0.497910	9355	
0.513582	-0.671622	4791	
0.009052	-0.750593	1232	
0.276643	-0.706331	538	
-0.769098	0.054318	2244	
-0.334955	-0.390827	4101	
0.059182	0.661478	5508	
0.581541	-0.020434	1512	
-0.191906	0.529440	1410	
0.203290	-0.940526	3243	
-0.268322	-0.678169	6551	
-0.398043	-0.278459	5476	
0.832289	0.261316	5399	
-0.438219	-0.744317	9955	
0.204241	-0.863553	1249	
0.374064	-0.739927	4423	
-0.686804	-0.300974	590	
0.759529	-0.577308	2167	
0.946963	-0.173909	1853	
0.559539	-0.132547	4771	
0.104888	-0.450783	1125	
0.655310	0.703765	2616	
0.561284	-0.081795	3105	
0.419248	0.361890	1004	
0.057951	0.589049	2407	
0.227106	-0.797513	6074	
0.336606	0.019656	4574	
0.955449	-0.177794	4379	
0.106243	0.542314	5908	
0.237834	-0.030697	406	
-0.451861	0.452532	2826	
0.526790	-0.292543	914	
0.606031	-0.763128	6987	
-0.176480	0.567659	9069	
0.006900	-0.353091	3641	
-0.004632	-0.874282	6854	
0.218920	0.630264	2821	
0.268203	-0.879254	9778	
-0.240922	-0.348897	4688	
0.205103	-0.300632	1816	
0.428807	-0.157123	9559	
-0.177022	-0.223003	2375	
0.912446	0.202552	468	
0.342021	0.574240	7106	
0.204545	0.625706	2821	
0.164522	0.650644	1821	
0.133468	0.505574	1049	
0.749378	-0.449543	4642	
-0.395273	-0.792841	5513	
-0.344101	-0.093222	4540	
-0.159691	-0.414452	6687	
0.788656	0.375887	9333	
0.334783	-0.816623	5975	
0.922080	0.052407	7952	
-0.174811	-0.269129	3555	
-0.048198	-0.110823	5904	
-0.629286	0.454379	8887	
0.948949	0.249113	2800	
0.127684	-0.423943	699	
0.896540	0.106252	9399	
0.456088	-0.097729	4234	
-0.652817	0.293184	694	
0.230035	-0.778229	1148	
0.141403	-0.839044	8921	
-0.706516	-0.362493	9227	
0.384825	-0.758935	4423	
0.052528	-0.730807	1078	
0.200331	-0.460548	8688	
-0.805364	-0.120721	2129	
-0.405929	-0.601721	7023	
0.210910	0.578920	816	
-0.394116	-0.575655	1553	
0.326722	-0.298803	1845	
-0.302675	-0.645650	6470	
-0.498860	-0.770788	9392	
0.798215	0.326191	290	
0.065992	-0.721197	3716	
0.201467	-0.785462	6098	
0.240219	0.469619	5382	
-0.662229	0.249554	994	
-0.215390	-0.878448	9760	
-0.541357	-0.737024	9480	
0.242481	-0.698270	1336	
0.845467	0.188833	9443	
0.060878	0.651039	4868	
0.332884	0.426659	6240	
0.883865	-0.297731	9883	
0.516010	0.044985	6707	
0.092415	-0.895194	4133	
0.814747	-0.249751	952	
0.873937	-0.257588	7329	
-0.388678	0.503869	671	
-0.121053	-0.192277	7869	
0.435105	-0.612974	979	
-0.552265	-0.373579	1660	
-0.792393	0.142086	6660	
0.440826	0.445833	4760	
-0.402221	0.530047	2341	
-0.336821	-0.737531	3220	
0.502066	0.078857	5582	
-0.239566	-0.150769	9838	
0.476488	0.423256	2964	
0.210989	-0.314729	1416	
-0.085037	-0.321954	4079	
0.243657	0.598001	3059	
-0.099454	-0.819248	3023	
-0.015065	-0.192994	4352	
0.864799	0.233376	1607	
-0.684120	0.025860	9725	
0.299889	0.444323	3617	
-0.048103	-0.938984	1485	
-0.127483	-0.730919	5905	
0.556045	0.242971	7772	
0.218537	-0.084575	8050	
0.531124	0.054254	2865	
-0.333405	-0.172674	3050	
0.594142	0.051582	684	
0.339981	-0.363707	4988	
0.564890	-0.708895	9036	
-0.168587	-0.304332	6553	
-0.602812	0.422907	5095	
0.550379	-0.749791	6357	
0.463063	0.212078	8752	
0.186626	-0.414707	9902	
-0.302483	-0.229323	2874	
0.032491	-0.452648	2348	
0.892924	-0.352374	1507	
-0.374749	-0.599668	8869	
0.526574	0.145781	2000	
0.239952	0.623504	2813	
0.895942	0.170875	6914	
0.890427	0.306506	760	
-0.329999	-0.332934	9250	
-0.009677	0.523148	3789	
-0.640855	0.329980	2071	
0.161001	-0.282057	2851	
0.014481	0.517345	5880	
0.892447	0.294463	760	
0.861224	-0.192026	7193	
-0.017501	-0.852102	5325	
-0.045959	0.574032	2250	
0.899238	-0.013223	5985	
-0.269970	-0.730552	2951	
0.451555	-0.734109	4808	
-0.790374	-0.056662	8104	
0.127891	-0.008626	8369	
-0.287549	-0.699705	1542	
-0.170231	-0.768634	7651	
-0.080686	-0.028704	8073	
0.171159	0.510905	4949	
0.291088	-0.325660	7865	
0.869972	-0.198280	7653	
0.241639	-0.702440	1336	
0.382647	-0.058443	2935	
-0.638358	-0.341205	1795	
0.030464	-0.767632	1024	
-0.152039	-0.714637	5972	
-0.486921	0.487197	5130	
-0.224717	-0.408234	1932	
0.550789	-0.265973	1263	
0.524394	0.177163	2526	
0.163355	0.494599	4949	
-0.696558	-0.016560	7879	
-0.431895	-0.546357	9207	
0.407680	0.371478	1004	
-0.308977	-0.066283	6625	
-0.456852	0.538281	7884	
-0.707600	-0.387759	7992	
0.885828	-0.046222	1956	
0.842921	-0.363928	7554	
0.449557	0.425636	4063	
-0.058121	0.648379	962	
-0.270438	-0.096472	7995	
0.138249	-0.105874	5273	
-0.271889	-0.428954	2650	
0.376967	-0.641293	1637	
0.631375	-0.543159	9237	
0.907466	-0.056849	1006	
-0.339241	0.575356	3520	
0.828127	-0.225167	746	
-0.101659	-0.726675	548	
-0.560638	-0.523411	2575	
-0.256089	0.562986	3240	
-0.733464	0.081998	4596	
-0.796477	0.200802	9057	
0.260968	0.621384	3458	
0.020452	-0.172268	1964	
-0.550745	-0.659638	6298	
-0.381705	-0.685481	9555	
-0.228862	-0.328540	3083	
-0.115104	0.634345	6902	
-0.281357	0.643583	5992	
-0.463574	0.479826	3502	
0.148633	0.531972	4991	
0.245783	0.637146	3366	
0.788077	0.563079	5115	
-0.261236	-0.662195	6551	
0.163346	-0.767241	4235	
-0.342203	-0.819494	6269	
0.005092	-0.864127	5711	
-0.375730	-0.094328	4986	
-0.410124	0.552871	3756	
-0.536515	-0.595739	4356	
0.411724	-0.008775	4031	
-0.194008	-0.683444	5426	
-0.807349	-0.265166	8205	
0.151296	-0.063425	8028	
-0.436719	0.472688	2778	
-0.405239	-0.682568	9393	
-0.092088	-0.746766	318	
-0.411432	-0.776539	4976	
0.067955	0.558921	7167	
0.507741	-0.574504	2711	
0.252090	0.025848	7976	
-0.092275	-0.211167	4766	
0.937271	-0.118780	4715	
0.534991	-0.574873	2585	
0.679271	-0.570026	499	
-0.502158	-0.477440	9910	
0.545435	-0.270136	1655	
0.171429	-0.235725	6464	
0.510355	0.027417	7047	
0.736739	-0.376761	2066	
-0.320331	-0.249470	2537	
-0.173604	-0.705567	5856	
0.843570	0.124960	6755	
0.163942	-0.229168	6464	
-0.441122	0.585140	7813	
0.367914	-0.126836	6479	
0.109219	-0.870857	9490	
-0.131955	-0.787532	1823	
-0.492250	0.456728	1072	
-0.038895	-0.056171	850	
0.283291	-0.911339	7927	
-0.366104	-0.609171	5534	
0.521690	0.783585	9457	
0.060369	-0.916153	9882	
0.337431	-0.155934	4166	
0.536173	-0.550679	8195	
0.141874	-0.894096	3005	
-0.601771	0.275160	2095	
0.208231	-0.209537	6829	
-0.596575	-0.390328	4486	
0.360968	0.559671	1124	
-0.263703	-0.253252	718	
0.264164	-0.353688	7373	
-0.062163	-0.579043	1840	
0.605983	-0.235987	2824	
0.518415	0.009375	4746	
-0.234232	0.600107	1270	
0.480111	0.212622	3432	
-0.695747	-0.387264	9799	
0.103959	-0.454496	1125	
0.139133	-0.141255	3411	
0.563273	-0.629299	4044	
0.761005	0.548899	1061	
-0.734057	0.316315	2242	
0.006332	-0.784570	2300	
0.844184	0.490100	3075	
-0.056319	-0.141299	7977	
-0.160840	-0.280813	4332	
-0.785286	-0.074405	939	
0.279063	-0.159805	4125	
0.389977	-0.104482	9641	
0.080927	-0.084752	5706	
-0.738457	-0.420538	2867	
0.314279	-0.887593	8670	
0.239012	0.010087	3823	
0.301058	0.464442	4494	
0.420894	-0.318867	3735	
0.007170	-0.879143	8381	
0.182496	-0.046718	4302	
-0.640795	0.298854	2005	
0.037738	-0.179155	9493	
-0.086598	-0.575350	7551	
0.528172	0.772465	9337	
0.791767	-0.484458	535	
0.659751	-0.184446	9509	
-0.254469	0.627550	2671	
-0.204706	-0.246361	5287	
0.262757	-0.083771	9675	
0.254835	-0.075849	9723	
0.474198	-0.620130	2165	
0.596693	-0.737810	1538	
0.491277	-0.758229	634	
0.406125	0.516933	4103	
-0.560811	0.449278	2360	
-0.753143	0.289909	5030	
-0.195043	-0.280259	6115	
-0.697474	-0.219615	466	
0.105525	-0.480429	1691	
0.779295	0.393210	9027	
0.382200	0.025645	5109	
0.225788	0.029778	5195	
-0.208290	-0.728861	6300	
0.083152	-0.386224	9771	
0.183484	-0.891184	8825	
-0.382411	-0.794446	5349	
-0.217123	0.682436	6361	
0.054004	-0.126783	5141	
-0.294158	-0.729126	2512	
-0.694425	-0.463836	2734	
-0.239129	0.485342	5656	
0.651947	-0.524340	8419	
0.475523	-0.708920	4948	
0.668768	-0.027385	7893	
-0.625186	0.337506	2217	
0.533603	0.213690	3709	
0.651232	0.637880	8875	
0.446449	-0.743183	6129	
-0.263012	-0.894509	9706	
0.405798	0.066641	3212	
0.158412	-0.263840	490	
-0.044952	0.652080	7954	
0.254597	0.012930	964	
-0.638026	-0.213114	6405	
-0.812937	0.105962	4131	
0.570809	-0.042950	1402	
0.837798	0.459916	1347	
0.787036	-0.588091	3972	
0.285289	-0.115444	5155	
0.916612	-0.088560	302	
0.544229	-0.068682	3533	
0.726638	-0.364387	9252	
0.821294	0.408172	6084	
-0.829447	0.086372	7776	
-0.649330	0.391358	4310	
0.244264	-0.776500	1423	
0.889730	0.270313	2076	
0.671986	-0.689440	4300	
0.590425	-0.014477	1012	
0.917654	-0.196377	1783	
0.520334	-0.125808	9373	
0.397286	0.425962	3176	
0.576447	-0.223759	1284	
0.972560	-0.141351	2263	
0.035639	-0.747561	1024	
0.978710	0.145029	2555	
-0.225420	-0.240074	5786	
-0.267747	-0.907893	8848	
-0.564112	-0.511218	1911	
0.869434	-0.332064	8139	
0.455117	0.021524	379	
-0.596781	0.409660	2590	
-0.492715	0.485064	3893	
-0.196996	0.527110	9071	
-0.464242	-0.625402	2910	
-0.755676	-0.129758	9634	
0.447284	0.361071	3867	
0.793661	0.511063	9775	
-0.094840	-0.915035	8207	
-0.259366	-0.789986	6655	
-0.392765	-0.206095	7832	
-0.620764	-0.639091	6093	
-0.775796	-0.091205	7846	
0.942269	-0.218240	2193	
-0.546163	-0.561180	3065	
-0.629244	-0.189019	3079	
0.277909	0.623004	3458	
0.728442	0.586754	9745	
0.519396	0.082396	3596	
-0.793467	0.208243	5342	
0.856438	-0.447379	493	
-0.293627	-0.112639	8925	
-0.784808	0.215488	7257	
0.080805	-0.941836	6424	
0.172869	-0.824226	8149	
-0.354089	0.621083	1241	
0.097482	-0.772215	2944	
-0.503553	-0.497952	8937	
-0.654336	-0.341600	3272	
0.595768	-0.012827	1012	
0.731734	0.511027	6845	
0.440255	0.345888	3867	
-0.723987	-0.274555	3309	
0.590408	-0.110386	338	
-0.276194	-0.902006	8848	
0.543657	0.053204	8770	
0.281539	-0.954953	3167	
0.370840	0.551547	844	
0.228862	-0.130287	5313	
0.157903	-0.826440	8149	
0.030684	-0.391136	5862	
0.698641	0.651717	8774	
0.502399	0.425272	3292	
0.477462	-0.110102	3852	
0.592879	0.724616	9051	
0.096976	-0.716498	1676	
-0.152949	-0.930456	9119	
0.655211	-0.109786	7718	
0.050661	-0.167412	4833	
-0.405194	0.505519	1688	
-0.670718	0.303112	9449	
-0.214135	-0.770504	4318	
-0.594107	0.474675	6421	
0.377891	0.400284	7340	
-0.598536	0.423128	5095	
0.784214	-0.432565	7824	
0.421983	-0.136046	3945	
-0.289116	-0.060663	728	
0.330503	-0.676526	2349	
-0.385662	-0.588461	8869	
0.560139	-0.768527	1455	
-0.374350	-0.681034	9555	
-0.665582	0.411168	6780	
-0.796976	-0.090561	2123	
0.388148	-0.826531	5648	
0.616476	-0.200440	7233	
0.583622	-0.062413	3290	
-0.104772	-0.152999	4313	
0.322814	-0.757612	4096	
-0.277535	-0.105704	8828	
0.358403	0.505712	8960	
-0.343231	-0.769849	3602	
0.201234	-0.822924	7246	
-0.295794	-0.676336	8673	
0.352503	-0.061797	5357	
-0.001863	-0.070129	7803	
-0.311891	-0.652812	8642	
0.144277	-0.239535	6515	
-0.041398	0.650861	7954	
-0.745686	0.054643	7113	
0.265063	0.546175	1628	
0.714440	0.569821	5730	
-0.704079	-0.005310	7275	
0.064217	-0.810111	5101	
-0.149103	0.677535	8592	
-0.028558	-0.884171	6820	
0.491126	0.274992	8323	
0.746449	-0.488467	7578	
0.273383	-0.910546	7927	
0.648484	-0.172960	9899	
-0.137737	-0.794404	1477	
0.012940	0.587590	3463	
0.269546	0.471204	3793	
0.555367	-0.641815	4044	
0.568249	-0.700093	9036	
-0.360904	-0.330827	9295	
-0.712857	0.188740	7487	
0.155522	-0.199376	2986	
-0.299083	0.654440	541	
-0.292002	-0.117524	8925	
-0.302843	0.411772	8069	
0.672039	0.633644	9619	
-0.007169	0.538906	775	
-0.562847	0.518837	387	
-0.599667	-0.364527	2540	
0.858326	-0.122222	8678	
0.223150	-0.330931	838	
-0.440185	0.361753	5437	
-0.396592	-0.756861	4843	
0.317068	0.906936	7638	
-0.153734	-0.304917	6131	
-0.679176	-0.166013	2533	
-0.351322	-0.098013	4824	
0.266059	-0.927058	5805	
0.795106	0.476903	9017	
0.216805	0.602367	816	
0.071483	-0.882802	9522	
0.224997	-0.721156	5306	
-0.401993	-0.193435	8855	
0.683021	-0.499103	3028	
0.069193	-0.356741	7158	
0.843805	0.242786	6661	
0.667010	0.658883	9265	
-0.239834	-0.071747	1330	
0.093642	-0.469868	1691	
0.416986	0.849561	8580	
-0.105948	-0.307172	2788	
0.105373	-0.095219	4670	
0.232283	-0.402650	7391	
0.731633	-0.456103	6814	
-0.150903	-0.410089	6687	
0.246261	-0.064153	3166	
-0.341594	0.463361	6577	
0.209010	-0.459926	8280	
-0.128994	-0.154714	6395	
0.949292	0.132303	3628	
0.083994	-0.287238	7693	
0.793838	-0.300719	8357	
0.713801	-0.566433	9041	
-0.749329	0.294411	5030	
0.015383	-0.730064	3572	
-0.218766	-0.344797	2949	
-0.065054	-0.801331	1973	
-0.577777	-0.562367	2752	
0.398784	0.380187	1004	
-0.302878	-0.061642	6625	
0.477853	-0.719107	4948	
-0.747765	-0.229118	3385	
-0.108771	-0.190937	4519	
0.974118	0.053701	4917	
0.060017	-0.453933	2476	
0.330947	0.590164	4275	
-0.056848	0.640713	962	
0.611835	0.064983	2519	
-0.649936	0.392784	4310	
0.173262	-0.421282	8176	
-0.293239	0.599721	4523	
0.844539	0.318381	5544	
-0.831972	0.073609	7776	
0.540260	-0.678308	7470	
0.119596	-0.386469	5966	
0.261089	-0.111808	5192	
0.137776	-0.045177	4761	
-0.086214	0.640528	9962	
-0.368355	-0.681314	9555	
0.111096	-0.308134	929	
-0.649037	-0.290639	530	
0.855950	0.218248	525	
-0.796556	-0.133781	2312	
0.385074	-0.343403	2251	
-0.035338	-0.295785	2878	
-0.096799	-0.061320	7144	
0.920069	-0.240951	2469	
-0.132175	-0.415518	5390	
0.849069	-0.059526	7201	
0.316673	0.465381	8880	
-0.202275	0.564199	430	
0.130739	-0.511881	6292	
0.780243	0.483630	6803	
0.817935	-0.324393	7974	
0.187080	-0.049567	5089	
0.017530	-0.757323	1232	
0.651331	0.634604	8875	
-0.330173	-0.804580	5783	
0.062129	0.693715	9616	
0.006005	-0.426509	9363	
-0.322032	-0.789931	5007	
-0.273163	-0.084107	8919	
0.293586	-0.785017	8181	
0.185953	-0.292449	3095	
-0.271998	-0.243420	7758	
0.520008	-0.098399	3713	
-0.450826	0.367163	6367	
