time = 18.55	Re = 1	rotation = 2.95217
-0.229085	0.774815	9613	
-0.517806	0.025905	4099	
-0.311455	0.764723	7987	
0.342140	-0.314921	4021	
-0.028756	0.742371	7543	
-0.316618	0.526007	8013	
-0.256223	-0.369454	834	
-0.337466	-0.857421	6257	
0.126066	-0.579610	2409	
-0.119747	0.762779	8005	
0.398386	-0.362655	4620	
-0.111796	-0.424960	7759	
0.249782	-0.685843	8555	
0.232114	0.507926	334	
0.934506	-0.268878	7792	
0.014465	0.588726	7548	
0.150725	0.797180	1832	
0.693560	-0.209961	3408	
-0.670985	0.078541	780	
0.297240	0.107321	2704	
-0.701363	0.395158	5829	
0.110012	-0.180080	6143	
0.310708	-0.000514	6950	
0.343156	-0.301748	2228	
-0.230363	-0.657081	6140	
0.867975	0.380523	1600	
0.606839	0.164434	5821	
0.564765	0.276536	6034	
0.408526	0.677205	550	
-0.138184	-0.655383	3927	
0.316768	0.937153	2980	
0.343242	0.207730	5348	
-0.259178	-0.638126	7963	
-0.616575	0.255547	357	
0.940626	0.031002	7906	
-0.604247	-0.223910	3059	
-0.549967	0.389049	8215	
-0.792528	0.323782	9717	
-0.500378	-0.199583	7064	
0.143298	0.526046	4221	
-0.576299	-0.702070	3895	
0.036102	0.402683	5597	
-0.085331	-0.894904	9242	
0.959550	0.265033	6244	
-0.817138	-0.254118	5286	
-0.169677	-0.397741	2841	
0.268338	0.543503	1171	
0.263478	0.154138	2890	
0.079346	0.718172	3537	
-0.729753	0.457458	6661	
-0.177342	-0.291700	6226	
-0.651644	0.113122	5359	
0.246359	0.066574	2179	
-0.318694	-0.830165	5367	
0.253262	-0.247125	4573	
-0.898714	-0.177328	1255	
0.945439	0.046928	8910	
0.770426	0.594134	7077	
0.682107	-0.672877	1640	
0.289237	-0.383744	3678	
-0.460848	-0.209105	7812	
0.333877	0.131892	5043	
0.523055	0.595942	4350	
0.952562	0.116872	9050	
0.741927	0.118984	5052	
-0.313403	0.592745	6693	
0.433348	-0.325558	4549	
0.002514	-0.230804	3452	
-0.124599	-0.250217	6471	
-0.084362	0.392311	6484	
-0.204658	-0.577190	1646	
0.065206	-0.315721	4126	
0.505163	-0.722436	442	
-0.585484	0.349860	6070	
-0.108205	-0.454438	9026	
0.266195	-0.055736	9379	
-0.253063	-0.631394	4523	
0.882478	-0.288636	7129	
0.734992	0.117832	5052	
0.714480	-0.285489	4529	
0.472088	0.098803	1948	
-0.666284	0.486706	7561	
-0.662960	-0.031368	5473	
0.669577	-0.715814	2458	
0.155934	-0.344699	1960	
-0.339064	-0.763577	4095	
0.644119	-0.402323	9418	
-0.069544	0.769449	6596	
-0.837144	-0.338803	5997	
0.427793	-0.874130	7692	
-0.037777	-0.896327	1189	
-0.409111	-0.513232	9161	
-0.190781	-0.929525	1456	
0.774431	-0.081254	1911	
0.523003	-0.208340	3585	
0.115203	-0.861607	5283	
-0.404994	-0.810793	6620	
0.101072	-0.161585	5094	
-0.425070	-0.857869	1065	
0.245534	-0.595799	1413	
-0.555420	-0.162784	6043	
-0.806452	0.077874	2796	
0.745463	-0.526516	6654	
0.321536	-0.707666	8071	
0.302101	0.001118	5272	
-0.820404	-0.429844	7798	
0.212879	-0.277399	4876	
0.252273	-0.421522	3658	
-0.851248	-0.127489	5317	
0.558964	-0.443505	3443	
0.864402	-0.361864	9906	
0.874270	0.336298	9307	
0.644973	0.425417	498	
0.155220	-0.882103	7631	
-0.094045	0.752081	6783	
0.009919	-0.713667	3899	
0.617838	-0.381676	551	
-0.245634	-0.810785	3646	
0.863026	-0.374810	9845	
0.415417	-0.802061	6276	
0.720251	0.017634	9925	
-0.218726	-0.256779	3559	
-0.504982	0.289333	2160	
0.688759	-0.691935	2960	
-0.252180	-0.274206	5949	
-0.484766	-0.776544	610	
0.628406	0.323832	5426	
0.263142	-0.864823	8811	
0.322044	-0.163106	4544	
0.217898	0.127272	8785	
-0.237704	-0.486979	8307	
0.067194	-0.361496	9293	
0.336829	-0.067362	1267	
0.398748	-0.335977	2644	
-0.331688	-0.369024	4905	
-0.524035	-0.755540	8268	
-0.616271	0.613767	3981	
0.445507	0.647915	4235	
-0.107725	-0.892822	9065	
-0.199817	0.439673	9436	
-0.063981	0.823429	8419	
-0.112957	0.645433	566	
-0.078245	0.580149	5231	
0.630344	-0.308962	6648	
0.541416	-0.717844	383	
0.391961	0.615098	4153	
-0.636323	0.139423	1897	
0.489889	-0.079396	5452	
-0.338129	-0.791959	3547	
-0.316799	0.482292	5153	
0.041484	-0.711834	2360	
-0.165107	-0.882001	6055	
-0.425432	-0.460469	4944	
-0.379136	-0.855991	7999	
-0.538507	0.029501	8034	
0.219218	0.507695	440	
0.259100	0.670981	1213	
0.256959	-0.389654	4024	
0.204435	-0.225455	3388	
0.028080	-0.190698	3849	
0.925539	0.183897	1981	
0.305356	-0.830326	6944	
0.215405	0.753416	2254	
0.192039	-0.862094	6104	
0.172597	0.577453	902	
0.067134	-0.284046	9044	
0.606725	0.418448	548	
-0.673974	-0.594829	4846	
0.408710	0.119834	4152	
-0.039917	0.072177	4040	
0.625270	-0.103672	5215	
-0.862672	-0.067010	7076	
-0.032603	0.595094	6368	
-0.712367	-0.424354	4369	
-0.011876	-0.147175	4836	
0.417655	0.411117	2818	
0.609764	-0.060427	5379	
-0.604086	-0.256290	2821	
0.394163	-0.514736	5233	
0.942747	0.130834	9458	
0.189680	-0.948442	7656	
0.397883	-0.875207	8645	
0.939336	-0.315380	7902	
-0.037598	-0.200198	6372	
0.250130	0.784978	2527	
0.419191	-0.163834	8855	
-0.169098	-0.324982	1654	
-0.691391	-0.093778	1554	
-0.679004	0.133233	5500	
0.008235	-0.147984	4779	
0.268488	-0.445091	3302	
0.414516	-0.148140	7832	
0.354481	-0.544119	8363	
0.145808	-0.864551	7577	
-0.090314	0.606329	7371	
0.690066	-0.242640	3272	
-0.064015	-0.897793	8469	
0.336535	-0.171024	5692	
-0.264002	0.458284	5053	
-0.450600	0.722950	5045	
-0.067203	-0.933070	2961	
-0.333813	-0.788877	3547	
-0.504177	-0.681209	8150	
0.469432	0.008012	1170	
-0.385780	-0.356285	4925	
0.189460	-0.405941	3946	
0.242406	-0.139045	4217	
0.934946	-0.009153	7818	
0.578814	-0.743532	1462	
-0.793091	-0.188237	6565	
-0.010325	-0.511415	1744	
-0.106248	-0.283912	8815	
-0.021364	-0.276051	7936	
-0.493016	0.129664	2149	
0.426498	-0.310954	6167	
-0.251212	0.667724	993	
0.502047	-0.018388	3315	
-0.847589	-0.194748	9603	
-0.770661	0.405230	7748	
0.215705	-0.357210	747	
-0.840547	-0.266731	6320	
-0.014902	-0.197320	3412	
0.674195	0.353265	6300	
0.401850	0.697980	1148	
-0.137062	-0.341872	6897	
0.385136	0.479892	5700	
0.596048	-0.369021	5168	
0.355212	-0.819451	9093	
0.732174	-0.641402	2884	
-0.144893	-0.398877	6465	
-0.308036	0.245341	2759	
-0.602607	0.329393	6912	
0.922881	-0.097343	9823	
0.215332	-0.226453	2970	
-0.760953	0.407311	6446	
0.590666	-0.356747	5168	
-0.398439	-0.729544	1042	
-0.070551	-0.484813	7417	
0.367814	-0.021574	7867	
-0.397753	0.716667	9058	
-0.490515	0.718613	7724	
-0.497605	-0.132302	1954	
-0.458350	0.216991	524	
-0.549458	0.638791	977	
-0.699730	0.509961	4793	
-0.672969	0.467728	1114	
0.284837	0.218413	3224	
-0.290412	-0.384145	2484	
0.355228	-0.013155	658	
-0.513892	-0.715389	685	
-0.449505	0.522037	9121	
0.279697	0.237981	5047	
-0.668737	-0.055601	4103	
-0.182022	-0.358994	819	
-0.026566	-0.655188	1408	
-0.769589	0.160109	360	
-0.067637	-0.288655	4453	
0.419216	-0.345224	2451	
-0.008673	0.571766	6664	
0.313482	-0.587630	6694	
-0.558003	-0.741068	2619	
-0.542269	-0.430346	9616	
0.984050	-0.045905	3384	
-0.167901	0.605323	945	
-0.141564	0.534519	1787	
0.082762	-0.209972	8049	
0.176661	-0.282448	5580	
0.859200	0.445099	4626	
-0.546762	-0.152750	5614	
-0.321431	-0.601814	6134	
-0.389914	-0.732673	3758	
0.584029	-0.424198	7781	
-0.672556	-0.608222	8098	
0.624081	-0.347178	8060	
0.263362	0.670979	522	
-0.005553	-0.213652	3100	
-0.173611	0.517031	5713	
0.755375	-0.158765	359	
-0.690920	-0.025123	5877	
-0.290700	0.811789	7444	
-0.628974	0.166978	1349	
-0.276347	-0.270479	7122	
0.299233	-0.278854	6833	
-0.651432	0.485873	7561	
0.910549	0.282721	4346	
0.247656	0.142399	9398	
-0.003533	-0.332354	7969	
-0.438940	-0.295227	2829	
0.201714	0.764827	1756	
-0.507748	0.165082	3462	
0.220735	-0.893758	4910	
-0.773761	-0.421423	6528	
0.884845	-0.181814	7752	
-0.387906	-0.387047	344	
-0.303719	0.753784	7730	
-0.741465	0.448929	6661	
-0.369742	-0.833414	5647	
0.227251	-0.702818	3792	
-0.180275	-0.206165	2998	
-0.851503	0.235004	6555	
-0.045456	-0.910720	1189	
-0.889758	0.090189	7538	
-0.817857	0.215301	3693	
0.948694	0.277530	5484	
0.603263	0.105593	7725	
-0.870604	0.051596	6689	
0.775056	0.013940	2283	
0.697456	-0.026816	4839	
0.203631	0.006235	3959	
-0.077817	-0.366949	3697	
-0.291231	-0.356103	2475	
0.532801	-0.208976	5776	
-0.657668	0.546285	6755	
-0.496839	0.101722	5969	
0.140773	-0.556355	9303	
-0.671476	-0.508203	4289	
0.715902	-0.211766	4507	
0.516640	0.531992	1078	
-0.321273	-0.861269	6257	
0.652796	0.277425	4194	
0.326495	0.078105	5529	
0.741995	-0.615124	2077	
0.078639	-0.353902	3594	
0.469206	-0.588493	561	
0.614858	-0.406094	9016	
0.391222	-0.037454	2692	
0.665684	-0.293516	590	
-0.187718	-0.839479	3915	
0.167201	0.804458	2568	
-0.470732	-0.357343	2407	
0.007646	-0.216280	3100	
-0.528597	0.673144	2346	
-0.888525	-0.204083	1849	
-0.569040	0.068085	2258	
-0.705821	-0.470190	5469	
0.060459	0.744988	1219	
-0.454982	0.659425	1820	
0.693521	-0.262467	3272	
-0.057057	0.092113	7110	
-0.612139	0.283141	6262	
0.103120	-0.330829	3580	
0.162927	0.518331	4221	
-0.137017	-0.952556	1537	
0.568823	0.448056	4822	
0.128538	-0.028594	4051	
0.376782	-0.799776	8997	
-0.781248	0.369233	290	
-0.706141	-0.538870	4748	
-0.819108	-0.160882	8352	
0.724040	0.191177	9233	
0.461638	-0.837097	1138	
0.830014	-0.485419	1925	
-0.097472	-0.454483	9026	
-0.562738	-0.057030	8154	
0.860760	0.428892	8848	
0.020632	-0.315503	9666	
0.307469	-0.327841	737	
0.367779	-0.521487	960	
-0.833926	0.016811	3779	
-0.071762	-0.159033	4683	
0.878018	-0.414163	7293	
0.481352	-0.280075	1999	
-0.140844	-0.236787	7435	
-0.572170	-0.335445	1207	
0.156354	-0.589219	1014	
0.422507	-0.879015	4248	
-0.131571	0.620315	1151	
0.217397	-0.157940	3187	
-0.849641	-0.211539	9603	
-0.477263	0.501587	7880	
-0.441520	-0.806179	8669	
0.365251	-0.084273	1517	
-0.552295	-0.207664	6618	
-0.249275	-0.464248	6632	
0.326278	0.106929	6499	
0.851544	-0.384316	885	
-0.334438	0.649356	8174	
-0.340359	0.641479	7084	
-0.579487	0.352200	3846	
0.403907	-0.290141	7088	
-0.318255	-0.804458	5290	
-0.882425	0.078979	7538	
0.140508	0.077697	8764	
0.368754	-0.153767	7784	
0.525247	-0.710755	1180	
-0.639723	-0.609609	8223	
0.691743	-0.611119	9203	
0.360798	0.073210	9500	
0.477637	0.123305	3232	
0.741762	-0.213053	8134	
0.977238	0.085061	5336	
-0.549728	-0.134753	6611	
0.549397	-0.721505	301	
-0.049899	-0.313189	1884	
-0.257511	-0.592254	1694	
-0.791624	0.203584	1976	
-0.845756	-0.116685	5675	
0.388644	0.682539	982	
-0.761539	-0.387182	6457	
0.204527	0.694752	7568	
-0.343550	0.484059	1968	
0.455493	0.660484	6453	
0.679727	0.249975	6551	
0.530073	0.303533	5000	
0.663800	-0.212987	2647	
-0.065045	0.473639	4767	
0.690625	0.179255	6392	
-0.903794	-0.161647	9391	
0.329923	-0.810259	7599	
0.274001	0.661563	522	
-0.779089	0.244444	9368	
0.290773	-0.266186	7643	
-0.506318	-0.397778	4857	
-0.847218	-0.317006	8956	
-0.911879	-0.070338	9275	
-0.127405	0.751288	6007	
0.203324	-0.847071	6104	
-0.498506	0.460608	7025	
0.299112	-0.289995	4865	
0.489833	-0.793621	1290	
0.144785	-0.254578	284	
-0.711232	-0.552020	5898	
-0.494926	-0.663462	6842	
0.246390	-0.873872	8811	
-0.598630	-0.298915	5591	
0.343006	0.174977	4855	
-0.556523	0.545236	8417	
0.040423	-0.646107	7127	
0.767075	0.090583	2322	
0.529160	0.314814	5000	
-0.381718	-0.554011	8562	
-0.331587	0.765746	8393	
0.136937	-0.223178	3126	
0.246200	0.093065	792	
0.323457	0.500181	6567	
-0.582212	-0.123313	1828	
0.444176	0.041691	7720	
-0.006611	0.609577	8802	
-0.713098	0.422549	6627	
0.483685	-0.077258	6847	
0.602504	-0.668646	5986	
-0.393888	-0.489759	6293	
0.292112	-0.277346	6833	
-0.553599	-0.759829	3003	
0.311570	0.660267	400	
0.170513	-0.564944	6332	
-0.162239	-0.306047	716	
0.166694	-0.281073	6016	
0.223004	0.004345	5941	
0.068193	-0.351053	3255	
-0.352505	-0.445432	3190	
-0.235472	-0.875051	633	
0.387302	0.042873	8543	
0.370124	-0.683460	8648	
-0.045438	-0.929363	1482	
0.107568	-0.152233	6696	
-0.585834	-0.052861	7586	
0.283920	-0.018880	8329	
-0.501310	0.165545	2640	
0.708039	-0.646924	303	
0.707236	-0.020286	4839	
0.220399	-0.307570	4802	
-0.466984	0.516733	8518	
0.689850	-0.597967	9203	
0.916502	-0.216532	8284	
0.250098	-0.110511	6119	
0.541784	-0.155963	5915	
-0.091442	-0.663023	1972	
-0.377006	-0.379232	295	
0.524870	-0.172875	4484	
0.906710	-0.246891	9748	
-0.088648	-0.862461	6321	
-0.852893	0.045090	5751	
0.395159	-0.481912	9593	
0.365559	-0.825340	9093	
0.041938	0.772510	8195	
-0.667953	-0.547639	4666	
0.693662	0.354265	7060	
-0.289912	-0.284142	4305	
0.318264	0.672172	1174	
-0.192837	0.780508	2779	
0.469663	0.163372	5743	
0.420706	-0.299153	6167	
-0.030997	0.460960	2411	
0.039739	-0.880628	500	
-0.174340	0.752132	5489	
-0.030345	-0.247634	1399	
0.712934	-0.124821	5538	
-0.193968	0.766788	3842	
0.452667	0.562692	9236	
-0.153629	-0.662522	3747	
0.310978	-0.154719	3057	
0.068792	-0.546825	1698	
0.239950	-0.327411	4197	
0.352029	-0.289350	7820	
-0.116058	-0.627776	485	
0.637461	-0.279648	6186	
0.306002	-0.320361	1431	
0.135952	0.115900	3450	
0.012328	-0.714997	3899	
0.240465	0.761660	2754	
0.152238	-0.869660	7631	
0.257613	-0.880354	4041	
0.603747	-0.129515	966	
-0.622406	0.247242	357	
0.186640	0.107928	5172	
-0.252305	-0.331142	1917	
0.026669	0.065945	382	
-0.417165	0.676992	606	
-0.695393	-0.455732	3656	
0.439692	-0.798467	8661	
-0.419443	-0.534312	5697	
-0.415526	-0.723806	5415	
0.369404	0.621957	5967	
0.476498	0.589776	7269	
-0.628215	0.202311	2651	
0.083712	-0.689841	2391	
0.734317	0.292916	2512	
-0.522041	0.445662	1938	
-0.289637	0.222414	1377	
-0.677494	0.534111	6486	
0.092823	0.771163	2147	
0.372667	-0.044146	2593	
-0.636467	0.204747	2488	
-0.201161	-0.671717	7020	
-0.347969	-0.567800	7304	
0.461487	-0.293319	1392	
-0.627599	0.273825	357	
0.916279	0.313595	5403	
0.679324	0.215090	6470	
-0.587060	0.547145	1716	
-0.888191	-0.004887	5178	
-0.858523	-0.110644	5675	
0.115702	0.075745	5065	
-0.183468	-0.661987	4873	
0.057288	0.794397	1394	
0.015306	-0.199003	3421	
0.652452	0.283485	4194	
-0.094801	0.846201	3028	
-0.234689	-0.302894	7089	
-0.540503	-0.388337	5510	
0.004010	0.790692	922	
0.158790	0.725584	979	
-0.861052	0.176254	6651	
0.445225	-0.357775	9317	
-0.698054	0.340003	4572	
-0.146814	-0.177345	7602	
0.384248	0.171103	4168	
0.738892	-0.585821	1701	
-0.781688	0.123640	435	
-0.270312	-0.841536	7213	
0.559692	-0.418623	6946	
0.072510	-0.549537	1698	
-0.315600	-0.408635	9566	
0.129843	-0.249946	9770	
-0.702946	-0.405484	3711	
0.283590	-0.049177	3297	
0.511527	0.507190	2900	
-0.045313	-0.845458	2550	
-0.302061	-0.405350	2288	
0.348162	-0.707076	3828	
-0.124212	-0.400452	7595	
-0.801141	-0.361979	7271	
-0.421574	0.712674	1471	
-0.319322	-0.581404	5709	
0.321536	-0.227099	1239	
-0.125557	-0.946208	1537	
0.709096	0.054338	9937	
0.860704	0.381457	1600	
-0.623486	-0.673932	9142	
-0.211064	-0.454775	517	
-0.714556	0.302456	4564	
-0.645752	-0.634921	1575	
-0.604163	0.192451	8891	
-0.320575	-0.423248	9020	
0.676361	-0.225244	2403	
-0.234518	0.665014	453	
0.318375	-0.002153	6950	
-0.234069	0.463536	1132	
-0.180012	0.420049	3935	
0.160213	-0.582944	1656	
0.127784	-0.265468	6272	
-0.666772	-0.117082	844	
0.181443	-0.223656	3014	
0.344908	0.707731	4654	
-0.564244	-0.049568	8154	
-0.256006	-0.353415	4898	
-0.676572	-0.507967	4289	
0.938115	0.024540	7906	
0.772440	-0.038517	2265	
-0.409290	0.710063	1535	
0.929712	0.297012	5403	
0.441547	0.171640	6158	
0.375017	0.074284	9455	
0.697211	0.342422	5498	
-0.218207	-0.443437	517	
-0.089256	-0.333414	3096	
-0.406339	-0.263175	426	
-0.290882	0.812619	7444	
-0.207551	-0.918602	1514	
-0.150701	-0.197732	6216	
0.368471	-0.332248	6109	
-0.129132	-0.488748	1276	
-0.836247	-0.275041	6212	
-0.195472	-0.277653	7073	
-0.327678	-0.554669	5680	
-0.512880	0.057841	1351	
-0.262281	0.450033	5053	
0.880814	0.315784	9982	
0.275198	-0.887900	4041	
0.175850	-0.585176	1264	
-0.452778	-0.517057	2480	
0.333499	0.062830	6509	
-0.131198	-0.299785	8531	
-0.132804	-0.287866	6399	
-0.755828	0.228323	9632	
0.187414	-0.931595	536	
-0.343661	-0.835459	5304	
-0.024370	0.627745	1120	
0.137417	-0.720741	2238	
0.776679	0.059194	2910	
0.361136	0.044200	4606	
0.705742	-0.181790	4486	
-0.575102	0.017347	3722	
0.535369	-0.701822	1180	
-0.030876	-0.155766	4631	
-0.171308	-0.189719	4690	
0.222036	0.711837	1637	
-0.542549	-0.050925	6240	
-0.583513	-0.698388	3895	
-0.874734	0.111587	6607	
-0.157773	-0.696054	7365	
-0.491275	-0.151161	5441	
-0.025675	0.785227	5627	
-0.159306	0.826956	6787	
0.233652	0.498101	6384	
-0.664678	-0.503293	3668	
-0.692567	-0.503358	4289	
0.572929	0.276470	632	
-0.177492	-0.632729	1868	
0.244703	-0.376721	4212	
0.905247	-0.107761	8061	
-0.643064	-0.583928	6853	
-0.757471	-0.543499	4646	
-0.043471	-0.120124	4516	
-0.349220	-0.390483	9740	
-0.628824	0.234396	2378	
-0.138201	-0.187379	4787	
-0.017102	-0.643295	2826	
0.685851	0.397735	7651	
0.088116	-0.318563	464	
0.952394	0.080924	8626	
0.695369	-0.694037	2960	
-0.141546	-0.362987	7672	
0.544544	-0.743004	1294	
0.048015	-0.303685	954	
-0.767415	-0.207993	8384	
0.855207	-0.331417	6083	
0.543320	0.600721	4350	
0.577895	-0.485362	9782	
-0.804294	0.159474	2767	
0.856963	-0.360084	9906	
0.409623	-0.873034	8645	
0.089706	-0.338179	3859	
0.629604	-0.693504	705	
-0.083315	-0.420073	5989	
0.330870	-0.411114	3598	
-0.062331	-0.463851	5049	
0.938867	-0.288196	3076	
0.052962	0.744418	1235	
0.987808	0.052209	3345	
0.322136	0.046690	4431	
-0.678200	-0.660276	8668	
0.534525	0.531779	1232	
0.439286	-0.821142	8564	
0.060062	-0.192714	4701	
0.141246	-0.717265	2238	
-0.130140	-0.670370	5021	
0.149523	0.521056	4221	
0.247903	0.726183	1433	
0.743232	0.156217	6711	
0.317447	-0.389402	3844	
0.943657	0.032279	7906	
-0.719919	-0.572582	5865	
-0.658063	0.516486	2467	
0.178837	-0.031596	390	
-0.840604	0.294968	4939	
0.719822	0.275124	3456	
0.834149	-0.487247	1925	
0.290471	0.715399	2581	
-0.215716	-0.571389	1493	
-0.598298	0.332288	6912	
0.934343	0.044222	9052	
0.168468	-0.260842	448	
0.741572	0.270544	3456	
0.689681	-0.676533	2960	
0.189626	0.079588	2724	
0.765423	0.158072	6481	
-0.402206	-0.855451	8749	
-0.843788	-0.059313	6796	
0.009201	-0.726480	5309	
-0.450894	0.677381	1739	
0.686547	-0.171438	2182	
0.733698	0.080793	2272	
0.072546	-0.341007	3107	
0.779729	-0.435203	5400	
0.311568	-0.347102	5082	
0.623053	0.451414	2583	
-0.058607	-0.388348	7292	
-0.703890	-0.628133	4698	
0.175402	-0.303113	5254	
0.243539	-0.965484	7700	
-0.190012	0.661926	2431	
-0.175766	-0.375896	2041	
-0.844372	-0.033665	6297	
-0.375092	0.255439	8193	
0.903856	0.309866	9040	
0.037482	0.617180	2158	
-0.070601	-0.349710	2326	
0.903907	0.243819	5988	
0.247092	0.671634	1213	
-0.616298	-0.713696	6761	
0.201663	-0.591896	2061	
-0.506995	-0.116983	2398	
-0.516532	-0.425846	8492	
0.007571	-0.687630	1072	
-0.326359	0.759260	8393	
0.657151	-0.387297	9418	
0.316496	-0.318827	380	
0.311550	-0.705841	8759	
-0.069417	-0.886802	9242	
-0.120994	-0.431579	7616	
0.144091	0.128885	4541	
-0.463533	0.647703	1422	
0.696782	-0.097712	777	
0.159560	-0.938651	5636	
0.173752	0.746340	3267	
0.752713	-0.167559	359	
0.595316	0.518645	1657	
-0.372956	-0.833620	6800	
-0.058907	-0.456833	4914	
0.051135	-0.324528	2885	
0.345468	0.209586	5348	
-0.828473	-0.038427	6389	
0.191225	0.095774	2471	
0.618515	0.043063	2050	
-0.693909	0.483715	6189	
-0.838152	-0.145838	4119	
0.512822	0.519625	3690	
-0.055553	-0.252143	4246	
0.062281	-0.005514	4636	
0.643394	0.325876	6296	
-0.320350	-0.387561	8146	
-0.613674	0.268097	6262	
0.432425	-0.620406	9084	
0.170349	-0.556706	6332	
0.896711	-0.176446	7805	
-0.066275	-0.646006	2259	
-0.723188	0.381511	6934	
-0.453473	-0.529521	2924	
-0.834584	-0.295818	6270	
0.285019	-0.356008	6601	
-0.146711	-0.875015	7237	
-0.168535	-0.935778	1597	
-0.306951	0.588223	6693	
-0.515588	0.646653	9067	
0.516098	-0.319536	2122	
0.351834	-0.311895	4021	
-0.660459	-0.535060	4666	
-0.272401	-0.859041	637	
0.155569	-0.063492	7369	
-0.218899	-0.601872	2424	
-0.270415	-0.394214	1692	
-0.014578	-0.727692	6491	
0.194812	0.076492	2724	
0.283346	0.477294	5211	
0.923631	-0.002191	5654	
0.525135	-0.224068	2497	
0.697871	-0.326948	3213	
0.578423	-0.406892	8996	
-0.212699	-0.821144	3741	
-0.592272	0.079239	5375	
-0.187233	0.609111	2226	
-0.744613	0.421279	8206	
0.622644	0.731655	5645	
0.394256	0.053656	3083	
0.323526	-0.675382	7829	
0.140549	0.071018	8764	
-0.052336	-0.963199	4299	
0.912117	-0.165725	1062	
0.043266	0.589890	8430	
-0.789488	-0.403483	7573	
-0.326650	0.730978	7587	
0.159318	-0.017071	7565	
-0.590255	-0.598296	6766	
-0.535943	0.005364	8038	
0.424375	-0.781197	7386	
0.923745	0.160758	2981	
0.185412	0.148192	8849	
-0.567576	-0.010653	8408	
0.780559	0.535181	9225	
0.422784	0.070725	4688	
-0.321514	-0.314210	2384	
-0.419947	0.420229	7119	
-0.436049	-0.733439	5415	
0.383412	-0.143500	7784	
-0.135667	-0.273222	2137	
-0.403415	0.550334	7875	
-0.263752	0.467829	5955	
0.316871	0.194497	4628	
0.927548	-0.240277	7948	
-0.486368	-0.212642	4949	
-0.539390	-0.626643	6763	
-0.003933	-0.910456	9326	
0.776573	0.032052	2774	
0.274065	0.666533	522	
0.381225	-0.057263	2593	
-0.561342	0.598437	8156	
0.052033	0.799951	1394	
0.308209	-0.318848	1431	
0.135730	0.122457	3394	
-0.639079	-0.582693	6853	
0.606043	0.484416	2211	
0.355101	0.182588	4855	
0.961505	-0.162682	5186	
-0.544994	0.058735	1004	
-0.493464	0.490039	7460	
-0.549585	0.378108	1773	
0.291766	-0.609438	505	
0.590961	-0.468788	9532	
-0.576658	-0.091864	8276	
-0.477534	-0.487751	8818	
0.722663	-0.542454	6913	
0.514485	0.628395	5074	
-0.562017	-0.660958	9003	
-0.521497	-0.187935	6786	
-0.148842	-0.351524	6930	
-0.260726	-0.297297	5861	
-0.616835	0.255707	357	
0.198296	0.736778	6572	
-0.448087	-0.287003	4819	
0.616213	-0.358885	8060	
0.458193	-0.766527	7654	
0.499774	0.620131	4261	
-0.156607	-0.492227	7320	
0.474927	-0.011562	9250	
0.368835	0.251865	2921	
0.710816	-0.629419	1901	
0.380381	-0.155696	7784	
-0.320394	-0.767726	2531	
0.379198	-0.351800	6708	
-0.324672	0.633235	8898	
-0.399709	0.431567	5873	
0.885620	-0.241573	6804	
-0.203495	-0.841078	4947	
-0.189977	-0.277979	7073	
-0.031964	0.761150	7543	
0.899623	-0.132986	5729	
-0.849311	0.188011	6651	
-0.648961	-0.268863	4193	
-0.303391	0.243197	7104	
-0.774290	0.359638	8829	
0.174505	0.116476	5217	
-0.827864	-0.157946	3724	
-0.446591	-0.344260	2141	
0.308302	-0.002188	6950	
-0.031347	-0.321649	846	
-0.363031	0.589581	7306	
-0.199783	-0.937857	1456	
