time = 35.15	Re = 1	rotation = 5.59414
-0.311080	0.186272	5043	
-0.699460	0.540796	9604	
-0.346832	0.524813	5379	
0.820703	0.258377	6029	
0.157971	-0.499793	1661	
0.503466	0.573012	6008	
0.630301	-0.715241	8909	
0.626977	-0.096507	4870	
0.638315	-0.017461	8685	
-0.435688	-0.131165	9902	
0.062145	-0.985068	4964	
-0.230323	0.732420	4529	
-0.220888	-0.013237	5427	
0.554292	0.098416	1334	
0.675130	0.528634	6532	
-0.549824	-0.589698	8692	
-0.567469	0.404236	6452	
0.693543	-0.241883	5971	
0.414022	-0.594552	3041	
-0.098226	0.415965	8589	
-0.031919	-0.150511	3526	
-0.915053	0.222194	1223	
0.526373	0.512874	3771	
-0.182931	-0.662825	8271	
-0.222435	-0.916005	1461	
0.201117	-0.485405	2775	
0.630311	-0.176202	3349	
0.538308	-0.619621	5371	
-0.739553	0.299914	7651	
-0.947268	-0.083304	8124	
-0.061755	-0.429222	1432	
0.665457	-0.676196	9530	
-0.042006	-0.928494	8978	
-0.136852	0.874452	5400	
-0.295999	0.623029	2182	
0.010107	-0.571506	4504	
-0.338694	0.572955	5360	
-0.370651	-0.264148	648	
0.648756	0.362275	1524	
-0.316507	0.390793	3427	
0.906918	0.375915	5633	
-0.315076	0.047680	1188	
0.665712	-0.536926	1278	
0.131268	-0.935313	9870	
0.862968	-0.424900	8421	
0.709454	-0.426822	3601	
-0.153486	-0.318990	3279	
0.683489	0.221638	1214	
0.758423	0.299855	2528	
0.279464	-0.873717	6084	
-0.036577	-0.489977	5721	
0.079393	-0.961070	350	
-0.097776	-0.466601	3897	
-0.369588	-0.343484	8411	
-0.858121	-0.439338	1455	
-0.023054	-0.962902	2078	
-0.230435	0.116391	7705	
0.248571	-0.903083	9846	
-0.555002	0.696787	6093	
-0.539181	0.219896	4545	
-0.375435	0.291018	1381	
-0.824385	-0.358756	634	
-0.190711	0.569082	1322	
-0.066111	0.609376	4700	
-0.058904	0.897082	8402	
0.588357	0.224867	1528	
-0.156766	0.234697	9683	
-0.561045	-0.374675	2677	
-0.251575	0.300208	1192	
0.369421	-0.438223	8408	
0.408360	-0.065047	7581	
0.195654	-0.532401	8323	
-0.258472	0.170606	2948	
-0.276902	0.174562	3490	
-0.503845	-0.076547	5594	
-0.098572	-0.658030	7395	
0.258448	-0.580675	1349	
0.336452	-0.856667	7262	
0.009142	-0.978840	2555	
-0.285680	-0.048294	6040	
0.833041	0.099400	6073	
-0.558134	0.094580	872	
-0.546740	-0.166781	788	
0.840605	-0.109108	5712	
0.850612	0.108082	6863	
-0.534321	-0.786882	9155	
0.498134	0.337547	2203	
-0.855886	-0.273274	5368	
0.467352	0.740118	7443	
0.957417	-0.193716	1463	
-0.502230	-0.292354	9545	
-0.024621	-0.608089	2519	
-0.873046	0.012427	9783	
-0.601408	0.338235	3365	
-0.420041	-0.191679	6373	
-0.694243	-0.390593	1383	
-0.529389	-0.803319	9155	
-0.303669	0.673413	4486	
-0.640867	0.225235	7486	
-0.557155	-0.361536	2278	
0.453766	-0.577497	1205	
-0.219547	-0.942658	1395	
0.501157	0.677403	7173	
0.526310	0.536714	6784	
-0.386199	-0.076158	820	
-0.352569	0.248987	4775	
-0.353851	0.175453	7116	
0.740509	-0.635945	6231	
0.049841	0.758594	555	
-0.668335	-0.696890	7296	
-0.173313	0.720394	558	
0.670085	0.206399	7636	
-0.675783	-0.050451	8416	
-0.869040	0.275633	7159	
0.503456	0.715006	9621	
-0.456172	-0.085218	6539	
-0.646492	0.144689	5507	
-0.345328	-0.421433	4157	
-0.320999	0.595453	5499	
0.080344	-0.916320	8401	
-0.284394	0.135162	2931	
-0.686384	0.098433	8748	
-0.203948	0.194768	2740	
-0.264437	0.849210	4010	
0.005671	0.749104	5868	
-0.247270	0.301987	1192	
-0.387458	-0.512552	1804	
-0.428814	-0.445896	7605	
-0.573917	-0.708282	6881	
0.241015	0.348621	407	
0.548589	0.652040	6788	
-0.459201	0.589860	1360	
-0.119731	0.073227	8900	
-0.713655	0.573843	1256	
-0.540019	0.535616	2322	
-0.919954	-0.075247	8267	
-0.243401	0.083113	8785	
-0.262822	0.353481	5122	
-0.626863	-0.270458	4874	
0.212845	-0.903353	840	
-0.686165	0.391846	2512	
0.771810	0.604509	7034	
0.761578	-0.575868	2769	
-0.150638	0.295281	2099	
-0.268351	-0.697877	6732	
-0.255168	-0.119932	6477	
0.134118	-0.546955	3709	
-0.088669	0.208656	3164	
0.335855	-0.438820	7340	
-0.381514	0.215182	5673	
-0.324584	-0.741739	7258	
-0.151439	-0.399205	1108	
0.391153	0.556276	2302	
-0.099858	0.094947	4303	
0.408557	0.753402	8358	
-0.165650	0.138517	3988	
-0.235523	0.440885	5970	
-0.002958	0.232789	5013	
0.029738	-0.547507	8453	
-0.336712	-0.781592	746	
0.538796	0.301268	9686	
0.591623	0.409623	9309	
-0.021246	0.439876	9506	
-0.600790	-0.299150	3928	
0.445515	-0.161956	520	
-0.541413	0.002017	7406	
-0.318956	-0.876670	1289	
0.683965	-0.434548	2987	
0.822509	-0.181152	4666	
0.737487	-0.596446	8526	
-0.793755	0.341516	6717	
-0.006668	0.753896	9532	
0.009756	-0.956976	1702	
0.614454	-0.720628	7905	
-0.459930	-0.330666	9306	
-0.453334	-0.065861	4671	
-0.932690	0.089742	3699	
-0.488291	0.736844	7537	
0.090379	-0.637912	2891	
-0.615121	-0.222913	2423	
0.129914	-0.942222	9870	
0.242872	0.381350	8545	
-0.359240	0.397015	7477	
-0.486721	-0.140343	8280	
-0.312437	0.282926	4688	
0.666909	-0.224056	5624	
0.803672	0.236443	2531	
-0.040964	0.882758	6538	
0.537469	-0.138135	7167	
0.787052	-0.302321	5174	
0.489757	-0.031952	4178	
0.805843	-0.477778	9981	
-0.124487	0.403494	8135	
-0.452841	-0.574241	2580	
-0.669247	0.026980	2479	
0.616846	-0.754390	1704	
-0.009877	0.690299	6614	
0.667729	0.511587	6532	
-0.205601	0.635804	730	
-0.520774	-0.423585	1071	
-0.390867	-0.866213	385	
-0.253062	0.036078	4813	
-0.076625	0.273909	6119	
0.180457	-0.822326	8535	
-0.788900	-0.440364	7238	
-0.096038	0.746463	1779	
-0.231285	0.550855	704	
-0.094652	0.766459	2220	
-0.284918	-0.006880	8699	
-0.499271	-0.777901	7050	
0.427045	-0.862956	8283	
0.555094	-0.425096	4972	
0.015511	-0.810734	2311	
-0.634857	-0.695123	8718	
-0.483831	0.347833	1673	
-0.058399	-0.491323	4724	
-0.182121	-0.421982	3760	
0.939086	-0.256340	7550	
-0.644005	0.461511	8383	
0.641273	0.272135	7020	
-0.261917	-0.611051	6693	
0.119826	0.785316	5002	
-0.286770	0.849424	4026	
0.478052	0.189204	7320	
0.230651	0.438829	9575	
0.179187	0.574981	3150	
-0.182915	-0.444503	3767	
0.153580	0.862552	2693	
-0.631173	0.216808	7486	
-0.497071	-0.307978	9568	
-0.231230	0.025962	1373	
0.409765	-0.411942	7586	
-0.932006	-0.129895	835	
-0.048382	-0.213565	5800	
0.007449	-0.835397	3570	
0.734892	-0.065149	1077	
-0.312069	-0.172819	1825	
-0.578596	-0.721393	6851	
0.046887	0.881707	7997	
-0.279266	-0.555406	5963	
-0.253950	0.331521	3581	
-0.934684	0.011847	5657	
0.500284	0.374400	4892	
0.585694	0.388921	9109	
0.051817	0.759581	8342	
-0.631092	-0.105956	1312	
0.107390	-0.499667	410	
0.376546	-0.839809	6803	
0.147052	-0.779215	5829	
-0.805298	-0.514910	3683	
-0.268211	-0.608267	1197	
0.502698	0.575389	6008	
-0.831946	0.280157	7657	
0.555748	0.510092	6493	
-0.126526	-0.455796	4189	
-0.573045	0.685487	5659	
-0.753543	-0.530887	1800	
0.674715	0.184324	5992	
-0.569964	-0.578258	7243	
-0.628973	-0.640749	6506	
-0.038837	0.214406	7439	
-0.145678	0.277312	7476	
-0.837670	-0.393540	8317	
-0.825532	-0.417668	9581	
-0.614474	-0.296968	3748	
-0.221188	0.721815	3208	
-0.414604	0.803874	7752	
-0.213271	-0.578894	8013	
-0.592464	0.697077	8086	
0.338577	0.713415	7534	
-0.181422	0.149680	7869	
0.469537	-0.800781	9745	
0.847707	0.203448	3397	
-0.438070	0.249912	5743	
-0.293359	0.345503	1484	
-0.509653	-0.445300	1933	
-0.892379	-0.355535	1279	
-0.533617	-0.769549	1366	
-0.298925	0.820555	3719	
-0.080614	0.740329	9975	
-0.419268	-0.445968	7605	
-0.758936	0.040098	680	
-0.560990	0.677441	5659	
0.725029	0.460445	4043	
0.607027	0.135836	1172	
-0.390670	-0.834662	7329	
-0.232644	0.396546	6809	
0.823974	0.090381	6073	
-0.102360	0.761810	2220	
0.828569	0.256142	5290	
-0.120067	-0.903262	7666	
-0.655389	0.178586	5509	
-0.398861	-0.604539	2089	
0.442527	-0.347687	6611	
-0.289155	0.296392	4668	
0.698094	-0.000262	9873	
-0.299092	-0.591919	7236	
0.082335	-0.825816	7511	
-0.459037	0.498213	5474	
-0.401783	0.769864	6652	
-0.339415	-0.737207	4863	
0.236730	-0.529897	6114	
0.743068	0.354172	2596	
-0.297092	0.048742	4255	
-0.059859	0.004131	7317	
-0.161132	-0.319607	3279	
-0.648993	-0.043399	7003	
-0.089105	-0.246953	3125	
-0.724667	-0.276469	1433	
-0.821613	-0.312990	7214	
-0.626880	-0.663235	6506	
-0.036066	0.403166	4353	
0.603794	0.142322	1172	
-0.628794	-0.451401	8195	
-0.344907	0.849430	7261	
0.699052	-0.473684	5286	
-0.208298	-0.130162	1400	
0.448708	-0.872712	5115	
-0.296986	-0.648015	2139	
-0.048870	-0.812806	1714	
0.787627	0.182021	3121	
-0.011209	0.618705	6290	
-0.016259	-0.923679	9272	
-0.032031	-0.146180	1829	
-0.036709	0.460639	8883	
-0.145628	0.156378	3959	
0.135406	-0.681092	8041	
-0.112077	-0.240742	9723	
-0.402355	0.763111	4655	
-0.027066	-0.229431	5741	
-0.401535	-0.509865	1151	
0.536696	-0.462597	8870	
0.697434	0.425726	2554	
-0.246715	0.701181	3272	
-0.609230	0.647892	6873	
-0.359725	0.697229	359	
-0.187145	-0.187474	1582	
0.589111	0.451115	1371	
0.044229	0.761822	555	
0.051738	0.684659	6209	
-0.023071	0.070358	810	
0.581957	-0.619964	6796	
-0.066574	0.025496	824	
0.001344	0.320023	3063	
-0.131775	0.162260	4489	
-0.347514	0.500787	4064	
-0.897063	0.057734	9649	
0.391328	0.453979	3776	
-0.583768	0.520049	5567	
0.623362	0.600113	8292	
0.367380	0.450598	1772	
0.114684	0.882683	5687	
0.187474	-0.497601	3462	
-0.119229	0.435721	6014	
0.839282	0.157790	3540	
-0.721151	-0.558725	9325	
-0.627677	-0.174078	2492	
0.301385	-0.490439	2258	
0.697318	-0.083273	9332	
0.793805	-0.176753	2313	
-0.900892	0.194444	5866	
-0.178209	-0.332273	8243	
-0.401430	-0.123421	1878	
0.079318	-0.939211	350	
-0.652649	0.376233	1542	
-0.631023	0.457666	8383	
-0.102996	0.193137	3335	
-0.414284	0.806132	7752	
-0.032110	0.099846	656	
0.500412	-0.184227	3248	
0.732798	-0.040884	679	
-0.462777	-0.045568	5019	
0.078496	-0.489657	4452	
0.819216	-0.126937	5214	
-0.103445	0.353401	3055	
0.611263	0.047913	6161	
-0.822442	0.425916	3016	
-0.040355	0.283841	8919	
-0.726245	-0.297209	2254	
-0.138387	0.489480	8751	
-0.341094	0.811615	4709	
0.806256	-0.097952	4481	
-0.144650	-0.534728	3533	
-0.066864	0.878662	9444	
-0.065366	-0.416967	4031	
-0.333661	0.071262	7284	
0.491646	0.420915	2854	
-0.427293	-0.864744	8646	
-0.446379	0.287917	6057	
-0.412287	-0.616112	3791	
0.602851	-0.249598	1821	
-0.950881	-0.060731	3243	
0.148376	-0.519068	3432	
-0.123086	-0.650709	6575	
-0.938481	-0.013955	5657	
-0.876658	0.004998	9490	
-0.273490	0.703950	6035	
-0.502330	0.370747	5821	
0.129052	-0.817608	6621	
0.134203	-0.954694	9870	
-0.529044	-0.386251	4337	
-0.244563	-0.218196	9665	
-0.452063	-0.120843	9891	
0.735917	-0.661058	5423	
-0.219574	-0.256099	2765	
-0.860896	-0.149899	5413	
0.817353	0.252104	6029	
0.508948	-0.160404	4143	
0.810077	0.184816	8182	
-0.118042	0.012683	3242	
-0.204765	0.384719	3225	
-0.490393	0.722343	6442	
-0.457603	0.241206	4123	
-0.068346	0.675813	9844	
0.195509	-0.627944	729	
0.533462	0.515019	3771	
0.933753	0.233129	8749	
-0.222442	0.831411	1591	
-0.611800	-0.503841	6407	
-0.320725	0.382953	2794	
-0.148995	-0.938335	8228	
-0.710040	-0.644531	7689	
-0.610944	-0.530365	6439	
-0.703790	0.522129	4976	
0.531095	0.684100	5202	
0.586332	-0.725408	7817	
-0.223736	-0.724764	8630	
0.700359	-0.147225	9221	
-0.345263	0.836720	7261	
-0.782623	0.139942	2758	
-0.364829	0.812297	6782	
-0.084081	0.091225	3435	
-0.146698	-0.790310	5478	
0.758293	0.376200	3915	
0.089174	-0.801838	3856	
-0.700251	-0.597137	9798	
-0.522528	0.748559	9620	
-0.655755	-0.479236	2246	
-0.729303	-0.180161	1174	
0.385658	0.597249	2005	
0.116717	0.596420	1157	
-0.206345	-0.322178	3822	
-0.126050	-0.904832	8823	
-0.074060	-0.465420	5081	
0.399677	-0.525263	6719	
-0.068419	0.088591	3435	
-0.848805	0.298142	9452	
0.390635	-0.611633	676	
-0.220105	0.098399	5092	
-0.745789	0.065358	1024	
0.168793	0.758573	2244	
-0.559741	0.266269	7415	
0.238877	-0.525514	6114	
-0.754579	-0.172360	588	
-0.638150	-0.433430	4735	
0.634576	0.058946	7204	
0.637428	0.543117	9238	
0.661684	0.312291	7721	
0.699970	-0.006512	9361	
0.489539	-0.314034	6972	
0.574131	0.254399	1732	
0.411272	0.277706	4987	
-0.465332	-0.512299	1908	
-0.550141	-0.726953	4909	
-0.375062	0.346155	3092	
0.908413	-0.270422	9226	
0.087799	0.871702	7132	
-0.054698	-0.721743	9263	
-0.086203	0.319762	3358	
-0.561272	-0.138374	2869	
0.139043	-0.933432	9870	
-0.738042	0.175716	2516	
-0.487413	-0.248870	6403	
-0.445382	0.221789	7811	
-0.240618	0.382390	4711	
-0.057471	0.121468	4463	
0.493479	0.716063	9835	
0.604500	0.373257	7884	
-0.632901	-0.520677	8189	
-0.044608	0.620943	2268	
-0.387223	0.304090	3232	
-0.731924	-0.523505	1190	
0.274977	-0.752322	9800	
0.810206	-0.234741	3521	
-0.134386	-0.465706	4189	
0.377696	-0.859443	9747	
-0.101989	0.090628	3638	
-0.461801	-0.059496	5019	
-0.514015	-0.053099	6561	
0.616224	0.565900	8420	
-0.310581	0.670767	4486	
-0.128996	0.148355	4207	
-0.091959	-0.801174	7482	
-0.786658	0.021389	2944	
0.571241	-0.303003	631	
-0.124434	0.900695	2075	
0.363234	0.819067	6276	
-0.879108	0.200524	5897	
0.247207	0.356499	4156	
-0.291186	0.236483	9455	
0.684218	-0.208926	6837	
-0.854554	-0.222088	5975	
-0.663410	-0.072309	7263	
-0.457495	-0.653244	9613	
0.834164	0.162822	3758	
0.306686	0.830590	7654	
-0.447352	-0.834844	9728	
-0.503211	-0.452916	3283	
0.208084	-0.903000	840	
-0.057142	0.668201	1774	
-0.933167	0.147019	4697	
-0.349422	0.262005	4775	
-0.546561	-0.131186	2406	
0.493497	0.434040	1163	
0.269574	-0.485075	6680	
-0.006107	-0.546990	2452	
0.806790	0.150583	1424	
0.025040	0.075163	4039	
-0.151623	0.079781	2541	
0.567938	-0.601877	6063	
0.719348	0.051791	3498	
0.677639	-0.510982	8252	
0.673016	-0.221068	6837	
0.421262	-0.452068	2049	
-0.202945	0.831092	8830	
-0.840710	-0.325760	638	
-0.447570	-0.817423	8139	
-0.056892	-0.172566	6695	
-0.177788	-0.028484	674	
-0.719376	-0.276590	1433	
-0.090078	-0.078506	5706	
-0.121906	0.755479	2545	
0.399271	-0.837561	8313	
-0.174275	0.434024	1182	
-0.580610	0.642087	7075	
-0.708224	-0.596300	9798	
-0.230344	0.144507	736	
0.579607	0.427565	8549	
-0.870143	-0.342662	1279	
-0.478123	0.115946	2578	
-0.145056	-0.300458	4825	
0.750172	0.346111	2529	
0.630658	-0.388192	1939	
0.622757	-0.368039	6552	
-0.658003	-0.047793	7003	
-0.643386	0.262983	3509	
-0.874757	0.126033	8381	
0.320871	-0.468696	957	
-0.652472	0.368298	1542	
0.677976	-0.216827	6837	
-0.396592	0.343093	2876	
-0.748979	0.168024	3372	
0.191214	-0.667864	375	
-0.930145	0.113853	2058	
0.059540	-0.487344	3819	
-0.739739	0.284629	7651	
-0.874942	0.251504	7159	
-0.399885	0.662654	436	
0.261121	0.611841	6694	
-0.120673	-0.722007	607	
0.645081	0.554665	9623	
0.149654	0.701685	8449	
0.872448	0.450402	9062	
-0.343065	-0.854466	8662	
-0.177405	0.427647	7496	
-0.404932	-0.133259	6466	
-0.830402	0.426422	3016	
-0.172823	-0.893404	3816	
-0.160992	-0.229635	5061	
0.585390	0.472803	1371	
-0.724711	-0.192072	7785	
-0.097175	-0.821059	7031	
0.160180	-0.506752	2427	
-0.271078	0.183710	4269	
-0.322089	0.177021	5043	
-0.189876	0.752266	3213	
-0.623156	0.301560	3488	
-0.129752	-0.197412	1519	
-0.670523	-0.634059	9041	
0.197800	0.473779	7493	
-0.111536	0.606401	5768	
-0.379353	0.331230	4922	
-0.558366	-0.129056	2406	
-0.269199	-0.701600	7900	
0.697538	0.120233	5958	
0.616530	-0.359724	6552	
0.085912	0.631884	8520	
-0.538362	-0.576169	8692	
0.019472	-0.829489	2467	
-0.123961	0.439490	5835	
0.660273	-0.700235	8625	
-0.175970	-0.706027	4828	
-0.180731	0.305398	3185	
-0.311303	-0.678622	7830	
0.501686	-0.619879	2380	
-0.400479	-0.499204	1151	
0.973011	-0.135770	4339	
-0.168421	-0.173196	3078	
0.689726	-0.400697	2337	
-0.092529	-0.504170	4341	
0.308043	0.599068	9341	
0.673540	-0.249466	5624	
-0.246293	-0.122736	936	
-0.106081	-0.278638	297	
0.532159	0.695685	7823	
-0.296982	0.553146	6316	
0.855736	-0.052965	8862	
-0.493704	-0.849528	7597	
-0.584785	-0.276368	6112	
-0.144104	-0.397791	1108	
-0.297278	-0.636876	9125	
0.540321	0.501094	5246	
-0.580194	-0.043177	6010	
-0.392508	0.364903	3618	
0.587322	-0.239761	7513	
-0.253853	-0.150102	5888	
-0.083859	-0.095169	5356	
-0.026679	-0.385412	5109	
-0.104173	0.764124	2220	
-0.033349	0.752950	9612	
0.697720	-0.709674	6213	
-0.706173	-0.368264	1978	
0.413732	-0.696990	2762	
-0.303970	0.045038	9193	
-0.501331	0.434472	1123	
-0.316385	-0.911826	7221	
0.476205	-0.839695	5185	
-0.456832	-0.675771	9252	
-0.051708	-0.229953	8557	
-0.372197	0.299407	1932	
-0.454641	0.051601	2459	
0.692246	-0.232280	5686	
-0.906134	-0.078383	8267	
0.647734	0.529821	8190	
0.499541	-0.162721	4143	
0.518529	-0.241466	5841	
0.486828	0.223567	2001	
-0.365559	0.836635	6804	
-0.068030	0.422082	5808	
0.563715	0.020976	4977	
-0.671625	-0.699339	7633	
-0.399031	0.662688	436	
-0.248051	-0.716066	7881	
-0.883340	0.320459	3479	
0.526589	-0.778941	9462	
-0.673689	0.347373	2653	
-0.095432	-0.278194	3001	
-0.284679	0.043635	3871	
0.110301	0.852261	5032	
-0.544173	0.209870	4545	
-0.402267	-0.873282	652	
0.441555	-0.329299	5281	
0.382840	0.775513	2221	
0.571265	0.467899	7426	
-0.399332	-0.262339	7889	
0.658499	0.329481	980	
-0.266716	0.310849	3680	
-0.507151	0.441542	843	
-0.227216	-0.205124	7388	
-0.603469	0.339111	3365	
0.678357	0.236148	870	
-0.926119	-0.142055	835	
-0.392134	0.656941	436	
0.077745	-0.653350	9536	
-0.056414	-0.135729	1411	
-0.449688	0.063908	2383	
-0.322145	0.359323	5864	
-0.297419	0.854816	7129	
-0.633737	-0.694636	8718	
-0.199785	0.047863	5411	
0.054715	0.869280	7997	
-0.163956	0.093580	2913	
0.373878	-0.392482	6240	
-0.394918	0.131799	5945	
-0.155154	0.837284	6445	
-0.291168	0.526932	6668	
-0.311872	0.859832	6889	
-0.392125	0.022564	5862	
0.532425	-0.182972	7260	
-0.490065	-0.281340	7279	
-0.619920	-0.435108	8195	
-0.153756	0.739898	1136	
-0.415595	-0.132243	584	
0.587414	0.633767	6409	
-0.026236	0.106713	7662	
-0.720867	0.191887	318	
-0.278371	0.226378	9500	
0.737809	-0.645741	5423	
0.597666	0.135847	1172	
0.417221	-0.674316	2974	
-0.652205	-0.646743	8697	
-0.140120	0.073764	2541	
-0.045444	-0.726825	9105	
-0.604371	-0.250618	1867	
-0.138037	0.655124	6883	
0.134118	-0.954691	9870	
-0.469321	0.166309	531	
0.095638	-0.633779	2891	
-0.384960	-0.110068	1200	
0.685703	-0.484949	4844	
0.282790	-0.783402	8715	
0.951621	-0.079247	3700	
0.564907	0.432915	5333	
-0.420133	-0.117042	2842	
0.221013	-0.567237	1501	
-0.509989	0.467963	887	
-0.871077	-0.266146	5303	
0.792328	-0.135944	2757	
0.406536	0.547857	3306	
0.407671	0.648555	3054	
-0.745320	0.430332	5590	
-0.898111	0.160849	4845	
-0.540157	-0.365556	2278	
-0.034563	0.764725	9766	
-0.835129	0.349459	7797	
-0.362421	0.808357	5754	
-0.009515	0.070701	487	
-0.226766	-0.185042	7432	
0.028744	-0.923361	7860	
-0.148775	-0.278521	5038	
0.590318	-0.760899	8475	
-0.011437	-0.428147	8219	
0.277553	-0.779485	8715	
-0.451523	0.246213	4123	
0.230812	-0.496639	5983	
-0.031532	-0.480637	5721	
0.003215	-0.585610	9714	
-0.437527	0.733192	4555	
-0.459615	0.581958	1360	
-0.143493	-0.306162	4825	
-0.067656	-0.360249	5661	
-0.600149	-0.473306	388	
-0.888988	-0.047869	686	
0.078269	-0.694208	6818	
0.600982	-0.552248	6675	
0.721916	0.130075	1251	
-0.033819	-0.236269	3481	
-0.654918	0.140309	8491	
0.781931	-0.301965	5174	
0.364424	-0.721417	2917	
-0.838565	-0.345178	479	
0.434266	-0.573766	8938	
0.776588	-0.199224	3024	
0.481967	0.225562	2001	
-0.185225	0.559522	7762	
0.525029	-0.156966	6285	
-0.224889	0.326564	2692	
0.700115	-0.015762	2924	
-0.555858	0.088176	872	
-0.191577	0.068623	5321	
0.326612	-0.883079	1647	
0.739472	0.446195	7325	
0.479180	-0.379178	1446	
-0.451998	-0.650091	9701	
-0.168908	0.381089	3918	
0.110260	-0.569477	2748	
0.405769	-0.512982	7350	
0.393622	-0.519387	7350	
-0.510056	-0.138254	1038	
0.774822	0.240461	2386	
-0.373690	0.302129	1932	
-0.040831	-0.571217	9118	
-0.568244	0.393140	6156	
-0.735771	-0.554230	1800	
-0.059849	0.757449	8202	
-0.641975	-0.065086	6027	
-0.645959	0.658124	9598	
0.448777	-0.699785	3636	
0.195880	-0.956625	6636	
-0.270002	0.186216	4269	
-0.889200	-0.069807	352	
-0.054645	0.209558	4586	
0.126257	-0.553524	2743	
0.239105	-0.953294	7294	
0.667513	-0.497395	4002	
-0.570997	0.688191	5177	
-0.085636	0.039495	9820	
-0.044509	-0.205201	4879	
0.507157	-0.386314	3920	
-0.068780	0.287810	8828	
0.692914	0.083649	4000	
0.188541	0.702069	4596	
-0.066242	-0.912007	9046	
-0.612221	-0.544933	8513	
0.050028	-0.530077	9562	
0.525515	0.349041	2067	
-0.416452	0.257949	6045	
-0.378847	-0.535900	3184	
-0.016797	0.219546	5618	
-0.944605	0.001479	5657	
-0.665392	-0.069363	7263	
-0.286697	-0.501712	5713	
0.587882	-0.270112	643	
-0.211683	-0.233515	316	
-0.521507	-0.187246	4478	
-0.838188	-0.305620	7101	
-0.243366	-0.915127	1563	
-0.102950	0.614640	5105	
-0.659061	-0.177642	5991	
-0.663340	0.647323	9480	
0.468956	-0.350461	6993	
-0.415410	-0.477952	6594	
0.450927	-0.822183	1061	
-0.138594	-0.918851	9081	
-0.129300	0.890411	6741	
-0.375774	-0.073147	2335	
0.597548	0.378103	7884	
-0.803296	0.463908	5408	
0.797122	-0.274803	6096	
-0.125555	0.313090	2177	
-0.325207	0.384806	3427	
-0.468400	0.624492	2265	
0.192838	0.831221	7202	
-0.467767	-0.331787	9306	
-0.361762	0.126492	3940	
-0.472695	-0.337357	9670	
0.475757	0.372254	7249	
-0.217889	0.045577	9128	
-0.204523	-0.039402	858	
-0.261680	-0.611216	6693	
-0.812644	0.445240	5998	
-0.063615	-0.405042	4831	
0.527629	-0.151261	6285	
-0.215442	-0.239354	2886	
0.190505	0.544739	7916	
-0.446229	0.088497	1466	
-0.026798	-0.544537	8770	
0.364058	0.426474	1531	
-0.667411	-0.115640	5710	
-0.629183	-0.454496	8195	
0.177968	0.643403	7044	
0.100293	-0.950228	956	
0.379335	-0.619788	2696	
-0.361135	-0.574315	2086	
-0.575942	-0.533075	6703	
-0.467369	-0.832763	1507	
-0.922533	0.008270	4617	
-0.065614	0.600333	4700	
0.691838	0.068490	7843	
-0.236327	0.200352	3555	
-0.621108	0.265004	4199	
-0.427021	0.252085	5743	
-0.485371	-0.803664	1436	
-0.344425	0.325424	790	
0.108701	-0.778240	3386	
0.204252	0.475683	327	
-0.362740	-0.573049	2086	
0.347770	0.785306	745	
-0.889393	0.248186	4645	
0.177694	-0.917605	416	
0.524309	-0.619516	4355	
0.104367	-0.804327	5237	
-0.144618	0.181222	5941	
-0.160703	0.271611	293	
-0.935683	0.038919	6762	
0.012901	0.298506	2629	
-0.001008	-0.641941	4522	
0.033537	0.699131	8185	
0.053181	-0.924793	6653	
-0.873503	0.214110	4747	
0.813356	-0.014527	5073	
0.005528	-0.931669	9552	
-0.177290	-0.296699	613	
-0.348546	-0.134065	6798	
0.697498	0.426496	2554	
0.603414	-0.243497	1821	
-0.539613	-0.215166	7528	
-0.555566	0.546197	2322	
0.008561	0.893602	6546	
0.467343	0.631418	3841	
-0.944715	-0.106208	8461	
-0.262306	-0.610521	6693	
-0.827335	-0.499072	6987	
-0.528895	-0.755027	4042	
0.536448	0.066098	6264	
0.695506	-0.167224	4821	
0.792292	0.255686	2731	
-0.442657	-0.438688	2946	
0.327419	-0.775230	2720	
0.345817	-0.933728	7901	
0.929638	-0.186441	1486	
-0.417800	0.667284	436	
0.460644	0.618469	7338	
0.960889	0.056802	3244	
0.470994	-0.323265	6043	
0.614113	0.623047	6348	
0.513596	-0.219828	5841	
-0.183466	0.887873	5543	
-0.122903	-0.225495	1063	
-0.105080	-0.197876	8222	
-0.897556	-0.167623	6775	
-0.167545	0.566694	7501	
-0.455005	-0.579834	2580	
-0.315807	-0.765144	9058	
0.549151	0.329566	7171	
-0.273700	0.721662	6035	
-0.206308	0.074276	5603	
0.439689	0.493700	565	
-0.927527	0.014676	3896	
0.712216	0.490202	4086	
-0.217290	0.409598	5819	
-0.123883	-0.706089	1765	
-0.160677	-0.494144	3878	
0.711957	0.456282	4043	
-0.359624	0.780451	4681	
-0.099157	-0.474588	3897	
-0.674170	0.343314	2653	
0.290146	-0.019256	3144	
-0.902748	-0.058293	8825	
0.238054	0.735688	9485	
0.180853	-0.788822	6048	
-0.090508	0.259743	6147	
0.285625	-0.778077	8715	
0.323540	0.828987	7654	
-0.235427	0.286149	718	
0.046310	0.090092	5219	
0.576693	-0.417682	6391	
0.503314	0.557319	6008	
0.444750	0.471918	377	
0.778912	-0.190913	2623	
-0.279307	0.113275	2890	
-0.302080	0.518768	5851	
0.791371	0.234491	2731	
-0.631011	-0.484949	948	
-0.121169	0.380453	4328	
0.712686	-0.119725	2570	
-0.284193	0.812513	9217	
-0.009151	0.748704	9532	
