time = 40.05	Re = 1	rotation = 6.374
0.498495	-0.187169	2022	
0.597419	0.213620	5216	
-0.752692	0.295731	5477	
-0.050410	-0.263267	3253	
-0.793940	-0.111313	7992	
-0.005656	0.263957	2862	
0.425674	0.610296	6397	
-0.293955	0.309189	4156	
0.536610	-0.034684	1262	
-0.855444	0.354533	1005	
-0.530943	0.413852	7235	
-0.104237	0.743524	2018	
-0.119902	0.208863	1988	
0.336818	-0.267018	3527	
-0.142257	0.640655	1868	
0.306566	-0.475934	4128	
0.662302	-0.712257	8553	
0.021358	0.595411	2791	
-0.814444	-0.072066	6962	
-0.264705	-0.665813	9157	
0.272137	-0.585000	2777	
-0.376179	-0.170015	3567	
-0.563722	-0.571685	2806	
0.239113	0.447547	3174	
-0.272175	-0.241201	9540	
0.014618	0.286335	7694	
-0.546979	0.515696	7462	
0.765197	-0.563966	7525	
0.318339	-0.489385	8656	
0.611396	-0.271996	7205	
-0.420358	0.679743	9448	
-0.051554	0.668812	3910	
0.490658	0.858692	4773	
-0.254680	-0.026599	4330	
-0.319678	0.621169	3893	
-0.064056	-0.635801	7203	
0.356405	-0.870907	3683	
-0.502041	-0.407027	915	
-0.142165	-0.631854	905	
0.696088	-0.523755	2222	
0.307819	-0.127761	305	
0.466866	-0.442365	1580	
-0.430617	0.800771	6411	
0.156368	-0.378347	625	
-0.709213	0.566349	9093	
0.978024	0.184083	3075	
0.851265	0.091200	9717	
0.570029	-0.034455	1786	
-0.070619	0.595786	1891	
-0.395340	-0.057665	4328	
0.679584	0.285528	676	
0.661437	-0.569482	7974	
0.530961	0.038898	3432	
-0.177436	-0.616786	7953	
-0.376697	-0.223735	7848	
-0.326090	0.827806	7458	
0.107750	0.418878	2315	
0.021713	0.914804	9777	
0.477413	-0.817835	9655	
0.961725	0.145358	1594	
-0.052175	-0.955923	7927	
-0.049749	0.342855	5059	
0.023585	-0.130620	4515	
-0.369863	-0.114429	1775	
-0.285810	0.738291	2422	
0.749891	-0.601526	9728	
0.707020	-0.337226	1215	
0.549875	-0.372390	6693	
-0.143967	0.185608	3266	
0.243716	0.482565	4143	
0.511737	0.198403	446	
-0.147466	0.406976	7353	
0.414991	-0.512908	566	
0.569650	0.162880	6333	
-0.600249	0.639845	8796	
0.217316	-0.608872	1687	
0.070227	-0.494753	8659	
-0.242051	-0.307315	7005	
-0.148424	0.662938	3692	
-0.223974	-0.900158	9141	
0.535794	-0.549964	7161	
0.752332	-0.217196	8417	
-0.105193	-0.136755	8568	
-0.263327	-0.774787	4482	
-0.013377	-0.627330	1480	
0.348221	-0.915525	6790	
0.169643	0.526852	344	
0.719160	0.435771	6389	
0.388911	-0.646259	6494	
-0.212965	0.728234	724	
0.131168	0.892212	8826	
-0.070199	-0.969318	4615	
-0.707386	0.565622	9093	
0.678203	-0.009277	6406	
-0.877752	-0.362387	9461	
0.730154	0.271032	435	
-0.234158	0.178436	6272	
-0.197015	0.839842	3741	
-0.578683	0.702867	7645	
0.340753	0.396840	5773	
-0.914372	-0.285305	1368	
-0.144535	0.473984	8093	
0.369436	-0.210366	1108	
-0.128297	-0.794278	5087	
-0.728250	-0.548803	5316	
-0.476525	-0.557790	6551	
-0.274438	-0.250181	9672	
-0.438615	0.815694	6411	
0.019036	0.388004	3701	
0.071435	0.529509	5566	
0.857686	0.077811	9768	
-0.705472	0.072799	2533	
-0.116772	-0.929388	3243	
0.546397	-0.761962	9358	
0.455277	0.626309	5497	
-0.756548	0.491076	8661	
0.192978	0.719862	1077	
-0.724196	0.059467	8119	
-0.463450	-0.552589	6267	
0.469340	0.709463	5569	
-0.049371	-0.939292	835	
-0.872952	0.205843	9400	
-0.190528	-0.682532	2920	
0.113703	-0.068779	701	
0.132081	-0.265939	6829	
0.303250	-0.927287	7507	
0.044488	-0.095702	8107	
-0.668622	0.633242	7919	
-0.185203	-0.672736	9369	
-0.864989	0.255851	7422	
-0.170837	-0.332591	3328	
-0.405154	-0.038786	7784	
0.605158	-0.050361	4699	
0.305009	-0.287541	8504	
-0.216418	-0.227337	2704	
-0.094236	0.195294	2898	
0.512033	-0.110815	3193	
-0.698363	0.606251	8286	
0.577566	-0.650947	4642	
-0.255956	0.742402	1438	
-0.699808	0.578115	8140	
-0.419287	0.295272	327	
-0.688711	-0.453442	6265	
-0.653667	0.127054	6062	
0.621587	0.020301	7322	
-0.702751	0.041570	5168	
-0.883330	0.131468	6538	
0.738096	0.085433	4530	
-0.560716	-0.332912	5519	
-0.193298	-0.396181	2713	
0.290658	0.812332	6853	
-0.283233	-0.511108	8793	
-0.711344	0.169361	8423	
-0.624308	0.653552	8811	
-0.091424	-0.612007	7138	
-0.932853	0.092577	349	
0.122929	-0.123625	6283	
0.248217	-0.484016	5953	
0.733319	0.078344	589	
-0.044702	0.431412	817	
0.123317	0.436010	2347	
0.275749	0.451224	3248	
0.541812	-0.773776	9116	
-0.536564	0.695450	7577	
-0.488458	0.634367	5262	
-0.515854	0.713848	6505	
-0.259050	0.552394	2634	
0.255048	0.501932	6285	
0.711763	-0.290611	4213	
-0.091497	0.893229	5304	
-0.286845	-0.065724	7939	
-0.066965	0.045156	4039	
0.360630	-0.488083	7371	
0.856948	0.118142	9027	
0.065677	0.595314	6196	
0.769875	-0.352546	7775	
0.507412	0.132289	5979	
-0.603502	-0.090415	1322	
-0.369097	0.427471	1495	
0.052984	-0.615419	3239	
-0.614360	0.050021	4700	
0.638561	-0.707537	611	
-0.400184	-0.879988	7549	
-0.327125	-0.902373	1221	
0.872922	-0.469130	2263	
0.393805	0.379392	5973	
-0.782684	-0.275391	3651	
-0.125060	-0.301330	7284	
0.533119	0.167492	5532	
0.660841	0.223254	5940	
0.680612	-0.204719	6066	
0.489837	0.205202	1004	
0.204561	0.531716	1328	
-0.125898	-0.250851	2682	
-0.031683	0.528877	1037	
-0.373685	0.787814	5278	
0.046715	0.592463	6568	
-0.105002	-0.710105	9827	
-0.739029	0.529008	7330	
-0.162298	-0.329448	4068	
-0.558376	-0.221342	5376	
-0.280511	-0.780402	5213	
-0.911426	-0.212299	9748	
0.372248	0.774596	5159	
0.699725	0.484048	5675	
-0.143871	-0.128143	3355	
0.500207	-0.150453	6948	
0.584230	0.118444	2153	
-0.314126	-0.351680	5461	
0.190389	-0.914594	1127	
-0.498252	-0.796942	3659	
0.235727	-0.773461	1832	
0.222709	0.545912	2610	
0.452916	0.342806	8080	
0.413404	0.406866	6043	
-0.066362	-0.313987	8067	
-0.108279	0.179500	3629	
-0.491168	-0.452147	4276	
-0.192709	-0.397788	2713	
0.797522	0.346674	6441	
0.837186	-0.257916	3981	
-0.021905	0.455400	8175	
0.602791	0.643646	6212	
0.344528	0.418381	7064	
0.711114	0.276861	1106	
-0.737679	0.390141	4830	
0.536899	0.207551	2258	
0.305812	0.555116	6236	
-0.684687	0.223349	1810	
-0.729835	0.516072	6276	
0.310447	-0.921879	7507	
0.559961	-0.128760	1641	
-0.269677	-0.412850	1141	
0.384186	-0.560690	1736	
-0.043012	-0.925980	835	
0.136358	0.435829	2460	
0.747104	-0.458798	7193	
-0.431918	0.544135	2601	
0.791431	0.270724	3652	
0.570054	-0.349714	8651	
-0.255646	-0.178697	3833	
-0.782786	0.145038	2312	
0.291244	-0.801574	5133	
-0.023772	-0.187297	4364	
-0.015000	-0.229900	3068	
-0.246192	-0.788548	5127	
0.682491	-0.549974	3854	
-0.365771	-0.726910	1910	
-0.220424	-0.016935	4586	
0.536221	-0.075288	8453	
-0.263343	-0.191699	4431	
0.081847	0.876896	1250	
-0.589305	-0.298557	6720	
-0.121747	-0.055314	4434	
0.219674	-0.592441	7172	
0.549453	0.127635	6364	
0.350079	0.577038	1207	
-0.683197	-0.389218	4356	
0.457420	0.356254	8080	
-0.137186	0.196481	1344	
0.569787	0.268330	4760	
-0.551631	0.377167	1198	
-0.792519	0.491498	1784	
0.338641	0.606936	5039	
0.935051	-0.309921	2457	
0.565715	0.268562	4760	
0.556087	-0.372828	6693	
0.148242	0.474946	3230	
0.011521	0.425986	484	
0.958858	-0.130545	2686	
0.391244	-0.182598	9515	
-0.058043	0.677301	3910	
0.796179	0.252716	3688	
-0.642556	-0.315488	8937	
-0.269375	0.865275	6055	
-0.648181	-0.296098	8937	
0.729796	0.113159	3271	
0.278584	0.461350	4819	
0.294493	-0.375843	5501	
0.773185	0.001390	2420	
0.689504	-0.095556	5911	
-0.035472	-0.844268	5416	
-0.582562	-0.292208	7349	
-0.213413	-0.410021	347	
0.052022	0.361365	7157	
-0.550365	-0.591069	2988	
0.775193	-0.558986	385	
-0.404364	-0.062040	4366	
0.353097	-0.279056	3935	
0.426352	-0.145969	738	
-0.669006	0.486390	8737	
0.099904	-0.144847	5273	
-0.909749	-0.121303	6083	
0.477002	0.740788	6528	
-0.598178	-0.676449	8955	
0.430112	-0.231086	3810	
-0.733614	0.344355	3261	
0.766741	-0.428866	8603	
-0.709869	0.583491	8140	
-0.630530	0.421977	8895	
0.011577	-0.102228	4575	
0.849690	0.241547	6845	
-0.878495	0.256526	7951	
0.668456	0.594039	4975	
0.575015	-0.632633	8976	
0.985408	0.073688	3082	
-0.391942	0.423549	6983	
0.856139	0.167084	4710	
0.728980	0.263820	435	
-0.688508	-0.110048	1888	
-0.384249	-0.255742	796	
0.450406	-0.267877	3301	
0.494209	-0.097921	2011	
-0.232552	0.199401	5156	
0.364233	-0.766654	2549	
-0.167714	-0.410389	4204	
0.135753	0.557127	2250	
0.838957	0.093485	9717	
0.310248	-0.667417	2014	
0.738714	0.127892	4648	
-0.841346	0.383105	301	
-0.201540	-0.670016	9163	
-0.340948	-0.185912	1192	
0.147431	-0.952022	9965	
0.450758	-0.282586	9373	
-0.666969	-0.270849	1633	
-0.233461	-0.685296	2797	
-0.236907	-0.158164	2375	
-0.276346	-0.664406	9222	
0.156587	0.846600	8922	
-0.769801	-0.303267	3635	
0.291384	-0.426967	2905	
0.246876	0.473823	4143	
0.023905	-0.837256	8181	
0.087302	0.906499	594	
0.299689	-0.185545	5253	
0.830983	0.176070	2720	
0.241183	0.711069	1231	
-0.497919	0.603063	6780	
0.132751	-0.710836	1242	
-0.298023	0.061786	3133	
0.117137	-0.625167	1757	
0.498971	0.323613	4720	
0.321983	-0.470704	5330	
-0.722189	-0.636731	2770	
0.484662	-0.567238	2382	
-0.410754	0.016707	5703	
-0.527832	0.698046	7577	
0.788553	-0.380282	441	
0.203348	0.863851	4134	
0.660580	-0.539623	8357	
0.709448	-0.323897	1215	
-0.369735	-0.879379	1914	
0.258892	-0.925948	1455	
-0.598508	0.025289	2675	
0.339671	-0.167481	4801	
0.927441	-0.257439	304	
0.555280	-0.200529	5873	
-0.017545	0.281503	6489	
-0.122583	0.481764	9189	
0.486489	-0.682258	3032	
0.486301	-0.031176	3819	
0.508799	-0.826531	4184	
-0.194052	0.183409	5222	
0.518448	0.016599	410	
0.403781	-0.531688	508	
-0.587218	0.344221	9850	
-0.034454	-0.973451	5805	
-0.108690	0.567405	7527	
-0.459543	-0.015283	7042	
0.728279	0.486255	7404	
-0.234709	-0.612515	5494	
-0.765006	0.521046	8564	
-0.200754	-0.202132	2510	
0.226177	-0.248218	3170	
0.122118	-0.433219	8214	
-0.362835	-0.155209	2692	
-0.202023	-0.911593	6461	
-0.459695	-0.482028	3457	
-0.605090	-0.269827	9833	
0.106844	-0.629628	1757	
-0.015996	0.220590	6999	
0.186674	0.845586	9003	
0.767494	0.442340	5660	
-0.290141	0.021634	8919	
-0.145811	-0.266195	2878	
-0.688056	0.556701	7599	
0.198692	0.860615	4134	
-0.663143	-0.639597	7822	
-0.330047	-0.151432	718	
-0.083174	-0.236375	7929	
0.772549	-0.059163	1900	
0.946415	-0.257588	3073	
0.380476	-0.176154	3511	
-0.897574	-0.073011	8162	
0.583641	0.014008	3832	
0.622398	0.273219	9640	
-0.074190	-0.808052	6098	
0.849399	-0.106273	4793	
-0.321604	0.719143	2586	
0.828798	0.209393	3730	
0.688033	0.276493	854	
-0.144172	-0.542144	2249	
-0.615312	0.555224	3924	
0.153887	-0.687031	7623	
-0.004725	-0.561504	1333	
-0.697725	0.079064	8996	
0.418700	-0.378705	5641	
-0.222054	-0.667352	7298	
-0.005573	0.917047	6645	
-0.285585	0.810126	7469	
0.736255	-0.033331	654	
-0.136074	-0.799696	5895	
0.080538	0.392531	2240	
0.087372	-0.604753	1645	
0.122964	0.894909	8826	
0.156414	0.900422	3006	
0.178088	0.722565	679	
-0.231215	0.829234	3915	
-0.377537	-0.540909	692	
0.031336	0.335926	6100	
-0.739670	-0.560293	9392	
0.043730	0.448447	834	
-0.061619	0.896989	5976	
0.831469	0.037456	6521	
-0.889550	0.165698	6546	
0.510738	-0.489740	2006	
-0.338090	-0.046740	1851	
-0.458631	0.619786	8096	
0.647557	0.154797	4649	
0.727726	0.258101	402	
0.240549	-0.497688	7801	
0.361500	0.585946	3510	
-0.724499	-0.364533	2844	
0.093162	0.453744	2999	
-0.401850	-0.175247	5454	
0.591698	0.236647	2964	
0.184022	-0.258145	316	
-0.222170	-0.091730	5035	
-0.273168	0.538839	8671	
-0.053961	-0.820353	5340	
-0.112212	-0.313957	1134	
-0.895160	-0.016941	5543	
0.128172	-0.591667	902	
0.052007	0.364847	7157	
-0.915758	0.219976	470	
0.693705	0.273939	854	
0.198534	0.548738	3463	
0.528983	0.167331	5532	
0.015292	0.437485	282	
-0.344903	-0.284033	5578	
0.419245	-0.282650	328	
0.426264	-0.415473	5263	
-0.724419	0.558070	6222	
-0.300901	-0.135376	361	
-0.523423	-0.510381	8951	
-0.921543	-0.130315	7129	
0.399494	0.342721	2398	
0.283723	-0.222588	3279	
-0.261355	-0.275530	1031	
0.061266	-0.156987	4676	
0.004874	-0.958421	8084	
-0.560286	-0.431525	8869	
-0.008059	0.380802	1230	
-0.243943	-0.609869	4858	
-0.785252	-0.462165	8928	
0.133632	-0.931965	9704	
-0.247985	-0.351932	5893	
-0.255023	0.171952	6163	
-0.044288	0.667190	3910	
0.495823	-0.192474	2022	
-0.211277	0.152694	9577	
0.059251	-0.937445	8750	
-0.067366	0.863043	3547	
0.819170	-0.268165	4859	
-0.138746	0.470515	9192	
-0.860933	0.255144	7422	
-0.339138	0.696303	9554	
0.634058	0.588035	4844	
0.418905	0.656314	7652	
-0.010520	-0.133809	755	
0.501277	0.566641	1541	
-0.743037	0.327550	5828	
-0.480594	-0.128887	5586	
-0.070653	0.186105	5771	
0.460238	-0.379548	5818	
-0.448302	0.758962	500	
0.053381	0.742414	5823	
0.312987	0.461088	5996	
-0.215040	-0.680325	2900	
-0.405451	0.659490	6421	
0.704682	-0.293811	510	
-0.254842	0.634896	2678	
-0.177730	-0.333168	3940	
-0.166957	0.476462	7220	
-0.020224	0.363510	753	
0.033809	0.308988	7209	
0.602212	0.306678	6719	
-0.686235	0.196960	6065	
-0.009028	0.287909	5058	
-0.105281	-0.034601	1770	
-0.725460	0.029146	1550	
-0.759925	0.322529	9068	
-0.507104	0.721029	6348	
-0.911300	-0.065892	897	
-0.559351	-0.264996	4759	
0.015679	-0.634858	1269	
-0.389397	-0.008014	7419	
0.465620	-0.098246	5718	
0.052330	0.199789	5265	
-0.172274	0.723522	7363	
0.805455	-0.245434	2709	
-0.903369	-0.029281	6323	
0.298287	0.621509	5735	
0.774205	0.324718	4535	
0.740182	-0.030960	1549	
0.456057	0.614134	5803	
-0.276140	-0.587684	3350	
-0.216577	0.632811	2341	
0.228567	0.752483	3017	
0.010803	-0.643090	1612	
-0.461858	0.010464	2390	
0.576616	-0.647485	5201	
-0.407802	0.670364	6704	
-0.235332	-0.179218	3130	
0.011633	-0.633521	1269	
-0.684107	0.334715	9084	
0.439360	0.528868	3366	
-0.166971	0.175494	8200	
0.402793	-0.551837	2642	
0.933469	-0.258587	3073	
-0.201747	-0.672313	9163	
-0.779693	-0.138095	9799	
0.692940	0.555381	9139	
0.848520	0.169524	4710	
-0.145318	-0.004090	3975	
-0.376473	0.597656	2360	
-0.775826	0.248778	8155	
0.272491	0.456664	3248	
-0.132631	-0.686022	9362	
-0.206279	-0.820730	5924	
0.387951	-0.102411	6834	
0.643811	-0.332849	3097	
-0.704687	0.423868	1472	
0.356813	0.663362	434	
0.855912	0.200057	4682	
-0.134373	0.245148	3762	
-0.775461	0.082841	9390	
0.072764	-0.071534	9196	
-0.276261	-0.042659	9653	
-0.254296	-0.907451	4249	
-0.579880	-0.538135	8383	
-0.264789	0.843444	6055	
-0.513904	0.508236	2090	
-0.188317	0.470669	3379	
0.515253	-0.185629	1738	
0.055065	0.460214	1126	
0.392773	-0.710231	6407	
-0.236815	-0.286180	6341	
0.539712	-0.532010	5503	
0.336772	0.777398	4666	
0.531606	-0.146058	8258	
-0.147220	-0.722336	1676	
0.525025	-0.229799	1402	
0.566880	0.672124	5798	
-0.779148	-0.185083	803	
0.421608	0.541833	3487	
-0.119614	0.018399	539	
-0.800994	-0.520009	8626	
-0.419241	-0.570186	4958	
0.670102	-0.664769	1366	
-0.567191	0.724988	767	
0.308218	-0.259572	4229	
-0.777223	0.041410	3385	
-0.281875	0.860150	6055	
-0.384056	0.485433	6593	
0.429350	-0.239346	3810	
-0.568245	-0.430817	7023	
-0.584966	-0.317693	5184	
-0.270383	-0.233304	9540	
-0.418954	0.297796	327	
-0.483381	0.290971	8361	
-0.354722	0.447076	2801	
0.047834	0.470943	1126	
0.459545	-0.518037	1962	
0.106421	0.438781	2347	
-0.422751	0.675145	9448	
0.338603	-0.169104	4801	
0.516433	-0.062021	6168	
0.827658	0.183953	2720	
0.295524	-0.890297	8643	
0.756176	0.160910	8133	
-0.784896	0.128758	2312	
0.966519	-0.134339	2686	
-0.097096	-0.125108	8568	
-0.325183	-0.133135	5792	
0.476852	0.613813	2654	
0.439408	-0.248644	3666	
0.578197	0.067550	5775	
0.029479	-0.119799	4515	
-0.012166	-0.845900	1041	
-0.919529	-0.207938	9776	
0.222334	-0.067941	3481	
-0.048649	0.220831	7312	
0.569416	-0.360122	8209	
0.620293	0.624686	5350	
0.454671	-0.087823	7819	
0.674183	-0.054566	9536	
-0.060451	-0.291707	9145	
-0.410828	-0.431845	5643	
0.507652	-0.786520	6377	
-0.859260	-0.345940	9806	
-0.296185	0.451755	891	
0.183083	0.663819	9370	
-0.326591	-0.190203	1380	
0.491553	0.281582	8408	
0.494623	0.266042	6260	
-0.673326	-0.412784	3535	
-0.665885	-0.677108	4346	
-0.580903	0.697598	6882	
-0.630283	0.321452	8011	
-0.720230	-0.058094	492	
0.667178	0.402378	2773	
-0.309324	-0.167635	5684	
-0.125425	-0.704224	9236	
0.320057	-0.189465	4334	
-0.684389	0.560144	7599	
0.509619	0.132303	5609	
-0.043216	-0.184170	4685	
0.351345	0.669162	434	
0.200326	-0.117873	374	
-0.457780	0.787916	580	
0.819022	0.326854	6640	
-0.731132	-0.053062	682	
-0.010285	-0.165473	5465	
-0.582892	0.560551	8913	
-0.438637	-0.709699	4370	
0.081884	-0.530487	4478	
0.831746	-0.110182	6189	
0.760379	0.396638	6181	
0.617492	0.171200	899	
0.267888	0.623971	8492	
-0.039651	0.431304	2841	
-0.384175	-0.826355	4747	
0.515667	0.700152	6849	
-0.662919	0.659718	4041	
0.339524	-0.075123	1291	
0.512137	-0.174222	4756	
0.067980	-0.629918	2523	
0.252260	-0.071671	1034	
0.602945	0.296992	9313	
0.044403	0.785194	549	
0.472169	0.358166	8276	
0.665633	-0.687765	493	
0.422029	-0.886615	4300	
0.564588	0.115193	7732	
-0.825336	-0.398454	8876	
0.537299	0.250122	3505	
-0.221298	-0.758401	3018	
-0.482582	-0.779707	2455	
-0.653467	0.522594	7328	
0.008284	-0.728947	1252	
0.031206	-0.812842	5298	
-0.274990	-0.887115	2058	
-0.259151	-0.927487	3699	
0.588463	-0.029854	2434	
-0.533428	-0.767197	8848	
0.175873	-0.291813	1573	
-0.067710	0.317396	2852	
0.164765	-0.424119	8261	
0.789566	-0.584586	4247	
0.267995	0.700739	3504	
0.978711	-0.141895	2686	
-0.313818	-0.211423	9473	
-0.913370	0.254165	303	
0.631366	0.424376	2321	
-0.786979	-0.488628	9052	
0.220166	0.465584	2626	
-0.720071	0.053721	551	
-0.319573	0.614933	3893	
0.353358	-0.465138	2669	
-0.108837	0.759811	1434	
0.761057	-0.038461	9417	
-0.060638	0.297461	5391	
0.419672	-0.846083	827	
-0.474359	0.788824	8736	
-0.041102	-0.825923	6074	
-0.421136	-0.225029	9423	
0.820529	0.346242	7538	
0.652290	0.412080	3181	
0.344895	-0.902145	6987	
-0.161006	0.754968	2253	
0.342889	-0.534682	5994	
0.307954	-0.584826	7897	
0.249777	-0.900710	1513	
0.032589	0.427954	1474	
0.282181	0.733633	1658	
0.112808	-0.958904	1313	
-0.432178	-0.074341	6638	
0.560488	0.544369	6752	
-0.943470	-0.071899	9845	
0.778055	-0.366999	8791	
-0.674364	-0.289956	675	
-0.768382	0.211550	8104	
-0.631141	-0.321069	2363	
0.327895	-0.649858	6492	
0.532072	-0.260542	1968	
-0.859894	-0.238124	6846	
-0.037594	0.272133	6455	
0.487536	0.598270	2654	
0.131458	-0.363780	9239	
-0.876103	0.357047	5083	
0.002436	0.445291	6560	
0.162116	-0.981870	2980	
-0.626352	-0.219795	5360	
0.561763	0.092313	8323	
0.754312	-0.416952	7724	
-0.139171	-0.411077	9363	
0.818499	-0.497076	8305	
-0.624809	0.351058	1643	
0.511474	-0.256095	2605	
0.450951	-0.820398	9798	
0.735901	0.000767	707	
-0.913845	0.240008	303	
-0.289309	0.450990	891	
0.007314	-0.152366	5251	
0.681585	-0.035602	6070	
-0.287634	0.617949	3587	
-0.793286	-0.113090	7992	
0.507151	-0.585975	5489	
-0.007412	0.280882	6471	
-0.610350	-0.398265	6255	
-0.544737	0.707915	7577	
0.334364	-0.265947	3835	
-0.092962	-0.048597	443	
-0.399550	0.652581	6421	
-0.657858	-0.249599	777	
-0.657610	-0.687993	9040	
-0.151589	0.750890	2262	
0.772698	-0.028386	3386	
-0.069003	0.780881	2436	
-0.732080	0.558231	9638	
-0.554612	0.376461	1198	
0.560437	-0.189148	5873	
-0.245529	-0.027788	3706	
0.423999	-0.712836	9237	
-0.419067	-0.042061	8135	
-0.391794	-0.473044	815	
0.262336	-0.797199	4791	
0.841650	-0.147056	6486	
0.724166	-0.217656	7438	
0.357406	0.432250	8511	
-0.065518	-0.241345	1195	
0.185447	-0.677982	7366	
0.529439	-0.115930	2452	
-0.006021	-0.636575	1312	
-0.713210	-0.039085	5517	
0.566854	-0.256458	1509	
-0.402088	-0.820407	8207	
0.428137	0.524908	2813	
-0.270767	-0.766534	2808	
-0.084200	0.681619	7963	
0.518768	0.717235	7573	
-0.038180	0.312224	1021	
-0.443146	0.770677	5668	
-0.854524	-0.418412	9054	
0.555925	-0.374668	6693	
-0.669728	-0.452876	5136	
-0.261376	0.438272	5601	
-0.004664	0.258618	2862	
0.794322	0.307137	4556	
-0.604676	0.675410	8991	
-0.464148	-0.101144	1836	
0.640140	0.219245	5920	
0.547012	-0.062209	9572	
-0.643997	-0.359195	1206	
-0.433906	-0.097952	8614	
-0.605014	-0.068892	9533	
-0.040486	-0.921785	9778	
-0.226292	0.198958	5156	
0.748257	-0.241703	7278	
-0.698386	0.134329	3443	
0.421624	0.739456	6096	
0.106345	-0.350802	1708	
0.566407	0.266294	4760	
0.576453	-0.641389	8976	
0.954134	0.116115	8986	
-0.303158	-0.121751	293	
-0.354242	0.585589	1934	
-0.314168	0.023025	6615	
-0.633896	-0.727402	5622	
-0.129797	-0.917023	2620	
-0.086121	0.581229	567	
0.393842	0.793773	5098	
-0.311697	0.691299	8196	
-0.454320	-0.121588	4055	
0.819323	0.199417	2733	
0.095570	-0.125735	5556	
-0.673674	0.577418	8615	
0.404188	-0.845879	1481	
-0.220900	0.002356	1288	
0.324728	-0.170824	5357	
0.851087	-0.420077	4715	
-0.272023	-0.085378	5457	
0.223385	-0.085917	9439	
0.042743	-0.496536	8688	
0.547134	0.658699	5429	
-0.145364	-0.240538	9398	
0.509410	0.219061	957	
-0.272237	0.522244	7547	
-0.568433	0.196801	6448	
-0.320242	-0.025524	7081	
0.438815	-0.851883	1243	
0.265841	-0.114285	3013	
0.830348	-0.058636	7511	
-0.878153	0.251503	7951	
0.701147	0.335850	2266	
0.732696	0.091495	3271	
-0.222216	-0.174574	2740	
-0.656870	-0.468910	5606	
-0.802854	0.112653	7562	
-0.007252	0.287474	5058	
-0.079779	-0.060683	2125	
0.581429	0.641476	5784	
0.294707	0.717602	2212	
-0.308206	-0.037305	1308	
0.779161	-0.587265	2143	
0.194754	-0.129922	322	
-0.000816	-0.645323	1612	
-0.334597	-0.564283	8203	
-0.267773	0.448521	461	
0.063742	-0.726823	542	
0.328469	-0.213620	6749	
0.398003	0.566969	4200	
-0.837263	-0.335643	8061	
-0.730561	0.413138	5046	
0.428612	0.755603	7135	
0.383773	-0.158675	3991	
0.545356	0.178165	5431	
0.202854	-0.076496	6090	
-0.055241	-0.636138	6027	
-0.061765	0.760914	2815	
0.422683	-0.147703	738	
-0.671158	-0.234283	5299	
-0.778536	0.436676	8604	
-0.405666	0.691389	6408	
0.583683	-0.199833	6715	
-0.123060	-0.152336	2913	
-0.066987	-0.181342	4541	
-0.175762	-0.932295	5657	
-0.139919	-0.262734	2878	
0.746253	0.380190	3779	
-0.087373	0.209736	2621	
-0.378840	0.501532	7609	
0.085812	-0.431881	8112	
-0.384743	-0.833023	4747	
0.064418	0.862961	6863	
0.479296	-0.072753	6807	
-0.013897	0.751164	537	
-0.449541	-0.790221	8832	
0.870218	-0.026232	5399	
0.405344	0.572111	5425	
-0.282990	-0.408020	7241	
0.608400	-0.612931	6745	
-0.317058	0.014164	3623	
0.787156	-0.336817	7201	
0.386224	-0.232212	4291	
-0.270973	-0.244318	9540	
0.531678	-0.244594	3290	
0.125849	0.583425	3277	
-0.799449	-0.530240	8626	
