time = 46.15	Re = 1	rotation = 7.34485
-0.652825	0.258979	8240	
0.263206	0.741765	1824	
0.211729	-0.022965	4901	
-0.183723	0.771677	3121	
-0.492981	0.002986	6107	
0.323923	-0.654781	979	
-0.467697	0.230467	4206	
-0.069401	0.326880	432	
-0.578902	0.718060	6411	
0.177066	-0.510179	4478	
0.774088	-0.034913	556	
-0.524507	-0.211103	7731	
0.500863	0.328994	3158	
0.363026	-0.553411	2278	
0.079160	0.591896	3324	
0.547753	-0.802925	5770	
-0.352776	-0.531535	1760	
-0.253905	0.769289	1454	
-0.294875	0.638318	7164	
-0.377926	0.523520	2778	
-0.166122	-0.243092	2948	
-0.618643	0.526565	6831	
-0.172462	0.081807	5090	
-0.270523	-0.186378	361	
-0.447748	0.026958	2228	
0.713589	0.104218	8059	
0.559088	-0.765560	1481	
-0.048691	0.583748	6009	
-0.358148	0.455283	9557	
0.578643	0.550605	3751	
0.353459	-0.572459	2446	
0.537897	0.829833	5404	
-0.268790	-0.374778	6520	
0.719180	-0.243877	8410	
0.015152	0.644887	9708	
0.064500	-0.938821	8124	
0.627095	0.148366	4603	
0.083308	0.646846	5777	
-0.004602	-0.853195	8921	
0.161577	0.494665	3174	
-0.168976	0.526365	5656	
0.022552	0.908189	3895	
0.223865	-0.343340	625	
-0.250863	0.862445	5304	
0.982176	0.160072	1476	
0.518513	-0.679457	6531	
-0.123644	0.341522	6432	
-0.068299	-0.624724	4995	
-0.121492	-0.326828	9756	
-0.099485	-0.721680	3572	
-0.023112	-0.857502	9004	
-0.052529	0.278793	6471	
0.211760	0.617539	8204	
-0.154114	-0.199488	2179	
0.231654	0.859744	5098	
-0.223511	0.050531	8558	
0.443650	0.801491	5997	
0.224802	-0.919458	8750	
0.972712	0.004113	2555	
-0.266780	-0.919658	9935	
-0.546164	0.058070	7383	
0.441618	0.018724	9505	
-0.166506	-0.291815	4239	
0.674874	0.426892	2796	
0.592301	-0.755276	1243	
-0.531976	-0.530614	2272	
0.607598	-0.270950	1197	
-0.486560	-0.288109	3868	
-0.272600	0.118870	284	
-0.084137	0.198523	4727	
-0.280045	0.259809	9149	
-0.379955	0.494978	4892	
-0.158763	0.297564	7591	
0.040735	0.867012	1806	
-0.365855	0.538171	4338	
0.266627	-0.250996	5960	
-0.246205	-0.121966	9379	
0.505530	-0.493572	2202	
-0.564055	-0.736943	5479	
-0.680892	-0.299793	7468	
-0.337125	-0.689200	5804	
-0.393003	-0.072579	7427	
-0.825813	-0.018492	2468	
0.015198	0.638729	9708	
0.250717	-0.946760	7838	
-0.313366	0.175834	8078	
0.705783	-0.479665	6745	
-0.717664	-0.239424	4529	
0.757870	0.146554	2420	
0.594615	0.679564	5315	
-0.211285	-0.948595	1464	
-0.237136	0.863995	5647	
-0.661006	-0.147787	6604	
-0.943883	-0.106545	9927	
0.175850	-0.747551	4654	
-0.359171	-0.442917	6600	
0.483416	0.718129	5286	
-0.136871	0.896061	7289	
-0.101522	0.109897	4779	
-0.955618	-0.068801	349	
-0.564396	0.307453	1413	
0.125785	0.539355	6072	
-0.809153	-0.077166	6658	
-0.905313	-0.113765	2075	
-0.183815	0.692893	541	
-0.264348	-0.178977	361	
-0.074330	0.922432	8268	
-0.447883	0.064165	737	
-0.335735	0.187975	8348	
0.538901	-0.670721	8180	
0.603167	0.364844	778	
-0.429091	-0.833189	1600	
0.250130	-0.902217	7981	
0.521507	-0.574496	6703	
-0.274468	0.847041	5367	
0.582495	-0.496260	6059	
0.503363	0.519018	7024	
-0.098145	0.698125	5958	
0.854748	0.013461	6486	
-0.347374	-0.874625	3659	
-0.521314	0.725329	1189	
-0.322009	0.619826	5021	
0.466790	0.205077	2149	
0.579134	-0.016842	9714	
0.184925	-0.957830	8388	
0.438904	0.029362	4105	
-0.288440	0.868813	5367	
-0.251658	0.637112	4873	
-0.509062	0.739134	8469	
-0.218923	-0.070229	3270	
-0.104144	-0.336670	8495	
-0.262916	0.418977	1700	
0.591474	-0.142582	911	
-0.325967	-0.172745	2874	
-0.518070	-0.191665	4484	
-0.065301	0.389495	5965	
-0.342364	0.852981	480	
-0.102432	-0.855381	6827	
0.705561	0.362648	360	
-0.241388	0.865611	5647	
-0.501009	-0.337234	3157	
-0.627792	0.545521	6816	
0.679849	-0.201437	2035	
-0.412928	0.407584	4030	
0.601583	0.360631	778	
-0.562309	0.691400	4374	
-0.248934	-0.695735	5972	
0.633038	0.147158	6178	
-0.059240	-0.085424	8708	
0.806606	0.310634	3720	
0.232436	-0.237239	9403	
0.596564	0.400592	1634	
-0.143008	0.885797	6150	
0.275765	0.582292	643	
-0.829223	0.443634	9727	
0.463035	0.272499	446	
0.263392	0.555199	6033	
-0.294823	-0.672492	6296	
-0.493136	0.134216	4121	
-0.232891	0.057682	8689	
-0.202341	0.098303	4799	
0.282045	-0.900572	7981	
0.087116	0.868836	8299	
0.546905	0.574130	5605	
0.092130	0.871907	8299	
0.199028	-0.569354	762	
-0.286250	0.163117	9206	
-0.556496	-0.489961	9839	
0.420167	0.795327	5486	
-0.241158	-0.349485	4152	
-0.375685	-0.012211	1567	
-0.147011	0.556250	787	
0.593905	-0.630622	8291	
-0.444227	-0.458108	2864	
-0.027661	-0.826148	6764	
-0.029446	0.226947	2355	
0.303417	-0.407952	1743	
-0.329675	-0.511043	1047	
-0.033091	0.630237	7137	
0.331665	-0.424059	5953	
0.429460	-0.849323	1455	
-0.549495	-0.795427	5484	
-0.513323	-0.811223	9040	
0.847142	-0.513997	7597	
-0.146441	0.128544	3849	
-0.505661	0.655363	797	
-0.215742	-0.047836	7439	
-0.102098	0.218496	4634	
-0.445625	-0.536421	8627	
-0.683992	-0.110822	6911	
-0.042355	0.191913	8427	
-0.269426	0.212916	3071	
-0.304492	-0.060362	9513	
-0.398249	0.354107	1893	
0.273930	0.828370	7135	
-0.445860	-0.454820	2864	
-0.481784	0.544269	3804	
-0.293428	0.849766	7102	
-0.218607	-0.065984	3112	
0.179041	-0.328171	1301	
-0.830075	-0.081600	7512	
-0.928090	0.133792	8539	
0.838127	0.197765	8829	
0.790514	-0.357299	812	
-0.408897	-0.157620	6638	
-0.070102	0.426005	282	
-0.174171	0.342482	3697	
-0.096609	-0.119861	8022	
-0.144253	-0.923371	8742	
-0.734060	-0.587306	8476	
-0.655936	-0.483961	3780	
-0.408710	0.364463	1397	
-0.170719	0.163492	3077	
-0.218291	0.179882	8326	
0.177530	-0.028666	4643	
-0.502421	-0.231269	5984	
0.461257	0.483831	3929	
-0.051685	-0.086977	7960	
0.784441	-0.403378	8998	
0.324212	-0.803949	6129	
-0.466151	0.134169	3610	
0.880067	0.075315	9443	
-0.173330	0.114590	5138	
0.074852	-0.748253	3932	
0.187177	0.787141	1974	
-0.140538	0.222298	8778	
-0.546217	-0.341518	3291	
0.679280	0.162512	6185	
-0.187442	0.860462	4428	
0.177863	-0.956250	8084	
-0.136862	0.396298	9523	
0.055526	-0.098684	4324	
-0.570709	0.419301	3783	
-0.407558	-0.833237	9548	
-0.205436	0.057191	4880	
0.100247	-0.853383	6864	
0.644920	-0.355582	6891	
0.543495	-0.635720	9237	
-0.118255	0.520579	6383	
-0.299441	-0.239686	1380	
0.133323	0.773605	1658	
-0.442685	-0.732246	5007	
0.296031	-0.016392	2504	
0.413486	-0.017451	5926	
-0.825249	-0.098139	6628	
0.019680	-0.860568	8571	
-0.816589	0.154486	8814	
-0.317218	-0.360096	1948	
-0.080549	0.355996	2161	
-0.290586	-0.230131	718	
0.637426	0.610754	7642	
0.615589	0.235718	2651	
-0.441113	-0.139976	9774	
-0.290522	0.558267	485	
-0.108789	0.242798	395	
-0.168851	-0.649727	5509	
-0.332261	0.701399	3268	
-0.193670	0.184500	5386	
-0.504166	-0.259427	6002	
-0.602012	0.322051	1218	
-0.614843	0.266186	6694	
-0.501348	0.780148	7038	
0.037515	-0.680739	9709	
0.905939	-0.387414	6533	
-0.534756	0.354467	2225	
0.612648	-0.262965	6693	
-0.296592	0.087442	4148	
-0.457814	0.088601	4509	
0.919514	-0.304411	2365	
0.050922	0.517255	3789	
0.415123	-0.549370	3894	
0.521834	-0.650841	8189	
0.227758	0.672610	5686	
0.205609	0.883416	5898	
0.271113	0.654290	5012	
-0.253918	-0.689322	5972	
-0.232361	0.109926	9577	
0.325441	-0.322813	5501	
-0.123089	-0.756230	1614	
-0.659340	-0.202985	376	
-0.719736	-0.450281	4555	
0.642650	0.100531	5396	
0.004389	-0.095718	1043	
-0.334418	0.044348	3523	
-0.668912	0.479928	2065	
0.596037	-0.744467	1243	
-0.113866	-0.318834	9971	
0.547400	0.243446	703	
0.002984	0.469352	4219	
0.347365	0.719074	5815	
0.489264	0.221618	5609	
-0.857468	0.343032	8665	
0.850831	0.231506	8893	
-0.871236	-0.238072	8162	
0.030418	0.539354	9005	
0.328728	0.711555	5497	
0.146865	-0.849503	5413	
-0.320944	0.853594	511	
0.705139	0.078512	552	
0.313735	-0.004902	3339	
0.781699	-0.431893	7600	
-0.594600	0.692484	580	
0.892307	0.074247	8401	
-0.199866	-0.820171	3667	
0.988053	0.013725	2275	
-0.258544	-0.545060	5832	
0.673383	-0.562202	6814	
0.145258	-0.750458	588	
0.529531	0.454812	8969	
-0.122810	-0.175375	4072	
0.084574	0.560548	3769	
-0.041598	0.388960	6710	
-0.413852	-0.406388	7585	
-0.396848	-0.751927	6508	
0.051626	-0.078946	8843	
-0.383632	0.363966	2613	
0.445337	-0.712856	4044	
-0.747445	-0.067340	9975	
-0.160172	-0.726443	2786	
-0.543439	0.742132	1799	
-0.245950	0.640735	4673	
-0.207066	-0.238018	3555	
-0.037798	-0.962743	6762	
0.181025	0.556480	8745	
0.240871	0.673090	5686	
-0.383371	0.605820	3538	
-0.319281	-0.250104	5948	
-0.304667	0.637431	7365	
0.746763	0.433321	6317	
-0.514583	0.645940	8190	
0.606523	-0.013620	7497	
-0.254201	0.108062	9519	
-0.704659	-0.461582	4536	
0.520994	0.748303	8547	
0.236019	0.510180	5996	
0.545806	-0.650512	9624	
0.571858	-0.510459	8005	
0.626924	0.447579	2266	
-0.745044	0.224035	9829	
-0.178546	-0.450243	531	
-0.229183	0.593196	1758	
-0.184654	0.243886	2372	
0.061044	0.590577	2966	
-0.834960	-0.479531	9414	
-0.718504	-0.139751	708	
-0.073992	-0.376713	5398	
0.113376	0.862781	6828	
0.177287	-0.841739	4427	
0.699187	0.548760	6094	
-0.163421	-0.816690	4589	
-0.535292	-0.524271	2272	
-0.576426	-0.760350	2770	
0.067041	-0.959225	3243	
0.214527	-0.400210	8336	
0.128574	0.518252	4899	
0.846397	-0.460170	1507	
-0.156546	0.438571	7287	
-0.515824	-0.002028	2644	
-0.465545	0.335949	6983	
-0.355017	-0.753920	6525	
-0.006283	0.342840	6349	
0.374627	-0.895012	5634	
-0.433571	-0.373668	8254	
-0.034583	0.295248	7472	
-0.451418	0.473880	9178	
0.217212	-0.485272	2002	
-0.164683	-0.960014	8871	
-0.172020	-0.601993	8375	
-0.038921	-0.323627	9159	
0.864779	-0.183477	1956	
0.171309	0.636547	4868	
-0.425952	0.814422	6358	
-0.347488	-0.181684	1775	
0.575960	0.116938	3832	
0.342216	-0.228719	7836	
-0.181365	-0.259549	3518	
-0.518888	-0.776795	6208	
0.433369	0.507775	916	
0.618656	0.233133	9511	
-0.231940	0.594549	1758	
-0.495862	-0.023630	7088	
0.750776	0.435418	6607	
0.875275	-0.175294	1956	
-0.202463	-0.420404	7065	
-0.308384	-0.076095	7081	
-0.083525	0.867284	6863	
0.709458	0.528691	5890	
-0.877376	-0.281318	6083	
-0.217183	-0.270671	6553	
-0.175377	-0.027465	7407	
-0.180068	-0.745790	2516	
0.913568	-0.357988	2193	
0.064526	0.516267	3789	
-0.757609	0.497200	8301	
-0.147665	0.340073	1995	
-0.527937	-0.428370	5184	
-0.795286	-0.189959	6047	
0.342162	-0.777536	3742	
0.667140	0.429583	2008	
0.604582	-0.607742	3028	
-0.076929	-0.728406	3690	
0.270142	-0.223480	3108	
0.357112	0.724207	5815	
-0.675645	0.364025	8733	
0.620373	-0.003316	4474	
0.633579	0.291161	3907	
0.474036	-0.292643	5641	
-0.248322	0.643212	7020	
0.409480	0.821605	9547	
0.419682	0.752447	5429	
-0.411906	-0.606925	8642	
-0.809424	-0.116905	6714	
-0.255472	0.044872	1121	
-0.045442	0.624615	7299	
0.581988	0.692357	3044	
0.565163	0.719425	1849	
0.590664	-0.488291	6059	
0.460622	0.730806	5784	
0.379733	0.544097	3442	
-0.404270	0.042795	4865	
-0.902769	-0.214725	839	
-0.411756	0.089276	3992	
0.442094	0.784643	5486	
0.319492	-0.761605	1864	
-0.606450	0.669892	580	
-0.580726	0.396683	2443	
-0.175610	-0.359080	5373	
0.668220	0.371008	402	
-0.642086	-0.174423	358	
0.118783	-0.751923	5306	
0.173710	0.585997	8311	
-0.053086	-0.676521	8319	
-0.465779	0.658809	1393	
-0.332861	0.076086	292	
-0.133013	-0.230622	793	
-0.656518	0.180728	7876	
0.586099	-0.030774	1167	
-0.330275	-0.299943	7848	
0.171750	-0.571435	1892	
-0.776464	-0.285783	9367	
-0.147832	-0.042025	4447	
-0.691846	0.573352	6882	
-0.071109	0.616070	5629	
-0.337648	0.045474	3523	
-0.773658	0.539018	1365	
-0.048272	-0.734753	680	
-0.356467	0.369349	2906	
-0.093840	0.215744	4634	
-0.450658	0.094647	8143	
-0.157133	-0.157799	4499	
0.333698	0.497131	5644	
0.191726	0.564614	8794	
-0.310566	0.851316	511	
-0.245985	-0.288039	9455	
-0.103527	0.707657	6361	
-0.899462	0.252758	1564	
-0.062393	0.134580	4624	
0.389389	0.439939	8276	
-0.261088	-0.153517	1862	
0.504510	0.124819	4936	
-0.205531	-0.936342	1914	
0.167354	0.678774	9616	
-0.496032	0.068409	4479	
0.178605	0.635230	4868	
-0.912574	-0.003519	7737	
-0.163672	-0.927615	1221	
-0.170036	-0.099035	4253	
-0.305567	-0.474184	6785	
0.332994	-0.580124	1971	
-0.079561	0.461738	6606	
-0.357730	-0.429390	4493	
-0.248946	-0.906241	8719	
0.579953	0.646857	4119	
0.206699	-0.824317	3160	
-0.477066	0.331959	6332	
-0.482174	0.751330	6321	
0.693046	0.358223	360	
0.864664	-0.109194	4859	
0.592682	-0.521911	7937	
0.264568	-0.010362	571	
0.335218	-0.663924	979	
0.287780	0.733095	7652	
-0.021153	-0.234927	1373	
-0.516632	-0.148808	2428	
0.511441	-0.284402	5818	
0.152269	0.866706	6843	
0.722846	-0.330690	6249	
-0.246606	0.135529	6488	
-0.328781	0.621384	6278	
0.670453	0.387975	402	
-0.593091	-0.432854	3042	
0.619636	-0.403908	9450	
-0.221712	-0.074072	3112	
-0.613266	0.074615	8570	
-0.515734	0.060052	4745	
-0.381354	0.035802	5110	
-0.530748	-0.418255	5184	
0.675960	0.167901	6185	
-0.503984	0.009691	2012	
-0.442879	-0.092183	5854	
0.476414	0.544543	5034	
0.164780	0.786745	2313	
0.095973	0.872672	8299	
-0.814402	0.426848	8702	
0.415445	-0.386816	2495	
-0.090260	0.631914	5680	
-0.105901	-0.369102	5913	
-0.014776	0.406352	1606	
-0.023066	0.063485	381	
0.766484	-0.004363	1841	
0.081579	-0.824155	6669	
-0.745555	0.519017	8811	
0.044374	-0.675549	8561	
0.606228	-0.586085	3028	
-0.384193	-0.628941	1940	
0.449581	-0.612266	1924	
0.321435	0.573964	2813	
0.494810	-0.487649	2392	
0.789062	-0.204779	6425	
-0.137026	0.627608	1270	
-0.027231	-0.341445	4325	
-0.122762	-0.849170	5711	
0.637628	0.457892	3066	
-0.320527	-0.229562	8232	
-0.073945	0.633805	6154	
0.653581	0.308739	4485	
-0.177691	-0.657650	5509	
-0.452577	-0.340552	7339	
-0.579416	0.411144	2071	
0.870089	-0.427119	2143	
-0.261960	0.637216	4873	
-0.141999	0.769902	1526	
0.890411	-0.014039	7253	
0.634877	-0.592730	6410	
-0.432285	-0.237369	5452	
0.727017	-0.164242	7114	
0.139319	0.785640	2757	
-0.216644	0.101531	311	
-0.319662	0.611910	5021	
-0.798905	-0.287434	2699	
0.056418	0.456032	2460	
-0.693806	0.206282	1450	
0.337054	0.716721	5815	
0.467009	-0.588379	1372	
0.733043	-0.498840	8090	
-0.567432	-0.096586	2159	
0.172150	0.752071	3371	
0.461696	0.068155	1425	
-0.245532	-0.367731	5435	
-0.525549	-0.782785	4346	
-0.510564	0.602656	5628	
0.320825	0.825391	6504	
0.708906	-0.193579	4595	
-0.608457	-0.037479	696	
-0.098592	0.444094	8175	
-0.399745	0.094067	3992	
-0.543131	-0.604877	6676	
-0.272424	-0.135248	7476	
-0.705150	-0.188953	590	
0.836553	0.149633	8206	
-0.102253	0.408108	2041	
-0.573111	0.496396	4310	
-0.117736	0.471254	1886	
0.874211	0.105280	525	
-0.244337	0.753465	1666	
-0.161133	-0.660606	9615	
-0.459250	-0.171867	3038	
-0.903754	-0.308768	2091	
-0.040385	0.691861	9660	
0.416552	-0.844250	1513	
-0.181000	0.899665	6645	
0.524270	0.285122	5852	
0.134024	0.759040	1613	
0.198342	0.883931	5898	
0.185175	-0.542463	528	
0.048107	0.546585	344	
0.123055	0.692651	2570	
0.584096	0.317443	5359	
-0.275283	-0.193134	602	
-0.537683	-0.272116	6334	
-0.102201	-0.566562	3464	
-0.142696	-0.579750	2408	
-0.411034	0.106890	9516	
-0.564334	0.412732	3783	
-0.277749	0.061939	3325	
0.588399	0.535589	4383	
0.131973	0.519159	4899	
-0.051246	0.351388	1086	
0.542688	-0.650995	9624	
-0.015124	-0.938128	5657	
0.035398	-0.763335	7923	
0.117177	0.776145	2299	
0.940468	-0.262070	2473	
-0.389383	-0.060630	6859	
-0.219217	-0.287798	9540	
0.520980	-0.578359	6703	
0.046299	0.550111	2084	
-0.139516	0.307475	5584	
0.441776	0.022700	9505	
-0.703167	-0.477642	6442	
-0.939048	0.097447	831	
0.298669	0.421159	2501	
-0.526495	-0.087092	9738	
-0.115777	0.522901	8307	
0.881452	0.038584	4065	
-0.000253	0.405238	9138	
-0.673775	-0.062585	9844	
0.179504	-0.025963	4643	
0.203471	-0.251216	8426	
0.200460	-0.913296	8873	
-0.926620	0.043115	9203	
-0.384836	-0.478060	1445	
0.188429	-0.648744	3103	
-0.223150	-0.236294	4431	
-0.142821	0.179769	3452	
-0.127304	0.179555	2898	
-0.376432	0.684230	2166	
-0.826255	-0.468368	9414	
-0.123790	0.894898	6981	
0.544551	-0.399955	3305	
0.415449	0.589854	6391	
0.298858	-0.707089	2261	
-0.241515	-0.258221	9478	
-0.440879	0.566551	5333	
0.197682	0.521945	5908	
-0.075578	0.867405	1250	
-0.033760	0.226756	2355	
0.087003	-0.026832	4040	
0.491474	-0.574978	7543	
0.347824	0.417011	3793	
-0.016760	0.909973	3006	
0.823270	-0.345824	7385	
0.349999	0.641428	6288	
0.351156	-0.012038	1291	
0.493009	0.613736	9484	
-0.839963	0.077775	6866	
0.614920	0.032144	695	
0.220800	-0.800694	2532	
0.761966	-0.422739	3854	
-0.659727	0.162318	6352	
-0.002676	-0.670001	5698	
-0.493155	0.129197	3561	
-0.743676	-0.527606	9346	
0.865530	0.099174	525	
-0.362134	0.858588	1128	
0.120474	0.454311	2522	
-0.091356	0.437317	5901	
-0.156443	0.615524	1694	
0.247313	0.445154	4124	
-0.559552	-0.371822	9639	
0.797445	0.043968	9931	
-0.195950	0.227254	8328	
0.478656	-0.827297	1538	
0.338566	-0.921553	2980	
-0.129502	0.267384	4453	
-0.917341	0.040291	9203	
-0.168250	0.256995	830	
-0.797802	0.161523	7463	
-0.789851	-0.466348	5729	
0.286588	0.760387	3711	
-0.689108	0.370199	8611	
-0.755437	-0.318646	1975	
-0.601340	-0.708264	2981	
-0.436486	-0.858578	8422	
-0.169167	0.373465	2303	
-0.775880	-0.520934	9823	
0.496661	-0.203427	5955	
-0.559641	0.042815	8257	
0.329858	-0.348802	9165	
0.726746	-0.660301	9319	
0.538432	-0.535948	6783	
0.968917	-0.198860	2453	
-0.234930	-0.217926	5287	
-0.783010	0.535993	9156	
0.201080	-0.719044	3839	
-0.918793	-0.120164	9465	
-0.231307	0.088647	3126	
0.523357	0.492829	6256	
0.697237	-0.301756	8896	
-0.007830	0.583018	2296	
0.776223	0.093893	3386	
-0.246618	-0.714522	5905	
-0.555743	-0.001627	3329	
0.149865	-0.932291	8725	
-0.082824	0.915526	594	
-0.763138	-0.331039	1975	
-0.083215	-0.190289	2471	
0.859636	-0.263711	667	
0.259102	-0.713150	1777	
0.178563	-0.949146	8084	
0.761973	0.182718	4572	
-0.308295	0.527184	8768	
-0.471913	0.482212	1735	
-0.080556	-0.931509	4249	
-0.425009	0.080188	2286	
0.766396	-0.291454	1535	
-0.061674	-0.963645	6424	
-0.087304	-0.294868	9527	
0.458161	-0.626390	9553	
-0.922201	0.220741	1462	
0.067867	-0.839483	7246	
0.117596	0.716188	2798	
0.221983	0.749876	497	
0.281218	0.645242	4200	
-0.744908	-0.014751	6582	
-0.120185	0.491212	517	
-0.818045	0.379007	7330	
-0.535277	-0.029897	9563	
0.466983	-0.609145	388	
0.381226	-0.228624	6869	
-0.700601	0.634248	8717	
-0.461502	0.108140	3615	
0.138310	-0.985426	5805	
0.630107	0.205189	2552	
-0.116168	0.267537	4777	
0.019559	-0.841546	8571	
0.112877	-0.055581	645	
0.659384	-0.692167	6377	
0.542664	-0.403415	3305	
-0.089430	0.505521	6857	
0.139694	-0.925041	835	
-0.383255	-0.624899	1940	
-0.776071	0.540590	1365	
-0.430151	-0.438547	8959	
0.418869	0.001881	3212	
-0.662010	-0.157454	5328	
0.614217	-0.403266	3791	
-0.182684	0.771513	3121	
-0.653714	-0.387428	436	
-0.500133	0.007893	2012	
0.044936	0.715803	3715	
-0.005667	0.888823	1487	
0.500021	0.329957	3158	
-0.418735	-0.054774	5703	
0.694790	0.322486	3390	
0.380845	0.589911	6469	
-0.815277	-0.491207	9152	
0.768155	0.132293	4421	
-0.155677	-0.750148	3372	
0.777714	0.161638	3310	
-0.356621	0.841067	480	
-0.614361	0.264243	6694	
-0.162276	0.432234	7377	
-0.282278	-0.369504	1932	
-0.441842	-0.701152	3602	
-0.091342	-0.326652	3437	
0.521652	-0.345826	1882	
-0.525955	-0.659319	1277	
0.289448	-0.795422	4705	
-0.524285	-0.520679	2272	
-0.220411	0.138854	8129	
-0.019657	-0.067734	4192	
-0.694642	0.332836	2104	
-0.087147	0.386862	819	
-0.066492	0.636784	6154	
0.484442	0.524302	7024	
-0.184502	0.464522	9381	
-0.748350	-0.524967	9620	
-0.265954	-0.620480	1208	
-0.822599	0.033726	2069	
0.487070	-0.513206	1969	
0.860386	0.210624	354	
-0.540428	0.013545	2451	
0.117167	0.879921	8223	
-0.934900	-0.177514	415	
0.613658	-0.263372	6693	
-0.530175	0.609898	6440	
-0.606142	-0.019862	600	
-0.489400	0.002299	6107	
0.662326	-0.545783	4642	
-0.139934	0.890210	7289	
-0.049895	-0.259678	3202	
-0.576775	-0.353971	319	
-0.091536	0.346733	1073	
0.024175	0.725623	621	
-0.089894	-0.276254	2878	
0.290896	-0.408840	2477	
-0.425498	-0.819549	3016	
-0.423289	-0.396295	4719	
-0.351807	-0.682963	2653	
0.642563	0.281464	2539	
0.850542	0.078132	983	
0.513611	-0.177935	1635	
-0.527703	0.357240	2225	
-0.152355	-0.838832	5325	
0.957656	-0.089068	304	
-0.240295	-0.300447	8443	
0.632064	-0.378591	8556	
-0.171194	-0.420256	6940	
-0.759494	-0.595207	2615	
-0.489517	-0.786903	9982	
-0.138943	-0.612196	3332	
0.810806	0.359140	5753	
0.731509	0.230077	4530	
-0.063914	-0.249801	9350	
0.526886	-0.657134	6375	
0.486390	0.203036	3814	
-0.084687	0.870747	1250	
0.096866	-0.932207	825	
-0.311913	-0.375152	4922	
0.160201	0.518712	4143	
0.669981	-0.669818	9116	
-0.265605	-0.330406	4704	
0.297457	0.432126	6058	
0.349114	-0.206275	3686	
0.860435	-0.047416	7668	
-0.337770	-0.088333	2894	
-0.100081	0.192594	3592	
0.094878	-0.585800	9070	
0.181341	-0.437287	6246	
-0.185631	-0.380771	5390	
0.239948	-0.927537	8523	
0.228997	0.475588	4034	
0.228320	-0.792300	2732	
-0.587917	0.695756	5668	
0.225733	-0.731713	2581	
-0.275752	-0.681159	6360	
-0.334044	-0.225159	2692	
-0.536818	0.602946	8514	
-0.015265	0.800534	5088	
-0.500901	0.011094	2012	
-0.374009	-0.027449	4175	
0.869332	-0.020273	7713	
0.698864	-0.404773	5029	
-0.204467	-0.372978	4168	
0.688696	-0.690099	3972	
0.364675	0.410336	4494	
-0.134291	0.629734	1270	
0.349515	0.561497	2646	
-0.545111	-0.276911	6334	
-0.736879	0.274904	9408	
0.236942	0.521499	5841	
-0.065609	-0.679410	8817	
-0.884955	0.202068	301	
0.174856	0.794640	2313	
0.846620	0.199553	290	
0.053358	0.501706	4512	
-0.132206	0.231761	5067	
0.333089	0.404632	2398	
0.003172	0.644297	9962	
0.782140	0.006081	8743	
0.006430	0.472992	4219	
0.341206	0.621076	4193	
-0.254157	0.842116	5290	
0.576344	0.558080	3751	
-0.223663	0.443233	896	
-0.397638	-0.101284	7774	
-0.180893	-0.019778	5056	
-0.425894	-0.848132	8422	
-0.307211	-0.071224	8925	
0.640133	-0.550240	6787	
-0.528478	-0.164468	2756	
0.240373	-0.532597	7815	
0.453780	-0.178863	3767	
-0.724706	-0.563513	7818	
0.678025	0.541975	5652	
-0.016082	0.378291	7397	
0.771854	-0.156329	1718	
-0.789821	-0.451040	5729	
0.511194	-0.702057	5277	
0.001157	-0.688043	5698	
0.050861	-0.102631	4324	
-0.123134	-0.842166	5711	
-0.171505	-0.412990	5758	
0.073234	-0.835854	7246	
0.138951	0.547510	2141	
-0.270408	-0.183331	361	
-0.125332	0.477992	8687	
-0.598232	-0.187050	1097	
-0.896427	-0.341692	1348	
