time = 15.05	Re = 1	rotation = 2.39512
0.343920	-0.120324	1027	
-0.772156	0.234112	9100	
-0.113674	0.153351	5690	
-0.721400	0.219643	9634	
0.406913	-0.370058	4491	
0.543753	0.124724	3867	
-0.099527	-0.916112	8873	
0.049065	0.551751	9071	
-0.739798	0.215942	9766	
-0.191399	0.205132	6488	
0.414710	0.421602	5198	
0.613891	0.313928	1838	
-0.620282	0.019434	9751	
0.954286	-0.187431	8639	
-0.547372	-0.331669	915	
-0.418038	0.710851	2353	
0.375292	0.611970	4821	
0.011890	-0.637831	2423	
-0.356974	-0.212520	3958	
-0.769414	-0.231502	2752	
0.057297	0.283604	7694	
-0.277591	-0.187657	5529	
-0.116883	0.138555	7142	
0.635894	-0.409687	8477	
0.790289	0.523082	9537	
-0.408178	0.509020	1579	
-0.467383	0.501843	2024	
-0.194370	0.767778	2422	
0.679404	-0.183994	6899	
0.285314	0.947262	3416	
-0.450825	-0.106599	6809	
0.625602	-0.420212	8467	
-0.075378	-0.628920	1269	
0.916656	0.213001	9151	
0.352773	-0.545262	1151	
-0.205885	-0.613268	9961	
-0.845728	-0.131574	4655	
0.464344	-0.162787	5718	
-0.604586	-0.158667	5379	
-0.329404	-0.846553	9649	
0.104086	-0.392940	5597	
0.228751	-0.869336	4993	
0.955851	0.278185	5383	
-0.569360	-0.638174	5570	
0.508992	0.284350	8276	
-0.630382	0.170450	740	
-0.378937	-0.246698	6624	
-0.691875	0.296818	7176	
-0.859535	0.029472	9718	
0.435194	0.325531	5973	
0.068800	-0.611597	4312	
-0.289474	-0.269960	7116	
0.017592	-0.889094	7101	
-0.049720	0.139681	4669	
-0.810911	-0.426095	9480	
0.922656	0.211305	9151	
0.717143	0.657596	5117	
0.761924	-0.582602	7221	
-0.087672	0.244534	932	
0.463177	-0.093179	2493	
-0.392132	-0.156359	4534	
-0.058996	0.787184	2253	
0.929402	0.239165	8901	
0.228166	0.705094	6757	
0.491725	-0.445001	1197	
-0.219084	0.197435	284	
0.144357	0.465246	8806	
0.339658	0.407342	2783	
0.136880	-0.330616	1109	
0.649784	-0.107023	5396	
-0.001163	0.463043	7932	
0.783618	-0.394121	8298	
-0.242842	-0.616145	961	
0.447767	0.398774	7950	
-0.205539	-0.188781	793	
0.636291	-0.378055	3236	
0.926038	-0.069284	840	
0.194777	0.705825	1345	
0.622739	0.450685	9234	
-0.399033	0.052266	7427	
-0.818470	-0.067553	1975	
0.148496	-0.604034	6496	
0.706579	-0.679879	4247	
-0.026164	0.380395	4894	
0.150268	-0.822383	4791	
0.651503	0.383932	5051	
-0.723400	0.300153	8104	
-0.676707	-0.598142	8955	
0.493953	-0.837833	7655	
0.281399	-0.851880	1190	
0.555545	-0.485947	8058	
-0.031746	-0.948290	8577	
0.517654	0.579006	7059	
-0.313143	0.225322	4802	
0.520564	-0.703058	9622	
-0.127097	-0.897404	6149	
0.056453	0.256589	1460	
-0.301986	-0.908588	5645	
-0.178642	0.477553	2252	
0.471957	-0.262347	2022	
-0.633825	-0.503967	2806	
0.869432	-0.278970	7738	
0.726541	0.112888	5936	
-0.273627	-0.197156	6131	
-0.688614	-0.619551	5408	
0.000709	0.253387	7367	
-0.129429	0.278579	7387	
-0.675147	-0.533502	5285	
0.477215	0.513940	5425	
0.920969	-0.174066	9466	
0.784273	0.512253	9537	
0.048575	0.762628	2815	
0.474171	-0.760605	7646	
-0.735435	0.185161	8202	
0.715351	-0.119156	465	
0.511787	0.507573	5557	
0.216289	-0.820660	4044	
0.919625	-0.199946	956	
0.682966	-0.591182	8662	
0.157317	0.685291	7843	
0.440900	0.272217	2649	
0.344737	-0.287052	4092	
0.732543	-0.646202	6533	
0.473568	0.209274	4102	
-0.243380	-0.882574	2620	
-0.145221	0.672495	3737	
0.550089	-0.717344	8812	
-0.174407	-0.051933	390	
-0.322761	-0.304570	6687	
0.610250	0.005611	9729	
-0.075064	0.405480	1361	
-0.244067	-0.130217	2740	
-0.175924	0.179423	1064	
0.551051	-0.015891	2755	
-0.299990	-0.869327	3896	
-0.834946	0.228963	4794	
-0.165399	0.768282	1438	
0.205375	-0.875508	9066	
0.208367	-0.320349	7990	
-0.612995	0.583348	951	
-0.536409	-0.379988	4276	
-0.239624	-0.547466	3019	
0.335985	0.604282	2164	
0.773077	-0.457698	6076	
-0.369614	0.653580	6008	
0.108776	-0.590573	6734	
-0.303585	0.081932	6625	
0.079014	-0.857560	4808	
0.265821	-0.307540	3795	
0.716708	-0.060800	5518	
0.153416	-0.884102	6056	
0.581956	-0.379437	8946	
-0.189020	-0.916992	825	
0.355929	-0.162393	4804	
-0.619361	-0.009768	1097	
-0.562459	0.540751	7534	
-0.077268	0.273208	7936	
-0.006617	0.180342	4737	
0.115017	0.414630	2627	
0.875404	0.352106	7905	
0.653260	-0.600038	6275	
-0.425581	0.681791	6772	
0.551317	-0.693998	8090	
-0.651193	0.035255	4604	
0.043590	0.463675	9232	
-0.099391	0.718047	7721	
-0.426289	-0.791440	4845	
-0.401995	-0.046589	2930	
-0.014576	-0.089817	1099	
-0.237254	0.539096	6367	
-0.725030	-0.472191	9955	
-0.470872	-0.424599	781	
-0.305799	-0.768422	5924	
0.131687	0.377123	9138	
-0.567168	0.247179	1144	
-0.432978	0.474208	2187	
0.316028	-0.570168	378	
-0.150580	0.509952	5132	
0.910624	0.276726	9265	
0.287076	-0.923136	4300	
0.497884	-0.821195	5635	
0.947693	-0.289696	2275	
0.189419	0.443351	2563	
-0.276239	0.780481	797	
-0.228493	0.025983	7439	
0.451526	0.328858	5973	
0.019655	-0.667980	4674	
-0.126659	-0.655867	7303	
0.116136	0.363097	7089	
-0.181345	0.285652	3071	
-0.234319	0.008156	3112	
-0.279640	0.465869	1893	
0.526791	-0.705887	9102	
-0.375374	-0.500302	6235	
0.436141	0.581570	5686	
0.246623	-0.865572	9241	
-0.179262	-0.036647	390	
0.217773	-0.303293	3639	
-0.794448	0.263466	5258	
0.135107	-0.925386	1513	
0.096673	-0.851178	4948	
-0.068855	-0.843677	3160	
-0.343926	0.031742	3057	
0.542337	-0.100797	2000	
-0.109964	0.304187	7969	
-0.131309	-0.077422	8022	
0.914846	0.193042	9745	
0.706374	-0.624896	1137	
-0.459794	-0.670658	1910	
0.193182	0.541219	3128	
0.328771	0.437253	4819	
0.159322	0.496486	9566	
0.283701	-0.109936	2630	
-0.201937	0.174823	9519	
-0.507241	-0.432947	2645	
-0.340065	0.090065	3303	
-0.661975	-0.563778	5783	
-0.870236	0.004727	9028	
-0.034308	0.312572	419	
-0.654634	-0.590715	5797	
0.160686	0.440070	5016	
0.067333	0.747508	1173	
-0.163646	0.789019	1384	
0.414784	0.389264	8392	
-0.593403	0.305502	6792	
0.373785	0.580043	5735	
0.667548	-0.594572	7385	
0.779176	-0.584517	2365	
0.471986	0.347065	6043	
0.113494	-0.078583	1088	
-0.259692	-0.617373	8319	
0.919177	0.127971	8313	
-0.018570	0.162302	3862	
-0.862278	-0.018795	9217	
0.299215	0.604696	9913	
0.097504	-0.825165	2530	
0.378985	0.464537	4260	
-0.291704	-0.115514	5788	
-0.784214	0.099409	6414	
-0.792089	0.340649	6866	
0.424276	-0.113634	9505	
0.232017	-0.119829	1122	
-0.818455	0.142668	6628	
-0.857942	0.103007	7747	
-0.809233	-0.106658	2918	
-0.442800	-0.190699	5864	
0.558386	0.043387	5916	
-0.291832	-0.133371	5287	
-0.176170	-0.862827	6864	
-0.261956	-0.584024	7953	
-0.456305	-0.187556	2794	
0.126132	-0.619093	672	
0.491903	0.284886	8080	
0.679009	0.052025	3010	
-0.601824	-0.504591	6769	
0.248400	0.483066	775	
-0.210396	0.204040	6272	
-0.432602	-0.449317	7415	
-0.499387	0.446631	1198	
-0.362414	-0.854150	9315	
0.293657	-0.629726	2359	
0.985161	-0.001301	1594	
-0.112208	-0.566360	6967	
0.210619	-0.445304	1111	
0.074971	0.386485	8904	
0.017433	0.327004	8531	
0.808997	0.530999	3391	
0.458173	-0.231670	3874	
0.585416	-0.480470	7900	
0.110378	-0.822417	2568	
0.512589	0.496074	4193	
-0.444741	-0.790298	4845	
0.430953	0.560804	5624	
-0.552615	0.550582	8071	
0.153937	0.452876	4219	
0.377620	-0.428055	5713	
0.547328	0.542287	2654	
0.001688	-0.660035	3447	
-0.709469	0.493008	8677	
0.094796	-0.591774	8624	
0.480045	0.172118	3316	
-0.082126	0.135694	4471	
-0.799859	-0.114384	2918	
0.857499	0.416770	8625	
-0.358774	-0.269396	6336	
-0.006930	0.488521	8957	
0.510139	-0.131036	6168	
-0.420083	0.691121	6831	
0.286648	-0.158062	3131	
0.457349	-0.797524	764	
-0.528828	-0.704499	7657	
0.895004	0.122683	7751	
0.557011	-0.145587	9476	
-0.772043	0.158927	3855	
-0.865035	0.039329	1591	
-0.104911	-0.905725	6775	
0.678821	0.196159	8804	
0.365570	0.340674	7316	
-0.873125	-0.133832	6652	
0.229135	-0.882248	7037	
-0.860835	-0.242443	7871	
-0.799490	-0.275881	5752	
0.938462	0.310509	7741	
-0.516829	0.441587	7360	
-0.799676	-0.348012	7075	
0.428332	0.641472	2584	
0.072879	0.667717	3879	
-0.201442	-0.265225	9335	
0.220868	0.514383	2084	
0.541792	0.072883	5983	
-0.334783	0.250496	747	
-0.845053	0.103095	8536	
0.297199	-0.102722	3339	
-0.129751	0.475962	3379	
-0.273754	-0.794735	6958	
0.481220	0.566970	6359	
-0.198860	0.711200	1220	
-0.075576	-0.916189	9687	
-0.099623	0.680083	3747	
-0.347343	-0.177801	8543	
0.805151	-0.531206	4715	
-0.061725	0.417626	9311	
0.641472	0.327151	1838	
0.570847	0.457791	8641	
-0.290708	-0.080562	5104	
0.457553	0.560045	5855	
0.239210	-0.827685	4085	
-0.370222	0.742959	9428	
0.547713	-0.285420	6241	
0.138557	0.451939	2079	
-0.813096	0.231019	3978	
-0.785759	-0.462275	5316	
0.381062	-0.244224	8510	
-0.342043	-0.774748	6765	
-0.683174	0.378990	1717	
-0.768885	-0.048045	8134	
0.498127	0.545699	6397	
-0.032245	-0.133072	755	
-0.143563	-0.631604	6027	
-0.023260	0.430244	8111	
-0.609971	-0.123892	5215	
-0.019247	-0.962078	1313	
-0.181184	0.691856	7884	
-0.101685	-0.170051	4886	
0.710518	-0.525265	8657	
-0.861909	-0.056486	4709	
-0.443199	-0.769720	6820	
-0.559850	-0.617944	5570	
0.153934	0.720200	3007	
0.569474	-0.766717	1366	
0.882914	-0.381901	304	
0.411171	0.432850	6085	
0.417485	-0.224043	4510	
0.801552	0.531383	2769	
0.021564	0.489950	8687	
-0.079279	0.186770	3952	
-0.280338	0.468935	1397	
-0.675809	-0.488403	4001	
0.201157	0.407723	2384	
0.912118	-0.333154	2883	
-0.272393	0.217639	5254	
0.350602	0.386738	2990	
0.336906	-0.579754	508	
0.015726	0.546708	883	
0.483662	-0.846260	9319	
-0.352746	-0.517602	8375	
-0.105475	-0.007877	678	
-0.670731	-0.562610	5783	
-0.326458	-0.570863	4858	
-0.205966	-0.895921	593	
-0.248194	-0.091298	6916	
0.499549	-0.298077	3382	
0.599193	0.018088	1501	
-0.369898	-0.173771	3680	
0.915144	-0.189287	1792	
-0.453636	-0.484390	692	
-0.402542	-0.516024	8203	
-0.217989	-0.618478	9969	
-0.174165	0.136449	5733	
0.088754	-0.860709	6990	
-0.840721	-0.279564	5889	
-0.198314	-0.335396	5952	
-0.207955	-0.034441	3335	
0.789270	-0.389259	3492	
-0.340808	-0.815126	9522	
0.828112	-0.410255	8823	
-0.357163	-0.131221	1380	
-0.414745	0.072044	5703	
0.584735	0.502372	3455	
0.970621	0.142127	6087	
0.449509	-0.226985	3874	
0.763349	-0.489965	302	
0.178297	0.510437	8757	
0.641660	-0.266160	8385	
-0.725763	-0.376249	5625	
-0.658910	-0.542497	5783	
-0.230054	0.754111	2721	
-0.451091	-0.724600	5160	
-0.611585	0.489973	9408	
0.293581	-0.311622	3527	
-0.112296	0.793078	2087	
-0.011391	0.704414	7736	
-0.544899	0.382755	7708	
0.225792	0.642034	9384	
0.202480	-0.418491	4195	
-0.006186	0.690032	7736	
-0.823587	-0.405847	9598	
0.703444	-0.521397	8657	
-0.552995	0.546267	8071	
-0.742073	-0.340902	6064	
-0.080280	0.125579	4362	
0.479220	-0.520903	993	
-0.696765	-0.576952	9802	
-0.852097	-0.332166	5654	
-0.741324	0.149004	1779	
0.604143	-0.636101	3854	
-0.244659	-0.596998	961	
-0.077102	0.150512	5324	
0.656944	-0.661914	9883	
0.036885	0.350798	3968	
-0.479866	-0.761834	4747	
-0.002381	-0.826156	2732	
0.521389	-0.742770	8992	
0.286050	-0.596182	9177	
-0.427199	-0.125074	5454	
-0.737323	-0.202155	1911	
0.626236	0.231403	5183	
0.352701	0.681025	1613	
-0.546597	0.410807	9896	
0.541859	-0.516201	7830	
-0.773135	0.265668	2129	
0.046328	0.317351	432	
-0.313008	-0.273674	2717	
-0.608354	0.201236	4521	
0.482624	-0.315286	3604	
-0.358273	-0.008290	1601	
-0.571952	-0.306330	2864	
-0.818440	-0.120294	2918	
-0.301832	0.070710	3069	
0.804952	-0.401850	3492	
0.593109	-0.356058	9354	
-0.075349	0.139990	5555	
-0.392219	-0.854499	8667	
-0.463496	0.615150	7162	
-0.160717	0.469390	864	
0.429199	0.347632	6786	
0.020551	0.343004	801	
-0.217190	-0.257335	9415	
-0.061906	0.425155	4077	
0.585090	-0.163423	695	
0.054389	-0.904502	638	
-0.344097	-0.095919	5792	
0.711972	0.169693	854	
0.172186	-0.914045	8643	
0.044937	0.217112	3067	
0.448387	-0.289202	4789	
-0.246168	-0.204389	3490	
0.280061	-0.146464	3131	
0.783218	-0.555250	1998	
0.119557	0.675413	7117	
-0.008288	0.277143	6501	
-0.343033	-0.562684	5507	
0.838604	-0.362547	7421	
0.941007	-0.036579	9846	
-0.154497	-0.126789	3259	
-0.333505	0.223632	3664	
0.688765	-0.111340	7903	
0.553979	-0.113518	2186	
-0.307749	0.197880	4608	
0.937728	-0.061465	886	
0.320341	-0.807782	8180	
-0.750386	-0.407904	5676	
-0.304992	0.468749	9213	
0.645460	-0.631424	6438	
-0.654390	0.477506	1740	
-0.326058	-0.799203	8861	
0.147254	0.757099	6127	
0.493891	0.139837	7715	
-0.417250	0.649076	6060	
-0.748853	0.275870	7846	
-0.437341	0.078502	4661	
-0.191831	0.157787	3165	
0.159859	-0.417793	1515	
0.405328	-0.784624	6347	
-0.748637	0.121082	6826	
0.188643	0.477352	6053	
0.297059	0.648775	2899	
-0.753830	0.196920	9898	
-0.319320	0.661202	3771	
0.675427	-0.241509	4946	
-0.171829	-0.065782	4207	
0.039526	0.541379	6383	
-0.025235	0.265217	395	
-0.128387	0.122504	5871	
0.673517	-0.047897	6262	
0.277256	0.623315	8818	
-0.077761	0.180380	4060	
-0.231224	-0.363483	9787	
0.716034	-0.121132	465	
-0.355413	0.727231	8344	
0.512811	-0.722060	8795	
0.501869	-0.766419	6851	
-0.345156	0.493384	1303	
-0.084052	-0.631616	1312	
-0.276242	-0.330837	7056	
0.516156	0.167642	8226	
-0.042859	-0.112807	3197	
-0.754874	-0.072601	3389	
-0.283115	-0.779525	6764	
0.676938	-0.610452	7491	
0.474154	-0.562751	8556	
0.069303	-0.831111	4808	
-0.411752	0.632017	2579	
-0.202553	0.730130	2712	
0.014169	-0.615825	1645	
0.687664	0.108954	1711	
0.259123	0.741203	2943	
-0.307680	-0.586281	8474	
0.115331	-0.052060	865	
-0.852025	0.117975	6445	
-0.593535	0.559773	4864	
-0.278469	-0.102330	5728	
-0.043302	-0.631029	1693	
0.648405	-0.387736	562	
0.591956	-0.449312	4027	
-0.245043	0.199129	404	
-0.202936	-0.633033	9162	
0.880470	0.403450	5335	
-0.037848	0.688133	7020	
-0.785367	-0.100418	1030	
-0.815905	-0.351078	5200	
-0.701346	-0.507242	4931	
-0.168349	-0.328281	6194	
0.663917	-0.307479	6767	
-0.572615	0.596484	8394	
0.128420	0.431959	3399	
-0.095081	0.683431	3747	
-0.559401	0.656368	7443	
0.487355	0.220450	7478	
0.368424	-0.577968	475	
-0.648220	0.505835	1652	
-0.614834	0.504230	9968	
-0.854081	-0.207428	5561	
-0.278431	0.256542	3621	
-0.675286	-0.381221	5567	
0.304675	0.376286	520	
-0.432328	-0.062427	4018	
0.834941	-0.440466	706	
-0.597004	-0.518342	2512	
0.084746	-0.879904	7256	
0.386756	0.564898	4953	
0.042290	0.542649	6383	
0.571816	-0.035401	3709	
0.043256	0.370279	2336	
-0.245498	-0.769759	5087	
-0.223026	-0.184762	7993	
-0.257648	0.673759	3899	
0.425555	-0.739952	5343	
0.570428	-0.005079	5775	
0.744460	0.069011	7467	
0.426064	0.402730	8392	
-0.572369	-0.667021	6527	
-0.791130	0.135899	6714	
0.613236	-0.401193	4595	
-0.137458	0.042258	3454	
0.016838	-0.954237	9965	
0.078873	0.684020	7112	
0.770935	0.540363	5987	
-0.413340	-0.819943	8097	
0.585383	0.116685	5852	
-0.654052	-0.416296	6481	
-0.407351	-0.808876	8097	
0.183019	-0.548614	9670	
0.578528	-0.065274	3832	
0.326253	0.623068	7297	
-0.494808	-0.441323	3060	
-0.280826	-0.179151	5529	
0.256695	-0.331156	722	
0.160165	-0.309742	3478	
-0.042109	0.525405	2247	
0.036552	0.389915	819	
0.135844	-0.627427	7172	
0.015639	0.223168	6999	
-0.272622	0.744713	921	
0.415350	-0.225934	4510	
0.532826	0.141074	1004	
-0.291650	-0.792719	6963	
0.913387	0.215159	9711	
0.462590	0.615947	7430	
-0.785359	0.090284	3309	
0.905040	0.365491	7861	
-0.439048	0.033366	5719	
-0.362573	-0.110612	7867	
0.148792	0.754292	6127	
0.580370	0.116691	5852	
0.289420	0.481396	1274	
0.491688	-0.039742	8304	
-0.707394	0.497749	7723	
-0.026396	-0.941292	7981	
0.328072	0.374430	1142	
-0.140431	0.167064	9592	
0.546416	0.275803	8960	
-0.643427	-0.600618	5797	
0.440652	0.300445	2398	
0.616708	-0.341849	1282	
0.326030	-0.116735	1291	
0.196366	-0.294252	3860	
0.793169	0.496504	2982	
0.479879	-0.794329	535	
-0.072539	0.513364	1002	
0.410366	-0.594912	2107	
-0.338554	-0.169626	9473	
0.380114	0.402259	5996	
0.375790	0.399248	4991	
-0.655949	-0.439025	9483	
0.335736	-0.887939	9123	
-0.051432	-0.901956	5648	
-0.597219	-0.274989	4104	
0.721870	0.022495	2404	
0.408435	0.658443	2584	
-0.335944	-0.132846	5684	
0.372216	0.618726	4821	
0.402363	-0.249588	3616	
0.795004	-0.374596	3981	
0.154858	0.399408	2315	
0.341735	0.352477	7524	
-0.530650	0.588036	5030	
0.397367	-0.175078	8316	
-0.343010	-0.843050	9649	
-0.842216	-0.261367	6926	
0.661617	-0.375966	510	
0.433890	-0.111672	8193	
-0.684210	0.436376	3261	
-0.657770	0.546236	8537	
-0.615532	0.004843	9730	
-0.241260	-0.795916	5895	
-0.342025	-0.783893	6765	
-0.425923	0.521917	2327	
0.667500	-0.198182	6945	
-0.059244	0.282765	5887	
0.895602	0.170082	7069	
-0.304534	-0.812950	1805	
-0.615379	-0.700450	5587	
0.137409	0.350182	8397	
0.561184	-0.075414	2526	
-0.082632	-0.633514	1612	
0.304732	0.385389	532	
0.661463	0.118365	5920	
0.168497	0.769008	5764	
-0.007885	0.446660	7755	
0.931088	0.215883	9151	
0.727149	-0.661290	9245	
0.437134	0.374141	8552	
0.728860	-0.564741	1289	
0.026971	0.477941	9892	
-0.356110	-0.706505	2808	
0.913937	-0.077955	840	
0.011754	0.806912	2386	
0.662781	0.339836	2271	
-0.711086	-0.408277	6401	
0.917846	-0.148470	2020	
0.500662	-0.823061	5635	
-0.036134	0.433006	8111	
0.760328	-0.549565	1998	
0.275058	0.506002	3463	
-0.148564	0.236344	8326	
0.263856	0.516954	3769	
0.953269	-0.236649	3516	
-0.688314	0.362281	1951	
0.985613	0.084467	7791	
-0.320640	-0.183897	9073	
-0.552050	-0.768945	9119	
-0.146552	0.734291	1524	
0.618801	-0.694941	733	
0.090225	0.388570	8904	
0.717268	0.045077	2404	
0.682386	-0.217706	5150	
-0.604203	-0.153064	5379	
-0.434362	0.662705	4406	
0.235442	0.712446	6757	
-0.114241	0.228338	1581	
0.921694	0.204580	9151	
-0.538600	-0.745840	9790	
-0.832312	0.004794	9977	
-0.149655	-0.217399	9350	
-0.889652	-0.046557	3719	
0.182949	0.739842	4525	
0.881218	-0.396847	2959	
-0.372328	0.694860	8691	
0.646613	-0.117640	3080	
-0.246664	-0.618780	8319	
0.903065	0.243718	9824	
0.026810	0.315201	2137	
0.274085	0.734536	2025	
0.753408	-0.605960	2269	
-0.251854	-0.319224	5348	
0.337476	0.699190	1203	
-0.241421	-0.913983	3243	
-0.668429	-0.517858	5285	
0.717541	-0.176607	9015	
-0.784892	0.030032	6997	
0.249668	0.647192	2480	
0.195164	0.698333	1345	
-0.044864	0.438109	7759	
0.885815	-0.112011	5544	
-0.086100	0.201652	3452	
0.007589	0.760926	2350	
0.055605	0.520500	6632	
-0.574640	-0.748243	4587	
0.007740	0.347747	5059	
0.256267	-0.961977	4252	
-0.515753	-0.415856	3457	
0.498470	0.287100	8080	
-0.681197	-0.499634	4843	
0.159685	-0.084693	5837	
0.849938	0.436533	9049	
-0.636262	-0.169702	3291	
0.201437	0.515603	2396	
0.831876	0.429588	9597	
-0.586722	0.513045	8788	
-0.471241	-0.816830	1485	
-0.098387	0.504584	8069	
0.417923	-0.124402	9505	
0.385243	-0.579997	1962	
0.701474	-0.011995	375	
-0.775333	0.219456	9100	
0.655912	0.384690	5568	
-0.088093	0.170751	3421	
0.715606	0.139018	2696	
0.272805	-0.847014	8470	
0.451326	0.387176	6618	
-0.253393	-0.365900	2921	
-0.762059	-0.078459	3389	
0.162725	0.664196	8415	
0.303757	-0.901507	1481	
-0.527576	0.607121	2242	
0.550696	0.537874	2654	
0.023156	0.783840	2436	
-0.112941	-0.906269	6646	
0.213908	0.528954	2250	
-0.015342	0.465707	7287	
-0.452551	-0.101922	6809	
-0.625652	-0.543615	5007	
-0.268812	-0.324008	5900	
-0.415329	0.489002	1503	
-0.843410	0.004161	9977	
-0.629264	-0.571912	5590	
-0.231962	0.691037	8549	
0.230496	0.470678	4925	
-0.051233	-0.036080	4812	
-0.086019	0.697789	7164	
0.561004	-0.017282	3586	
-0.100238	-0.630421	1312	
0.638949	0.319100	1838	
-0.194612	0.457593	8440	
0.909044	0.093961	6803	
0.679869	0.001004	1887	
-0.791422	-0.201414	2795	
0.382785	-0.614557	2237	
-0.646606	-0.604834	5485	
-0.066702	0.232068	2339	
0.202079	-0.864172	7457	
-0.015151	-0.950620	1313	
0.501843	-0.442928	6693	
-0.805403	0.077701	6047	
-0.346692	0.475178	1009	
-0.123325	0.147797	7142	
-0.278648	-0.801801	9783	
0.030907	-0.900687	512	
-0.105531	-0.140086	5523	
0.653339	-0.202596	6613	
0.562161	0.069933	6364	
0.711815	-0.220412	5867	
-0.253978	-0.314526	5348	
-0.605151	0.074654	6966	
0.893147	0.235351	9824	
-0.326621	0.247761	9321	
0.650655	0.411301	6482	
0.429535	0.548305	5624	
0.247515	-0.813423	4085	
0.445333	-0.329244	1585	
-0.082364	-0.565136	1333	
-0.854111	-0.029387	2699	
0.524854	0.804747	8720	
-0.353720	-0.084893	5792	
0.611301	0.331880	1554	
-0.192063	-0.329338	5398	
0.058565	-0.962706	1279	
0.924995	0.062321	9017	
-0.593623	-0.251583	2198	
-0.566295	-0.682096	8877	
-0.765985	0.045980	4563	
-0.141416	-0.227005	9350	
-0.156070	-0.824198	6074	
0.364827	-0.155248	7644	
0.728072	-0.507750	667	
0.870599	0.348108	7905	
-0.314689	-0.337969	6219	
0.401543	-0.228690	8144	
0.674595	0.663835	1599	
-0.372201	-0.038282	1683	
0.519032	0.060409	5609	
0.347481	-0.319331	3238	
-0.006300	-0.852702	4423	
-0.221522	-0.029845	3335	
0.370502	0.394605	4991	
-0.092182	-0.586370	9070	
0.245418	-0.316638	9302	
-0.434877	-0.154893	988	
0.951458	-0.113363	1309	
0.468823	-0.144918	6108	
-0.053423	-0.823076	4096	
0.274139	-0.867799	1190	
0.422956	0.647443	2584	
-0.539295	0.561035	8759	
-0.273478	-0.086545	5104	
-0.807051	0.014288	9227	
-0.561858	0.610134	7988	
-0.079985	0.176948	3921	
-0.237613	-0.367140	2713	
-0.288954	-0.814559	9783	
0.000837	0.768636	2582	
-0.435305	-0.102416	4711	
0.971251	-0.087955	7294	
0.350644	-0.182041	4928	
-0.359884	-0.561380	4867	
-0.151953	-0.616398	7300	
-0.160821	0.489608	1744	
0.658136	0.351783	2271	
0.453418	-0.275722	3838	
0.394083	-0.594325	2236	
0.863192	-0.267857	7738	
-0.017265	0.809580	1751	
-0.196641	-0.844496	1249	
0.464828	-0.198901	7047	
0.442257	0.361242	8552	
0.494563	0.179353	8038	
-0.077574	-0.629257	1612	
-0.507241	0.618118	1587	
0.506138	-0.139982	6168	
0.433520	0.557001	5624	
0.738714	-0.499300	667	
-0.077091	0.789986	1755	
0.582278	0.191793	3993	
-0.334223	0.041918	2977	
-0.483438	-0.034051	1836	
0.802469	-0.509605	1461	
-0.213182	-0.022373	2319	
0.180054	-0.813283	3869	
-0.158655	0.186644	2127	
-0.233379	-0.573909	4943	
0.303951	-0.297328	4115	
0.917893	0.013933	7130	
0.208176	-0.840862	7457	
0.436176	0.309294	5382	
-0.715282	0.305105	8418	
0.896550	0.152221	7806	
-0.840369	-0.224790	6639	
0.123075	-0.668065	3755	
0.110868	-0.078240	1088	
-0.847256	-0.101683	3729	
-0.272666	-0.342240	7056	
-0.592192	-0.598775	6655	
0.536545	-0.207029	1641	
-0.274843	-0.189570	5529	
0.100566	0.515439	6562	
-0.016327	-0.566310	788	
-0.072129	-0.956143	8750	
-0.810284	-0.014474	7992	
-0.008854	-0.124832	855	
