time = 15.1	Re = 1	rotation = 2.40308
-0.768272	0.242092	9932	
-0.109969	0.158131	5690	
-0.716284	0.230258	7648	
0.388958	-0.390153	4491	
0.547763	0.107869	2258	
-0.104600	-0.915511	8000	
0.068565	0.547831	439	
-0.735252	0.225809	8202	
-0.185592	0.214876	6488	
0.425813	0.408874	6085	
0.619946	0.301508	888	
-0.619756	0.035953	1097	
0.954003	-0.188744	1476	
-0.554907	-0.318302	3745	
-0.413365	0.716732	4722	
0.386638	0.603961	9158	
-0.006582	-0.637482	1757	
-0.365425	-0.196398	3958	
-0.772126	-0.222367	2844	
0.068973	0.276108	7435	
-0.286001	-0.172657	5529	
-0.113712	0.143670	7142	
0.626060	-0.415882	562	
0.791817	0.520751	5987	
-0.392638	0.527444	2095	
-0.456027	0.520200	1218	
-0.183112	0.771577	1393	
0.674146	-0.197415	2534	
0.285986	0.947053	5755	
-0.455450	-0.088823	6809	
0.615546	-0.426251	7114	
-0.093158	-0.625420	1269	
0.917358	0.209970	9462	
0.337161	-0.560439	1903	
-0.221408	-0.606403	6901	
-0.846818	-0.124408	4602	
0.459359	-0.183220	6108	
-0.608580	-0.143422	4064	
-0.334522	-0.844443	3896	
0.084327	-0.397469	5597	
0.223068	-0.871149	1190	
0.955922	0.277939	7231	
-0.574933	-0.632949	6691	
0.516660	0.269517	8080	
-0.624795	0.186374	1774	
-0.387956	-0.230814	6624	
-0.684460	0.306290	8167	
-0.859157	0.036462	9028	
0.444827	0.310886	6058	
0.049430	-0.613552	8486	
-0.300121	-0.255321	7116	
0.010506	-0.889225	7214	
-0.045930	0.140601	4669	
-0.812925	-0.422213	9392	
0.923287	0.208547	9462	
0.718143	0.656498	6473	
0.762364	-0.581732	4715	
-0.079691	0.246652	932	
0.461114	-0.112928	1425	
-0.398734	-0.139339	4534	
-0.046642	0.788209	2388	
0.929939	0.237085	9265	
0.241026	0.700076	1813	
0.470095	-0.470362	1197	
-0.213666	0.208940	284	
0.161586	0.456322	2484	
0.352222	0.394336	3248	
0.121524	-0.337107	1109	
0.646560	-0.122571	5396	
0.019042	0.459849	7932	
0.780794	-0.396455	7131	
-0.257457	-0.608844	9969	
0.457976	0.385704	7950	
-0.214199	-0.175854	793	
0.625611	-0.386357	7583	
0.925711	-0.072936	9905	
0.208310	0.701199	3007	
0.629011	0.441540	7743	
-0.399072	0.071039	7427	
-0.819127	-0.058774	2734	
0.129546	-0.609634	2068	
0.707123	-0.679336	6533	
-0.008577	0.377143	3550	
0.140721	-0.824528	3869	
0.657148	0.373924	6712	
-0.717313	0.308007	939	
-0.680071	-0.594245	5485	
0.493479	-0.838245	1578	
0.276152	-0.854101	5667	
0.547528	-0.492952	3584	
-0.035179	-0.948163	9963	
0.525651	0.571264	7640	
-0.306191	0.241903	2936	
0.519976	-0.705780	7444	
-0.133022	-0.896482	7001	
0.066829	0.249428	5780	
-0.304546	-0.907712	3004	
-0.157397	0.485932	2252	
0.461832	-0.284017	2022	
-0.639531	-0.496439	2988	
0.867954	-0.282235	6653	
0.728382	0.100735	3086	
-0.282347	-0.182290	6131	
-0.691239	-0.616571	3016	
0.010205	0.249244	1439	
-0.119210	0.283950	9280	
-0.679495	-0.527812	5783	
0.486892	0.503940	3510	
0.920298	-0.177045	760	
0.786094	0.509435	5987	
0.062022	0.761396	2582	
0.472465	-0.763108	7824	
-0.731330	0.195937	9975	
0.712372	-0.131864	707	
0.520611	0.497825	4957	
0.207994	-0.823482	4085	
0.918918	-0.202644	1926	
0.683504	-0.590101	8600	
0.172199	0.680827	4000	
0.449530	0.256657	2649	
0.333856	-0.304909	4092	
0.733109	-0.645536	2269	
0.480442	0.192879	2992	
-0.248451	-0.881084	593	
-0.128757	0.676998	2445	
0.550217	-0.718682	7139	
-0.178131	-0.040901	390	
-0.333843	-0.289905	6723	
0.610498	-0.011060	1501	
-0.054958	0.406536	1092	
-0.250773	-0.116014	1629	
-0.171379	0.188249	7590	
0.551032	-0.034064	2755	
-0.304643	-0.867632	2620	
-0.832695	0.234568	368	
-0.153521	0.771596	2422	
0.199529	-0.877141	9241	
0.193945	-0.330697	7990	
-0.612825	0.584147	9791	
-0.544566	-0.367479	3441	
-0.255049	-0.538523	3019	
0.348466	0.596062	8747	
0.771367	-0.458250	5985	
-0.360615	0.663206	4310	
0.088972	-0.594465	8481	
-0.303041	0.098063	6625	
0.070439	-0.858456	4948	
0.252853	-0.321059	3686	
0.715138	-0.073869	529	
0.147152	-0.885352	9036	
0.567133	-0.392125	7413	
-0.193045	-0.916118	8670	
0.351962	-0.180743	4804	
-0.619683	0.006618	8236	
-0.559585	0.545503	8788	
-0.067540	0.274200	7763	
-0.000596	0.178039	4737	
0.131755	0.405613	8451	
0.876508	0.349346	8779	
0.653859	-0.599377	7193	
-0.420633	0.688907	2780	
0.551511	-0.695738	7974	
-0.650134	0.050838	730	
0.062871	0.458238	8175	
-0.084189	0.720530	8359	
-0.431376	-0.788564	8224	
-0.405307	-0.028508	2930	
-0.018107	-0.088431	1099	
-0.217800	0.549793	5663	
-0.728709	-0.466392	4843	
-0.480728	-0.412301	815	
-0.314749	-0.764453	6764	
0.147058	0.367079	8621	
-0.557462	0.265505	4692	
-0.414793	0.495027	1413	
0.300211	-0.583215	566	
-0.129394	0.516584	6230	
0.911367	0.274281	8475	
0.285259	-0.923758	7033	
0.497286	-0.821815	1873	
0.947556	-0.290054	4964	
0.205416	0.432930	2563	
-0.267879	0.784713	9238	
-0.229753	0.038936	2256	
0.460893	0.314359	5614	
0.002144	-0.668062	3519	
-0.142919	-0.651466	6141	
0.131193	0.353388	8789	
-0.170081	0.294645	3071	
-0.236227	0.021508	3112	
-0.258708	0.479437	1893	
0.526372	-0.708309	6943	
-0.387641	-0.489365	8375	
0.446293	0.573014	547	
0.241151	-0.867483	1190	
-0.182422	-0.025524	390	
0.204959	-0.314269	3661	
-0.791038	0.269740	2468	
0.130960	-0.926047	8643	
0.087916	-0.852326	5619	
-0.078243	-0.842747	2532	
-0.345030	0.049166	3057	
0.539329	-0.119759	2000	
-0.097948	0.307991	7969	
-0.135786	-0.068424	9270	
0.915550	0.189692	9824	
0.707264	-0.623771	8305	
-0.467701	-0.664779	3023	
0.209713	0.532872	3128	
0.341868	0.424929	4143	
0.176541	0.487852	9566	
0.282140	-0.125192	2630	
-0.197633	0.185337	9519	
-0.516289	-0.421250	2814	
-0.339103	0.107578	3303	
-0.666279	-0.558549	5797	
-0.870110	0.011275	3719	
-0.021554	0.309759	9503	
-0.658723	-0.586037	7272	
0.177182	0.430233	5016	
0.081270	0.745766	7786	
-0.152709	0.791916	4170	
0.425616	0.375825	6415	
-0.581403	0.320975	7396	
0.385599	0.571175	9616	
0.668079	-0.593693	7653	
0.779506	-0.583913	2473	
0.481188	0.333073	5644	
0.111941	-0.084079	1088	
-0.273879	-0.609930	8319	
0.919686	0.124227	1061	
-0.013474	0.161058	3862	
-0.862344	-0.011870	4709	
0.312622	0.596632	8818	
0.087379	-0.826569	2568	
0.391118	0.452724	8794	
-0.297825	-0.099895	5788	
-0.782424	0.109316	4571	
-0.788825	0.344571	7667	
0.421786	-0.133283	9505	
0.230032	-0.132389	1122	
-0.816528	0.150544	8566	
-0.856884	0.109600	289	
-0.810366	-0.097713	2768	
-0.449679	-0.173932	5864	
0.560110	0.025869	6364	
-0.298512	-0.117807	5287	
-0.183380	-0.861196	5413	
-0.276549	-0.575727	7953	
-0.462933	-0.170776	2794	
0.107391	-0.623547	7172	
0.499885	0.269881	5677	
0.680044	0.037744	4649	
-0.608347	-0.496350	2512	
0.263582	0.472487	775	
-0.204638	0.214989	5123	
-0.443438	-0.437319	6034	
-0.478677	0.469279	6694	
-0.366416	-0.852380	6461	
0.279757	-0.639811	1724	
0.985160	-0.002093	8821	
-0.130370	-0.560546	8634	
0.189500	-0.455409	1111	
0.091400	0.378425	4848	
0.031305	0.321106	9680	
0.809949	0.529546	5483	
0.449910	-0.252951	4746	
0.577843	-0.485215	8332	
0.100259	-0.824033	2896	
0.521440	0.486031	4957	
-0.449379	-0.787569	8097	
0.441477	0.551646	6923	
-0.550092	0.555960	3828	
0.170783	0.443459	4219	
0.355439	-0.446313	5713	
0.554950	0.534004	5497	
-0.016021	-0.659442	3447	
-0.707152	0.493108	5848	
0.074944	-0.594980	6734	
0.485997	0.155229	4180	
-0.078795	0.138585	4471	
-0.801142	-0.105101	2010	
0.858573	0.414547	9457	
-0.368582	-0.253932	6520	
0.013677	0.486150	8957	
0.506112	-0.150808	9564	
-0.415074	0.697915	2780	
0.283113	-0.173417	305	
0.455570	-0.799386	6851	
-0.533955	-0.700465	6760	
0.895670	0.117728	7069	
0.552107	-0.164407	2856	
-0.769137	0.168569	4422	
-0.864593	0.046028	9028	
-0.110567	-0.905005	7001	
0.682440	0.183414	4840	
0.376680	0.326293	5294	
-0.874016	-0.127934	6318	
0.224104	-0.883796	1800	
-0.862299	-0.237217	5889	
-0.801971	-0.268606	5651	
0.938655	0.309923	7861	
-0.498381	0.458425	8210	
-0.802234	-0.342054	7403	
0.437735	0.634512	2515	
0.089644	0.664878	2671	
-0.212596	-0.252491	9335	
0.236800	0.504922	2250	
0.544499	0.055395	5532	
-0.326340	0.268058	650	
-0.843866	0.110267	8830	
0.295899	-0.118591	3064	
-0.108237	0.481569	4987	
-0.282381	-0.791416	8149	
0.490345	0.558434	5971	
-0.185210	0.716438	2013	
-0.080816	-0.915707	6799	
-0.082852	0.682935	3756	
-0.354968	-0.161442	3083	
0.805196	-0.530785	5084	
-0.041420	0.417702	9311	
0.647086	0.315662	7024	
0.578367	0.447724	1939	
-0.295708	-0.064886	8329	
0.467382	0.551077	5686	
0.231802	-0.830462	4188	
-0.364166	0.748276	2715	
0.535687	-0.304660	6715	
0.155698	0.442909	2079	
-0.810323	0.237422	984	
-0.788074	-0.458292	1256	
0.372885	-0.263809	6602	
-0.349893	-0.770963	5924	
-0.675490	0.384802	3401	
-0.769454	-0.037091	3389	
0.507023	0.536782	6359	
-0.037387	-0.129571	755	
-0.160077	-0.626339	6153	
-0.003366	0.427718	7445	
-0.613187	-0.108326	5875	
-0.021808	-0.962020	9965	
-0.166257	0.697102	9309	
-0.109186	-0.161810	4886	
0.709456	-0.524637	441	
-0.862311	-0.049619	4681	
-0.448635	-0.766417	8381	
-0.566080	-0.611977	4370	
0.167751	0.716444	5968	
0.569676	-0.766932	418	
0.882364	-0.382787	2078	
0.422422	0.420362	5831	
0.410100	-0.244626	5081	
0.802684	0.529662	8580	
0.041643	0.486094	3123	
-0.074027	0.188907	3629	
-0.259522	0.482518	1397	
-0.680578	-0.481560	4231	
0.216292	0.396414	2384	
0.911693	-0.334091	2555	
-0.265874	0.232134	5254	
0.362693	0.373266	1049	
0.322542	-0.592974	508	
0.035819	0.544162	5656	
0.483157	-0.846665	1578	
-0.365533	-0.507103	2749	
-0.106517	-0.001237	678	
-0.674815	-0.557580	5797	
-0.339588	-0.561793	5494	
-0.210943	-0.894699	9778	
-0.253595	-0.076986	6916	
0.486817	-0.319896	3382	
0.599869	0.001229	1501	
-0.377197	-0.157108	4668	
0.914387	-0.192327	760	
-0.463997	-0.473404	692	
-0.414097	-0.505542	8203	
-0.233147	-0.611558	9162	
-0.171361	0.145389	373	
0.080435	-0.861692	5619	
-0.842545	-0.274035	5177	
-0.211665	-0.323181	5398	
-0.211239	-0.021966	3335	
0.786562	-0.391640	7131	
-0.347069	-0.812318	4133	
0.826825	-0.411473	7952	
-0.363377	-0.114364	1380	
-0.413938	0.091210	5808	
0.591710	0.493719	2952	
0.970771	0.141118	5185	
0.441600	-0.248129	4480	
0.762226	-0.489830	3816	
0.195170	0.501683	7405	
0.632879	-0.279622	8186	
-0.729799	-0.368253	6676	
-0.663580	-0.536617	5590	
-0.219145	0.758779	947	
-0.457797	-0.720141	5325	
-0.605870	0.492809	9485	
0.280438	-0.326565	3527	
-0.100730	0.795062	1831	
0.004750	0.704351	7285	
-0.527020	0.399927	7044	
0.240319	0.635571	5697	
0.181656	-0.428142	4195	
0.010489	0.689760	6140	
-0.825455	-0.402015	9338	
0.702109	-0.520889	441	
-0.550250	0.551711	8191	
-0.745753	-0.332714	5625	
-0.077246	0.128458	4362	
0.471104	-0.536156	1297	
-0.699936	-0.573028	5998	
-0.853697	-0.328031	8928	
-0.738051	0.160167	6826	
0.604962	-0.636675	5496	
-0.259514	-0.589205	905	
-0.073232	0.152932	5324	
0.658077	-0.661120	7491	
0.052045	0.344002	3968	
-0.484585	-0.758726	6820	
-0.012937	-0.826044	3541	
0.520886	-0.744434	7920	
0.270304	-0.607320	1984	
-0.432586	-0.107536	5454	
-0.740222	-0.191424	2265	
0.631136	0.217767	5909	
0.363224	0.674838	1203	
-0.528914	0.425326	8731	
0.536766	-0.523683	8896	
-0.769047	0.272699	7562	
0.059697	0.310118	3483	
-0.323488	-0.258733	2717	
-0.601277	0.217873	7424	
0.469054	-0.337767	3604	
-0.360654	0.009317	2887	
-0.578738	-0.292880	1123	
-0.819649	-0.111840	2010	
-0.301698	0.086772	6625	
0.802927	-0.403610	7421	
0.579392	-0.369209	9726	
-0.071820	0.142418	5555	
-0.395492	-0.852944	4249	
-0.459036	0.624563	336	
-0.139404	0.476845	864	
0.439245	0.333392	7071	
0.035369	0.336940	1161	
-0.228033	-0.244138	9415	
-0.041343	0.425375	4077	
0.579440	-0.181298	8594	
0.048339	-0.904891	634	
-0.349350	-0.079045	5792	
0.714802	0.157652	676	
0.167866	-0.914949	363	
0.053407	0.211148	3067	
0.437016	-0.311104	4789	
-0.255239	-0.190239	2704	
0.277035	-0.161506	3131	
0.783447	-0.554571	1461	
0.135404	0.671525	6134	
0.002409	0.273149	6467	
-0.355817	-0.553364	4858	
0.836971	-0.364725	9204	
0.940862	-0.039625	1647	
-0.160921	-0.116216	3259	
-0.326630	0.241184	4197	
0.685707	-0.125257	8041	
0.550414	-0.132281	2186	
-0.302286	0.214238	4973	
0.937489	-0.064582	8836	
0.314477	-0.811114	9749	
-0.753831	-0.401427	4120	
-0.284235	0.483580	9213	
0.646498	-0.630803	7385	
-0.649431	0.479200	1819	
-0.333329	-0.795980	9004	
0.159796	0.754087	981	
0.498888	0.122621	4099	
-0.410925	0.658216	3841	
-0.743893	0.283540	2312	
-0.436088	0.097973	9518	
-0.188258	0.167737	3126	
0.139209	-0.425322	1515	
0.401692	-0.787827	7578	
-0.746032	0.132308	2419	
0.205079	0.467646	6053	
0.309743	0.641858	2919	
-0.749941	0.206615	1899	
-0.307965	0.670331	5095	
0.668463	-0.253801	3444	
-0.176077	-0.054767	4207	
0.059269	0.537676	439	
-0.015439	0.262477	395	
-0.125803	0.128523	4301	
0.672117	-0.062683	357	
0.290919	0.615872	7080	
-0.072763	0.182500	3421	
-0.244912	-0.350919	8212	
0.713017	-0.133790	465	
-0.348224	0.733364	7244	
0.512042	-0.724520	8090	
0.500959	-0.768031	8812	
-0.325937	0.509947	1014	
-0.101638	-0.627901	1269	
-0.288543	-0.317104	7056	
0.521519	0.151010	8226	
-0.047630	-0.109104	3197	
-0.755885	-0.061210	1069	
-0.292153	-0.775854	6958	
0.677773	-0.609398	8666	
0.468317	-0.575019	7302	
0.059237	-0.832078	2530	
-0.404480	0.642319	6856	
-0.189823	0.734981	8196	
-0.004939	-0.615400	1527	
0.689777	0.095424	5500	
0.270119	0.736744	4277	
-0.321117	-0.577698	9386	
0.114446	-0.058083	865	
-0.850786	0.124679	8830	
-0.592196	0.561911	5342	
-0.284207	-0.087042	5728	
-0.061473	-0.628598	1693	
0.638732	-0.394690	3147	
0.581573	-0.455400	7660	
-0.239542	0.212160	404	
-0.218165	-0.626677	9162	
0.881168	0.401922	5388	
-0.021057	0.688878	4873	
-0.786592	-0.090431	287	
-0.818143	-0.345818	7641	
-0.705305	-0.501609	6211	
-0.181749	-0.316767	6194	
0.655069	-0.318001	9263	
-0.572271	0.599244	8737	
0.145359	0.422836	4898	
-0.078399	0.686101	5021	
-0.559664	0.658596	3853	
0.494256	0.204315	6240	
0.355683	-0.591849	1962	
-0.644796	0.506732	1740	
-0.610357	0.506425	533	
-0.855528	-0.201429	6690	
-0.269483	0.271178	3774	
-0.680405	-0.371803	5353	
0.317446	0.362928	520	
-0.435864	-0.044251	4018	
0.834222	-0.441022	1639	
-0.603541	-0.510363	2951	
0.077467	-0.880690	6979	
0.398391	0.555646	5735	
0.061978	0.538853	439	
0.571019	-0.053294	3586	
0.059337	0.363323	2161	
-0.255735	-0.766016	6453	
-0.231540	-0.171254	7993	
-0.244240	0.681399	5309	
0.421793	-0.744403	4642	
0.570604	-0.022795	7761	
0.745468	0.057193	1070	
0.436779	0.389622	6415	
-0.577223	-0.662672	6503	
-0.788880	0.145065	6414	
0.601373	-0.409437	3236	
-0.137204	0.049904	3454	
0.013763	-0.954289	1279	
0.095044	0.681245	7112	
0.772713	0.537797	4345	
-0.417616	-0.817696	1576	
0.588716	0.100484	5375	
-0.659651	-0.407101	9555	
-0.412234	-0.806289	1576	
0.162924	-0.556580	9558	
0.576679	-0.083170	2743	
0.338683	0.615369	7297	
-0.504159	-0.429676	2814	
-0.288965	-0.164035	5529	
0.241498	-0.343925	722	
0.146858	-0.317461	3478	
-0.021076	0.525593	2001	
0.053639	0.383469	1230	
0.117518	-0.632197	1687	
0.023890	0.218707	8017	
-0.262708	0.750104	6408	
0.407890	-0.246509	4510	
0.537363	0.124286	1004	
-0.299977	-0.789336	8921	
0.914131	0.211994	9462	
0.471529	0.608564	497	
-0.783723	0.100228	4571	
0.905517	0.364311	5335	
-0.439414	0.052441	5719	
-0.368141	-0.093525	7867	
0.161423	0.751209	981	
0.583760	0.100386	5375	
0.303685	0.470335	1328	
0.491343	-0.058885	808	
-0.705205	0.497746	5848	
-0.030295	-0.941175	9704	
0.340398	0.360851	1142	
-0.136335	0.173557	9592	
0.553293	0.261332	8960	
-0.647658	-0.595936	7036	
0.449787	0.285359	5382	
0.604729	-0.353808	8518	
0.324108	-0.133804	1291	
0.184335	-0.304094	3373	
0.794960	0.493607	5987	
0.478661	-0.795798	4909	
-0.051193	0.515273	1856	
0.401371	-0.607632	2309	
-0.346022	-0.153336	9473	
0.391791	0.389049	4991	
0.387525	0.385977	4991	
-0.661459	-0.430421	8383	
0.333335	-0.889020	9655	
-0.057655	-0.901545	5368	
-0.603171	-0.261445	3930	
0.722107	0.009600	3407	
0.418018	0.651820	2212	
-0.342367	-0.116331	5684	
0.383534	0.610895	9158	
0.393756	-0.269960	3616	
0.792257	-0.377330	7361	
0.170554	0.389025	2315	
0.353458	0.338419	7524	
-0.528945	0.594089	7588	
0.392527	-0.194771	391	
-0.347982	-0.840913	3896	
-0.843988	-0.255613	6093	
0.652556	-0.382946	1952	
0.431385	-0.131415	8193	
-0.678447	0.439086	3135	
-0.656670	0.546003	5046	
-0.615464	0.021417	9730	
-0.250515	-0.792746	6841	
-0.349527	-0.780329	9004	
-0.412909	0.539756	2098	
0.661579	-0.211924	8215	
-0.048764	0.282171	5887	
0.896455	0.165567	8062	
-0.311719	-0.810022	9783	
-0.618171	-0.697946	1258	
0.151806	0.339709	8397	
0.559042	-0.093805	2448	
-0.100193	-0.629872	1269	
0.317657	0.372193	520	
0.664011	0.104119	5920	
0.180211	0.765923	549	
0.012142	0.443525	5179	
0.931620	0.213592	8774	
0.727620	-0.660770	2193	
0.447345	0.360473	8511	
0.729072	-0.563629	8177	
0.046826	0.473586	1833	
-0.365863	-0.700997	3018	
0.913504	-0.082143	8161	
0.023272	0.806607	1751	
0.668039	0.329179	3647	
-0.715401	-0.400524	8351	
0.917189	-0.151877	416	
0.500124	-0.823618	1873	
-0.015888	0.431392	7445	
0.760426	-0.548693	1563	
0.289723	0.495650	3769	
-0.141054	0.243128	8326	
0.278787	0.506982	3769	
0.953049	-0.237438	8639	
-0.680651	0.368767	7474	
0.985660	0.083885	6087	
-0.328663	-0.167995	9455	
-0.554520	-0.767131	8719	
-0.132763	0.737818	2232	
0.619795	-0.694697	9883	
0.106511	0.379991	6710	
0.717980	0.032104	3337	
0.676253	-0.230271	6774	
-0.608090	-0.137736	5379	
-0.429445	0.670569	8930	
0.247914	0.707522	1813	
-0.107225	0.232607	2993	
0.922335	0.201695	9462	
-0.542220	-0.743144	8207	
-0.832121	0.013080	9367	
-0.159186	-0.206485	9350	
-0.889908	-0.040966	6782	
0.195545	0.736047	5823	
0.880762	-0.397538	2499	
-0.364941	0.702333	7938	
0.643019	-0.133262	5396	
-0.261144	-0.611499	9969	
0.903949	0.240435	9345	
0.040008	0.308893	2137	
0.284975	0.729846	2943	
0.753951	-0.605126	2365	
-0.264186	-0.305739	5348	
0.347911	0.693469	2169	
-0.244804	-0.913049	8461	
-0.673125	-0.511575	5007	
0.713231	-0.188368	1780	
-0.784225	0.040351	6683	
0.263527	0.640580	2480	
0.208918	0.693542	3498	
-0.024277	0.437244	7759	
0.884978	-0.117249	354	
-0.080261	0.204084	1944	
0.021306	0.760556	1778	
0.075128	0.515729	393	
-0.577165	-0.746262	9935	
0.022887	0.342329	5059	
0.255978	-0.962070	2904	
-0.524543	-0.403870	2645	
0.506372	0.272198	5677	
-0.685740	-0.493227	4231	
0.158473	-0.093149	5837	
0.851012	0.434428	9409	
-0.640042	-0.155376	6353	
0.217800	0.506504	2396	
0.833407	0.426599	9391	
-0.582266	0.516569	9488	
-0.474134	-0.815118	4697	
-0.076904	0.508121	8069	
0.415058	-0.144083	9505	
0.373679	-0.593872	2218	
0.700995	-0.025736	1887	
-0.771675	0.227681	1113	
0.661455	0.374813	6712	
-0.083568	0.173665	3849	
0.717960	0.126744	2696	
0.267127	-0.849368	4373	
0.461367	0.373875	7950	
-0.266808	-0.353004	2921	
-0.763121	-0.067382	1115	
0.178093	0.659209	8415	
0.301231	-0.902482	9123	
-0.526234	0.612690	8007	
0.558273	0.529531	5497	
0.035764	0.783245	1666	
-0.118485	-0.905512	9687	
0.229990	0.519950	2396	
0.005204	0.463404	7392	
-0.457028	-0.084097	6809	
-0.631189	-0.536948	5004	
-0.281054	-0.310295	5900	
-0.398113	0.508645	1649	
-0.843238	0.011948	2699	
-0.634332	-0.566098	6508	
-0.218414	0.697573	7560	
0.245984	0.460078	3789	
-0.053119	-0.033240	4812	
-0.069837	0.700059	6278	
0.560867	-0.035275	3586	
-0.117575	-0.626215	1312	
0.644560	0.307387	7024	
-0.173449	0.466882	8440	
0.909490	0.089500	7751	
0.679730	-0.013488	1879	
-0.793616	-0.192705	3632	
0.372879	-0.626352	2107	
-0.650671	-0.600348	7272	
-0.059221	0.232750	3199	
0.195592	-0.866005	9241	
-0.018466	-0.950558	8340	
0.478982	-0.465913	6693	
-0.804143	0.086867	7355	
-0.326588	0.492026	1009	
-0.119877	0.153270	5079	
-0.286876	-0.798638	8571	
0.024535	-0.900907	479	
-0.112066	-0.132007	5523	
0.646978	-0.216957	5911	
0.564589	0.052752	6001	
0.706409	-0.231475	9611	
-0.266162	-0.300952	5348	
-0.602909	0.091816	6642	
0.894160	0.231493	9345	
-0.318335	0.264931	9321	
0.656336	0.401900	9556	
0.440212	0.538808	5611	
0.239675	-0.816603	6531	
0.431365	-0.351462	1585	
-0.101119	-0.560246	1409	
-0.854286	-0.022093	3694	
0.526770	0.803473	1913	
-0.358572	-0.067781	7758	
0.617556	0.319762	8682	
-0.205292	-0.317221	5398	
0.056165	-0.962859	4118	
0.925240	0.058507	6803	
-0.599337	-0.237544	3286	
-0.570956	-0.678066	7657	
-0.764970	0.057052	3208	
-0.151256	-0.216362	9350	
-0.165509	-0.822135	1041	
0.361119	-0.173861	6834	
0.726742	-0.507355	384	
0.871810	0.345063	8779	
-0.326590	-0.323875	6219	
0.394068	-0.248900	4510	
0.676640	0.661722	8847	
-0.375472	-0.020566	1517	
0.521633	0.042498	5979	
0.334064	-0.337019	3238	
-0.015448	-0.852572	4705	
-0.224709	-0.016801	2319	
0.382290	0.381244	4991	
-0.110490	-0.581576	429	
0.231520	-0.328973	7836	
-0.440969	-0.137673	988	
0.951179	-0.115488	976	
0.464579	-0.165170	6124	
-0.063971	-0.822199	2732	
0.269416	-0.869641	9325	
0.432385	0.640607	3371	
-0.536919	0.567309	7534	
-0.278708	-0.071386	5104	
-0.806684	0.023682	7992	
-0.561607	0.613281	8696	
-0.075143	0.179255	3421	
-0.251291	-0.354516	2713	
-0.296412	-0.811666	8571	
0.014213	0.768447	1434	
-0.439978	-0.084616	4711	
0.971129	-0.089239	6736	
0.345818	-0.200261	4831	
-0.372249	-0.552007	5507	
-0.168601	-0.610622	6162	
-0.139515	0.496951	1744	
0.663541	0.341250	5051	
0.442790	-0.297573	4517	
0.383920	-0.607279	2107	
0.861550	-0.271576	6653	
-0.005871	0.809773	2753	
-0.204467	-0.842467	5745	
0.458140	-0.219753	7047	
0.452216	0.347338	8552	
0.500485	0.162674	8038	
-0.095315	-0.625696	1269	
-0.505271	0.624706	5030	
0.501758	-0.159889	6168	
0.444011	0.547759	6923	
0.737348	-0.499028	384	
-0.065003	0.791348	2087	
0.587204	0.176551	3993	
-0.335014	0.059080	3057	
-0.485607	-0.015579	2214	
0.802281	-0.509279	5084	
-0.216047	-0.009765	2319	
0.170606	-0.815940	3410	
-0.153762	0.194274	2127	
-0.248767	-0.565694	5672	
0.292083	-0.312982	4215	
0.917929	0.009672	7262	
0.200663	-0.843200	4085	
0.445527	0.294358	5382	
-0.708827	0.313101	555	
0.897332	0.147584	5730	
-0.842059	-0.218424	6690	
0.106085	-0.671873	1971	
0.109288	-0.083566	1088	
-0.848101	-0.094367	4655	
-0.285285	-0.328712	7056	
-0.597857	-0.592888	6458	
0.528827	-0.226720	1641	
-0.283327	-0.174640	4332	
0.119148	0.508896	7223	
-0.036172	-0.564040	894	
-0.074894	-0.955925	8577	
-0.810308	-0.005200	7957	
-0.013201	-0.122883	4889	
-0.841208	0.113532	8830	
