time = 43.75	Re = 1	rotation = 6.96288
-0.602793	0.536788	2311	
0.165652	-0.247408	3014	
0.721766	-0.190575	5935	
0.147219	-0.458105	7239	
-0.402198	-0.318252	4925	
-0.727721	0.567828	8401	
0.594242	0.164659	1667	
0.597794	0.466898	1614	
0.296873	-0.395899	3806	
-0.337697	0.491158	3382	
0.677602	0.121101	5406	
-0.560540	0.264832	1098	
0.607812	-0.759207	2726	
0.400171	-0.531416	7894	
-0.633550	0.522015	934	
-0.711045	0.139117	2696	
-0.636748	-0.215034	2813	
0.361466	0.103267	1031	
-0.801887	0.048658	2380	
-0.111923	-0.194066	2063	
0.305850	0.009036	3833	
0.122985	-0.205487	405	
0.343393	0.607473	7188	
0.666869	-0.674996	1901	
-0.616725	0.124844	5216	
-0.441229	-0.416986	4944	
0.237226	0.753512	2387	
0.695536	0.061367	887	
0.521967	0.839926	8388	
0.430127	-0.135864	4622	
0.539389	0.448834	9331	
-0.585103	0.320218	6262	
0.173983	-0.926923	612	
-0.013860	0.618845	2946	
-0.545314	0.390013	3846	
0.295536	-0.818956	2221	
-0.512916	0.173989	3814	
-0.612188	-0.116973	5822	
-0.148517	0.900416	6851	
0.063035	0.397480	5597	
-0.473988	0.773346	1921	
0.980768	0.168636	3392	
0.763710	-0.387070	9767	
-0.363049	-0.381252	9038	
0.561297	-0.324460	6427	
0.436065	0.095042	6336	
0.471450	-0.595939	1797	
0.262222	-0.832663	7973	
-0.361316	-0.318670	2563	
-0.471165	0.480072	6370	
0.318891	0.128487	4815	
0.036233	0.890486	5667	
-0.035261	-0.149643	4591	
0.303641	0.863113	479	
0.333160	-0.889130	8645	
0.970961	0.056493	5387	
-0.195933	-0.937137	1537	
0.176393	-0.343185	4081	
-0.160858	0.182915	3823	
0.403274	0.072965	3040	
0.366746	0.699400	2435	
0.674989	-0.683049	2077	
-0.085373	-0.737007	2013	
-0.274230	0.607933	6693	
0.328007	-0.390290	4479	
-0.096102	-0.253490	4962	
-0.268007	-0.328663	8451	
-0.020522	-0.354495	8234	
-0.574559	-0.305311	8204	
-0.237113	-0.431096	1886	
-0.217594	0.852009	7007	
-0.657039	-0.169808	3458	
0.066832	0.361799	1183	
0.243197	0.034655	1905	
0.663130	0.235070	4194	
-0.451884	-0.809663	9688	
-0.286618	-0.667996	870	
0.105516	-0.774090	6780	
0.201379	-0.120874	2256	
-0.720755	-0.390750	3656	
-0.586700	0.305926	6262	
0.289943	-0.936208	7598	
-0.078061	-0.308323	1340	
0.836230	-0.088846	4506	
-0.381411	-0.637352	537	
0.500956	0.573892	9574	
0.443328	0.784848	7001	
-0.164863	-0.957753	4251	
-0.464767	0.776957	667	
-0.135602	-0.628228	7171	
-0.927644	-0.203232	8580	
0.624642	-0.470979	2289	
0.409820	-0.364866	3329	
0.254305	0.824338	4948	
-0.329504	0.853238	6221	
-0.171111	-0.221480	4388	
-0.946087	-0.149855	9537	
0.049917	-0.538125	1397	
-0.536538	0.211586	7732	
-0.662748	-0.460692	2313	
-0.865409	-0.287064	5997	
-0.663694	0.316460	491	
0.299611	0.017667	2849	
-0.217274	0.903631	7920	
0.092346	-0.226610	311	
-0.046025	-0.308963	830	
0.771261	-0.383229	9718	
0.080427	0.681409	3588	
-0.325619	-0.878137	1128	
0.384212	-0.858545	1138	
0.773949	-0.058349	2283	
-0.515325	0.736872	384	
0.744172	0.117451	6711	
-0.011113	0.720448	2367	
-0.622845	0.369193	6647	
0.787202	0.322749	6458	
-0.248612	-0.907161	1514	
-0.724277	0.525650	1607	
-0.715410	0.083610	8938	
-0.293558	0.268814	2759	
-0.230999	0.429016	3657	
0.230037	-0.948689	8911	
-0.169578	0.177323	4877	
-0.473513	0.790924	8177	
-0.696457	0.140639	778	
-0.709007	0.553490	8401	
0.179712	0.027171	4951	
0.445535	0.105712	6520	
-0.322637	-0.450082	5212	
-0.239432	0.495826	2055	
0.290093	-0.051385	8329	
0.286977	-0.361967	9292	
-0.477262	-0.253279	4819	
-0.520308	0.763910	1006	
0.162009	-0.855847	8796	
0.407569	0.670364	1525	
-0.463036	0.780673	1921	
0.338789	-0.507870	912	
-0.814916	0.125966	4535	
0.268578	0.552907	1389	
-0.254640	-0.497488	333	
0.070341	0.679181	1678	
-0.756601	0.472093	6314	
0.290578	-0.728226	7534	
0.013110	0.620038	1764	
0.139324	0.106875	3450	
0.664698	0.549825	5711	
0.118810	0.399545	9312	
0.100098	0.694324	9110	
-0.358528	0.833489	7329	
-0.439489	0.499580	1388	
-0.888881	0.296659	9747	
-0.325840	0.322502	7819	
-0.458827	0.419213	4474	
0.242186	-0.736193	8294	
0.100975	-0.315807	9206	
-0.042958	-0.161039	3937	
-0.121185	-0.227169	5308	
0.401017	-0.858039	1138	
-0.153348	0.867495	7824	
0.187563	0.761720	2165	
-0.140056	0.872411	6103	
0.652715	0.028172	2864	
-0.105526	-0.308948	5584	
-0.094995	-0.723434	1236	
0.249001	0.862825	6979	
0.426942	-0.070883	3734	
0.135084	-0.129589	4497	
-0.633712	-0.023924	3954	
0.798101	-0.333469	2699	
0.342254	-0.602747	1016	
0.335196	-0.782465	745	
-0.319342	-0.296533	2464	
0.240234	0.476169	884	
0.424762	-0.438811	8860	
-0.612067	0.244885	9511	
0.307362	0.470063	1333	
0.535274	-0.789284	1462	
-0.499465	-0.827565	1065	
-0.451309	-0.846981	8524	
0.859409	-0.492504	8841	
-0.180950	-0.273903	432	
-0.773666	0.299818	2868	
0.151038	0.006034	4862	
-0.272413	-0.355268	834	
0.145906	-0.707567	2071	
-0.224047	-0.620840	1868	
-0.278863	-0.292530	2240	
-0.104852	-0.361832	3697	
0.180602	-0.044018	390	
-0.035714	-0.487210	864	
0.045544	0.871849	8180	
0.343411	-0.599334	1016	
-0.726314	-0.086179	5573	
-0.515580	0.745820	302	
0.174421	0.023535	4951	
0.205208	0.446808	9542	
-0.715150	-0.421660	2027	
-0.935829	0.000263	9051	
0.723782	0.463417	5160	
0.850848	0.003656	7075	
0.270266	-0.151817	8828	
-0.516276	-0.208115	5996	
-0.249634	-0.442736	393	
0.213976	0.143377	9350	
-0.029744	-0.934567	9618	
-0.657032	-0.671745	6761	
-0.367834	-0.719376	2737	
-0.069192	-0.491994	4987	
-0.192948	-0.334582	1230	
-0.161310	-0.357110	7672	
0.010462	0.112007	8107	
0.304173	-0.362430	4392	
-0.210615	0.682421	993	
0.137365	0.108771	3394	
0.865175	-0.087629	5752	
0.606666	-0.629815	7997	
0.075673	-0.295320	4754	
0.824105	0.313344	7272	
-0.154903	-0.254907	5058	
0.571727	-0.516434	8744	
-0.184654	0.806939	8198	
-0.239892	-0.384437	6540	
0.165393	-0.652864	2327	
0.214746	0.633635	3691	
-0.447576	0.772637	8915	
0.228456	-0.946211	8911	
-0.434637	-0.344623	871	
0.151001	0.169407	5427	
-0.544085	-0.397476	2164	
-0.286533	-0.881452	8318	
-0.056495	-0.156962	3708	
0.402858	-0.778449	8604	
0.502039	0.447878	9793	
0.787702	-0.281542	2719	
-0.603858	-0.082213	1446	
0.344596	-0.049725	664	
-0.313358	0.757115	7258	
-0.191386	-0.830927	6233	
-0.067969	0.118836	635	
-0.115082	0.174116	4879	
-0.700104	-0.440600	3668	
0.305464	-0.822077	2221	
-0.772194	-0.261067	5003	
0.406434	-0.184116	8855	
-0.428550	-0.310342	5880	
0.339004	-0.033230	602	
0.458658	0.751508	4427	
-0.003875	0.638669	5994	
0.256163	-0.190525	6615	
-0.661719	-0.102012	7106	
-0.284349	-0.372345	5020	
0.484326	-0.497326	8386	
-0.712515	0.332868	7402	
-0.181447	-0.364604	2607	
0.315843	-0.397338	3873	
-0.129732	-0.537927	6743	
0.264330	-0.609281	1198	
-0.653476	0.660702	8978	
0.600157	-0.364160	8042	
0.918867	-0.354206	3076	
-0.139261	-0.526137	6404	
-0.269459	0.612697	1197	
-0.044799	-0.205951	3459	
0.083719	-0.250361	6380	
0.938695	-0.234513	3308	
-0.563217	0.088587	957	
0.695099	0.117186	4971	
0.778485	-0.303109	2867	
-0.391262	0.648412	9083	
0.040992	0.906681	5667	
-0.348870	0.676765	7881	
0.296341	-0.722937	3828	
-0.116684	-0.246112	6455	
-0.033879	0.464837	5501	
0.375035	-0.712622	6660	
-0.151763	-0.642593	2341	
-0.511224	-0.673194	7245	
0.040628	0.611731	8802	
0.136018	0.131110	5267	
0.040420	-0.160525	8027	
-0.808232	0.003267	4383	
0.689842	-0.659215	2077	
0.430282	0.110873	5435	
-0.315636	0.512984	1681	
-0.553420	-0.049141	4425	
-0.024973	0.802166	8343	
-0.300157	0.325121	391	
-0.904797	0.153832	9805	
0.754858	0.453883	6760	
-0.799204	-0.419675	8831	
-0.577161	0.108545	2274	
-0.077728	0.789597	5261	
0.447271	-0.755195	8677	
-0.514682	0.760139	302	
0.310437	0.606165	5991	
-0.093859	0.111073	665	
0.870462	-0.150555	7537	
-0.753631	0.515379	2076	
0.846939	0.286563	5485	
0.091047	-0.846455	6788	
0.987473	0.035651	6214	
0.464044	-0.391137	696	
0.831837	-0.262596	4681	
0.607555	-0.488925	9898	
-0.037060	0.695316	2392	
0.289869	0.156099	1869	
-0.557814	0.206907	2153	
-0.484621	-0.222978	4150	
0.379899	-0.406207	8257	
-0.131981	-0.837709	5208	
0.107467	0.121707	2044	
-0.063009	-0.483440	598	
0.731124	-0.422779	8830	
-0.474134	-0.561122	1345	
0.386845	-0.685152	533	
-0.702583	0.595684	6914	
-0.694948	0.152370	5300	
0.354913	0.060660	9540	
0.025380	-0.963436	2168	
-0.508341	0.309134	3832	
-0.366803	0.671448	8410	
-0.730889	0.053188	1205	
0.347750	-0.082303	2736	
-0.714178	0.136444	854	
0.570013	0.645106	8571	
-0.778584	0.279929	1976	
-0.219532	0.608072	2318	
-0.099709	-0.239994	6218	
-0.479968	-0.686994	6073	
0.377964	0.828287	5368	
-0.478805	0.293973	2448	
0.782785	-0.329999	9217	
0.752533	0.086740	5052	
0.246501	0.716395	6572	
-0.621836	-0.392938	317	
0.493277	-0.123848	5452	
-0.674734	0.021832	5473	
-0.180107	-0.417384	7755	
-0.569751	0.243475	8891	
-0.797684	-0.539058	1913	
-0.362957	-0.613087	2976	
0.479641	0.098111	6038	
-0.130820	0.867425	4642	
0.483205	-0.729103	5848	
0.543035	0.701361	1249	
0.156980	-0.830964	7173	
-0.085051	-0.734632	2013	
-0.507570	-0.807521	8726	
0.136039	-0.952646	1874	
0.318624	0.439371	6263	
-0.532266	0.176292	6364	
0.886812	-0.372944	1648	
-0.492697	-0.301457	7552	
0.181801	-0.281238	882	
0.007708	-0.510331	8584	
-0.054358	-0.831177	8190	
-0.446625	-0.227834	532	
0.437686	-0.867261	2270	
0.366380	-0.394177	4620	
-0.387761	-0.293145	2109	
-0.561760	-0.345167	5510	
0.549255	0.265289	5000	
-0.121784	-0.966438	4299	
0.505552	-0.391311	2016	
0.434752	0.191372	6026	
0.870770	0.092392	4120	
-0.491008	0.468675	6918	
-0.600859	0.700031	7666	
0.294778	-0.080905	7476	
-0.281032	0.475639	4141	
-0.012821	0.349922	9939	
0.375259	0.077948	9281	
-0.414039	-0.836587	7982	
-0.255959	0.678657	2571	
0.007074	0.639055	1120	
-0.676209	0.024518	5909	
0.185035	-0.249480	2938	
0.581822	0.641018	8921	
0.882550	0.075687	5696	
0.473074	-0.110240	6847	
0.198690	-0.038464	4253	
-0.354115	0.812388	6275	
0.549801	0.690754	352	
-0.817033	-0.425291	1257	
0.380432	0.029598	9073	
0.115552	-0.003292	7766	
0.301743	-0.747052	7697	
0.928257	-0.316035	9200	
-0.557968	0.101472	2258	
-0.862166	0.259535	6845	
-0.316627	-0.414331	6291	
0.085092	-0.681523	1489	
-0.614234	-0.533263	5128	
0.648166	-0.560036	3978	
0.346773	0.703148	2435	
0.807676	-0.279994	3694	
0.483639	-0.588554	1417	
0.095690	0.364497	3698	
0.004207	0.809243	8513	
-0.634304	-0.341967	5686	
-0.097060	0.591948	914	
0.113768	0.663364	2677	
-0.158159	0.541806	5641	
-0.695965	0.158998	5300	
0.271438	0.875943	8581	
0.177952	0.840468	7326	
0.096242	-0.740787	4310	
-0.656507	-0.479952	2933	
-0.007090	-0.146553	4669	
-0.618153	0.221656	2651	
0.431783	0.793001	7001	
0.430918	0.805587	8000	
0.741304	0.130347	6547	
0.226168	0.830714	5619	
-0.343322	0.635833	1583	
0.083300	-0.185590	5090	
-0.858912	-0.350678	9705	
0.045397	-0.226769	4272	
0.274133	0.856301	8581	
0.661833	-0.507666	7512	
-0.773477	0.466720	5544	
-0.475405	-0.449990	962	
0.449761	-0.000924	7848	
0.298343	0.688864	2017	
-0.066844	-0.630014	2826	
0.592586	-0.503832	9950	
-0.508572	0.359487	2871	
0.549460	-0.430605	8996	
-0.763563	0.273095	9032	
-0.003646	-0.194421	4060	
0.349574	0.142808	365	
-0.121204	-0.559255	9546	
-0.238907	0.454465	3563	
0.374245	-0.138193	3029	
0.648192	0.004410	3286	
-0.577855	-0.586618	6763	
0.125193	0.032108	5904	
-0.831950	0.330003	6890	
-0.629186	0.181051	1897	
0.040764	-0.162494	8027	
-0.850635	0.402207	8986	
0.500502	-0.575971	7147	
-0.077276	-0.475990	7890	
-0.276242	-0.347194	834	
0.074313	-0.250398	8129	
0.274013	0.122848	2683	
-0.424124	0.418268	3276	
-0.501427	0.338590	2676	
-0.516927	0.752455	302	
0.388220	-0.018153	1192	
-0.620168	0.391380	465	
-0.925195	0.100949	9345	
-0.209082	-0.241861	8088	
-0.394406	0.415384	9118	
0.275829	0.023977	2740	
-0.250531	0.288744	4804	
-0.135862	-0.948902	2961	
-0.458809	0.569460	3119	
0.126472	-0.271469	284	
-0.486292	0.475288	6918	
-0.892290	-0.184265	7821	
-0.063312	-0.939945	1244	
0.205543	0.083301	5172	
0.439950	-0.330797	9571	
0.695471	0.039118	1553	
-0.551335	-0.159393	8552	
0.408786	-0.340462	9563	
-0.146091	-0.928174	2961	
0.367697	0.783580	6030	
0.533146	-0.678799	8297	
0.017463	-0.514359	2906	
-0.694837	0.564681	8401	
0.365964	0.676681	2816	
0.844876	0.184002	4931	
0.780778	0.013227	2910	
-0.067909	0.102671	8369	
0.724809	-0.220380	1069	
-0.116371	0.792996	4405	
0.341930	0.250539	9048	
0.265666	-0.326928	4032	
-0.197856	0.565672	5818	
-0.068114	0.881183	7578	
0.699991	0.281219	5418	
-0.128160	-0.285873	1021	
-0.718248	0.089057	3041	
0.319403	0.692390	2349	
-0.128069	-0.707158	3538	
0.600063	0.359457	6924	
0.185009	0.028574	3355	
0.135427	-0.587400	1264	
0.147200	-0.292751	6016	
0.078436	-0.168878	4301	
0.092288	-0.677851	476	
0.202990	0.635004	2215	
0.167479	-0.263889	3508	
0.221869	-0.180311	728	
-0.042504	0.725244	2589	
-0.224685	0.796208	5505	
-0.133325	0.874256	6103	
-0.886108	0.222394	7069	
0.158180	0.501578	4112	
-0.637070	0.205366	1659	
0.469943	0.069813	1932	
-0.505967	-0.166770	5773	
-0.052638	-0.062467	9957	
0.560717	0.499104	1024	
0.455095	-0.717490	8792	
-0.855606	0.290487	6781	
0.606016	-0.346178	5328	
0.811323	-0.215917	3687	
0.121132	-0.745439	6280	
0.758542	-0.111954	2575	
-0.400684	0.569245	9354	
0.639556	0.266230	4199	
0.738419	0.281372	5816	
-0.655393	0.163496	5920	
0.450430	0.189390	7523	
0.146891	-0.854581	8975	
0.288855	0.718284	1433	
0.333736	-0.070256	1619	
-0.630051	0.221786	4649	
0.199172	0.672778	7366	
0.470593	-0.529280	6065	
0.352060	-0.385154	6947	
-0.532183	-0.409611	2054	
0.900751	-0.355074	1348	
-0.699905	0.138972	778	
-0.584687	0.544233	2130	
0.860704	0.218095	6319	
0.817375	-0.283735	3694	
0.315418	-0.235261	4986	
0.495287	0.491628	2923	
-0.271586	0.780728	7327	
-0.117070	-0.232778	5308	
-0.711481	0.059109	2364	
-0.638591	-0.555799	6766	
-0.534701	-0.009844	6240	
-0.358146	-0.535686	5680	
-0.050337	0.796899	8692	
0.755752	-0.047965	2955	
0.854152	-0.207464	7040	
0.263314	-0.428700	3672	
-0.300155	0.750963	7698	
-0.206274	0.202736	5188	
0.434861	-0.097216	4413	
-0.435675	-0.835465	8749	
-0.779337	0.137916	2008	
0.119570	0.876765	8470	
0.431581	0.514091	9709	
0.180651	-0.606739	1649	
-0.528916	-0.214835	5841	
0.031942	-0.226774	4272	
-0.221825	-0.774910	2087	
0.258128	0.011794	1569	
-0.321527	-0.633134	521	
0.721260	0.445021	3522	
-0.481625	-0.278415	6285	
-0.735165	-0.132773	6548	
-0.555889	-0.187387	8392	
0.808290	0.345642	7574	
-0.646839	0.476815	3856	
0.482289	-0.513947	8654	
0.275621	-0.233960	1378	
-0.872110	-0.389049	8445	
-0.596130	0.390225	8059	
0.545131	-0.770799	8851	
-0.352091	0.854674	7491	
-0.325079	0.492384	3290	
-0.350201	0.729738	5078	
0.031314	0.906094	5667	
0.628774	0.089790	8353	
-0.571933	0.141074	5852	
-0.485025	0.547172	7093	
-0.043796	0.655385	2928	
0.311365	0.001590	5287	
0.322164	-0.522952	1949	
0.549598	-0.237631	1322	
0.527605	-0.309496	6966	
0.033322	-0.242255	4382	
-0.505508	-0.425952	5777	
-0.022667	-0.171274	4243	
0.243682	0.747857	2387	
-0.530908	0.181811	6364	
-0.440476	-0.275907	3251	
0.782087	-0.327679	2699	
0.096184	-0.934716	5636	
0.527946	-0.582952	8104	
-0.333785	0.748923	5341	
0.952457	-0.211546	5186	
0.189620	-0.119583	7439	
0.392982	0.014566	8543	
0.775590	-0.070452	1491	
-0.573344	0.146085	5852	
-0.290876	-0.413417	6557	
-0.164415	0.182057	3823	
-0.489520	-0.690278	6073	
-0.942635	-0.019167	8625	
-0.434282	0.237865	8304	
0.235483	-0.316596	4927	
-0.605450	-0.074475	4532	
0.833454	0.282996	5797	
-0.505639	-0.150565	5773	
-0.177434	-0.609864	1117	
0.002984	0.109142	8107	
0.142883	0.419506	7615	
0.333161	-0.878289	9638	
-0.920022	-0.107294	2982	
0.394603	-0.480579	8989	
0.674949	-0.193319	2182	
0.352176	0.043437	9478	
-0.219356	-0.346357	4281	
-0.229274	-0.338780	9744	
-0.732360	0.295582	9800	
-0.774512	-0.549358	1913	
-0.322074	0.853267	6221	
0.404918	0.479986	7138	
-0.121289	0.730190	2580	
0.699425	-0.343894	6997	
0.367530	0.009144	9473	
-0.727245	-0.044606	3647	
-0.499492	0.265300	2498	
-0.346419	0.815085	6275	
-0.317530	-0.300349	2464	
0.020510	0.079262	8950	
0.759322	-0.026616	2955	
-0.411233	0.305297	6082	
-0.187580	0.895548	8812	
0.879351	-0.066407	6093	
-0.179626	0.739451	5503	
-0.096042	0.134371	3526	
0.113357	0.772539	2585	
-0.786920	-0.278958	6656	
-0.132214	0.599601	1655	
0.579337	-0.612426	7324	
0.854382	-0.074615	6182	
-0.140292	-0.563210	7028	
0.582956	-0.369336	7904	
0.101399	-0.310930	9206	
-0.630449	-0.657459	3895	
0.791539	0.359642	6717	
-0.512047	0.783310	1563	
-0.515626	0.061218	4099	
-0.523125	-0.217245	5996	
-0.660753	0.120406	780	
-0.463176	0.202879	1733	
0.062367	-0.667958	1907	
0.639078	0.465413	2211	
-0.171140	-0.406377	6805	
0.575064	-0.765156	5083	
0.375286	-0.907993	7692	
-0.276317	-0.398824	6589	
-0.907056	-0.131114	1255	
-0.206268	-0.421005	7925	
-0.732136	-0.305926	5815	
-0.694686	-0.597988	1575	
-0.062496	0.817180	2716	
-0.685640	-0.283594	6397	
-0.530580	-0.618577	6842	
-0.493918	-0.786069	8669	
-0.377667	-0.885772	9966	
-0.335732	-0.418148	5566	
-0.698166	-0.620618	8668	
-0.136604	0.422423	6869	
0.196694	-0.371219	747	
0.029206	0.460179	1941	
0.759378	-0.622360	4963	
0.754779	0.049378	2322	
0.972885	-0.176915	6722	
0.335652	0.038477	6509	
-0.851895	0.414095	8986	
0.657371	-0.384621	1136	
-0.887835	-0.263891	8766	
-0.091735	-0.209972	4743	
0.004046	0.713362	2359	
0.549150	0.429912	7298	
-0.600654	0.160465	6315	
0.564298	0.527901	2170	
0.245925	-0.752976	5152	
0.210819	-0.362252	7684	
0.257856	-0.911120	1435	
-0.239941	0.892544	7050	
-0.557601	-0.612000	6957	
0.301870	0.192486	3224	
0.890439	-0.014945	5200	
0.682818	-0.360081	4563	
0.243231	-0.935765	417	
0.515219	0.579375	9574	
-0.622435	-0.201195	3059	
-0.604030	-0.304601	1207	
0.034866	-0.935282	9115	
0.062863	-0.224972	1590	
0.758392	0.219277	3456	
-0.002768	-0.965818	7690	
0.410138	0.159114	5390	
0.764340	-0.164246	436	
-0.940215	0.106540	9265	
0.407749	-0.760521	7062	
-0.460950	0.603011	1952	
-0.208709	0.780723	5505	
-0.348483	0.672993	6960	
-0.478905	-0.544603	9828	
-0.577244	-0.148728	5644	
-0.883694	0.123272	7872	
0.209118	-0.319425	4785	
0.764300	-0.116053	1911	
-0.055701	0.379863	1018	
-0.793039	0.512777	760	
0.077541	-0.268164	5545	
0.146584	-0.984508	2772	
0.034196	0.634635	8389	
-0.294590	-0.386269	7281	
0.353078	-0.787554	9077	
0.080160	0.126951	5251	
0.742221	-0.602498	467	
0.417406	0.473732	7266	
-0.589684	-0.084726	1828	
0.266068	-0.900706	1435	
0.131995	-0.741905	6280	
-0.849736	0.411121	8986	
0.371676	-0.505853	3369	
-0.137169	0.167984	6090	
-0.142935	-0.630849	7171	
0.585135	0.372616	5736	
-0.602541	0.536507	2311	
-0.267300	-0.696000	1638	
0.166407	-0.258043	3508	
-0.524588	0.522412	8710	
-0.222395	0.869326	8302	
-0.338057	0.490180	3382	
0.187947	-0.151208	7827	
0.347287	0.668259	7785	
-0.218536	0.712321	3886	
-0.763979	-0.567372	1486	
0.534373	0.554979	2944	
0.335782	-0.732749	6794	
0.562972	0.550811	2094	
-0.546460	0.738506	2199	
0.265800	-0.610906	1198	
-0.476456	-0.321297	2141	
0.423064	-0.147382	8614	
-0.138762	-0.813375	3409	
0.438171	0.129569	5461	
0.076997	0.521663	6497	
-0.259751	-0.797507	3741	
0.610871	-0.599114	7667	
-0.049616	-0.729151	7560	
-0.148490	-0.296947	8595	
0.067934	0.058068	9339	
-0.616541	-0.368438	6837	
-0.462891	-0.286179	6285	
-0.626514	0.234521	3010	
-0.055527	0.716151	2202	
-0.523284	-0.281340	8794	
-0.639222	-0.652248	3895	
0.417907	-0.578129	8449	
-0.731203	-0.359230	3711	
0.684896	0.186861	5446	
0.774411	0.428167	9452	
0.190749	-0.326956	4802	
-0.089836	0.887261	7578	
-0.912739	-0.268703	5621	
-0.267344	0.611850	1197	
-0.787226	0.183918	2762	
0.214042	-0.609897	1413	
0.164164	-0.242627	3014	
0.829584	-0.192430	4602	
-0.345758	0.842218	7329	
0.372963	0.217088	7086	
0.024428	-0.666990	1983	
-0.408022	-0.333293	4925	
-0.529917	0.529046	9372	
0.392696	0.167792	5893	
0.252150	0.472196	6384	
-0.297710	-0.873208	633	
0.374473	-0.408916	8257	
0.086142	-0.774702	7938	
0.138653	0.662522	2446	
0.763079	0.377490	5173	
-0.130408	0.389389	3777	
-0.141018	-0.524824	6404	
0.125706	-0.851860	4641	
0.961138	-0.011770	8910	
0.397734	-0.021587	1192	
0.546847	0.411583	2053	
0.483892	-0.071845	9295	
-0.717293	-0.645208	3700	
-0.370486	-0.848537	9703	
0.523211	-0.373378	2892	
0.691236	0.553776	8381	
0.425070	0.624375	5306	
0.364445	0.206343	5945	
0.776875	-0.328183	9217	
-0.291262	0.303662	5926	
-0.346657	0.818604	6275	
0.216306	-0.914885	1365	
0.414210	-0.194995	5835	
-0.517783	0.213895	8323	
0.764729	-0.558855	955	
0.409455	-0.081916	3155	
-0.437488	0.252126	524	
0.009711	0.323807	8631	
0.816675	0.257541	5590	
0.213449	-0.061514	3335	
-0.254486	-0.335273	8964	
0.633230	-0.090140	6353	
0.470422	0.336266	1273	
0.459813	-0.038237	988	
0.323919	-0.903666	8645	
-0.478302	0.226259	2427	
0.594740	-0.588313	4011	
-0.751008	0.516142	2076	
0.658455	-0.416143	2545	
0.266222	-0.731746	8759	
0.328160	-0.085237	2099	
-0.788989	0.169826	2762	
-0.446360	0.697076	6425	
0.164737	-0.259667	4148	
0.152400	-0.119112	5933	
0.825316	0.261111	5797	
0.764721	0.152433	8383	
0.450202	-0.051896	5454	
0.735959	-0.639451	2276	
-0.402292	0.322676	6168	
-0.654491	0.170663	5500	
-0.375485	0.602927	326	
0.318385	-0.578167	6927	
-0.655493	-0.348017	5971	
-0.478492	0.315655	2160	
0.539454	-0.449977	6900	
-0.901922	-0.013129	7642	
-0.188391	0.810390	8198	
0.743705	0.448580	6760	
-0.556922	0.063213	7340	
-0.253152	-0.385261	6606	
-0.414853	0.264678	5693	
-0.591581	0.308361	6262	
0.606186	0.474695	1614	
-0.555074	-0.038994	8880	
-0.254182	0.713124	7907	
-0.518294	0.723202	1956	
0.241189	0.756370	2387	
-0.447839	-0.372369	2817	
0.227072	-0.124769	3644	
0.106403	-0.020121	1770	
-0.343124	-0.884396	1280	
0.193226	-0.039876	4253	
0.821384	-0.163593	4555	
0.275931	-0.364899	8143	
0.622525	0.155456	1760	
-0.076611	0.344145	3579	
-0.616111	-0.679428	4618	
0.484432	0.716788	6117	
-0.479482	-0.203560	2990	
0.656291	0.383425	433	
-0.685775	-0.596278	1575	
0.746492	-0.447320	7747	
0.576060	-0.410730	6312	
0.157825	0.174574	7601	
0.161779	-0.846645	8975	
0.480426	-0.062310	8366	
0.421264	-0.749772	7723	
-0.530665	0.241955	7761	
0.303189	0.009978	2849	
-0.562342	-0.182536	7950	
0.133676	-0.623277	946	
-0.865784	-0.413050	3660	
-0.809691	0.029119	4355	
0.409898	0.239957	425	
-0.202255	-0.820079	4792	
