time = 19.05	Re = 1	rotation = 3.03175
0.392241	0.410727	7197	
-0.189464	0.783512	8044	
-0.479836	0.198563	2838	
-0.268252	0.764899	1714	
0.189197	-0.456255	5581	
0.085031	0.778448	5151	
-0.031137	0.621430	8013	
-0.355008	-0.207522	9014	
-0.381830	-0.840267	9042	
-0.121790	-0.614100	1881	
-0.055637	0.796934	606	
0.237963	-0.496171	7979	
-0.274989	-0.307907	4980	
0.138249	-0.708611	3274	
0.389129	0.380793	4221	
0.930327	-0.282996	5439	
0.229792	0.568058	7605	
0.248842	0.787573	6815	
0.646960	-0.327449	9925	
-0.639554	0.217232	844	
0.294594	-0.055929	2948	
-0.648437	0.474354	2974	
0.035197	-0.245282	8141	
0.272480	-0.161862	6942	
0.195996	-0.445101	5649	
-0.381577	-0.589750	9109	
0.879512	0.352333	5645	
0.621151	0.005780	7514	
0.605839	0.117676	2548	
0.508123	0.605280	1978	
-0.309641	-0.611519	1266	
0.322718	0.935331	9319	
0.372439	0.031316	3940	
-0.407591	-0.558412	3737	
-0.546422	0.385074	780	
0.941013	-0.000521	4652	
-0.631766	-0.068917	8680	
-0.444251	0.499986	2378	
-0.762253	0.389423	5236	
-0.524086	-0.022871	3248	
0.330833	0.429480	7009	
-0.620072	-0.663123	633	
0.226118	0.337916	5597	
-0.122581	-0.898616	8286	
0.960245	0.262377	5870	
-0.835132	-0.179584	5326	
-0.297857	-0.257343	6042	
0.419885	0.424492	902	
0.277806	-0.001381	8471	
0.226643	0.714283	4309	
-0.689430	0.513889	5562	
-0.246505	-0.158102	6039	
-0.611323	0.254061	3929	
0.233363	-0.078325	5337	
-0.380534	-0.806737	500	
0.129205	-0.376538	7643	
-0.905991	-0.132460	4748	
0.946319	0.018214	3659	
0.780745	0.580358	7838	
0.668178	-0.685750	7572	
0.097346	-0.506415	4342	
-0.487899	-0.029067	520	
0.338052	-0.040750	4239	
0.604030	0.508228	1665	
0.954916	0.094908	9225	
0.748621	0.000508	6192	
0.011765	0.669718	1197	
0.296175	-0.465395	9429	
-0.068045	-0.227133	4272	
-0.180552	-0.153422	1439	
0.108180	0.393904	3911	
-0.375506	-0.483396	9686	
-0.071446	-0.337097	3580	
0.465382	-0.736010	6445	
-0.495700	0.465413	4649	
-0.289302	-0.346355	8335	
0.211733	-0.200759	7939	
-0.404368	-0.549960	2445	
0.870107	-0.324013	9338	
0.741455	-0.003287	6300	
0.666441	-0.384195	1491	
0.466438	-0.081778	6045	
-0.609295	0.550677	2733	
-0.651149	0.114733	2646	
0.663251	-0.721238	7902	
-0.008221	-0.412484	5928	
-0.427821	-0.721088	8573	
0.573183	-0.493298	1115	
0.006772	0.805854	6793	
-0.855249	-0.287528	9650	
0.427286	-0.873456	4963	
-0.067917	-0.903458	6437	
-0.520122	-0.381065	1036	
-0.214192	-0.926269	494	
0.755908	-0.185243	9555	
0.439262	-0.361756	6002	
0.100981	-0.872409	442	
-0.457292	-0.783624	8464	
0.034959	-0.221423	5799	
-0.449650	-0.845571	9124	
-0.008180	-0.680299	7629	
-0.569107	0.007081	5841	
-0.791904	0.169428	3471	
0.718414	-0.561387	5729	
0.233661	-0.712809	8637	
0.264661	-0.158066	6942	
-0.839097	-0.390828	2619	
0.078461	-0.388303	4927	
0.038549	-0.522188	3754	
-0.857989	-0.055667	7135	
0.456263	-0.537076	1888	
0.851055	-0.392166	8780	
0.886269	0.302181	4249	
0.698685	0.317265	9574	
0.152200	-0.886569	383	
-0.013021	0.792810	9856	
-0.133924	-0.742981	3054	
0.537802	-0.483252	4486	
-0.328987	-0.787925	9428	
0.850111	-0.403161	8780	
0.397276	-0.802425	8402	
0.710237	-0.110169	6551	
-0.271030	-0.109889	9146	
-0.398233	0.430587	1321	
0.681029	-0.699092	3076	
-0.309586	-0.114551	3605	
-0.530245	-0.746465	7038	
0.673102	0.188920	9331	
0.261835	-0.863146	7422	
0.228818	-0.316984	7126	
0.226998	-0.009035	5607	
-0.388061	-0.351528	2323	
-0.102759	-0.366335	7989	
0.276364	-0.230538	2736	
0.248272	-0.475207	9561	
-0.420716	-0.199264	1166	
-0.566016	-0.724572	9923	
-0.568379	0.650139	9027	
0.540906	0.567870	1756	
-0.148162	-0.894578	7483	
0.024886	0.499194	1060	
-0.021195	0.846176	8538	
0.077678	0.705813	4228	
0.158353	0.595456	1304	
0.558131	-0.424960	5299	
0.507889	-0.733204	7878	
0.507348	0.519036	7568	
-0.588811	0.281458	3285	
0.434546	-0.250580	3315	
-0.414603	-0.757970	8179	
-0.066830	0.589697	1968	
-0.096602	-0.752492	9401	
-0.213848	-0.877901	8991	
-0.525043	-0.313548	3558	
-0.415599	-0.839804	9618	
-0.501587	0.199512	4425	
0.380092	0.382942	2248	
0.399581	0.603924	1235	
0.061639	-0.500476	4121	
0.094555	-0.337548	4573	
-0.031774	-0.205679	5138	
0.930882	0.153330	1045	
0.294494	-0.827915	7997	
0.332160	0.721180	9447	
0.187221	-0.865382	1955	
0.352430	0.492259	9813	
-0.049023	-0.314709	7962	
0.666744	0.296910	1346	
-0.712695	-0.546250	5976	
0.408368	-0.061183	2717	
-0.010156	0.086841	4040	
0.582572	-0.252026	3953	
-0.864584	0.002264	6718	
0.189608	0.597370	6594	
-0.753334	-0.339418	6842	
-0.049238	-0.137868	4903	
0.507703	0.251065	6204	
0.573724	-0.215846	8959	
-0.638448	-0.104663	5508	
0.187007	-0.596758	1144	
0.945887	0.104654	9935	
0.194595	-0.947760	2454	
0.397674	-0.873848	875	
0.937750	-0.320077	6232	
-0.087406	-0.171194	4060	
0.346181	0.755561	8419	
0.331038	-0.328357	7496	
-0.255021	-0.190001	9680	
-0.692894	0.043389	3487	
-0.639841	0.264650	8152	
-0.032747	-0.150732	7510	
0.039924	-0.546862	1586	
0.330895	-0.314111	3590	
0.095903	-0.620208	1510	
0.137078	-0.872025	383	
0.135936	0.639579	3184	
0.639344	-0.356013	1206	
-0.097274	-0.903008	8702	
0.240613	-0.326972	7774	
-0.027041	0.553080	1635	
-0.398897	0.732715	7511	
-0.085728	-0.935427	9727	
-0.412620	-0.754124	8179	
-0.575374	-0.620879	3741	
0.437203	-0.169806	790	
-0.464015	-0.184536	8146	
-0.013021	-0.473579	3237	
0.161672	-0.271159	3623	
0.933853	-0.043720	9706	
0.561502	-0.753680	885	
-0.807447	-0.095347	1909	
-0.232943	-0.466758	461	
-0.178075	-0.192875	395	
-0.108196	-0.250444	5882	
-0.424197	0.295978	1351	
0.291980	-0.454186	9738	
-0.118945	0.696473	989	
0.464737	-0.192924	2991	
-0.859306	-0.126879	5159	
-0.737617	0.461617	6689	
0.040293	-0.455774	4162	
-0.856682	-0.204721	6853	
-0.067888	-0.184032	3849	
0.717145	0.238633	1078	
0.497785	0.633380	1383	
-0.236010	-0.218920	9002	
0.496951	0.335376	429	
0.508782	-0.477914	3908	
0.341134	-0.817120	6546	
0.723449	-0.650875	8400	
-0.279699	-0.266667	7515	
-0.182967	0.389728	4105	
-0.520190	0.446638	1711	
0.918074	-0.134895	8765	
0.103727	-0.343133	596	
-0.725459	0.466364	6441	
0.502212	-0.469691	3908	
-0.485370	-0.675996	4043	
-0.274425	-0.405108	1802	
0.322380	-0.192735	718	
-0.330268	0.722700	9099	
-0.445680	0.732025	8206	
-0.502244	0.046474	5294	
-0.359423	0.374619	3361	
-0.487152	0.671796	6521	
-0.656764	0.560571	4656	
-0.616013	0.535417	2917	
0.319871	0.053079	9929	
-0.390900	-0.219125	700	
0.312407	-0.182823	658	
-0.572632	-0.668796	6180	
-0.291039	0.595650	739	
0.321967	0.073002	1134	
-0.662042	0.089049	2813	
-0.285153	-0.215305	1073	
-0.213234	-0.654155	2601	
-0.742215	0.258902	5354	
-0.148352	-0.225139	9359	
0.271410	-0.481616	2185	
0.215226	0.554538	5231	
-0.005970	-0.667133	6694	
-0.594820	-0.711667	6358	
-0.614985	-0.295102	9710	
0.983633	-0.053913	6474	
0.067721	0.673287	9342	
0.120756	0.551434	1812	
0.001826	-0.258356	3165	
0.043916	-0.375428	4802	
0.867873	0.427675	4139	
-0.557777	0.019004	5996	
-0.457788	-0.501096	5005	
-0.478026	-0.679944	3409	
0.491346	-0.520058	2403	
-0.709331	-0.563603	5647	
0.547338	-0.455967	5538	
0.402813	0.603314	1235	
-0.066802	-0.205699	3396	
0.099296	0.531578	5713	
0.725801	-0.262827	5567	
-0.680024	0.112467	4268	
-0.272210	0.810544	6865	
-0.575291	0.307438	5520	
-0.330997	-0.104804	4326	
0.159692	-0.418052	9796	
-0.589217	0.552918	9032	
0.917861	0.257338	8667	
0.259191	-0.006849	8289	
-0.137769	-0.306699	9887	
-0.493100	-0.119224	3218	
0.314521	0.738150	9257	
-0.431783	0.326112	3494	
0.223876	-0.893153	9082	
-0.802596	-0.360120	1295	
0.873414	-0.230469	5479	
-0.475661	-0.220198	9020	
-0.252887	0.755209	1716	
-0.703689	0.504147	5562	
-0.419571	-0.810986	6411	
0.133071	-0.727623	3235	
-0.217041	-0.082513	7602	
-0.833732	0.291844	5695	
-0.070429	-0.915846	9638	
-0.882469	0.144203	8956	
-0.794902	0.288761	6402	
0.950503	0.271140	5870	
0.604056	-0.055957	8993	
-0.864036	0.116486	6270	
0.768276	-0.093584	2512	
0.678071	-0.160744	6452	
0.174228	-0.117315	4435	
-0.207330	-0.271750	1094	
-0.379924	-0.188315	8451	
0.450985	-0.361056	5432	
-0.607371	0.595528	3693	
-0.436106	0.270506	4099	
-0.119077	-0.583304	1264	
-0.720132	-0.431567	5415	
0.673763	-0.322215	9839	
0.602419	0.421098	400	
-0.366621	-0.844891	8698	
0.687776	0.142758	9867	
0.313376	-0.090782	4332	
0.730159	-0.628647	1368	
-0.086387	-0.369370	3662	
0.347122	-0.634715	8119	
0.533697	-0.501826	4486	
0.341307	-0.210400	8232	
0.604604	-0.404252	675	
-0.260083	-0.828980	6813	
0.260625	0.792575	6815	
-0.539660	-0.193022	2250	
-0.057801	-0.217052	4770	
-0.473415	0.697358	8535	
-0.897543	-0.156938	5898	
-0.526081	0.230848	8154	
-0.747934	-0.394783	7245	
0.189420	0.752877	3842	
-0.365869	0.682015	1900	
0.641906	-0.371462	1360	
-0.020374	0.120055	8369	
-0.537312	0.408357	5920	
-0.048223	-0.370425	9112	
0.343321	0.412175	1689	
-0.150876	-0.951790	417	
0.638600	0.323838	3497	
0.095714	-0.107709	4447	
0.355518	-0.798495	6920	
-0.749203	0.429839	6181	
-0.743612	-0.483542	6150	
-0.829705	-0.076875	2027	
0.741610	0.071001	548	
0.456321	-0.837850	955	
0.819517	-0.502807	9054	
-0.282878	-0.351652	7453	
-0.549811	0.112691	5614	
0.870584	0.408217	3004	
-0.106743	-0.310202	2885	
0.145443	-0.462799	5722	
0.131732	-0.605545	3369	
-0.827565	0.099303	5589	
-0.105375	-0.109790	4624	
0.871250	-0.428186	8730	
0.370291	-0.425584	4484	
-0.190595	-0.131826	2063	
-0.624967	-0.187102	8908	
-0.093043	-0.641588	2823	
0.422388	-0.878244	2685	
0.086151	0.679901	1858	
0.132532	-0.279153	6625	
-0.862214	-0.146479	5402	
-0.335227	0.582235	3846	
-0.486467	-0.780490	1799	
0.299562	-0.251051	1775	
-0.577368	-0.039643	7260	
-0.389450	-0.319948	8279	
0.322509	-0.063212	4269	
0.836704	-0.415494	8086	
-0.180024	0.665629	7880	
-0.176975	0.660126	7357	
-0.487449	0.468224	4649	
0.271124	-0.437756	7335	
-0.392916	-0.774516	9623	
-0.875094	0.137069	6270	
0.144489	-0.016408	7977	
0.279981	-0.315748	8288	
0.485152	-0.727132	7747	
-0.685852	-0.555263	5290	
0.665638	-0.637164	6804	
0.345602	-0.101606	9500	
0.479287	-0.057145	7315	
0.704745	-0.314921	2910	
0.978058	0.074685	7011	
-0.556130	0.036998	6922	
0.518962	-0.736227	5543	
-0.149404	-0.258053	6830	
-0.412546	-0.494335	485	
-0.764682	0.288853	6402	
-0.851752	-0.041671	6096	
0.492401	0.611866	1529	
-0.792805	-0.312843	9784	
0.348988	0.646596	7559	
-0.103870	0.589116	861	
0.545577	0.586113	2387	
0.708377	0.120478	4822	
0.579915	0.140888	3882	
0.610440	-0.338301	2363	
0.167954	0.449641	4767	
0.707212	0.046228	5685	
-0.910155	-0.117877	8208	
0.311564	-0.807937	7714	
0.413324	0.588842	3537	
-0.747533	0.328573	6063	
0.156830	-0.404748	8220	
-0.579647	-0.247269	6293	
-0.863678	-0.266381	9881	
-0.913947	-0.025073	2456	
-0.057056	0.787917	534	
0.194781	-0.850678	2693	
-0.366577	0.554970	6884	
0.154509	-0.428006	2228	
0.474991	-0.797770	2075	
0.030468	-0.334565	8619	
-0.745786	-0.502567	6776	
-0.573003	-0.595259	2529	
0.246748	-0.872704	7665	
-0.641872	-0.151490	8473	
0.361144	-0.000661	9179	
-0.466752	0.606067	4564	
-0.155206	-0.672603	2432	
0.770109	-0.019316	7060	
0.581747	0.153587	3323	
-0.502515	-0.434538	3448	
-0.289914	0.765234	2070	
0.038699	-0.301880	4148	
0.241913	-0.053076	8165	
0.453875	0.361289	2048	
-0.586545	0.042525	5198	
0.420619	-0.137983	7749	
0.205769	0.606235	6594	
-0.665024	0.492053	3652	
0.428268	-0.248985	7341	
0.567044	-0.692496	4010	
-0.505435	-0.348869	1172	
0.153206	-0.415104	9796	
-0.584913	-0.735924	1597	
0.441494	0.583155	411	
-0.096129	-0.606075	713	
-0.239190	-0.177310	6012	
0.035938	-0.369109	4805	
0.191249	-0.127702	5230	
-0.094176	-0.361042	3594	
-0.463419	-0.290080	9230	
-0.284958	-0.864253	767	
0.362572	-0.133950	9073	
0.267685	-0.692564	9371	
-0.063136	-0.932793	9638	
0.043238	-0.215875	5799	
-0.573333	0.112479	5644	
0.240657	-0.171694	8019	
-0.424137	0.327111	6680	
0.694419	-0.660768	9776	
0.689928	-0.151364	6452	
0.070550	-0.417716	3512	
-0.320220	0.591801	9536	
0.660271	-0.627718	6782	
0.908937	-0.246339	9538	
0.178559	-0.246895	8828	
0.473989	-0.314106	958	
-0.267345	-0.638258	1723	
-0.463796	-0.210662	2288	
0.449965	-0.331061	3868	
0.897840	-0.277409	1981	
-0.143632	-0.867457	6944	
-0.845475	0.118283	5008	
0.193890	-0.578679	8860	
0.353840	-0.823144	6546	
0.148645	0.788589	8914	
-0.714592	-0.481895	3540	
0.734003	0.246689	2170	
-0.349161	-0.115166	6227	
0.443523	0.599092	313	
-0.153861	0.795096	3136	
0.482981	-0.017285	7523	
0.288538	-0.444866	9738	
0.191182	0.423096	4013	
0.017719	-0.892116	7654	
-0.115120	0.777695	1215	
-0.100395	-0.219200	1546	
0.680478	-0.246827	7023	
-0.146903	0.783991	3136	
0.554672	0.452102	522	
-0.319708	-0.616420	1266	
0.220889	-0.306774	2911	
-0.172902	-0.544177	1495	
0.078705	-0.442775	6601	
0.211201	-0.435136	6808	
-0.300692	-0.581085	1163	
0.569994	-0.399977	777	
0.147483	-0.456049	4368	
0.152058	0.024244	3740	
-0.129911	-0.745366	7462	
0.349448	0.727451	8513	
0.145759	-0.875845	383	
0.259428	-0.878582	7951	
0.552483	-0.279991	3934	
-0.554848	0.376986	780	
0.193092	-0.012634	2146	
-0.333951	-0.169083	7183	
0.049204	0.048478	382	
-0.325268	0.691544	9633	
-0.739995	-0.372627	6670	
0.421947	-0.800225	1324	
-0.529545	-0.410206	3910	
-0.499773	-0.669094	3870	
0.490266	0.528016	7722	
0.570818	0.492083	2017	
-0.568585	0.338042	6719	
-0.063222	-0.743764	7908	
0.763852	0.189481	2808	
-0.402113	0.542813	6262	
-0.174240	0.364470	3341	
-0.631426	0.583035	4682	
0.206190	0.772515	2156	
0.320141	-0.214545	7758	
-0.578266	0.338167	6719	
-0.354595	-0.616190	5333	
-0.478189	-0.452987	2308	
0.341570	-0.437901	2497	
-0.558064	0.397514	320	
0.921908	0.296324	4758	
0.702330	0.081494	6906	
-0.510997	0.605141	7402	
-0.886280	0.052967	7271	
-0.863808	-0.041224	7658	
0.124089	-0.002774	7796	
-0.343776	-0.607266	3893	
0.150932	0.806830	5505	
-0.044841	-0.205583	4701	
0.688442	0.149577	9157	
-0.070819	0.861779	7724	
-0.305090	-0.146515	7073	
-0.607025	-0.242832	9962	
0.088637	0.815070	7730	
0.296624	0.698557	6068	
-0.846525	0.236212	9603	
0.302658	-0.489282	2159	
-0.643765	0.432562	1912	
-0.177746	-0.075683	4686	
0.400342	-0.009180	5373	
0.720406	-0.607460	1368	
-0.759601	0.221531	9484	
-0.334057	-0.822799	6348	
0.456928	-0.519652	1888	
-0.169736	-0.549389	1495	
-0.421624	-0.245640	6589	
0.020342	-0.322301	448	
-0.745138	-0.312495	5088	
0.230387	-0.200171	7476	
0.597807	0.387295	2975	
-0.103465	-0.857489	8500	
-0.409170	-0.242507	6589	
0.263209	-0.711769	1945	
-0.265774	-0.276138	4894	
-0.825274	-0.299078	1806	
-0.356795	0.721320	9931	
-0.457402	-0.472789	2216	
0.204104	-0.375729	4970	
-0.141880	-0.945776	417	
0.704461	-0.077507	6267	
0.873617	0.349981	5645	
-0.660477	-0.637030	637	
-0.358007	-0.314175	7287	
-0.665767	0.397939	2266	
-0.685202	-0.590955	5367	
-0.541021	0.334894	6644	
-0.430874	-0.262958	5593	
0.624314	-0.345268	1194	
-0.100148	0.701545	424	
0.279450	-0.165164	6950	
0.006792	0.535513	9668	
0.031453	0.475028	3749	
-0.094373	-0.632598	1649	
0.010817	-0.334687	4968	
-0.671937	0.027150	5591	
0.075524	-0.325259	306	
0.453034	0.646342	2421	
-0.549538	0.119757	5614	
-0.347464	-0.190779	8904	
-0.724013	-0.432988	5415	
0.938269	-0.008369	4652	
0.758799	-0.145606	7807	
-0.339692	0.717978	9951	
0.933740	0.283887	4758	
0.457373	-0.010169	6219	
0.360129	-0.102456	9455	
0.735983	0.233792	2170	
-0.358435	-0.298563	7925	
-0.190661	-0.241333	2618	
-0.452088	-0.083501	1465	
-0.272763	0.811322	6865	
-0.235713	-0.913964	612	
-0.187141	-0.091743	3883	
0.212325	-0.472288	5682	
-0.314516	-0.383262	8093	
-0.853202	-0.212296	6853	
-0.257427	-0.137926	7472	
-0.463218	-0.435339	1758	
-0.465862	0.228878	4102	
-0.030677	0.546915	1635	
0.892123	0.281072	4249	
0.278100	-0.885589	831	
-0.081121	-0.642272	2823	
-0.553528	-0.390749	3879	
0.315253	-0.106905	6509	
-0.207783	-0.189133	6501	
-0.203618	-0.178699	6455	
-0.720482	0.323159	3751	
0.192707	-0.931175	5083	
-0.398004	-0.813087	580	
0.181788	0.639670	1903	
0.044873	-0.766495	7882	
0.775846	-0.047637	5498	
0.336664	-0.129361	4606	
0.664795	-0.299534	6255	
-0.544881	0.182347	5677	
0.494109	-0.720145	7747	
-0.068014	-0.134256	4669	
-0.203648	-0.072531	5846	
0.356428	0.665763	6591	
-0.526813	0.121876	5382	
-0.626140	-0.659820	633	
-0.864906	0.171208	6320	
-0.309744	-0.660301	3804	
-0.501198	0.027997	7812	
0.054064	0.815087	8695	
-0.138999	0.838681	7201	
0.388045	0.367159	2324	
-0.715182	-0.422930	6073	
-0.736391	-0.432567	5415	
0.613465	0.119497	2548	
-0.347403	-0.568448	3502	
0.057025	-0.485016	3610	
0.898579	-0.153285	9802	
-0.692202	-0.522025	4565	
-0.780536	-0.508919	8669	
-0.071223	-0.092609	4593	
-0.443596	-0.223459	8102	
-0.564606	0.364898	9640	
-0.172752	-0.090198	4363	
-0.210936	-0.642236	507	
0.730645	0.296753	4261	
-0.053628	-0.352918	474	
0.954040	0.056973	4587	
0.689637	-0.699389	3076	
-0.253077	-0.234365	1728	
0.520800	-0.754155	6323	
-0.077031	-0.318276	464	
-0.785217	-0.106398	2623	
0.838669	-0.371229	9276	
0.618115	0.518789	2385	
0.486901	-0.563540	3272	
-0.782415	0.245040	8352	
0.841948	-0.393816	9052	
0.409093	-0.871982	875	
-0.065272	-0.366829	4110	
0.608453	-0.709408	8835	
-0.255467	-0.316251	1092	
0.128964	-0.534956	1737	
-0.263852	-0.383092	8776	
0.936021	-0.297316	5439	
0.181670	0.754763	7337	
0.988089	0.046277	6003	
0.298941	-0.119749	4431	
-0.701641	-0.634953	8339	
0.615886	0.424497	538	
0.428863	-0.821808	1324	
-0.008193	-0.227726	321	
0.046754	-0.763545	8409	
-0.297280	-0.634457	2360	
0.334547	0.420364	7009	
0.371467	0.680225	388	
0.755299	0.040434	5905	
0.124929	-0.516263	2401	
0.944095	0.002355	4652	
-0.749111	-0.532728	9688	
-0.602564	0.573862	1976	
0.139457	-0.140142	6953	
-0.820407	0.347162	7850	
0.748853	0.163385	1614	
0.824888	-0.502661	9054	
0.409184	0.660325	8195	
-0.383563	-0.472655	7051	
-0.514239	0.449690	1711	
0.935189	0.009642	4652	
0.047442	-0.352527	4608	
0.768114	0.166508	1657	
0.678460	-0.687120	9012	
0.186598	-0.041359	3355	
0.777313	0.051127	1823	
-0.433604	-0.840558	9124	
-0.844814	0.018864	5569	
-0.123876	-0.756682	3054	
-0.371660	0.695333	2290	
0.643250	-0.296239	9937	
0.734436	-0.042062	5418	
-0.082884	-0.357898	3640	
0.751218	-0.481809	7871	
0.140358	-0.480010	4723	
0.682429	0.343167	4526	
-0.217585	-0.300792	2192	
-0.727159	-0.600586	7982	
0.032243	-0.391967	3138	
0.245248	-0.965011	2458	
-0.049421	0.719501	1583	
-0.289615	-0.233471	6897	
-0.843126	0.044618	6526	
-0.250391	0.407388	2389	
0.911632	0.285608	3699	
0.239871	0.597533	8798	
-0.188385	-0.265703	846	
0.912202	0.209290	4697	
0.390260	0.606742	9310	
-0.643935	-0.688626	3179	
-0.055286	-0.663526	7235	
-0.507534	0.060916	4124	
-0.593125	-0.283924	7004	
-0.157887	-0.711340	2071	
-0.280281	0.759250	2070	
0.590307	-0.479222	3085	
0.159281	-0.456532	5722	
0.221180	-0.711962	7176	
-0.108730	-0.892461	8615	
-0.284890	-0.311934	6936	
0.162431	0.031741	3782	
-0.370884	0.674159	1900	
0.665831	-0.227244	8869	
0.164161	-0.938831	8851	
0.299275	0.721096	9107	
0.721826	-0.271555	5108	
0.661995	0.421966	982	
-0.421970	-0.811365	6411	
-0.259537	-0.376387	8776	
-0.089753	-0.334500	3071	
0.375235	0.032851	3940	
-0.827127	0.046888	6526	
0.193253	-0.026617	2835	
0.605949	-0.114926	1047	
-0.645573	0.542533	3688	
-0.846742	-0.069242	7135	
0.599298	0.403969	2975	
-0.121903	-0.204406	3199	
0.050553	-0.036724	4636	
0.686750	0.195938	2900	
-0.417864	-0.220849	5020	
-0.541109	0.395920	320	
0.305294	-0.652457	6900	
-0.098543	-0.592562	9009	
0.886964	-0.220149	5479	
-0.253012	-0.625056	1983	
-0.676176	0.457832	2796	
-0.554779	-0.407493	7187	
-0.852432	-0.235635	8223	
0.107905	-0.482117	4146	
-0.198950	-0.872586	9101	
-0.189563	-0.933631	9156	
0.009186	0.664473	6693	
-0.444078	0.676907	6413	
0.406670	-0.452902	1322	
0.201507	-0.454439	6123	
-0.710154	-0.462936	3758	
-0.326508	-0.843537	6505	
0.109098	-0.156872	1767	
-0.383778	-0.514968	1688	
-0.378198	-0.232648	282	
-0.151082	-0.749497	5504	
0.190102	-0.046867	3355	
0.418726	0.333190	884	
0.922486	-0.042523	9706	
0.438185	-0.374777	6002	
0.643827	-0.422317	1911	
0.483412	-0.508567	2647	
-0.293913	-0.804441	6409	
-0.549845	0.236849	4720	
0.042437	0.687145	3347	
-0.705533	0.482161	6640	
0.642227	0.714430	8321	
0.373016	-0.124239	3118	
0.201215	-0.685832	6065	
0.142303	-0.023022	7977	
-0.059773	-0.964149	2144	
0.904482	-0.203185	7822	
0.252552	0.557430	7594	
-0.815565	-0.344608	1487	
-0.259851	0.733218	556	
0.126705	-0.115949	773	
-0.652235	-0.526472	2531	
-0.505034	0.177030	3617	
0.398358	-0.783145	9444	
0.928745	0.127049	1223	
0.204166	0.026420	5411	
-0.543452	0.156944	6611	
0.798497	0.507465	8725	
0.407381	-0.109595	4008	
-0.390504	-0.140883	6824	
-0.249678	0.536368	7448	
-0.511419	-0.683459	5134	
0.298929	-0.307880	6638	
-0.199801	-0.165229	5308	
-0.210652	0.612930	1497	
-0.020225	0.558313	8362	
0.342364	0.022837	9335	
0.921717	-0.261771	9538	
-0.514006	-0.034980	2074	
-0.611622	-0.553061	1751	
-0.022876	-0.917098	7492	
0.772225	-0.074999	2951	
0.412088	0.595712	3537	
0.324724	-0.227844	2727	
-0.489071	0.642499	7356	
0.141011	0.813603	5505	
0.150523	-0.455134	4368	
0.153585	0.030789	3300	
-0.689497	-0.519180	4565	
0.670176	0.380407	6128	
0.375508	0.005085	4628	
0.959198	-0.175737	5403	
-0.501366	0.225914	6240	
-0.360194	0.574083	6912	
-0.444443	0.492119	2378	
0.053514	-0.657477	7717	
0.503727	-0.550426	4647	
-0.573109	0.075525	8392	
-0.570026	-0.355807	5709	
0.691707	-0.579220	7805	
0.593550	0.550728	2754	
-0.620887	-0.604342	7213	
-0.541786	-0.013531	5464	
-0.252050	-0.221372	3529	
-0.327047	-0.134227	6018	
-0.546724	0.385150	780	
0.325554	0.703315	6422	
-0.499172	-0.110948	2603	
0.536339	-0.466477	3788	
0.429576	-0.771719	526	
0.584290	0.536955	4020	
-0.333663	-0.378146	896	
0.437419	-0.188164	796	
0.412366	0.072848	9048	
0.693987	-0.646913	9776	
0.291619	-0.318703	8288	
-0.411520	-0.727243	6376	
0.217447	-0.488232	4549	
-0.140812	0.655897	7893	
-0.215688	0.546169	3276	
0.873422	-0.282516	2981	
-0.274146	-0.828712	7631	
-0.252402	-0.140598	7694	
0.064628	0.795823	7587	
0.891470	-0.179346	8548	
-0.832614	0.251770	9956	
-0.682821	-0.131799	9868	
-0.179204	0.386797	3681	
-0.740213	0.424622	6181	
0.185128	0.002023	2297	
-0.837852	-0.077611	3521	
-0.514651	-0.174886	3963	
0.269594	-0.162858	6942	
