time = 17.6	Re = 1	rotation = 2.80097
-0.301341	0.667896	5967	
-0.594103	0.057171	7099	
0.073659	-0.502172	4925	
-0.254370	-0.886653	9981	
0.464415	-0.296058	4293	
-0.358763	0.660639	1174	
0.489360	0.041638	3806	
0.269584	-0.403398	9541	
0.486311	-0.447028	1688	
-0.113726	0.582835	3019	
0.937469	-0.261126	591	
-0.353198	0.458746	7528	
-0.054987	0.812944	2314	
0.759495	0.022906	9885	
-0.650879	-0.202248	6945	
0.087459	0.338694	5421	
-0.756592	0.305894	2779	
0.155341	-0.064618	6105	
0.158647	0.261173	3833	
0.375391	0.056170	5085	
0.056319	-0.708471	9158	
0.845677	0.428074	415	
0.466479	0.422104	900	
0.384122	0.506578	7349	
0.222928	0.766140	3220	
0.182298	-0.655899	5697	
0.304757	0.941191	3406	
0.090789	0.432361	6723	
0.025664	-0.704451	9986	
-0.702652	-0.041438	2333	
0.939605	0.081149	639	
-0.450991	-0.464135	5810	
-0.710699	0.146131	2306	
-0.826519	0.261971	7007	
-0.302331	-0.457559	8036	
-0.231749	0.523821	8634	
-0.500580	-0.759123	8927	
-0.304252	0.262405	5597	
0.033396	-0.898792	5898	
0.958357	0.269603	2556	
-0.766950	-0.381672	7748	
0.192958	-0.454608	6569	
-0.052365	0.632035	5494	
0.030483	0.357701	9754	
-0.209332	0.693970	9827	
-0.759108	0.409925	5284	
0.131544	-0.403603	2627	
-0.643495	-0.180935	6701	
0.065689	0.278312	2173	
-0.202605	-0.867837	5486	
0.266297	0.028882	6337	
-0.880923	-0.255644	7738	
0.943555	0.092992	705	
0.753076	0.616064	7792	
0.688952	-0.664485	1537	
0.400975	-0.023689	3138	
-0.244074	-0.461419	3091	
0.112965	0.373431	1211	
0.363470	0.710872	5606	
0.948005	0.153624	1640	
0.676639	0.330486	2419	
-0.661802	0.086233	6693	
0.501215	0.069630	4479	
0.164535	-0.221209	6467	
0.142933	-0.342041	3473	
-0.349588	0.168907	806	
0.133024	-0.622300	962	
0.244485	-0.184774	2372	
0.560582	-0.661408	6989	
-0.731607	0.107566	7488	
0.278818	-0.418573	9715	
0.154601	0.191387	6102	
0.038253	-0.696251	9986	
0.893802	-0.263780	7049	
0.666957	0.333834	1136	
0.791828	-0.138041	7697	
0.295001	0.384200	8366	
-0.711982	0.414106	9181	
-0.589366	-0.302931	6884	
0.672635	-0.712439	9062	
0.302851	-0.108105	464	
-0.176359	-0.821153	6656	
0.726546	-0.273030	7338	
-0.313947	0.692046	5306	
-0.797285	-0.425036	5544	
0.446346	-0.863643	1065	
0.083724	-0.893109	4846	
-0.154980	-0.657165	2813	
-0.131037	-0.940139	8445	
0.786374	0.113530	7277	
0.526596	0.150615	3329	
0.262430	-0.823084	8572	
-0.312086	-0.852361	7821	
0.141159	-0.058486	4362	
-0.381913	-0.878247	8526	
0.554986	-0.199712	1009	
-0.391096	-0.429717	2258	
-0.820713	-0.085802	8310	
0.759055	-0.505311	580	
0.498172	-0.516688	8359	
0.149979	0.258053	2849	
-0.783804	-0.493838	9905	
0.265178	-0.026366	2418	
0.424419	-0.067437	4216	
-0.825060	-0.255029	6486	
0.678190	-0.260840	2108	
0.872622	-0.346276	612	
0.849895	0.394428	759	
0.512177	0.582705	1911	
0.271674	-0.848778	1295	
-0.348419	0.652032	1174	
0.306537	-0.633813	6134	
0.726105	-0.214001	7462	
-0.082644	-0.846556	6692	
0.870236	-0.361276	1874	
0.482098	-0.750602	5304	
0.676287	0.259207	8119	
0.069800	-0.407929	9268	
-0.571175	-0.086337	6023	
0.692010	-0.688142	2995	
0.043320	-0.438308	4203	
-0.406460	-0.821407	9391	
0.479580	0.524457	777	
0.358878	-0.821887	6981	
0.263808	0.139656	8828	
0.007961	0.309907	9527	
0.108667	-0.570697	2250	
0.298679	-0.176893	9940	
0.220497	0.221587	1862	
0.464768	0.057829	5082	
-0.029912	-0.538553	4819	
-0.452333	-0.801539	9597	
-0.652803	0.561875	5207	
0.264546	0.747883	6751	
0.010042	-0.899900	4748	
-0.439469	0.108639	9559	
-0.258797	0.777640	6841	
-0.431362	0.433292	9685	
-0.428268	0.345774	6747	
0.750496	-0.081054	6731	
0.581871	-0.672929	6980	
0.164340	0.723054	4872	
-0.638566	-0.164475	3544	
0.399810	0.253230	9092	
-0.197726	-0.841305	5429	
-0.528523	0.047685	5053	
0.336585	-0.610925	7187	
-0.047348	-0.897207	9451	
-0.170394	-0.624882	3059	
-0.313036	-0.883004	5987	
-0.438978	-0.289826	1661	
-0.132191	0.573671	3278	
-0.006451	0.732058	318	
0.389499	-0.049764	6750	
0.224393	0.000345	4880	
0.135674	-0.162441	5224	
0.914151	0.236796	2077	
0.410574	-0.769278	4428	
-0.008330	0.790071	2624	
0.317448	-0.816281	1250	
-0.177128	0.599511	6294	
0.217215	-0.177534	7936	
0.450676	0.589492	1360	
-0.603318	-0.667482	8062	
0.205424	0.388606	8374	
-0.071445	0.030055	428	
0.600547	0.204799	1429	
-0.848880	-0.189626	7998	
-0.390571	0.418184	6578	
-0.618052	-0.554736	2917	
0.091907	-0.158888	577	
0.154354	0.591107	1667	
0.554387	0.249113	2675	
-0.446313	-0.486139	3292	
0.635021	-0.160452	2823	
0.936319	0.175226	303	
0.226751	-0.939725	2809	
0.427311	-0.859165	8083	
0.940071	-0.314240	8911	
0.130495	-0.235227	6433	
0.066045	0.825857	5173	
0.362265	0.180101	7427	
0.160282	-0.415777	1474	
-0.609861	-0.339087	6185	
-0.693512	-0.139967	8653	
0.098072	-0.141107	3708	
0.459504	-0.065912	3237	
0.347336	0.190330	7126	
0.637301	-0.131467	2317	
0.282691	-0.823559	351	
-0.430340	0.378882	9060	
0.772174	-0.029009	9485	
0.053905	-0.898666	5898	
0.281380	0.141772	9513	
-0.476439	0.073649	6176	
-0.534824	0.630211	2530	
0.010393	-0.935566	8208	
-0.188869	-0.838913	5429	
-0.375108	-0.763546	4119	
0.329804	0.317137	4678	
-0.108993	-0.547573	6922	
0.388403	-0.104626	4037	
0.191081	0.104515	4586	
0.936786	0.043659	8851	
0.598056	-0.724071	3179	
-0.737722	-0.350287	6621	
0.366974	-0.343827	7181	
0.183930	-0.346612	819	
0.206073	-0.271285	1728	
-0.432672	-0.215287	8834	
0.478410	0.079051	4934	
-0.497820	0.396540	2777	
0.384544	0.299559	1836	
-0.812802	-0.313585	367	
-0.796918	0.361292	6814	
0.337607	-0.065696	4003	
-0.799900	-0.373089	5399	
0.132373	-0.211357	7367	
0.551519	0.527773	359	
0.225226	0.779616	2988	
0.203486	-0.396576	6560	
0.110857	0.630040	632	
0.727068	-0.165391	6892	
0.442761	-0.761136	4565	
0.734816	-0.637943	4251	
0.223376	-0.430043	5169	
-0.304261	-0.071311	2630	
-0.738718	0.085541	8066	
0.931119	-0.047868	7222	
0.230675	0.010010	8558	
-0.789929	0.359053	6814	
0.731228	-0.131653	2506	
-0.240775	-0.800398	3601	
0.318622	-0.392448	1276	
0.225823	0.270179	664	
-0.517325	0.583180	2387	
-0.554569	0.646961	4948	
-0.317777	-0.410062	4099	
-0.445185	-0.148378	8940	
-0.607676	0.557762	4169	
-0.728612	0.464531	9749	
-0.720710	0.391724	7243	
0.019023	0.415853	5945	
0.030209	-0.530321	6072	
0.208465	0.271602	602	
-0.410552	-0.781502	5695	
-0.612891	0.262897	615	
0.004265	0.427284	7145	
-0.588950	-0.319785	6428	
0.163300	-0.444083	1166	
0.310477	-0.571103	1036	
-0.811144	-0.013117	3262	
0.208914	-0.316832	6449	
0.500581	0.055508	3873	
-0.377351	0.406895	6907	
0.656817	-0.095289	1198	
-0.495601	-0.784960	9051	
-0.349954	-0.608091	1838	
0.984975	-0.035896	2366	
-0.485974	0.301376	5438	
-0.489249	0.212465	1623	
0.164503	-0.118793	3026	
0.252202	-0.063230	8129	
0.843546	0.474178	975	
-0.381217	-0.423445	2258	
-0.049394	-0.698271	5624	
-0.229948	-0.802340	3601	
0.695243	-0.253809	4548	
-0.606431	-0.675124	8062	
0.742867	-0.155142	7908	
-0.000261	0.733563	318	
0.148225	-0.216139	6909	
-0.531687	0.154290	5713	
0.797273	0.030745	3261	
-0.631957	-0.283555	6070	
-0.417759	0.733892	3160	
-0.647183	-0.140914	1889	
0.013961	-0.448138	9256	
0.320568	0.043144	2970	
-0.703387	0.403402	8343	
0.896008	0.326571	349	
0.022857	0.339964	9971	
0.261461	-0.257893	1452	
-0.194324	-0.517522	5973	
-0.017405	0.796553	2624	
-0.474665	-0.187521	6082	
0.305348	-0.864497	8826	
-0.712260	-0.519507	4939	
0.902325	-0.126317	8564	
-0.109747	-0.568649	6415	
-0.464709	0.619903	4020	
-0.768766	0.404575	5284	
-0.279246	-0.869237	9979	
0.466193	-0.496132	5021	
0.070919	-0.348908	5982	
-0.876313	0.175110	6438	
0.059459	-0.909936	5865	
-0.902220	0.010898	667	
-0.855053	0.120345	746	
0.945472	0.288558	2276	
0.477033	0.380460	786	
-0.879372	-0.054445	6076	
0.752139	0.214998	8744	
0.662506	0.233892	8996	
0.073249	0.198688	4072	
0.274552	-0.336178	7759	
0.023670	-0.512193	2626	
0.541031	0.147617	4503	
-0.693355	0.491409	6375	
-0.421263	-0.236508	750	
0.483340	-0.243525	1397	
-0.570983	-0.621282	4556	
0.781797	-0.006901	2081	
0.330477	0.673102	5052	
-0.234996	-0.889753	8766	
0.519165	0.486529	5538	
0.131572	0.329717	9540	
0.745738	-0.609862	3191	
0.291213	-0.169241	9492	
0.585675	-0.402286	3899	
0.713803	-0.253177	4548	
0.259428	0.266143	2874	
0.767749	-0.096897	8648	
-0.032588	-0.861941	7135	
-0.027357	0.824683	3667	
-0.235338	-0.562430	1446	
0.152528	-0.204914	1617	
-0.587607	0.597194	4791	
-0.866619	-0.286363	6914	
-0.500857	-0.254877	2448	
-0.616082	-0.584642	3688	
-0.208811	0.717955	6758	
-0.558265	0.516261	2231	
0.780361	-0.070706	9943	
-0.087770	0.037042	9196	
-0.721479	-0.000247	1449	
0.270529	-0.148793	315	
-0.207789	0.535871	6967	
-0.091779	-0.958116	3660	
0.394632	0.615410	9811	
0.062148	0.106175	7766	
0.465473	-0.733201	5290	
-0.810759	0.318485	8795	
-0.634427	-0.622832	7039	
-0.777592	-0.309400	7511	
0.636673	0.395732	3208	
0.488109	-0.819097	8524	
0.832966	-0.480535	2168	
0.290448	-0.403304	9381	
-0.435331	-0.352276	5916	
0.842740	0.463420	975	
0.241717	-0.235507	1090	
0.364504	0.018985	4876	
0.655323	-0.118201	553	
-0.833379	-0.130140	2709	
0.086762	-0.226250	5665	
0.880140	-0.410389	7656	
0.527214	0.100339	7712	
0.121416	-0.344744	7183	
-0.391909	-0.544156	5183	
0.484488	-0.281892	4127	
0.439937	-0.869378	8083	
-0.454368	0.366029	9780	
0.188901	0.067317	5933	
-0.814421	-0.324982	525	
-0.628329	0.265662	475	
-0.363163	-0.845468	1255	
0.257759	0.221030	1267	
-0.376110	-0.461321	3505	
0.093725	-0.561583	2084	
0.116856	0.351576	9608	
0.860048	-0.368862	770	
-0.532358	0.362172	2853	
-0.537948	0.344471	1120	
-0.729370	0.103611	7488	
0.432336	0.088327	380	
-0.179394	-0.849288	6507	
-0.894487	-0.009765	441	
-0.005449	0.206217	5411	
0.301669	0.170106	2894	
0.574961	-0.653922	6989	
-0.555155	-0.689108	6925	
0.705808	-0.591493	6524	
0.170250	0.339606	9073	
0.293534	0.402393	7341	
0.803398	-0.039702	1652	
0.976021	0.101559	4660	
-0.390617	-0.410386	3867	
0.585552	-0.681912	8582	
0.240663	-0.306185	4894	
0.050658	-0.665579	8492	
-0.837371	0.077756	1471	
-0.819566	-0.250346	3977	
0.195338	0.768539	2512	
-0.689146	-0.506100	2700	
-0.067929	0.731750	3503	
-0.555954	0.033686	1635	
0.286944	0.755552	5320	
0.562657	0.458002	3338	
0.328785	0.527625	2294	
0.727827	0.052735	5715	
-0.417241	0.225894	4287	
0.588806	0.403725	1795	
-0.888171	-0.237916	9552	
0.437381	-0.738510	3547	
0.009544	0.729440	548	
-0.830020	0.131170	8004	
0.305169	0.045281	3388	
-0.290501	-0.589665	1124	
-0.810401	-0.402894	5544	
-0.905371	-0.147246	7952	
-0.373661	0.636516	7785	
0.339048	-0.791740	5746	
-0.658075	0.221156	2444	
0.328647	0.035962	306	
0.525297	-0.764189	9703	
0.217690	-0.079802	4272	
-0.646559	-0.627440	7069	
-0.350737	-0.754329	8352	
0.340617	-0.835180	610	
-0.434270	-0.515610	9640	
0.103905	0.408700	4838	
-0.636017	0.419614	7543	
0.376692	-0.498216	2279	
0.719145	0.290305	1899	
0.326527	0.535105	2294	
-0.123923	-0.679602	7347	
-0.467835	0.653223	1752	
0.192777	-0.068044	4701	
0.050071	0.299704	3162	
0.020041	0.624898	8375	
-0.441013	-0.397777	6333	
0.282675	0.338558	5454	
-0.364314	0.469101	902	
-0.756051	0.352933	6815	
0.390653	0.254590	9774	
0.632067	-0.631233	7237	
-0.126135	-0.638634	631	
0.314035	0.039084	2970	
-0.501069	-0.796017	8779	
0.064614	0.739688	6360	
0.506833	-0.224682	1621	
0.155400	-0.400699	8964	
0.246874	-0.072111	8129	
0.086765	0.211552	7869	
0.284373	-0.177514	9887	
-0.057266	-0.597512	4260	
-0.130732	-0.897947	9733	
0.214400	0.325679	1192	
0.523103	-0.487728	3538	
0.038193	-0.929703	1046	
0.138776	-0.042448	6740	
-0.469814	-0.345155	7732	
0.146112	0.232041	3413	
-0.466304	-0.187576	3819	
0.713598	-0.639685	3684	
0.673314	0.233476	6900	
0.293116	-0.036991	284	
-0.617733	0.278006	615	
0.706350	-0.574306	1799	
0.925165	-0.190990	9727	
0.177929	0.134631	3164	
0.515465	0.189634	9571	
0.234762	-0.632516	8415	
-0.094123	-0.560536	5996	
0.503378	0.179128	9563	
0.915776	-0.223376	734	
0.064615	-0.865371	6843	
-0.860475	-0.079390	2694	
0.667534	-0.061712	8652	
0.443751	-0.773909	5976	
-0.204873	0.744953	2944	
-0.576993	-0.644629	6640	
0.581878	0.520380	1030	
0.003244	-0.463842	546	
0.081760	0.750397	6192	
-0.391730	0.674135	2816	
0.269478	0.430240	2991	
0.460630	0.086104	4368	
-0.385394	0.247017	2411	
0.177806	-0.861446	8862	
-0.403593	0.621949	2349	
0.176434	-0.264714	1355	
0.732811	0.120004	6768	
-0.403575	0.646909	2349	
0.238564	0.693766	8951	
0.157910	-0.673414	2480	
0.249402	0.139564	5145	
0.425959	-0.304796	2252	
0.320255	-0.031431	6016	
0.374734	0.068478	5110	
0.226227	-0.608548	7204	
0.744740	-0.028846	8629	
0.357382	0.022297	4876	
-0.032516	0.238875	1373	
0.307795	-0.634420	7014	
0.032990	0.804035	1823	
0.282224	-0.830612	685	
0.341464	-0.845928	610	
0.585761	0.191505	600	
-0.702962	-0.047508	8450	
-0.001047	0.272071	7612	
0.066994	-0.475367	3368	
-0.031210	0.070151	967	
-0.539210	0.515773	313	
-0.596791	-0.581050	3688	
0.495994	-0.753604	5367	
-0.176893	-0.672623	4268	
-0.263092	-0.796624	4232	
0.132501	0.724304	5418	
0.286702	0.710906	9555	
-0.672926	-0.101771	7465	
0.386206	-0.543599	4673	
0.643475	0.461023	9799	
-0.670167	0.223293	2006	
-0.274887	-0.074640	5188	
-0.708899	0.485402	8180	
-0.149080	0.764590	2170	
0.242994	0.254802	3185	
-0.686239	-0.091595	7276	
0.088100	-0.708416	2570	
-0.076342	-0.681178	3510	
0.510773	0.092368	6947	
-0.731271	0.003584	2508	
0.905666	0.343371	3515	
0.566092	0.434116	2647	
-0.651076	0.447024	6407	
-0.888012	-0.102043	3492	
-0.836776	-0.233875	6486	
-0.013687	0.179845	3450	
0.118508	-0.689933	9164	
-0.167988	0.778669	4350	
0.139487	-0.182786	7312	
0.518259	0.490663	5538	
-0.261864	0.803919	8149	
0.076570	-0.447184	2517	
-0.343436	-0.581835	4749	
-0.227239	0.753662	4278	
-0.106166	0.742393	1232	
-0.884832	0.100274	5917	
0.552560	0.045834	1929	
-0.771763	0.217281	2241	
0.071552	-0.303423	8068	
0.155045	0.419301	6336	
0.746269	-0.574981	1482	
-0.810300	-0.051976	5827	
-0.145092	-0.873956	7573	
0.692720	-0.218346	3792	
0.428583	-0.304797	2252	
-0.002790	-0.558466	6285	
0.208596	-0.093009	4272	
-0.600747	-0.547844	2917	
0.163940	0.207425	5632	
0.315494	0.658261	5574	
0.130347	-0.836379	6766	
0.016395	-0.550150	7167	
0.506228	-0.529428	7813	
0.247899	-0.406902	1833	
-0.746330	-0.465494	8893	
-0.527377	0.591589	2088	
-0.037564	-0.682369	5039	
0.303441	0.092578	3340	
-0.070965	-0.952044	3480	
0.647649	0.297680	8060	
0.835415	0.434413	415	
-0.559518	-0.728782	8875	
0.147602	-0.527736	2361	
-0.788946	0.168293	8008	
-0.575660	-0.700153	7872	
-0.631068	-0.130523	2437	
-0.009392	-0.570456	6188	
0.750389	0.018823	8478	
-0.492217	0.394582	2777	
0.166571	0.263707	5287	
-0.480424	0.094013	9860	
-0.406930	0.115528	8504	
0.490209	-0.266497	1698	
0.219461	-0.103745	3088	
-0.567246	-0.368221	357	
0.212155	-0.021121	6143	
0.144638	0.781565	5816	
-0.440318	-0.346505	5916	
0.069561	-0.491714	2599	
-0.578985	-0.619047	4556	
0.937485	0.076750	639	
0.767354	0.163832	939	
-0.524065	0.577623	1529	
0.922265	0.319676	4963	
0.228760	0.432451	5182	
0.185543	0.345314	3083	
0.586875	0.511328	1030	
0.137264	-0.525290	8757	
0.239440	-0.346859	9523	
-0.154863	-0.489566	5441	
-0.417205	0.735429	3160	
-0.140213	-0.931716	8847	
0.084726	-0.322797	3559	
0.425736	0.049988	4032	
0.254859	-0.474020	8307	
-0.793777	-0.382291	5399	
0.105082	-0.407200	1917	
-0.040600	-0.665521	7485	
-0.418563	-0.269784	1609	
-0.464458	0.071899	3238	
0.857510	0.375220	9465	
0.345227	-0.858867	610	
0.501978	-0.254055	2801	
-0.224668	-0.664539	6155	
0.146492	0.321005	9478	
0.178818	-0.373615	5962	
0.168137	-0.369137	5965	
-0.815658	0.081320	1535	
0.243212	-0.917396	5646	
-0.243201	-0.871576	8956	
-0.371975	0.481399	902	
0.403690	-0.572234	6140	
0.740620	0.255839	9898	
0.184925	0.317769	8046	
0.756624	0.052074	509	
-0.484063	-0.293630	2498	
0.583154	-0.645697	5620	
0.094130	-0.185741	857	
0.065684	-0.330402	4326	
-0.031458	0.754443	2516	
-0.409297	-0.349979	5609	
-0.509820	-0.754998	8085	
-0.891511	0.024689	8915	
0.129714	-0.711102	3689	
-0.303003	-0.423213	4180	
-0.260936	0.734292	4235	
-0.329080	0.762489	6074	
-0.113086	0.576322	3019	
-0.558931	-0.621189	3636	
-0.603030	-0.609543	4601	
0.396588	0.505402	6643	
0.144035	-0.657368	7080	
0.370248	-0.052679	3621	
0.916635	-0.046389	458	
-0.550204	-0.674071	6689	
-0.715658	-0.597855	9747	
0.063138	-0.156931	4834	
-0.052761	-0.559371	5464	
-0.700337	-0.059388	1282	
0.083882	-0.305635	8088	
0.326633	-0.545037	1694	
0.573143	0.550619	287	
0.253121	-0.161604	7387	
0.949190	0.120115	8227	
0.697410	-0.691608	2995	
0.211205	-0.409690	9232	
0.576096	-0.710982	633	
0.231174	-0.203612	687	
-0.698419	-0.382391	4572	
0.868621	-0.305297	4041	
0.397813	0.710572	5136	
0.666030	-0.346219	6784	
-0.840658	0.022991	4829	
0.866886	-0.341501	4910	
0.435842	-0.858419	8083	
0.274750	-0.160816	9280	
0.645368	-0.675048	8644	
0.296998	-0.357835	6374	
0.459550	-0.010546	4162	
0.323930	-0.358562	9192	
0.940557	-0.284255	591	
-0.217548	0.713478	1814	
0.987623	0.061127	2234	
0.143533	0.303598	6509	
-0.638549	-0.699035	9151	
0.359025	0.671111	2322	
0.483871	-0.789007	6800	
0.145616	-0.130301	3947	
0.408660	-0.563294	6140	
0.182888	-0.667456	9873	
-0.224812	0.525359	6514	
0.015515	0.775495	498	
0.670817	0.358706	1136	
0.426789	-0.007905	504	
0.942616	0.079710	639	
-0.667156	-0.633888	7806	
-0.699962	0.450682	9912	
0.085088	0.147466	559	
-0.862571	0.250650	7484	
0.622038	0.456650	6035	
0.836521	-0.483375	2168	
0.068990	0.777559	7639	
0.119608	-0.624418	5796	
-0.736918	0.085561	8066	
0.932130	0.100428	705	
0.232065	-0.059094	8049	
0.655147	0.442011	7401	
0.694670	-0.670484	6988	
0.018580	0.249706	8785	
0.702558	0.346072	2545	
-0.346237	-0.880116	2769	
-0.827389	-0.199369	6649	
0.295945	-0.654080	6361	
-0.550994	0.546396	1437	
0.727570	0.086765	1253	
0.674734	0.304660	1550	
0.273013	-0.175384	9666	
0.798279	-0.404438	7580	
0.383842	0.010800	4785	
0.481523	0.605073	2265	
0.300703	-0.305679	9096	
-0.663955	-0.670552	8739	
0.268976	-0.074789	5545	
0.248601	-0.963937	4462	
-0.471299	0.410791	2068	
0.177771	-0.448039	5120	
-0.833502	-0.173563	7323	
-0.373868	-0.101045	7104	
0.888638	0.351599	955	
-0.319834	0.524946	3239	
0.266101	-0.327030	5028	
0.886133	0.303720	467	
-0.023384	0.728182	309	
-0.570004	-0.751643	8475	
0.519614	-0.239445	1772	
-0.335854	-0.399314	4099	
-0.308813	-0.607216	888	
0.322981	-0.594429	3879	
-0.469889	0.638003	4020	
0.737844	-0.259993	7162	
0.364699	0.030076	5662	
0.496083	-0.508046	9007	
0.060073	-0.887803	5732	
0.260773	-0.419772	8687	
-0.037867	0.257998	4813	
-0.565073	0.502548	2711	
0.696742	0.164476	7331	
0.214575	-0.926709	6761	
-0.069957	0.769548	1657	
0.798103	0.020655	1753	
0.452526	0.652073	2379	
-0.284137	-0.869181	6207	
0.325337	-0.346380	8508	
0.250097	-0.199329	1441	
0.092754	0.434481	6723	
-0.813157	-0.192790	4012	
0.009475	0.264905	1354	
0.520553	0.329229	9751	
-0.729960	0.426244	9427	
-0.805354	-0.281729	6189	
0.320824	0.665827	5052	
0.175865	-0.289661	1161	
0.036627	0.050723	4636	
0.502879	0.521268	5299	
-0.011456	-0.546350	6285	
-0.710223	-0.024834	1363	
0.563055	-0.416456	3893	
0.509997	-0.212088	9549	
0.911248	-0.127835	8564	
0.273986	-0.591096	5680	
-0.772467	0.300659	3825	
-0.229229	-0.672584	6155	
-0.791670	-0.398030	7877	
0.372264	-0.012303	4805	
-0.017274	-0.888258	6759	
-0.110476	-0.944671	4651	
-0.660321	0.094666	1197	
-0.588236	0.545562	4169	
0.622083	0.050238	3369	
0.391796	0.054452	5075	
-0.561189	-0.640666	6441	
-0.164756	-0.887510	9329	
0.098991	0.099899	4051	
0.102245	-0.653278	5777	
0.059476	-0.526441	6151	
0.271647	-0.669706	4154	
0.023729	0.250955	8785	
-0.043226	0.590569	2609	
0.925040	0.061370	1005	
0.542043	0.136902	2352	
0.775604	-0.195032	5030	
0.703135	-0.217767	9449	
-0.047693	-0.849970	6096	
-0.539618	-0.239425	2676	
-0.497887	0.290539	5330	
-0.776298	0.369250	6787	
0.590407	0.758128	9054	
0.217213	0.335857	8932	
0.515658	-0.430887	4338	
-0.001163	0.199984	4886	
-0.009040	-0.964609	9226	
0.923394	-0.124717	8564	
-0.325655	0.491696	568	
-0.733511	-0.498866	4025	
-0.486843	0.575523	6572	
0.065449	0.142970	8022	
-0.471768	-0.698802	6389	
-0.424085	-0.308378	2640	
0.497408	-0.718980	7247	
0.912681	0.219005	1901	
-0.027957	0.305814	9193	
-0.460938	-0.316628	4483	
0.748548	0.579341	7572	
0.243460	0.355791	8606	
-0.027279	-0.497788	2074	
-0.592870	-0.003518	1968	
-0.301154	-0.801905	4844	
0.310603	0.183533	3055	
0.154274	-0.363531	9744	
-0.595588	0.240128	1671	
-0.490546	0.076829	324	
0.065460	0.412738	5378	
0.932912	-0.225143	1508	
-0.279158	-0.466043	6240	
-0.402973	-0.726254	5626	
0.102638	-0.904240	8098	
0.748419	0.231022	9766	
0.012643	0.733530	548	
0.259292	0.247730	2736	
-0.624101	0.504557	2722	
-0.168444	0.783582	4350	
0.357935	0.024662	5662	
-0.037174	0.244988	1195	
-0.543426	-0.674851	6689	
0.461024	0.629310	2283	
0.115036	0.418468	5673	
0.964238	-0.151068	7692	
-0.462546	-0.266543	3432	
-0.637669	0.266117	475	
-0.716122	0.118812	4942	
0.571970	-0.196674	1264	
0.677947	-0.332033	6008	
-0.442803	-0.375839	6114	
-0.256987	-0.646850	5405	
0.739519	-0.516696	5668	
0.364122	0.731174	6676	
-0.455664	-0.740768	7076	
-0.335557	-0.449491	7340	
0.196975	-0.411617	6540	
0.043627	-0.458098	1465	
-0.703135	-0.040900	2333	
-0.045006	0.769158	3372	
-0.208935	-0.513261	5281	
0.736170	-0.169349	8733	
0.520326	-0.709208	7213	
0.336867	0.727941	6536	
0.219911	-0.506984	5212	
0.346013	0.303160	3590	
0.107550	0.471864	5158	
0.718020	-0.619644	3684	
0.314717	0.173406	2911	
-0.152159	-0.822517	6526	
0.455032	0.042676	8143	
-0.543223	0.300685	9863	
-0.572743	0.000182	2605	
0.900001	-0.205492	8702	
-0.054690	-0.865941	7658	
0.110675	-0.403859	1917	
-0.288339	0.695435	5824	
0.913160	-0.073781	8984	
-0.876571	0.107080	5917	
-0.513899	-0.482114	5940	
-0.299091	-0.069675	2630	
-0.808136	0.301346	8976	
-0.013712	0.270520	3202	
-0.789927	-0.300100	983	
-0.199684	-0.551391	6043	
0.157378	0.258644	2849	
0.253303	-0.288167	1415	
-0.575868	0.237370	3801	
-0.151606	-0.947058	8847	
-0.651160	0.477951	798	
-0.124627	0.007517	7778	
-0.685222	0.498283	6375	
-0.898994	0.075830	7653	
-0.659103	-0.622244	7806	
0.146804	-0.016824	1412	
0.650820	0.304513	8060	
