time = 22.1	Re = 1	rotation = 3.51717
0.632854	0.373670	1345	
0.353263	-0.484442	2676	
0.048511	0.211439	2840	
-0.555736	-0.735056	8317	
-0.496293	0.369320	966	
0.556601	0.504820	7786	
-0.551258	-0.060393	5463	
0.064878	0.344863	3071	
-0.595185	-0.308172	9383	
-0.060183	-0.635391	1580	
0.907158	-0.350106	8729	
0.539490	-0.344028	5810	
0.636376	0.502905	4795	
-0.101770	-0.741916	4547	
0.223235	0.620470	2729	
-0.248430	0.134370	9683	
-0.171783	0.808400	4131	
-0.252716	0.421760	7088	
-0.332971	0.170695	7867	
-0.530762	0.086958	1953	
-0.716047	0.048833	5446	
0.920897	0.223619	1224	
-0.251951	-0.502524	9306	
-0.189683	-0.565311	8656	
0.778901	0.163343	1909	
-0.694515	0.056032	5446	
0.348428	0.925912	2925	
-0.203773	0.010991	2835	
-0.700870	0.126920	5534	
0.347178	0.522380	671	
0.928293	-0.155104	2769	
0.161901	0.611874	345	
0.424999	0.464059	1528	
-0.505910	0.691799	6665	
0.248007	0.186575	5782	
0.103589	-0.676129	9699	
-0.768972	-0.483119	8267	
-0.196075	-0.353710	5597	
-0.394423	-0.808238	1190	
0.963156	0.251327	7078	
-0.829597	0.210711	4120	
0.015998	0.315581	4389	
0.328426	-0.564914	739	
-0.191164	0.108185	4435	
0.692043	0.230627	2798	
-0.394908	0.768080	6756	
-0.019859	0.227578	321	
0.286406	0.553213	2513	
-0.240109	0.196577	8265	
-0.613217	-0.643923	7101	
-0.453460	0.273646	342	
-0.911525	0.090506	6208	
0.938796	-0.121563	8580	
0.819538	0.524110	5755	
0.584111	-0.758752	1926	
-0.526321	0.239877	3175	
0.232709	0.128568	3254	
-0.251483	0.085259	1629	
0.797129	0.015548	5017	
0.959645	-0.009628	7638	
0.420144	-0.627302	9976	
0.048773	-0.661812	6693	
-0.524079	-0.121507	4900	
-0.140847	0.451929	4509	
-0.062994	0.288650	3196	
-0.030348	-0.455988	9628	
-0.486259	0.442607	2377	
-0.092277	0.523121	3754	
0.096662	-0.877844	7193	
0.377400	0.522533	923	
0.152550	0.313214	800	
-0.343917	0.236412	3051	
-0.687363	0.161312	8869	
0.785626	-0.494705	9745	
0.385601	-0.643302	9611	
0.100120	-0.797780	5858	
-0.300073	-0.084474	9148	
-0.155442	0.827542	4830	
0.203563	0.612647	9178	
0.624564	-0.754947	6636	
-0.215992	0.534211	7057	
-0.717145	-0.430940	8149	
-0.142030	-0.758406	5489	
0.575802	0.494389	537	
-0.902296	-0.035550	9330	
0.360297	-0.903388	2959	
-0.357514	-0.823282	4373	
-0.431507	0.523047	6883	
-0.345898	-0.884155	9655	
0.378257	-0.688067	8743	
-0.439149	-0.237571	8805	
-0.314406	-0.807467	9624	
-0.645349	-0.636238	5303	
-0.237584	0.409010	6808	
-0.542622	-0.788841	1468	
-0.538211	0.291676	4064	
0.283279	0.284026	2607	
-0.519107	0.623207	6933	
0.549451	-0.728074	2020	
-0.500917	-0.512266	1213	
-0.327025	0.180862	7758	
-0.902116	-0.209037	8207	
-0.410355	0.362350	3461	
-0.411944	0.420719	7501	
-0.799528	0.319018	5235	
-0.380409	-0.562624	3755	
0.768021	-0.536881	1061	
0.925847	0.141691	3480	
0.717247	-0.296023	2284	
-0.189498	-0.875890	7646	
0.588463	0.448929	1335	
-0.665409	-0.255583	2900	
-0.272678	-0.660045	3900	
-0.639963	-0.555378	3160	
0.771635	-0.538393	1061	
0.090045	-0.898775	8662	
0.153372	-0.745239	9083	
0.062625	0.098255	4593	
0.471541	0.254001	7405	
0.635628	-0.740572	8842	
0.091713	0.083239	856	
-0.689526	-0.601954	9687	
0.394831	-0.595214	8120	
-0.058127	-0.903232	7139	
-0.448783	0.154260	1342	
-0.169921	0.136049	2319	
0.173723	0.500045	496	
-0.007023	0.475216	3750	
-0.391163	0.141178	3680	
-0.541442	-0.049373	4149	
0.107595	0.196159	2621	
-0.712336	-0.581116	6646	
-0.224204	0.844798	2345	
0.786169	0.092835	7652	
-0.413268	-0.799091	8470	
0.099525	-0.597742	338	
0.471763	0.668844	2567	
0.652977	0.025990	631	
0.505317	-0.366781	899	
-0.291105	-0.618223	2415	
0.226987	-0.869551	384	
0.733551	-0.116106	6548	
0.321682	0.507505	8482	
-0.399255	-0.114791	9048	
-0.679729	-0.529066	5413	
0.545743	-0.250972	2857	
-0.655377	-0.266359	2900	
-0.468375	-0.765611	9036	
-0.148789	0.681035	8945	
-0.555556	-0.753602	1513	
0.361893	0.197192	2240	
-0.071133	-0.623306	2414	
0.734873	0.022487	5557	
-0.465620	0.349656	6113	
-0.388986	0.351761	2639	
-0.171577	0.424265	380	
0.943628	0.006379	1599	
-0.105957	-0.876165	9102	
0.706561	0.346876	2943	
-0.204521	-0.857748	7632	
0.476018	-0.445598	2552	
-0.142065	0.520026	4518	
0.612342	-0.418479	5936	
-0.840261	-0.319092	8224	
-0.282970	0.003043	2173	
0.084985	-0.169867	4498	
-0.337633	-0.452776	6444	
-0.786308	0.361001	6182	
0.569115	-0.288703	6644	
-0.822815	0.110947	4001	
-0.128401	0.316340	4573	
-0.215681	-0.471395	2229	
-0.346160	-0.386834	2114	
0.061321	0.691224	2443	
-0.589938	-0.128991	2559	
0.951554	-0.020872	7638	
0.100446	-0.962769	6533	
0.295768	-0.914118	8228	
0.930038	-0.341703	3346	
-0.123502	0.374745	4927	
0.679250	0.467963	5339	
-0.458545	-0.015472	7065	
-0.025460	0.281191	9134	
-0.072748	0.748630	8065	
0.195018	0.661777	2391	
-0.145890	0.343567	670	
-0.429021	0.409382	1322	
-0.450760	-0.001647	6723	
-0.603482	0.071811	1627	
-0.265117	-0.833688	6977	
0.605382	-0.198358	3954	
-0.098592	-0.749475	4547	
-0.372365	-0.819932	8463	
-0.458368	0.128096	790	
0.362587	-0.470434	2748	
0.132856	0.832203	7173	
-0.267606	-0.897449	9358	
-0.684048	-0.516281	6117	
-0.792636	-0.302781	6827	
-0.355137	-0.066226	3328	
0.149357	0.208140	4246	
-0.171273	0.571137	1157	
-0.383109	0.278124	5476	
0.910099	-0.214258	2982	
0.424242	-0.839499	3628	
-0.707759	0.404662	2795	
-0.004200	0.659103	2317	
-0.068384	0.365116	4805	
-0.092215	0.463380	4190	
0.422495	0.137454	1057	
-0.522183	-0.098300	4144	
0.613208	0.223589	5777	
-0.364529	-0.125141	7225	
-0.840105	0.225013	5318	
-0.491985	0.719173	526	
-0.383000	0.428375	3710	
-0.874834	0.111315	5513	
-0.139274	0.397886	4032	
0.641184	-0.414190	402	
0.773262	0.237327	2933	
-0.031035	0.346896	5026	
0.132005	-0.684583	1566	
-0.344513	-0.577729	2446	
-0.021304	-0.892368	8616	
0.675481	-0.700481	6736	
0.016156	0.339675	614	
0.491352	-0.167895	2992	
0.350843	0.552024	1972	
0.870834	-0.320577	9051	
-0.403133	0.334866	2776	
-0.456791	0.733811	9444	
-0.363656	-0.546436	1403	
-0.754321	-0.353197	6963	
0.123902	0.531372	1397	
-0.369600	0.095129	9073	
0.330590	0.711819	947	
-0.016610	0.870851	2221	
0.280453	0.140423	8068	
0.473252	0.111849	2577	
0.022487	0.847415	8358	
-0.354344	0.792903	7997	
-0.150738	0.824440	4830	
-0.163977	0.025956	8051	
0.078308	0.214385	1706	
-0.360387	0.113026	9473	
-0.765335	-0.436190	1296	
0.528937	0.339408	7299	
-0.147355	-0.003119	6125	
0.155870	0.653947	507	
-0.006511	0.285227	6272	
-0.678547	0.010724	3365	
-0.341921	0.718056	7846	
-0.072817	0.423306	650	
-0.537072	-0.100797	4144	
0.457333	-0.429597	1246	
-0.048120	0.666859	1198	
-0.723720	-0.579951	6646	
-0.451581	0.537332	8042	
0.980831	-0.091344	5404	
0.599790	-0.181489	3320	
0.033650	-0.661789	7399	
-0.220402	0.455016	2196	
-0.343333	0.431380	2525	
0.901241	0.352037	4757	
0.281856	0.252122	1019	
-0.657878	0.255577	8970	
-0.751160	-0.357013	6963	
-0.333782	-0.612069	9110	
-0.832889	-0.358180	9942	
-0.283069	-0.639260	3894	
0.736071	0.024236	5417	
-0.142869	0.427341	737	
-0.078756	-0.506478	5501	
0.270810	-0.741013	7278	
0.065690	0.722265	3792	
0.217238	0.824989	6409	
0.335349	0.496678	6733	
0.119505	0.058456	5112	
-0.503740	0.184195	7477	
-0.071058	0.831010	9583	
0.943141	0.139413	4588	
-0.186382	0.122882	3335	
0.009175	0.435720	3528	
0.188502	0.185061	6909	
0.692211	0.387851	4277	
0.431684	0.181881	2517	
-0.031150	-0.922173	8139	
-0.879387	-0.055670	7574	
0.771388	-0.470013	6629	
0.177924	0.258040	1965	
0.402932	0.664222	2148	
-0.429924	0.754214	3978	
-0.605340	-0.681787	512	
-0.585242	-0.360953	8416	
0.060709	0.076189	8881	
-0.677110	0.567309	4709	
-0.320080	-0.854780	8735	
-0.792169	0.415077	7871	
-0.554437	0.639364	8830	
0.957988	0.243237	7078	
-0.297959	-0.406756	895	
-0.749759	0.445531	5561	
0.442303	-0.640025	2219	
-0.074626	-0.725463	3791	
-0.243551	0.259942	3055	
0.016714	0.396586	4344	
0.077086	0.178914	3026	
-0.433700	-0.259340	2287	
-0.244392	0.826493	978	
0.408209	0.134321	9098	
-0.262683	0.550119	2520	
-0.842326	-0.036294	6458	
0.043767	-0.786345	6249	
0.708674	-0.245571	9454	
-0.547220	-0.738686	8581	
0.357551	-0.623116	6774	
-0.285497	0.124494	6950	
0.664667	-0.697566	9692	
-0.042369	0.505158	7493	
-0.444328	-0.537117	7019	
-0.256880	-0.681176	3803	
-0.384278	0.059282	9281	
-0.175277	-0.714549	4098	
-0.573551	-0.640696	6894	
0.630446	0.526736	5297	
0.243817	0.419868	1802	
-0.150900	0.440635	5082	
-0.005092	0.859396	2221	
-0.908311	0.077657	9980	
0.369148	0.273852	6606	
-0.848776	-0.007026	6508	
0.666501	0.340005	1675	
0.342291	0.681856	8196	
-0.061348	-0.769245	335	
0.143842	-0.282382	3339	
0.348403	0.534082	671	
-0.121462	0.549004	3106	
-0.000797	-0.673973	9342	
-0.252113	-0.929315	7296	
0.596012	-0.422747	5537	
-0.179340	0.276086	8479	
-0.045307	-0.880956	7974	
-0.497972	0.707170	6662	
-0.861020	-0.218126	5897	
-0.748839	0.369193	4506	
0.468977	-0.586280	1135	
0.343517	-0.890855	1639	
0.762647	-0.585535	7947	
0.179396	0.323374	8158	
0.319862	0.250708	4281	
0.907791	0.317304	9366	
-0.046171	0.479051	3768	
-0.529264	0.168397	8153	
-0.603887	-0.009237	7701	
-0.650637	0.521846	1975	
-0.077829	0.233892	9440	
0.835364	-0.494476	6721	
-0.484307	-0.196034	3790	
-0.043142	0.226995	373	
-0.148312	0.702290	1450	
-0.542748	0.300540	5379	
0.360782	-0.905501	2959	
0.630740	-0.097844	3920	
-0.371479	0.314340	1836	
-0.855031	0.188805	9579	
0.496751	0.398120	1611	
-0.647753	-0.651974	6258	
-0.410228	0.096004	3958	
0.276861	0.328257	7445	
0.201623	0.322277	2658	
-0.265178	0.108987	5728	
0.744665	-0.564052	8313	
0.586478	0.274044	906	
0.590262	0.252652	7954	
0.387778	0.507218	923	
-0.521713	-0.039633	1050	
-0.659238	-0.560377	4427	
-0.774820	0.429567	7537	
-0.120701	0.139720	1767	
-0.454051	0.076572	6624	
0.137018	-0.874847	8603	
-0.833084	-0.294758	8381	
0.503540	-0.772337	1323	
-0.302996	0.086184	4431	
-0.285060	-0.102604	9193	
0.210652	-0.767834	3136	
0.980519	0.026462	6473	
0.288358	0.248210	1230	
0.267994	-0.865071	3816	
-0.042546	0.439684	4411	
-0.582956	0.349382	319	
-0.446861	0.687707	6658	
-0.778283	0.351009	6182	
0.773844	0.163234	937	
-0.851707	0.071444	6211	
0.729071	0.112957	5971	
0.589044	-0.108421	1446	
0.790902	0.156142	1909	
0.406050	-0.605856	8120	
-0.231927	-0.486227	4729	
-0.233363	-0.647425	1933	
-0.112141	-0.479107	5450	
0.281073	-0.674871	9263	
-0.912674	0.099542	6208	
-0.132060	-0.859736	8795	
0.732795	-0.012856	6288	
-0.406077	0.713404	7562	
-0.492555	0.201696	8035	
-0.114249	0.705998	1643	
-0.904330	-0.016950	9330	
-0.892064	0.201790	2981	
0.570790	0.469196	1335	
-0.241732	-0.832625	5284	
0.479634	0.405429	1270	
-0.508710	0.184979	7477	
0.294009	-0.883039	706	
-0.294912	0.452220	9561	
-0.858645	-0.270264	4845	
-0.798853	-0.223983	3234	
-0.057218	-0.907624	7139	
-0.134194	0.712625	3098	
-0.226025	0.042938	7869	
0.256713	0.719624	6421	
-0.663710	0.014513	2814	
0.490927	-0.597784	2420	
-0.209748	-0.523686	6664	
-0.566791	0.400474	1712	
0.311062	0.747547	6408	
-0.290514	0.435666	6081	
-0.220779	0.174184	9838	
0.086052	-0.697931	9847	
0.299866	0.338199	5179	
-0.336368	-0.026694	4079	
0.610158	-0.220867	3285	
-0.272747	0.793741	1000	
-0.399767	-0.102799	7179	
0.314150	-0.842695	5688	
-0.240854	0.629244	7466	
-0.498693	0.199234	8035	
-0.696029	-0.631789	8750	
0.744072	0.003629	6288	
-0.315922	0.516977	8593	
-0.033419	0.276446	9519	
-0.323757	0.445946	1999	
-0.263979	0.252520	2887	
-0.031015	0.492374	8405	
0.216039	0.447529	864	
-0.506000	-0.751964	6056	
-0.330740	0.059083	5529	
-0.483671	-0.522515	1213	
-0.262195	-0.893935	9358	
-0.241272	0.400183	8939	
0.321059	0.312957	817	
-0.329938	0.207438	2727	
0.434751	0.169407	2460	
0.615505	-0.734919	1309	
0.001341	-0.754302	7907	
-0.421169	0.367007	7731	
0.506031	0.388465	1311	
0.473497	-0.779438	6653	
0.856753	-0.391112	8475	
-0.370292	0.264604	4622	
-0.412401	-0.248185	1691	
-0.693504	0.005900	4194	
0.153555	0.233760	8534	
-0.426571	-0.220871	4220	
0.838039	-0.425266	9265	
-0.481769	-0.719946	6234	
-0.698936	0.490748	4655	
-0.585014	-0.108475	8746	
0.034758	-0.902362	6221	
0.627950	0.446512	6127	
-0.850135	-0.154809	5470	
0.694418	-0.356939	2576	
0.118439	0.076040	756	
0.752779	0.059890	6299	
0.462896	0.627591	2388	
-0.260486	-0.109941	4929	
-0.520131	-0.079490	3247	
-0.132727	-0.460876	4767	
-0.336913	-0.814027	4373	
0.539467	0.509060	3840	
-0.113586	0.438371	6601	
-0.006997	-0.765930	8734	
0.494355	0.580238	2262	
0.691363	-0.248171	9840	
-0.703888	0.025980	6267	
-0.438920	0.173752	1484	
-0.248899	0.564201	4692	
-0.453222	0.336232	6363	
-0.526043	0.070236	5381	
-0.650542	0.183147	887	
-0.286980	-0.612762	1678	
-0.525514	0.171179	8063	
-0.092970	0.059674	1770	
-0.663677	-0.262018	2900	
0.704470	0.381859	5088	
-0.238344	-0.848971	6506	
-0.007476	-0.919130	8701	
-0.366152	-0.393249	4478	
0.337272	0.534094	7171	
-0.152077	0.144786	3011	
0.049482	0.167294	5274	
-0.007325	-0.066084	720	
0.400623	0.628894	1524	
-0.829995	0.065186	3602	
0.154797	-0.897678	985	
-0.553494	0.423962	3908	
-0.759929	-0.348779	5924	
0.729348	-0.113242	5346	
0.760521	-0.093661	7743	
0.333974	0.517587	9686	
-0.654220	-0.204986	2053	
0.693022	-0.382449	2008	
0.449614	0.454648	2524	
0.469063	-0.204311	4180	
-0.306051	0.810947	4860	
0.650705	0.423605	4236	
-0.385602	0.087757	2949	
0.315770	0.547454	2067	
-0.720572	-0.013129	5558	
-0.573328	0.384496	5499	
-0.499485	-0.162412	6152	
0.316649	0.574812	2277	
0.943435	0.218339	7550	
0.311596	-0.655672	8424	
0.121030	0.798394	8930	
-0.817419	0.347410	5177	
-0.804460	0.319509	5235	
-0.092085	0.100228	3425	
-0.709389	0.031290	6551	
0.603084	0.515591	3121	
-0.160780	0.426219	8296	
0.374778	-0.613799	7782	
0.383767	0.754569	2550	
0.043699	0.147114	5555	
-0.248937	0.649306	7879	
0.582364	0.525698	4653	
0.711112	0.240083	3504	
-0.700210	0.531232	5754	
-0.526825	-0.168928	872	
-0.065880	0.806707	5342	
0.028815	0.094803	9646	
-0.243064	0.002951	5825	
0.613198	-0.715717	976	
-0.400329	0.688525	9952	
-0.586819	-0.660942	7214	
-0.395091	-0.530384	6112	
-0.271356	0.551680	2520	
0.115971	0.243366	8839	
-0.271028	0.463896	8454	
-0.790019	0.191991	6676	
-0.351451	0.213995	2537	
0.640129	-0.351115	676	
-0.497110	-0.682815	3916	
0.100028	0.238087	932	
-0.464238	-0.564912	7568	
0.022932	0.355872	474	
-0.879019	0.017768	5797	
0.275915	0.752097	9448	
-0.592590	0.353566	319	
-0.486721	0.144452	3092	
-0.265021	-0.917675	9116	
0.130422	-0.745592	8332	
0.918836	0.204765	8720	
-0.787829	-0.471032	8825	
0.121108	0.293348	8632	
-0.119781	0.799005	6660	
-0.817897	-0.388442	4133	
0.372791	0.432591	7527	
0.145202	0.263486	2953	
-0.177666	-0.697331	2176	
0.621085	0.195250	5493	
-0.338045	0.161592	718	
0.126819	-0.601332	1950	
0.100964	-0.589810	7479	
-0.505119	0.352820	6668	
-0.257485	0.479881	3329	
0.070051	0.706272	2005	
-0.356869	0.384555	3431	
0.759767	0.224782	2212	
0.322900	0.253121	4281	
0.047986	0.192554	3849	
-0.845537	-0.048378	6458	
0.922899	-0.170178	9537	
0.390262	-0.674157	9949	
0.321569	0.716834	947	
0.949613	0.225073	7550	
-0.252788	-0.072709	3202	
-0.306618	0.067379	3555	
0.681618	-0.376177	1912	
0.093660	0.288946	7387	
-0.032735	0.406117	5928	
0.187661	0.109392	4680	
0.213478	0.827181	5344	
-0.383242	-0.860793	827	
0.003798	0.126725	646	
-0.545621	0.022060	7063	
0.153641	0.505500	3736	
-0.873742	0.107687	5513	
0.006681	0.170969	7613	
-0.486247	0.465929	1880	
0.382169	0.152160	4305	
0.384625	-0.451322	6641	
0.928284	0.116731	3480	
0.059097	-0.929290	7491	
-0.510602	0.343026	6668	
-0.552709	0.433102	3908	
-0.299593	0.123536	6950	
-0.052823	0.332794	8619	
-0.055254	0.318339	448	
-0.291449	0.748461	7481	
0.043412	-0.950847	385	
-0.602773	-0.672818	512	
0.646371	-0.114404	3440	
-0.607277	-0.361816	8591	
0.494562	-0.603281	3310	
-0.323079	0.095062	6115	
-0.043354	-0.763001	8106	
0.348175	0.278598	6560	
0.147367	-0.872355	8657	
-0.116629	0.305903	3152	
0.070887	0.058202	1100	
0.731879	0.185878	2515	
0.322859	0.203740	7397	
-0.771406	-0.482557	8267	
-0.746424	0.469530	6608	
-0.718099	-0.120081	5685	
0.269502	0.138728	9146	
0.575013	0.522851	2815	
0.369916	0.745938	2550	
-0.121652	-0.571177	1771	
-0.835018	-0.003260	6655	
-0.853497	-0.074424	6717	
-0.157843	-0.604135	7610	
-0.668365	0.169739	843	
-0.444115	0.371936	2154	
0.828843	-0.379698	8875	
-0.841294	-0.217371	5401	
-0.862099	-0.354415	9315	
-0.073774	0.193532	5193	
0.132541	0.231229	8778	
0.326554	0.544438	7171	
-0.007436	0.134565	702	
-0.667528	0.061666	3457	
0.750095	-0.262846	4383	
-0.118064	0.539955	3534	
0.954062	-0.058030	5621	
0.656793	-0.730268	7294	
-0.015986	0.345270	4826	
0.315458	-0.863452	8823	
-0.092690	0.512670	3877	
-0.657594	0.447325	287	
0.725050	-0.561658	6803	
0.809753	0.071968	4317	
-0.281909	-0.682856	7425	
-0.494949	0.655529	6622	
0.745645	-0.554864	8313	
0.316469	-0.910276	8228	
-0.088552	0.536650	3913	
0.465457	-0.811127	1626	
0.085326	0.349676	9293	
-0.568646	0.119948	6600	
0.168842	0.456178	7456	
0.921247	-0.340222	3346	
0.664231	0.341031	1675	
0.988949	0.019139	6079	
-0.305501	0.142851	602	
-0.785551	-0.527854	8461	
0.732175	-0.207558	2321	
0.234882	-0.899805	1006	
-0.199400	0.438565	5722	
-0.609515	-0.350958	9659	
-0.704853	-0.014317	3488	
0.034367	-0.689174	2637	
0.732676	0.248978	1613	
0.487112	-0.584365	1135	
-0.555011	0.155071	8079	
0.933243	-0.143817	5987	
-0.849564	-0.352133	9882	
-0.179152	0.830443	8706	
-0.243668	0.295116	5692	
-0.661624	0.596478	4940	
0.618988	-0.460555	732	
0.775501	-0.575933	7947	
0.746311	0.221901	2212	
-0.459767	0.467574	730	
0.358884	0.541824	1404	
0.921452	-0.160716	1849	
-0.335520	0.426319	9738	
0.676808	-0.407770	2974	
0.612052	-0.746948	1309	
-0.176427	0.185413	4330	
0.577804	-0.526633	7018	
-0.552922	-0.766813	1513	
-0.730620	0.426230	4555	
-0.656255	-0.303973	3716	
0.302460	0.721443	5628	
-0.154600	-0.702120	2237	
0.321147	-0.677499	1946	
-0.057665	0.511741	5054	
0.556167	-0.698446	5544	
-0.538735	0.160665	8879	
0.723086	-0.274050	2773	
0.080760	0.368851	1017	
-0.810495	-0.482639	3004	
-0.327861	0.452924	2185	
0.233506	-0.968013	1747	
0.635613	0.149207	4868	
0.000166	0.302802	5471	
-0.714872	0.450574	3651	
0.510007	-0.033164	6091	
0.939470	0.174021	9226	
0.627023	-0.202380	4103	
-0.000519	0.410417	3778	
0.935116	0.043342	8847	
0.731993	0.021192	5557	
-0.741941	-0.581868	8725	
-0.539837	0.296002	4064	
0.289276	0.150919	3888	
-0.331275	0.603216	6614	
-0.677653	-0.150144	5736	
0.345038	0.718494	2721	
-0.100888	-0.775352	7161	
-0.530372	0.146220	4426	
-0.516453	-0.486029	522	
-0.406988	-0.791020	8470	
0.070746	0.337045	3107	
-0.094530	0.046909	443	
0.347031	0.673614	8196	
-0.109037	-0.717742	2309	
0.020368	-0.953470	8646	
0.701742	0.318943	2093	
0.257691	-0.746625	5001	
0.784697	-0.116111	8384	
-0.604606	-0.684459	512	
0.178697	0.434707	8501	
-0.059373	0.501437	3611	
-0.203527	0.007345	2835	
-0.668343	0.490906	2734	
-0.166130	0.165062	3112	
-0.307677	-0.427639	1855	
-0.283883	0.804500	1000	
-0.782837	0.333274	5651	
0.675108	-0.301303	1359	
-0.100778	0.413684	9516	
-0.044998	0.046551	4224	
0.465183	-0.556390	6647	
0.103792	0.218048	3199	
0.349750	0.524620	671	
-0.480242	-0.495444	7964	
-0.187181	0.586642	3045	
0.803645	-0.435260	9619	
-0.675118	0.074084	4321	
-0.264166	0.787098	1260	
-0.599703	0.382785	5299	
-0.882794	0.068656	6319	
-0.518729	0.235337	6259	
-0.478698	-0.746993	7238	
-0.318503	-0.896500	7689	
0.053279	-0.667836	6693	
0.156267	0.804002	2780	
-0.468003	-0.303887	6022	
-0.536550	0.065340	5381	
-0.845302	-0.096199	6691	
-0.549412	-0.714401	634	
-0.239597	0.323137	6821	
-0.597947	0.318079	9639	
0.067098	0.231478	3077	
-0.664235	-0.296078	2920	
-0.184182	0.191378	5725	
-0.182305	-0.496401	462	
0.890954	-0.243451	9337	
-0.442502	-0.252257	2287	
0.045461	-0.803556	4863	
-0.361629	-0.571593	2342	
-0.615168	-0.583888	2532	
0.362667	0.338339	8687	
0.607279	-0.151366	7726	
-0.407810	0.754874	6485	
0.712669	0.644217	8524	
-0.324846	0.046802	3518	
-0.559830	-0.373464	7263	
-0.125567	0.150903	1470	
-0.159698	-0.952052	1873	
0.842260	-0.387272	7817	
0.539932	-0.350214	5810	
-0.885001	-0.053212	7574	
0.434551	0.616605	724	
-0.210498	0.282221	4540	
-0.827185	-0.155704	3522	
0.350980	0.189045	9138	
0.030060	-0.888179	8998	
0.936857	-0.036924	9308	
-0.122107	0.078412	4463	
0.338574	0.258327	484	
0.863769	0.386527	4250	
-0.317184	0.000690	2788	
0.117574	0.119364	4496	
0.557256	0.146835	2141	
-0.752048	-0.404580	8921	
-0.449094	0.053991	6520	
-0.055154	0.295461	3196	
0.579003	0.214314	4996	
0.308099	-0.509680	8594	
-0.199772	0.043698	3343	
0.885972	-0.364966	2616	
0.237757	0.172226	7694	
-0.813044	-0.160698	2028	
-0.285685	-0.865568	8697	
0.466046	-0.624440	4421	
0.736408	0.009311	5557	
-0.395609	0.073602	2183	
0.100712	0.816924	8197	
0.591515	0.536171	3121	
-0.526192	0.165813	6239	
-0.090717	0.042928	443	
-0.840653	-0.204506	5160	
0.751613	-0.208662	5107	
-0.225766	0.024869	4766	
0.945671	-0.237884	5423	
0.373293	0.216866	2627	
0.476782	0.431148	1036	
0.428593	0.449872	1493	
-0.596533	0.146608	7725	
-0.260260	-0.696064	6494	
0.308231	0.299359	2429	
-0.492384	0.492320	376	
0.494131	-0.755853	1323	
0.805576	0.123707	1478	
-0.805847	-0.322341	8300	
0.260588	0.219369	3968	
-0.022860	0.332184	4826	
0.079301	0.112866	4579	
0.346620	0.523350	671	
0.715087	0.282514	1023	
0.195693	0.187750	6455	
-0.297661	-0.628181	3894	
0.090295	-0.888664	7385	
0.797825	0.067164	5536	
0.153973	0.511937	3736	
-0.365769	-0.076258	4068	
-0.183147	-0.059962	4541	
0.595397	-0.738821	416	
-0.456068	0.055796	6520	
-0.710690	-0.434789	8163	
-0.552274	-0.009713	6921	
0.610187	0.155574	2750	
0.571577	0.096272	7260	
0.781430	-0.481726	5730	
-0.574749	-0.646593	6894	
-0.000750	0.182000	5871	
0.608298	0.442808	6199	
0.812121	-0.409289	9619	
-0.662654	0.563539	4709	
-0.311410	0.645452	7331	
0.487982	-0.177099	4102	
-0.462507	0.719439	984	
-0.132221	0.119543	460	
-0.768227	0.346884	5114	
0.214843	0.272593	3096	
-0.332857	0.174158	7867	
-0.021024	0.441953	3946	
0.607844	0.108729	8376	
-0.324678	-0.902697	7689	
0.031926	0.831138	7607	
0.229148	-0.373269	4105	
-0.220104	0.832575	2345	
-0.760576	0.467907	6630	
-0.859839	-0.284695	8097	
-0.265178	0.392708	7794	
