time = 6.45	Re = 1	rotation = 1.02639
0.286903	0.445137	7673	
0.484490	-0.592145	4563	
-0.321809	0.455324	2526	
0.067545	0.363479	3639	
-0.310928	-0.592073	1677	
-0.567791	0.260298	2293	
0.972541	0.007268	4626	
-0.470753	0.431856	3153	
-0.570579	-0.575858	2753	
-0.400579	-0.582076	3737	
-0.572997	0.358360	9640	
0.270383	-0.067863	2134	
0.524862	-0.608820	7355	
-0.112393	0.354422	477	
0.281273	-0.166568	361	
-0.356363	0.388917	1661	
-0.665287	0.273894	9938	
0.530391	0.784804	355	
0.096639	0.645880	1580	
0.146657	0.616731	1671	
-0.574578	-0.541341	1666	
-0.649325	-0.217697	8818	
0.214963	0.966074	7699	
0.247831	0.014619	5092	
-0.684580	0.197959	8870	
-0.559783	0.366063	780	
0.730285	0.592392	8750	
-0.373799	-0.458726	7911	
-0.434345	0.509190	357	
-0.120875	-0.859116	7443	
0.459447	0.150774	3229	
-0.607848	0.141909	3746	
0.377266	-0.828980	7737	
0.219543	0.350804	625	
0.829032	-0.350574	6873	
0.946943	0.307448	5870	
0.502603	-0.693642	7747	
0.220102	0.240485	2851	
0.155865	0.638467	1903	
0.212251	-0.048480	4519	
0.623168	-0.394392	675	
-0.324441	-0.797596	8292	
0.154971	0.152434	5637	
-0.656488	0.047784	2813	
0.216578	-0.119802	6102	
0.756895	-0.471047	7537	
-0.301834	0.407101	410	
-0.376320	-0.835336	8736	
0.762830	0.559336	974	
0.578826	0.782129	7507	
0.910485	-0.295878	9410	
-0.156382	0.520268	4756	
0.226741	0.111039	6215	
0.305711	-0.036728	2704	
-0.659389	-0.435903	549	
0.816497	0.503725	825	
-0.506810	-0.533195	910	
0.146494	0.492477	8056	
-0.380755	0.408642	4483	
0.028757	0.255624	8130	
0.104423	0.165869	3948	
0.586602	0.064899	8793	
-0.219536	-0.605329	8797	
-0.019514	0.462267	3760	
0.676928	0.541765	4566	
-0.284845	0.627355	6613	
0.022249	0.488684	9576	
0.246341	-0.242093	2105	
-0.700824	0.068223	6552	
0.818833	0.436737	8825	
-0.425627	-0.592460	412	
-0.766837	0.036195	2654	
0.309394	0.068295	9148	
0.212790	-0.807235	1260	
-0.654360	-0.045715	9300	
0.803031	-0.561755	5186	
-0.063969	0.504603	3666	
0.824629	0.152002	3667	
-0.752147	-0.041606	6191	
0.361375	-0.686651	9898	
-0.037112	-0.910004	6437	
0.670019	-0.704786	1593	
0.853941	-0.277363	5696	
-0.614069	-0.240543	962	
0.364786	-0.876930	2077	
-0.776069	-0.024144	7059	
-0.509001	0.260797	6260	
0.819033	0.277557	6827	
0.572161	-0.704877	897	
-0.132345	0.362301	5109	
0.008761	-0.959360	651	
-0.072082	0.654120	6928	
0.524294	0.148464	776	
0.683235	-0.435573	2795	
0.834036	0.365863	3896	
-0.732003	-0.019414	6295	
0.272736	-0.166586	361	
-0.241188	-0.896379	770	
-0.126796	0.432127	738	
-0.208132	0.546289	684	
0.332299	-0.798468	7714	
-0.309938	-0.617217	2416	
0.892569	0.283788	2058	
0.456418	0.817668	1481	
-0.567476	-0.511104	2350	
0.892196	-0.024269	9330	
0.586781	-0.472732	1115	
-0.719379	0.048611	6268	
-0.494172	-0.497672	7285	
0.842900	0.111695	3522	
0.911521	0.231337	1485	
0.871237	0.197384	6820	
-0.155327	-0.725513	2310	
0.037123	0.107139	5356	
0.580971	-0.086945	5643	
0.838599	-0.499629	5384	
0.038645	0.097263	7965	
0.409170	-0.821087	6913	
0.377041	-0.605527	6312	
0.898140	0.003071	9861	
0.394510	-0.254482	8016	
0.168296	-0.090096	3250	
0.433359	0.328743	8308	
-0.088458	0.603633	1681	
0.310050	-0.226057	2874	
-0.336908	0.430605	2331	
0.367023	0.225057	699	
0.321681	-0.864363	8977	
-0.521022	-0.684745	6233	
-0.558281	-0.550770	1434	
0.817572	-0.377745	5200	
0.582320	0.074234	8746	
-0.484646	-0.659943	1831	
-0.232941	0.629427	1186	
-0.492803	-0.299992	6968	
-0.133828	-0.716080	2071	
0.820388	0.345994	8724	
0.249914	-0.716673	7176	
-0.605904	-0.183892	5615	
0.199293	0.058244	4541	
0.848905	-0.163752	4931	
0.592527	-0.036474	8993	
-0.710755	-0.065971	5686	
0.798958	-0.412059	5177	
-0.279175	-0.543880	8801	
0.306528	-0.886750	831	
0.510090	0.047442	2073	
-0.602555	0.153308	3746	
0.472051	-0.567484	590	
-0.132694	0.537986	1930	
-0.205535	0.427069	5650	
-0.023768	0.258231	3125	
0.648503	0.684301	1127	
0.804814	0.337974	9004	
-0.349077	-0.709642	921	
0.853485	0.201322	6820	
0.105762	0.676353	2086	
-0.004156	0.378900	3773	
-0.109641	-0.763794	3054	
0.347419	-0.832464	9400	
0.368792	-0.006141	329	
0.457413	-0.227228	4179	
0.282413	0.499542	9670	
0.206567	-0.849672	2693	
-0.573887	0.279643	5789	
0.796128	-0.236528	3723	
-0.060060	0.240199	1286	
-0.604604	-0.031016	4260	
-0.582645	0.192663	9021	
-0.546738	-0.309223	7299	
0.156238	0.566877	1771	
0.752230	0.582246	974	
0.528973	-0.809366	1925	
0.741879	-0.608885	8284	
0.964175	-0.229193	3392	
0.023568	0.208590	5137	
-0.736976	-0.372034	6842	
0.459420	-0.013277	7065	
0.198977	0.186679	6456	
-0.377857	0.588720	5167	
-0.276338	0.646380	1938	
-0.069262	0.259191	6338	
-0.372659	0.459455	7971	
0.459406	-0.092327	6038	
-0.534283	0.296520	3993	
0.842338	0.223904	6844	
-0.622929	0.123924	5822	
-0.500497	-0.505839	7285	
0.833735	-0.341750	7641	
0.419612	-0.224143	9250	
0.557313	-0.225984	4719	
-0.291831	-0.782549	3027	
0.604967	-0.714130	9906	
0.853884	-0.101369	5783	
0.831065	-0.180982	4843	
0.416071	0.016777	5900	
0.413667	0.228626	1165	
-0.206558	0.555857	340	
0.363948	-0.301782	4055	
0.707136	0.610605	7981	
0.916263	-0.208262	2770	
0.771249	-0.264668	6676	
0.237782	0.459394	2229	
0.128373	0.203184	1400	
0.047447	0.297468	4753	
0.372867	0.135135	5554	
-0.389626	0.388177	3462	
-0.125838	0.700668	424	
0.150855	0.037521	3300	
0.281348	-0.828938	7132	
-0.392153	-0.776194	4374	
-0.094616	0.506356	3562	
0.191720	-0.868808	6075	
0.009547	0.224739	8222	
-0.486489	-0.571082	6571	
-0.688574	-0.418576	5339	
0.174817	0.218102	6511	
0.173000	0.617040	6417	
-0.138803	-0.710401	2071	
0.835646	0.281104	8300	
0.881274	-0.413187	8730	
0.166238	0.248017	3995	
0.505453	-0.058960	6092	
-0.204187	0.678901	1809	
0.707580	0.599336	6799	
-0.238164	0.424946	3293	
-0.303419	-0.809642	6348	
0.133089	-0.715874	4827	
0.822588	0.138913	4290	
0.215837	0.461484	574	
0.339821	-0.174469	1380	
0.369074	-0.702679	9952	
-0.547581	-0.652938	4947	
0.221211	0.103051	7489	
0.517809	-0.048709	5774	
-0.138892	-0.831899	5070	
-0.421220	-0.752177	4187	
0.303792	-0.765996	2069	
0.172197	-0.020448	4713	
0.341149	0.233612	5961	
0.326419	-0.170574	718	
0.677964	-0.565361	6846	
-0.494627	0.435122	1659	
0.129429	-0.033473	3638	
-0.658287	0.123283	3442	
0.234668	0.210409	1356	
-0.387261	-0.518998	485	
0.767124	-0.170223	9555	
0.085793	0.253376	5385	
-0.356543	0.431487	2498	
-0.623681	0.009283	7416	
0.016007	-0.668567	6694	
0.186023	-0.913047	1005	
-0.592712	0.375358	1634	
0.980044	0.101381	7011	
-0.430535	-0.360719	333	
0.600826	-0.045269	8993	
-0.045747	0.308729	4147	
-0.079712	0.410636	3511	
0.663696	0.704100	4296	
0.537363	0.085741	7168	
-0.689017	0.148717	6451	
0.816738	0.163219	3234	
-0.434708	-0.539293	5021	
0.264519	-0.871722	7665	
-0.338064	-0.609100	5130	
0.452970	-0.584877	558	
0.021457	0.237769	2632	
0.009950	0.645853	6019	
-0.767877	-0.049386	7640	
-0.423420	0.546542	5327	
-0.599514	-0.594401	4706	
-0.610898	-0.170063	4870	
-0.020201	0.087084	4559	
-0.332590	0.396905	4936	
0.389007	-0.712173	1113	
0.663801	0.683710	1279	
0.198051	-0.063458	3988	
-0.020946	0.521356	5053	
0.432805	0.189716	4220	
-0.414738	-0.677041	2586	
0.527609	-0.119061	5282	
0.872183	-0.285591	9392	
0.369342	-0.803165	6546	
0.546718	0.717486	6056	
0.355686	0.293339	9441	
0.350636	-0.709036	9100	
-0.385608	-0.774710	8179	
0.556622	-0.723886	839	
-0.544120	-0.411876	7112	
-0.024177	0.116641	8369	
-0.379743	-0.797502	4374	
0.787784	-0.460253	9620	
-0.372909	-0.813094	580	
0.178653	-0.839649	7202	
0.910812	0.384340	4461	
-0.604967	-0.000191	5831	
-0.037001	-0.883404	8997	
-0.751409	-0.169666	2212	
0.276441	-0.652489	7331	
0.186948	-0.206557	6119	
0.040982	0.392325	4343	
0.302952	0.192793	1025	
-0.538165	0.216388	7586	
-0.310492	-0.793959	9428	
0.208953	0.088630	7601	
0.025527	0.661523	7236	
0.778145	-0.326245	6265	
-0.638696	-0.361738	3007	
-0.083335	-0.777961	450	
0.532892	-0.750713	6323	
0.316070	-0.645784	5149	
0.304234	-0.087424	3555	
0.920597	-0.284103	9410	
-0.066915	0.582193	4397	
-0.586581	-0.383962	5958	
-0.610040	-0.376707	4154	
0.368249	-0.175192	3680	
-0.482823	-0.515499	7020	
0.862813	0.016164	6717	
-0.671336	-0.473698	1424	
0.339987	0.374745	1275	
0.015621	0.249459	1063	
-0.350445	-0.765617	9889	
-0.299550	-0.862429	6678	
0.561295	-0.103864	6044	
0.724624	-0.443018	6442	
0.418938	-0.633660	6826	
0.622944	-0.453398	401	
-0.616964	-0.384983	5968	
0.288683	-0.383304	842	
-0.440822	0.510353	357	
-0.040858	0.494230	3675	
-0.614970	0.077850	1668	
0.273930	-0.923349	8227	
0.186875	-0.733376	8982	
0.224478	-0.346977	5703	
0.755204	0.429903	1249	
-0.279641	-0.820619	6409	
0.408638	-0.791482	6538	
0.635205	-0.541475	2734	
-0.435225	-0.592203	1524	
0.816234	-0.493379	8773	
0.955028	-0.109582	5622	
0.002611	0.530111	4403	
0.551891	0.000689	5995	
0.622397	0.732657	3180	
-0.006015	0.461021	3376	
-0.217719	0.468070	2643	
-0.477623	0.379262	6333	
0.513573	-0.657813	6522	
-0.026358	0.185386	6695	
0.962167	-0.130027	5403	
-0.454308	0.343314	6001	
0.079143	0.147752	4600	
-0.632838	-0.171535	8473	
0.275931	0.455600	6497	
0.648476	-0.727551	6705	
-0.616218	0.169514	8354	
0.465895	0.028842	4375	
0.218951	-0.855506	2693	
-0.311436	0.599109	5911	
0.417123	-0.821232	6913	
0.346681	-0.225165	3734	
0.364643	0.313223	3124	
0.074988	0.391517	9302	
0.302761	-0.060967	2790	
0.887728	0.289622	2058	
-0.202958	0.659272	7880	
-0.330888	0.576421	8676	
-0.352551	0.579928	3846	
-0.439461	0.311918	3494	
0.847112	-0.191494	8251	
-0.262236	-0.849528	7577	
0.122507	-0.184524	1288	
0.414848	-0.212463	988	
0.694550	0.524980	4427	
0.537099	-0.703747	353	
0.905798	0.167365	8207	
0.339812	-0.085257	6553	
0.181019	0.039797	4352	
-0.770046	0.003149	5497	
0.942712	0.271617	2848	
0.540229	0.067752	4144	
0.864420	0.249587	8381	
0.046055	0.342524	473	
-0.535504	-0.368058	1311	
0.537253	-0.616639	9697	
0.406275	-0.753590	6190	
-0.512376	-0.594356	2388	
0.620629	-0.588158	3694	
0.473130	-0.572325	590	
0.578190	0.073029	7551	
-0.693429	-0.402950	6097	
0.005968	-0.772597	8191	
-0.354834	0.505201	5767	
0.092988	-0.739345	7659	
0.204268	0.387239	5443	
0.176503	-0.721797	7584	
-0.414423	-0.819108	9326	
0.700017	0.497020	3539	
0.491482	-0.546457	2400	
0.513905	-0.635415	6325	
-0.362137	0.371692	2640	
-0.424209	-0.436768	901	
-0.084552	-0.907285	8286	
-0.455026	-0.792537	1799	
0.612278	-0.438394	3085	
0.774919	0.377275	8571	
-0.446219	0.492570	729	
-0.289131	0.425615	7336	
0.913873	-0.163347	8548	
-0.066533	0.374095	4974	
0.275162	-0.861920	7665	
0.827328	0.074217	6095	
0.899968	-0.077760	5998	
-0.665130	-0.050107	7485	
0.289774	0.000548	3162	
0.722331	-0.250506	2322	
-0.101828	-0.694948	2005	
-0.714497	-0.274375	2025	
-0.162322	0.624382	6685	
-0.690723	0.021924	3487	
-0.071354	-0.830096	7988	
-0.087460	0.363312	5409	
0.213144	-0.097503	5941	
-0.113119	0.669891	7875	
0.376148	0.312556	8688	
0.412662	-0.035836	4838	
-0.309493	0.572070	739	
0.204818	-0.815403	978	
0.315694	0.088400	1134	
0.811777	0.373377	1488	
-0.322468	-0.519019	2203	
-0.315550	0.407163	524	
0.046165	-0.942612	1784	
0.308526	-0.689076	9532	
-0.083181	0.640725	9129	
0.176150	0.175241	1618	
-0.070935	0.404420	4198	
0.201188	-0.195082	9653	
-0.062843	0.581562	4397	
0.369309	0.364242	2324	
0.705362	-0.571204	7752	
0.365196	-0.105815	9455	
-0.716309	-0.118453	310	
0.662952	-0.653418	6889	
-0.163824	0.384491	2832	
0.534171	0.146875	872	
0.255106	-0.192531	7620	
0.526704	-0.072810	7072	
0.918481	-0.273979	9410	
0.099027	-0.745557	8629	
-0.109730	0.448666	8144	
-0.293096	0.610520	6701	
0.861715	0.293169	9882	
0.861679	0.378436	5645	
0.284465	-0.312175	8135	
-0.530127	0.208164	8154	
-0.604999	-0.302692	9710	
0.394309	0.262009	6586	
-0.516037	0.219609	8064	
0.863396	0.369547	6762	
0.867314	0.046158	6691	
0.245377	-0.826835	5032	
-0.549001	0.269964	3933	
0.880248	0.152741	4747	
0.087962	-0.805642	1740	
0.662635	-0.556436	3729	
-0.661538	-0.396854	6127	
0.037744	0.088983	9645	
0.111602	-0.782876	2081	
0.194631	-0.784534	5477	
0.062374	-0.041938	569	
-0.411114	0.357574	5609	
0.264727	0.371081	7199	
0.880493	0.017661	6527	
0.609181	-0.447964	3085	
0.057386	0.244695	4381	
-0.328154	-0.632628	5333	
0.417311	-0.655148	3385	
0.300456	-0.680835	2635	
-0.698575	-0.058275	5624	
0.371567	-0.274353	5819	
0.223504	0.483737	2689	
-0.119111	0.469474	3805	
-0.418723	0.325439	6937	
-0.380254	-0.513590	671	
0.036338	-0.749939	6731	
-0.227522	0.461632	5681	
0.094361	-0.157302	5056	
-0.719512	0.063606	6268	
-0.526703	-0.600636	1755	
0.865546	0.149557	5097	
0.892047	-0.195583	5479	
-0.162889	0.610755	5737	
-0.534341	0.405275	5920	
0.142086	-0.123277	741	
0.219926	0.151084	4809	
0.339012	-0.353605	1734	
0.694985	-0.304243	3182	
0.798990	-0.235400	3723	
0.898256	0.097294	9452	
-0.683557	0.134403	6451	
0.833962	0.079638	6095	
0.342045	-0.661579	9612	
-0.285916	-0.712948	6595	
-0.648536	0.120782	3442	
-0.500463	-0.441811	3104	
-0.762560	-0.195950	1658	
-0.269283	0.631028	1938	
0.296389	0.112079	9144	
-0.399145	-0.759697	6532	
-0.083024	-0.806551	2242	
0.346192	-0.191537	8232	
-0.575047	0.344106	9834	
-0.655557	0.306198	9926	
-0.676937	-0.092062	4953	
-0.424720	0.367330	6364	
-0.272887	0.640138	1938	
0.765719	0.592889	1066	
0.221805	-0.699708	6768	
0.511758	-0.604766	6997	
-0.205750	-0.869003	6104	
0.248110	-0.837016	5032	
0.117791	-0.213681	7827	
-0.705369	0.084554	5445	
-0.306356	-0.742222	9448	
-0.006005	0.248623	3166	
0.287260	-0.665005	4945	
-0.706715	-0.462846	5415	
0.147270	0.122484	8428	
-0.653083	-0.123158	4868	
-0.131819	-0.802671	9251	
0.327555	-0.690452	9634	
-0.270431	-0.839443	7577	
-0.478386	0.336072	5852	
0.751022	-0.191995	6481	
-0.032308	0.134320	1088	
0.317717	0.021473	7733	
0.941694	-0.024783	8422	
0.761656	-0.214632	6536	
0.808279	-0.363828	5200	
-0.076943	-0.731216	8555	
0.230019	0.479256	2689	
0.347491	0.275276	4283	
-0.055490	0.360681	4607	
0.811932	0.000567	5512	
0.258030	-0.226297	2177	
0.285706	-0.684061	9371	
0.771681	0.346001	8921	
0.348041	0.265233	5902	
-0.725388	0.180778	6712	
0.111654	0.281574	7388	
0.331782	-0.818171	9857	
0.217133	-0.786886	8043	
-0.666147	-0.138121	8492	
0.072353	0.001349	824	
0.369396	-0.880826	2077	
0.103198	-0.747327	9088	
0.464290	0.818552	1481	
0.207203	-0.898982	2200	
0.145118	0.282440	7410	
0.759891	-0.151992	8383	
0.316401	-0.852108	9045	
-0.341940	-0.454281	6577	
0.300228	0.295586	9496	
-0.251596	-0.666324	2368	
-0.188121	0.664194	5515	
0.288865	-0.166604	602	
0.382708	0.333863	8280	
0.477626	-0.365332	6668	
0.208239	0.506707	495	
-0.044623	0.370888	4806	
-0.642268	0.215204	888	
-0.154205	0.413429	379	
-0.499280	-0.608982	2087	
0.553544	-0.006425	5995	
0.272214	0.185387	431	
0.758455	-0.378222	5651	
0.712866	0.609033	7981	
-0.755400	-0.145027	2515	
0.375348	-0.699215	9932	
0.829561	0.514348	3167	
0.234195	0.047940	8849	
0.353837	-0.079362	9540	
-0.648184	-0.412873	549	
0.217135	0.267698	5639	
0.086363	0.281584	1007	
0.162616	0.091395	9493	
-0.609271	-0.585898	3542	
0.423104	-0.842314	875	
-0.000451	0.133861	701	
-0.311632	0.435957	1560	
0.262451	0.421356	3380	
0.222756	-0.858863	1955	
0.117235	0.128492	3707	
-0.521372	-0.374237	1611	
0.309713	0.128280	3606	
0.460812	-0.380229	6334	
0.464887	0.811760	1481	
0.860533	-0.343396	9276	
0.177079	0.534397	2495	
-0.647702	0.273151	9208	
0.310815	-0.100786	4431	
0.155989	0.193347	4245	
0.148402	0.183783	2661	
0.734937	-0.288529	3752	
0.678445	-0.663918	1348	
0.646542	-0.633309	6889	
-0.155618	0.670970	9630	
-0.709846	-0.098189	6923	
-0.758800	-0.155651	3371	
0.338244	-0.113958	4606	
-0.432617	-0.562929	8359	
0.565890	-0.049830	8512	
0.681675	0.540272	4566	
-0.039753	0.217825	5800	
-0.042041	0.118969	865	
0.203818	-0.754116	3401	
0.506510	0.073400	3173	
0.350084	-0.843004	9203	
-0.241954	-0.852056	7631	
-0.609026	0.407681	854	
0.232658	0.109082	1709	
0.038447	-0.817041	1536	
-0.538384	-0.631387	2529	
-0.604903	-0.050212	6052	
0.807195	-0.215248	1209	
0.689701	-0.509286	4602	
0.263878	0.536135	7250	
-0.592818	-0.308504	8562	
-0.117944	0.526578	4517	
0.568962	0.710571	9581	
0.652922	-0.575159	4681	
-0.180759	-0.917205	1365	
-0.086213	0.238720	964	
0.379582	0.262644	6539	
-0.523833	0.420669	1897	
-0.007012	0.140464	1411	
-0.250454	-0.607443	7127	
-0.747436	-0.255986	3017	
-0.027809	0.465277	4092	
0.809564	0.507360	835	
0.809495	-0.556601	6166	
0.179402	0.228221	6464	
0.914738	0.047644	2455	
-0.004928	0.426095	4445	
0.792043	0.050694	7651	
0.765409	0.503214	9778	
-0.776187	-0.234345	2807	
-0.727585	-0.131538	317	
0.546290	-0.611859	9697	
0.856556	0.359903	6461	
0.728213	-0.629914	7948	
-0.045443	0.523777	3713	
0.930892	-0.082257	5408	
0.025407	0.460305	3935	
-0.227836	0.516658	9318	
0.119036	0.544605	9550	
0.975651	-0.113859	5255	
0.443786	-0.613744	2419	
0.976628	0.158032	3311	
0.297381	-0.118072	5287	
-0.205313	-0.925424	612	
-0.281993	-0.708418	6595	
0.906463	-0.191896	7822	
-0.045059	0.287419	3195	
-0.691933	-0.162098	9158	
-0.699947	-0.060264	5624	
-0.616017	0.069538	1668	
-0.183032	-0.772074	2155	
-0.574220	-0.476129	7786	
-0.190836	0.514856	8770	
0.753001	0.568299	974	
0.029400	-0.925341	8564	
-0.007341	-0.852478	811	
0.197706	-0.281453	3057	
-0.513828	-0.725787	7237	
-0.624432	-0.434254	5305	
0.952654	-0.159781	3406	
-0.291368	-0.728652	9108	
-0.206948	-0.612005	345	
-0.245100	0.654041	8385	
0.675127	0.646336	9704	
-0.086528	0.394892	4417	
-0.761666	-0.193564	1658	
0.887034	-0.381412	8910	
0.156127	-0.141918	6953	
-0.748987	-0.205844	1613	
0.177886	-0.930824	1462	
0.448155	-0.719022	6665	
-0.690484	0.250187	2271	
0.463248	-0.635260	3309	
-0.110828	-0.732304	9449	
-0.371221	-0.623436	1236	
-0.047624	0.544004	3704	
0.640133	0.618962	7101	
-0.199580	0.483295	2865	
-0.520221	-0.555390	2262	
-0.014240	0.537770	9668	
-0.210027	-0.921184	612	
-0.069376	0.429195	7886	
0.290354	-0.952572	2458	
-0.180364	0.666645	5482	
0.233599	0.225755	9001	
0.435587	-0.726017	7512	
0.496756	0.010759	1141	
0.661665	0.688716	1279	
-0.014320	0.722716	7084	
0.041395	0.381850	4343	
0.532702	0.769259	355	
0.516600	-0.522488	3408	
-0.075300	-0.942725	1508	
0.150555	0.559358	1771	
0.296690	0.133775	3887	
-0.673696	-0.043164	1207	
-0.606472	-0.313938	9710	
0.117793	-0.816668	4131	
-0.758568	0.009807	5803	
-0.251877	0.453266	5540	
-0.712340	-0.123583	310	
0.863588	-0.218408	9987	
0.075781	0.350415	3373	
0.088896	-0.144310	4459	
0.663177	-0.383923	2575	
0.091480	-0.744781	8629	
0.641731	-0.702338	8985	
-0.058068	-0.805048	7729	
-0.766856	-0.052230	7640	
-0.675526	-0.401752	5764	
0.540570	-0.737782	6323	
0.087891	0.575527	6682	
-0.024890	0.495504	3612	
0.245670	0.016029	8128	
0.600225	-0.572381	2867	
0.151919	-0.128343	5279	
-0.237007	0.573606	2519	
-0.136627	-0.844685	6746	
0.466834	-0.712534	8205	
0.138360	-0.759848	9945	
0.077101	0.225347	3078	
0.078309	0.026538	9339	
0.147127	-0.743670	561	
0.367327	0.245803	281	
-0.522050	0.420495	1897	
-0.542518	-0.428781	7187	
-0.318330	0.513257	2676	
0.640269	0.650164	638	
-0.403864	-0.502943	485	
0.390125	-0.721387	1113	
-0.575098	0.419010	5940	
0.172751	-0.876726	383	
-0.155766	0.495857	4746	
0.845610	-0.274962	5696	
0.366210	-0.878339	2077	
0.054855	0.606926	7054	
0.196726	-0.800932	7463	
-0.509425	0.340125	5876	
-0.337821	0.407434	3432	
0.750785	-0.402253	5752	
0.713485	-0.553435	7805	
0.262436	-0.349180	5854	
-0.478032	-0.427709	2524	
0.329350	0.243471	4282	
-0.659618	0.330546	1205	
0.162094	-0.140799	2319	
-0.506610	-0.258794	2151	
0.603506	0.697939	8317	
-0.528896	0.237428	7313	
-0.763465	0.092650	3455	
-0.238181	-0.659838	2391	
0.840235	0.135385	4290	
0.385690	0.314902	8688	
-0.403874	-0.380578	5656	
-0.218790	-0.832874	4641	
0.274858	0.921103	5635	
0.372465	-0.090945	8443	
-0.361171	-0.564532	2678	
0.126358	-0.191466	1288	
0.333379	-0.905693	3074	
0.741997	0.554530	8873	
-0.334987	0.549962	2891	
0.279194	-0.846768	3982	
0.587656	-0.492567	1069	
0.186395	-0.284562	3221	
0.819371	-0.197783	1277	
0.482637	0.092522	2578	
0.774861	0.406307	686	
0.611698	0.709609	8321	
0.114002	-0.106412	6903	
0.557281	-0.042250	7063	
0.361737	0.874735	6377	
0.394514	-0.044393	9260	
0.194193	0.118466	3068	
0.508827	0.218090	3189	
0.838579	-0.174775	4843	
0.419112	-0.197926	1170	
0.133780	0.171318	3591	
-0.601486	-0.152766	4359	
0.578719	0.081967	7551	
0.243902	-0.002832	5092	
0.939307	0.188145	1914	
0.425135	0.165675	2348	
0.828715	0.034387	4984	
0.816546	-0.403185	5654	
-0.756915	-0.155769	3371	
0.445317	-0.590636	1136	
0.358439	-0.196664	3581	
0.278430	-0.767842	7178	
-0.361641	-0.717990	921	
-0.234898	0.458784	5681	
0.088556	-0.153722	5056	
0.681872	-0.534884	6652	
-0.567383	-0.518488	2582	
0.291367	0.011354	7412	
0.971426	0.086946	4774	
0.538291	-0.048177	7063	
-0.202742	0.669457	7880	
-0.536998	0.390950	5359	
0.057882	0.643742	2824	
-0.730114	-0.126779	317	
0.541386	0.120921	1327	
-0.667390	0.199180	8682	
0.786164	0.440095	593	
-0.777623	-0.239044	4481	
0.725959	-0.478969	5561	
0.510392	0.114336	5879	
0.193192	0.217355	4778	
0.111633	0.102710	4664	
-0.555536	0.372928	780	
-0.044062	-0.805048	8007	
0.441004	0.185192	5015	
-0.326724	-0.614797	3893	
0.795241	0.377682	1488	
-0.673706	-0.421872	549	
0.313450	0.396105	895	
0.411863	0.034875	5348	
0.110444	-0.013524	8708	
0.936698	-0.149427	4346	
0.431550	-0.185397	1342	
0.806899	0.213654	4589	
-0.297128	0.456962	2000	
-0.627042	0.147811	3920	
0.586375	-0.086685	5643	
0.717935	0.570230	9687	
0.865716	-0.066923	5430	
0.122155	0.132644	4738	
0.418508	-0.641965	6826	
0.566759	0.709405	9581	
-0.164068	-0.862445	9621	
-0.413416	0.571989	8041	
0.505311	-0.061074	6092	
-0.127379	-0.855649	7008	
0.125151	-0.127373	460	
0.559546	-0.630480	9977	
0.381140	0.291154	7228	
0.278735	-0.168819	361	
0.018765	0.419802	4115	
-0.429837	-0.370681	787	
0.247092	-0.927663	8227	
0.272180	-0.774023	7621	
0.321141	-0.375512	807	
-0.292815	-0.799142	3027	
-0.409168	-0.793423	5528	
0.198474	-0.889536	2200	
-0.225106	0.406003	8940	
-0.028033	-0.763072	7851	
0.336479	0.173220	7398	
0.495150	-0.143689	2650	
0.541209	-0.727988	6323	
-0.149961	0.475350	4724	
