time = 17.55	Re = 1	rotation = 2.79301
-0.314736	0.662398	5967	
-0.595291	0.027911	7099	
0.092512	-0.501599	4925	
-0.250416	-0.887806	6207	
0.474922	-0.275611	4293	
-0.371112	0.654273	1336	
0.483441	0.063307	3806	
0.287732	-0.393644	9541	
0.497630	-0.432691	1972	
-0.131470	0.580891	2965	
0.937267	-0.261348	8911	
-0.369325	0.446775	7528	
-0.064842	0.812546	3023	
0.763775	0.032363	9084	
-0.647731	-0.217837	6613	
0.070932	0.344352	5421	
-0.756352	0.297846	6832	
0.156148	-0.059915	6105	
0.144260	0.269379	3833	
0.367905	0.072631	5085	
0.070452	-0.708013	4821	
0.844562	0.430396	1925	
0.455497	0.433538	900	
0.371645	0.515668	6643	
0.213430	0.769020	2806	
0.197763	-0.652537	2480	
0.304203	0.941371	6244	
0.073105	0.437384	6723	
0.039868	-0.704592	6905	
-0.706691	-0.058290	1363	
0.940033	0.081210	1462	
-0.439799	-0.474472	3817	
-0.707992	0.131306	4228	
-0.825365	0.258663	9622	
-0.287677	-0.466835	8036	
-0.249816	0.517543	6514	
-0.496654	-0.761694	5653	
-0.316908	0.246880	5597	
0.039034	-0.898663	6759	
0.958347	0.269760	2500	
-0.764220	-0.387972	6666	
0.211986	-0.449269	6557	
-0.068884	0.631760	3332	
0.013291	0.361468	9754	
-0.223245	0.690449	1676	
-0.760867	0.403670	8291	
0.150331	-0.401064	2627	
-0.640580	-0.197577	6061	
0.050711	0.283462	2173	
-0.197041	-0.869178	8956	
0.260471	0.040236	1121	
-0.880525	-0.258663	9204	
0.943909	0.093128	8851	
0.752162	0.617185	8822	
0.690868	-0.662455	1467	
0.397398	-0.005619	4081	
-0.228383	-0.469656	2838	
0.096008	0.379608	1211	
0.354780	0.715307	5136	
0.948114	0.154178	8227	
0.672097	0.341316	6826	
-0.666468	0.053628	6693	
0.494776	0.091163	4479	
0.175545	-0.217866	6467	
0.160402	-0.339264	4848	
-0.356645	0.151768	806	
0.149771	-0.619948	7954	
0.251759	-0.176209	2372	
0.566838	-0.655916	6130	
-0.730503	0.096707	2505	
0.296864	-0.408595	9715	
0.142524	0.199518	6102	
0.052777	-0.696162	5735	
0.893268	-0.263370	4041	
0.662103	0.344895	1550	
0.790131	-0.133654	8007	
0.280159	0.394674	8366	
-0.714809	0.405466	8513	
-0.582434	-0.316907	6406	
0.673614	-0.711504	2803	
0.304560	-0.095142	1056	
-0.168387	-0.822967	5589	
0.725851	-0.262025	5490	
-0.326267	0.686888	5824	
-0.795180	-0.429291	6314	
0.448008	-0.862787	5806	
0.089562	-0.892651	5898	
-0.140925	-0.660872	4268	
-0.128263	-0.940538	8421	
0.788536	0.121644	5002	
0.519464	0.170247	3329	
0.270145	-0.820791	9784	
-0.307564	-0.854031	1849	
0.141914	-0.054294	4362	
-0.379846	-0.879146	9409	
0.561064	-0.174231	1009	
-0.378225	-0.440633	3867	
-0.823053	-0.090966	9067	
0.761299	-0.501160	9326	
0.508939	-0.505203	6278	
0.135665	0.265993	2849	
-0.781827	-0.497054	840	
0.262169	-0.015550	3126	
0.423937	-0.047726	4216	
-0.824358	-0.260616	7713	
0.678416	-0.245195	2235	
0.872644	-0.344828	536	
0.848723	0.397207	1791	
0.504076	0.589673	436	
0.277963	-0.846871	9489	
-0.361288	0.645557	1336	
0.320878	-0.627508	5958	
0.723927	-0.201974	4896	
-0.074843	-0.847444	5569	
0.870384	-0.359767	536	
0.487909	-0.746891	5976	
0.672769	0.271983	7781	
0.088389	-0.407924	9268	
-0.566926	-0.108866	5549	
0.693131	-0.687000	7452	
0.062056	-0.439101	1057	
-0.402562	-0.823336	9479	
0.469731	0.533171	5299	
0.364803	-0.819384	594	
0.253350	0.151511	8828	
-0.008029	0.313106	2119	
0.126663	-0.568896	2817	
0.305389	-0.163210	9940	
0.207380	0.231885	1862	
0.457940	0.078186	9292	
-0.012055	-0.540920	4819	
-0.448717	-0.803572	9051	
-0.657779	0.555298	7326	
0.255090	0.751312	9555	
0.015616	-0.899910	9135	
-0.442604	0.087435	6869	
-0.268675	0.774637	5895	
-0.444778	0.418685	7052	
-0.440896	0.327778	6747	
0.751324	-0.072985	8115	
0.587110	-0.668249	7255	
0.152436	0.726013	1940	
-0.635861	-0.181958	1889	
0.387941	0.268081	9092	
-0.190906	-0.842977	5784	
-0.527604	0.022563	5053	
0.350876	-0.603584	7014	
-0.041799	-0.897564	8878	
-0.155750	-0.629283	1759	
-0.309878	-0.884133	9537	
-0.427617	-0.304498	1661	
-0.150089	0.571142	2329	
-0.019589	0.732456	548	
0.387539	-0.032117	6750	
0.220550	0.009380	4880	
0.142808	-0.159900	4727	
0.913969	0.238556	303	
0.417630	-0.765600	5414	
-0.019142	0.790274	938	
0.324512	-0.813664	685	
-0.194223	0.595790	6294	
0.224298	-0.170967	7936	
0.441081	0.596655	2588	
-0.599465	-0.670932	5730	
0.189246	0.397074	8374	
-0.072305	0.027633	428	
0.595414	0.221905	7424	
-0.849228	-0.194142	7131	
-0.405434	0.403772	6444	
-0.612418	-0.560961	1976	
0.099432	-0.157841	577	
0.138759	0.595708	1667	
0.546873	0.265322	2122	
-0.435174	-0.495917	5359	
0.636292	-0.134504	2823	
0.936396	0.176176	8539	
0.228766	-0.939254	4757	
0.429713	-0.857975	7928	
0.940000	-0.314241	7700	
0.142640	-0.233407	6433	
0.057183	0.826742	4984	
0.351038	0.195141	7427	
0.179259	-0.411883	834	
-0.603263	-0.351537	8041	
-0.693617	-0.155221	6066	
0.104333	-0.139631	8971	
0.459206	-0.044323	3237	
0.335729	0.204798	7419	
0.639354	-0.102642	2317	
0.290048	-0.821182	1295	
-0.443375	0.362128	9432	
0.775389	-0.022428	9488	
0.059526	-0.898408	4748	
0.270822	0.154268	9513	
-0.476984	0.050997	6176	
-0.542697	0.623233	2527	
0.014062	-0.935554	9789	
-0.181827	-0.840574	5784	
-0.368392	-0.766844	5675	
0.315983	0.329415	4678	
-0.092076	-0.551804	6922	
0.390543	-0.086407	4037	
0.182561	0.113525	4586	
0.937283	0.043276	4716	
0.601156	-0.721480	1280	
-0.734524	-0.358383	6713	
0.381681	-0.327498	7220	
0.201691	-0.341657	819	
0.220564	-0.265473	1728	
-0.421968	-0.231611	4452	
0.471235	0.099555	4934	
-0.508331	0.380107	2514	
0.371880	0.313213	1836	
-0.811293	-0.319138	4065	
-0.797448	0.356418	7578	
0.336554	-0.050834	4003	
-0.797845	-0.378254	525	
0.142924	-0.209372	5308	
0.543680	0.535801	1115	
0.216269	0.782304	3472	
0.222214	-0.390478	6540	
0.095533	0.633348	690	
0.724263	-0.153138	8555	
0.449294	-0.757394	4428	
0.735915	-0.636638	6988	
0.242194	-0.423083	5169	
-0.296248	-0.084624	2630	
-0.739324	0.075975	8116	
0.931303	-0.049218	1784	
0.226247	0.019485	8558	
-0.790484	0.353755	6410	
0.728903	-0.120298	6892	
-0.232880	-0.802845	3471	
0.335608	-0.379853	1276	
0.211515	0.280376	664	
-0.526680	0.574331	2387	
-0.561390	0.640874	4808	
-0.303299	-0.420474	4099	
-0.435847	-0.166390	8884	
-0.614183	0.549704	3869	
-0.731550	0.458015	8180	
-0.722961	0.382989	9181	
0.000873	0.418881	5945	
0.048604	-0.531022	4899	
0.194014	0.281287	602	
-0.405251	-0.784278	7850	
-0.616152	0.242632	508	
-0.014115	0.429759	5945	
-0.581840	-0.333231	6884	
0.182419	-0.440067	1692	
0.326302	-0.563318	1611	
-0.814069	-0.017321	1227	
0.225752	-0.310490	6449	
0.494479	0.077351	3873	
-0.392598	0.392430	6907	
0.661010	-0.058941	6694	
-0.492427	-0.786954	8085	
-0.338307	-0.614719	9208	
0.984997	-0.036461	2270	
-0.495755	0.280867	5438	
-0.497881	0.188667	1623	
0.168286	-0.114463	3026	
0.251378	-0.053430	8129	
0.842743	0.475631	6635	
-0.368098	-0.434407	3867	
-0.035406	-0.699812	5012	
-0.221961	-0.804708	4232	
0.694718	-0.239458	2108	
-0.602850	-0.678313	5730	
0.740198	-0.145143	9401	
-0.013315	0.734062	548	
0.158981	-0.213519	6909	
-0.539219	0.127247	5713	
0.800612	0.036562	1421	
-0.626650	-0.297135	5167	
-0.426054	0.729276	3757	
-0.645482	-0.158947	1186	
0.032567	-0.449872	9256	
0.313682	0.057110	2970	
-0.706270	0.394004	8513	
0.895438	0.328449	1625	
0.006036	0.343570	9971	
0.275142	-0.247541	1302	
-0.178233	-0.523937	5281	
-0.027960	0.796623	938	
-0.465379	-0.205292	5540	
0.310235	-0.862833	3006	
-0.708749	-0.524383	4025	
0.901821	-0.127486	6222	
-0.093156	-0.572648	6415	
-0.475124	0.611956	1433	
-0.770283	0.398758	6977	
-0.274894	-0.870653	7821	
0.478262	-0.483758	3747	
0.088300	-0.349175	5982	
-0.875259	0.175198	8616	
0.064470	-0.909675	4748	
-0.903002	0.011547	457	
-0.854341	0.120190	2222	
0.945388	0.288959	4742	
0.466289	0.393016	8236	
-0.880825	-0.055706	1179	
0.751392	0.224930	7846	
0.659055	0.247975	6773	
0.061261	0.203895	4072	
0.291695	-0.325031	7616	
0.042195	-0.513198	2626	
0.534478	0.167484	2352	
-0.697346	0.484092	6531	
-0.410033	-0.252131	841	
0.492484	-0.220861	2598	
-0.565212	-0.626516	4601	
0.785304	-0.000656	533	
0.319979	0.678266	2272	
-0.230900	-0.890854	9979	
0.510008	0.496016	3788	
0.115460	0.336759	9540	
0.747132	-0.608078	4251	
0.297214	-0.156400	9887	
0.592586	-0.387654	5333	
0.712795	-0.240575	6280	
0.245457	0.277333	2874	
0.767469	-0.090709	2104	
-0.025220	-0.862343	6692	
-0.036659	0.824604	2028	
-0.220535	-0.568816	1828	
0.162460	-0.202048	6218	
-0.594313	0.590039	2568	
-0.865914	-0.289819	7738	
-0.491518	-0.271012	2526	
-0.610863	-0.590093	3730	
-0.221842	0.714736	622	
-0.566807	0.505542	1523	
0.781465	-0.065717	8788	
-0.088532	0.034387	9645	
-0.726655	-0.014345	3097	
0.274963	-0.137979	315	
-0.225934	0.530587	6204	
-0.089681	-0.958326	8445	
0.384172	0.622013	1206	
0.054887	0.110194	9526	
0.472444	-0.728810	4565	
-0.810485	0.314094	6814	
-0.630424	-0.626880	6845	
-0.775590	-0.316598	6189	
0.630595	0.405927	558	
0.490784	-0.817510	973	
0.833746	-0.478929	7690	
0.308204	-0.392412	9381	
-0.423529	-0.365383	5916	
0.841818	0.465140	1925	
0.253572	-0.227310	1094	
0.358623	0.035050	4876	
0.655904	-0.089693	553	
-0.834825	-0.135107	1259	
0.098619	-0.226039	5665	
0.880426	-0.409519	7634	
0.520927	0.121714	7712	
0.138880	-0.342947	7183	
-0.380096	-0.552407	6719	
0.494063	-0.260623	4127	
0.441469	-0.868609	5806	
-0.466307	0.348422	8430	
0.182260	0.075821	5933	
-0.812837	-0.330308	4065	
-0.630851	0.246463	615	
-0.359325	-0.847121	9391	
0.244789	0.232500	1267	
-0.363048	-0.471382	3158	
0.111883	-0.560229	2817	
0.100251	0.358037	9608	
0.860288	-0.366984	536	
-0.541004	0.344514	8389	
-0.546099	0.326079	2853	
-0.728552	0.092511	1725	
0.424155	0.106939	8315	
-0.172687	-0.850768	5798	
-0.895538	-0.009643	8915	
-0.017019	0.208590	5411	
0.290261	0.183246	2894	
0.580929	-0.648453	6130	
-0.550558	-0.692774	7538	
0.708746	-0.587684	7038	
0.154241	0.347682	9073	
0.278618	0.412527	7341	
0.805431	-0.036163	5077	
0.976122	0.101506	2234	
-0.377687	-0.421727	3867	
0.590411	-0.677615	480	
0.257126	-0.297571	4894	
0.066208	-0.665287	5508	
-0.837687	0.076835	9602	
-0.818890	-0.256237	6755	
0.185508	0.771184	3220	
-0.684890	-0.511974	9218	
-0.081205	0.731090	2786	
-0.554445	0.007294	1635	
0.278167	0.758942	9393	
0.554533	0.467815	3408	
0.315308	0.535820	2294	
0.731775	0.066338	3235	
-0.427707	0.204949	4287	
0.581315	0.414681	492	
-0.887923	-0.240675	8978	
0.444958	-0.734096	3397	
-0.003617	0.730123	6838	
-0.828911	0.129649	8393	
0.298262	0.058545	3388	
-0.277220	-0.596232	2863	
-0.808520	-0.407086	2076	
-0.905839	-0.148945	9081	
-0.386346	0.629389	1174	
0.346818	-0.788567	7123	
-0.658195	0.201777	2431	
0.322045	0.050293	3132	
0.529246	-0.761471	7982	
0.218269	-0.072171	4272	
-0.642984	-0.631103	6845	
-0.343183	-0.757852	6402	
0.346291	-0.832949	8826	
-0.423129	-0.524638	780	
0.086496	0.414314	4838	
-0.641227	0.407503	388	
0.391851	-0.486910	1528	
0.716221	0.300481	9898	
0.313094	0.543118	2294	
-0.110108	-0.682556	3487	
-0.477321	0.646373	1453	
0.193100	-0.061603	4701	
0.034420	0.304316	2683	
0.003707	0.626368	6235	
-0.429304	-0.409788	6114	
0.267923	0.349494	5454	
-0.380060	0.457150	1076	
-0.756889	0.345525	2716	
0.378590	0.269233	9774	
0.636651	-0.626369	6180	
-0.111210	-0.642110	2821	
0.307360	0.052739	2970	
-0.498420	-0.797676	7905	
0.052199	0.741160	6192	
0.514998	-0.200868	1621	
0.174209	-0.397063	1474	
0.246621	-0.062707	8129	
0.074158	0.217318	7869	
0.290939	-0.165172	9887	
-0.040633	-0.600047	4260	
-0.125802	-0.898708	9329	
0.198998	0.335084	1192	
0.533036	-0.475337	9007	
0.042165	-0.929583	4646	
0.138795	-0.038077	7510	
-0.458943	-0.358640	7761	
0.132596	0.239901	3413	
-0.456790	-0.205217	3293	
0.715345	-0.637669	1537	
0.670217	0.247115	6773	
0.290447	-0.024698	9134	
-0.621023	0.258833	508	
0.709513	-0.569988	7038	
0.924656	-0.191819	734	
0.168116	0.143385	3164	
0.507384	0.207875	7979	
0.250364	-0.627668	8562	
-0.077207	-0.564280	6922	
0.495049	0.197568	9563	
0.915222	-0.223763	7049	
0.071936	-0.864964	5159	
-0.862184	-0.082032	2346	
0.672291	-0.034930	8210	
0.449715	-0.770539	6620	
-0.216869	0.742116	2026	
-0.571889	-0.649144	6317	
0.574807	0.528186	731	
0.021811	-0.465810	546	
0.069895	0.752024	6300	
-0.402813	0.667898	588	
0.254132	0.439469	4101	
0.452944	0.105809	8296	
-0.396868	0.227682	2411	
0.184675	-0.860156	8299	
-0.415833	0.614159	3839	
0.190416	-0.260708	9167	
0.734538	0.132603	1337	
-0.415159	0.639842	7785	
0.226882	0.697938	5345	
0.172991	-0.670741	9370	
0.238979	0.150905	5145	
0.437899	-0.285424	2230	
0.317132	-0.017626	6016	
0.366773	0.084869	5110	
0.242605	-0.603575	7004	
0.748857	-0.019012	6959	
0.351348	0.038005	4876	
-0.045487	0.240586	1195	
0.322093	-0.628105	5958	
0.022958	0.804692	3712	
0.289244	-0.828360	1487	
0.346585	-0.843926	8826	
0.580271	0.209383	600	
-0.706777	-0.064211	989	
-0.015664	0.274969	7612	
0.085934	-0.475127	3368	
-0.034408	0.069069	1079	
-0.548452	0.504710	1523	
-0.590983	-0.586962	2917	
0.501270	-0.750143	5647	
-0.163589	-0.676429	5445	
-0.255415	-0.799215	4844	
0.120231	0.726863	6287	
0.276428	0.715117	6481	
-0.673596	-0.119788	5515	
0.400529	-0.533587	3448	
0.637658	0.469258	7401	
-0.669743	0.205194	3784	
-0.266916	-0.086704	5188	
-0.712441	0.478573	6531	
-0.160747	0.762742	2300	
0.229137	0.265612	3185	
-0.687826	-0.108888	1500	
0.102227	-0.707348	2570	
-0.062049	-0.683329	4200	
0.504110	0.113589	6947	
-0.736289	-0.008949	4090	
0.905233	0.344662	2685	
0.557969	0.444552	2403	
-0.656096	0.436539	948	
-0.889065	-0.103795	1956	
-0.836446	-0.238992	7668	
-0.023748	0.181613	3450	
0.133219	-0.688192	9332	
-0.178905	0.776679	3018	
0.147982	-0.180300	7312	
0.509112	0.500044	3788	
-0.270498	0.801319	8921	
0.095537	-0.446724	2460	
-0.331126	-0.588996	5473	
-0.238605	0.750642	4261	
-0.118966	0.741096	3503	
-0.884569	0.101197	6275	
0.548209	0.069759	1793	
-0.769556	0.210042	1588	
0.087361	-0.303847	8068	
0.138097	0.426164	6336	
0.748251	-0.572182	2961	
-0.813235	-0.057243	6425	
-0.139137	-0.875004	7271	
0.691347	-0.202534	2071	
0.440445	-0.285356	2230	
0.015010	-0.559948	6188	
0.210090	-0.086059	3266	
-0.594539	-0.554578	2733	
0.151254	0.215890	5632	
0.304286	0.663659	3648	
0.138848	-0.835262	5214	
0.034443	-0.551150	7167	
0.516604	-0.518483	980	
0.266383	-0.398397	1833	
-0.743237	-0.470658	354	
-0.536246	0.583164	1756	
-0.022972	-0.683815	7485	
0.294596	0.105899	3340	
-0.068428	-0.952247	4651	
0.642650	0.310367	6312	
0.834134	0.437015	759	
-0.556155	-0.731345	9619	
0.166235	-0.524546	2361	
-0.786740	0.163193	2241	
-0.571904	-0.703215	8062	
-0.628901	-0.149718	2437	
0.008162	-0.572037	6188	
0.754878	0.029264	9084	
-0.502943	0.378048	2514	
0.152131	0.272158	5287	
-0.482876	0.070723	9860	
-0.410216	0.096061	8504	
0.499374	-0.244558	1698	
0.221442	-0.096287	3077	
-0.559178	-0.380544	357	
0.209630	-0.012986	6143	
0.134644	0.783602	2951	
-0.428662	-0.359789	7732	
0.088459	-0.491312	3218	
-0.573386	-0.624219	4601	
0.937947	0.076787	1462	
0.768136	0.173357	8418	
-0.533273	0.568652	2387	
0.921992	0.320601	2556	
0.212766	0.440843	5182	
0.169575	0.353762	3083	
0.579849	0.519305	803	
0.155958	-0.522453	9005	
0.257187	-0.338384	6465	
-0.137976	-0.495554	5441	
-0.425456	0.730854	3757	
-0.137081	-0.932206	1599	
0.101311	-0.322647	3559	
0.418742	0.068751	4032	
0.273165	-0.466121	5576	
-0.791585	-0.387529	6597	
0.123817	-0.405802	1917	
-0.025518	-0.667138	1207	
-0.406894	-0.284651	8752	
-0.464711	0.049942	3238	
0.856428	0.378004	955	
0.349614	-0.857154	8826	
0.510565	-0.231461	2496	
-0.211903	-0.669055	6451	
0.130640	0.328542	9478	
0.197216	-0.368856	484	
0.186424	-0.364957	9744	
-0.815972	0.079144	7258	
0.246267	-0.916611	6423	
-0.238382	-0.872946	5350	
-0.387420	0.469665	902	
0.417005	-0.562913	7736	
0.738765	0.265723	8744	
0.169381	0.326444	9473	
0.760491	0.062368	9464	
-0.473884	-0.308575	2498	
0.589051	-0.640119	6989	
0.103380	-0.184944	857	
0.082479	-0.330954	4326	
-0.043804	0.754386	2516	
-0.396865	-0.362901	3814	
-0.505991	-0.757566	8875	
-0.892317	0.025278	8600	
0.143621	-0.709240	2899	
-0.288257	-0.433144	4180	
-0.272617	0.730564	4278	
-0.338342	0.758713	7246	
-0.130971	0.574383	2965	
-0.552831	-0.626600	3652	
-0.597900	-0.614566	4656	
0.384394	0.514579	6353	
0.159714	-0.654904	8320	
0.368404	-0.036064	3621	
0.916925	-0.047667	8665	
-0.545084	-0.678202	6640	
-0.713383	-0.600576	9017	
0.070998	-0.156749	4834	
-0.035394	-0.562144	6032	
-0.703626	-0.076152	2333	
0.099808	-0.305584	8088	
0.342575	-0.536235	1036	
0.566204	0.557732	1030	
0.258556	-0.152216	8328	
0.949416	0.120420	5083	
0.698238	-0.690763	7452	
0.230016	-0.403224	9232	
0.580373	-0.707464	511	
0.240203	-0.196254	687	
-0.694076	-0.391156	6413	
0.868300	-0.303784	4910	
0.389884	0.714987	6064	
0.668867	-0.332900	6067	
-0.842332	0.021568	1919	
0.866892	-0.339861	536	
0.438058	-0.857296	7928	
0.280034	-0.149574	9666	
0.648436	-0.672021	8322	
0.314115	-0.345558	6374	
0.455525	0.010419	4162	
0.340335	-0.344720	9192	
0.940435	-0.284338	2566	
-0.230644	0.710055	1676	
0.987703	0.060932	1748	
0.128020	0.311157	6509	
-0.636459	-0.700931	8739	
0.349094	0.676396	2910	
0.488036	-0.786474	9688	
0.150440	-0.126959	5771	
0.421976	-0.553637	7736	
0.197977	-0.664194	2480	
-0.242938	0.519351	6967	
0.004179	0.776062	7429	
0.665870	0.368963	2419	
0.422416	0.011381	504	
0.943007	0.079707	1462	
-0.664279	-0.636901	8313	
-0.703541	0.442461	8189	
0.075370	0.152813	559	
-0.861620	0.249294	9102	
0.615606	0.465478	6683	
0.837225	-0.481953	7690	
0.058076	0.778804	5535	
0.136341	-0.622419	5796	
-0.737538	0.075745	8116	
0.932610	0.100860	8851	
0.231260	-0.050421	1590	
0.649591	0.450474	6997	
0.696236	-0.668838	1467	
0.004797	0.253207	8785	
0.698547	0.355595	3385	
-0.343556	-0.881174	1982	
-0.827591	-0.205046	6865	
0.309889	-0.648379	4154	
-0.559603	0.536682	1529	
0.730358	0.100206	7584	
0.670453	0.316240	1779	
0.279353	-0.164195	8632	
0.799373	-0.400119	6505	
0.378365	0.027834	4973	
0.473026	0.611694	1911	
0.316377	-0.291886	3420	
-0.661830	-0.672645	1367	
0.268670	-0.064053	5545	
0.248898	-0.963863	3215	
-0.483021	0.394950	6496	
0.196862	-0.443365	7281	
-0.834163	-0.178842	4181	
-0.364805	-0.117208	6610	
0.887990	0.353467	875	
-0.336261	0.515817	3446	
0.283116	-0.316452	5028	
0.885498	0.306225	1701	
-0.036727	0.728297	318	
-0.567616	-0.753443	8774	
0.527382	-0.216032	2801	
-0.321730	-0.410225	1351	
-0.296264	-0.613598	3929	
0.337999	-0.586938	3879	
-0.479713	0.630663	1665	
0.736633	-0.249815	2155	
0.358302	0.046126	5662	
0.506978	-0.496213	6278	
0.066256	-0.887479	4748	
0.279133	-0.410762	8687	
-0.051725	0.259608	2535	
-0.573395	0.491448	2231	
0.696163	0.178842	9106	
0.217498	-0.926055	3700	
-0.081710	0.768898	2211	
0.801407	0.026136	1228	
0.444327	0.657676	2844	
-0.279864	-0.870595	7821	
0.341455	-0.332074	8508	
0.258521	-0.190354	1441	
0.075079	0.439540	6687	
-0.813463	-0.199273	7323	
-0.004904	0.268152	7612	
0.511225	0.343137	9751	
-0.732523	0.418826	9912	
-0.804098	-0.288022	3977	
0.309928	0.671097	3648	
0.191302	-0.285523	801	
0.033807	0.052649	4636	
0.493621	0.529943	5538	
0.006457	-0.548158	4143	
-0.714934	-0.040821	326	
0.571046	-0.401815	5130	
0.517967	-0.187743	9213	
0.910788	-0.129130	9638	
0.290081	-0.584623	5680	
-0.771965	0.293740	6815	
-0.216762	-0.677014	6391	
-0.789415	-0.403047	6597	
0.367985	0.004229	4805	
-0.011156	-0.888461	7658	
-0.107782	-0.944999	8847	
-0.662266	0.062382	1197	
-0.595530	0.536588	1383	
0.621476	0.074087	7681	
0.384425	0.071661	4803	
-0.555568	-0.645532	4556	
-0.159656	-0.888495	5486	
0.091731	0.105482	4051	
0.118186	-0.651782	9385	
0.078048	-0.526249	6151	
0.285524	-0.664708	3007	
0.009867	0.254643	1315	
-0.060701	0.590630	4242	
0.925682	0.061421	1294	
0.535701	0.157155	7676	
0.773207	-0.188352	336	
0.701454	-0.203146	2090	
-0.039827	-0.850549	6692	
-0.531707	-0.256050	2434	
-0.507046	0.269506	4128	
-0.777172	0.363305	5284	
0.588761	0.759405	8773	
0.201695	0.345233	8932	
0.525715	-0.416054	2678	
-0.012465	0.202446	5411	
-0.007004	-0.964636	4588	
0.923021	-0.126099	9638	
-0.342341	0.481527	1892	
-0.730349	-0.503629	4009	
-0.497368	0.566142	2261	
0.056147	0.147459	8022	
-0.465273	-0.703137	5113	
-0.412225	-0.322432	2640	
0.503933	-0.714457	5290	
0.912593	0.220824	831	
-0.043832	0.307799	1188	
-0.449961	-0.330834	2755	
0.746823	0.581576	1648	
0.228023	0.365582	8606	
-0.009026	-0.500421	532	
-0.591116	-0.030438	1968	
-0.294366	-0.804488	1278	
0.298877	0.196893	3055	
0.172404	-0.360069	8904	
-0.599512	0.217733	1671	
-0.491554	0.053322	8406	
0.047690	0.417215	5378	
0.932543	-0.225674	417	
-0.264111	-0.474808	6240	
-0.395645	-0.730298	6063	
0.107801	-0.903720	4577	
0.747235	0.240922	1992	
-0.000353	0.734242	5685	
0.245699	0.259069	2736	
-0.630311	0.495108	2585	
-0.179138	0.781636	3018	
0.351788	0.040393	4876	
-0.050404	0.246572	4813	
-0.538146	-0.679052	6640	
0.452504	0.635437	2265	
0.097661	0.424293	5435	
0.964061	-0.151885	2144	
-0.451990	-0.282074	2331	
-0.639752	0.247511	475	
-0.714189	0.105192	2571	
0.577177	-0.171032	1656	
0.680066	-0.318940	6784	
-0.431143	-0.388403	703	
-0.244332	-0.652009	4972	
0.742218	-0.512005	8464	
0.356082	0.735183	5625	
-0.450036	-0.744203	5236	
-0.321536	-0.459384	7340	
0.215865	-0.405899	6606	
0.062442	-0.458763	1465	
-0.707205	-0.057701	424	
-0.056780	0.768876	2583	
-0.193034	-0.520019	3793	
0.733379	-0.158342	3885	
0.526470	-0.704661	7247	
0.328142	0.731994	6676	
0.238338	-0.500948	5212	
0.332598	0.316008	3590	
0.090002	0.476928	7315	
0.720069	-0.617149	356	
0.303262	0.186977	3057	
-0.143950	-0.824154	5003	
0.448575	0.062834	904	
-0.550520	0.280274	2946	
-0.570181	-0.026168	2605	
0.899225	-0.205842	7553	
-0.047626	-0.866497	6692	
0.129392	-0.402234	1917	
-0.301030	0.690667	3932	
0.913198	-0.075177	8564	
-0.876192	0.107779	5496	
-0.504557	-0.491767	2181	
-0.291174	-0.082754	2630	
-0.807546	0.296779	4642	
-0.028220	0.272985	2674	
-0.788232	-0.306877	4793	
-0.184102	-0.557380	6993	
0.143064	0.266818	2849	
0.268897	-0.278549	873	
-0.580863	0.214221	3801	
-0.149377	-0.947424	1599	
-0.656400	0.468524	2722	
-0.123321	0.002956	7778	
-0.689464	0.490845	8574	
-0.899057	0.077037	7385	
-0.655763	-0.625762	6803	
0.145405	-0.011595	1412	
