time = 37.65	Re = 1	rotation = 5.99203
-0.901954	0.193477	8927	
-0.140469	-0.519700	5954	
-0.599148	0.475615	3214	
-0.272849	-0.311368	4357	
0.038785	0.329957	9403	
-0.668658	0.167854	8039	
0.346962	0.435443	334	
0.714951	-0.658766	2426	
-0.602050	0.217901	2964	
-0.686362	-0.436341	5102	
0.341381	-0.668154	1253	
0.666449	0.088975	2814	
0.310850	-0.157459	1267	
-0.239620	-0.762039	2721	
-0.478394	0.237301	5979	
0.386709	-0.061463	8543	
-0.423268	-0.227606	3368	
-0.686172	-0.199306	5012	
0.831810	-0.454874	9776	
0.404714	0.414179	8634	
0.192798	0.536498	9210	
-0.749680	0.275421	2008	
-0.621605	0.317407	2181	
0.474937	0.867489	4118	
0.185885	-0.024060	4313	
-0.711696	0.030263	5533	
0.565347	-0.353930	3009	
0.496891	-0.800974	831	
0.228871	-0.664248	1565	
0.508742	-0.434008	6427	
0.833970	-0.192822	5235	
0.034333	0.182847	3922	
0.218149	0.495253	7009	
-0.630016	0.656595	1607	
0.134539	0.380349	5597	
-0.830813	0.346039	6629	
0.976453	0.192443	6000	
0.766393	0.377356	5325	
-0.171547	0.450960	4189	
-0.640462	0.113866	3285	
0.227151	-0.148153	6147	
0.291664	0.658563	9008	
0.822526	-0.251701	5752	
-0.196354	0.356770	4831	
0.487739	-0.446364	6405	
0.339051	-0.191880	2880	
-0.576320	0.681616	9443	
-0.529860	0.018736	2398	
-0.155676	0.908558	9883	
0.597540	-0.735072	875	
0.952771	0.195724	6474	
0.028014	-0.958252	1365	
-0.424009	-0.300254	9038	
0.230791	0.175505	9145	
0.275487	-0.126743	7476	
-0.682219	0.414943	7308	
0.807830	-0.518328	1348	
0.700892	0.258245	548	
-0.158042	0.650742	6693	
-0.242632	-0.285652	1019	
-0.475864	0.295858	7732	
-0.262416	0.402529	4367	
-0.278418	-0.416113	8660	
0.530232	0.352197	905	
-0.226263	0.529392	3604	
-0.792829	0.358171	6317	
0.679605	-0.019198	8627	
0.581411	0.127875	6086	
0.433796	-0.074979	5552	
-0.668694	0.227458	8804	
-0.095796	-0.924324	8457	
0.738742	0.078721	1940	
0.700685	0.305858	2516	
0.284751	0.131381	9148	
0.095577	-0.835069	7664	
0.600206	-0.280504	3818	
0.396823	-0.896145	1396	
-0.522463	0.269209	5209	
0.505229	0.665731	2532	
0.743710	-0.138852	3182	
-0.664489	0.390177	8133	
-0.060320	0.906599	8302	
-0.019665	-0.972222	1577	
-0.830933	0.340037	6629	
0.269628	0.581962	486	
-0.836439	-0.449069	4698	
0.445040	0.625086	2581	
-0.162786	-0.251667	5391	
-0.512951	0.702037	7713	
-0.744956	0.518849	5139	
-0.407542	0.313790	8752	
-0.887198	-0.360726	8720	
-0.496150	-0.299352	2817	
0.035850	0.268504	5814	
0.305617	-0.773088	4131	
-0.614723	-0.671786	6776	
0.012919	-0.757693	6856	
0.391575	-0.070705	8932	
-0.604921	0.702193	6653	
-0.513186	-0.150388	3248	
-0.576900	0.146567	3176	
0.782518	0.355563	5401	
-0.423968	-0.531153	3910	
0.001308	-0.939076	612	
0.676728	-0.648186	759	
0.050242	0.784585	6779	
-0.855938	0.253100	5890	
-0.360956	0.685695	1798	
-0.483304	-0.512034	5958	
0.062358	-0.754120	7462	
0.217762	0.822064	6375	
0.066291	-0.941040	8974	
-0.893904	-0.014938	5514	
0.418308	-0.600358	8709	
0.084144	0.105802	4889	
0.264374	0.370030	7756	
0.360597	-0.907356	2474	
0.151401	0.120526	4364	
-0.795046	0.456171	6803	
0.435291	-0.572364	5149	
-0.897370	0.043387	3044	
0.468631	-0.005270	1932	
0.210722	-0.158852	4330	
-0.095750	0.641326	1414	
0.042356	0.352758	7840	
0.388393	0.016629	8047	
-0.282813	-0.287221	5965	
-0.120111	0.322845	9681	
-0.810791	0.435311	6803	
0.785861	-0.357525	6318	
-0.669015	0.426654	9800	
-0.825623	0.359335	5730	
0.042024	-0.434218	8503	
-0.438362	-0.690705	2753	
-0.251688	-0.557720	7051	
-0.015843	0.627526	945	
-0.389961	-0.549626	4523	
-0.886398	-0.093113	6270	
0.458785	0.563198	400	
0.098828	-0.696884	2024	
0.491053	-0.106157	3427	
0.039225	0.869132	4642	
0.441092	-0.397035	3831	
-0.534123	-0.455650	8592	
-0.784004	0.439774	6781	
0.556252	-0.333959	2652	
-0.936450	-0.032228	4345	
0.184870	0.188972	4809	
0.415534	0.391931	6967	
0.444266	0.565971	542	
-0.525439	-0.202206	6285	
-0.532374	0.063839	4425	
-0.454530	0.293503	3462	
0.659882	-0.675442	9869	
-0.754677	0.442416	4710	
-0.772740	0.178477	4355	
-0.738464	0.475375	3720	
-0.613757	-0.195088	9024	
-0.465502	0.342183	5775	
0.661683	0.319227	2786	
-0.328032	0.845323	1921	
0.237399	-0.032667	5363	
-0.038967	-0.068933	381	
0.398749	0.426343	429	
0.773841	0.383169	6844	
-0.577448	0.269420	3295	
0.829492	0.032668	3472	
-0.242393	0.347378	2209	
0.158579	-0.663680	9900	
-0.132735	-0.484717	864	
0.635117	-0.181979	6720	
0.023251	-0.618634	2413	
0.727883	-0.613662	975	
-0.347931	-0.901855	4251	
-0.261774	-0.923493	1244	
0.882005	-0.450957	6088	
-0.368077	0.375032	1262	
-0.596731	-0.569311	5339	
0.454234	0.080871	7065	
-0.243634	0.426621	4724	
0.194903	0.648782	3501	
0.453634	0.486811	5710	
-0.275860	0.363297	7091	
-0.497792	0.323345	1501	
0.412720	0.110508	7056	
-0.608388	0.005030	1674	
-0.646319	0.588040	7748	
-0.588887	0.241179	5216	
0.476393	-0.562486	7781	
-0.845715	0.310261	7538	
0.468694	0.008954	6038	
0.237782	-0.552203	1789	
0.046974	-0.844645	5070	
-0.874670	-0.332130	4646	
0.125326	0.853579	6347	
0.492663	0.688252	4423	
0.285052	0.102015	2878	
-0.095217	0.319434	4967	
-0.213371	0.551000	1968	
0.417395	-0.220013	4055	
0.345126	-0.872364	1564	
-0.404959	-0.847635	9582	
0.629865	-0.518425	6047	
-0.480672	0.372139	9752	
-0.321903	0.434437	2452	
-0.350140	0.446712	6160	
0.462311	0.147199	519	
-0.261680	-0.272560	2336	
0.178909	-0.708553	8137	
0.491868	-0.107402	3427	
0.656991	0.565927	352	
0.869698	0.020968	4931	
-0.558523	-0.123402	5841	
0.422948	0.771129	6990	
-0.405199	0.348244	1560	
0.388633	0.640625	1637	
-0.810011	-0.048634	2805	
-0.250694	0.470672	2402	
-0.401691	0.507889	6995	
-0.490860	-0.464802	7304	
-0.845782	0.253883	6925	
0.374961	-0.898489	1396	
-0.142407	0.444692	4023	
0.455658	-0.231985	5586	
0.653982	0.184968	1208	
0.103597	-0.925815	1435	
-0.527614	0.081490	3577	
0.849857	-0.146506	6795	
-0.641514	-0.226726	5611	
0.618704	0.556394	7246	
-0.000134	0.568273	9304	
0.344773	-0.008268	6553	
-0.719054	-0.316714	1974	
0.610622	-0.601410	6665	
0.327181	0.210160	5554	
0.370390	0.231188	2463	
0.098610	-0.841214	7664	
0.829719	-0.238960	5752	
-0.024011	-0.826005	4722	
0.162397	-0.012281	9270	
-0.145849	0.363261	3663	
0.354050	-0.022534	9478	
-0.169067	0.877268	6438	
0.019927	-0.683151	2302	
0.168686	0.060292	5523	
0.667673	0.035665	4321	
-0.225835	0.440204	4145	
-0.327673	0.627580	8518	
-0.371891	-0.680984	2388	
-0.317607	0.461059	2351	
-0.253918	-0.299753	819	
-0.170176	0.678142	8278	
0.156076	-0.646270	6694	
-0.864288	0.337952	9805	
-0.306356	0.668200	3236	
0.943684	-0.281808	7742	
-0.195355	0.662562	9764	
-0.149213	0.648022	1197	
-0.532522	0.155720	7340	
-0.541689	-0.114147	5996	
0.965155	-0.068646	9410	
0.006728	0.248956	4381	
-0.621189	0.333633	2181	
0.627550	0.544760	6669	
-0.189466	-0.675659	3893	
-0.490965	0.766346	9046	
-0.193836	-0.669623	3893	
0.424859	0.582000	522	
-0.452283	0.312408	2755	
0.028319	0.483543	5501	
0.603200	0.467659	7269	
0.379939	0.538984	3447	
0.315540	-0.803600	8706	
0.056745	-0.685313	2098	
0.486102	-0.151022	4100	
-0.498230	-0.128091	1049	
-0.232072	-0.770177	2721	
0.834108	-0.462269	9776	
0.229522	-0.159814	5725	
0.015141	0.361217	3256	
-0.046859	0.238814	2632	
-0.799542	0.004360	5319	
0.228197	0.220593	6343	
-0.873454	-0.280779	8831	
0.281445	0.833975	8470	
-0.452240	-0.779851	633	
-0.017437	0.319191	1055	
-0.767561	-0.159110	5497	
0.856102	-0.126359	7403	
-0.823304	0.395131	7806	
-0.613084	-0.328331	7297	
0.170176	0.121963	5266	
0.754673	0.456501	8300	
-0.909352	0.076214	9391	
0.518755	0.725998	5303	
0.793327	-0.293418	3635	
0.983617	0.095030	6202	
-0.115594	-0.494731	573	
0.767162	0.412040	6854	
0.438818	0.624435	2349	
-0.274896	-0.610911	2341	
0.348986	-0.228159	4378	
-0.041906	0.390878	4038	
-0.118773	0.289614	3507	
-0.175803	-0.279185	9002	
0.672390	-0.521628	9767	
0.506593	-0.089711	2991	
-0.540693	0.279960	965	
0.738892	0.402908	5213	
0.722087	-0.190002	1360	
0.453060	0.577758	542	
-0.894575	0.216000	5653	
0.420070	-0.587516	4945	
0.331829	-0.118080	5792	
0.227932	-0.937690	2470	
-0.050656	0.421510	8504	
-0.241246	-0.658957	9109	
0.358662	-0.664258	1417	
0.328190	0.018556	4269	
0.324317	-0.683148	509	
-0.126244	0.867216	7600	
-0.570164	-0.591949	1424	
0.155738	0.456842	597	
-0.474051	0.286834	5916	
0.397233	-0.754637	1000	
-0.090439	0.912509	7139	
0.099518	0.240326	5068	
0.709866	0.461677	6973	
-0.298304	0.729387	1754	
-0.766694	0.073825	5568	
0.641001	-0.371607	4507	
0.066902	-0.123591	1830	
0.659426	-0.144921	5474	
-0.283974	0.510084	5549	
0.318066	0.447392	5655	
-0.675596	-0.685604	7928	
0.724374	0.083705	6551	
0.161322	-0.170140	1544	
-0.752514	0.439978	4710	
0.860154	-0.077186	4120	
-0.008789	0.894312	7824	
0.820591	-0.154968	6064	
0.692058	0.273967	318	
-0.295589	-0.906922	3191	
0.349888	-0.897113	4716	
0.192553	-0.591515	641	
0.045945	0.222653	1705	
0.944275	-0.183640	8910	
-0.132633	0.477736	3612	
-0.401268	-0.268370	4178	
-0.534473	-0.245022	2610	
0.760588	-0.342439	4602	
-0.158124	0.266599	2969	
0.576153	-0.781256	2556	
-0.202578	-0.273920	3529	
-0.186667	0.326069	5086	
0.588903	0.288619	5494	
-0.112297	-0.537550	4293	
0.012992	-0.974568	8554	
-0.638207	-0.003979	5822	
0.188821	-0.228054	728	
0.565678	0.664813	4427	
0.436994	-0.512939	8216	
-0.851597	0.348374	9745	
0.369019	0.046312	6341	
0.176190	0.331162	1996	
0.429856	0.345751	4978	
0.305659	-0.132304	1619	
-0.084090	-0.931440	8457	
0.232217	-0.684519	1584	
-0.014683	-0.673248	616	
0.655950	-0.166324	5184	
-0.348217	-0.256273	2037	
-0.077170	0.875093	6943	
0.630846	0.618925	5745	
0.130018	-0.082384	4989	
0.425638	0.078939	5390	
-0.830348	0.271867	6689	
-0.023424	0.890837	9102	
-0.553175	-0.735490	6800	
0.311290	-0.088334	6950	
0.394915	0.162635	9787	
0.636064	0.423895	2026	
0.955315	-0.221563	7862	
0.012957	0.239475	4888	
-0.858412	-0.270366	9451	
-0.189146	0.502294	4141	
0.085192	0.668990	2928	
0.350840	-0.756305	8814	
0.828398	0.202881	5570	
-0.706735	0.360806	1029	
0.704736	0.479427	9004	
0.314495	0.653022	8360	
0.537290	-0.263317	6334	
-0.802071	0.102125	5135	
0.663517	-0.293207	5299	
0.608839	-0.124122	2294	
-0.398714	-0.537606	3104	
-0.044961	0.557293	6840	
0.398804	-0.609371	9106	
-0.182261	0.905600	6221	
-0.596094	0.624438	6661	
0.507191	0.508914	6362	
0.280144	-0.789855	4830	
-0.520303	-0.053148	5773	
0.647259	-0.118814	4104	
-0.066364	0.907639	8302	
-0.005240	0.918066	8992	
-0.377290	0.673258	7473	
-0.546726	0.672415	4793	
0.324500	-0.608369	5516	
-0.473285	-0.179576	3726	
-0.649450	-0.661690	9777	
-0.556994	-0.031130	6786	
-0.291644	0.860326	985	
0.737210	0.379535	4589	
-0.902465	-0.033620	5350	
0.542854	0.364468	961	
0.220117	-0.085292	5035	
-0.758760	0.092806	2321	
0.117699	0.636674	7128	
0.433191	0.624130	2017	
0.472365	0.352557	2295	
-0.295135	0.668511	3236	
-0.473244	-0.649183	2386	
-0.548910	0.048061	3617	
0.304344	-0.196906	2882	
-0.082166	0.676795	1858	
0.207418	0.361881	5027	
0.258413	0.030128	792	
-0.582910	-0.249062	2750	
0.348883	-0.767138	7202	
0.464421	0.087607	5669	
-0.864903	-0.228517	9759	
0.653901	-0.041013	915	
-0.500894	-0.124715	1049	
-0.935260	0.102175	9457	
0.331607	0.649791	7722	
-0.498541	0.345112	9729	
-0.245507	0.416669	4933	
-0.550584	-0.091402	6922	
0.379634	-0.195266	3051	
-0.030900	0.404168	3795	
0.082799	0.511977	2905	
-0.834994	0.355986	5730	
0.303439	-0.048240	3833	
-0.045607	-0.742017	4310	
-0.892416	-0.263564	1257	
-0.361569	0.339421	5693	
0.125715	0.279834	4751	
0.410329	-0.072892	4668	
0.260577	0.227525	6304	
0.086488	-0.956100	417	
-0.044438	-0.716320	2238	
-0.496633	-0.201699	4899	
0.429516	-0.520565	5912	
-0.683742	-0.600526	8268	
0.265679	-0.907027	8306	
0.451238	-0.128318	988	
-0.136710	-0.235852	4962	
-0.618314	0.319625	2181	
-0.076797	0.339242	5025	
-0.159664	-0.223262	6455	
0.189064	-0.924065	386	
-0.379669	0.791345	1956	
0.852220	0.050331	5285	
-0.494450	-0.298526	2817	
-0.893422	0.032655	3044	
-0.723685	0.291434	435	
0.431722	0.745488	4808	
0.013339	0.795161	2156	
0.245990	0.169084	7535	
0.071175	0.762155	8005	
-0.771244	-0.161973	5497	
0.250818	-0.295748	1239	
-0.288599	-0.266778	6710	
-0.068070	0.580146	5713	
-0.689358	0.549153	290	
-0.486020	0.587079	9611	
-0.426414	0.361928	2448	
0.391187	-0.627933	8637	
-0.749651	0.195316	2284	
0.643747	0.335956	2797	
-0.701066	0.087445	1554	
0.467249	-0.014952	1932	
-0.474991	-0.327353	3277	
-0.472763	-0.237698	6151	
-0.450692	-0.193368	2449	
0.040137	0.680760	615	
-0.467622	-0.482500	6142	
-0.412323	-0.256956	2563	
0.123159	0.038597	5065	
-0.466765	-0.527334	7014	
-0.797059	-0.120246	5563	
-0.731580	0.487994	4939	
-0.882153	-0.236389	2456	
0.224607	-0.623270	6875	
0.614190	-0.267683	5919	
0.183324	-0.143533	2256	
-0.106120	0.251357	3326	
-0.349733	-0.192535	8515	
-0.650777	0.389003	7467	
0.823127	0.122899	5564	
-0.875632	-0.222003	9759	
-0.352485	0.627531	1809	
0.589559	0.591235	5416	
0.518909	0.504039	5967	
0.031032	0.779343	6059	
0.411855	-0.523933	7310	
-0.690113	0.096352	1838	
-0.225839	0.789329	1535	
0.609008	-0.292150	1712	
0.170376	-0.230622	5187	
0.787567	-0.344734	6318	
-0.749074	0.234719	3066	
0.347040	0.014885	6131	
0.612373	-0.268687	5919	
-0.628965	-0.337443	2570	
-0.199992	0.718872	6732	
-0.218702	-0.269102	801	
0.643170	0.212206	5040	
0.947880	-0.197717	8730	
0.417256	-0.592751	4945	
-0.578760	-0.528764	5764	
0.538754	0.703128	5648	
0.750505	0.427219	6827	
0.110691	-0.004671	8708	
-0.709081	-0.045946	6469	
-0.775163	-0.197846	5536	
-0.456737	0.296814	3462	
0.475165	-0.538675	8119	
0.100105	-0.857479	8500	
-0.061711	0.188389	5093	
0.452006	0.459746	5679	
-0.789795	-0.069968	3219	
-0.134992	0.781734	7587	
0.766016	0.428314	8381	
-0.266413	-0.352747	817	
-0.659036	-0.397340	1023	
0.096758	0.093829	755	
0.210173	-0.031031	4499	
-0.155652	-0.930061	6378	
-0.238060	-0.749021	9554	
-0.532811	0.711021	6545	
-0.618436	-0.286910	8492	
-0.428951	-0.368136	6203	
-0.094197	0.365167	3773	
-0.561308	0.003851	5281	
0.729086	-0.359637	2918	
0.423947	-0.049510	4688	
0.712438	0.145336	5558	
0.060272	0.852303	6787	
-0.117684	0.375524	4082	
0.416502	-0.636360	555	
-0.096969	0.419146	4445	
0.377908	0.791528	6179	
-0.574736	-0.547246	5764	
-0.229028	0.706137	4027	
0.059048	-0.053701	487	
-0.752090	-0.588059	5260	
0.170244	-0.742448	8191	
0.767672	-0.545716	8985	
-0.721928	0.568468	8161	
0.074318	0.308750	8809	
-0.637934	-0.428924	2025	
-0.505158	0.755456	9046	
-0.392201	-0.434182	925	
-0.017802	0.330145	927	
-0.069004	-0.715565	1761	
0.014438	-0.687567	2432	
0.382117	-0.053955	9473	
0.044411	-0.440412	8187	
0.078444	-0.460502	3695	
-0.206718	-0.472328	8069	
-0.567768	0.010735	6611	
0.586460	0.308449	8474	
-0.538976	0.044530	3617	
-0.751613	0.261431	2008	
0.048288	0.224014	3451	
-0.145913	0.320324	4875	
0.701678	0.470904	6963	
0.443963	-0.829042	8227	
0.506742	0.568961	538	
-0.713111	-0.329847	2212	
0.971701	-0.088840	5424	
0.265195	0.128868	4061	
0.298253	-0.076438	5788	
0.083594	0.780415	8692	
-0.027519	0.350359	3875	
-0.202739	0.496274	4789	
0.208162	0.159479	3253	
0.339558	-0.793412	5848	
-0.888447	-0.314660	9120	
0.003341	0.120234	4562	
-0.330922	-0.282706	834	
0.010592	0.563047	9304	
0.440678	0.759225	6129	
-0.109343	0.235241	1286	
0.281799	0.569477	1118	
0.442257	0.168209	347	
0.347439	-0.479382	3275	
0.646217	-0.677193	1791	
-0.795108	-0.474244	1575	
-0.241876	-0.455272	4111	
-0.446578	0.550563	6774	
0.338801	-0.101531	664	
-0.289930	0.440309	2865	
-0.286097	0.429806	6707	
-0.362236	-0.690794	2388	
-0.597609	-0.737488	8749	
-0.750014	0.506284	7130	
-0.355398	-0.497568	1390	
-0.404134	-0.572154	7736	
0.335935	0.690981	1529	
0.327503	-0.068732	5833	
0.463047	-0.571191	7809	
0.080067	0.242488	1145	
-0.828998	0.273922	6689	
-0.241612	0.351769	2209	
0.329067	0.194643	7121	
-0.136001	0.783648	7587	
0.120022	0.175338	5637	
-0.649156	0.639882	2076	
0.701553	0.531316	9490	
-0.444758	-0.558500	575	
0.295458	0.203766	6253	
-0.785524	0.052259	5354	
-0.151916	-0.822672	8420	
0.611638	0.063008	1667	
0.799424	0.239777	5173	
0.587111	0.620193	6117	
-0.008907	0.653774	5938	
-0.390345	0.584172	8385	
-0.528461	-0.193192	6188	
-0.235700	-0.880459	9326	
0.303785	0.813004	6322	
-0.773954	0.520332	7130	
-0.068965	0.147701	3526	
-0.095001	0.352111	4598	
0.640435	-0.203447	9314	
-0.013911	0.126286	4916	
0.033101	0.678692	615	
-0.430431	0.680664	1716	
-0.304259	0.495376	7344	
0.744200	-0.600108	885	
0.465037	-0.865210	2726	
-0.217746	0.475764	3597	
-0.741280	-0.537493	3895	
-0.254621	0.518078	1512	
0.226031	-0.792118	1536	
-0.350126	-0.846764	9035	
-0.810183	0.081195	6675	
0.551199	-0.502634	1136	
0.452648	-0.693361	7178	
-0.152126	-0.917221	9042	
-0.197540	-0.942694	9656	
-0.181971	0.524558	1585	
-0.433014	-0.827367	8322	
0.178204	0.380407	8820	
-0.377857	-0.333700	8102	
0.294864	0.417521	8659	
0.814579	-0.548165	7902	
-0.267487	0.744193	2393	
0.981406	-0.121746	5387	
0.356066	-0.096761	718	
-0.935217	0.149519	9530	
0.252032	0.707020	2711	
-0.703315	-0.601752	8826	
-0.491336	0.237936	5532	
-0.464391	-0.521476	7014	
-0.707292	0.007970	4972	
0.287643	0.461069	5748	
-0.584681	0.516648	3310	
0.589928	0.462435	6758	
-0.374129	-0.322843	7281	
0.549460	-0.769199	2077	
-0.646590	0.655289	2076	
0.351981	-0.769920	7202	
0.318425	-0.259931	8460	
0.711277	0.533525	9490	
0.301180	0.698553	1523	
0.427029	-0.867287	2454	
-0.617821	0.481588	4564	
0.574524	0.285606	5494	
0.672599	0.099785	3365	
0.405821	-0.845502	639	
-0.544972	-0.078256	7064	
-0.153238	0.804919	8695	
0.186045	-0.948870	2144	
0.233626	-0.198971	8828	
0.195380	0.753001	388	
-0.929613	-0.175599	8421	
0.845590	-0.020304	1277	
-0.277045	-0.661459	9007	
-0.733704	-0.270799	497	
-0.155652	-0.678942	1266	
0.726032	-0.131937	9453	
-0.107772	0.466249	3238	
-0.776535	-0.437396	8223	
-0.378891	-0.291672	4219	
0.085509	0.774365	8888	
0.228048	0.413149	6475	
-0.912015	0.244109	8475	
-0.554998	-0.099942	6922	
0.172175	-0.980649	4248	
-0.061256	-0.657055	377	
-0.211822	0.454244	3843	
0.842728	-0.063440	3723	
0.517195	-0.051851	2876	
0.865259	-0.405787	1368	
-0.378718	-0.485590	3240	
-0.085019	0.425367	4215	
0.595889	-0.722775	875	
0.485476	0.528373	1252	
-0.935022	0.128442	9530	
-0.242036	-0.453613	4111	
0.271550	0.199188	3560	
0.299816	0.570983	6112	
-0.700984	0.021558	4972	
-0.620908	-0.496399	4277	
0.759507	-0.020210	6711	
-0.407144	-0.255966	2563	
-0.162303	-0.702607	5309	
-0.743025	0.490792	4939	
0.041992	0.327026	9403	
0.132000	0.053384	4725	
-0.747754	0.167226	2956	
-0.197657	-0.655934	3587	
-0.591720	-0.744899	8749	
-0.617309	0.473765	4564	
0.617952	0.447668	2944	
-0.532958	0.592273	2290	
-0.835325	0.372767	5730	
0.152281	-0.645923	6694	
-0.139459	0.487927	3675	
0.185003	-0.017444	4313	
0.732779	-0.388039	2734	
0.212055	-0.176297	5145	
0.352464	-0.510419	2520	
0.608359	-0.585836	8205	
0.832778	0.171105	6458	
0.623886	0.378448	3690	
-0.394249	0.387939	2000	
0.396540	0.180251	8944	
0.679428	-0.250625	1633	
-0.126724	0.358650	4801	
0.601583	-0.293996	1898	
-0.385397	-0.571913	6140	
-0.091537	0.623336	2188	
-0.258945	-0.876122	1189	
-0.244172	0.689300	4090	
0.099074	-0.830678	7607	
-0.633029	0.324128	3787	
0.334575	0.817969	7457	
-0.410298	-0.291609	8146	
-0.674172	0.579807	7877	
-0.809976	-0.498712	3700	
-0.148919	0.646445	1197	
-0.386696	-0.701085	1755	
-0.208672	-0.448067	7016	
-0.388924	-0.253760	2347	
0.635666	0.561587	7246	
-0.768057	0.474333	7262	
0.242155	-0.255457	3495	
0.115594	0.652934	2730	
-0.154678	0.387229	4198	
-0.229883	-0.686884	1236	
0.248684	-0.208199	8925	
0.153579	-0.663212	9510	
0.116346	-0.920612	8140	
-0.181575	-0.281670	2205	
0.711172	0.284118	2583	
-0.451272	-0.505310	3879	
0.165135	0.836854	9912	
0.314216	0.389706	1885	
-0.195339	0.662141	9764	
0.790302	-0.324712	4555	
0.942261	0.189343	8422	
0.291637	-0.048135	2849	
-0.686075	-0.097197	4193	
0.135296	-0.096171	7369	
-0.585466	-0.766637	8524	
0.008958	-0.929390	4910	
-0.640953	0.058987	9219	
0.200090	0.864002	5667	
-0.717830	0.269386	1106	
0.256286	-0.248550	4540	
0.681433	0.491211	6764	
0.201303	0.188819	4387	
-0.823356	0.302495	6640	
0.550153	-0.760452	9551	
0.134994	-0.032790	3969	
0.063533	0.224540	4919	
0.894170	-0.311482	9461	
0.257186	-0.015267	1905	
0.041851	0.136836	4955	
0.588353	0.079889	7949	
0.315911	0.793144	5133	
0.403977	0.093035	5378	
-0.268614	0.415471	5721	
-0.537977	-0.302809	4996	
0.156629	-0.536348	8361	
0.196532	-0.074042	4385	
0.537020	-0.794282	2077	
0.054217	0.167237	4244	
0.772930	0.298562	3522	
-0.908289	0.067365	5315	
0.388362	0.659794	2261	
0.438862	0.571503	542	
0.343618	0.030876	5421	
-0.366539	-0.710342	2087	
-0.743466	-0.305160	3024	
-0.413022	-0.254788	2563	
0.138245	0.064967	3740	
0.371675	0.778900	5619	
-0.163309	0.795555	7698	
0.208346	-0.059598	3857	
0.814078	-0.536416	7902	
0.143860	0.193510	7368	
0.601535	-0.309073	1898	
0.362279	-0.573353	6209	
-0.245057	-0.448210	4111	
0.590520	-0.456516	590	
0.077354	0.265439	2490	
-0.244404	0.704180	8630	
-0.745523	-0.505978	4134	
-0.816094	-0.015974	4002	
0.205863	0.844500	8180	
-0.002225	0.226098	4769	
-0.240556	0.466695	2402	
0.039925	0.126176	4955	
0.571141	-0.345116	3009	
-0.553785	0.545429	3386	
-0.042849	0.237482	2632	
-0.236908	-0.648709	4695	
-0.864527	0.175856	5199	
-0.741937	0.305042	2974	
-0.048349	0.608328	714	
0.309927	0.125025	9186	
0.331902	0.175880	6194	
-0.085425	-0.945784	8717	
0.422972	0.087960	5893	
0.541369	0.632258	8181	
-0.297400	-0.298995	484	
-0.464222	-0.393912	6006	
0.487252	0.279003	2083	
-0.247590	-0.883650	9326	
-0.229492	0.851204	7193	
-0.129182	0.261576	3089	
-0.531108	0.553107	2219	
-0.301385	-0.857195	4994	
0.834783	0.241770	6503	
-0.211247	0.726282	7900	
0.446820	-0.244314	2150	
0.804109	-0.285288	6442	
0.148034	-0.091717	460	
0.842660	0.014559	4843	
0.018651	0.298833	6137	
0.389032	-0.062023	8543	
-0.104846	0.448023	3376	
-0.541661	0.317560	2707	
-0.755121	-0.591289	5260	
-0.268307	-0.759158	1393	
0.192487	-0.271004	3264	
0.632025	-0.567264	8536	
0.581599	0.674866	6619	
-0.400682	0.818297	3816	
-0.332006	0.343991	7793	
0.370823	-0.635900	6768	
0.023989	0.162997	5323	
