time = 4	Re = 1	rotation = 0.636461
-0.210637	-0.574134	1143	
-0.303688	-0.059085	9808	
0.200145	-0.645553	780	
-0.130467	-0.085944	4472	
-0.546314	-0.446067	3784	
-0.194117	-0.709218	5867	
-0.585006	0.034812	926	
0.489556	0.798686	1997	
0.836383	0.424385	9618	
-0.394311	-0.093743	1091	
-0.061892	-0.757562	2420	
0.669984	-0.595685	9329	
-0.106662	-0.843299	6666	
0.246849	0.894440	9551	
-0.572762	0.088320	6967	
0.095510	-0.727297	4508	
-0.702564	-0.211112	3537	
-0.503457	0.324905	8746	
-0.192083	-0.667548	1720	
0.202877	-0.858308	7039	
-0.353218	-0.572787	6877	
0.487638	-0.538886	8641	
-0.650679	-0.488529	2779	
-0.030859	0.065541	850	
-0.414446	-0.263048	4609	
-0.401081	0.022651	820	
0.150302	-0.736514	1116	
0.594428	-0.483676	7059	
0.678952	-0.332922	2785	
0.829539	0.492851	7295	
-0.204491	-0.399442	8144	
-0.019054	-0.859845	290	
0.651297	0.693091	9727	
0.824046	-0.445112	1046	
-0.402584	0.368522	6541	
0.537370	-0.732277	1255	
-0.644026	-0.282480	5334	
0.579043	-0.555302	5017	
-0.208364	-0.883976	6914	
-0.243621	-0.150406	8026	
-0.157027	0.391363	4528	
0.742459	0.324016	797	
-0.505172	-0.592195	3827	
0.689712	-0.335907	1658	
-0.152117	-0.678477	6945	
-0.523922	-0.337377	7610	
-0.063327	0.454632	7496	
-0.376980	0.279383	4375	
0.288896	0.514293	3289	
0.953725	0.211943	7508	
0.373356	-0.615505	7024	
0.502577	0.718110	8604	
-0.167989	-0.869765	9443	
0.854980	-0.305774	9941	
0.918538	0.225826	1597	
0.102593	-0.820025	2720	
-0.250101	-0.036042	1458	
0.721456	-0.326161	2757	
0.711864	-0.021909	575	
-0.094904	-0.631282	8184	
0.598670	-0.671940	6320	
-0.122639	-0.023545	4997	
0.204389	-0.738278	435	
-0.029828	0.172247	773	
0.816314	-0.013555	2983	
0.414740	-0.781505	6874	
-0.499592	-0.278853	5330	
-0.086491	0.234602	5147	
-0.350175	-0.591748	8271	
-0.196537	-0.505723	7539	
0.038898	0.491269	5694	
0.730471	0.278279	9554	
0.093518	-0.669817	4649	
0.628934	-0.248343	8818	
0.781813	-0.252402	5102	
-0.320308	0.235402	5348	
-0.266833	0.330996	4775	
0.526459	-0.701358	9603	
-0.522308	-0.231825	6664	
-0.420183	-0.092431	5990	
-0.313242	-0.251770	5724	
0.782791	-0.561187	3660	
0.783058	-0.479388	7160	
0.862510	0.046827	6029	
-0.050047	0.499880	3038	
0.735550	-0.074170	1335	
0.033685	0.156555	3979	
-0.484112	-0.278688	1096	
-0.293316	0.364693	6038	
0.810259	0.139369	2529	
0.820980	-0.113365	6073	
-0.438617	-0.605911	7900	
0.486187	-0.779168	9337	
-0.455710	-0.360317	1010	
-0.529549	-0.338727	7610	
0.385670	-0.630299	3647	
0.367084	-0.694400	3751	
0.752020	0.337237	8190	
-0.403875	-0.040631	7896	
0.768893	-0.389433	4666	
-0.477575	-0.573707	7830	
-0.258094	-0.057883	2986	
-0.016578	-0.627014	5844	
0.711615	-0.023283	575	
0.552624	0.726431	8661	
-0.246540	-0.219338	927	
0.694296	-0.224499	621	
0.880594	-0.380961	9366	
0.592266	-0.764755	5467	
0.035977	0.482814	8833	
-0.439821	0.012233	4283	
0.770044	0.419639	6978	
0.778659	-0.277991	5102	
0.740866	0.515488	7645	
0.248973	0.541562	1011	
0.845400	0.220985	7469	
0.735599	-0.120696	3931	
0.458707	0.849014	1462	
-0.250761	-0.713557	7175	
-0.218296	-0.395617	9254	
-0.134928	0.188474	7869	
0.628154	-0.472719	7652	
0.469101	-0.768339	8024	
-0.159608	-0.777733	9931	
0.886784	0.122024	633	
0.829489	0.378295	6411	
-0.299337	0.227190	4628	
0.123816	-0.702961	3787	
-0.099410	-0.799611	6713	
-0.093232	-0.796615	5237	
-0.083977	0.494397	2150	
-0.260988	-0.651353	7880	
0.943690	0.058791	9964	
-0.491603	-0.075041	1385	
-0.320550	0.361845	2958	
-0.583296	-0.076158	1076	
0.478560	0.781189	1922	
0.350043	-0.656433	9454	
0.271560	-0.716715	2266	
0.416992	-0.625346	5051	
0.038066	0.248578	3990	
-0.486920	0.045831	5170	
-0.326632	-0.018697	1356	
-0.165798	-0.415000	391	
0.695485	-0.536947	6528	
0.579156	-0.491389	5803	
-0.670620	-0.340514	6494	
0.339650	-0.748007	5371	
-0.161688	-0.805535	934	
0.442984	-0.446550	782	
0.576737	-0.347134	5510	
-0.137768	-0.858988	525	
0.910632	-0.046952	6776	
0.584452	-0.588834	5589	
0.414306	-0.475898	1759	
-0.232451	-0.816008	5257	
-0.655963	-0.340375	5245	
0.575352	-0.355717	4953	
0.712965	-0.660274	5117	
-0.322885	0.211937	5312	
0.084563	0.482185	3294	
0.041682	0.265438	3625	
-0.118952	0.104487	8764	
-0.083195	-0.062765	9196	
0.534010	-0.719374	9988	
0.670125	-0.622314	5997	
-0.251731	-0.660115	7379	
0.728223	0.385990	8420	
-0.165324	-0.202022	9578	
-0.141513	-0.316725	889	
-0.376798	0.022483	2335	
-0.083648	-0.804857	6621	
0.005123	0.329282	7081	
-0.288754	0.516865	7585	
-0.446316	0.094680	1125	
0.701336	-0.580314	9733	
-0.097369	0.085255	7796	
0.175463	0.559338	1168	
0.592405	0.663738	6437	
0.862374	-0.238938	9489	
-0.126881	0.435071	4711	
-0.346547	0.356829	5743	
-0.212974	-0.084122	3200	
-0.272989	0.229021	9731	
0.371661	0.817115	5986	
-0.256324	0.167808	2878	
-0.621165	-0.032862	1494	
-0.172327	-0.493712	2865	
0.535186	-0.705417	9603	
-0.207068	0.446079	2794	
-0.033005	-0.803534	6048	
-0.334348	0.334710	6158	
0.897643	-0.406350	2847	
-0.008961	0.480834	9092	
0.076802	0.449025	7874	
-0.518656	-0.101957	1855	
-0.500254	0.365762	5000	
-0.265106	-0.743085	8103	
-0.011454	0.527059	2428	
-0.432971	0.121174	2476	
-0.355884	-0.006803	998	
-0.395491	-0.112774	1663	
-0.144788	0.149565	2835	
-0.140516	0.159954	4072	
-0.588726	-0.573227	3923	
-0.355300	0.204278	7211	
0.746012	-0.620024	4625	
-0.044520	-0.829535	8565	
-0.130360	-0.275814	3205	
-0.286804	-0.251202	3822	
-0.224470	-0.076206	3200	
-0.282588	0.142883	9148	
-0.317131	0.065113	7156	
0.094269	0.488007	6674	
0.001028	0.401441	7774	
0.742140	0.322864	797	
-0.196508	0.103373	9128	
-0.439599	-0.317458	4157	
-0.085942	-0.843218	8206	
0.769102	-0.098892	549	
-0.099188	0.012853	1043	
-0.583009	0.210729	4943	
-0.461874	-0.479421	4732	
0.419170	0.522141	1198	
-0.050022	0.432400	8614	
-0.154164	-0.004253	4664	
-0.579372	-0.152091	8481	
0.299640	0.509681	1967	
0.785487	-0.543722	4588	
-0.548388	-0.613191	8799	
0.766517	0.239390	4170	
-0.163945	0.158130	4348	
-0.509804	-0.385451	1671	
-0.697902	-0.244399	1235	
-0.206075	-0.281635	5253	
0.612489	-0.731611	8580	
-0.133127	0.343387	718	
0.684680	0.025106	7963	
-0.161117	0.098914	4959	
-0.525514	-0.211736	7780	
0.468030	-0.824196	9530	
0.719543	-0.156777	1345	
0.022762	-0.626586	1098	
-0.300731	-0.170359	9491	
0.601695	-0.486541	7059	
0.324354	-0.694522	2956	
-0.371122	0.423884	5613	
-0.227334	-0.452974	4341	
-0.461847	-0.388706	1655	
-0.414521	-0.211173	5420	
-0.370571	-0.016588	6898	
0.109341	-0.954206	1347	
0.722745	-0.269242	2169	
-0.174500	0.096725	4886	
0.246281	-0.602615	7350	
0.795704	0.207372	3870	
0.550084	0.672647	811	
0.743171	0.354170	9238	
-0.229073	-0.717027	1946	
-0.536170	-0.387020	1903	
-0.465587	-0.492414	9342	
0.679690	-0.356501	3371	
0.935436	0.255043	6988	
-0.458926	0.011024	8176	
0.726948	-0.425909	4289	
0.933058	0.273130	6988	
0.007509	0.310938	1140	
0.218656	-0.767054	2974	
-0.482075	-0.186594	2477	
-0.623584	-0.536304	8198	
0.869652	-0.140512	1250	
-0.108245	-0.813063	6713	
0.523673	-0.586626	3219	
-0.063912	-0.005820	382	
0.914470	-0.142478	610	
0.824855	0.496034	7295	
0.444028	-0.442699	782	
0.510239	-0.756740	9391	
0.932233	-0.263093	4006	
-0.276926	-0.563652	3864	
0.648252	-0.594753	7271	
-0.449496	-0.134719	5050	
0.917894	-0.364818	5869	
0.509805	0.834472	2474	
-0.379614	0.465237	1673	
0.800137	0.313440	4187	
0.067733	0.598066	3614	
0.541335	0.696955	5918	
-0.197509	0.013751	3552	
-0.092827	0.542991	5984	
0.068419	-0.959727	2092	
0.503482	0.836807	2474	
-0.262464	-0.133663	6198	
-0.327425	0.396417	2502	
-0.117472	0.252934	6916	
-0.537448	-0.384356	1903	
-0.488821	-0.718187	8603	
-0.409340	-0.700089	4132	
-0.193784	0.390827	7848	
0.473195	0.737626	8658	
0.168153	-0.721606	5936	
0.350482	-0.627618	6256	
-0.357452	0.388873	6057	
-0.305890	-0.627678	1282	
-0.169292	-0.802544	934	
0.032556	-0.959942	8986	
0.091928	-0.613248	2707	
-0.258006	0.540083	3141	
-0.174849	-0.028216	4738	
-0.641311	-0.311977	5310	
0.821113	-0.288941	8862	
-0.113425	0.550288	5531	
0.659292	0.537846	7173	
0.662327	-0.090506	7304	
0.088664	0.571424	2433	
0.644626	0.696914	9727	
-0.297690	0.176126	3437	
-0.474047	-0.414970	2414	
0.205155	-0.714871	2696	
-0.250122	-0.658254	7379	
-0.500774	0.311348	8746	
-0.503421	0.076585	6558	
-0.209003	-0.207546	5526	
-0.098553	0.091854	8350	
-0.354858	0.213610	7145	
-0.173762	0.340105	9865	
0.375675	-0.854711	7817	
-0.030895	0.207239	6953	
-0.344470	0.137252	6228	
0.808941	-0.131831	6097	
-0.570092	-0.298209	5994	
-0.122094	-0.159570	5292	
-0.187486	-0.502381	7711	
-0.225906	-0.103588	1987	
-0.418807	-0.045490	7596	
-0.139316	0.367235	8232	
-0.476311	-0.292361	2495	
-0.109769	0.473556	5476	
0.420060	-0.776466	7642	
-0.273978	0.008443	6434	
-0.034279	0.528434	1662	
0.166345	-0.862128	6845	
0.193933	-0.655281	320	
0.622710	-0.720032	4345	
-0.402190	0.176495	1058	
0.425514	-0.816116	9051	
0.641182	-0.556007	6457	
0.323820	-0.563145	2863	
-0.639786	-0.140629	1403	
0.326636	-0.669510	9840	
0.763424	-0.587905	3660	
-0.660456	-0.044522	3447	
-0.276926	-0.353604	3890	
0.258887	0.935184	2556	
0.720814	-0.470734	7135	
-0.102621	-0.635584	8184	
-0.563146	-0.088834	7197	
-0.078651	0.030279	9339	
-0.202243	-0.712756	2636	
-0.268860	-0.082855	6050	
0.385152	-0.592882	8870	
0.752772	0.366297	9889	
-0.604115	-0.047902	762	
0.729735	-0.311630	2807	
-0.309299	-0.291633	8504	
-0.617879	-0.206389	2278	
0.842212	0.317890	1189	
0.755252	-0.204057	2943	
0.613298	-0.535136	5511	
0.413652	0.504387	6020	
-0.531613	-0.182672	9210	
-0.445727	0.377640	6086	
-0.383697	-0.686150	1215	
0.804911	-0.032612	3121	
-0.078494	0.115778	4048	
-0.116138	0.535719	5531	
-0.660198	-0.240142	5129	
0.080360	0.404534	3342	
0.414078	-0.695121	5135	
-0.240641	-0.668883	8653	
0.786430	0.047108	1666	
-0.130640	0.000085	4889	
-0.236566	0.086938	1195	
0.894418	0.315254	2961	
-0.134857	0.491566	6726	
0.053645	-0.882322	4025	
0.814208	0.117878	1863	
-0.145722	0.361990	5948	
0.943967	0.186505	1456	
0.862518	-0.108241	5746	
-0.100520	-0.296240	2630	
-0.157120	-0.079119	5323	
-0.197048	-0.461721	4480	
0.783492	-0.419996	5732	
-0.280118	-0.160502	414	
0.940055	-0.119243	836	
0.029393	0.187025	5933	
-0.529488	-0.610654	7698	
-0.494964	-0.059967	1385	
-0.187733	-0.415940	738	
0.365254	-0.689388	2909	
-0.252285	0.523156	7314	
-0.490347	-0.332917	2410	
0.568317	-0.662298	5286	
0.734727	-0.478334	7135	
0.678247	-0.368809	2515	
0.067224	0.545380	1999	
-0.205732	-0.050091	3460	
-0.227326	-0.607451	2437	
0.037017	0.383466	6754	
-0.285491	-0.751392	6976	
0.384030	-0.766683	6297	
-0.348852	-0.119378	8683	
-0.462000	0.227967	3203	
-0.321654	-0.579579	7205	
-0.043720	0.261991	6172	
-0.382102	0.170526	7582	
0.735844	-0.481295	7658	
0.023778	0.147970	3454	
0.073695	-0.616481	2707	
0.370726	0.826096	5986	
0.183663	-0.892196	7751	
-0.123609	-0.414627	8219	
0.013524	-0.646269	5189	
0.514817	-0.817646	9409	
0.847229	-0.292520	9650	
0.379653	-0.694285	3751	
0.314777	0.876096	831	
0.700863	-0.485100	6096	
0.618581	-0.186471	906	
-0.341968	0.297229	7065	
0.158633	0.954915	3515	
0.694147	-0.514480	6692	
0.651937	-0.360344	2515	
-0.089158	-0.794827	4421	
-0.430506	-0.132481	8238	
0.587750	-0.586265	5003	
-0.198048	0.449071	9423	
0.501861	0.750054	458	
-0.028462	0.316401	1521	
-0.086852	0.104457	8900	
-0.004600	-0.904555	898	
0.676358	0.485839	4722	
-0.213678	-0.083866	3200	
-0.345198	-0.555861	8281	
0.553239	0.655544	811	
-0.310651	0.154644	3634	
-0.196759	0.150413	5092	
-0.138791	-0.192281	322	
-0.332465	-0.319247	9628	
-0.505524	-0.219076	5953	
-0.139538	0.120620	2146	
0.279482	-0.827234	6640	
0.544218	-0.389760	7485	
-0.342922	-0.056508	3095	
0.344603	-0.694516	2773	
-0.023681	0.293684	9907	
0.714308	0.650684	417	
-0.146600	-0.796558	1114	
0.780422	-0.399459	5732	
-0.503593	0.335076	8793	
-0.496631	0.126394	9565	
-0.141820	-0.612233	6289	
-0.585710	0.091488	6567	
-0.088316	-0.964820	1476	
0.528374	0.812142	2366	
0.683879	-0.093370	7117	
0.154118	-0.693673	5537	
-0.249807	-0.020748	1618	
0.772532	-0.350753	5214	
0.298862	-0.882315	9824	
0.589113	-0.657790	6320	
0.888432	-0.033956	6620	
0.594896	-0.570188	5003	
0.877313	0.352912	828	
-0.046532	0.177989	390	
-0.052840	-0.936650	416	
0.013499	0.184684	7407	
0.952012	-0.140250	4616	
0.106892	0.528011	9563	
0.160972	-0.865358	6845	
0.635909	-0.633139	5798	
0.344867	-0.553601	9219	
0.165796	0.571022	3275	
-0.026941	0.544651	2756	
-0.030239	-0.084114	8483	
-0.426371	-0.312950	1623	
0.399234	0.841504	639	
-0.372896	-0.030646	6798	
-0.196518	-0.694912	4946	
0.696038	0.372225	9448	
0.159252	-0.917776	8313	
0.494606	-0.497232	3366	
0.518577	-0.383156	9300	
0.685989	0.450634	2353	
-0.420463	0.069390	8963	
0.304088	-0.852951	7872	
-0.144809	-0.692128	6899	
0.595442	-0.682184	5350	
0.685605	-0.013303	5992	
0.324551	-0.709800	2284	
-0.560049	0.020295	2406	
0.100988	-0.759902	8133	
-0.562876	-0.620322	8393	
-0.125023	-0.043205	4835	
-0.570795	0.212454	3019	
0.516866	-0.529799	1939	
0.680569	0.618405	7919	
0.830854	0.086664	3646	
0.847438	-0.489610	7550	
-0.273991	0.167166	2119	
-0.447779	0.208203	2604	
0.913165	0.149179	8318	
-0.472677	0.124765	8805	
0.904582	0.279866	364	
0.805728	0.127092	2529	
-0.176383	0.422928	988	
-0.050944	0.537775	3461	
-0.519281	-0.243259	9678	
0.099787	0.581530	2370	
0.316084	-0.630339	5877	
0.925548	-0.159112	8123	
0.668959	-0.204342	2924	
-0.573362	-0.432320	2236	
-0.651911	-0.271339	3894	
-0.565265	-0.309150	9177	
0.586360	-0.735952	5987	
-0.321246	-0.250898	5724	
0.477816	0.820340	1564	
0.845917	0.334826	1189	
-0.186205	-0.061786	3411	
0.807644	-0.364613	8382	
-0.017250	0.282272	9907	
-0.179618	-0.040380	4058	
0.843304	-0.493032	7550	
0.740915	-0.378701	3233	
-0.306423	-0.635734	1282	
-0.469306	-0.591973	8896	
-0.545943	-0.530691	8106	
-0.329043	-0.138176	1129	
0.287516	-0.821479	6441	
-0.039002	0.099463	443	
0.755561	-0.535036	1257	
0.900487	0.233365	9923	
-0.436551	-0.031462	9154	
0.268565	-0.616103	5183	
-0.280364	-0.107469	2371	
0.054571	0.440589	4661	
-0.341101	0.213920	5922	
0.737319	-0.244116	2093	
-0.156151	-0.588632	6173	
-0.157199	-0.640307	7309	
-0.130564	-0.922108	9466	
0.793675	-0.009263	3121	
-0.628047	-0.285719	1265	
-0.194431	-0.024095	7351	
-0.538476	-0.295925	6340	
0.441188	-0.702239	6402	
-0.474445	0.279083	7168	
0.817316	-0.501668	9226	
0.683397	-0.653738	7638	
-0.196418	0.369561	4668	
0.804322	-0.167210	6454	
0.035055	0.321524	6615	
-0.029692	-0.786733	4572	
-0.333584	0.015784	929	
-0.145844	0.248553	2849	
0.273884	0.933616	2884	
0.315668	-0.761473	3779	
-0.398319	-0.649014	9083	
0.845624	0.188315	5620	
0.174070	-0.941921	7947	
0.782323	-0.025486	4653	
-0.144411	0.171394	4072	
0.847701	0.115697	4807	
0.274153	-0.914405	8901	
0.687347	-0.284147	1231	
-0.479382	-0.656261	5078	
-0.310812	0.036877	6343	
0.647468	-0.692491	9471	
-0.555821	-0.540507	8713	
0.726238	-0.453897	5469	
-0.283429	-0.079542	5888	
-0.183581	-0.775480	9099	
-0.093286	-0.059056	7965	
-0.480167	-0.535988	456	
0.368474	-0.822434	5178	
0.637205	-0.569260	6507	
0.950054	0.027905	8578	
0.786846	0.090427	4019	
0.546511	-0.358586	8204	
-0.407091	0.349615	4033	
0.078873	0.479463	3294	
0.774126	-0.623981	4625	
-0.289527	-0.582914	6575	
-0.450727	-0.398833	1263	
0.093723	-0.757121	8133	
-0.472172	-0.722096	7724	
-0.127516	-0.900943	6742	
0.112530	-0.976442	3075	
0.175536	0.525890	8769	
-0.453910	0.163571	2564	
-0.306904	-0.177418	5960	
0.463617	-0.658764	9595	
-0.430665	-0.332778	1787	
0.513460	0.812444	1854	
-0.257216	-0.606804	8447	
-0.054369	0.092288	1595	
-0.028451	-0.776554	4572	
0.179066	-0.797040	2767	
-0.587655	-0.524585	1588	
0.706012	-0.138740	3498	
-0.538572	-0.495130	5366	
0.678713	-0.668972	9308	
-0.458067	0.326962	5907	
0.193240	-0.813589	3688	
0.012558	0.322825	8925	
0.073425	-0.762443	6036	
0.954769	0.084653	8339	
0.916222	0.014979	6800	
0.805396	-0.485547	9936	
0.662071	-0.078817	6142	
0.847830	0.268427	6321	
0.195704	-0.814146	3688	
-0.585516	-0.438317	2107	
0.301222	-0.549731	3320	
-0.256901	0.174721	2890	
0.789497	-0.213062	6957	
-0.558694	0.017132	2406	
0.466583	-0.520203	6469	
-0.649772	-0.337273	5245	
-0.037983	0.509584	2639	
0.913777	0.187365	9582	
-0.035430	0.302745	8265	
0.178263	0.527027	8257	
0.470586	-0.627575	9484	
-0.262773	-0.581047	6327	
0.720801	-0.112280	4154	
-0.248289	-0.061749	2986	
0.755608	-0.157346	4525	
-0.085820	0.499185	2150	
0.725328	0.341090	6408	
-0.493334	-0.626259	6793	
-0.133171	-0.333790	595	
-0.114211	-0.595439	8594	
-0.644126	-0.002659	1693	
0.522000	-0.578559	6770	
-0.437730	0.192842	3367	
0.715116	0.674822	591	
-0.430814	0.203721	1928	
-0.354649	-0.571280	7707	
-0.503948	-0.062679	7319	
0.219238	-0.738504	1106	
0.600816	-0.779383	5467	
0.386426	-0.845646	8085	
0.814474	0.276847	5208	
0.400030	-0.776396	7076	
0.051989	0.456145	1426	
0.687391	-0.156829	9660	
0.761333	-0.225679	4262	
0.750247	0.613086	8554	
-0.448815	0.282536	2830	
-0.455692	0.410588	7701	
-0.134770	0.533103	3493	
0.007262	-0.940541	9846	
0.341973	0.417226	9405	
-0.448331	-0.680010	1739	
0.739531	0.478769	7577	
0.660953	-0.145573	9710	
0.892782	-0.021956	7002	
-0.358073	0.095066	8790	
-0.217018	-0.721077	9781	
0.552567	-0.335811	8680	
0.693302	-0.334960	1658	
-0.187939	0.239240	2790	
0.229517	-0.877805	5730	
-0.216507	0.435714	5864	
0.924547	0.193679	1514	
0.729534	0.274475	9554	
-0.149327	-0.319347	991	
-0.113296	-0.709668	8120	
-0.484423	-0.714064	7061	
0.109382	-0.964186	8821	
0.182394	-0.785651	2009	
-0.444630	0.234317	2625	
0.821553	-0.131532	7123	
-0.425108	0.238456	2450	
0.427820	-0.641520	5568	
-0.324931	-0.719951	5001	
-0.499112	-0.548810	6861	
0.012645	0.446097	5719	
0.498324	-0.737181	9139	
0.571203	-0.277063	5493	
-0.262614	0.359354	5578	
0.533331	-0.606703	2805	
0.008366	0.297319	8828	
0.640472	-0.601236	5486	
-0.301624	0.230601	4628	
-0.061282	0.102419	9526	
-0.119510	0.006035	285	
-0.009324	-0.669085	6262	
-0.267657	-0.718605	8341	
0.971669	-0.082376	8387	
-0.497550	-0.161243	6497	
-0.014891	0.156511	4989	
-0.122288	-0.789321	3856	
0.854213	0.400900	9124	
-0.234471	-0.208512	4753	
0.187209	-0.820552	3688	
0.051042	0.233999	7827	
-0.145590	0.155085	3259	
0.647018	0.609492	7483	
0.801213	0.001971	2737	
0.836374	-0.205152	8572	
0.640417	-0.262567	9164	
0.739533	-0.282646	3017	
-0.167963	-0.009932	4186	
0.837365	-0.458347	1046	
0.801387	-0.464365	8208	
0.460849	-0.469730	3059	
-0.211435	0.365382	3905	
0.092952	0.534177	9561	
-0.434791	-0.243246	1149	
-0.598517	0.146651	5700	
0.642327	-0.567836	7035	
0.562736	-0.294977	3331	
-0.656708	-0.363163	6068	
-0.174002	0.200102	736	
-0.147894	-0.632467	7423	
0.569344	-0.269206	4870	
-0.584871	-0.593358	7987	
-0.232305	-0.312803	8379	
-0.397503	-0.737301	8853	
-0.549362	-0.265234	8598	
-0.296815	0.069139	7855	
-0.259922	-0.058673	8489	
-0.539484	-0.319595	9863	
-0.519117	-0.070232	2248	
-0.559464	-0.449189	2072	
-0.459676	-0.583833	8058	
-0.529087	-0.595542	7985	
-0.554715	-0.461367	2072	
0.002567	0.405298	7774	
0.778418	0.159125	1977	
0.086633	-0.684099	2648	
0.757205	0.541373	770	
-0.395860	0.166501	9363	
0.855732	0.283038	4994	
-0.347473	-0.804977	8298	
-0.482215	-0.568536	7830	
0.395558	0.854876	705	
0.692173	0.432634	2715	
0.560687	-0.777849	8526	
0.180259	-0.938578	8283	
0.754819	-0.339824	5214	
-0.252425	-0.344796	4396	
-0.420726	0.164562	2383	
-0.303032	0.095917	8067	
0.806213	0.360637	4374	
-0.685322	-0.043951	7735	
0.944347	-0.094945	8726	
0.742141	-0.178462	9573	
0.084436	0.408515	3682	
0.734884	0.247151	4736	
-0.089552	-0.029302	969	
0.930503	-0.263373	4006	
0.015282	0.134891	3364	
0.592935	-0.434628	6359	
0.769651	-0.273207	5102	
-0.306008	0.190079	3328	
0.223990	-0.900564	8739	
-0.043178	-0.057833	4069	
-0.455897	-0.320536	1622	
-0.458192	-0.382308	1655	
-0.246110	-0.303679	6749	
-0.292072	-0.808373	6865	
0.557285	0.663740	811	
-0.570472	-0.211966	2158	
0.201606	-0.906045	7806	
-0.314831	0.434208	3794	
-0.313313	-0.786082	4181	
0.622954	-0.451102	7640	
-0.064773	-0.096880	7778	
-0.022119	0.345676	1601	
-0.381637	-0.558794	9762	
0.283421	0.926112	2884	
0.909309	-0.315885	6423	
-0.206199	-0.420319	4510	
-0.256415	-0.247431	473	
-0.272533	0.536133	2050	
0.413947	0.457410	5892	
-0.608605	-0.005201	3239	
-0.466680	-0.395675	1263	
-0.342053	0.163403	5047	
0.366677	-0.653712	3430	
-0.076692	0.533622	3813	
-0.208007	0.379976	5552	
0.696948	-0.422987	1909	
0.813132	-0.490814	9936	
0.355016	-0.535374	916	
-0.235711	-0.356586	649	
0.949692	0.065599	9964	
0.758549	-0.388528	4666	
0.461566	-0.614612	9556	
0.815520	0.317671	4187	
-0.333707	0.510039	7725	
-0.151028	0.468321	8837	
0.445832	-0.631829	6482	
-0.187979	0.077572	4541	
0.407481	-0.718863	5626	
0.390474	0.871678	8227	
0.906879	0.277578	364	
0.000989	0.497626	807	
-0.575019	-0.207336	2158	
0.845847	-0.387250	8741	
0.750021	0.455047	6348	
0.254979	-0.828192	5562	
-0.196768	-0.405569	903	
-0.164941	-0.105633	3850	
0.501192	0.737030	8599	
-0.190795	0.100096	9128	
0.032625	0.349147	4544	
-0.545680	-0.490462	9450	
0.309086	-0.589717	4103	
0.785839	-0.589787	4638	
0.809829	-0.315521	8299	
-0.230838	-0.573668	8569	
0.904342	-0.149233	594	
0.649353	-0.311049	9158	
0.679302	0.660155	1435	
0.849742	0.324716	1189	
0.445180	-0.544902	6451	
-0.317624	-0.834235	7131	
-0.286973	-0.287709	3777	
0.318712	-0.912730	8774	
-0.161332	-0.623059	6995	
0.264787	-0.826285	6640	
-0.517516	-0.387123	1151	
0.725600	0.242403	4736	
-0.031334	-0.949466	976	
-0.205148	-0.272756	4967	
-0.309380	-0.648391	1765	
0.465926	0.778075	1922	
-0.260779	0.187065	7733	
-0.179905	0.102850	5411	
0.367371	-0.842422	5653	
-0.330551	-0.400908	1132	
0.344149	0.841779	7665	
-0.201713	-0.221337	5124	
0.186013	-0.710395	2696	
-0.197711	-0.830910	3977	
0.957403	0.261681	2995	
-0.385473	-0.720932	5827	
0.453379	-0.429649	816	
0.618734	-0.586227	5429	
-0.108944	0.344077	5792	
-0.006779	0.399289	7784	
-0.184072	0.079233	4541	
0.925279	0.195977	1514	
-0.427152	-0.474006	5963	
0.838577	-0.028007	3159	
0.239870	-0.574212	4763	
0.115343	-0.917745	9017	
0.922570	-0.255986	5646	
-0.474288	0.301065	6187	
-0.139624	-0.674633	8215	
0.799278	-0.034480	3121	
-0.278002	-0.413017	3810	
