time = 20.1	Re = 1	rotation = 3.19886
-0.249475	0.509773	6922	
-0.400748	0.186367	4284	
0.582696	0.017320	9904	
0.014626	0.789253	3066	
-0.216800	0.453381	7812	
-0.073607	0.798233	4383	
-0.216336	-0.482572	3431	
0.271885	0.695906	3207	
0.515796	0.355011	642	
-0.286395	0.128259	2137	
-0.406389	-0.828366	6323	
-0.545666	-0.383476	6875	
0.152552	0.749030	1116	
-0.141658	-0.547942	5915	
-0.344125	0.044098	1094	
-0.169970	-0.667413	3908	
0.541691	-0.030999	7842	
0.919386	-0.316256	8245	
0.618239	0.346225	8122	
0.346072	0.741502	6934	
0.474268	-0.537459	9157	
-0.461741	0.472082	9385	
0.059108	-0.269018	2968	
-0.505311	0.620709	1974	
-0.245003	-0.237733	890	
-0.021072	-0.334732	602	
-0.205903	-0.480520	4935	
-0.609494	-0.452680	9084	
0.902185	0.295795	9155	
0.488844	-0.328379	6195	
0.526436	-0.248775	2869	
0.640398	0.512432	3262	
-0.554706	-0.476278	5715	
0.324211	0.934619	1594	
0.178685	-0.250881	9527	
-0.658336	-0.385940	8905	
-0.316145	0.582796	691	
0.937458	-0.078327	3683	
-0.536046	0.279347	372	
-0.178992	0.644596	4275	
-0.673532	0.523765	8922	
-0.352664	0.317572	2563	
0.563640	0.041029	5438	
-0.658620	-0.632266	9082	
0.408983	-0.030184	625	
-0.177015	-0.882466	6846	
0.962026	0.256660	7699	
-0.854621	0.003860	6532	
-0.297757	0.059915	5393	
0.618613	0.049990	1764	
0.084171	-0.215926	4766	
0.401600	0.623595	9015	
-0.586415	0.626548	6853	
-0.201700	0.053856	5638	
-0.413798	0.499320	4857	
-0.000950	-0.246531	6102	
-0.421425	-0.786067	5400	
-0.271456	-0.386078	6808	
-0.915646	-0.022637	6411	
0.944851	-0.052746	2962	
0.791251	0.567509	2263	
0.632380	-0.718726	1485	
-0.358353	-0.424605	7676	
-0.306767	0.304914	9364	
0.105428	-0.283628	2948	
0.746989	0.349816	8799	
0.958847	0.041126	8635	
0.683214	-0.273726	542	
0.586259	0.321054	1197	
-0.059044	-0.562543	3868	
-0.261325	-0.147332	284	
-0.191879	-0.007714	4060	
0.406257	0.122636	722	
-0.647302	-0.159351	1904	
-0.363883	-0.172930	8100	
0.342831	-0.799345	5797	
-0.251129	0.629988	4268	
-0.415352	0.057277	7788	
-0.096679	-0.325921	2105	
-0.666703	-0.361294	8895	
0.835186	-0.403689	8873	
0.671145	-0.281835	576	
0.513944	-0.564985	1614	
0.230734	-0.371516	6940	
-0.467840	0.672785	2027	
-0.496268	0.403842	8685	
0.646039	-0.736639	7967	
-0.405349	-0.272214	3809	
-0.504794	-0.676998	3978	
0.386423	-0.646772	6192	
0.191764	0.746496	7467	
-0.889353	-0.170648	767	
0.399515	-0.886367	5118	
-0.131532	-0.888141	7070	
-0.655327	-0.017069	7898	
-0.232384	-0.920459	9776	
0.653970	-0.405388	5824	
0.145093	-0.550884	6612	
-0.016284	-0.866204	5752	
-0.489197	-0.765621	8402	
-0.221721	-0.221682	2970	
-0.459216	-0.840528	1925	
-0.469657	-0.411664	3369	
-0.404086	0.341702	9038	
-0.712577	0.370570	4795	
0.652324	-0.635980	1576	
-0.024937	-0.735076	3042	
-0.026271	-0.327235	361	
-0.874577	-0.315729	7049	
-0.330003	-0.350233	4392	
-0.449903	-0.358972	3603	
-0.849139	0.120627	6233	
0.211859	-0.671375	6452	
0.816075	-0.459300	835	
0.910305	0.227808	769	
0.772687	0.049195	5627	
0.053457	-0.891122	5200	
0.195084	0.727834	7467	
-0.334659	-0.642737	466	
0.324904	-0.642980	4958	
-0.396584	-0.754557	8205	
0.816744	-0.465964	835	
0.292990	-0.844628	6319	
0.592163	-0.379432	7844	
-0.167833	0.117291	3883	
-0.089772	0.584528	9076	
0.660958	-0.718025	8871	
-0.188248	0.146208	7490	
-0.559164	-0.727764	7737	
0.669459	-0.147498	5006	
0.161464	-0.883814	5316	
-0.134822	-0.418472	6638	
0.049220	-0.187382	3355	
-0.498358	0.069896	7220	
-0.388604	-0.130850	7835	
-0.049221	-0.386733	2727	
-0.129118	-0.539842	6363	
-0.341039	0.175471	2336	
-0.594253	-0.704865	9203	
-0.450225	0.735888	6692	
0.687129	0.450619	1651	
-0.199100	-0.878234	6782	
0.466816	0.265341	9668	
0.119957	0.815595	2762	
0.378389	0.543333	6330	
0.572944	0.375696	7394	
0.342660	-0.607177	3509	
0.407135	-0.792866	9861	
0.712585	0.319947	8612	
-0.376948	0.518129	8680	
0.143737	-0.474761	3434	
-0.472732	-0.726023	368	
0.416713	0.425622	7119	
-0.310228	-0.649267	6648	
-0.258824	-0.860876	6889	
-0.591971	0.083790	8482	
-0.433368	-0.830831	759	
-0.248255	0.459050	2990	
0.537460	-0.028903	6747	
0.597582	0.484471	9463	
-0.408878	-0.380624	1929	
-0.282639	-0.337205	8220	
-0.227865	-0.163067	2592	
0.940502	0.079487	7689	
0.170258	-0.858040	9579	
0.447707	0.659923	9931	
0.071218	-0.875250	6873	
0.642247	0.172417	6672	
-0.340966	-0.195057	6750	
0.731654	-0.012102	8550	
-0.767716	-0.484565	8599	
0.167562	-0.334660	329	
0.074400	0.075165	4781	
0.367580	-0.500082	8312	
-0.844994	0.170479	3915	
0.560332	0.400835	8488	
-0.823459	-0.141486	2715	
-0.153156	-0.097886	7518	
0.502180	-0.157730	2324	
0.356246	-0.477352	7551	
-0.566722	0.248267	3445	
-0.187868	-0.588029	8236	
0.950929	0.040596	8635	
0.163220	-0.952924	5424	
0.357153	-0.890897	5622	
0.933818	-0.331185	8245	
-0.201169	-0.099208	4799	
0.429730	0.712290	7511	
-0.009200	-0.484706	8366	
-0.230707	0.040109	2662	
-0.582528	0.340200	7304	
-0.460128	0.501286	2054	
-0.164044	-0.120012	5302	
-0.460847	-0.366366	3289	
-0.007304	-0.474743	9250	
-0.337676	-0.502116	8593	
0.021319	-0.872843	5651	
0.487624	0.444208	6791	
0.464699	-0.556061	4822	
-0.154518	-0.887588	7070	
-0.124179	-0.432620	8614	
0.482239	0.349164	1968	
-0.238139	0.797076	4002	
-0.121291	-0.927960	9746	
-0.473782	-0.720537	368	
-0.658869	-0.556746	2345	
0.164251	-0.420996	5883	
-0.379540	0.200887	282	
-0.449627	-0.281193	3714	
-0.181622	-0.343860	6754	
0.925503	-0.128484	8643	
0.506049	-0.791731	3479	
-0.797861	0.132876	1831	
-0.543396	-0.098437	1397	
-0.233707	-0.038968	3077	
-0.294988	-0.120888	7962	
-0.123765	0.501905	2398	
-0.066737	-0.552058	3493	
0.214118	0.632797	2378	
0.196445	-0.445508	7315	
-0.867159	0.040470	5278	
-0.649571	0.576165	8862	
-0.408061	-0.341411	3674	
-0.880623	-0.054327	500	
-0.212115	-0.122533	311	
0.752239	-0.049555	2711	
0.610716	0.557831	8310	
-0.257077	0.004174	918	
0.585510	-0.066300	9287	
0.275912	-0.638966	4194	
0.224956	-0.853830	9604	
0.702222	-0.673611	4758	
-0.301608	0.040144	2618	
0.212908	0.435012	8834	
-0.285854	0.620054	7347	
0.899379	-0.225043	479	
-0.278152	-0.347457	9852	
-0.630855	0.585075	6974	
0.262857	-0.633299	3365	
-0.570781	-0.621755	6866	
-0.499890	-0.010015	711	
0.016174	-0.385259	1380	
-0.126669	0.778996	5605	
-0.309374	0.797781	5008	
-0.292079	0.358339	2442	
-0.027303	0.530245	7478	
-0.332725	0.758880	5003	
-0.550512	0.663486	5402	
-0.472721	0.662842	1909	
0.150487	-0.201304	9625	
-0.327803	0.149317	2161	
0.009325	-0.372787	718	
-0.626657	-0.629274	5687	
0.022331	0.659804	9834	
0.165723	-0.187426	7929	
-0.520054	0.383694	6902	
-0.257495	0.058659	395	
-0.468409	-0.516496	7380	
-0.628507	0.459856	9573	
-0.271194	-0.079837	9610	
-0.093569	-0.559634	6002	
0.622531	0.283537	1217	
-0.582560	-0.327234	6694	
-0.619921	-0.693046	470	
-0.675636	0.056186	2678	
0.982312	-0.073824	4252	
0.447554	0.453935	8941	
0.554019	0.208699	9010	
-0.271797	-0.219628	4876	
-0.349591	-0.313168	4509	
0.882794	0.398792	8465	
-0.382262	0.349107	4512	
-0.696944	-0.243621	3792	
-0.563704	-0.626211	7324	
0.261881	-0.664315	6551	
-0.757725	-0.511482	986	
0.332574	-0.626252	5426	
0.599545	0.484055	9463	
-0.236950	-0.137084	9519	
0.504327	0.164752	5713	
0.601630	-0.470659	7269	
-0.543149	0.393548	2939	
-0.123108	0.839885	5675	
-0.355618	0.534747	9024	
-0.193808	0.170304	1848	
-0.250457	-0.434562	3820	
-0.435616	0.678355	1478	
0.932914	0.200207	535	
0.068521	-0.207801	4072	
-0.353146	-0.084732	3594	
-0.366778	0.248889	834	
0.423825	0.681663	3856	
-0.133320	0.524714	3793	
0.144023	-0.906399	9480	
-0.857174	-0.228313	7823	
0.834358	-0.341893	5648	
-0.427646	0.181570	9442	
-0.042677	0.784345	3536	
-0.606631	0.615151	5712	
-0.448384	-0.795897	2075	
-0.154652	-0.688980	2182	
-0.129640	0.096107	2043	
-0.776274	0.416774	5414	
-0.123295	-0.904067	5729	
-0.850019	0.271330	7102	
-0.714687	0.444925	7123	
0.954582	0.257407	7699	
0.438572	-0.372915	2329	
-0.826376	0.268862	7247	
0.687310	-0.333551	588	
0.530926	-0.426039	9383	
-0.065663	-0.235775	4416	
-0.318870	-0.031333	9666	
-0.291161	0.156059	432	
0.162906	-0.553637	6994	
-0.484970	0.697340	5469	
-0.143342	0.488682	2501	
-0.593292	-0.279811	2317	
-0.810223	-0.277242	6746	
0.518262	-0.526866	3572	
0.744960	0.152989	4309	
-0.392414	-0.832668	6323	
0.660804	-0.186140	4874	
0.054865	-0.306339	3555	
0.701686	-0.660103	3699	
-0.388831	-0.155898	3685	
0.088518	-0.714610	6255	
0.324349	-0.654316	5558	
0.031640	-0.407561	3680	
0.414886	-0.590739	6838	
-0.323185	-0.801004	1591	
0.349390	0.750722	6048	
-0.488659	0.201902	1037	
-0.247597	-0.150332	284	
-0.327827	0.775160	5589	
-0.910762	-0.042098	5668	
-0.280711	0.483576	5464	
-0.825988	-0.233947	8975	
0.345646	0.675871	2420	
-0.149545	0.755660	5568	
0.471083	-0.564455	9222	
0.114115	0.122220	2208	
-0.305300	0.596979	5591	
-0.384223	-0.209807	4411	
0.550341	0.013342	4514	
-0.166346	-0.948096	1368	
0.720639	0.005558	6492	
-0.088064	-0.166554	7407	
0.228738	-0.840971	9604	
-0.660503	0.553092	9003	
-0.807592	-0.394021	6437	
-0.819890	0.129306	2895	
0.700230	-0.216780	1242	
0.410780	-0.860864	1600	
0.794372	-0.541301	3243	
-0.423237	0.051798	7788	
-0.338711	0.409802	6072	
0.888308	0.371959	1507	
-0.349947	-0.125350	4110	
-0.279571	-0.449233	1392	
-0.278119	-0.537690	5768	
-0.775927	0.290273	2731	
-0.138102	-0.032632	4912	
0.854804	-0.459812	5805	
0.046606	-0.570404	8254	
-0.171578	0.021442	4675	
-0.603223	0.179270	1528	
-0.501871	-0.408051	5233	
0.396780	-0.889980	5118	
0.425582	0.488553	2281	
-0.211454	-0.329476	4986	
-0.874496	0.013596	4187	
-0.040081	0.669774	5473	
-0.512304	-0.765223	6654	
-0.030753	-0.414277	3567	
-0.438290	0.310165	5566	
-0.450509	0.100734	7892	
0.078578	-0.291248	2374	
0.798306	-0.483952	825	
0.149379	0.650815	1659	
0.159162	0.642202	4649	
-0.238599	0.630850	3458	
-0.098585	-0.527823	6938	
-0.448153	-0.745250	526	
-0.840109	0.273550	7247	
0.009930	-0.133279	4303	
-0.073024	-0.448457	4678	
0.367141	-0.792307	7036	
-0.751169	-0.486793	8599	
0.601408	-0.697529	4578	
0.080754	-0.332189	5529	
0.256947	-0.359088	2921	
0.569035	-0.511158	2170	
0.979727	0.049194	7045	
-0.372703	0.360851	3789	
0.426659	-0.792676	9861	
-0.308797	-0.083739	464	
-0.674117	-0.202405	3783	
-0.665925	0.464982	6454	
-0.838170	0.141789	6233	
0.627384	0.520173	5827	
-0.847191	-0.139846	6409	
0.526701	0.547001	7148	
0.339442	0.485396	9974	
0.672946	0.487785	6888	
0.677039	-0.193961	7286	
0.504389	-0.236601	9072	
0.414963	-0.550764	5736	
0.476555	0.084673	4609	
0.639130	-0.262648	5991	
-0.917868	-0.010507	9326	
0.174878	-0.843970	4120	
0.621535	0.458132	7789	
-0.640823	0.498252	4262	
-0.250280	-0.424272	3820	
-0.592374	0.138317	4311	
-0.894168	-0.149102	7580	
-0.909602	0.086420	7038	
0.163646	0.734949	1070	
0.064681	-0.861893	7075	
-0.076704	0.661339	4749	
-0.259948	-0.436285	5522	
0.405440	-0.834807	9548	
-0.326204	-0.282209	2286	
-0.801426	-0.429029	7330	
-0.676709	-0.512866	8706	
0.151736	-0.890521	5696	
-0.601714	0.205163	2524	
0.149514	-0.267461	2683	
-0.261357	0.717488	7808	
-0.433034	-0.520900	6917	
0.708913	-0.274208	2349	
0.516406	-0.226050	334	
-0.686249	-0.109708	2391	
-0.104601	0.804408	5135	
-0.294292	-0.273074	4927	
0.022911	-0.232676	6393	
0.573203	-0.044953	9060	
-0.416334	0.365120	2396	
0.152297	-0.392994	2717	
0.541949	0.426448	7413	
-0.538475	0.624785	2313	
0.135161	-0.471532	3232	
0.473665	-0.758776	6503	
-0.609289	0.043064	2203	
-0.257976	-0.427546	3820	
-0.603411	-0.722727	1901	
0.638024	0.453214	9830	
-0.592364	-0.330629	7629	
-0.217910	0.031937	2611	
-0.350156	-0.302924	8143	
-0.063546	-0.256227	6172	
-0.384198	-0.143696	3796	
-0.492000	0.127715	1276	
-0.319964	-0.849493	4010	
0.084589	-0.364077	9455	
0.008124	-0.732026	1206	
-0.104369	-0.924911	9712	
-0.212833	-0.223596	3388	
-0.374410	0.411027	871	
-0.055157	-0.322589	2099	
-0.122025	0.522916	3793	
0.660625	-0.694376	4697	
0.551631	-0.415696	9874	
-0.355603	-0.356663	4479	
-0.021432	0.670795	5183	
0.587757	-0.695377	5866	
0.886501	-0.316008	9704	
-0.152377	-0.338136	2911	
0.196706	-0.528231	8551	
-0.504619	-0.509921	1810	
-0.403015	0.185322	4284	
0.160381	-0.533404	5974	
0.872269	-0.347881	7981	
-0.216137	-0.841759	3694	
-0.799456	0.288400	4424	
-0.185834	-0.578069	1502	
0.248467	-0.858786	4976	
0.290184	0.724517	4564	
-0.796464	-0.370053	3853	
0.774240	-0.022341	8195	
-0.213434	0.176595	4930	
0.620308	0.485370	1215	
0.046577	0.788143	2008	
0.278344	-0.333756	8944	
-0.072756	-0.543367	3493	
0.466331	0.053687	4195	
-0.072870	-0.878118	6639	
0.114396	0.747543	3086	
-0.259164	-0.117555	6488	
0.527230	-0.479461	2920	
0.068138	0.771483	1106	
0.728338	0.183426	2580	
-0.551443	-0.487944	7584	
-0.140040	-0.406534	8135	
-0.588650	-0.223453	1503	
-0.360593	-0.375545	6947	
-0.183744	-0.485356	1662	
-0.600412	-0.413016	4089	
0.357061	-0.591568	3509	
-0.275520	-0.447019	6081	
0.057269	-0.105578	7796	
-0.330377	-0.645791	708	
0.452663	0.672501	1114	
0.034928	-0.878653	5659	
0.173836	-0.896691	9392	
0.318846	-0.517331	5000	
-0.328634	0.577898	1821	
0.030558	-0.166291	451	
-0.242084	0.129981	6282	
0.066216	-0.004751	726	
-0.094430	0.752601	2321	
-0.819912	-0.185808	6816	
0.327608	-0.842215	8955	
-0.687580	-0.077010	1723	
-0.583988	-0.614280	4182	
0.703742	0.335221	8072	
0.740522	0.290084	2241	
-0.346584	0.553809	9024	
-0.312170	-0.623547	8042	
0.781428	-0.068179	2421	
-0.127752	0.663789	844	
0.215204	0.412773	813	
-0.518644	0.683762	4289	
0.334934	0.710916	3310	
0.005570	-0.399589	5948	
-0.362309	0.553581	8204	
-0.564700	-0.496481	3148	
-0.683595	-0.135787	2601	
0.005011	-0.566361	6259	
-0.337112	0.590458	3510	
0.933588	0.259526	8553	
0.648463	-0.234880	7964	
-0.332307	0.717443	5017	
-0.864795	0.192698	6989	
-0.853026	0.128891	6233	
0.020085	-0.108158	1595	
-0.572346	-0.477629	7113	
0.273529	0.753765	9228	
-0.231328	-0.153443	2592	
0.665764	-0.178720	7019	
0.057801	0.846894	4535	
-0.209870	0.118987	3145	
-0.623610	0.128837	923	
0.230747	0.759542	9800	
0.449181	0.617623	9633	
-0.794020	0.370789	4428	
-0.044712	-0.583663	2273	
-0.486156	0.598890	2515	
-0.117029	0.069510	756	
0.183829	-0.294539	9756	
0.675813	-0.656284	8667	
-0.657457	0.426613	4236	
-0.379003	-0.801531	7878	
0.206172	-0.659988	6156	
-0.592404	-0.233976	1649	
-0.387681	0.152745	1877	
-0.321480	-0.267324	3992	
-0.810384	-0.088269	8344	
-0.080179	-0.337270	2177	
0.724836	0.082240	3772	
-0.197476	-0.825511	4681	
-0.370097	0.149171	1199	
0.017760	-0.747701	1206	
-0.309231	0.025607	687	
-0.868915	-0.154218	7577	
-0.165402	0.783476	6535	
-0.684447	-0.170575	2235	
-0.182616	-0.441123	749	
-0.161713	-0.940994	1368	
0.590787	-0.359342	3999	
0.899069	0.286082	1366	
-0.695820	-0.605673	2200	
-0.409931	0.096889	5028	
-0.515311	0.572974	1658	
-0.732142	-0.544815	1922	
-0.301984	0.551292	7186	
-0.418588	0.146044	583	
0.438552	-0.552749	6906	
0.236838	0.620951	729	
-0.016194	-0.341268	602	
0.487661	0.296785	8728	
0.452453	0.252891	328	
-0.521094	-0.390827	8368	
-0.336510	-0.264015	9516	
-0.555077	0.337150	6028	
-0.289094	-0.315480	8315	
0.577026	0.569184	8156	
-0.336446	0.414364	4899	
-0.267448	0.129791	5058	
-0.811858	-0.283445	7008	
0.933680	-0.089500	363	
0.663273	-0.376939	6200	
-0.136982	0.777432	5605	
0.942283	0.255707	7699	
0.248937	-0.320371	7211	
0.095542	-0.340426	6553	
0.770343	-0.038134	4735	
-0.386645	0.102951	3727	
-0.287876	-0.047092	8025	
-0.292532	0.257108	5861	
-0.124622	0.840675	5675	
-0.256116	-0.906887	7572	
-0.133660	0.059813	5252	
-0.182778	-0.511671	2756	
-0.492382	0.026930	4987	
-0.878833	-0.060424	500	
-0.186734	0.081063	1104	
-0.659887	-0.089743	1983	
-0.191563	0.469804	6091	
0.473753	0.353536	1968	
0.914731	0.203592	535	
0.204836	-0.903485	1256	
-0.510351	-0.394263	4335	
-0.691704	-0.055803	1934	
0.047984	-0.319295	4431	
-0.228698	-0.008267	3452	
-0.218122	-0.005249	3100	
-0.595768	0.508983	2093	
0.144936	-0.938303	9458	
-0.431189	-0.796127	2019	
0.484619	0.474838	7357	
-0.206985	-0.691876	2403	
0.709629	-0.292763	2816	
0.058419	-0.347463	9478	
0.501911	-0.516173	2797	
-0.316042	0.454453	6285	
0.376221	-0.787229	7036	
-0.154119	-0.082446	4301	
-0.117628	0.095074	2111	
0.510295	0.579854	556	
-0.302204	0.412822	3174	
-0.663986	-0.629075	9082	
-0.823116	0.309084	5290	
-0.494427	-0.559673	8637	
-0.298097	0.345910	1465	
0.210609	0.758488	9632	
0.013602	0.835187	4505	
0.521524	-0.050279	6991	
-0.808387	-0.256093	6746	
-0.817687	-0.293563	7443	
0.538951	-0.245067	2466	
-0.631015	-0.395328	2291	
-0.407686	-0.369733	1929	
0.872007	-0.261074	638	
-0.770929	-0.431031	7386	
-0.815087	-0.461490	1138	
-0.111332	-0.039853	398	
-0.390447	0.172246	2041	
-0.342881	0.570380	1207	
-0.130544	0.048384	5142	
-0.484503	-0.494202	7390	
0.792536	0.048290	5627	
-0.372325	-0.198792	4446	
0.955732	-0.002091	1243	
0.674875	-0.713590	2848	
-0.270899	0.016527	9359	
0.442530	-0.802134	7797	
-0.350456	-0.163156	1960	
-0.773631	0.143143	1977	
0.793108	-0.458511	609	
0.746438	0.381675	8738	
0.272793	-0.691561	1940	
-0.693617	0.426779	6097	
0.802180	-0.468047	825	
0.371767	-0.888314	5622	
-0.384441	-0.186028	4116	
0.550769	-0.754748	4645	
-0.352406	0.032832	8273	
-0.307680	-0.477713	6583	
-0.467086	0.012795	8999	
0.928808	-0.318860	8245	
0.340239	0.676934	2420	
0.988707	0.031570	8703	
0.025737	-0.319354	5287	
-0.722240	-0.614988	5083	
0.754491	0.171240	6059	
0.356246	-0.855149	5408	
-0.244494	-0.194298	3508	
-0.209786	-0.687349	2403	
-0.519852	-0.512956	3120	
0.554923	0.026163	5762	
0.504321	0.605909	7845	
0.707484	-0.234154	2017	
-0.315332	-0.461174	7979	
0.941152	-0.071544	3683	
-0.790663	-0.481424	8984	
-0.466856	0.686965	3656	
-0.101547	-0.229310	3644	
-0.760786	0.459935	6863	
0.751940	-0.114161	2165	
0.802798	-0.536945	4139	
0.541998	0.582491	8103	
-0.642555	-0.137272	565	
-0.276961	0.621607	3366	
0.931850	-0.075600	363	
-0.329869	-0.305880	737	
0.776661	-0.092016	2147	
0.649653	-0.714304	1221	
0.001972	-0.184323	4207	
0.742561	-0.205995	2254	
-0.447553	-0.833391	1925	
-0.815421	0.206569	3741	
-0.314544	-0.664434	1136	
-0.168137	0.766748	5354	
0.466204	-0.519708	9867	
0.647949	-0.317046	2975	
-0.380651	-0.159942	3778	
0.677754	-0.578630	4133	
-0.289337	-0.454833	9561	
0.770263	0.076823	6422	
-0.344768	-0.006574	8436	
-0.751257	-0.575095	1564	
-0.369739	-0.309019	3615	
0.240564	-0.965972	3392	
0.281627	0.600910	6428	
-0.274091	0.056554	6478	
-0.807870	0.230881	3646	
0.127223	0.493464	2775	
0.927614	0.232680	1873	
0.560485	0.426117	326	
-0.316520	-0.048473	413	
0.928080	0.127844	9116	
0.590520	0.487587	9463	
-0.663406	-0.672595	1640	
-0.483178	-0.410197	7681	
-0.293931	0.369094	2522	
-0.641620	0.086257	1688	
-0.380998	-0.594252	2533	
-0.085380	0.796641	3751	
0.410184	-0.636401	5905	
-0.259064	-0.457677	9422	
-0.044077	-0.727748	675	
-0.171351	-0.874009	6846	
-0.352870	0.053730	1826	
0.067726	-0.105726	4611	
-0.151722	0.750877	5568	
0.503989	-0.471941	9163	
0.119720	-0.943961	9529	
0.429759	0.653080	9389	
0.595207	-0.477837	2944	
0.780573	0.205967	2779	
-0.450034	-0.796627	2075	
-0.456641	0.018247	647	
-0.365176	-0.148419	4344	
0.182109	-0.251457	9527	
-0.784890	0.248312	1751	
0.017927	-0.177589	501	
0.424428	-0.411550	2965	
-0.524529	0.658100	3668	
-0.838760	0.118925	4792	
0.735136	0.115704	5096	
-0.245123	-0.093220	8129	
-0.011238	-0.061255	810	
0.691548	-0.129343	6277	
-0.357766	0.163413	819	
-0.309262	0.589386	691	
0.035171	-0.713403	9925	
-0.586909	-0.279904	2317	
0.854138	-0.321383	5368	
-0.518571	-0.481755	1499	
-0.546677	0.602431	2933	
-0.704649	-0.088781	1970	
-0.881961	-0.091784	9644	
-0.337196	-0.423657	2451	
-0.251294	-0.852815	3719	
-0.208231	-0.928147	7948	
0.580786	0.325008	6693	
-0.267842	0.762205	3219	
0.106916	-0.602711	7725	
-0.198661	-0.491058	3431	
-0.800376	-0.330016	8500	
-0.362289	-0.827179	897	
-0.129265	-0.221625	3990	
-0.670935	-0.246062	694	
-0.328336	0.135629	997	
-0.333255	-0.659450	708	
-0.001136	-0.191206	3250	
0.500740	-0.088676	8094	
0.911889	-0.141241	8643	
0.144308	-0.559303	6612	
0.483863	-0.593105	2516	
0.244862	-0.656281	5446	
-0.362326	-0.772158	8536	
-0.316842	0.489789	7218	
0.427407	0.466853	2060	
-0.602591	0.603004	5712	
0.653408	0.705360	304	
0.100314	-0.362336	9281	
-0.098252	-0.688398	5499	
0.002551	-0.136443	3969	
-0.079448	-0.961447	8902	
0.879149	-0.291201	3036	
0.631586	0.321623	860	
-0.864954	-0.216233	6104	
-0.032020	0.766242	2956	
-0.086377	-0.198896	4586	
-0.753869	-0.416767	9077	
-0.257466	0.444999	1049	
0.278213	-0.831674	6211	
0.936606	0.044829	9798	
0.072215	-0.141012	8764	
-0.318644	0.437894	4143	
0.824558	0.470339	1137	
0.146172	-0.367910	9260	
-0.265087	0.189166	3888	
0.113469	0.586828	6333	
-0.580979	-0.637821	6866	
-0.047436	-0.453618	4711	
-0.204514	0.001148	3026	
0.139781	0.622783	1349	
0.493195	0.339521	7479	
0.147384	-0.238945	9398	
0.905537	-0.312286	9963	
-0.344731	0.307704	2347	
-0.723137	-0.448863	8537	
-0.083441	-0.906880	8061	
0.697450	-0.316778	588	
0.612413	0.471613	9946	
0.006367	-0.411399	3581	
-0.317762	0.740890	2337	
0.261567	0.762828	7991	
-0.271141	-0.449154	6081	
0.065297	-0.100195	9606	
-0.771272	-0.424115	7386	
0.775426	0.132126	5261	
0.166390	-0.271359	7733	
0.952724	-0.207454	2804	
-0.243985	0.476285	4034	
-0.075354	0.673155	4749	
-0.176789	0.639376	3440	
-0.395995	-0.469569	2520	
0.294286	-0.683989	4872	
-0.384692	0.386918	775	
-0.678661	-0.005586	2416	
0.616113	-0.658011	8097	
0.718443	0.436287	1471	
-0.692286	-0.543507	1180	
-0.373259	0.326226	4905	
-0.258840	0.020277	8778	
-0.212322	0.146364	1710	
-0.316646	0.582850	691	
0.459498	0.631687	9765	
-0.369227	0.255578	834	
0.317485	-0.632761	4958	
0.315583	-0.823623	6269	
0.725054	0.402974	9058	
-0.496611	0.035909	3379	
0.159831	-0.433545	5461	
0.242142	-0.244847	3641	
0.652567	-0.688393	4697	
-0.059020	-0.457109	6809	
-0.490409	-0.682999	3978	
-0.173828	-0.526972	4484	
0.222497	0.602776	7944	
0.163620	0.569495	2153	
0.836474	-0.375408	9687	
-0.333005	-0.802291	1591	
-0.187820	0.073975	1104	
0.240079	0.725372	7018	
0.861037	-0.288007	7101	
-0.772827	0.392851	3540	
-0.647426	0.200367	4673	
0.216729	0.430394	8834	
-0.644513	0.555381	5923	
0.041633	-0.148580	8051	
-0.830117	0.119776	4792	
-0.438202	0.216132	5811	
