time = 47.65	Re = 1	rotation = 7.58358
0.677123	-0.352533	3455	
-0.492764	0.279857	5613	
0.564770	-0.146392	7218	
-0.048074	-0.710115	1809	
0.495381	0.226358	5747	
0.531590	-0.813768	5185	
-0.590664	-0.103389	5448	
-0.049634	0.821465	3569	
0.067495	0.745596	1253	
0.061837	0.697983	8517	
-0.202375	0.177643	1629	
-0.459567	0.658800	2973	
0.033070	0.303091	3206	
-0.218364	0.284369	5792	
-0.139576	0.499460	409	
0.660805	-0.276414	4957	
0.527093	-0.788201	9413	
0.461618	0.305522	6743	
0.276399	0.634375	1218	
0.741224	0.272643	2436	
-0.039876	-0.718220	1809	
0.554401	0.819147	7700	
-0.391825	0.121365	5900	
0.461785	-0.542987	8938	
0.495933	0.391800	2513	
0.006446	-0.942537	469	
0.570699	-0.297167	2646	
0.522340	0.350698	7171	
-0.200470	-0.846793	7724	
0.434952	0.039615	2627	
0.417460	0.357138	7802	
0.130531	0.904841	1005	
-0.323361	-0.244125	5597	
-0.156456	0.887091	1324	
0.983466	0.151489	5755	
0.404513	-0.754330	4682	
0.195367	0.189846	3762	
-0.511178	-0.305413	7912	
-0.249230	0.092191	8987	
-0.506589	-0.531603	5245	
-0.215110	-0.847332	8657	
0.146355	0.118217	3947	
0.563594	0.250032	1646	
-0.160314	0.189391	6102	
0.399094	0.805722	8286	
0.008411	0.360741	596	
0.568651	0.720417	763	
0.179590	-0.930065	9928	
0.971654	-0.039912	4757	
-0.324791	-0.902829	2469	
-0.226118	0.525106	8324	
0.193241	-0.466617	1733	
-0.244326	0.148045	2510	
0.779541	0.135451	5764	
0.569179	-0.772919	8901	
-0.710194	-0.196359	1336	
-0.221376	-0.626527	6693	
-0.516337	0.203848	5995	
0.069231	0.423491	9516	
0.096708	0.184648	5138	
0.230815	0.329449	6483	
0.108780	0.687971	990	
0.192491	0.253105	4126	
0.218159	0.854840	8658	
0.066778	0.703860	8517	
-0.217937	-0.332297	4488	
-0.144165	0.309035	2105	
0.190441	-0.680828	6647	
-0.661755	-0.650801	9617	
-0.734144	0.059127	2797	
-0.624144	-0.430622	2231	
-0.206669	0.416466	7496	
-0.784282	0.239865	4370	
0.495908	0.376342	2067	
0.235505	-0.950739	2425	
0.129428	0.444590	4233	
0.589681	-0.599643	6389	
-0.743354	0.106509	3372	
0.745410	-0.181543	434	
0.712494	0.553176	4994	
-0.245545	-0.941262	2365	
-0.139070	0.887974	8402	
-0.616423	0.273030	2822	
-0.949108	-0.024754	6762	
-0.119833	-0.793212	3136	
-0.526834	0.036116	4926	
0.658937	0.559592	4187	
-0.042775	0.908635	9203	
0.044441	0.199337	5302	
-0.957728	-0.000405	6424	
0.106759	0.619791	1202	
0.463202	0.113173	6585	
-0.782789	0.200279	1477	
-0.910804	0.026163	9882	
0.217268	0.747419	9488	
-0.207050	0.286169	5792	
0.001604	0.927781	470	
-0.084636	0.522282	1392	
0.142389	0.456208	3848	
0.432119	-0.744756	4656	
0.691814	-0.031369	9164	
-0.524356	-0.778882	611	
0.195647	-0.916533	9466	
0.317604	-0.708146	7018	
-0.173506	0.876238	6741	
0.358012	-0.663089	3390	
0.687468	0.154180	5958	
0.370065	0.656379	5504	
0.824850	-0.206373	7135	
-0.436063	-0.836939	1436	
-0.443548	0.776303	6846	
0.036764	0.738808	6768	
0.420535	-0.302211	2649	
0.337372	-0.484506	5375	
0.165516	-0.961510	2800	
0.203391	-0.458352	3037	
-0.215204	0.891376	2019	
0.174895	0.734882	8629	
-0.434150	0.786567	5754	
-0.086732	0.310302	8925	
-0.248541	0.072327	1315	
0.363998	0.361397	5601	
0.161163	-0.574989	6641	
-0.248977	0.319189	2692	
-0.467689	0.303579	5282	
0.232689	0.109419	6218	
-0.276020	0.877985	839	
-0.305471	-0.822763	5496	
0.784363	0.061536	5088	
-0.146709	0.889250	1324	
-0.571405	0.135418	8746	
-0.492566	0.661343	3635	
0.342267	-0.562641	3817	
0.224136	0.657956	8277	
0.687882	-0.039003	8818	
-0.485364	0.747596	7040	
-0.586924	-0.432554	3537	
0.577830	-0.294504	3059	
-0.054433	0.091176	678	
0.855739	0.101035	8150	
-0.192403	-0.329092	3830	
0.705075	0.019103	2924	
-0.038064	0.900367	9400	
0.576278	0.180826	3445	
-0.793748	0.498113	5988	
0.477770	-0.229357	5773	
0.550718	0.127864	1334	
-0.610318	-0.381846	8360	
-0.005897	0.568219	9117	
0.013548	0.373507	670	
0.048111	0.345990	4876	
0.236204	-0.914394	760	
0.264945	0.846516	7654	
0.726049	0.293748	1666	
0.264401	0.849677	7654	
-0.394491	-0.511824	566	
0.115526	0.426580	4212	
-0.713286	-0.139369	5967	
0.569726	0.698799	7580	
-0.347034	0.139672	329	
-0.122384	0.452012	814	
0.429544	0.383351	9557	
0.495758	-0.708677	5562	
-0.608831	-0.014809	5672	
-0.281617	-0.803410	9078	
0.121161	0.087004	4591	
-0.346896	-0.419625	2597	
-0.559760	-0.062105	4978	
0.476621	0.401409	2634	
-0.332346	-0.500575	914	
0.395936	-0.865894	1347	
-0.597989	-0.760050	8718	
-0.572640	-0.771187	5635	
0.842721	-0.520461	6243	
0.062810	0.275975	2592	
-0.362587	0.746268	2867	
-0.067775	0.316286	6615	
0.111867	0.212134	1520	
-0.656106	-0.151758	5710	
-0.622394	0.295876	3365	
0.097093	0.112483	4779	
0.169876	0.377168	3778	
-0.123255	0.385351	7774	
0.298162	0.493092	1233	
0.472557	0.742566	8796	
-0.607895	-0.010310	5672	
-0.204295	0.703423	708	
-0.203327	0.878005	6313	
-0.083259	0.311750	8925	
-0.228076	-0.241609	9888	
-0.812715	0.168600	3522	
-0.907709	0.226813	9790	
0.858477	-0.017394	6974	
0.686617	-0.502385	4119	
-0.311752	0.350163	988	
0.273248	0.115658	4739	
0.229271	0.228458	8632	
-0.080841	0.145525	6903	
-0.227344	-0.910551	1998	
-0.795549	-0.499807	8643	
-0.778480	-0.217603	5298	
0.292154	0.534841	1881	
0.095608	0.310616	6016	
0.124203	0.357269	3774	
0.003749	-0.294460	2504	
-0.484789	0.264951	6785	
0.639120	0.065802	6902	
-0.056963	0.080618	443	
0.696174	-0.520974	9580	
0.202067	-0.847016	6446	
0.022251	0.560537	5600	
0.874412	-0.106859	6819	
0.057454	0.311239	3508	
-0.304352	-0.738228	7985	
0.486093	0.660924	6831	
0.129093	0.266027	5525	
-0.620568	0.105498	2749	
0.651223	-0.240605	4200	
-0.066325	0.882922	6920	
0.155773	-0.960267	3516	
0.250551	0.170736	2618	
-0.041688	-0.116252	701	
-0.229651	0.645148	358	
-0.517800	-0.772347	4909	
0.015136	0.340707	3523	
-0.062636	-0.867643	5031	
0.317522	-0.609767	3907	
0.412779	-0.727597	2733	
0.414533	0.257918	7016	
-0.290491	0.255965	8543	
0.471990	0.645509	6772	
-0.637298	-0.569780	6531	
0.041587	-0.419633	3681	
0.118043	-0.484447	5693	
-0.812222	0.156440	3667	
-0.157030	-0.860538	1179	
-0.715506	0.391025	2988	
-0.417697	0.143311	5758	
0.200158	0.133203	1721	
-0.274332	0.260733	9865	
0.758290	0.447410	6180	
0.621670	-0.200941	1821	
-0.328184	0.367463	7341	
0.247986	0.688381	8173	
0.128827	0.217629	9248	
-0.556225	-0.327925	6112	
-0.098436	0.784694	9952	
0.121285	0.332527	4558	
-0.511167	0.231836	6541	
-0.099059	0.619649	2016	
0.226719	0.627997	1198	
-0.451087	0.810858	8314	
-0.452138	-0.535794	2392	
0.898694	-0.402532	5117	
0.011663	0.632700	2059	
-0.222016	-0.632098	6693	
0.033511	0.443684	737	
-0.054829	0.538146	4549	
0.904626	-0.343097	4625	
0.409798	0.109279	4357	
0.066741	-0.709556	6774	
0.387218	-0.740267	1976	
0.582217	0.376634	3756	
0.341344	0.848456	6222	
0.600322	0.335825	5005	
-0.590655	-0.417267	3537	
0.060132	0.381926	4785	
-0.301561	-0.338790	5501	
-0.487116	-0.607388	8005	
-0.652488	0.208337	3509	
-0.814206	-0.225206	3757	
0.554303	-0.339048	3532	
-0.073099	-0.026437	967	
-0.028083	0.459904	7820	
-0.517562	0.620796	2752	
0.569034	-0.765395	8901	
-0.238454	0.090665	8289	
0.547048	-0.232355	5198	
0.337423	0.084335	716	
0.615073	0.503623	2721	
0.461184	-0.279590	5382	
-0.810510	0.430399	9982	
0.878681	0.045699	9489	
-0.897955	-0.083755	3005	
0.430775	0.152545	9901	
0.612187	0.481203	4736	
-0.004050	-0.870309	7361	
-0.246319	0.879679	6323	
0.631403	-0.312305	5445	
0.061989	-0.427329	4105	
0.705165	-0.532055	9139	
-0.537298	0.737672	8061	
0.888829	-0.090333	8098	
-0.444998	-0.731976	9836	
0.988014	-0.005694	3215	
-0.539845	-0.109312	5211	
0.586258	-0.646013	6181	
-0.171587	-0.786034	1820	
0.676716	0.058072	2939	
-0.128741	0.165718	4435	
0.468868	0.162619	8687	
0.236032	0.085821	7367	
-0.543398	0.073999	1327	
-0.607760	-0.595197	9624	
-0.033000	-0.097974	5220	
0.305431	0.486215	6983	
0.309251	-0.785475	9978	
-0.688641	0.282369	5418	
-0.534027	-0.519617	7543	
-0.489293	0.779363	7805	
0.182031	0.734987	8629	
-0.221895	0.211237	5287	
-0.074793	-0.961405	8228	
0.506207	0.130966	6632	
0.587668	0.377806	5024	
-0.075459	0.735567	7809	
-0.316996	0.252807	3118	
0.047066	0.746335	1337	
0.829585	0.226857	3540	
-0.370295	0.739898	2719	
0.387731	-0.470903	4760	
0.058726	0.405002	3992	
-0.805939	-0.228457	8181	
0.642931	0.646959	580	
0.495470	0.051646	2484	
0.428416	-0.733466	4656	
0.351537	-0.671028	3390	
0.749920	0.124226	3931	
-0.537828	0.509806	9453	
-0.399903	0.018420	4306	
0.331748	0.633351	694	
0.173788	0.300142	3580	
0.489079	0.232498	4222	
-0.865526	-0.421324	1279	
-0.689512	0.231089	5856	
-0.268388	0.025262	2705	
0.301971	0.831445	6276	
0.028312	-0.867278	7668	
0.798022	0.386155	7213	
-0.426941	-0.732979	6745	
-0.710468	-0.186738	1252	
-0.640841	-0.707244	2167	
0.031705	-0.961647	2078	
-0.343588	-0.239396	1663	
0.442285	0.080554	700	
0.826778	-0.491950	8580	
0.325378	0.188728	3697	
-0.264255	0.482197	5984	
0.263209	0.582987	2187	
-0.592584	-0.586981	9237	
0.205475	0.043993	3573	
0.354036	-0.903504	1594	
-0.534613	0.112548	6286	
0.161478	0.086199	6697	
-0.034078	0.677235	6062	
-0.395069	-0.371766	4514	
-0.194080	-0.955261	2473	
-0.537443	-0.220178	528	
-0.208034	0.013696	5702	
0.803870	-0.346369	7035	
0.553866	0.296670	2663	
-0.364583	0.844760	7129	
-0.276421	0.318655	4528	
0.473633	-0.359979	4532	
-0.190375	-0.418266	9559	
-0.225075	0.179466	3130	
-0.613634	-0.705201	9116	
0.632413	0.093152	7204	
0.623466	-0.202016	1821	
0.324317	0.642575	5801	
-0.264425	0.466179	5610	
0.832151	0.235338	4428	
0.822573	-0.327630	9862	
-0.386373	0.057620	5952	
-0.141207	0.378290	7784	
0.064120	0.877929	3491	
0.806110	0.358652	7247	
-0.907305	-0.154982	593	
-0.257563	0.194832	3555	
-0.040529	0.273662	624	
-0.528365	-0.562711	6422	
0.904448	-0.378693	6473	
0.413102	0.101657	484	
-0.695014	0.572409	8023	
0.206523	0.214058	7387	
-0.660399	-0.013441	905	
-0.809652	0.083297	2934	
0.202503	-0.830129	8206	
0.774514	0.132142	5764	
0.497866	-0.694876	5562	
-0.487822	-0.561274	6068	
-0.182693	-0.367106	3686	
0.615470	0.518437	2721	
-0.415412	0.594604	2695	
0.423174	-0.454812	4763	
0.679095	-0.113752	9616	
-0.260162	-0.483737	5641	
0.170229	0.737963	9088	
0.533906	0.749743	6852	
0.614064	0.604977	9623	
-0.660021	-0.275382	1213	
-0.798800	0.155233	3023	
-0.001393	0.393795	7643	
0.471701	0.401191	2634	
0.701131	0.570183	1189	
0.677161	0.614891	9326	
0.366214	-0.657878	1070	
0.643405	0.575381	6532	
0.616461	0.135552	1479	
-0.075440	0.496169	6674	
-0.921979	-0.098052	2620	
-0.013067	0.521976	2866	
0.587791	0.684452	6505	
0.148384	-0.820371	7511	
-0.542093	0.722259	7537	
-0.215417	0.637358	6261	
-0.310154	0.104126	4079	
0.754913	0.036320	2025	
-0.610493	0.256500	2822	
-0.218202	-0.775460	6659	
0.527066	0.187252	333	
-0.507252	-0.443506	1678	
-0.294795	0.755680	9227	
0.010506	0.470489	4392	
-0.175854	0.154137	5363	
-0.282293	0.569568	3154	
0.331837	-0.493842	5852	
-0.373308	0.207856	4152	
-0.415160	-0.463296	2946	
-0.823068	-0.025623	6764	
-0.042833	0.229473	1544	
-0.624433	0.641211	5659	
0.461115	0.411336	3798	
-0.028292	0.462568	7820	
-0.740929	0.580006	9458	
-0.462280	-0.596339	6007	
0.317239	0.449409	9213	
0.108388	0.199304	8372	
-0.037180	0.539067	3329	
-0.128365	0.210255	4468	
0.551763	0.040332	2361	
0.518669	0.144491	5576	
-0.229364	0.878602	5543	
-0.293752	0.195514	6553	
0.344688	0.685979	8714	
-0.866231	0.339926	9706	
0.060068	0.140987	4762	
0.549475	-0.033215	344	
-0.181717	0.300794	1443	
0.387269	-0.375469	7478	
-0.257941	-0.925134	8305	
0.556541	0.398539	2445	
-0.135009	0.533282	9429	
0.556441	0.292498	1732	
-0.900800	0.133535	5866	
-0.237467	-0.914835	1853	
-0.088737	0.245337	4330	
-0.511655	-0.000848	6054	
-0.076524	-0.720509	783	
0.321845	0.137505	3744	
-0.514113	0.055325	5879	
-0.333818	-0.882309	385	
0.726049	0.472133	6233	
0.048218	-0.856577	6755	
0.255923	0.598003	2317	
-0.401111	0.799015	6556	
0.771863	0.041256	2943	
0.811299	-0.297703	6457	
0.404892	-0.667581	360	
0.035712	-0.389973	2742	
0.055326	-0.763612	1841	
0.584263	0.525610	947	
-0.143974	0.005821	3961	
-0.425976	0.348890	4426	
-0.252361	-0.509295	5818	
0.329354	0.829086	8997	
0.511911	-0.557126	2284	
0.085234	0.396178	4197	
0.019323	0.740262	7437	
0.763519	0.065819	7270	
-0.717667	-0.069217	9827	
0.324807	-0.626862	2539	
-0.091037	0.311430	8925	
-0.324996	0.518788	6668	
-0.176033	0.528605	2497	
-0.067151	0.482462	7088	
-0.656755	0.000861	961	
0.650420	-0.237059	4200	
-0.232547	0.492102	4569	
-0.279874	0.409135	6847	
0.679429	0.185168	7014	
0.473712	0.665773	6831	
0.266859	0.849903	7654	
-0.762340	0.503465	5479	
-0.270259	-0.609662	9342	
0.446177	0.477099	7127	
-0.277967	0.053922	2682	
0.260519	0.063677	6282	
0.050882	0.039278	725	
0.679556	-0.333373	1541	
-0.136374	-0.837056	8853	
-0.685500	0.588649	8023	
-0.451200	-0.530228	2392	
0.484916	-0.685450	4556	
-0.649502	-0.310179	909	
0.217150	-0.736315	2420	
0.597352	0.173728	1172	
0.158073	-0.680025	7903	
0.649483	-0.452051	9484	
0.412499	0.538408	1907	
-0.217145	-0.004507	5845	
-0.336266	-0.807008	8998	
0.760849	0.152449	6127	
-0.298607	0.271074	8543	
0.455477	0.459519	2854	
0.710585	-0.071750	2570	
-0.561022	-0.345267	1403	
-0.525479	0.149864	5907	
-0.237379	0.640999	376	
0.854020	-0.456066	5404	
0.147869	0.738695	8468	
0.139128	0.802632	3261	
0.868306	-0.182597	5098	
0.539708	-0.676214	6441	
-0.413354	0.273310	3232	
0.507477	-0.499399	9812	
0.459213	0.671623	2780	
0.051756	0.363490	5662	
0.054858	0.734589	3120	
-0.844049	-0.056203	8921	
0.340086	0.040715	5749	
-0.386860	0.552933	319	
0.612607	0.495414	1393	
0.225177	-0.723742	557	
0.652602	-0.588896	7850	
-0.442490	0.384282	7585	
0.518616	0.580160	9108	
0.274710	-0.429982	5451	
-0.367350	0.123326	4159	
-0.608259	-0.721185	9116	
-0.324042	0.722107	9799	
0.497673	0.739017	6104	
0.441544	-0.533068	9785	
-0.445202	0.423247	2050	
0.300458	0.143000	9002	
0.002526	0.518130	7048	
-0.723430	-0.354237	2527	
-0.172609	0.319548	1683	
-0.701074	0.184607	5685	
0.843044	-0.080819	4590	
0.253847	0.141233	6512	
-0.338645	0.666163	7468	
0.349583	0.177963	2902	
0.874518	-0.081495	6853	
-0.011675	0.809706	1713	
-0.554519	-0.355636	1403	
-0.380246	0.336654	2991	
-0.925243	-0.235422	8725	
0.439732	0.567840	2175	
0.374025	-0.864600	1647	
-0.103289	0.913825	6913	
0.554676	-0.192125	5831	
0.490448	0.609777	7938	
0.335169	0.849950	6222	
-0.412654	-0.423178	6368	
0.443210	0.154996	9892	
0.534280	0.447027	5130	
0.643139	-0.114605	4868	
-0.228068	0.282142	718	
-0.559115	0.201997	5832	
-0.480956	-0.167062	1084	
-0.508542	-0.180439	440	
0.015211	0.528228	7712	
-0.203161	0.644934	6261	
0.010505	0.420548	4035	
0.745142	0.251650	2815	
0.444929	0.080890	4672	
0.199644	0.098989	4727	
0.423437	-0.734613	3730	
-0.081518	-0.937019	706	
-0.331269	-0.732856	8008	
0.457854	0.658375	4406	
0.930493	-0.293212	4638	
-0.190056	0.424177	1540	
-0.274386	0.183108	4332	
0.320412	-0.709781	7018	
0.446672	0.161892	1833	
0.182618	0.229177	8025	
0.198349	-0.463723	1733	
-0.806087	-0.255988	3160	
-0.924779	0.182984	8719	
0.458582	-0.070951	2442	
-0.376865	0.406534	8407	
0.416169	0.258925	7016	
0.867652	-0.143908	5402	
0.263979	0.050523	4388	
-0.571303	0.355733	4276	
0.005724	-0.296422	2630	
-0.195181	-0.303974	3373	
0.142452	-0.925230	350	
-0.912685	0.155849	1045	
-0.575586	-0.023543	3127	
-0.310652	-0.681399	6891	
-0.230724	0.222707	5287	
0.099015	0.274479	9134	
0.093862	0.252765	9724	
-0.158829	0.776004	3385	
-0.865613	-0.389832	8340	
-0.024757	0.906684	9400	
0.129611	-0.644952	3080	
0.657939	0.241425	7636	
0.044472	-0.785763	1991	
-0.263174	0.217076	6115	
-0.145787	0.716528	653	
0.483060	0.072202	7281	
0.074284	0.876944	8297	
0.119532	0.094896	4439	
-0.002657	-0.126005	865	
0.259107	-0.714409	3207	
0.495074	-0.073458	3204	
0.084138	0.910975	9082	
0.748036	-0.466812	5514	
0.634633	0.324828	7624	
0.075831	-0.454335	2493	
0.700255	0.336831	2253	
-0.776327	0.306865	6525	
0.450443	-0.424845	2049	
0.038554	-0.840441	5257	
0.662401	-0.544756	5675	
-0.317369	0.556488	900	
-0.484204	-0.466992	1071	
-0.016497	0.566186	2352	
-0.819996	-0.395599	479	
0.862755	-0.100777	6843	
-0.308689	0.880111	9845	
0.369537	0.006757	9470	
0.289455	0.135102	2852	
0.403686	0.541794	507	
0.441951	-0.038083	1057	
-0.654185	0.053089	9386	
0.752088	-0.249825	7652	
0.163879	0.316821	474	
0.449778	-0.843673	9775	
0.326243	-0.926039	3082	
0.153178	0.238262	9610	
-0.900732	0.167104	4747	
0.173019	0.282352	464	
-0.675413	0.418405	8383	
-0.851092	-0.338789	6258	
0.561887	0.590600	8514	
-0.457801	0.587077	2588	
-0.813860	-0.049409	6764	
-0.693048	-0.618542	827	
-0.491987	-0.829074	9155	
0.246870	0.202055	1441	
-0.833245	-0.421512	1127	
-0.149509	-0.577060	7479	
-0.270724	0.511096	6113	
-0.315817	-0.380596	8091	
0.718191	-0.669308	5335	
0.311171	-0.689380	4648	
0.965206	-0.214623	3312	
-0.222194	0.242342	5786	
-0.754504	0.572706	1981	
-0.124365	-0.777766	2243	
-0.925716	-0.001795	9315	
0.040883	0.378481	5541	
0.690580	0.119992	4000	
0.414503	-0.573839	778	
0.468112	0.263442	1986	
0.744381	-0.221587	7640	
-0.578650	-0.478282	1924	
-0.322494	0.475699	3868	
0.099424	-0.939987	876	
0.000012	0.922013	8977	
-0.824063	-0.077698	5895	
-0.128612	0.112148	559	
0.798290	-0.394199	6270	
-0.021290	-0.784938	8417	
0.150251	-0.954338	3516	
0.767752	-0.132328	2584	
0.266767	0.668070	859	
-0.096981	0.679780	8216	
-0.156728	-0.925087	1461	
-0.037838	0.523342	3595	
0.604640	-0.508802	5605	
-0.097114	-0.961545	2725	
-0.206450	0.077826	5172	
0.248726	-0.741802	3214	
-0.899911	0.292257	4652	
-0.129250	-0.848995	2346	
0.519985	0.508999	5309	
0.544278	0.565931	6704	
0.603721	0.316405	3692	
-0.653924	0.338460	1940	
0.380757	0.207031	6936	
-0.749987	0.483162	4976	
-0.326030	0.456080	3868	
0.247560	-0.732841	3214	
-0.188963	-0.450769	9860	
-0.669750	0.665739	8910	
-0.023802	0.548592	2451	
0.135034	-0.985935	4964	
0.617469	-0.228407	691	
0.146634	0.220426	5314	
-0.191034	-0.839603	8678	
-0.014112	-0.195453	5194	
0.635189	-0.714183	8475	
0.131768	-0.646195	3080	
0.388523	0.193629	8111	
0.079269	-0.933497	1626	
-0.648585	-0.300956	1242	
-0.745439	0.579221	9410	
-0.582883	0.021623	2818	
0.148279	-0.473539	8304	
-0.624664	0.261037	7348	
0.310452	-0.628747	2648	
0.066275	0.813307	8043	
-0.749009	-0.048527	6758	
-0.229788	0.490818	3461	
0.479279	0.550246	2368	
0.127930	0.887956	6075	
0.564664	-0.145498	7218	
-0.212152	0.435793	1836	
0.758778	-0.011891	1023	
0.638731	0.225788	3910	
-0.855417	-0.416508	1279	
0.751862	-0.186887	937	
-0.511940	-0.580178	9107	
0.777451	-0.140355	2623	
-0.285932	0.869135	897	
0.225728	0.630217	1198	
0.320817	0.190355	3697	
-0.397583	0.129256	5900	
-0.657077	-0.499271	3410	
-0.233737	0.066637	8128	
-0.078368	-0.631467	2660	
-0.703597	-0.457714	4791	
0.139012	-0.841339	983	
-0.702127	-0.171875	1252	
0.085522	0.368557	4802	
-0.060924	0.025038	824	
-0.434654	0.579083	1633	
0.229028	0.131325	935	
0.458713	0.457505	1163	
0.676796	0.151763	5958	
0.383894	0.266688	5049	
-0.822391	-0.396084	479	
-0.590153	-0.259035	1757	
-0.760684	0.292653	5512	
0.176176	-0.690538	8059	
0.883455	0.030553	4134	
-0.279838	0.491514	6363	
0.274287	0.855867	8665	
-0.946166	-0.098119	3004	
-0.223505	-0.632307	6693	
-0.367033	0.720320	9031	
-0.423516	0.440907	3934	
-0.223100	0.486584	3461	
0.555779	-0.645297	5751	
-0.039540	0.903845	9400	
-0.167167	0.045394	5523	
-0.659596	0.067540	8474	
0.192597	0.149948	2339	
0.454860	0.591716	6008	
-0.193250	0.088662	2724	
-0.351859	-0.398915	3735	
-0.541227	-0.750685	769	
-0.543679	0.085104	6071	
-0.631653	-0.420394	1523	
0.682997	-0.119683	5735	
0.838267	-0.145054	5159	
-0.081380	-0.587683	861	
0.023690	0.633902	2132	
-0.380281	-0.780320	8499	
0.949621	-0.148353	1913	
-0.300961	0.182873	6131	
0.318186	-0.617936	2539	
-0.365487	0.047418	5047	
-0.796936	-0.543762	1538	
-0.596434	-0.710577	9358	
-0.530044	-0.248666	1076	
0.865662	0.182737	5746	
0.754415	-0.104425	3371	
-0.164873	0.067454	2297	
0.401116	-0.741784	2733	
0.440901	-0.300337	2398	
0.057526	0.881254	5687	
0.036168	-0.938035	1902	
-0.427120	0.126120	6940	
0.458948	0.073341	1126	
0.640370	-0.697700	2616	
-0.347929	0.165055	7005	
0.467708	-0.057095	1927	
-0.162959	-0.451047	3238	
0.817153	-0.254377	6692	
-0.175261	0.385502	8288	
0.095409	0.210940	8049	
-0.451025	-0.369690	9780	
-0.350267	-0.219452	1362	
-0.336992	0.090318	9544	
0.206051	-0.936055	1926	
0.458183	0.002828	2347	
0.039054	-0.835098	5257	
-0.528842	0.741580	8061	
-0.054537	-0.792143	7278	
-0.601245	-0.399527	9008	
-0.306266	0.278344	4668	
-0.373075	0.715653	9031	
0.279510	0.784434	9601	
-0.226472	0.493265	3461	
-0.138883	0.441610	7042	
0.837032	-0.218134	7135	
0.515045	-0.586138	2266	
-0.342528	0.104872	9754	
0.676154	-0.702162	7861	
0.503595	-0.079905	2626	
0.413318	0.539200	1907	
0.607168	0.157733	1479	
-0.571195	0.192162	4259	
-0.520935	0.534131	9412	
0.506437	0.069252	6952	
-0.512246	-0.442699	1678	
-0.838903	0.330663	9861	
0.468570	0.681256	4722	
0.867592	-0.003411	8862	
0.391930	0.088348	5965	
0.131588	0.253225	5191	
0.471731	-0.090814	2449	
0.490987	0.400754	2778	
0.710885	-0.305608	2654	
0.342786	0.085216	1086	
0.627211	0.277089	6140	
-0.138962	0.872469	368	
0.740492	0.285538	2386	
0.379247	0.314945	598	
-0.242105	0.395663	4678	
-0.036733	0.283627	728	
-0.503016	-0.806490	493	
-0.135651	0.380614	7774	
0.518903	-0.657484	4535	
-0.455541	0.329082	5678	
-0.375219	-0.516551	6417	
-0.116571	-0.560255	2605	
-0.802747	-0.442987	8317	
0.790468	0.350394	6893	
0.232669	0.058752	3145	
0.619806	-0.446009	6482	
-0.853046	-0.311358	5648	
0.409921	-0.767054	4682	
-0.471688	-0.517107	1969	
-0.045226	-0.110694	645	
-0.349742	-0.794736	3854	
-0.358622	0.054574	2908	
-0.127970	-0.846598	7201	
0.477431	0.123088	5811	
-0.215388	0.286517	5792	
0.364202	0.194170	2303	
-0.563386	0.271329	781	
-0.918642	-0.275518	974	
-0.506064	0.632663	2752	
-0.181464	-0.020586	9493	
-0.659953	-0.529511	4085	
0.872334	-0.186962	6759	
0.450445	0.792430	7919	
0.078182	0.100335	5355	
0.166601	0.740198	9088	
0.437225	0.014615	2037	
-0.099815	-0.050071	4438	
0.035212	0.909398	7951	
-0.231844	0.505514	4484	
-0.733467	0.161748	433	
