time = 22.55	Re = 1	rotation = 3.58879
0.201773	0.308087	3640	
-0.639801	-0.164097	3880	
-0.283320	-0.621797	3347	
0.902209	-0.362591	4625	
0.454183	-0.451931	3285	
0.694553	0.419661	1831	
-0.177083	-0.742262	9083	
0.389201	0.579924	3783	
-0.159868	0.246129	8019	
-0.106833	0.799243	6658	
-0.091364	0.500462	5522	
-0.236333	0.298557	7867	
-0.474508	0.235165	4123	
-0.692781	0.167322	6906	
0.927103	0.195050	8726	
-0.419199	-0.396551	8866	
-0.380527	-0.495659	5204	
0.789383	0.063898	5100	
-0.667416	0.179920	5612	
0.348471	0.926328	6534	
-0.157871	0.110827	3355	
-0.665819	0.241970	5011	
0.486476	0.416056	8390	
0.922819	-0.183809	1046	
0.353779	0.574465	2327	
0.535067	0.333183	671	
-0.451987	0.726839	4602	
0.259360	0.066039	6433	
-0.103176	-0.638427	2660	
-0.795782	-0.437175	8581	
-0.328957	-0.232965	5597	
-0.424497	-0.801602	8285	
0.963840	0.248584	9497	
-0.809805	0.274500	6691	
0.142563	0.316071	4003	
0.191957	-0.619612	4603	
-0.114434	0.201936	3956	
0.714830	0.104873	4154	
-0.339845	0.789966	3719	
0.069861	0.252591	6879	
0.445115	0.466630	9983	
-0.133801	0.302505	2667	
-0.656930	-0.602645	5667	
-0.354580	0.397461	8035	
-0.905992	0.131844	4845	
0.934789	-0.148068	1486	
0.828292	0.510151	2995	
0.567964	-0.770835	8774	
-0.445971	0.367176	8079	
0.226843	0.018584	5428	
-0.177206	0.200248	6916	
0.790158	-0.079026	2299	
0.959064	-0.030687	6423	
0.326575	-0.676605	7467	
-0.239684	-0.621473	6693	
-0.516399	0.044400	3790	
0.051465	0.501355	4479	
0.061745	0.330843	292	
-0.223606	-0.407518	9628	
-0.386944	0.533420	6353	
0.134825	0.539958	3534	
0.072408	-0.869173	4065	
0.507307	0.415075	1408	
0.259834	0.230949	630	
-0.233472	0.358411	3155	
-0.646423	0.275551	5426	
0.767089	-0.522945	7821	
0.286325	-0.687003	4648	
0.030146	-0.776073	1991	
-0.274076	0.052012	2859	
-0.101888	0.817735	6658	
0.379597	0.570256	2302	
0.617084	-0.761059	7741	
-0.031304	0.577478	7447	
-0.757869	-0.351632	4808	
-0.202030	-0.764213	9830	
0.649432	0.394184	2166	
-0.902102	0.013946	9649	
0.350101	-0.906996	1594	
-0.383185	-0.820936	6438	
-0.322295	0.596059	1712	
-0.351615	-0.884481	2469	
0.290876	-0.722380	7018	
-0.467252	-0.065283	5019	
-0.347887	-0.808169	5496	
-0.681851	-0.599070	6412	
-0.075179	0.487882	3820	
-0.558448	-0.779069	1873	
-0.455524	0.409335	8959	
0.337010	0.132910	6432	
-0.451924	0.672405	2795	
0.516216	-0.751563	8062	
-0.594495	-0.406365	3537	
-0.227527	0.306733	7867	
-0.909896	-0.169231	9778	
-0.293118	0.469236	3493	
-0.292217	0.515816	6334	
-0.773326	0.377081	6508	
-0.508011	-0.473391	1265	
0.750545	-0.561053	9537	
0.930026	0.107724	8123	
0.674079	-0.382362	6770	
-0.192176	-0.879379	384	
0.657273	0.336738	7721	
-0.694004	-0.123979	5957	
-0.403639	-0.632396	4895	
-0.692798	-0.490289	5207	
0.755239	-0.561156	9537	
0.074186	-0.892499	6537	
0.041510	-0.726618	6581	
0.081954	0.077771	8108	
0.505818	0.083248	6557	
0.626836	-0.748015	7231	
0.102267	0.047025	4437	
-0.720945	-0.565069	1800	
0.286284	-0.650010	2648	
-0.057953	-0.900132	7421	
-0.368034	0.295437	1948	
-0.086752	0.221328	3706	
0.362892	0.403236	2598	
0.196868	0.450298	9859	
-0.306148	0.280021	3905	
-0.516132	0.110897	3252	
0.151554	0.158261	1944	
-0.741264	-0.544464	6523	
-0.179966	0.845275	6445	
0.787808	-0.006514	2093	
-0.445537	-0.789963	7139	
-0.157446	-0.591834	3149	
0.547260	0.622671	3031	
0.634330	-0.114194	4857	
0.410908	-0.472495	4763	
-0.435780	-0.565360	1935	
0.193769	-0.870713	6314	
0.704794	-0.223211	5971	
0.467932	0.396210	8801	
-0.382160	0.047774	7225	
-0.724871	-0.466217	7326	
0.468208	-0.374986	4532	
-0.686633	-0.133001	5957	
-0.506946	-0.748014	8992	
0.022558	0.661475	1498	
-0.580768	-0.736777	535	
0.372868	0.034440	7183	
-0.298167	-0.598234	4732	
0.723709	-0.094443	2798	
-0.362346	0.459859	3506	
-0.267833	0.459570	6938	
0.006964	0.486988	6109	
0.943101	-0.022886	6423	
-0.109089	-0.874986	8298	
0.744693	0.243979	2436	
-0.212900	-0.862300	441	
0.373998	-0.536013	3292	
0.071587	0.552386	1929	
0.545359	-0.502931	2271	
-0.857787	-0.265542	5648	
-0.231735	0.130770	792	
0.004805	-0.220438	5195	
-0.469414	-0.317960	9328	
-0.758344	0.415906	5783	
0.493523	-0.403928	916	
-0.806935	0.188157	3667	
0.013815	0.381666	5110	
-0.386959	-0.359738	462	
-0.451863	-0.230332	1001	
0.196269	0.688029	3351	
-0.588627	0.028099	3019	
0.950489	-0.045824	4250	
0.098382	-0.961907	3516	
0.282616	-0.917326	9846	
0.928450	-0.345960	2971	
0.041206	0.432036	1431	
0.728085	0.386278	2596	
-0.416734	0.144263	6940	
0.090324	0.306980	448	
0.039034	0.713655	6065	
0.343727	0.651627	5801	
0.006937	0.411755	5925	
-0.314091	0.507400	5851	
-0.404735	0.156507	5758	
-0.560791	0.213558	5832	
-0.285195	-0.838354	7653	
0.545291	-0.323566	1759	
-0.168011	-0.748361	9946	
-0.398835	-0.816143	8701	
-0.383994	0.272804	1381	
0.228821	-0.551517	1501	
0.150106	0.833221	7202	
-0.268878	-0.900114	7221	
-0.729262	-0.450711	6234	
-0.815996	-0.225290	3160	
-0.322301	0.084437	9335	
0.187730	0.145546	3199	
0.035008	0.592524	1325	
-0.270618	0.398173	8837	
0.902081	-0.245035	9789	
0.400556	-0.850190	9747	
-0.663726	0.473092	6566	
0.219390	0.638989	8259	
0.090308	0.401927	4197	
0.109159	0.494213	3561	
0.413655	-0.029519	9268	
-0.507851	0.066644	3217	
0.636425	0.074222	7204	
-0.349937	0.032001	3641	
-0.821656	0.282998	6691	
-0.442397	0.749248	7040	
-0.255298	0.520345	6113	
-0.864971	0.167460	5731	
0.033693	0.456767	8296	
0.581306	-0.494737	5568	
0.792797	0.142333	1147	
0.116138	0.367911	4081	
-0.045313	-0.657850	1388	
-0.481663	-0.497904	1724	
-0.026873	-0.886403	7998	
0.666121	-0.709381	8729	
0.154819	0.335360	8244	
0.414656	-0.307469	2398	
0.488653	0.459315	2729	
0.858188	-0.352616	9705	
-0.286824	0.446574	342	
-0.403402	0.762216	3729	
-0.497696	-0.450394	1154	
-0.785899	-0.269497	2732	
0.333547	0.449850	9213	
-0.293600	0.235971	9455	
0.418664	0.693899	8913	
0.000443	0.860584	7667	
0.273203	0.008277	8700	
0.459251	-0.055733	2460	
0.043642	0.836519	7324	
-0.301298	0.809308	9028	
-0.095518	0.813603	1113	
-0.118874	0.109405	9270	
0.138564	0.192347	4887	
-0.279418	0.250835	8046	
-0.795816	-0.376212	7256	
0.588290	0.186367	3240	
-0.116919	0.072275	8900	
0.321332	0.647278	3545	
0.108190	0.301554	6016	
-0.656310	0.142310	5509	
-0.256331	0.743466	7401	
0.111296	0.453064	3941	
-0.524611	0.062974	6152	
0.349836	-0.523647	5876	
0.247640	0.617291	1198	
-0.749680	-0.546550	6523	
-0.350113	0.607499	5939	
0.980054	-0.098984	4339	
0.540542	-0.310006	1048	
-0.233918	-0.623524	6693	
-0.045075	0.520758	6167	
-0.204619	0.519527	4484	
0.907925	0.334167	1314	
0.318310	0.106796	8595	
-0.603685	0.362493	6470	
-0.783423	-0.272861	2732	
-0.466963	-0.550361	2176	
-0.851720	-0.308822	5368	
-0.421883	-0.598966	2107	
0.725262	-0.092368	2798	
0.040511	0.482206	4934	
-0.291251	-0.421349	5501	
0.179313	-0.752099	2420	
0.164672	0.714890	4596	
0.238949	0.831130	7723	
0.476222	0.379702	2634	
0.117106	0.003174	3198	
-0.426541	0.321134	2397	
-0.026818	0.813694	2129	
0.946314	0.114193	8123	
-0.105513	0.214600	3785	
0.193732	0.411214	3936	
0.208531	0.098642	4634	
0.736082	0.289001	1666	
0.438525	0.011459	2037	
-0.029743	-0.919231	8978	
-0.879933	0.004408	4133	
0.746973	-0.507835	5480	
0.233425	0.172908	7763	
0.498252	0.619127	6780	
-0.377228	0.779054	4681	
-0.641015	-0.651157	8697	
-0.642381	-0.224459	4524	
0.075863	0.054449	970	
-0.641472	0.607336	7849	
-0.333830	-0.856130	8563	
-0.768117	0.457804	6319	
-0.500126	0.682064	4536	
0.959580	0.236730	9497	
-0.424837	-0.260373	7418	
-0.718173	0.494680	4976	
0.358132	-0.687314	732	
-0.168655	-0.720534	2508	
-0.119410	0.361641	3468	
0.182595	0.377999	3836	
0.121218	0.156816	3849	
-0.470639	-0.087198	6590	
-0.192497	0.829347	8536	
0.397742	-0.030915	4305	
-0.098918	0.597816	2675	
-0.840133	0.040293	6973	
-0.026889	-0.759777	8341	
0.665483	-0.342398	4871	
-0.579488	-0.717216	768	
0.244159	-0.668239	1796	
-0.199099	0.246681	6942	
0.651864	-0.709544	8909	
0.177164	0.497855	9374	
-0.553884	-0.436626	5129	
-0.377712	-0.666716	7461	
-0.318069	0.205466	9281	
-0.274101	-0.723631	8647	
-0.629205	-0.591863	9624	
0.688746	0.449750	2554	
0.391857	0.288210	598	
0.035968	0.495018	4723	
0.014873	0.848069	6650	
-0.902983	0.121240	8097	
0.413982	0.104776	4357	
-0.844420	0.066361	6765	
0.709231	0.222183	3840	
0.444732	0.651172	3841	
-0.121212	-0.758268	4213	
0.013505	-0.355296	907	
0.487534	0.433068	1153	
0.108519	0.567207	3381	
-0.190423	-0.649957	8610	
-0.249417	-0.931056	1853	
0.524995	-0.508674	3430	
-0.049747	0.360197	4371	
-0.051589	-0.875374	7131	
-0.446350	0.739415	6318	
-0.872618	-0.159397	6982	
-0.712962	0.433767	4231	
0.380471	-0.645451	3086	
0.326782	-0.896213	2092	
0.751258	-0.600090	1982	
0.285161	0.214927	1405	
0.354354	0.092612	2161	
0.914776	0.296138	8524	
0.161509	0.481947	3676	
-0.458906	0.306273	5974	
-0.576415	0.139831	7551	
-0.601888	0.577456	6265	
0.025862	0.283879	8455	
0.828099	-0.506529	5404	
-0.497871	-0.025299	8805	
0.051134	0.262279	3325	
0.003531	0.680876	6917	
-0.460451	0.416250	8959	
0.351400	-0.908826	1594	
0.588104	-0.232027	7186	
-0.251384	0.427576	5452	
-0.839736	0.245512	7657	
0.576503	0.253221	2279	
-0.679734	-0.620326	9798	
-0.337193	0.241614	4008	
0.360368	0.173839	3727	
0.296854	0.201235	1746	
-0.183431	0.226787	5728	
0.725446	-0.588567	2982	
0.623296	0.123058	1311	
0.621363	0.100237	5629	
0.513737	0.392907	2778	
-0.492034	0.121444	3725	
-0.706143	-0.501855	5207	
-0.747859	0.474731	5349	
-0.043802	0.204370	1470	
-0.389906	0.227082	5883	
0.108086	-0.868378	367	
-0.850993	-0.233711	6619	
0.472877	-0.790831	7069	
-0.227155	0.215038	3833	
-0.265589	0.029378	2535	
0.123487	-0.764648	2219	
0.980691	0.016319	4006	
0.322593	0.100877	1161	
0.234665	-0.869603	898	
0.147262	0.449809	3848	
-0.507983	0.451776	887	
-0.376948	0.725212	2918	
-0.748323	0.410243	5007	
0.784371	0.061774	4277	
-0.841717	0.140159	5325	
0.731563	-0.006978	621	
0.538071	-0.248132	5198	
0.800365	0.061088	5100	
0.303224	-0.659027	3337	
-0.402183	-0.376791	4294	
-0.382267	-0.621155	3791	
-0.308573	-0.385644	5450	
0.160851	-0.696952	6647	
-0.906937	0.139770	4845	
-0.139122	-0.860431	1956	
0.716413	-0.128740	9221	
-0.334154	0.744944	7957	
-0.410773	0.336447	2876	
0.046337	0.672306	1387	
-0.903195	0.031547	9649	
-0.881701	0.241760	7159	
0.644949	0.359522	980	
-0.261230	-0.838152	8603	
0.564422	0.260156	2279	
-0.432260	0.321607	3794	
0.269549	-0.888193	886	
-0.141350	0.530163	2102	
-0.872642	-0.217252	6619	
-0.815340	-0.138062	6074	
-0.056315	-0.904767	7421	
0.012489	0.686131	7026	
-0.166781	0.150859	5363	
0.348282	0.717943	7588	
-0.639046	0.149517	4867	
0.410811	-0.653970	402	
-0.392520	-0.431684	4029	
-0.487658	0.494581	9207	
0.379171	0.742075	7988	
-0.137036	0.516800	2102	
-0.121572	0.275955	8265	
-0.095492	-0.654422	7893	
0.386831	0.178756	7445	
-0.292105	0.117017	2931	
0.548750	-0.341912	3532	
-0.207839	0.801500	6933	
-0.378960	0.058878	5398	
0.275656	-0.851566	4009	
-0.086490	0.650997	8675	
-0.418361	0.334159	3618	
-0.719151	-0.606090	827	
0.731089	-0.109471	3504	
-0.169141	0.581856	7864	
0.081485	0.306227	448	
-0.178851	0.528824	3585	
-0.142757	0.359337	3029	
0.182045	0.480587	7493	
0.380578	0.329551	711	
-0.542610	-0.731488	6851	
-0.262527	0.195965	4332	
-0.582086	-0.418771	9310	
-0.263790	-0.896836	7221	
-0.081513	0.481415	3820	
0.389642	0.149655	9523	
-0.224475	0.330922	2727	
0.437279	-0.000518	2037	
0.600210	-0.747421	9053	
-0.086623	-0.726926	1254	
-0.306177	0.473380	3868	
0.581742	0.242446	1528	
0.438568	-0.798537	7751	
0.844762	-0.416221	1599	
-0.258044	0.385596	6809	
-0.444848	-0.076359	4671	
-0.673780	0.133805	9615	
0.203076	0.167436	918	
-0.447954	-0.049062	833	
0.824614	-0.450626	5621	
-0.535952	-0.690500	6814	
-0.659035	0.543150	4120	
-0.578236	0.049067	2818	
0.025811	-0.895861	6545	
0.687941	0.343563	3268	
-0.858182	-0.085238	8163	
0.645900	-0.437875	8384	
0.121056	0.024046	856	
0.748379	-0.051925	1023	
0.553247	0.565605	9258	
-0.245466	0.012479	1195	
-0.500538	0.084493	3203	
-0.318789	-0.361511	4767	
-0.367095	-0.812892	6438	
0.622544	0.407338	314	
0.076453	0.482128	3806	
-0.082167	-0.741973	1338	
0.585076	0.500540	387	
0.644528	-0.348863	1939	
-0.682325	0.149664	5736	
-0.353125	0.312047	790	
-0.081206	0.605276	4700	
-0.347961	0.449015	3721	
-0.472362	0.220627	4950	
-0.600693	0.302616	2814	
-0.434777	-0.557618	1490	
-0.454075	0.308902	5974	
-0.047972	0.106955	7144	
-0.693599	-0.130655	5957	
0.745820	0.285862	1454	
-0.251177	-0.853960	8657	
-0.008379	-0.915259	9204	
-0.470267	-0.237747	2002	
0.479950	0.433762	2854	
-0.068431	0.222984	2256	
0.095459	0.157987	5064	
-0.030715	-0.060014	3865	
0.508731	0.569069	8096	
-0.818281	0.143106	3234	
0.133750	-0.894536	1607	
-0.471495	0.514555	8970	
-0.790406	-0.266391	2732	
0.700243	-0.221892	5971	
0.737929	-0.194562	434	
0.477201	0.409912	3798	
-0.672803	-0.065303	8561	
0.644694	-0.458763	9556	
0.551696	0.321982	485	
0.382789	-0.338967	3091	
-0.253295	0.821619	1591	
0.704692	0.320680	2253	
-0.312471	0.231493	8443	
0.465106	0.455159	7127	
-0.706670	0.107925	9157	
-0.495717	0.481122	8151	
-0.502636	0.006746	4906	
0.463257	0.496048	1735	
0.947193	0.200905	8083	
0.193708	-0.687307	5518	
0.155407	0.798735	5828	
-0.795453	0.394511	5485	
-0.779248	0.375853	6508	
-0.033868	0.148532	4449	
-0.687717	0.153017	6906	
0.669239	0.428439	1384	
0.019925	0.485959	5722	
0.264343	-0.662777	1796	
0.440443	0.740131	7443	
0.082925	0.138912	8027	
-0.106058	0.668627	3845	
0.653473	0.437658	2422	
0.734651	0.121847	6199	
-0.665305	0.574357	5318	
-0.533280	-0.002011	8758	
-0.006789	0.784502	7846	
0.053438	0.086943	9195	
-0.195049	0.117521	4766	
0.592206	-0.733097	9053	
-0.318826	0.724357	7307	
-0.633468	-0.620788	499	
-0.519645	-0.426148	1678	
-0.111392	0.600575	2675	
0.181744	0.199449	5813	
-0.109422	0.535718	9429	
-0.764511	0.272253	3712	
-0.246593	0.339753	3567	
0.578840	-0.444417	5034	
-0.561224	-0.641857	6410	
0.167157	0.203568	5386	
-0.565841	-0.477046	7559	
0.168885	0.343680	8348	
-0.874693	0.077261	8300	
0.342661	0.752988	8696	
-0.519886	0.453894	887	
-0.413337	0.287235	2502	
-0.263411	-0.919672	1853	
0.015798	-0.720755	4946	
0.925011	0.172948	836	
-0.811121	-0.429250	8581	
0.218866	0.238013	413	
-0.049422	0.780142	9766	
-0.838985	-0.338892	512	
0.489313	0.289158	6577	
0.214557	0.199719	7431	
-0.294095	-0.703985	2103	
0.637391	0.046081	7265	
-0.243884	0.291217	718	
-0.108650	-0.599760	619	
-0.152001	-0.587502	1681	
-0.411161	0.461268	3934	
-0.090399	0.545622	1999	
0.184906	0.702808	3098	
-0.225049	0.483711	3813	
0.778620	0.122984	6127	
0.358496	0.093982	753	
0.105432	0.185303	9592	
-0.844543	0.026871	6973	
0.916678	-0.199954	1224	
0.301540	-0.712068	6036	
0.407993	0.702056	5506	
0.952590	0.211798	8387	
-0.227315	0.045940	9298	
-0.235999	0.198288	3555	
0.630427	-0.456297	9484	
0.193660	0.250821	3565	
0.141395	0.417507	4395	
0.183757	0.022466	9494	
0.234026	0.833210	7723	
-0.394582	-0.859051	7525	
0.045082	0.132756	1412	
-0.504441	0.176021	2784	
0.349308	0.412806	1397	
-0.863932	0.164582	5731	
0.064926	0.181186	5090	
-0.387982	0.551672	779	
0.376905	-0.010659	8397	
0.257121	-0.538367	703	
0.931565	0.082409	3003	
0.054175	-0.925669	7860	
-0.418399	0.453077	3934	
-0.470843	0.521840	8970	
-0.213601	0.249001	5786	
0.090291	0.366469	4802	
0.081641	0.354702	4608	
-0.207849	0.762582	4571	
0.043092	-0.948938	1702	
-0.641733	-0.638969	9643	
0.603925	-0.243629	643	
-0.661463	-0.231181	7635	
0.416548	-0.658113	435	
-0.245052	0.227754	6387	
-0.111612	-0.747452	8981	
0.396027	0.112118	2041	
0.116693	-0.866463	367	
0.020839	0.368005	670	
0.081174	0.029185	8881	
0.746162	0.070084	7924	
0.336521	0.050242	6226	
-0.797675	-0.437394	9581	
-0.716074	0.514538	9604	
-0.721380	0.003412	3716	
0.262600	0.011282	3254	
0.648236	0.432384	2148	
0.432866	0.731282	7153	
-0.337037	-0.508631	1013	
-0.829482	0.075821	4482	
-0.854963	-0.002895	9004	
-0.354105	-0.561648	4316	
-0.623170	0.287288	7348	
-0.334397	0.477812	2273	
0.810557	-0.417006	5997	
-0.854347	-0.149409	5745	
-0.875845	-0.317849	6258	
0.012985	0.240704	3824	
0.186823	0.178209	1102	
0.472488	0.449779	2729	
0.039837	0.146439	636	
-0.635856	0.191832	8203	
0.714486	-0.345580	5017	
0.110008	0.560293	3943	
0.952263	-0.080661	8668	
0.650404	-0.735960	1704	
0.128850	0.358434	3774	
0.285434	-0.870826	8161	
0.129867	0.532437	3534	
-0.603625	0.517871	5606	
0.700645	-0.591840	9391	
0.809757	-0.018218	4349	
-0.396686	-0.663758	3053	
-0.428789	0.698900	2761	
0.725298	-0.581208	2982	
0.303767	-0.913860	9692	
0.145071	0.548234	2344	
0.439543	-0.824740	8283	
0.223718	0.297002	3594	
-0.512501	0.260793	8391	
0.346559	0.349571	1112	
0.918167	-0.348399	2971	
0.707395	0.222683	3840	
0.989010	0.013310	4006	
-0.214442	0.268167	602	
-0.802924	-0.501050	1538	
0.695639	-0.303725	5803	
0.213578	-0.901663	416	
-0.022246	0.504195	5581	
-0.661470	-0.218589	7635	
-0.689577	0.111519	9867	
-0.157153	-0.644371	7043	
0.756276	0.139602	981	
0.403376	-0.643644	402	
-0.491129	0.292718	8551	
0.928406	-0.171200	1046	
-0.865575	-0.309230	6258	
-0.126927	0.824287	6628	
-0.109935	0.393074	7774	
-0.626834	0.632938	6873	
0.556060	-0.535079	2909	
0.765623	-0.589006	8526	
0.765448	0.114598	6127	
-0.354204	0.553387	5809	
0.494571	0.443819	1153	
0.915180	-0.192072	1224	
-0.195042	0.514811	4484	
0.625467	-0.482624	5354	
0.599225	-0.757241	9053	
-0.076787	0.272593	5145	
0.510364	-0.592286	2284	
-0.574125	-0.753000	769	
-0.693158	0.484517	4843	
-0.694451	-0.176350	2975	
0.388409	0.711502	3924	
-0.266803	-0.711392	8868	
0.214291	-0.706634	681	
0.165470	0.513258	3703	
0.516546	-0.727727	7538	
-0.471181	0.298934	5613	
0.681690	-0.362535	3455	
0.229552	0.312411	7989	
-0.827144	-0.453361	1513	
-0.183888	0.534664	3585	
0.232433	-0.967933	6636	
0.641485	0.002133	8685	
0.122523	0.313747	5026	
-0.675321	0.507816	1277	
0.461987	-0.188252	1142	
0.943449	0.149730	826	
0.570749	-0.323472	2646	
0.173041	0.400112	3946	
0.935705	0.009931	6761	
0.720384	-0.096620	2798	
-0.762420	-0.555107	2962	
-0.457199	0.412761	8959	
0.284848	0.014432	8700	
-0.204011	0.649264	358	
-0.685146	-0.014640	9383	
0.426878	0.700224	8913	
-0.150939	-0.773064	2243	
-0.463655	0.287043	7072	
-0.605024	-0.372435	9008	
-0.443382	-0.781111	7484	
0.202967	0.298826	3374	
-0.054134	0.095266	678	
0.452429	0.638892	2155	
-0.206302	-0.722462	8332	
0.021723	-0.951791	3628	
0.737370	0.208949	2815	
0.166408	-0.754595	2546	
0.763396	-0.206738	937	
-0.639709	-0.654534	8697	
0.347181	0.322678	8501	
0.159037	0.506892	3714	
-0.158926	0.107058	3355	
-0.620737	0.549920	5228	
-0.074123	0.248788	4330	
-0.440182	-0.286568	7150	
-0.225454	0.813143	6522	
-0.753446	0.394262	5590	
0.622660	-0.396784	8952	
0.079655	0.457054	8143	
-0.018414	0.063093	4224	
0.370433	-0.622274	5537	
0.159206	0.182220	3077	
0.488314	0.419179	7898	
-0.578956	-0.380808	3738	
0.007844	0.606513	8860	
0.783576	-0.470275	9979	
-0.642727	0.201242	7486	
-0.194864	0.793865	6933	
-0.528670	0.476381	1553	
-0.875786	0.124241	6844	
-0.437386	0.363829	8079	
-0.522798	-0.724885	6103	
-0.321396	-0.897714	1137	
-0.246586	-0.621799	1197	
0.186750	0.808374	6426	
-0.521341	-0.136627	8308	
-0.485292	0.215572	4033	
-0.848513	-0.021561	8921	
-0.589543	-0.686395	7579	
-0.097986	0.416760	5765	
-0.527418	0.424374	843	
0.138985	0.214882	9248	
-0.700336	-0.169690	2975	
-0.081966	0.281021	1140	
-0.368303	-0.397432	892	
0.880292	-0.278735	1257	
-0.476437	-0.080116	6590	
-0.012466	-0.780588	940	
-0.494117	-0.487541	1933	
-0.670774	-0.522792	2549	
0.441192	0.172114	7287	
0.553168	-0.282935	816	
-0.350616	0.779282	3694	
0.728020	0.627191	1244	
-0.259903	0.183289	3518	
-0.623318	-0.234017	3447	
-0.044109	0.218142	1288	
-0.154207	-0.953161	2453	
0.827124	-0.418404	5997	
0.454529	-0.456892	3285	
-0.885500	0.004294	4133	
0.535965	0.550154	6595	
-0.078903	0.374083	5692	
-0.835947	-0.075957	8149	
0.358725	0.029402	7157	
0.017415	-0.879966	7253	
0.934749	-0.068761	8668	
-0.064943	0.141772	6903	
0.376419	0.095002	1230	
0.875948	0.357540	8339	
-0.265335	0.138067	1980	
0.131603	0.072519	4631	
0.558770	-0.015922	2396	
-0.785633	-0.331508	4705	
-0.389511	0.206679	5673	
0.071543	0.333757	882	
0.599981	0.056591	6196	
0.158158	-0.575338	7863	
-0.143155	0.141854	6395	
0.878029	-0.383566	8421	
0.245283	0.058092	2862	
-0.822626	-0.075176	6841	
-0.295069	-0.868573	8983	
0.384683	-0.675219	360	
0.723485	-0.106566	3504	
-0.326616	0.219921	8047	
0.126665	0.814003	7463	
0.659471	0.453637	2422	
-0.455685	0.304240	5974	
-0.052776	0.089201	1770	
-0.852868	-0.134879	6864	
0.718566	-0.298996	5497	
-0.172442	0.133004	4519	
0.942556	-0.249786	7382	
0.392327	0.050414	8904	
0.567976	0.293341	923	
0.535111	0.313985	9686	
-0.541151	0.280420	8993	
-0.369579	-0.686697	8713	
0.369614	0.139112	6042	
-0.397736	0.572072	777	
0.456155	-0.778352	7069	
0.811252	0.033042	5896	
-0.828424	-0.253983	4566	
0.283428	0.088697	6956	
0.116611	0.351076	4135	
0.099410	0.085755	5886	
0.486131	0.417498	8390	
0.744605	0.171252	537	
0.215289	0.096854	4634	
-0.436706	-0.579635	2237	
0.070891	-0.881158	6537	
0.796807	-0.027838	4349	
0.351057	0.421281	1397	
-0.336016	0.077418	3437	
-0.165273	0.027963	3782	
0.576293	-0.753730	9265	
-0.396793	0.208559	6687	
-0.752778	-0.354233	3742	
-0.518839	0.146475	4144	
0.616555	0.002593	5671	
0.560703	-0.063008	871	
0.760530	-0.514030	7821	
-0.628568	-0.599944	9749	
0.064112	0.196430	5291	
0.672329	0.333639	6571	
0.792037	-0.446686	8956	
-0.622727	0.607401	6795	
-0.189893	0.679085	6186	
0.409225	-0.315470	2649	
-0.405946	0.750538	4655	
-0.059867	0.188682	1767	
-0.736001	0.409959	5007	
0.269383	0.158816	1884	
-0.235395	0.301640	7867	
0.168374	0.437479	3375	
0.602763	-0.044531	2966	
-0.326726	-0.903639	1137	
0.059207	0.819297	7621	
0.073504	-0.457248	2493	
-0.169838	0.832281	8205	
-0.733439	0.509292	4976	
-0.874049	-0.234471	7001	
-0.111718	0.479267	5694	
0.066400	-0.719333	7782	
0.183243	0.068191	9183	
0.292778	-0.423286	1351	
-0.714169	-0.557946	1190	
-0.402926	0.394197	8063	
-0.226299	-0.758775	534	
